,c,h,l,o,s,t,v
31,34.0785,35.1185,33.6285,33.6285,ok,1424217600,228400
32,34.0098,34.3299,33.8699,34.0499,ok,1424304000,102700
33,34.1129,34.3729,33.6129,34.0529,ok,1424390400,293500
34,34.3465,34.4965,34.0165,34.1165,ok,1424649600,147200
35,34.2846,34.8946,34.0946,34.4346,ok,1424736000,114700
36,34.1472,34.3472,33.4672,34.1272,ok,1424822400,154400
37,34.161,34.731,33.661,34.141,ok,1424908800,134700
38,34.5525,35.2525,34.0525,34.0525,ok,1424995200,142700
39,35.3631,35.6631,33.9931,34.1731,ok,1425254400,248200
40,35.0677,35.4977,34.1877,35.2377,ok,1425340800,242500
41,35.2188,35.6588,34.6088,34.9988,ok,1425427200,214300
42,33.2748,35.8548,32.9448,35.8548,ok,1425513600,489200
43,32.9245,33.9245,32.4145,33.2145,ok,1425600000,231200
44,33.4328,33.6128,32.6328,32.6328,ok,1425859200,247000
45,33.3161,34.076,33.1361,33.3061,ok,1425945600,287900
46,33.3161,33.7561,32.9461,33.4761,ok,1426032000,209600
47,33.5084,34.0484,33.0784,33.3584,ok,1426118400,421500
48,33.0001,33.8101,32.1801,33.8101,ok,1426204800,375300
49,33.7007,33.9307,32.6307,32.7407,ok,1426464000,298900
50,33.8106,34.4006,33.4006,33.6506,ok,1426550400,291900
51,34.0373,34.0373,32.4973,33.4873,ok,1426636800,190800
52,34.319,34.559,33.909,33.909,ok,1426723200,151200
53,34.9853,35.1353,33.8453,34.2153,ok,1426809600,338200
54,35.4043,35.8643,34.7143,34.7143,ok,1427068800,241100
55,35.528,35.608,34.958,35.298,ok,1427155200,206300
56,34.2434,36.1134,34.2334,35.9934,ok,1427241600,224100
57,33.8313,34.3313,33.6313,34.2113,ok,1427328000,167100
58,33.8999,33.9799,32.5799,33.79,ok,1427414400,497900
59,34.2778,34.6178,33.9078,33.9078,ok,1427673600,172000
60,35.0952,35.4352,33.6852,33.6852,ok,1427760000,350800
61,34.8136,35.4136,34.1336,35.0736,ok,1427846400,347600
62,35.0196,35.6296,34.4596,34.6796,ok,1427932800,196800
63,34.1816,35.6216,34.0416,35.4016,ok,1428278400,379100
64,33.8862,34.7862,33.8062,34.2562,ok,1428364800,222000
65,34.1198,34.2498,33.6198,33.8598,ok,1428451200,201600
66,32.6017,34.9717,31.8417,34.8117,ok,1428537600,498900
67,33.5565,33.8865,32.1965,32.3765,ok,1428624000,424200
68,33.7083,34.0483,33.4183,33.6283,ok,1428883200,323800
69,33.5565,34.0365,33.3465,34.0365,ok,1428969600,393200
70,33.3011,34.6411,33.1811,33.9111,ok,1429056000,231900
71,33.2045,33.8145,33.1145,33.3345,ok,1429142400,235100
72,32.3211,33.5211,32.2311,33.3311,ok,1429228800,302000
73,33.1148,33.5348,31.9848,32.2848,ok,1429488000,335400
74,32.8525,33.6525,32.6525,33.3025,ok,1429574400,212200
75,32.6109,33.0609,32.4009,33.0609,ok,1429660800,124100
76,32.9215,33.1115,32.3615,32.3715,ok,1429747200,177200
77,32.9215,33.4815,32.8515,32.9715,ok,1429833600,123700
78,32.5281,33.6881,32.3881,33.1181,ok,1430092800,147800
79,32.252,32.902,31.842,32.712,ok,1430179200,211500
80,31.2237,32.5337,30.9937,32.5337,ok,1430265600,422400
81,30.92,32.02,30.82,31.28,ok,1430352000,222700
82,31.4929,31.9429,30.6629,30.7929,ok,1430438400,233700
83,31.2306,32.3906,31.1906,31.6806,ok,1430697600,192800
84,31.0718,31.4518,30.7118,31.2618,ok,1430784000,221100
85,31.3065,31.3365,29.9765,31.0365,ok,1430870400,349200
86,31.5826,32.0726,31.1426,31.2126,ok,1430956800,217400
87,31.2858,32.4058,31.1458,32.2458,ok,1431043200,214900
88,30.92,31.73,30.85,31.38,ok,1431302400,237200
89,30.8027,31.1327,30.2827,30.7227,ok,1431388800,166400
90,30.782,31.292,30.422,30.812,ok,1431475200,229300
91,30.6922,31.2122,29.9722,31.0522,ok,1431561600,300000
92,30.6508,31.1208,30.4108,30.7908,ok,1431648000,204600
93,31.1063,31.4063,30.3663,30.5963,ok,1431907200,227500
94,30.5404,31.6604,30.4704,31.4104,ok,1431993600,328500
95,30.4369,30.8169,29.9969,30.8169,ok,1432080000,457100
96,29.7467,30.2867,27.1867,28.8967,ok,1432166400,841200
97,30.4162,30.8062,29.0962,29.5162,ok,1432252800,561100
98,29.9814,31.0414,29.9514,30.6014,ok,1432598400,347200
99,30.1677,30.3677,29.5077,29.9477,ok,1432684800,174400
100,30.1332,30.4932,30.0732,30.2532,ok,1432771200,160900
101,29.3878,30.5678,29.3178,30.3478,ok,1432857600,352300
102,29.443,29.873,28.993,29.453,ok,1433116800,279200
103,29.8433,29.9133,29.0733,29.1633,ok,1433203200,251400
104,30.3817,30.6017,29.4917,29.6217,ok,1433289600,327100
105,32.0381,32.3981,29.6581,30.0181,ok,1433376000,586300
106,31.8586,32.1086,30.5386,31.8686,ok,1433462400,566100
107,31.4169,32.2869,31.2169,31.9769,ok,1433721600,374900
108,31.1063,31.5163,31.0063,31.4963,ok,1433808000,258700
109,31.0235,31.6635,30.8135,31.2535,ok,1433894400,266400
110,31.058,31.728,30.918,31.118,ok,1433980800,206500
111,31.058,31.238,30.688,30.958,ok,1434067200,223000
112,31.0718,31.1618,30.3718,30.8118,ok,1434326400,284700
113,31.4583,31.8683,30.8483,30.8483,ok,1434412800,222500
114,31.4376,31.9276,31.1276,31.5776,ok,1434499200,191500
115,31.6033,31.7833,31.1933,31.4933,ok,1434585600,209700
116,31.7758,32.3858,31.3058,31.7258,ok,1434672000,320200
117,32.0726,32.1226,31.3526,31.6926,ok,1434931200,237800
118,32.5695,32.7395,31.7795,31.7795,ok,1435017600,257600
119,32.3349,32.8049,32.2649,32.7249,ok,1435104000,215500
120,32.4246,32.7846,32.2046,32.4746,ok,1435190400,245300
121,32.4315,32.6615,31.9715,32.5815,ok,1435276800,319900
122,31.8862,32.7762,31.7362,32.4862,ok,1435536000,345900
123,31.5895,32.2695,31.3595,32.2195,ok,1435622400,315300
124,31.7275,32.1675,31.3175,31.9375,ok,1435708800,276600
125,31.4859,32.5359,31.2059,31.9559,ok,1435795200,214100
126,31.4652,31.8952,31.0452,31.1152,ok,1436140800,217600
127,31.7896,31.7996,30.5296,31.3296,ok,1436227200,167300
128,31.9484,32.0584,31.3584,31.5284,ok,1436313600,314400
129,32.2244,32.5344,31.6844,32.5344,ok,1436400000,325000
130,31.9346,32.5946,31.7946,32.4546,ok,1436486400,382000
131,32.0039,32.4139,31.4439,31.9639,ok,1436745600,319700
132,31.7473,32.0873,31.4573,31.9273,ok,1436832000,111800
133,31.6155,32.0855,31.1655,31.8655,ok,1436918400,141700
134,32.0802,32.3102,31.0802,31.5702,ok,1437004800,168700
135,31.6987,32.2287,31.2987,32.1987,ok,1437091200,270100
136,31.5739,32.0439,31.4339,31.7739,ok,1437350400,204200
137,31.4351,31.7551,31.1851,31.5751,ok,1437436800,201600
138,31.5253,31.7053,30.9253,31.4053,ok,1437523200,273300
139,30.7138,32.0638,30.4138,32.0438,ok,1437609600,215000
140,30.1242,31.0642,29.6942,30.8442,ok,1437696000,345000
141,30.1936,30.2736,29.5636,29.9036,ok,1437955200,238300
142,30.367,30.417,28.907,29.977,ok,1438041600,283500
143,30.471,30.711,30.161,30.161,ok,1438128000,150000
144,30.5542,30.7842,30.0742,30.3142,ok,1438214400,144800
145,30.6791,31.1091,30.2391,30.4391,ok,1438300800,224600
146,30.4988,30.9388,30.1588,30.7588,ok,1438560000,195200
147,30.908,31.108,29.938,30.318,ok,1438646400,240200
148,31.4421,31.5621,30.7121,30.8121,ok,1438732800,275600
149,28.515,32.275,28.145,31.905,ok,1438819200,1203300
150,29.6317,29.7417,27.6417,27.8817,ok,1438905600,612100
151,29.3751,30.0051,28.9751,29.7951,ok,1439164800,430400
152,28.9797,29.4897,28.4197,29.2597,ok,1439251200,299300
153,28.7855,28.9455,27.5655,28.7055,ok,1439337600,469800
154,28.9658,29.3558,28.3858,28.6558,ok,1439424000,338900
155,29.0005,29.2705,28.7005,28.9905,ok,1439510400,382300
156,29.3543,29.4643,28.5443,28.7743,ok,1439769600,187200
157,29.9369,29.9969,28.8769,29.2869,ok,1439856000,458100
158,29.7496,30.0296,29.1396,29.6096,ok,1439942400,497200
159,29.0075,29.2775,27.8675,27.8675,ok,1440028800,627200
160,28.8549,29.0449,28.0049,28.3849,ok,1440115200,520500
161,27.8144,28.7744,27.4344,27.4344,ok,1440374400,571100
162,27.8144,28.6644,27.6744,28.6644,ok,1440460800,310100
163,29.0907,29.2007,27.7707,28.0507,ok,1440547200,342700
164,29.2849,29.5049,28.6149,29.1649,ok,1440633600,405900
165,29.5416,29.5916,28.9416,28.9416,ok,1440720000,249100
166,29.271,29.611,28.781,29.301,ok,1440979200,287900
167,28.6606,29.2006,28.3406,29.0306,ok,1441065600,354300
168,28.952,29.432,28.782,29.102,ok,1441152000,219900
169,28.1682,29.1382,27.7382,28.8082,ok,1441238400,723100
170,27.8907,28.2207,27.5107,28.1907,ok,1441324800,316900
171,27.6341,28.8241,27.2441,28.4941,ok,1441670400,547000
172,27.6688,28.3188,27.5888,27.7488,ok,1441756800,449500
173,27.1971,28.2971,26.9371,27.7071,ok,1441843200,252300
174,26.878,27.328,25.988,27.078,ok,1441929600,362400
175,26.774,27.164,26.364,27.014,ok,1442188800,237000
176,26.6422,27.1922,26.2522,26.9322,ok,1442275200,565700
177,27.1971,27.3171,26.1971,26.5271,ok,1442361600,255500
178,27.1763,27.7763,27.1063,27.4663,ok,1442448000,201600
179,26.5035,27.3435,26.4335,27.1035,ok,1442534400,331300
180,26.8433,27.3833,26.5033,26.6633,ok,1442793600,272500
181,26.4549,26.7949,26.1849,26.7349,ok,1442880000,177800
182,26.3301,26.9801,26.1601,26.6701,ok,1442966400,148400
183,26.1428,26.4128,25.8228,26.3228,ok,1443052800,213400
184,25.9694,26.7594,25.7794,26.3894,ok,1443139200,179500
185,25.352,26.282,25.242,26.102,ok,1443398400,199800
186,25.5046,25.7346,25.0846,25.4246,ok,1443484800,216700
187,25.6434,25.8934,25.0434,25.8934,ok,1443571200,287100
188,25.4769,25.9569,25.1469,25.6469,ok,1443657600,284200
189,25.7266,25.7266,24.6466,25.1166,ok,1443744000,222300
190,26.3162,26.3962,25.4462,25.5862,ok,1444003200,205000
191,26.0804,26.7804,25.9004,26.3004,ok,1444089600,201000
192,26.552,26.552,25.732,25.932,ok,1444176000,252400
193,25.026,26.456,24.596,26.346,ok,1444262400,835300
194,24.8318,25.4018,24.2418,25.0318,ok,1444348800,371600
195,25.1648,25.6148,24.7248,24.7848,ok,1444608000,376500
196,25.0531,25.8931,24.9831,25.1431,ok,1444694400,338200
197,24.7948,25.3648,24.2848,25.2048,ok,1444780800,499300
198,24.376,25.196,24.036,24.996,ok,1444867200,497600
199,24.5854,24.6054,24.0354,24.2654,ok,1444953600,450500
200,24.6831,24.9231,24.3131,24.5431,ok,1445212800,275100
201,24.732,25.202,24.582,24.622,ok,1445299200,210700
202,24.4877,25.1077,24.4277,24.8477,ok,1445385600,242000
203,24.3201,24.7901,24.2201,24.6501,ok,1445472000,312200
204,23.7338,24.8138,23.2438,24.2338,ok,1445558400,632800
205,24.0269,24.1569,23.577,23.6569,ok,1445817600,318900
206,23.7966,24.2366,23.1466,24.1166,ok,1445904000,364500
207,24.6063,24.6063,23.3563,23.4663,ok,1445990400,423500
208,24.4318,24.6718,24.1418,24.5618,ok,1446076800,271900
209,24.739,24.999,24.279,24.299,ok,1446163200,375000
210,24.6063,24.8463,23.5363,24.7463,ok,1446422400,499700
211,25.0182,25.3382,24.3782,24.4982,ok,1446508800,371200
212,24.7529,25.2929,24.2029,25.1329,ok,1446595200,295700
213,24.6482,24.8482,24.1782,24.8082,ok,1446681600,328400
214,23.992,24.892,23.692,24.622,ok,1446768000,527300
215,22.8403,24.5803,22.6503,24.3003,ok,1447027200,601700
216,23.5802,23.7202,22.1202,22.3002,ok,1447113600,471100
217,22.8193,24.1093,22.5393,23.7993,ok,1447200000,507000
218,22.6239,23.2139,22.5639,22.7839,ok,1447286400,304700
219,21.7513,22.6313,21.6513,22.5713,ok,1447372800,500600
220,21.6187,21.9387,21.0887,21.6487,ok,1447632000,445400
221,21.3185,22.1885,20.8985,21.9185,ok,1447718400,735200
222,21.2487,21.6187,21.0587,21.3487,ok,1447804800,788100
223,20.795,22.135,20.285,20.885,ok,1447891200,948500
224,21.2417,21.7317,20.5317,20.5317,ok,1447977600,1262500
225,21.6396,22.0296,21.0896,21.2096,ok,1448236800,1054900
226,22.7216,22.8116,21.0416,21.0416,ok,1448323200,668000
227,22.7705,23.2105,22.4205,22.8505,ok,1448409600,488100
228,22.8682,23.2082,22.3282,22.7282,ok,1448582400,645200
229,22.1631,23.3331,22.1531,23.1331,ok,1448841600,611700
230,22.5471,22.6971,21.9871,22.0871,ok,1448928000,567000
231,22.2679,22.9779,21.9579,22.7179,ok,1449014400,514700
232,21.3255,22.8755,21.1455,22.8555,ok,1449100800,607100
233,21.7583,22.0083,20.8783,20.8783,ok,1449187200,479000
234,21.8769,21.9869,21.1769,21.5969,ok,1449446400,346000
235,21.8909,22.2809,21.4109,21.6709,ok,1449532800,552300
236,22.0235,22.8835,21.4935,21.7935,ok,1449619200,503000
237,22.5959,22.6659,21.7359,21.7659,ok,1449705600,574900
238,22.219,22.629,22.099,22.319,ok,1449792000,432400
239,21.6675,22.8775,21.5375,22.5775,ok,1450051200,377000
240,21.6745,22.0045,21.2345,21.8445,ok,1450137600,292400
241,22.3167,22.3167,21.4067,21.4367,ok,1450224000,497800
242,21.6675,22.5875,21.3375,22.5475,ok,1450310400,538600
243,21.6326,21.7726,21.2426,21.5126,ok,1450396800,878800
244,20.6554,22.1454,20.4654,22.0454,ok,1450656000,405000
245,21.3394,21.5294,20.3794,20.3794,ok,1450742400,361600
246,21.3534,21.7734,21.0734,21.5534,ok,1450828800,403700
247,21.4092,21.4792,20.8592,21.2592,ok,1450915200,161000
248,21.2906,21.6706,20.9706,21.4306,ok,1451260800,319300
249,21.5838,21.6538,21.2738,21.4738,ok,1451347200,209900
250,21.6466,21.9366,21.3666,21.5666,ok,1451433600,294300
251,21.486,21.656,21.396,21.556,ok,1451520000,386600
252,20.8508,21.6108,20.5508,21.4808,ok,1451865600,726800
253,20.788,21.248,20.338,21.018,ok,1451952000,526100
254,20.0969,21.2769,19.8369,20.7769,ok,1452038400,611500
255,21.0183,21.6883,19.8583,19.9883,ok,1452124800,1475300
256,19.6571,21.7871,19.6371,21.5671,ok,1452211200,951100
257,19.6292,19.9892,19.1792,19.8092,ok,1452470400,550300
258,19.8316,20.2017,19.2817,19.9716,ok,1452556800,728200
259,18.8809,19.6809,18.6209,19.2309,ok,1452643200,727200
260,18.8668,19.4068,18.6668,18.9868,ok,1452729600,897200
261,19.1204,19.2704,18.2804,18.3404,ok,1452816000,649600
262,18.9302,20.0502,18.6402,19.7602,ok,1453161600,419100
263,19.1556,19.4056,18.0056,18.4456,ok,1453248000,477400
264,19.1063,19.2963,18.4563,19.2963,ok,1453334400,669000
265,19.6133,19.9633,19.2033,19.2633,ok,1453420800,495800
266,18.8246,19.8546,18.7446,19.7546,ok,1453680000,604100
267,19.6626,19.9226,18.6026,18.6026,ok,1453766400,296700
268,19.4936,19.9136,19.2336,19.6736,ok,1453852800,409100
269,19.4936,19.9136,19.2136,19.7536,ok,1453939200,336600
270,20.0148,20.0848,19.2048,19.3148,ok,1454025600,401700
271,20.3246,20.5046,19.6846,19.6846,ok,1454284800,401500
272,20.0852,20.3552,19.8352,20.3152,ok,1454371200,410600
273,20.3951,20.4051,19.7151,20.0951,ok,1454457600,290900
274,20.1274,20.7774,19.4974,19.9574,ok,1454544000,581000
275,19.8035,20.3235,19.4435,19.7635,ok,1454630400,607200
276,20.1204,20.2004,19.0904,19.4304,ok,1454889600,531700
277,20.1908,20.5008,19.8408,19.8408,ok,1454976000,682300
278,19.9795,20.5995,19.5595,20.4695,ok,1455062400,396400
279,20.0781,20.2681,19.4281,19.5981,ok,1455148800,479200
280,20.5782,20.6282,19.5782,19.9182,ok,1455235200,373500
281,21.5641,21.8541,20.1041,20.3241,ok,1455580800,664300
282,22.043,22.593,21.453,21.703,ok,1455667200,569000
283,22.3599,22.4499,21.4299,21.8799,ok,1455753600,289700
284,22.0571,22.5571,21.7271,22.2371,ok,1455840000,403400
285,22.0853,22.6353,22.0153,22.3753,ok,1456099200,462900
286,22.4374,22.6874,21.8574,21.9974,ok,1456185600,286000
287,22.3036,22.4136,21.8136,22.0736,ok,1456272000,330000
288,22.4585,22.5485,22.0585,22.2985,ok,1456358400,265800
289,22.3599,22.5699,21.9299,22.4599,ok,1456444800,313500
290,22.3951,22.6951,21.9751,22.3651,ok,1456704000,326100
291,22.4867,22.6267,21.5267,22.4667,ok,1456790400,425500
292,22.6627,22.9327,22.2127,22.4927,ok,1456876800,241000
293,21.8106,22.9206,20.2206,22.6706,ok,1456963200,725800
294,21.9937,22.4037,21.6237,21.7137,ok,1457049600,282100
295,22.4444,22.9344,21.5344,21.7744,ok,1457308800,305400
296,21.9796,23.1396,21.9596,22.6696,ok,1457395200,334700
297,22.2754,22.4254,21.7254,22.0954,ok,1457481600,322300
298,22.2472,22.7072,21.7972,22.4872,ok,1457568000,418400
299,23.2473,23.3773,21.9973,22.5673,ok,1457654400,470700
300,23.536,23.706,22.876,23.116,ok,1457913600,332300
301,22.6909,23.9709,22.6809,23.8609,ok,1458000000,369600
302,22.9796,23.1296,22.2896,22.3896,ok,1458086400,302800
303,23.6909,23.7809,22.5109,22.5609,ok,1458172800,360800
304,24.029,24.209,23.619,23.789,ok,1458259200,430500
305,23.7332,24.4032,23.6832,24.2332,ok,1458518400,401700
306,23.6346,24.0546,23.5346,23.6646,ok,1458604800,198900
307,23.1275,23.9175,23.0875,23.8175,ok,1458691200,273600
308,23.3881,23.3881,22.3581,22.9481,ok,1458777600,321700
309,23.6276,24.2176,23.1376,23.4276,ok,1459123200,379000
310,24.0642,24.3842,23.3042,23.4242,ok,1459209600,363300
311,23.9656,24.4756,23.6456,24.1356,ok,1459296000,261100
312,23.8529,24.3529,23.7829,24.0729,ok,1459382400,292100
313,24.3952,24.4752,23.3452,23.6152,ok,1459468800,372200
314,24.3811,24.7811,24.1011,24.5011,ok,1459728000,524800
315,23.1487,24.6787,23.1087,24.5887,ok,1459814400,380200
316,22.9726,23.3426,22.5826,23.2426,ok,1459900800,506000
317,20.2824,23.2024,20.0224,23.1924,ok,1459987200,1342400
318,20.2965,20.4565,19.7565,20.3765,ok,1460073600,632600
319,19.8739,20.7939,19.8639,20.5539,ok,1460332800,574000
320,20.0007,20.2407,19.4907,19.8507,ok,1460419200,485100
321,20.6828,20.7328,19.9628,19.9628,ok,1460505600,374400
322,20.4625,20.7925,20.2425,20.7725,ok,1460592000,299200
323,21.1659,21.2859,20.1159,20.1459,ok,1460678400,445300
324,21.2441,21.2741,20.7841,21.0041,ok,1460937600,343700
325,21.3009,21.6209,21.0909,21.2909,ok,1461024000,526300
326,21.713,21.903,21.083,21.093,ok,1461110400,394700
327,21.8267,21.8567,21.1567,21.7767,ok,1461196800,413600
328,22.253,22.403,21.463,21.743,ok,1461283200,533700
329,21.848,22.328,21.608,22.328,ok,1461542400,288400
330,22.3382,22.3482,21.5182,21.7182,ok,1461628800,258600
331,21.8125,22.5025,21.1425,22.1725,ok,1461715200,511300
332,21.3862,21.9862,21.3362,21.7262,ok,1461801600,315100
333,20.562,21.632,20.472,21.622,ok,1461888000,521700
334,20.5407,20.8207,20.1407,20.5507,ok,1462147200,363500
335,20.4625,20.6825,19.7625,20.4825,ok,1462233600,357300
336,20.498,20.718,19.998,20.308,ok,1462320000,260400
337,19.347,20.347,19.217,20.257,ok,1462406400,780600
338,18.6152,19.2652,18.4352,19.2252,ok,1462492800,1095100
339,18.8141,19.1441,18.3341,18.5241,ok,1462752000,422200
340,18.4305,18.8105,18.1605,18.7305,ok,1462838400,539400
341,17.4642,18.5242,17.4542,18.4142,ok,1462924800,642100
342,17.1729,17.6729,16.9129,17.6729,ok,1463011200,1071800
343,16.9668,17.7868,16.6468,17.0768,ok,1463097600,656300
344,17.0521,17.2121,16.8121,16.8521,ok,1463356800,502800
345,16.6542,17.1442,16.3442,17.1442,ok,1463443200,675700
346,16.4339,16.7439,16.1639,16.6439,ok,1463529600,561800
347,16.5832,17.1132,16.2532,16.4432,ok,1463616000,818800
348,16.5334,16.7734,15.2634,16.0534,ok,1463702400,922900
349,16.711,17.001,16.291,16.451,ok,1463961600,814300
350,16.6542,16.9442,16.3742,16.7342,ok,1464048000,486400
351,17.0308,17.0908,16.2008,16.4108,ok,1464134400,457500
352,17.0592,17.6192,16.9992,17.1392,ok,1464220800,353100
353,17.3079,17.3879,16.9579,16.9879,ok,1464307200,266000
354,17.5708,17.6908,17.1708,17.2608,ok,1464652800,461900
355,17.656,17.766,17.186,17.596,ok,1464739200,471500
356,18.0539,18.0739,17.2139,17.6839,ok,1464825600,503500
357,17.8194,18.2794,17.6594,18.1194,ok,1464912000,340300
358,17.7342,17.9542,17.6242,17.8142,ok,1465171200,475600
359,18.0823,18.2223,17.3323,17.3823,ok,1465257600,244800
360,18.331,18.381,17.921,18.001,ok,1465344000,221000
361,18.2813,18.3913,17.8513,18.3513,ok,1465430400,422500
362,17.8265,18.2165,17.2865,17.9565,ok,1465516800,431100
363,17.8194,18.0494,17.5794,17.6994,ok,1465776000,344800
364,17.9615,18.0215,17.3515,17.6915,ok,1465862400,340100
365,17.9971,18.8771,17.7171,17.9771,ok,1465948800,374800
366,17.8336,18.0436,17.4936,17.9636,ok,1466035200,227100
367,18.3097,18.6297,17.4997,17.6997,ok,1466121600,478300
368,18.5441,19.1541,18.5041,18.7141,ok,1466380800,319000
369,18.331,18.961,18.331,18.591,ok,1466467200,321200
370,18.5939,18.7039,18.2439,18.3539,ok,1466553600,564500
371,18.1605,19.1405,18.1105,19.0805,ok,1466640000,386900
372,17.9118,18.1218,17.1018,17.2318,ok,1466726400,936100
373,17.4002,18.1502,16.7902,17.9102,ok,1466985600,389200
374,17.5494,17.9294,17.4194,17.6594,ok,1467072000,201800
375,17.9899,18.2199,17.4899,17.7099,ok,1467158400,224300
376,18.466,18.476,17.626,17.936,ok,1467244800,372900
377,18.4376,18.7176,18.2276,18.2876,ok,1467331200,476000
378,17.8194,18.5794,17.6194,18.3194,ok,1467676800,231300
379,18.2741,18.3341,17.4941,17.6141,ok,1467763200,409800
380,18.1463,18.2463,17.3663,17.7563,ok,1467849600,484100
381,18.7005,19.1705,18.2805,18.5605,ok,1467936000,475000
382,19.1978,19.2178,18.6378,18.6378,ok,1468195200,301800
383,19.347,19.857,19.287,19.387,ok,1468281600,356900
384,19.1462,19.8362,19.0862,19.5862,ok,1468368000,343500
385,18.8307,19.5607,18.7807,19.5207,ok,1468454400,285000
386,18.5941,19.2741,18.4941,19.0541,ok,1468540800,272800
387,18.8307,18.8807,18.4207,18.5607,ok,1468800000,222300
388,18.5797,19.1097,18.4197,18.9097,ok,1468886400,178500
389,18.802,18.832,18.382,18.592,ok,1468972800,185600
390,18.6443,19.1543,18.5243,18.8943,ok,1469059200,190000
391,18.6371,18.7071,18.1571,18.6371,ok,1469145600,164600
392,19.1391,19.1491,18.3491,18.4491,ok,1469404800,245000
393,19.4474,19.6474,19.0374,19.0474,ok,1469491200,345300
394,19.7844,19.8744,19.4144,19.4144,ok,1469577600,383700
395,19.4617,19.9017,19.2717,19.8917,ok,1469664000,257900
396,19.641,19.651,19.091,19.391,ok,1469750400,218300
397,19.6267,19.8367,19.1767,19.6167,ok,1470009600,242600
398,18.6084,20.0084,18.5984,20.0084,ok,1470096000,353000
399,18.9741,19.0941,17.5941,18.1841,ok,1470182400,285800
400,17.92,19.81,17.83,19.41,ok,1470268800,837200
401,18.6443,18.9943,17.6843,17.6843,ok,1470355200,545800
402,18.9024,19.3124,18.5724,18.5724,ok,1470614400,313300
403,18.1638,19.1338,18.1338,19.0638,ok,1470700800,215500
404,18.1064,18.7064,18.0564,18.2664,ok,1470787200,233300
405,18.257,19.477,18.097,18.477,ok,1470873600,547300
406,18.6371,18.6571,18.0171,18.0971,ok,1470960000,425000
407,19.2394,19.2594,18.5094,18.5094,ok,1471219200,517900
408,19.0315,19.6715,19.0115,19.3215,ok,1471305600,469200
409,18.7518,19.3118,18.5618,19.0418,ok,1471392000,470400
410,19.3255,19.5355,18.5055,18.6755,ok,1471478400,789200
411,20.2649,20.6749,17.6149,18.7549,ok,1471564800,1353800
412,19.7271,20.4071,19.2671,20.2971,ok,1471824000,748600
413,19.8059,20.0859,19.7059,19.9159,ok,1471910400,307500
414,19.5048,19.7748,19.3848,19.7748,ok,1471996800,349300
415,19.3327,19.8827,19.1827,19.5527,ok,1472083200,251600
416,19.2323,19.8923,19.0023,19.3923,ok,1472169600,289300
417,19.3327,19.4527,18.9327,19.1927,ok,1472428800,216500
418,18.8235,19.4835,18.7935,19.3135,ok,1472515200,381900
419,18.4793,19.2093,18.2893,19.0193,ok,1472601600,457900
420,17.6905,18.6905,17.0905,18.1705,ok,1472688000,888500
421,17.7264,17.8664,17.3664,17.6764,ok,1472774400,539300
422,17.4396,17.8996,17.2196,17.8896,ok,1473120000,422300
423,17.5686,17.5786,17.0786,17.4486,ok,1473206400,317600
424,17.4754,17.5754,17.0954,17.4454,ok,1473292800,255700
425,17.3248,17.6848,17.2648,17.2948,ok,1473379200,384600
426,17.7551,17.8551,17.0851,17.0851,ok,1473638400,421600
427,17.6475,18.0175,17.3175,17.6875,ok,1473724800,362600
428,17.4826,18.0626,17.3126,17.7926,ok,1473811200,295500
