,c,h,l,o,s,t,v
197,22.2736,23.9636,21.6536,23.1836,ok,1444780800,661500
198,22.1163,22.6663,20.5663,22.4663,ok,1444867200,175300
199,22.2076,22.8176,21.1076,22.4776,ok,1444953600,92000
200,21.8931,22.4731,21.1431,21.5731,ok,1445212800,160900
201,22.2432,22.8132,21.1432,21.5332,ok,1445299200,152400
202,21.1881,23.1881,21.0681,23.1681,ok,1445385600,184700
203,21.462,22.232,21.052,21.232,ok,1445472000,87900
204,20.7975,22.1575,19.3775,21.9075,ok,1445558400,276700
205,20.1837,21.7237,19.9737,21.3837,ok,1445817600,272500
206,19.225,20.655,18.955,20.615,ok,1445904000,338700
207,20.1431,20.4331,18.4331,18.4831,ok,1445990400,142700
208,19.7069,21.7769,19.6769,20.4969,ok,1446076800,96500
209,19.9351,20.2351,18.6351,19.8051,ok,1446163200,106900
210,19.8337,20.5037,19.4837,19.7637,ok,1446422400,139300
211,20.4627,21.1027,19.4227,19.7227,ok,1446508800,176900
212,20.1076,21.3876,19.5676,20.7576,ok,1446595200,158400
213,19.6004,20.7804,19.4704,20.5504,ok,1446681600,192800
214,19.1489,19.8389,18.6989,19.4989,ok,1446768000,211900
215,18.9967,19.4867,17.7067,19.4867,ok,1447027200,215200
216,18.9764,19.5564,18.3964,18.4264,ok,1447113600,125700
217,18.5706,19.5206,18.3206,19.3806,ok,1447200000,154000
218,18.3931,19.0631,17.9431,18.3931,ok,1447286400,171500
219,18.6213,18.7813,17.7013,18.1013,ok,1447372800,112300
220,19.1235,19.4235,18.1235,18.1235,ok,1447632000,130500
221,18.6569,19.4769,18.5169,19.4769,ok,1447718400,124100
222,18.6467,19.4867,17.1367,18.8867,ok,1447804800,220300
223,17.967,19.067,17.907,19.067,ok,1447891200,228100
224,17.5967,18.5367,17.1167,18.2167,ok,1447977600,306200
225,17.7539,18.7439,16.8039,17.4539,ok,1448236800,284900
226,18.0329,18.8729,17.0829,17.3529,ok,1448323200,183900
227,17.3634,18.9334,17.2734,18.3534,ok,1448409600,261800
228,16.8054,18.0354,16.4654,17.6854,ok,1448582400,188200
229,17.3938,17.9738,15.9138,16.2338,ok,1448841600,210000
230,17.267,17.927,16.897,17.587,ok,1448928000,160500
231,16.1865,18.7865,16.0265,17.8265,ok,1449014400,506400
232,16.1459,16.7959,15.3259,16.3159,ok,1449100800,230700
233,15.2836,17.2336,15.2236,16.6536,ok,1449187200,460500
234,13.6858,16.5358,13.2058,16.4858,ok,1449446400,590800
235,13.7263,15.0763,12.9263,13.1663,ok,1449532800,410300
236,13.8481,14.9181,12.5481,13.6481,ok,1449619200,443400
237,13.493,14.933,13.403,14.103,ok,1449705600,198000
238,13.0872,13.6872,12.4872,13.6572,ok,1449792000,316600
239,12.5241,13.4841,12.1341,13.3541,ok,1450051200,388700
240,12.4633,14.1933,12.3933,12.7333,ok,1450137600,591300
241,12.0879,13.4279,11.7979,12.7579,ok,1450224000,458300
242,11.5908,12.9508,11.3408,12.4908,ok,1450310400,420800
243,11.748,12.288,11.188,11.478,ok,1450396800,371600
244,11.4995,12.3595,11.1795,12.0295,ok,1450656000,458200
245,12.3922,13.1222,10.4622,10.6822,ok,1450742400,491900
246,13.3104,14.3004,12.1604,12.3304,ok,1450828800,537100
247,13.1633,13.9433,12.8733,13.5433,ok,1450915200,229000
248,12.1234,13.6534,11.7534,13.5534,ok,1451260800,377400
249,12.093,13.483,11.453,13.033,ok,1451347200,481400
250,11.7734,12.4534,11.1334,11.9234,ok,1451433600,483300
251,12.651,13.2109,10.911,10.9509,ok,1451520000,691800
252,13.2901,13.8601,12.1801,12.1801,ok,1451865600,682300
253,13.2901,14.0301,12.2901,13.1901,ok,1451952000,621300
254,12.0625,13.7325,11.5425,13.6625,ok,1452038400,563400
255,12.6408,13.4608,11.0208,11.1208,ok,1452124800,588200
256,12.7423,13.5823,12.3823,12.6623,ok,1452211200,260000
257,11.9712,13.6812,11.7712,13.5112,ok,1452470400,512400
258,11.5705,13.3805,10.7605,13.0205,ok,1452556800,733900
259,11.6184,12.6384,11.2584,11.8284,ok,1452643200,262700
260,12.4065,12.8865,11.2965,11.6065,ok,1452729600,340800
261,11.7693,12.4093,10.7893,12.1193,ok,1452816000,363400
262,10.5967,13.5467,10.4067,13.5467,ok,1453161600,537600
263,10.4039,11.3639,9.2239,10.6839,ok,1453248000,455200
264,11.5069,11.5869,9.4669,9.4969,ok,1453334400,390400
265,12.3797,13.6997,11.6197,12.3697,ok,1453420800,280700
266,10.7894,13.7794,10.7494,13.0094,ok,1453680000,287000
267,11.5069,11.8169,10.2669,10.8369,ok,1453766400,259400
268,11.9674,13.0474,10.6774,10.9274,ok,1453852800,242700
269,13.0169,13.7069,12.0269,12.4569,ok,1453939200,555700
270,14.3395,14.3995,12.2695,12.3095,ok,1454025600,433500
271,13.3757,15.0457,12.8457,15.0257,ok,1454284800,346200
272,13.3917,14.0817,12.0017,12.5717,ok,1454371200,216200
273,14.7411,14.9011,11.7911,13.1511,ok,1454457600,327500
274,14.2699,16.7199,14.0299,15.4099,ok,1454544000,250200
275,14.8321,14.8321,13.2621,13.6521,ok,1454630400,141200
276,14.891,14.971,13.271,14.411,ok,1454889600,184900
277,14.7357,14.9857,13.8457,14.6757,ok,1454976000,227700
278,14.4412,15.2012,13.5712,14.7712,ok,1455062400,261300
279,14.6179,14.6179,13.3579,13.8079,ok,1455148800,215000
280,15.6032,15.9632,13.5732,14.2132,ok,1455235200,283600
281,15.3462,16.3262,15.2162,16.1862,ok,1455580800,217500
282,15.223,16.213,14.953,16.063,ok,1455667200,280100
283,14.9928,16.2828,14.7128,16.2828,ok,1455753600,230300
284,14.6554,15.2854,14.3454,15.0854,ok,1455840000,223400
285,15.3943,15.7243,14.3543,14.9943,ok,1456099200,127100
286,14.4252,16.3552,14.1652,15.9652,ok,1456185600,123900
287,14.0129,15.1129,13.8329,14.3329,ok,1456272000,400500
288,13.3703,15.0503,13.1203,14.4003,ok,1456358400,311400
289,13.547,14.187,13.217,13.597,ok,1456444800,225700
290,14.0022,14.2622,13.0022,13.7622,ok,1456704000,179300
291,13.3168,14.8468,13.0668,14.8368,ok,1456790400,255300
292,15.0142,15.1642,11.7442,11.7642,ok,1456876800,287700
293,15.148,15.318,13.608,14.758,ok,1456963200,234200
294,15.8388,16.7488,14.2988,15.0488,ok,1457049600,261700
295,17.488,18.158,15.208,15.328,ok,1457308800,407700
296,15.9352,18.4152,15.7852,18.1752,ok,1457395200,281800
297,12.2941,18.2741,11.3341,17.3341,ok,1457481600,1894700
298,9.515,14.345,9.245,14.345,ok,1457568000,5784600
299,10.2647,11.2947,8.9147,9.0847,ok,1457654400,1160900
300,9.9595,11.0595,8.7195,10.2095,ok,1457913600,1268300
301,9.1777,10.2977,8.7277,10.2977,ok,1458000000,730900
302,9.2902,9.6402,8.9502,9.1202,ok,1458086400,426900
303,9.6168,9.9768,9.0668,9.1868,ok,1458172800,333500
304,9.3758,10.3658,8.9958,9.9958,ok,1458259200,484200
305,8.321,10.171,7.851,10.091,ok,1458518400,968900
306,7.3143,9.3443,7.2843,8.7543,ok,1458604800,1060000
307,8.6904,8.7104,5.8204,5.8204,ok,1458691200,959800
308,8.7279,8.8779,7.4979,8.4079,ok,1458777600,437000
309,7.8551,9.3851,7.7051,9.3851,ok,1459123200,745000
310,7.5553,7.9353,7.2453,7.7553,ok,1459209600,513000
311,7.7373,8.6373,7.5173,7.5373,ok,1459296000,336900
312,7.5499,8.2999,7.5499,7.7499,ok,1459382400,304000
313,7.3732,7.7032,7.2432,7.5932,ok,1459468800,278500
314,7.1055,7.7755,7.0855,7.6055,ok,1459728000,296300
315,7.1269,7.2369,6.8169,7.0669,ok,1459814400,327800
316,7.2875,7.6475,6.9275,7.1075,ok,1459900800,510100
317,6.57,7.9,5.59,7.09,ok,1459987200,1375200
318,6.7467,7.1267,5.7067,6.4367,ok,1460073600,516400
319,7.325,7.425,5.795,5.995,ok,1460332800,478900
320,7.9087,8.5187,6.9487,6.9687,ok,1460419200,568700
321,8.6846,9.5446,7.3246,7.3546,ok,1460505600,735100
322,8.8729,9.2829,8.1629,8.5829,ok,1460592000,365400
323,8.5339,9.0639,8.2439,8.7239,ok,1460678400,248800
324,8.1627,8.8327,7.7227,8.1927,ok,1460937600,438600
325,8.7761,9.0161,7.4161,7.4961,ok,1461024000,328800
326,8.9052,9.3152,8.3552,8.4452,ok,1461110400,191600
327,8.5339,9.3739,8.4639,9.3339,ok,1461196800,362500
328,9.0128,9.0128,8.1128,8.1128,ok,1461283200,379900
329,8.3241,9.6041,8.1241,9.5141,ok,1461542400,454600
330,8.7061,9.0161,8.0761,8.1461,ok,1461628800,191600
331,8.7169,9.2669,7.8469,8.9269,ok,1461715200,348900
332,8.3671,9.3471,8.3671,8.8171,ok,1461801600,192800
333,8.8837,9.0437,7.9037,7.9237,ok,1461888000,313800
334,8.2326,9.4326,7.9426,9.4326,ok,1462147200,359000
335,7.8237,8.5737,7.7837,8.4737,ok,1462233600,324700
336,7.8237,8.2837,7.3937,8.2837,ok,1462320000,184000
337,7.9259,8.4959,7.3459,8.1659,ok,1462406400,223500
338,7.6461,8.6761,7.5961,7.9361,ok,1462492800,243300
339,6.9359,8.4958,6.8559,8.1358,ok,1462752000,379200
340,7.2372,7.3272,6.5672,6.7272,ok,1462838400,226000
341,7.6031,7.6031,6.1531,6.6431,ok,1462924800,342400
342,7.0865,8.3365,6.9765,8.1665,ok,1463011200,325900
343,7.2641,7.3341,6.8341,6.8541,ok,1463097600,261700
344,7.2587,7.9087,7.1787,7.5487,ok,1463356800,365500
345,7.2103,7.8603,7.0803,7.4903,ok,1463443200,219300
346,7.2533,7.5033,6.8933,7.0633,ok,1463529600,277100
347,7.2533,7.4433,6.9233,7.1033,ok,1463616000,168100
348,7.743,7.953,6.753,6.883,ok,1463702400,306300
349,7.4255,7.8855,7.4255,7.8055,ok,1463961600,204100
350,7.221,7.831,7.191,7.481,ok,1464048000,215400
351,7.5708,7.7008,7.0008,7.0008,ok,1464134400,235600
352,7.4847,7.8747,7.4347,7.7947,ok,1464220800,127200
353,7.5546,7.5846,7.0546,7.3646,ok,1464307200,219000
354,7.5062,7.9462,7.3762,7.5962,ok,1464652800,189000
355,7.4847,7.6947,6.9947,7.3247,ok,1464739200,243700
356,8.0712,8.0712,6.6412,6.9112,ok,1464825600,400400
357,7.9367,8.4267,7.7067,8.1867,ok,1464912000,247200
358,8.4963,8.6863,7.5763,7.6663,ok,1465171200,493000
359,8.577,8.967,8.317,8.547,ok,1465257600,216800
360,8.3725,9.2225,8.1825,9.1125,ok,1465344000,407700
361,8.2972,8.3772,7.7472,7.9772,ok,1465430400,199400
362,7.9098,8.4898,7.7498,8.2098,ok,1465516800,240700
363,7.8829,8.2529,7.6829,7.7329,ok,1465776000,149700
364,7.9474,8.1674,7.5174,7.6474,ok,1465862400,144000
365,7.9743,8.3343,7.5943,7.7343,ok,1465948800,180000
366,8.012,8.092,7.372,7.722,ok,1466035200,199800
367,8.5339,8.6739,7.8839,7.9339,ok,1466121600,280800
368,8.3779,8.9379,8.3679,8.9379,ok,1466380800,193700
369,8.6685,8.7985,7.6385,8.0285,ok,1466467200,204200
370,8.5447,8.8947,8.3647,8.8947,ok,1466553600,107400
371,8.5232,9.1532,8.4432,8.6532,ok,1466640000,186900
372,8.7277,8.9077,7.2077,7.4877,ok,1466726400,266800
373,8.2165,9.3365,8.1065,9.2965,ok,1466985600,273200
374,9.3088,9.4588,7.4788,7.6088,ok,1467072000,387700
375,9.5079,10.3179,8.8879,9.3379,ok,1467158400,368900
376,9.9437,10.2137,8.7737,8.9737,ok,1467244800,276500
377,9.7931,10.5531,9.6131,10.1131,ok,1467331200,129200
378,9.2496,10.2296,8.3196,10.0596,ok,1467676800,382100
379,9.3949,9.4249,8.7249,8.8949,ok,1467763200,128300
380,9.3572,11.1872,8.8272,10.6572,ok,1467849600,479800
381,9.8845,10.4745,9.0145,9.1745,ok,1467936000,314600
382,9.6047,10.6447,9.3547,10.2547,ok,1468195200,508200
383,9.6693,10.5193,9.5293,10.0493,ok,1468281600,727300
384,9.7113,10.1713,9.0513,9.6613,ok,1468368000,323100
385,9.633,10.203,9.593,9.773,ok,1468454400,110900
386,9.4539,10.254,9.254,9.7839,ok,1468540800,121900
387,10.0637,10.2137,9.0137,9.0337,ok,1468800000,468700
388,9.3756,10.5656,9.3056,10.5656,ok,1468886400,237100
389,9.4651,9.5951,9.1051,9.5951,ok,1468972800,135000
390,9.4595,9.7995,9.1895,9.3095,ok,1469059200,166000
391,9.4316,9.6516,9.1716,9.5316,ok,1469145600,155900
392,9.068,9.748,8.958,9.728,ok,1469404800,168600
393,8.9505,9.2905,8.9005,9.0705,ok,1469491200,115800
394,8.8554,9.3754,8.6654,9.1654,ok,1469577600,157400
395,9.1351,9.2451,8.3451,8.5551,ok,1469664000,130200
396,9.2134,9.4334,8.5934,8.9334,ok,1469750400,101100
397,8.8386,9.3986,8.7186,9.1686,ok,1470009600,166300
398,8.8945,9.2145,8.5545,8.8245,ok,1470096000,186700
399,8.9729,9.3329,8.6929,8.9129,ok,1470182400,170400
400,8.8498,9.4698,8.8398,9.0698,ok,1470268800,125500
401,9.1127,9.1527,8.5227,8.6527,ok,1470355200,140300
402,9.3868,9.6068,9.1068,9.2968,ok,1470614400,142200
403,9.1519,9.5719,9.0819,9.5619,ok,1470700800,138000
404,8.9729,9.4329,8.6729,9.2829,ok,1470787200,142900
405,9.2973,9.6473,8.6473,8.6473,ok,1470873600,182100
406,9.5211,9.5911,9.0511,9.1411,ok,1470960000,159500
407,9.4036,9.9836,9.3436,9.9436,ok,1471219200,142300
408,9.4763,9.7663,9.3863,9.5363,ok,1471305600,82600
409,9.6721,9.9021,9.3821,9.6321,ok,1471392000,192100
410,9.7784,9.9384,9.5884,9.6484,ok,1471478400,180600
411,9.7169,10.1269,9.7169,10.0469,ok,1471564800,146800
412,9.3868,9.9368,9.3868,9.9068,ok,1471824000,134800
413,9.6721,10.0421,9.0421,9.2821,ok,1471910400,180200
414,9.577,10.097,9.537,9.797,ok,1471996800,112100
415,9.633,9.893,9.393,9.473,ok,1472083200,92400
416,9.7728,10.0528,9.4328,9.4328,ok,1472169600,90200
417,9.812,9.972,9.602,9.832,ok,1472428800,73800
418,9.8399,10.0499,9.6799,9.8699,ok,1472515200,130800
419,9.6162,10.1162,9.5862,9.8562,ok,1472601600,78600
420,9.4763,9.7563,9.4163,9.6463,ok,1472688000,80300
421,9.756,9.936,9.396,9.396,ok,1472774400,75400
422,9.8288,9.9988,9.8188,9.8588,ok,1473120000,71000
423,9.7616,10.1216,9.7616,9.8816,ok,1473206400,82300
424,9.9854,10.1254,9.7354,9.8154,ok,1473292800,201800
425,9.8343,10.2243,9.6543,9.9543,ok,1473379200,86700
426,9.8511,10.0811,9.5511,9.6311,ok,1473638400,98100
427,9.6833,10.1633,9.5133,9.8033,ok,1473724800,196100
