,c,h,l,o,s,t,v
428,94.0862,94.1162,93.7762,93.9962,ok,1473811200,97700
429,93.9982,94.0482,93.8282,93.9882,ok,1473897600,48900
430,93.9454,94.0854,93.8754,94.0854,ok,1473984000,47500
431,94.1654,94.2654,94.0354,94.0954,ok,1474243200,83600
432,94.0246,94.1846,93.9346,94.1746,ok,1474329600,56900
433,94.2446,94.2946,94.0046,94.0446,ok,1474416000,53700
434,94.7373,94.7573,94.5173,94.5173,ok,1474502400,92100
435,94.7109,94.7909,94.5909,94.6709,ok,1474588800,43500
436,94.7461,94.8161,94.7061,94.8061,ok,1474848000,165100
437,94.9485,95.0285,94.9085,94.9285,ok,1474934400,77700
438,94.8957,95.0257,94.8157,94.8757,ok,1475020800,53900
439,94.9661,94.9861,94.7361,94.7461,ok,1475107200,80100
440,94.9837,94.9937,94.7337,94.8137,ok,1475193600,317700
441,94.8337,95.0437,94.7637,94.9237,ok,1475452800,60400
442,94.5777,94.9677,94.5677,94.8977,ok,1475539200,94600
443,94.4012,94.7912,94.3412,94.7412,ok,1475625600,61400
444,94.3394,94.5294,94.3394,94.4894,ok,1475712000,118000
445,94.3306,94.5206,94.2106,94.4606,ok,1475798400,54200
446,94.2864,94.3264,94.1264,94.1264,ok,1476057600,87900
447,94.1188,94.2788,93.9388,94.1988,ok,1476144000,132600
448,94.1806,94.1906,93.8306,93.8606,ok,1476230400,92200
449,94.3306,94.4506,94.2006,94.3006,ok,1476316800,90200
450,94.1011,94.3811,94.1011,94.2711,ok,1476403200,41900
451,94.2423,94.3123,94.0723,94.1323,ok,1476662400,91000
452,94.41,94.47,94.22,94.33,ok,1476748800,70400
453,94.4277,94.5676,94.3677,94.3977,ok,1476835200,56100
454,94.4277,94.5777,94.3876,94.4977,ok,1476921600,538500
455,94.5865,94.6265,94.4265,94.5565,ok,1477008000,43700
456,94.4718,94.6418,94.4218,94.5718,ok,1477267200,80500
457,94.5777,94.6177,94.3777,94.4977,ok,1477353600,73100
458,94.41,94.56,94.39,94.42,ok,1477440000,28800
459,94.2423,94.4723,94.2223,94.3223,ok,1477526400,94300
460,94.2953,94.3953,94.1653,94.1653,ok,1477612800,56100
461,94.3835,94.4335,94.2435,94.3035,ok,1477872000,88100
462,94.3747,94.5047,94.2047,94.3647,ok,1477958400,127200
463,94.4277,94.8277,94.2777,94.2777,ok,1478044800,86500
464,94.5162,94.5862,94.2962,94.3562,ok,1478131200,82600
465,94.4896,94.5896,94.1896,94.3296,ok,1478217600,86300
466,94.41,94.48,94.2501,94.2501,ok,1478476800,265600
467,94.2067,94.4667,94.1867,94.3667,ok,1478563200,79900
468,93.4905,94.2405,93.4905,93.9305,ok,1478649600,173500
469,92.9512,93.7012,92.8912,93.5212,ok,1478736000,173500
470,92.8717,93.3617,92.7417,93.1417,ok,1478822400,101000
471,92.1024,92.9324,90.0424,92.5324,ok,1479081600,253400
472,92.4207,92.6907,91.8307,91.8307,ok,1479168000,157000
473,92.571,92.801,92.421,92.671,ok,1479254400,116000
474,92.6152,92.8152,92.4452,92.6552,ok,1479340800,123400
475,92.2616,92.5716,92.2215,92.5116,ok,1479427200,110600
476,92.2527,92.4927,92.2127,92.2627,ok,1479686400,108000
477,92.3853,92.4953,92.2553,92.3553,ok,1479772800,155800
478,92.1378,92.4678,91.9578,92.1578,ok,1479859200,97000
479,91.9786,92.1886,91.9486,92.0486,ok,1480032000,38300
480,92.2085,92.2185,91.9285,91.9285,ok,1480291200,166800
481,92.4384,92.5784,92.1484,92.1984,ok,1480377600,290600
482,92.1732,92.4732,91.9332,92.0332,ok,1480464000,159700
483,91.668,92.138,91.528,92.138,ok,1480550400,184000
484,91.8718,92.0618,91.6818,91.6818,ok,1480636800,273700
485,92.0225,92.2225,91.6825,91.7525,ok,1480896000,153100
486,92.0757,92.1857,91.9757,91.9857,ok,1480982400,195600
487,92.501,92.621,92.181,92.271,ok,1481068800,143700
488,92.3415,92.4615,92.2515,92.4315,ok,1481155200,175100
489,92.1023,92.6023,91.9923,92.3023,ok,1481241600,313100
490,92.0579,92.1479,91.8679,91.9179,ok,1481500800,268700
491,92.1643,92.4743,92.0643,92.4343,ok,1481587200,344200
492,91.863,92.433,91.703,92.253,ok,1481673600,297500
493,91.4731,91.8231,91.2731,91.5631,ok,1481760000,424500
494,91.3667,91.6267,91.3367,91.3567,ok,1481846400,155700
495,91.668,91.758,91.448,91.488,ok,1482105600,132500
496,91.7832,91.9832,91.6132,91.6832,ok,1482192000,320300
497,91.9427,91.9827,91.6827,91.7427,ok,1482278400,276800
498,92.0313,92.0714,91.7914,91.8214,ok,1482364800,378500
499,92.0934,92.0934,91.8934,91.9734,ok,1482451200,280800
500,92.0934,92.0934,91.8834,91.9334,ok,1482796800,243900
501,92.3432,92.3732,91.9132,92.1332,ok,1482883200,318000
502,92.5394,92.6994,92.3194,92.3994,ok,1482969600,160700
503,92.8873,92.8973,92.5073,92.7573,ok,1483056000,631300
504,92.9765,92.9765,92.6665,92.8265,ok,1483401600,295600
505,92.9141,92.9641,92.7041,92.7741,ok,1483488000,348900
506,93.1014,93.1114,92.8114,93.0114,ok,1483574400,273000
507,93.0478,93.1578,92.9878,93.0778,ok,1483660800,330300
508,93.1638,93.4538,93.0638,93.4538,ok,1483920000,300900
509,93.2887,93.3187,93.1887,93.2587,ok,1484006400,279600
510,93.3333,93.5433,93.2333,93.3433,ok,1484092800,260800
511,93.3779,93.6179,93.3279,93.6179,ok,1484179200,232400
512,93.2174,93.2874,92.9974,93.2774,ok,1484265600,248800
513,93.4314,93.5514,93.3114,93.4414,ok,1484611200,327100
514,93.1728,93.4628,93.1728,93.3528,ok,1484697600,246400
515,92.923,93.103,92.873,93.103,ok,1484784000,372200
516,92.9854,93.1754,92.8054,92.8554,ok,1484870400,322600
517,93.476,93.486,93.106,93.356,ok,1485129600,300200
518,93.3422,93.5322,93.2822,93.3922,ok,1485216000,437000
519,93.0389,93.2689,92.9589,93.2689,ok,1485302400,317800
520,93.146,93.176,92.826,92.976,ok,1485388800,407400
521,93.4136,93.4136,93.2336,93.3836,ok,1485475200,85500
522,93.4493,93.5893,93.4093,93.4293,ok,1485734400,104100
523,93.6455,93.6455,93.3855,93.3855,ok,1485820800,130700
524,93.4399,93.5799,93.2399,93.3199,ok,1485907200,246900
525,93.4756,93.7456,93.4356,93.7256,ok,1485993600,94700
526,93.5561,93.7461,93.3661,93.4961,ok,1486080000,143900
527,93.8244,93.8344,93.5044,93.5644,ok,1486339200,175800
528,94.0032,94.1632,93.7732,93.7732,ok,1486425600,292200
529,94.3519,94.3519,93.9919,94.1919,ok,1486512000,95400
530,94.0568,94.2768,93.9768,94.1068,ok,1486598400,78100
531,94.0479,94.0679,93.8479,93.8679,ok,1486684800,122700
532,93.8512,94.0112,93.8312,93.8912,ok,1486944000,98500
533,93.6545,93.8945,93.5245,93.6545,ok,1487030400,187700
534,93.4667,93.5167,93.2967,93.3067,ok,1487116800,113900
535,93.565,93.675,93.425,93.525,ok,1487203200,114700
536,93.8869,93.9069,93.7369,93.8769,ok,1487289600,107600
537,94.0568,94.0768,93.8468,93.8968,ok,1487635200,192700
538,94.1284,94.1884,93.9584,94.1384,ok,1487721600,147600
539,94.3251,94.3251,94.1151,94.1351,ok,1487808000,83200
540,94.4324,94.5424,94.2224,94.4024,ok,1487894400,123600
541,94.4055,94.5255,94.3155,94.4255,ok,1488153600,175600
542,94.2804,94.3604,94.2004,94.3604,ok,1488240000,72300
543,93.9757,94.0757,93.8357,94.0657,ok,1488326400,118200
544,93.6441,93.7841,93.5241,93.6641,ok,1488412800,90100
545,93.6262,93.6462,93.4162,93.6462,ok,1488499200,73200
546,93.6889,93.7089,93.5289,93.6489,ok,1488758400,95000
547,93.5724,93.7524,93.5724,93.6724,ok,1488844800,93900
548,93.4829,93.5029,93.2229,93.4229,ok,1488931200,127800
549,93.205,93.405,93.195,93.385,ok,1489017600,128800
550,93.2767,93.4067,93.1367,93.1367,ok,1489104000,82000
551,93.2767,93.3867,93.1867,93.2367,ok,1489363200,96700
552,93.1871,93.3071,93.0471,93.1071,ok,1489449600,104900
553,93.6352,93.6352,93.1452,93.1652,ok,1489536000,111200
554,93.5635,93.7835,93.4735,93.6835,ok,1489622400,217500
555,93.7965,93.8265,93.5165,93.5165,ok,1489708800,137000
556,93.913,94.013,93.653,93.723,ok,1489968000,323700
557,94.0295,94.0995,93.8695,93.8895,ok,1490054400,66200
558,94.1908,94.3808,94.1107,94.1908,ok,1490140800,76700
559,94.1908,94.2907,93.9607,94.1707,ok,1490227200,59400
560,94.2714,94.4414,94.0814,94.2314,ok,1490313600,41600
561,94.3341,94.4441,94.2241,94.3441,ok,1490572800,135800
562,94.2087,94.4587,94.1287,94.4087,ok,1490659200,60900
563,94.2535,94.3535,94.0835,94.2435,ok,1490745600,63200
564,94.2625,94.3325,94.1425,94.2825,ok,1490832000,94900
565,94.379,94.419,94.179,94.379,ok,1490918400,121400
566,94.7113,94.7613,94.2613,94.2613,ok,1491177600,123800
567,94.7292,94.7492,94.5092,94.5092,ok,1491264000,83300
568,94.8011,94.8411,94.4911,94.5311,ok,1491350400,70700
569,94.837,94.837,94.627,94.827,ok,1491436800,147400
570,94.6843,94.9843,94.5443,94.8243,ok,1491523200,55500
571,94.7562,94.8062,94.5562,94.5562,ok,1491782400,63600
572,94.9897,95.0397,94.6897,94.6897,ok,1491868800,75700
573,95.34,95.36,94.97,95.09,ok,1491955200,99100
574,95.2681,95.4681,95.2081,95.3481,ok,1492041600,86700
575,95.3939,95.5439,95.2839,95.4639,ok,1492387200,83800
576,95.7621,95.7621,95.3721,95.3721,ok,1492473600,140500
577,95.5555,95.7855,95.4155,95.7155,ok,1492560000,88000
578,95.4567,95.5868,95.2968,95.5068,ok,1492646400,173900
579,95.4478,95.5378,95.2578,95.4478,ok,1492732800,66200
580,95.1693,95.1993,95.0593,95.1593,ok,1492992000,228800
581,94.7382,95.0882,94.5982,94.9882,ok,1493078400,287200
582,94.8101,94.9301,94.6601,94.6601,ok,1493164800,93000
583,94.9987,95.0287,94.7287,94.7287,ok,1493251200,105800
584,94.9628,95.1128,94.8128,94.8328,ok,1493337600,168400
585,94.9988,95.1788,94.7588,95.0588,ok,1493596800,142100
586,94.9177,94.9777,94.7577,94.8277,ok,1493683200,91600
587,94.7378,94.9578,94.7178,94.9078,ok,1493769600,121400
588,94.6838,94.7838,94.5938,94.7138,ok,1493856000,75200
589,94.6298,94.7898,94.5698,94.7298,ok,1493942400,71000
590,94.6748,94.7648,94.5648,94.7648,ok,1494201600,49000
591,94.6208,94.6608,94.4008,94.5708,ok,1494288000,50400
592,94.4768,94.7768,94.4468,94.6468,ok,1494374400,85000
593,94.5038,94.5738,94.3338,94.4538,ok,1494460800,63200
594,94.8638,94.9138,94.6638,94.6638,ok,1494547200,94800
595,94.7378,94.9578,94.6778,94.8378,ok,1494806400,126000
596,94.8638,94.9338,94.6538,94.6538,ok,1494892800,69000
597,95.3587,95.3587,94.8487,95.0587,ok,1494979200,104900
598,95.2417,95.3917,95.1617,95.3517,ok,1495065600,51500
599,95.2507,95.3007,95.0707,95.2907,ok,1495152000,55900
600,95.3137,95.3537,95.0637,95.3437,ok,1495411200,64800
601,95.1607,95.4007,95.0807,95.4007,ok,1495497600,66800
602,95.2777,95.3377,95.0177,95.2377,ok,1495584000,61200
603,95.2597,95.3797,95.1997,95.2697,ok,1495670400,143400
604,95.4397,95.4597,95.2697,95.2997,ok,1495756800,108800
605,95.5927,95.5927,95.4027,95.4127,ok,1496102400,47200
606,95.6826,95.7226,95.4726,95.4826,ok,1496188800,54900
607,95.6376,95.7076,95.4176,95.5476,ok,1496275200,77300
608,95.9171,95.9271,95.6271,95.6271,ok,1496361600,83700
609,95.845,95.955,95.705,95.705,ok,1496620800,39900
610,96.0073,96.0573,95.8373,95.8473,ok,1496707200,65100
611,95.9081,96.0481,95.8181,96.0081,ok,1496793600,42700
612,95.7819,95.9019,95.6519,95.9019,ok,1496880000,107100
613,95.6646,95.7546,95.6246,95.6646,ok,1496966400,36800
614,95.7278,95.7878,95.6077,95.6777,ok,1497225600,53900
615,95.7638,95.7838,95.6138,95.6138,ok,1497312000,39500
616,96.1426,96.2926,95.9526,96.0426,ok,1497398400,72400
617,95.9532,96.1432,95.8332,96.1432,ok,1497484800,56300
618,95.9532,96.0932,95.8732,95.8732,ok,1497571200,55100
619,95.9532,96.1432,95.8832,96.1432,ok,1497830400,33700
620,96.1155,96.1255,95.9555,95.9955,ok,1497916800,55700
621,96.0614,96.1514,95.9614,96.0914,ok,1498003200,31900
622,96.0795,96.2195,96.0395,96.1495,ok,1498089600,49700
623,96.1245,96.2346,96.0546,96.1646,ok,1498176000,52300
624,96.2869,96.3469,96.1069,96.1069,ok,1498435200,43200
625,95.9893,96.2693,95.9893,96.2093,ok,1498521600,67100
626,96.1065,96.1365,95.8365,96.0665,ok,1498608000,94400
627,95.9352,95.9452,95.6952,95.8152,ok,1498694400,110700
628,95.6285,95.9385,95.6085,95.9385,ok,1498780800,109200
629,95.5743,95.8743,95.5243,95.8343,ok,1499040000,46900
630,95.4568,95.6068,95.3768,95.5168,ok,1499212800,66600
631,95.5743,95.5743,95.3243,95.3943,ok,1499299200,91700
632,95.2942,95.5142,95.2142,95.3842,ok,1499385600,89600
633,95.4388,95.5788,95.3888,95.3888,ok,1499644800,49000
634,95.5472,95.5872,95.2672,95.2672,ok,1499731200,77700
635,95.8635,95.8835,95.7135,95.7935,ok,1499817600,103200
636,95.8455,95.8755,95.6655,95.7155,ok,1499904000,75400
637,95.9449,96.1349,95.8349,95.9649,ok,1499990400,71600
638,95.981,96.031,95.781,95.971,ok,1500249600,107200
639,96.216,96.226,96.016,96.016,ok,1500336000,64100
640,96.1798,96.2798,96.1498,96.1498,ok,1500422400,43300
641,96.2431,96.3831,96.1831,96.3731,ok,1500508800,106700
642,96.3606,96.4706,96.2606,96.3506,ok,1500595200,44400
643,96.2793,96.4493,96.1693,96.3793,ok,1500854400,45000
644,96.0172,96.1972,95.9771,96.1972,ok,1500940800,84400
645,96.0533,96.2333,95.8433,95.9733,ok,1501027200,105000
646,96.0804,96.1504,95.9604,96.1204,ok,1501113600,97500
647,96.2069,96.2169,96.0569,96.0569,ok,1501200000,65500
648,96.2612,96.3512,96.1712,96.1912,ok,1501459200,39500
649,96.5149,96.6449,96.1849,96.2349,ok,1501545600,77000
650,96.5239,96.5839,96.3939,96.5139,ok,1501632000,55000
651,96.6236,96.6836,96.5136,96.5736,ok,1501718400,39800
652,96.5873,96.7273,96.3474,96.6073,ok,1501804800,79300
653,96.533,96.623,96.433,96.593,ok,1502064000,85400
654,96.379,96.649,96.359,96.599,ok,1502150400,84800
655,96.5964,96.6964,96.5364,96.5964,ok,1502236800,68100
656,96.6145,96.7045,96.5445,96.6445,ok,1502323200,97600
657,96.8863,96.8863,96.6363,96.6963,ok,1502409600,100900
658,96.7867,96.8567,96.5967,96.5967,ok,1502668800,69300
659,96.542,96.632,96.4621,96.5321,ok,1502755200,80900
660,96.6417,96.8017,96.5017,96.5217,ok,1502841600,92900
661,96.8592,96.8792,96.5992,96.6891,ok,1502928000,79700
662,96.8138,97.0138,96.7838,96.8838,ok,1503014400,54500
663,96.8501,97.0001,96.8501,96.9701,ok,1503273600,98500
664,96.841,96.921,96.771,96.921,ok,1503360000,71300
665,96.9769,97.0369,96.8169,96.8169,ok,1503446400,62400
666,96.832,97.062,96.802,97.012,ok,1503532800,213300
667,96.8592,97.0292,96.8192,96.9091,ok,1503619200,128400
668,96.9679,97.0379,96.8779,96.9279,ok,1503878400,63700
669,97.1763,97.2363,97.0563,97.1663,ok,1503964800,42500
670,97.1943,97.2343,97.0343,97.1143,ok,1504051200,48800
671,97.3212,97.3312,97.0712,97.1712,ok,1504137600,69500
672,97.2122,97.2922,97.0422,97.2922,ok,1504224000,97500
673,97.5937,97.6337,97.2137,97.2437,ok,1504569600,127400
674,97.4847,97.6947,97.3547,97.6347,ok,1504656000,139100
675,97.6119,97.8119,97.5619,97.5619,ok,1504742400,123800
676,97.7028,97.7728,97.5628,97.6628,ok,1504828800,91400
677,97.4665,97.5265,97.3765,97.4665,ok,1505088000,120800
678,97.2031,97.3431,97.1731,97.3431,ok,1505174400,85200
679,97.1213,97.3313,97.1113,97.3013,ok,1505260800,108800
680,97.2485,97.2585,96.8585,97.0285,ok,1505347200,115400
681,97.1758,97.3259,97.1059,97.2958,ok,1505433600,121700
682,97.0487,97.2687,97.0187,97.1887,ok,1505692800,198800
683,97.0396,97.1796,96.9896,97.1596,ok,1505779200,71300
684,96.9124,97.2324,96.8424,97.1024,ok,1505865600,51600
685,96.9033,97.1133,96.8933,96.9533,ok,1505952000,71500
686,97.0123,97.1023,96.8823,97.1023,ok,1506038400,73800
687,97.2485,97.2985,97.1085,97.1085,ok,1506297600,61200
688,97.2939,97.3239,97.2039,97.2439,ok,1506384000,58600
689,96.9851,97.0951,96.9551,97.0451,ok,1506470400,55200
690,96.9215,97.0615,96.8315,96.9215,ok,1506556800,81800
691,96.9851,97.0451,96.8551,96.9851,ok,1506643200,144400
692,96.9577,97.0377,96.9077,96.9977,ok,1506902400,74600
693,96.9395,97.0495,96.9195,96.9895,ok,1506988800,75000
694,97.0124,97.0924,96.9324,97.0224,ok,1507075200,51800
695,97.0124,97.0424,96.9124,97.0124,ok,1507161600,96100
696,96.9031,96.9531,96.7031,96.7231,ok,1507248000,97000
697,96.8393,96.8793,96.7793,96.8293,ok,1507507200,37500
698,96.8667,97.0267,96.8167,97.0167,ok,1507593600,60800
699,96.9851,96.9851,96.8251,96.9251,ok,1507680000,68100
700,97.0306,97.0706,96.9106,97.0206,ok,1507766400,77900
701,97.2128,97.2328,97.0228,97.2228,ok,1507852800,39100
702,97.2583,97.2883,97.0683,97.0683,ok,1508112000,76600
703,97.0853,97.2253,97.0053,97.2253,ok,1508198400,151000
704,97.0488,97.0888,96.8588,97.0488,ok,1508284800,50900
705,96.9122,97.1822,96.9122,97.1822,ok,1508371200,59800
706,96.9213,96.9713,96.8113,96.9713,ok,1508457600,99800
707,96.7938,96.9738,96.7838,96.9638,ok,1508716800,409700
708,96.6845,96.8245,96.6545,96.8245,ok,1508803200,102800
709,96.5569,96.6069,96.4069,96.5369,ok,1508889600,155000
710,96.4932,96.6832,96.4432,96.5732,ok,1508976000,148900
711,96.5478,96.6578,96.4078,96.4278,ok,1509062400,77600
712,96.8211,96.9811,96.7611,96.7611,ok,1509321600,338900
713,97.0033,97.0033,96.7933,96.9733,ok,1509408000,100100
714,96.9713,97.0613,96.8413,96.9113,ok,1509494400,65500
715,96.9622,97.2422,96.9322,97.0322,ok,1509580800,56200
716,97.1905,97.1905,96.9105,97.1305,ok,1509667200,127000
717,97.2362,97.3862,97.1762,97.2662,ok,1509926400,109300
718,97.2727,97.3827,97.2427,97.3127,ok,1510012800,78300
719,97.2362,97.3062,97.1762,97.2962,ok,1510099200,65100
720,97.0809,97.2009,97.0009,97.1209,ok,1510185600,93100
721,96.8343,97.0343,96.8343,97.0243,ok,1510272000,83300
722,96.8435,96.9335,96.7735,96.8535,ok,1510531200,110800
723,96.8252,96.9252,96.7252,96.8052,ok,1510617600,97700
724,97.0809,97.1009,96.9309,96.9809,ok,1510704000,62400
725,97.0627,97.1127,96.9927,96.9927,ok,1510790400,78100
726,97.0809,97.1209,96.9209,97.0109,ok,1510876800,97300
727,97.0901,97.0901,96.9901,97.0701,ok,1511136000,62600
728,97.0718,97.1718,97.0218,97.1318,ok,1511222400,95800
729,97.2727,97.3527,97.0927,97.0927,ok,1511308800,66600
730,97.2727,97.3627,97.1227,97.2627,ok,1511481600,21500
731,97.2453,97.3653,97.2253,97.2653,ok,1511740800,73200
732,97.3275,97.4275,97.2575,97.3975,ok,1511827200,53300
733,97.2362,97.2362,97.1062,97.2362,ok,1511913600,71000
734,97.0353,97.1953,96.9253,97.0653,ok,1512000000,128300
735,97.2138,97.3738,96.9638,97.0638,ok,1512086400,110400
736,97.1589,97.2089,97.0889,97.1289,ok,1512345600,84200
737,97.3237,97.3537,97.1337,97.1837,ok,1512432000,61400
738,97.3969,97.5469,97.3969,97.5169,ok,1512518400,124700
739,97.3878,97.5078,97.2878,97.4978,ok,1512604800,69200
740,97.2687,97.4587,97.1987,97.3487,ok,1512691200,100200
741,97.2138,97.3838,97.2138,97.2938,ok,1512950400,108600
742,97.2138,97.2338,97.0738,97.1938,ok,1513036800,59300
743,97.4519,97.6319,97.2019,97.2719,ok,1513123200,94600
744,97.4977,97.5577,97.3177,97.3777,ok,1513209600,81100
745,97.4702,97.5302,97.3802,97.4002,ok,1513296000,229500
746,97.461,97.511,97.331,97.431,ok,1513555200,102100
747,97.1222,97.3222,97.0822,97.2622,ok,1513641600,90900
748,96.9483,97.0683,96.9283,96.9383,ok,1513728000,326600
749,96.9483,97.0083,96.9083,96.9583,ok,1513814400,94700
750,96.9574,97.0574,96.8974,97.0574,ok,1513900800,67300
751,97.0581,97.1581,96.9781,97.0081,ok,1514246400,109900
752,97.3145,97.3445,97.0845,97.0845,ok,1514332800,82200
753,97.332,97.462,97.332,97.452,ok,1514419200,121700
754,97.3044,97.4544,97.2944,97.2944,ok,1514505600,83200
755,97.2402,97.4202,97.1202,97.3902,ok,1514851200,153100
756,97.2769,97.3869,97.2569,97.3269,ok,1514937600,103700
757,97.3503,97.3503,97.2203,97.2603,ok,1515024000,111100
758,97.231,97.381,97.201,97.271,ok,1515110400,74400
759,97.2677,97.3677,97.1977,97.3077,ok,1515369600,153800
760,96.9648,97.1848,96.9648,97.1548,ok,1515456000,108600
761,96.8271,96.9371,96.6871,96.7571,ok,1515542400,125200
762,96.8821,97.0921,96.7521,96.7521,ok,1515628800,241300
763,96.9923,97.0323,96.7723,96.8723,ok,1515715200,69400
764,97.0198,97.1598,96.8898,97.1198,ok,1516060800,134900
765,96.8913,97.0513,96.8113,97.0113,ok,1516147200,103800
766,96.6986,96.8286,96.5886,96.7886,ok,1516233600,94400
767,96.4875,96.6275,96.4075,96.6175,ok,1516320000,124300
768,96.5058,96.6158,96.4158,96.4858,ok,1516579200,207000
769,96.6802,96.6802,96.5402,96.5902,ok,1516665600,121000
770,96.57,96.63,96.48,96.59,ok,1516752000,108800
771,96.7445,96.9045,96.4845,96.5245,ok,1516838400,285500
772,96.6802,96.8502,96.6102,96.8502,ok,1516924800,150000
773,96.5425,96.6725,96.3625,96.4125,ok,1517184000,120400
774,96.515,96.535,96.365,96.465,ok,1517270400,314200
775,96.4782,96.4982,96.3182,96.4982,ok,1517356800,146800
776,96.4322,96.6422,96.3522,96.4422,ok,1517443200,99900
777,96.0641,96.1941,95.8541,96.0741,ok,1517529600,179500
778,96.3586,96.4986,95.7986,95.9886,ok,1517788800,170100
779,96.2206,96.4206,96.1506,96.3406,ok,1517875200,288500
780,95.8984,96.1984,95.7484,96.0184,ok,1517961600,170200
781,95.7144,95.8644,95.4844,95.7644,ok,1518048000,141800
782,95.696,95.886,95.536,95.716,ok,1518134400,84600
783,95.5671,95.7571,95.2871,95.6671,ok,1518393600,101600
784,95.5579,95.6179,95.3779,95.5679,ok,1518480000,276000
785,95.2818,95.5418,95.2618,95.3018,ok,1518566400,85200
786,95.2542,95.4442,95.2542,95.3642,ok,1518652800,58700
787,95.3831,95.5631,95.3531,95.4131,ok,1518739200,106200
788,95.6132,95.6132,95.3232,95.4832,ok,1519084800,168800
789,95.2082,95.5882,95.1982,95.5882,ok,1519171200,79200
790,95.2266,95.4266,95.1766,95.2266,ok,1519257600,164000
791,95.5579,95.6579,95.3679,95.3679,ok,1519344000,99300
792,95.6684,95.8084,95.5584,95.6484,ok,1519603200,98900
793,95.4751,95.7151,95.3751,95.6051,ok,1519689600,100600
794,95.65,95.67,95.53,95.58,ok,1519776000,86400
795,95.8436,95.8436,95.5636,95.7136,ok,1519862400,67600
796,95.6776,95.7976,95.5576,95.5976,ok,1519948800,69200
797,95.5485,95.7685,95.5185,95.7585,ok,1520208000,68200
798,95.5669,95.6969,95.5169,95.5469,ok,1520294400,105300
799,95.5854,95.6954,95.4654,95.5954,ok,1520380800,84700
800,95.6776,95.7276,95.4576,95.4576,ok,1520467200,62900
801,95.5485,95.6485,95.4985,95.4985,ok,1520553600,71800
802,95.5301,95.6601,95.5101,95.6101,ok,1520812800,184700
803,95.6131,95.6731,95.5231,95.5931,ok,1520899200,88700
804,95.7422,95.9022,95.5122,95.5322,ok,1520985600,72400
805,95.65,95.84,95.65,95.69,ok,1521072000,73800
806,95.6776,95.7176,95.5576,95.6476,ok,1521158400,50600
807,95.5946,95.6946,95.4946,95.5546,ok,1521417600,39800
808,95.4009,95.5509,95.3609,95.4709,ok,1521504000,49800
809,95.4286,95.4486,95.1986,95.2786,ok,1521590400,73300
810,95.5669,95.7169,95.4569,95.6569,ok,1521676800,120900
811,95.5762,95.6962,95.5262,95.5262,ok,1521763200,93000
812,95.6776,95.7076,95.4176,95.4176,ok,1522022400,160000
813,95.8898,95.8998,95.5698,95.5798,ok,1522108800,93000
814,95.9266,96.1066,95.8966,95.9766,ok,1522195200,102500
815,96.1295,96.2695,95.7995,95.7995,ok,1522281600,75800
816,96.0278,96.2478,95.8878,95.8878,ok,1522627200,144900
817,96.0,96.12,95.84,95.94,ok,1522713600,78000
818,95.8612,96.0712,95.8012,95.9412,ok,1522800000,77200
819,95.8241,95.9241,95.7441,95.9241,ok,1522886400,36200
820,95.9722,96.0922,95.8722,96.0622,ok,1522972800,87300
821,96.0555,96.1055,95.7955,95.9355,ok,1523232000,79800
822,96.037,96.037,95.907,95.997,ok,1523318400,85200
823,95.9722,96.0622,95.9322,96.0522,ok,1523404800,49300
824,95.9259,95.9759,95.8159,95.9559,ok,1523491200,60600
825,95.7964,95.9164,95.7664,95.7864,ok,1523577600,69000
826,95.8334,95.9034,95.6734,95.6734,ok,1523836800,44500
827,95.9352,95.9752,95.7952,95.8052,ok,1523923200,83700
828,95.7871,95.9071,95.7771,95.8071,ok,1524009600,75400
829,95.5003,95.7703,95.4903,95.7703,ok,1524096000,97700
830,95.2967,95.5067,95.2867,95.4167,ok,1524182400,145600
831,95.1487,95.2287,95.0587,95.1786,ok,1524441600,59200
832,95.0191,95.2191,95.0191,95.1491,ok,1524528000,109100
833,94.871,94.981,94.8611,94.911,ok,1524614400,56100
834,94.9913,95.1013,94.9113,94.9113,ok,1524700800,206000
835,95.2782,95.2882,95.0582,95.0582,ok,1524787200,62600
836,95.2504,95.3804,95.1904,95.1904,ok,1525046400,73800
837,95.255,95.385,95.155,95.275,ok,1525132800,37800
838,95.2087,95.3487,95.1787,95.2287,ok,1525219200,78600
839,95.1994,95.3994,95.1794,95.3994,ok,1525305600,58300
840,95.32,95.49,95.22,95.34,ok,1525392000,121400
841,95.3293,95.4593,95.2693,95.3193,ok,1525651200,112600
842,95.2087,95.2787,95.1387,95.1987,ok,1525737600,200100
843,95.0695,95.1494,94.9394,94.9995,ok,1525824000,96300
844,95.1808,95.2908,95.1008,95.1308,ok,1525910400,73400
845,95.3015,95.3315,95.2215,95.2315,ok,1525996800,56400
846,95.2644,95.3944,95.2344,95.2344,ok,1526256000,122400
847,94.9024,95.0324,94.8224,95.0124,ok,1526342400,136700
848,94.7632,94.9232,94.7232,94.8632,ok,1526428800,92600
849,94.6518,94.7618,94.5818,94.6418,ok,1526515200,50000
850,94.7818,94.8018,94.6018,94.6318,ok,1526601600,46400
851,94.9024,94.9024,94.7224,94.7224,ok,1526860800,62900
852,94.856,94.866,94.756,94.836,ok,1526947200,64400
853,95.1066,95.1066,94.9466,94.9666,ok,1527033600,103900
854,95.2829,95.3229,95.1329,95.1929,ok,1527120000,48600
855,95.552,95.582,95.452,95.452,ok,1527206400,56900
