,c,h,l,o,s,t,v
171,108.0959,108.1959,106.7859,106.7859,ok,1441670400,32100
172,107.3989,109.1789,107.2389,109.0089,ok,1441756800,269500
173,107.4178,108.1178,107.0478,107.2478,ok,1441843200,69000
174,107.7098,107.7898,106.6998,106.9098,ok,1441929600,46900
175,107.1257,108.0657,106.9457,108.0657,ok,1442188800,48800
176,108.143,108.343,107.133,107.163,ok,1442275200,37400
177,108.5198,108.5198,107.9698,108.1998,ok,1442361600,73600
178,108.2749,109.7949,108.0449,108.5149,ok,1442448000,62600
179,106.1461,107.6261,106.0061,106.9061,ok,1442534400,27900
180,106.5983,107.4283,106.2083,106.6683,ok,1442793600,22900
181,104.7992,105.3292,104.2292,105.3292,ok,1442880000,40000
182,103.6595,104.9995,103.4195,104.9995,ok,1442966400,39200
183,103.3486,103.5286,101.6586,102.7986,ok,1443052800,56000
184,103.1825,104.4325,102.6625,104.4325,ok,1443139200,16900
185,101.2659,102.6159,101.2159,102.5759,ok,1443398400,172700
186,101.6152,101.7252,100.9252,101.4252,ok,1443484800,50100
187,102.9275,103.1475,101.9775,102.4075,ok,1443571200,24600
188,102.5499,103.2099,101.4399,103.0199,ok,1443657600,33300
189,103.3807,103.3807,101.0207,101.4107,ok,1443744000,133300
190,105.656,105.726,103.986,103.986,ok,1444003200,62400
191,105.5805,106.4105,105.5005,105.5005,ok,1444089600,48700
192,107.11,107.44,106.17,106.17,ok,1444176000,35700
193,108.394,108.564,106.544,106.804,ok,1444262400,26600
194,108.9604,109.3504,108.5904,108.6704,ok,1444348800,32300
195,108.9699,109.2099,108.5499,109.0499,ok,1444608000,15000
196,107.8653,108.8353,107.8353,108.5553,ok,1444694400,12100
197,105.6655,108.4455,105.5555,108.0455,ok,1444780800,20200
198,106.7512,106.7712,105.5012,106.0412,ok,1444867200,22700
199,106.4774,107.1574,105.9074,107.0474,ok,1444953600,32800
200,106.4208,106.4308,105.7508,106.1308,ok,1445212800,28300
201,106.6474,107.3474,105.8074,106.2074,ok,1445299200,31400
202,106.9967,107.7867,106.7967,107.2167,ok,1445385600,24400
203,109.6591,110.0691,106.9991,106.9991,ok,1445472000,53400
204,110.1217,110.6817,109.5317,110.3117,ok,1445558400,54100
205,109.7818,110.2718,109.5218,110.1218,ok,1445817600,14000
206,109.999,110.389,109.549,109.549,ok,1445904000,35600
207,112.1232,112.1632,110.2832,110.2832,ok,1445990400,68100
208,112.246,112.476,111.586,111.846,ok,1446076800,66100
209,111.6323,112.3923,111.6323,112.3923,ok,1446163200,58500
210,112.973,113.0829,111.673,111.673,ok,1446422400,71900
211,112.6803,113.0203,112.1803,112.7803,ok,1446508800,125200
212,112.4254,113.2854,112.2254,113.1554,ok,1446595200,59900
213,112.8219,112.9319,112.0119,112.5019,ok,1446681600,51300
214,112.5764,112.5864,111.6864,112.5064,ok,1446768000,47100
215,111.1508,112.4408,110.8808,112.4208,ok,1447027200,47600
216,111.0753,111.5553,110.2053,111.0253,ok,1447113600,37400
217,110.7071,111.3671,110.6671,111.2971,ok,1447200000,45300
218,108.9888,110.2588,108.9788,110.1588,ok,1447286400,86500
219,108.2335,109.1935,108.1035,108.9435,ok,1447372800,40800
220,110.8392,110.8492,108.5892,108.5892,ok,1447632000,91700
221,110.877,111.787,110.647,111.257,ok,1447718400,93000
222,111.8306,112.0006,110.9606,111.2506,ok,1447804800,145900
223,112.5858,112.7758,111.8458,112.4558,ok,1447891200,142000
224,113.5583,114.0983,113.0283,113.3583,ok,1447977600,148100
225,113.5394,113.9394,113.1694,113.7394,ok,1448236800,117800
226,114.0681,114.2281,113.0481,113.2081,ok,1448323200,140300
227,113.8887,114.4787,113.7187,114.3287,ok,1448409600,177800
228,113.9265,114.1665,113.5265,113.9665,ok,1448582400,70300
229,113.2467,114.6067,112.9567,114.2167,ok,1448841600,128200
230,113.8604,114.3904,113.5704,113.7604,ok,1448928000,83000
231,112.9541,114.0641,112.8341,114.0641,ok,1449014400,86500
232,111.6512,113.5712,111.2812,113.5412,ok,1449100800,74500
233,113.2467,113.3867,111.7967,111.9667,ok,1449187200,65500
234,113.1146,113.3946,112.6146,113.3246,ok,1449446400,102300
235,111.8778,112.4978,111.4178,112.4978,ok,1449532800,195200
236,110.9337,112.9037,110.4337,111.6037,ok,1449619200,89000
237,111.8683,112.3483,110.8783,111.0283,ok,1449705600,41200
238,110.1783,111.2683,109.9783,111.0383,ok,1449792000,105100
239,109.8101,110.7001,109.1101,110.2101,ok,1450051200,52500
240,110.15,110.78,109.95,110.62,ok,1450137600,47100
241,111.7078,111.9778,110.1178,110.8378,ok,1450224000,47300
242,110.3955,112.3955,110.3955,112.3355,ok,1450310400,68900
243,108.715,110.115,108.635,110.115,ok,1450396800,49500
244,110.2161,110.2961,109.2161,109.2161,ok,1450656000,36600
245,111.3019,111.6019,110.0819,110.6019,ok,1450742400,56100
246,112.1704,112.2804,111.5104,111.8804,ok,1450828800,49700
247,112.1752,112.4752,111.9652,112.0752,ok,1450915200,43500
248,111.7684,111.9684,110.9284,111.8384,ok,1451260800,58600
249,113.3008,113.4808,112.1308,112.1308,ok,1451347200,43500
250,112.686,113.426,112.596,113.206,ok,1451433600,68900
251,111.8252,112.5552,111.3652,112.5552,ok,1451520000,35000
252,110.4536,110.4736,109.4636,110.0536,ok,1451865600,99900
253,111.8252,111.9352,110.8652,110.8652,ok,1451952000,68700
254,110.5576,111.3076,109.8377,110.6877,ok,1452038400,84400
255,107.8997,109.7397,107.5797,109.0497,ok,1452124800,134000
256,106.3768,108.8068,106.2068,108.4168,ok,1452211200,91000
257,106.774,107.164,105.974,106.414,ok,1452470400,108800
258,107.6443,107.7743,106.2143,107.5243,ok,1452556800,47900
259,104.712,108.332,104.552,108.332,ok,1452643200,81700
260,105.0998,105.7098,103.2998,105.1198,ok,1452729600,104900
261,103.1512,103.4812,101.6412,103.1412,ok,1452816000,67600
262,102.4891,104.2691,101.5091,104.1691,ok,1453161600,350900
263,101.6945,102.6045,98.5545,101.2045,ok,1453248000,119300
264,101.2878,102.6778,100.9878,101.8078,ok,1453334400,161100
265,102.9053,102.9453,101.6753,102.4853,ok,1453420800,163100
266,101.7323,102.7723,101.5823,102.7723,ok,1453680000,190500
267,103.4823,103.5923,101.6523,101.6823,ok,1453766400,147000
268,100.8905,102.6105,100.4605,102.4005,ok,1453852800,306600
269,101.1932,101.7632,100.6932,101.3632,ok,1453939200,330300
270,103.5012,103.5012,101.1812,101.3512,ok,1454025600,194700
271,103.1323,103.6023,101.8923,102.8323,ok,1454284800,168600
272,100.8148,102.2048,100.5848,102.1248,ok,1454371200,101000
273,102.4607,102.6307,99.8507,101.0607,ok,1454457600,107400
274,103.1228,104.4629,102.1029,102.2829,ok,1454544000,189300
275,101.6567,102.8067,101.4367,102.8067,ok,1454630400,28800
276,100.8999,101.1199,99.6799,100.6899,ok,1454889600,84500
277,100.304,101.164,99.414,99.884,ok,1454976000,243100
278,100.5216,101.8316,100.4316,100.7716,ok,1455062400,79300
279,97.6555,99.2155,95.5155,98.9755,ok,1455148800,164100
280,98.4879,98.6179,97.2479,98.0979,ok,1455235200,118500
281,100.5594,100.6094,98.6894,99.5394,ok,1455580800,66200
282,102.2337,102.4937,101.0637,101.1937,ok,1455667200,116300
283,102.7445,103.1245,102.1945,102.4445,ok,1455753600,44200
284,102.4607,102.9307,101.7607,102.3107,ok,1455840000,26100
285,104.1539,105.0439,103.1439,103.1439,ok,1456099200,90300
286,104.1823,104.4823,103.8522,103.9423,ok,1456185600,29800
287,104.1255,104.3755,102.5055,103.3655,ok,1456272000,27200
288,105.847,105.867,104.197,104.197,ok,1456358400,47500
289,106.32,106.96,106.1,106.46,ok,1456444800,38000
290,106.1025,107.0025,106.0925,106.7125,ok,1456704000,28300
291,106.9443,107.0743,105.6443,106.1743,ok,1456790400,67900
292,107.3889,107.4489,106.7389,107.0289,ok,1456876800,54200
293,107.7767,107.8367,107.0167,107.4167,ok,1456963200,40600
294,108.4577,109.1777,107.6577,107.7577,ok,1457049600,64300
295,108.1361,108.5361,107.7861,107.9561,ok,1457308800,57200
296,107.0673,107.8073,107.0073,107.4873,ok,1457395200,38400
297,107.5781,107.9681,107.1181,107.4781,ok,1457481600,27100
298,106.8308,108.1308,106.2408,108.0408,ok,1457568000,30000
299,108.4483,108.7983,107.6083,107.6083,ok,1457654400,19800
300,108.1645,108.5945,107.8345,108.1745,ok,1457913600,23600
301,107.824,108.204,106.964,108.204,ok,1458000000,41700
302,109.0064,109.2364,107.4264,107.6064,ok,1458086400,19800
303,110.7279,110.9979,108.6679,108.7979,ok,1458172800,137500
304,112.0522,112.1922,110.9522,110.9522,ok,1458259200,45200
305,112.213,112.653,111.743,111.993,ok,1458518400,27700
306,111.9008,112.4008,109.9908,109.9908,ok,1458604800,22300
307,111.2436,112.0336,111.1336,111.8636,ok,1458691200,32700
308,110.3236,110.9136,109.4736,110.6136,ok,1458777600,32800
309,110.0201,110.6501,109.8401,110.5201,ok,1459123200,16300
310,111.4143,111.4743,108.9143,109.6243,ok,1459209600,33000
311,111.5281,112.3881,111.2481,112.0981,ok,1459296000,25300
312,110.8642,111.4842,110.3842,111.4842,ok,1459382400,37300
313,111.2341,111.3241,109.3941,110.1541,ok,1459468800,57900
314,110.3425,111.5625,110.2525,111.1825,ok,1459728000,150800
315,110.409,110.8289,109.7089,109.7089,ok,1459814400,13300
316,111.3858,111.4158,109.8758,110.3658,ok,1459900800,29500
317,111.0539,111.5739,110.7839,110.8239,ok,1459987200,20800
318,111.2626,112.4326,110.9626,111.8526,ok,1460073600,23600
319,111.1582,112.2182,110.9982,111.6582,ok,1460332800,32300
320,111.9834,112.2934,111.1634,111.2034,ok,1460419200,31200
321,113.5199,113.5499,112.2999,112.3498,ok,1460505600,52000
322,113.3112,113.7812,112.9412,113.6612,ok,1460592000,28500
323,113.406,113.496,113.026,113.236,ok,1460678400,17600
324,114.0605,114.2205,112.7605,113.0505,ok,1460937600,33400
325,114.1458,114.7658,113.9858,114.3758,ok,1461024000,18600
326,114.2502,114.9102,113.7702,114.1702,ok,1461110400,28900
327,113.8613,114.7313,113.7113,114.4413,ok,1461196800,19200
328,114.5062,114.7362,113.8362,113.9262,ok,1461283200,23300
329,113.4724,114.3224,113.2024,114.3224,ok,1461542400,20200
330,115.4073,115.4773,113.7073,113.7273,ok,1461628800,190000
331,117.1334,117.4634,115.2234,115.8034,ok,1461715200,158500
332,116.1755,117.6355,115.9255,117.6355,ok,1461801600,169900
333,115.5875,116.0475,114.7675,115.7175,ok,1461888000,81900
334,116.3273,116.3873,114.8973,115.8273,ok,1462147200,146700
335,115.5116,115.8516,114.3816,115.3216,ok,1462233600,218200
336,114.6201,115.5401,114.2501,115.5401,ok,1462320000,58700
337,115.265,115.515,114.795,114.995,ok,1462406400,24900
338,116.0901,116.0901,115.0801,115.0801,ok,1462492800,31100
339,116.0143,116.5043,115.7743,116.1043,ok,1462752000,33700
340,118.4613,118.5313,116.5813,116.5813,ok,1462838400,94400
341,117.3231,118.7831,117.2331,118.4131,ok,1462924800,158600
342,117.7974,118.1974,117.0074,117.6074,ok,1463011200,171400
343,116.479,117.929,116.249,117.809,ok,1463097600,59500
344,117.8732,118.1632,116.3232,116.5532,ok,1463356800,87300
345,117.0196,118.1996,116.4596,117.6396,ok,1463443200,85800
346,116.9248,117.9848,116.5248,116.7448,ok,1463529600,58200
347,115.8625,116.8625,115.0025,116.8625,ok,1463616000,80900
348,116.9817,117.0817,116.2417,116.4817,ok,1463702400,385700
349,116.1091,117.1991,115.9891,117.1991,ok,1463961600,53500
350,117.3421,117.7421,116.4621,116.6221,ok,1464048000,76900
351,117.7784,118.0684,117.6984,117.9584,ok,1464134400,49900
352,118.1104,118.4204,117.9004,118.0404,ok,1464220800,30100
353,118.3095,118.4195,117.9195,118.3895,ok,1464307200,30900
354,117.6361,118.5861,117.3161,118.5861,ok,1464652800,48500
355,118.2526,118.4626,116.6526,117.3626,ok,1464739200,85000
356,118.651,118.651,117.931,117.981,ok,1464825600,93700
357,118.5466,118.8266,117.6666,118.5466,ok,1464912000,47100
358,119.6658,119.8058,118.4158,118.5458,ok,1465171200,34100
359,120.0736,120.7136,119.9436,119.9436,ok,1465257600,45200
360,120.6712,120.7412,120.0712,120.4212,ok,1465344000,62800
361,120.8039,120.8639,120.2239,120.3839,ok,1465430400,70700
362,119.4003,120.8803,119.1003,120.8803,ok,1465516800,62900
363,117.8922,119.5922,117.8722,119.1222,ok,1465776000,52400
364,117.8353,118.1253,116.9553,117.6053,ok,1465862400,104400
365,117.8922,118.4922,117.7522,118.1222,ok,1465948800,38200
366,117.7025,117.9025,116.3325,117.4525,ok,1466035200,64100
367,117.6646,118.1546,117.0946,117.9246,ok,1466121600,29000
368,118.7553,119.5853,118.7153,119.1853,ok,1466380800,32200
369,118.4738,119.1138,118.2438,119.1138,ok,1466467200,44300
370,118.3122,119.1422,118.2422,118.5222,ok,1466553600,28400
371,119.4627,119.6027,118.7827,119.3727,ok,1466640000,77100
372,115.7354,117.6854,115.5654,116.2554,ok,1466726400,127600
373,113.1492,115.1492,112.8792,115.0692,ok,1466985600,59600
374,114.1951,114.7651,113.2051,114.7651,ok,1467072000,93400
375,116.1158,116.2558,114.8358,115.4458,ok,1467158400,150800
376,118.7876,118.7876,116.3476,116.4676,ok,1467244800,55900
377,119.0158,119.6158,118.5058,118.8558,ok,1467331200,52400
378,117.3233,118.6634,116.8533,118.6634,ok,1467676800,34300
379,118.0174,118.0374,116.2074,117.0274,ok,1467763200,69600
380,117.8748,118.5948,117.3248,118.0548,ok,1467849600,27700
381,120.2519,120.3219,118.6719,118.7219,ok,1467936000,31300
382,121.1267,121.6567,120.6867,120.7367,ok,1468195200,40300
383,121.3834,122.0134,121.0234,121.7534,ok,1468281600,51100
384,121.2313,121.7613,121.0213,121.0613,ok,1468368000,33900
385,121.488,122.048,121.448,121.928,ok,1468454400,172700
386,121.7923,122.0423,121.5423,121.7723,ok,1468540800,441100
387,121.6211,122.0711,121.5011,121.8811,ok,1468800000,43300
388,122.1441,123.1341,121.3241,121.6441,ok,1468886400,174800
389,122.7051,122.9351,122.0551,122.4151,ok,1468972800,91300
390,121.7257,123.0257,121.3357,122.8457,ok,1469059200,34500
391,121.9729,122.0829,120.7229,121.5829,ok,1469145600,63000
392,121.6021,121.9721,121.2521,121.9721,ok,1469404800,62800
393,122.9523,123.0123,121.9323,121.9323,ok,1469491200,214500
394,123.4847,124.0748,122.8848,123.6348,ok,1469577600,324700
395,122.6385,123.6085,122.1385,123.6085,ok,1469664000,70800
396,123.1424,123.3624,121.9924,122.4224,ok,1469750400,152200
397,123.6749,123.7949,122.9649,123.1049,ok,1470009600,68500
398,122.7906,123.6306,122.3806,123.4206,ok,1470096000,154700
399,123.4752,123.4752,122.6452,122.8052,ok,1470182400,56100
400,123.4467,124.2167,122.9967,123.9967,ok,1470268800,77600
401,124.5972,124.8572,123.8772,123.8772,ok,1470355200,29200
402,124.1789,125.0289,123.9689,124.8689,ok,1470614400,39500
403,124.6448,124.7548,123.8348,124.4848,ok,1470700800,57000
404,124.0743,124.5943,123.4343,124.5343,ok,1470787200,31300
405,124.8825,125.2025,124.3425,124.5425,ok,1470873600,34300
406,124.8159,124.9759,124.4259,124.7459,ok,1470960000,30800
407,126.2041,126.4241,125.0741,125.0741,ok,1471219200,46800
408,124.7874,125.9574,124.6774,125.9574,ok,1471305600,84200
409,125.0536,125.4736,124.2936,124.8236,ok,1471392000,48300
410,125.8048,125.8248,125.1248,125.2348,ok,1471478400,28500
411,125.7858,125.8658,125.2458,125.5458,ok,1471564800,121900
412,125.8713,126.2013,125.3613,125.7113,ok,1471824000,40300
413,125.5575,126.6575,125.5475,126.2575,ok,1471910400,69300
414,125.2723,125.6923,124.9223,125.5423,ok,1471996800,42100
415,125.2723,125.4823,124.5123,125.1223,ok,1472083200,42100
416,124.6543,125.8243,124.1043,125.5943,ok,1472169600,53900
417,125.3959,125.6659,124.6259,124.8159,ok,1472428800,30900
418,124.7874,125.4274,124.5574,125.4274,ok,1472515200,62200
419,123.8081,124.7281,123.1981,124.7281,ok,1472601600,50500
420,124.3215,124.5115,122.9815,124.5115,ok,1472688000,33300
421,125.2248,125.4848,124.7148,125.1948,ok,1472774400,53900
422,125.0916,125.7516,124.7116,125.4016,ok,1473120000,51100
423,124.8635,125.1435,124.5435,125.1435,ok,1473206400,54600
424,124.5877,124.8477,124.1777,124.5577,ok,1473292800,36300
425,121.4975,124.5975,121.4975,124.0675,ok,1473379200,52600
426,122.6765,122.9565,120.8465,120.8465,ok,1473638400,73400
