,c,h,l,o,s,t,v
42,43.7325,43.8025,41.4325,41.9225,ok,1425513600,170200
43,42.4736,44.3936,42.2536,43.8636,ok,1425600000,142800
44,44.2396,44.3796,42.6496,42.6496,ok,1425859200,197500
45,43.6962,44.4362,42.9362,43.9862,ok,1425945600,158200
46,43.9136,44.1136,42.1136,43.8636,ok,1426032000,190100
47,44.955,45.425,43.435,43.965,ok,1426118400,129800
48,45.7248,45.8748,44.5248,44.9448,ok,1426204800,129400
49,43.8864,46.5164,43.5464,45.9864,ok,1426464000,222900
50,44.2758,45.1658,43.7958,44.3858,ok,1426550400,148800
51,44.629,44.859,43.569,43.869,ok,1426636800,107800
52,44.6562,45.1962,44.3462,44.6462,ok,1426723200,62000
53,44.2849,44.8749,43.4149,44.8749,ok,1426809600,119200
54,44.8464,45.3664,43.3864,44.0364,ok,1427068800,102300
55,44.2849,45.1849,43.8849,44.9549,ok,1427155200,62200
56,42.9083,44.3583,42.7183,44.3583,ok,1427241600,130800
57,43.0804,43.2504,42.2004,42.5104,ok,1427328000,77700
58,43.5423,43.6923,42.7223,43.2123,ok,1427414400,108000
59,45.109,45.299,42.819,43.429,ok,1427673600,172900
60,44.8101,45.5101,44.4901,45.0701,ok,1427760000,192300
61,46.3225,46.4125,43.9325,44.6825,ok,1427846400,155700
62,47.0742,47.9342,45.6142,46.0742,ok,1427932800,126500
63,48.2334,48.6434,46.7234,47.0634,ok,1428278400,154900
64,46.1304,48.7904,45.8704,48.3304,ok,1428364800,200300
65,48.9647,49.0547,45.6647,45.6847,ok,1428451200,232400
66,48.7467,49.6767,48.4167,49.1367,ok,1428537600,132500
67,47.4476,49.0076,46.9676,48.8876,ok,1428624000,93500
68,47.2114,47.4714,45.6914,47.4714,ok,1428883200,136300
69,46.5119,47.4419,46.4219,47.1119,ok,1428969600,113600
70,45.8578,46.8078,45.6378,46.5878,ok,1429056000,101200
71,43.1961,46.0261,43.1661,45.8461,ok,1429142400,174900
72,43.2052,43.4752,42.1652,42.7152,ok,1429228800,108900
73,42.7964,43.5964,42.6664,43.3964,ok,1429488000,125100
74,42.5693,43.1993,42.4193,42.8093,ok,1429574400,117500
75,43.2143,43.4343,42.1143,42.3443,ok,1429660800,78000
76,42.9508,43.4508,42.2008,42.9608,ok,1429747200,77800
77,43.2506,43.3706,42.4006,42.8806,ok,1429833600,79300
78,41.888,43.978,41.508,43.688,ok,1430092800,102300
79,40.7615,42.1415,40.1715,41.6415,ok,1430179200,169800
80,39.1899,41.1099,38.6099,40.1499,ok,1430265600,137000
81,38.0271,39.9871,37.5671,39.2171,ok,1430352000,136500
82,39.1172,39.6572,37.9572,38.0472,ok,1430438400,116700
83,37.909,39.679,37.749,38.939,ok,1430697600,144700
84,37.1278,38.3878,36.8278,37.4878,ok,1430784000,138000
85,37.8727,37.9527,36.8527,36.8927,ok,1430870400,81800
86,38.1543,38.3043,34.8443,38.1843,ok,1430956800,503800
87,38.3905,40.0705,37.9105,38.5405,ok,1431043200,208900
88,45.1311,45.6611,37.9811,37.9811,ok,1431302400,382000
89,42.8055,45.7155,42.7655,44.5855,ok,1431388800,219300
90,42.8873,43.9273,42.3973,43.1173,ok,1431475200,193500
91,43.2415,44.3215,42.1415,43.1415,ok,1431561600,109700
92,43.1507,43.6207,42.8007,43.2507,ok,1431648000,72800
93,45.9123,46.5823,43.0323,43.4823,ok,1431907200,226500
94,46.0395,46.3895,43.8395,45.2995,ok,1431993600,172500
95,46.6118,46.7718,45.2418,46.1318,ok,1432080000,108300
96,46.5573,47.2173,46.1673,46.4573,ok,1432166400,94000
97,45.7125,47.2325,45.6525,46.3725,ok,1432252800,80600
98,44.9403,46.2903,44.2103,46.0703,ok,1432598400,120300
99,45.6216,45.7416,44.1516,44.9216,ok,1432684800,120200
100,45.3219,46.2319,44.7819,45.1319,ok,1432771200,68700
101,44.4043,45.5843,44.2943,45.3543,ok,1432857600,126000
102,43.9501,45.0701,43.8101,44.5701,ok,1433116800,136800
103,44.586,44.996,43.516,43.716,ok,1433203200,201200
104,46.1758,46.3958,43.9958,44.4258,ok,1433289600,113900
105,45.6762,47.1462,45.2662,46.1362,ok,1433376000,92500
106,45.1038,45.7838,43.5638,45.7838,ok,1433462400,152600
107,43.1779,45.4079,42.9979,45.4079,ok,1433721600,131500
108,43.5686,43.9686,42.2186,43.1986,ok,1433808000,147600
109,44.6042,45.2442,43.5942,43.5942,ok,1433894400,124400
110,44.6678,45.3478,44.2578,44.8178,ok,1433980800,77900
111,44.7405,46.2805,43.9905,44.4105,ok,1434067200,115600
112,44.368,45.078,43.338,44.748,ok,1434326400,141700
113,44.0046,44.9246,43.7246,44.2146,ok,1434412800,89900
114,44.3771,44.9871,44.0171,44.2071,ok,1434499200,89300
115,44.1863,45.3063,43.8063,44.6263,ok,1434585600,115700
116,43.2506,44.9606,43.1106,44.4306,ok,1434672000,773700
117,43.4142,44.3242,42.8842,42.9342,ok,1434931200,148900
118,44.05,44.44,43.33,43.33,ok,1435017600,164500
119,42.8418,44.2218,42.7518,43.9118,ok,1435104000,168300
120,43.6685,43.7585,42.1885,42.7885,ok,1435190400,123200
121,43.2143,43.9643,42.8343,43.6743,ok,1435276800,362600
122,43.1507,43.6807,42.5307,42.5707,ok,1435536000,148900
123,43.396,44.266,42.806,43.486,ok,1435622400,236600
124,43.5413,44.1513,42.9613,43.6613,ok,1435708800,188400
125,43.5232,43.8132,42.9732,43.5132,ok,1435795200,139700
126,43.5686,43.9186,42.8286,43.1686,ok,1436140800,131300
127,45.4965,45.5665,43.1665,43.1765,ok,1436227200,150100
128,46.0253,46.5253,44.6053,45.0753,ok,1436313600,128100
129,46.4446,46.8946,44.9746,46.5046,ok,1436400000,197900
130,46.2896,47.0296,45.6596,47.0096,ok,1436486400,96500
131,45.843,47.073,44.953,46.713,ok,1436745600,113500
132,45.3234,46.0134,44.4634,45.6534,ok,1436832000,188100
133,44.6488,45.5188,44.1788,45.3888,ok,1436918400,196800
134,45.4601,45.9301,44.4001,44.8301,ok,1437004800,110300
135,44.5485,46.1485,44.4385,45.4685,ok,1437091200,119800
136,44.1748,45.2848,43.9148,44.8248,ok,1437350400,163900
137,44.2659,44.9659,43.8159,44.2559,ok,1437436800,170200
138,43.8648,44.8348,43.4848,44.1548,ok,1437523200,186600
139,43.0718,44.1718,42.9918,44.1718,ok,1437609600,180700
140,41.9779,43.1979,41.8679,43.1379,ok,1437696000,129500
141,41.6862,42.1362,41.0462,41.8962,ok,1437955200,133200
142,42.142,42.632,40.952,41.662,ok,1438041600,131400
143,42.3881,43.0481,41.7281,42.0481,ok,1438128000,102700
144,41.6041,42.5341,41.3141,42.3241,ok,1438214400,204700
145,42.1875,42.3075,41.4075,41.6275,ok,1438300800,185600
146,45.4874,45.6274,41.8874,42.4074,ok,1438560000,158800
147,45.8612,46.3912,44.7912,45.3012,ok,1438646400,102900
148,48.0034,48.8234,45.6634,45.9034,ok,1438732800,306700
149,46.6907,48.2507,45.8107,48.0107,ok,1438819200,134500
150,45.2231,46.9931,45.1231,46.6331,ok,1438905600,149300
151,45.3142,45.8742,44.3542,45.3442,ok,1439164800,160800
152,45.8156,46.0156,44.9356,44.9356,ok,1439251200,177800
153,45.7883,46.3683,45.0683,45.7283,ok,1439337600,91300
154,46.7819,47.8119,45.1719,45.2719,ok,1439424000,151300
155,49.553,49.673,46.673,46.673,ok,1439510400,145900
156,50.9569,51.0069,48.9769,49.2769,ok,1439769600,131500
157,49.5166,51.0066,48.7366,50.5966,ok,1439856000,155900
158,49.1337,49.9337,48.1437,49.2237,ok,1439942400,115300
159,48.915,50.245,48.485,49.025,ok,1440028800,109700
160,48.213,49.903,48.113,48.373,ok,1440115200,169200
161,45.214,47.914,45.204,46.964,ok,1440374400,237600
162,44.9861,47.1261,44.7661,46.6861,ok,1440460800,155300
163,47.2103,47.3103,45.1403,45.8803,ok,1440547200,109700
164,46.3717,47.9617,45.5817,47.5217,ok,1440633600,111000
165,45.8338,46.2538,45.1638,46.1238,ok,1440720000,82000
166,45.3051,46.7351,44.7551,45.6351,ok,1440979200,142000
167,44.8402,46.0502,44.2002,44.4202,ok,1441065600,140100
168,45.533,45.813,44.613,45.413,ok,1441152000,143100
169,45.8247,46.4647,44.7347,45.7847,ok,1441238400,136000
170,45.0681,46.6281,44.8481,45.1981,ok,1441324800,106800
171,44.822,46.392,44.802,45.802,ok,1441670400,135600
172,44.038,45.868,43.358,45.378,ok,1441756800,161400
173,44.1748,44.5848,42.8348,43.8948,ok,1441843200,64000
174,43.3452,44.4352,42.9452,44.0852,ok,1441929600,106000
175,43.9195,44.3895,42.8395,43.2895,ok,1442188800,110800
176,44.2659,44.2959,43.1759,43.8259,ok,1442275200,104400
177,43.7646,44.4546,43.2146,44.1446,ok,1442361600,84300
178,44.7035,45.1635,42.9735,43.2735,ok,1442448000,81600
179,43.1903,45.2503,42.9703,44.9103,ok,1442534400,171300
180,43.5823,43.7423,42.9622,43.1823,ok,1442793600,100100
181,42.379,44.349,41.539,43.189,ok,1442880000,142700
182,41.513,42.603,41.363,42.473,ok,1442966400,93800
183,42.2969,42.9969,40.9769,41.4469,ok,1443052800,128800
184,40.4191,42.7791,40.2791,42.7691,ok,1443139200,201800
185,41.3489,41.7289,40.1289,40.2989,ok,1443398400,136600
186,42.9897,43.7097,41.3297,41.3297,ok,1443484800,163800
187,43.6005,43.9305,42.1705,43.1305,ok,1443571200,386800
188,42.6342,43.6642,42.3742,43.4342,ok,1443657600,186500
189,43.801,44.351,42.011,42.251,ok,1443744000,141800
190,44.5121,45.4221,43.9221,43.9221,ok,1444003200,149200
191,42.1751,44.8851,41.5751,44.6951,ok,1444089600,135600
192,42.4038,42.6838,41.3937,42.2638,ok,1444176000,170500
193,43.6751,43.9751,41.5751,42.5051,ok,1444262400,119800
194,44.5441,44.6541,42.7841,43.5441,ok,1444348800,124300
195,44.8916,44.8916,43.4016,44.3816,ok,1444608000,93800
196,46.2088,46.5688,43.9788,44.3888,ok,1444694400,221900
197,44.2239,46.7739,43.9339,46.7339,ok,1444780800,209800
198,43.2087,44.6487,42.2587,44.5287,ok,1444867200,141100
199,43.3733,43.4433,42.2033,43.3533,ok,1444953600,85900
200,45.788,45.848,43.008,43.008,ok,1445212800,184700
201,46.474,46.634,45.134,45.534,ok,1445299200,113700
202,45.6142,47.3442,43.3542,46.5242,ok,1445385600,97600
203,45.7514,46.6914,45.2814,45.8414,ok,1445472000,77200
204,44.791,46.131,43.321,46.131,ok,1445558400,94900
205,43.9587,44.9087,43.4787,44.9087,ok,1445817600,77200
206,43.4556,44.5656,42.9356,43.9156,ok,1445904000,85800
207,44.7453,45.2153,43.0153,43.3453,ok,1445990400,125800
208,45.3581,45.5281,43.9181,44.5481,ok,1446076800,101800
209,45.6782,47.1282,44.8382,45.3082,ok,1446163200,114400
210,47.224,47.354,45.404,45.484,ok,1446422400,116500
211,48.7058,48.7958,46.4858,47.2458,ok,1446508800,102200
212,48.157,49.307,47.817,48.807,ok,1446595200,187200
213,48.8338,48.8538,44.4438,48.2238,ok,1446681600,85600
214,50.4162,50.4662,48.1362,48.4262,ok,1446768000,165900
215,47.1966,50.5366,46.7066,50.4666,ok,1447027200,119500
216,48.6418,49.1918,46.2118,46.9418,ok,1447113600,126200
217,48.1936,50.2236,47.8336,48.8936,ok,1447200000,88400
218,47.5716,48.5616,47.1816,48.0616,ok,1447286400,143000
219,46.538,48.028,46.248,47.218,ok,1447372800,158300
220,48.5137,48.7037,46.2437,46.6237,ok,1447632000,102100
221,50.0778,51.2278,48.5078,48.5078,ok,1447718400,131200
222,50.0961,50.5461,49.0761,50.5461,ok,1447804800,99700
223,49.9589,50.9989,49.0489,49.8889,ok,1447891200,119000
224,49.3278,51.2878,48.8778,50.4578,ok,1447977600,131600
225,51.3034,51.4434,48.8734,49.0334,ok,1448236800,128900
226,50.2973,51.5173,50.2473,51.0173,ok,1448323200,123000
227,51.6144,52.8644,49.8344,50.1844,ok,1448409600,161700
228,51.5778,52.1478,50.9178,51.6878,ok,1448582400,59100
229,49.8217,51.7517,49.5317,51.5817,ok,1448841600,198300
230,49.0168,49.9468,48.6368,49.9468,ok,1448928000,334500
231,51.0473,51.4873,48.8773,48.9573,ok,1449014400,155800
232,49.5015,51.3815,49.4115,51.0715,ok,1449100800,162100
233,49.9589,50.4889,49.0889,49.5489,ok,1449187200,101100
234,49.968,50.768,49.018,49.018,ok,1449446400,174600
235,49.5473,50.1873,48.7273,49.3473,ok,1449532800,108900
236,49.2454,50.2154,48.9854,49.5254,ok,1449619200,147200
237,49.1631,50.3731,48.6131,50.0831,ok,1449705600,197200
238,43.1355,49.3255,42.7355,48.6155,ok,1449792000,284300
239,40.1811,43.7611,39.5811,43.5911,ok,1450051200,180000
240,41.1324,41.6124,39.8824,40.1624,ok,1450137600,168100
241,42.1294,42.1894,39.8994,41.2094,ok,1450224000,174800
242,39.55,42.7,39.49,42.7,ok,1450310400,157900
243,38.5988,40.0588,38.5488,39.4988,ok,1450396800,343700
244,39.5134,40.3234,38.3434,39.0334,ok,1450656000,121400
245,40.7482,40.8182,39.0882,39.0882,ok,1450742400,133800
246,41.0135,41.3035,39.8835,40.6635,ok,1450828800,119200
247,39.5957,40.7857,39.4157,40.7057,ok,1450915200,62700
248,39.5226,40.2326,39.1526,39.7126,ok,1451260800,99900
249,40.0165,40.3265,38.4765,39.5165,ok,1451347200,129500
250,39.9616,40.3116,39.3316,39.7816,ok,1451433600,97500
251,40.3183,40.7483,39.1083,39.5683,ok,1451520000,226700
252,35.0773,41.0573,34.9473,39.8073,ok,1451865600,335300
253,36.2761,38.2861,35.1061,35.1861,ok,1451952000,224000
254,35.5137,36.6437,35.0837,35.8537,ok,1452038400,241100
255,34.2,35.16,33.81,35.07,ok,1452124800,244300
256,34.641,35.221,33.841,34.161,ok,1452211200,222100
257,36.0189,36.3989,34.6489,34.6489,ok,1452470400,162500
258,36.0005,37.1305,35.3505,36.3805,ok,1452556800,157000
259,34.8155,36.2355,34.5255,36.2355,ok,1452643200,161200
260,34.8614,35.6914,34.2614,35.0314,ok,1452729600,104400
261,33.4927,34.1127,31.2627,33.9827,ok,1452816000,201200
262,32.8037,33.7637,32.3037,33.7637,ok,1453161600,132000
263,32.9323,33.5923,30.6923,32.2623,ok,1453248000,229600
264,33.0058,33.5558,32.0458,33.1758,ok,1453334400,188700
265,33.3917,34.9817,32.9417,33.4117,ok,1453420800,157500
266,33.0334,34.3934,32.9434,33.3434,ok,1453680000,92700
267,33.2355,33.8555,32.9655,32.9755,ok,1453766400,79600
268,32.9415,33.9015,32.5215,33.2515,ok,1453852800,100100
269,33.3641,33.4541,32.8241,33.1941,ok,1453939200,71100
270,35.2381,35.3081,33.2581,33.2581,ok,1454025600,118700
271,35.1462,35.9462,34.3462,34.9062,ok,1454284800,135400
272,34.1908,34.7508,33.8408,34.7508,ok,1454371200,106300
273,33.2539,35.1239,32.9039,34.7239,ok,1454457600,106900
274,33.1987,33.6287,32.6787,32.9987,ok,1454544000,94500
275,31.4442,33.9842,30.8342,33.2942,ok,1454630400,220500
276,31.3983,32.2083,29.2483,32.2083,ok,1454889600,159000
277,31.6371,32.2971,31.3071,31.3471,ok,1454976000,123300
278,31.7657,32.4057,31.4157,31.8157,ok,1455062400,267600
279,32.0872,32.3472,30.5072,31.0272,ok,1455148800,124200
280,32.5833,33.2633,31.6433,32.5633,ok,1455235200,101300
281,32.9232,33.4632,32.2032,32.7532,ok,1455580800,98600
282,32.5006,33.0406,32.2906,32.9406,ok,1455667200,158400
283,32.124,32.424,31.334,32.374,ok,1455753600,109300
284,31.3615,32.4415,31.1315,31.8215,ok,1455840000,110000
285,31.6095,31.8795,31.1495,31.5795,ok,1456099200,137500
286,33.309,33.529,31.209,31.329,ok,1456185600,148800
287,33.2539,33.5739,31.9139,33.0439,ok,1456272000,139800
288,33.5662,33.6862,32.7662,33.2662,ok,1456358400,55300
289,33.1528,33.9428,33.0328,33.7828,ok,1456444800,126100
290,30.9849,33.2949,29.0249,32.7849,ok,1456704000,349100
291,31.2788,31.6688,30.2988,31.3888,ok,1456790400,385500
292,31.9127,32.0227,30.9227,31.2927,ok,1456876800,145500
293,29.5243,32.2043,29.1843,31.9643,ok,1456963200,201900
294,29.9836,30.5536,29.2336,29.8836,ok,1457049600,153000
295,30.3694,31.2294,29.8794,29.8794,ok,1457308800,123400
296,30.2684,31.1384,30.0884,30.0884,ok,1457395200,151000
297,31.1502,31.2702,30.2602,30.4002,ok,1457481600,100700
298,30.2041,31.9741,30.0241,31.2441,ok,1457568000,89200
299,31.8484,31.8884,30.0884,30.4084,ok,1457654400,144800
300,32.2158,32.3158,31.3558,31.5958,ok,1457913600,119900
301,31.9311,32.2611,30.9311,31.8511,ok,1458000000,219200
302,32.5098,33.2598,30.9198,31.4798,ok,1458086400,163500
303,32.9507,33.0707,32.3907,32.5207,ok,1458172800,93000
304,33.1344,33.5344,32.2244,32.9344,ok,1458259200,225900
305,32.4822,33.5322,31.8522,33.2022,ok,1458518400,233600
306,32.4363,33.0463,32.1263,32.4663,ok,1458604800,92800
307,31.9954,32.4754,31.6654,32.4254,ok,1458691200,146700
308,32.1423,32.2023,31.5223,31.8623,ok,1458777600,66700
309,32.3077,32.6377,31.7777,32.0477,ok,1459123200,125200
310,33.1987,33.2487,31.6987,32.1187,ok,1459209600,129900
311,34.099,34.459,32.849,33.369,ok,1459296000,222400
312,34.4481,34.5781,33.7481,33.9281,ok,1459382400,270400
313,34.2827,34.4127,33.9227,34.2927,ok,1459468800,153900
314,33.2263,34.2963,32.7563,34.2963,ok,1459728000,218300
315,33.3509,34.6709,32.8609,32.8609,ok,1459814400,206400
316,33.6462,33.8462,33.3862,33.3862,ok,1459900800,87700
317,32.2527,33.9127,31.6027,33.4527,ok,1459987200,166800
318,31.7267,33.0067,31.5567,32.4267,ok,1460073600,108100
319,31.0807,32.1807,31.0307,31.9707,ok,1460332800,173600
320,31.8651,32.1251,30.8351,31.0151,ok,1460419200,116900
321,33.074,33.134,31.764,31.924,ok,1460505600,124500
322,32.1328,33.0828,31.9528,33.0828,ok,1460592000,68400
323,33.3417,33.3717,31.8917,32.0317,ok,1460678400,95900
324,32.5572,33.3372,32.2172,33.1472,ok,1460937600,81100
325,32.0128,32.8928,32.0028,32.7328,ok,1461024000,92400
326,33.2494,33.6094,31.8894,31.8894,ok,1461110400,70500
327,32.4096,33.2996,32.0796,33.2996,ok,1461196800,68400
328,32.3265,32.6865,31.7065,32.3165,ok,1461283200,90700
329,33.194,33.234,32.224,32.224,ok,1461542400,95500
330,34.1076,34.4176,32.8876,33.1276,ok,1461628800,119500
331,34.1722,34.4222,33.7422,34.0822,ok,1461715200,112600
332,34.2091,34.7891,33.7891,34.0391,ok,1461801600,91000
333,33.2863,34.3963,33.2263,34.1163,ok,1461888000,70800
334,33.6831,33.8631,32.9931,33.4631,ok,1462147200,90200
335,33.7385,34.1585,33.2285,33.3985,ok,1462233600,75500
336,33.8953,34.0553,32.9753,33.5353,ok,1462320000,85300
337,33.3693,34.0893,33.2593,34.0893,ok,1462406400,94400
338,34.2552,34.2552,33.3452,33.3452,ok,1462492800,132300
339,37.7435,38.2435,33.7635,34.8435,ok,1462752000,190900
340,36.3777,37.8177,36.3277,37.6277,ok,1462838400,142000
341,34.772,36.412,34.702,36.332,ok,1462924800,160200
342,35.4918,35.6518,34.8518,34.9318,ok,1463011200,78000
343,35.3719,36.3919,35.1019,35.1819,ok,1463097600,66000
344,35.4826,35.7226,34.6426,35.5426,ok,1463356800,111300
345,34.3568,35.6568,34.1468,35.3668,ok,1463443200,82500
346,33.8769,34.4469,33.2469,34.4269,ok,1463529600,87100
347,34.2091,34.4291,33.5791,33.7991,ok,1463616000,64900
348,34.1814,34.4714,33.1214,33.8314,ok,1463702400,112700
349,33.6646,34.7646,33.4246,34.0846,ok,1463961600,114100
350,34.8643,34.9943,33.6143,33.6543,ok,1464048000,111700
351,34.3106,35.1706,34.1206,35.1706,ok,1464134400,54300
352,34.5506,34.9906,34.3006,34.3706,ok,1464220800,69200
353,35.3626,35.3826,34.3026,34.6326,ok,1464307200,59800
354,34.4029,35.5329,34.1329,35.3629,ok,1464652800,111100
355,35.4826,35.7126,33.9226,33.9226,ok,1464739200,91700
356,35.5287,35.5587,34.8287,35.3287,ok,1464825600,80400
357,35.3442,36.8442,34.8042,35.5442,ok,1464912000,72000
358,35.1135,35.6135,35.0935,35.2535,ok,1465171200,47900
359,35.4826,35.7026,34.9526,35.1926,ok,1465257600,69600
360,35.9994,36.0794,35.0494,35.3594,ok,1465344000,66300
361,35.6303,35.9903,35.3903,35.9903,ok,1465430400,76400
362,35.5011,35.7611,34.7211,35.1611,ok,1465516800,64200
363,34.6059,35.5759,34.3759,35.1959,ok,1465776000,108600
364,34.4214,34.9314,34.0814,34.6314,ok,1465862400,87900
365,34.4675,35.2475,34.2275,34.4075,ok,1465948800,96500
366,34.5229,34.8629,34.0629,34.1729,ok,1466035200,91100
367,33.8677,34.5177,33.6777,34.4677,ok,1466121600,159900
368,34.2368,34.8068,34.1568,34.1768,ok,1466380800,62000
369,33.8215,34.1415,33.5215,34.1415,ok,1466467200,52100
370,34.2183,34.3883,33.7083,33.7183,ok,1466553600,97500
371,34.9751,35.0651,34.4351,34.5351,ok,1466640000,51200
372,35.2058,35.6758,34.1158,34.5558,ok,1466726400,280700
373,34.8643,35.0743,34.0143,34.9443,ok,1466985600,106200
374,33.6646,35.8046,33.5646,35.1946,ok,1467072000,120600
375,34.3475,34.4975,33.5875,33.6675,ok,1467158400,75300
376,34.4214,34.4814,33.1814,34.3814,ok,1467244800,127100
377,34.9381,35.1181,34.4781,34.4881,ok,1467331200,55300
378,35.0818,35.2818,34.2518,34.7318,ok,1467676800,43000
379,35.7584,35.7884,34.6384,34.9284,ok,1467763200,91100
380,35.814,35.914,35.004,35.624,ok,1467849600,45000
381,36.8428,37.0928,35.7428,35.9928,ok,1467936000,68900
382,37.0282,37.0582,36.5182,36.9082,ok,1468195200,55300
383,37.0282,37.3882,36.5882,36.9982,ok,1468281600,61600
384,37.1024,37.5424,36.7224,37.1824,ok,1468368000,77100
385,37.1116,37.4816,36.8016,37.2116,ok,1468454400,31500
386,37.1209,37.4209,37.0709,37.4209,ok,1468540800,36400
387,37.1302,37.7202,36.9202,37.0802,ok,1468800000,44900
388,36.8985,37.3785,36.8985,37.2285,ok,1468886400,24900
389,36.8336,37.3536,36.8136,36.9236,ok,1468972800,33700
390,36.3238,36.9538,36.2638,36.7338,ok,1469059200,36800
391,36.4443,36.7743,35.9043,36.1843,ok,1469145600,36000
392,37.3063,37.3463,36.0863,36.1563,ok,1469404800,38900
393,37.5751,37.7051,37.0351,37.3851,ok,1469491200,49900
394,36.7131,37.9631,36.3131,37.6031,ok,1469577600,49000
395,36.1199,36.8199,35.8099,36.8199,ok,1469664000,72000
396,35.9901,36.4701,35.7001,36.1701,ok,1469750400,67600
397,35.3043,35.9643,35.1243,35.8343,ok,1470009600,104700
398,34.1642,35.7642,33.4542,35.2842,ok,1470096000,85600
399,33.7471,34.4571,33.1071,34.0671,ok,1470182400,103400
400,34.7481,34.8781,33.8381,33.8381,ok,1470268800,70400
401,35.1374,35.2674,34.2874,34.9974,ok,1470355200,64300
402,34.6276,35.7776,34.4776,35.2476,ok,1470614400,46300
403,34.776,35.086,34.5159,34.566,ok,1470700800,54100
404,34.7481,34.9781,34.2481,34.6881,ok,1470787200,50600
405,34.2754,35.4854,34.1154,34.6754,ok,1470873600,88400
406,34.4052,34.7452,33.8452,34.4252,ok,1470960000,54900
407,34.6276,34.7176,34.2976,34.5076,ok,1471219200,73200
408,34.0252,34.7552,33.9452,34.5352,ok,1471305600,58900
409,33.951,34.321,33.521,34.111,ok,1471392000,106000
410,34.192,34.442,33.862,34.012,ok,1471478400,43200
411,34.2662,34.7262,33.8262,34.0162,ok,1471564800,47200
412,34.8408,35.0008,33.9208,34.1808,ok,1471824000,47400
413,34.8872,35.2772,34.5572,35.0172,ok,1471910400,42200
414,36.0457,36.2457,34.9957,34.9957,ok,1471996800,84400
415,35.3321,36.0521,35.2221,36.0521,ok,1472083200,36300
416,34.7945,35.8045,34.1745,35.8045,ok,1472169600,50000
417,34.9891,35.0191,34.6791,34.7891,ok,1472428800,38600
418,35.1652,35.3052,34.8752,34.9752,ok,1472515200,31300
419,35.0633,35.5433,34.9833,35.2933,ok,1472601600,66400
420,35.1652,35.7052,34.6652,35.0752,ok,1472688000,57500
421,35.777,36.017,34.857,35.197,ok,1472774400,57200
422,35.9901,36.1601,35.5901,35.7201,ok,1473120000,44100
423,35.7213,36.0313,34.2313,35.7913,ok,1473206400,82300
424,36.0272,36.0572,35.0872,35.4972,ok,1473292800,60600
425,35.7862,36.0862,35.2962,35.7162,ok,1473379200,71000
426,35.814,36.024,35.204,35.504,ok,1473638400,61200
427,35.777,36.037,35.327,35.627,ok,1473724800,67700
428,35.3321,35.8821,35.2821,35.7121,ok,1473811200,61300
