,c,h,l,o,s,t,v
426,17.2129,17.2929,16.5829,16.9629,ok,1473638400,552000
427,16.9628,17.1028,16.6828,16.9228,ok,1473724800,427200
428,16.6356,16.9656,16.5956,16.9556,ok,1473811200,660100
429,17.1552,17.2552,16.5752,16.5852,ok,1473897600,391200
430,16.8665,17.0265,16.6365,16.9865,ok,1473984000,1487600
431,17.0205,17.3305,16.9105,17.0205,ok,1474243200,428900
432,16.9435,17.2535,16.8635,17.2135,ok,1474329600,363500
433,17.2995,17.4695,17.0095,17.1095,ok,1474416000,461500
434,17.2995,17.6395,17.2495,17.4495,ok,1474502400,597400
435,17.1744,17.4344,16.9144,17.2744,ok,1474588800,1041000
436,16.9243,17.0743,16.5843,17.0743,ok,1474848000,902900
437,17.0782,17.0982,16.5482,16.7982,ok,1474934400,677500
438,17.3188,17.3388,16.8288,17.0988,ok,1475020800,643000
439,16.7992,17.5792,16.7692,17.3592,ok,1475107200,501900
440,17.059,17.159,16.649,16.949,ok,1475193600,575000
441,16.8858,17.0658,16.7558,16.8758,ok,1475452800,465000
442,17.1071,17.3471,16.8171,16.9171,ok,1475539200,441100
443,17.5497,17.7697,17.1297,17.2897,ok,1475625600,543900
444,17.338,17.698,17.098,17.588,ok,1475712000,376300
445,17.1841,17.3341,16.8741,17.3041,ok,1475798400,473100
446,17.4823,17.5623,17.1323,17.3023,ok,1476057600,337600
447,17.4919,17.7119,17.3319,17.4319,ok,1476144000,475800
448,17.4342,17.7942,17.4242,17.5242,ok,1476230400,452300
449,17.0205,17.2205,16.6405,17.2205,ok,1476316800,484300
450,17.1937,17.5737,17.1337,17.2037,ok,1476403200,269200
451,17.1841,17.3941,17.0841,17.2841,ok,1476662400,239300
452,17.2995,17.4995,17.2495,17.4895,ok,1476748800,267500
453,17.4342,17.6242,17.3442,17.4742,ok,1476835200,236700
454,17.1648,17.4948,16.9748,17.3648,ok,1476921600,250700
455,16.982,17.092,16.772,16.932,ok,1477008000,331800
456,17.1456,18.1656,16.9556,17.1356,ok,1477267200,606000
457,16.7896,17.3296,16.6796,17.1696,ok,1477353600,289000
458,17.0205,17.0205,16.5205,16.6505,ok,1477440000,393500
459,17.4246,17.5846,17.0446,17.1646,ok,1477526400,446600
460,17.2129,17.5229,17.0329,17.4729,ok,1477612800,332300
461,17.2514,17.4314,17.1214,17.2414,ok,1477872000,416000
462,17.1359,17.4059,16.7159,17.4059,ok,1477958400,403400
463,16.7992,17.1492,16.6392,17.0492,ok,1478044800,675600
464,15.1154,16.4254,14.7954,15.9054,ok,1478131200,1519800
465,15.3271,15.9571,15.0371,15.2871,ok,1478217600,940200
466,16.1642,16.4142,15.7442,15.8042,ok,1478476800,740000
467,16.1353,16.3253,15.8753,16.1453,ok,1478563200,319400
468,17.6266,17.9466,16.0966,16.3666,ok,1478649600,746900
469,19.4259,19.5759,17.9859,18.0559,ok,1478736000,1806800
470,19.8492,19.9892,19.1392,19.3092,ok,1478822400,1131100
471,20.3592,21.1192,20.0392,20.1792,ok,1479081600,1412400
472,20.9461,21.0061,19.6361,20.1361,ok,1479168000,1124600
473,20.9268,21.0768,20.3368,20.9468,ok,1479254400,1075100
474,21.0711,21.3411,20.7011,21.0511,ok,1479340800,758900
475,20.7921,21.3521,20.6721,21.1821,ok,1479427200,953000
476,20.8691,20.9691,20.3091,20.9191,ok,1479686400,1123300
477,20.6574,21.0174,20.5674,20.9274,ok,1479772800,1061400
478,20.7729,21.0129,20.4829,20.8029,ok,1479859200,924100
479,20.3784,20.9384,20.3384,20.8484,ok,1480032000,431800
480,20.032,20.672,20.012,20.492,ok,1480291200,1175000
481,19.4932,20.3632,19.4532,20.0332,ok,1480377600,831600
482,19.9454,20.2854,19.4954,20.1654,ok,1480464000,1066400
483,21.0259,21.3059,19.9759,20.2259,ok,1480550400,1385400
484,20.4029,21.2229,20.0629,20.9329,ok,1480636800,611600
485,20.9967,21.0767,20.5167,20.7167,ok,1480896000,598000
486,20.9967,21.1767,20.4667,20.9967,ok,1480982400,629200
487,20.5197,20.9997,20.4797,20.9997,ok,1481068800,992700
488,20.841,20.971,20.451,20.781,ok,1481155200,1063100
489,22.4374,22.4774,20.9074,21.0074,ok,1481241600,1071300
490,21.8631,22.4231,21.6631,22.4231,ok,1481500800,739900
491,21.9215,22.2115,21.3215,21.9615,ok,1481587200,623000
492,21.5126,21.9226,21.3026,21.6926,ok,1481673600,610500
493,21.756,22.056,21.506,21.616,ok,1481760000,996600
494,21.8728,22.1928,21.5628,21.9128,ok,1481846400,1271700
495,22.0578,22.1678,21.6478,21.8878,ok,1482105600,735900
496,22.4666,22.7966,22.0966,22.3166,ok,1482192000,673400
497,22.2816,22.5716,22.1116,22.5716,ok,1482278400,483200
498,22.0967,22.3567,21.9767,22.1267,ok,1482364800,413200
499,22.2719,22.4919,21.8319,22.0719,ok,1482451200,339100
500,22.2427,22.5527,22.1727,22.3227,ok,1482796800,261800
501,21.7755,22.3855,21.7455,22.2755,ok,1482883200,284700
502,21.7657,22.0057,21.5557,21.7457,ok,1482969600,255000
503,21.9409,22.1709,21.5509,21.6909,ok,1483056000,367900
504,21.8631,21.8931,21.0631,21.1431,ok,1483401600,796100
505,22.2232,22.4532,21.9332,21.9532,ok,1483488000,675200
506,22.0091,22.2191,21.4891,22.1691,ok,1483574400,629100
507,22.3887,22.8387,21.9887,22.2087,ok,1483660800,517000
508,21.7463,22.3663,21.7363,22.3663,ok,1483920000,612700
509,22.3595,22.4095,21.5395,21.7595,ok,1484006400,653900
510,22.5055,22.5355,21.8755,22.2755,ok,1484092800,671900
511,22.2622,22.3622,21.2922,22.2322,ok,1484179200,945600
512,23.1188,23.3388,22.4088,22.5288,ok,1484265600,943900
513,22.1064,22.8764,21.8964,22.8464,ok,1484611200,885900
514,22.4374,22.5174,21.8374,22.2174,ok,1484697600,405100
515,22.817,23.077,22.447,22.737,ok,1484784000,583200
516,23.2161,23.2161,22.7861,22.7961,ok,1484870400,589500
517,22.7392,23.4892,22.3992,23.1792,ok,1485129600,483700
518,22.8949,23.2549,22.7849,22.8649,ok,1485216000,629600
519,23.6931,23.7631,23.2131,23.3231,ok,1485302400,332400
520,23.8391,23.9591,23.5691,23.5991,ok,1485388800,378300
521,23.6542,23.8242,23.3542,23.6742,ok,1485475200,359900
522,23.6639,23.7339,22.7239,23.4439,ok,1485734400,658500
523,22.9728,23.8628,22.5928,23.5928,ok,1485820800,618700
524,23.3135,23.8335,23.0535,23.2435,ok,1485907200,455400
525,22.8073,23.1773,22.5673,23.0273,ok,1485993600,483000
526,23.5568,23.6068,22.8868,23.4368,ok,1486080000,353100
527,23.5082,23.5482,23.1582,23.3782,ok,1486339200,438100
528,23.3913,23.6913,23.2813,23.6013,ok,1486425600,595700
529,23.4984,23.6084,23.0584,23.3184,ok,1486512000,484600
530,25.0559,25.7559,24.1759,24.1859,ok,1486598400,1378600
531,25.4063,25.6063,25.0563,25.5363,ok,1486684800,594500
532,25.7665,25.8865,25.3465,25.6765,ok,1486944000,404000
533,26.3895,26.6895,25.7195,25.7495,ok,1487030400,355900
534,26.555,26.575,26.055,26.445,ok,1487116800,693700
535,26.4576,26.5276,26.1676,26.4976,ok,1487203200,363000
536,26.5063,26.5963,26.0263,26.1863,ok,1487289600,479100
537,26.847,27.267,26.567,26.697,ok,1487635200,478700
538,26.847,27.207,26.617,26.717,ok,1487721600,493800
539,26.5258,26.9758,26.2158,26.9658,ok,1487808000,302300
540,26.0196,26.0796,25.5996,25.9096,ok,1487894400,349700
541,26.3116,26.4116,25.8816,26.1216,ok,1488153600,617400
542,26.1948,26.3848,25.9148,26.0848,ok,1488240000,475700
543,26.9346,27.1346,26.7946,26.8946,ok,1488326400,421200
544,26.2629,27.1229,26.2529,27.0629,ok,1488412800,353900
545,26.5063,26.6563,26.0163,26.0163,ok,1488499200,261800
546,25.9806,26.2806,25.9506,26.1806,ok,1488758400,569000
547,25.5718,26.0518,25.5418,26.0418,ok,1488844800,544600
548,25.4161,26.0961,25.4061,25.8761,ok,1488931200,326300
549,25.1824,25.7124,25.0824,25.4224,ok,1489017600,362700
550,25.1824,25.4924,24.9724,25.4424,ok,1489104000,370000
551,24.9196,25.2796,24.8996,25.1896,ok,1489363200,518200
552,25.0267,25.0967,24.4467,24.7567,ok,1489449600,371600
553,25.1727,25.3827,24.9627,25.1827,ok,1489536000,438500
554,25.1532,25.5932,25.1232,25.3632,ok,1489622400,536600
555,24.7639,25.1739,24.5239,25.1439,ok,1489708800,1306000
556,24.5887,24.8987,24.3987,24.6287,ok,1489968000,463800
557,23.1772,24.8472,23.1472,24.8472,ok,1490054400,945600
558,23.0117,23.1817,22.6017,22.9117,ok,1490140800,491700
559,23.1285,23.4785,22.8485,22.9385,ok,1490227200,440900
560,23.0798,23.4498,22.8798,23.2298,ok,1490313600,518200
561,22.856,22.896,21.786,22.086,ok,1490572800,545500
562,22.8073,23.0673,22.3673,22.6973,ok,1490659200,658000
563,22.5639,23.0439,22.5339,22.8339,ok,1490745600,574400
564,23.0214,23.1814,22.5614,22.5914,ok,1490832000,904000
565,23.002,23.232,22.802,22.962,ok,1490918400,826800
566,23.0214,23.2314,22.5714,23.0914,ok,1491177600,444100
567,22.9728,23.2428,22.7828,22.9728,ok,1491264000,405100
568,22.6905,23.3505,22.6505,23.3105,ok,1491350400,515600
569,23.1967,23.3967,22.5067,22.7267,ok,1491436800,421200
570,23.002,23.232,22.732,22.992,ok,1491523200,391300
571,23.0993,23.3893,22.8393,23.0193,ok,1491782400,545000
572,22.9922,23.1822,22.5422,22.9422,ok,1491868800,507100
573,22.3692,22.9692,22.0793,22.9692,ok,1491955200,383300
574,21.9215,22.4815,21.9015,22.2215,ok,1492041600,433800
575,22.4569,22.5269,21.6169,21.9669,ok,1492387200,485600
576,22.4082,22.5582,21.9982,22.2082,ok,1492473600,515500
577,22.3595,22.8395,22.3495,22.6495,ok,1492560000,445200
578,23.3232,23.4032,22.4332,22.5632,ok,1492646400,646700
579,23.0409,23.3609,22.7809,23.3309,ok,1492732800,681800
580,23.4595,23.9395,23.3595,23.9395,ok,1492992000,513800
581,23.9754,24.1654,23.8354,23.8354,ok,1493078400,595200
582,23.5179,24.1079,23.5179,23.8779,ok,1493164800,385100
583,23.2453,23.6653,23.1053,23.6453,ok,1493251200,336300
584,23.0896,23.5496,22.9996,23.2696,ok,1493337600,345100
585,23.4595,23.6095,23.0595,23.1795,ok,1493596800,381400
586,23.4498,23.5598,23.1298,23.4698,ok,1493683200,364400
587,23.0604,23.4604,22.9704,23.2804,ok,1493769600,534300
588,23.4108,24.8008,22.8108,24.2108,ok,1493856000,596700
589,23.3816,23.5716,23.0416,23.5716,ok,1493942400,469700
590,23.6931,23.7431,23.2531,23.3931,ok,1494201600,527300
591,23.1772,23.8872,23.1272,23.7572,ok,1494288000,476000
592,23.5179,23.5279,22.9379,23.0779,ok,1494374400,472400
593,23.294,23.504,22.794,23.434,ok,1494460800,793100
594,23.0506,23.3106,22.9706,23.1306,ok,1494547200,442800
595,23.6444,23.6744,22.9944,23.2544,ok,1494806400,658600
596,23.8878,23.8878,22.9278,23.6778,ok,1494892800,1066600
597,23.2259,23.9059,22.7559,23.9059,ok,1494979200,1164500
598,23.7807,24.1907,23.1707,23.2107,ok,1495065600,669700
599,23.9267,24.0167,23.7567,23.7567,ok,1495152000,468500
600,23.8975,24.2775,23.7175,24.0975,ok,1495411200,450900
601,23.8683,24.0083,23.2883,23.8283,ok,1495497600,537300
602,24.063,24.373,23.723,23.843,ok,1495584000,596700
603,24.1993,24.4893,24.1093,24.1793,ok,1495670400,505500
604,24.2577,24.3377,23.7877,24.0377,ok,1495756800,489500
605,24.1506,24.4306,24.0206,24.1806,ok,1496102400,507700
606,24.394,24.414,23.784,24.224,ok,1496188800,510100
607,24.7736,24.8136,24.2936,24.5236,ok,1496275200,427400
608,24.6276,25.1276,24.4976,24.6676,ok,1496361600,404600
609,24.3356,24.8656,24.2656,24.6956,ok,1496620800,335000
610,24.1117,24.2117,23.6917,24.0417,ok,1496707200,533700
611,22.6905,23.7605,22.4005,22.4605,ok,1496793600,2201700
612,23.2745,23.5145,22.6045,22.6645,ok,1496880000,794600
613,23.5471,23.5971,23.1671,23.4571,ok,1496966400,831900
614,24.0533,24.1433,23.5033,23.6233,ok,1497225600,590600
615,24.4913,24.5113,24.1213,24.2213,ok,1497312000,497100
616,24.6276,24.7276,24.1476,24.4876,ok,1497398400,544100
617,24.2966,24.6166,24.0566,24.2466,ok,1497484800,434400
618,24.3453,24.5053,23.8453,23.9753,ok,1497571200,708600
619,24.7347,24.8047,24.2547,24.5147,ok,1497830400,485700
620,24.5692,24.7992,24.3792,24.6492,ok,1497916800,564600
621,24.0533,24.7333,24.0533,24.7333,ok,1498003200,423600
622,24.063,24.353,23.853,23.883,ok,1498089600,509100
623,24.1896,24.3796,24.1596,24.1796,ok,1498176000,766500
624,24.3453,24.6553,24.0053,24.2253,ok,1498435200,487500
625,24.6276,24.8776,24.3876,24.4476,ok,1498521600,471900
626,25.4258,25.4958,24.7258,24.8758,ok,1498608000,698900
627,25.6205,25.9505,25.2205,25.8605,ok,1498694400,633600
628,25.5815,25.7815,25.3315,25.7515,ok,1498780800,483200
629,26.0293,26.1493,25.6593,25.7493,ok,1499040000,273000
630,25.9028,26.0628,25.6228,26.0428,ok,1499212800,453100
631,25.9028,26.3628,25.7528,25.7828,ok,1499299200,545200
632,26.3895,26.4395,25.8895,26.0395,ok,1499385600,352700
633,26.5939,26.6839,26.2239,26.2739,ok,1499644800,483400
634,26.4868,26.6868,26.1768,26.6368,ok,1499731200,675900
635,26.4284,26.7284,26.3784,26.4984,ok,1499817600,408900
636,26.6815,26.7615,26.3715,26.4915,ok,1499904000,464100
637,26.6036,26.7836,26.2836,26.4436,ok,1499990400,419600
638,26.7886,27.0286,26.3086,26.6186,ok,1500249600,506100
639,26.6718,26.8218,26.2618,26.5518,ok,1500336000,487500
640,26.7886,27.1886,26.6986,26.8486,ok,1500422400,447700
641,27.0611,27.1411,26.6211,26.7811,ok,1500508800,401200
642,27.2558,27.5258,26.8658,27.2358,ok,1500595200,566400
643,27.3142,27.4742,27.1242,27.2542,ok,1500854400,595300
644,27.0611,27.5811,27.0411,27.2811,ok,1500940800,734100
645,26.4868,27.2968,26.4868,27.1268,ok,1501027200,663500
646,26.1656,26.4956,26.0256,26.4856,ok,1501113600,1001900
647,26.4576,26.4676,26.1476,26.1476,ok,1501200000,458700
648,26.0683,26.5683,25.9783,26.5483,ok,1501459200,499000
649,26.3311,26.4111,26.1111,26.3311,ok,1501545600,641600
650,26.0877,26.4577,25.7777,26.3077,ok,1501632000,419000
651,26.6036,27.2436,26.1436,26.3336,ok,1501718400,482600
652,26.6036,27.0036,26.3436,26.9236,ok,1501804800,566000
653,26.6231,26.8331,26.4831,26.6231,ok,1502064000,570800
654,27.0611,27.4511,26.5011,26.5711,ok,1502150400,437500
655,27.1098,27.2798,26.6598,26.8398,ok,1502236800,546900
656,26.6912,27.1112,26.6712,26.9512,ok,1502323200,630500
657,27.0027,27.1427,26.3827,26.4627,ok,1502409600,676800
658,27.4797,27.5397,27.0097,27.2397,ok,1502668800,371200
659,27.3629,27.8929,27.3329,27.6229,ok,1502755200,425000
660,27.3629,27.6429,27.3029,27.4429,ok,1502841600,367100
661,26.4771,27.3171,26.4371,27.2271,ok,1502928000,475500
662,26.5744,26.6944,26.2044,26.2444,ok,1503014400,393500
663,26.5842,26.6442,26.4142,26.5742,ok,1503273600,365800
664,27.3726,27.3826,26.7226,26.7826,ok,1503360000,518600
665,27.2948,27.6548,26.7948,27.1448,ok,1503446400,480000
666,27.5089,27.5689,27.1689,27.4489,ok,1503532800,389400
667,27.4992,27.7192,27.4492,27.6492,ok,1503619200,285100
668,27.4408,27.7308,27.3808,27.5108,ok,1503878400,511300
669,26.9638,27.1438,26.8438,27.1438,ok,1503964800,494600
670,26.9443,27.0743,26.8043,26.9643,ok,1504051200,365200
671,27.0222,27.1822,26.8222,27.0922,ok,1504137600,542500
672,27.6647,27.7947,27.0547,27.0547,ok,1504224000,505500
673,26.8178,27.6178,26.7278,27.5378,ok,1504569600,832400
674,26.8665,27.0965,26.7165,26.9265,ok,1504656000,591600
675,25.0656,26.9056,25.0256,26.9056,ok,1504742400,1357500
676,25.3577,25.4077,24.7377,25.0177,ok,1504828800,438400
677,26.1364,26.3064,25.3464,25.4864,ok,1505088000,682800
678,26.4284,26.5684,26.1884,26.2284,ok,1505174400,437500
679,26.516,26.696,26.226,26.366,ok,1505260800,341900
680,26.5647,26.6747,26.3747,26.4847,ok,1505347200,400100
681,26.8275,26.9375,26.4175,26.6175,ok,1505433600,1105200
682,26.8859,27.1459,26.8359,26.8659,ok,1505692800,495900
683,27.2948,27.3948,26.8348,26.8648,ok,1505779200,362300
684,27.2948,27.5048,26.9848,27.2448,ok,1505865600,556300
685,27.4408,27.8408,27.2908,27.2908,ok,1505952000,471200
686,27.6257,27.7457,27.2657,27.2957,ok,1506038400,413900
687,27.6257,27.8457,27.2057,27.5357,ok,1506297600,522900
688,27.6063,27.7563,27.2963,27.6163,ok,1506384000,420400
689,28.2195,28.2295,27.3195,28.1195,ok,1506470400,920000
690,28.5115,28.5715,28.1315,28.2215,ok,1506556800,726200
691,28.3071,28.6571,28.1771,28.5271,ok,1506643200,647400
692,28.239,28.549,28.119,28.549,ok,1506902400,573900
693,28.2877,28.3977,28.1877,28.2377,ok,1506988800,477000
694,28.2682,28.4382,28.0882,28.3182,ok,1507075200,290100
695,28.716,28.736,28.196,28.356,ok,1507161600,531100
696,28.9204,29.0104,28.6404,28.8104,ok,1507248000,372700
697,28.7646,29.1046,28.6546,28.9146,ok,1507507200,305000
698,28.823,28.923,28.613,28.923,ok,1507593600,279600
699,28.9204,29.0004,28.6504,28.7504,ok,1507680000,370400
700,28.9788,29.2388,28.7788,28.9888,ok,1507766400,363600
701,29.0275,29.4575,28.8475,29.0075,ok,1507852800,450500
702,29.3292,29.5992,29.0992,29.2192,ok,1508112000,279000
703,29.0761,29.7161,28.9461,29.3761,ok,1508198400,212800
704,28.9399,29.2899,28.9299,29.2099,ok,1508284800,456100
705,29.2027,29.2027,28.7327,28.7527,ok,1508371200,281300
706,29.2903,29.7003,29.1903,29.6103,ok,1508457600,538300
707,29.3195,29.5295,29.2195,29.4495,ok,1508716800,461400
708,29.5628,29.5828,29.1828,29.5028,ok,1508803200,433100
709,29.1929,29.6529,29.1029,29.6029,ok,1508889600,619400
710,29.4266,29.4466,29.0866,29.3566,ok,1508976000,309800
711,29.3,29.59,29.12,29.35,ok,1509062400,384000
712,28.5894,29.3594,28.4894,29.1394,ok,1509321600,447200
713,28.7257,28.9557,28.5857,28.7057,ok,1509408000,554600
714,28.7257,29.1757,28.6057,29.0657,ok,1509494400,306400
715,28.6965,29.2165,28.3565,28.7765,ok,1509580800,851300
716,28.862,28.922,28.472,28.472,ok,1509667200,584200
717,28.2877,28.9177,28.2277,28.8277,ok,1509926400,1084500
718,28.7062,30.2662,28.6162,29.3162,ok,1510012800,1419000
719,27.7425,28.7925,27.6625,28.7925,ok,1510099200,907100
720,27.7425,27.8725,27.4625,27.7425,ok,1510185600,797400
721,27.7425,27.8125,27.4825,27.7425,ok,1510272000,523200
722,27.762,28.392,27.562,27.672,ok,1510531200,1745800
723,27.7425,28.0525,27.5925,27.7425,ok,1510617600,584600
724,27.7425,28.1325,27.3025,27.6225,ok,1510704000,2484200
725,28.8522,29.0922,27.8522,28.0722,ok,1510790400,848400
726,28.8328,28.9128,28.5128,28.7128,ok,1510876800,442300
727,28.8912,29.0912,28.7212,28.9512,ok,1511136000,618400
728,29.7089,29.8589,28.9489,28.9789,ok,1511222400,886700
729,30.0009,30.0609,29.7409,29.8209,ok,1511308800,520400
730,29.6894,30.0994,29.6294,30.0994,ok,1511481600,383600
731,29.5823,29.9923,29.5223,29.7523,ok,1511740800,608100
732,30.4758,30.4858,29.6558,30.1458,ok,1511827200,665200
733,31.438,31.848,30.678,30.678,ok,1511913600,751700
734,31.1532,31.9232,31.0432,31.7132,ok,1512000000,1047800
735,30.4365,31.2865,29.2665,31.2865,ok,1512086400,843400
736,31.222,31.822,31.132,31.272,ok,1512345600,1057200
737,30.7016,31.6016,30.6116,31.3216,ok,1512432000,742700
738,30.623,31.183,30.483,30.873,ok,1512518400,732100
739,30.9765,31.2665,30.4965,30.5165,ok,1512604800,716700
740,31.5558,31.5558,31.0458,31.2958,ok,1512691200,400800
741,31.6147,31.7647,31.4547,31.5647,ok,1512950400,541500
742,31.6343,31.9543,31.3443,31.7143,ok,1513036800,529300
743,30.6525,31.8425,30.6225,31.5925,ok,1513123200,532900
744,30.4463,30.9763,30.2063,30.8563,ok,1513209600,758300
745,30.9569,31.2369,30.4669,30.5269,ok,1513296000,1162100
746,30.9078,31.6978,30.6178,31.4478,ok,1513555200,714700
747,31.0845,31.2045,30.7945,30.9745,ok,1513641600,642100
748,31.222,31.422,30.922,31.422,ok,1513728000,475100
749,31.6147,31.8047,31.2447,31.3147,ok,1513814400,506900
750,31.546,31.886,31.236,31.866,ok,1513900800,267600
751,31.3496,31.6696,31.1896,31.4996,ok,1514246400,270700
752,31.114,31.474,31.004,31.314,ok,1514332800,288500
753,30.7409,31.2209,30.6209,31.1509,ok,1514419200,500900
754,30.1714,31.0114,30.1414,30.8114,ok,1514505600,518000
755,30.2598,30.7698,30.0698,30.4798,ok,1514851200,477700
756,30.25,30.5,29.9,30.23,ok,1514937600,435100
757,30.9961,31.2761,30.3761,30.5061,ok,1515024000,584800
758,31.2907,31.3107,30.7407,31.2007,ok,1515110400,586400
759,30.9961,31.3461,30.7761,31.3461,ok,1515369600,525200
760,31.7325,31.9225,31.0925,31.2725,ok,1515456000,991800
761,32.2136,32.7236,31.4836,31.5836,ok,1515542400,866500
762,33.7452,33.7652,32.4252,32.4352,ok,1515628800,885100
763,33.3427,33.8427,33.0727,33.8127,ok,1515715200,525600
764,33.0481,33.8781,32.9581,33.5981,ok,1516060800,784300
765,33.7158,33.8558,32.9758,33.1658,ok,1516147200,412200
766,33.1758,34.0358,33.1258,33.7958,ok,1516233600,719800
767,33.706,33.746,32.946,33.236,ok,1516320000,479300
768,34.0692,34.2092,33.5392,33.6692,ok,1516579200,444900
769,34.2656,34.4256,33.8256,34.0656,ok,1516665600,371900
770,34.1674,34.5974,33.9674,34.5174,ok,1516752000,434500
771,34.6289,34.6389,33.9689,34.3889,ok,1516838400,498100
772,34.6976,34.8476,34.1276,34.7076,ok,1516924800,351100
773,34.8547,35.1447,34.5947,34.6947,ok,1517184000,571500
774,33.3231,34.3831,33.3031,34.3831,ok,1517270400,844000
775,32.4001,33.4901,32.3301,33.4301,ok,1517356800,498100
776,33.3427,33.3427,32.0827,32.1827,ok,1517443200,668400
777,32.4689,33.3589,32.4689,33.1489,ok,1517529600,590400
778,30.3187,32.4987,30.2887,31.9287,ok,1517788800,701300
779,29.9849,30.4349,29.1749,29.5549,ok,1517875200,1255000
780,29.9652,30.3352,29.6452,29.9752,ok,1517961600,691000
781,29.6412,31.6012,29.6412,30.6212,ok,1518048000,1016400
782,29.5136,30.4436,28.4136,30.2736,ok,1518134400,944000
783,29.7099,30.0199,29.2699,29.6399,ok,1518393600,639300
784,29.6118,29.7518,29.3118,29.5118,ok,1518480000,440200
785,30.7507,30.8307,29.3307,29.4107,ok,1518566400,422500
786,30.8783,31.2683,30.6283,31.0883,ok,1518652800,537400
787,31.2121,31.3421,30.6021,30.8221,ok,1518739200,327600
788,31.5656,31.9056,31.1256,31.1956,ok,1519084800,439900
789,32.2725,32.4925,31.5125,31.6525,ok,1519171200,844700
790,31.2023,32.4923,31.1423,32.4023,ok,1519257600,541500
791,31.3398,31.5198,31.0198,31.3798,ok,1519344000,309100
792,31.438,31.568,30.878,31.458,ok,1519603200,361100
793,31.114,31.974,31.094,31.574,ok,1519689600,445100
794,30.0536,31.4436,30.0236,31.3336,ok,1519776000,558400
795,29.5332,30.3332,29.4032,30.0432,ok,1519862400,516400
796,28.9834,29.1034,28.4034,29.0234,ok,1519948800,557600
797,29.4449,29.5749,28.5949,28.7049,ok,1520208000,447700
798,29.7296,29.7696,28.8296,29.5196,ok,1520294400,493400
799,30.407,30.467,29.307,29.307,ok,1520380800,592200
800,30.5347,30.8447,30.3447,30.4947,ok,1520467200,843900
801,31.9485,32.0585,30.7185,30.9485,ok,1520553600,743700
802,32.3216,32.6016,31.8416,31.9416,ok,1520812800,780900
803,31.6441,32.5141,31.5741,32.4241,ok,1520899200,451100
804,30.9863,31.9763,30.9863,31.8563,ok,1520985600,524900
805,31.1827,31.2927,30.7027,31.0227,ok,1521072000,513800
806,31.546,31.726,31.156,31.346,ok,1521158400,1136900
807,31.5361,31.8061,30.9461,31.5361,ok,1521417600,447200
808,31.9583,32.1383,31.4383,31.6883,ok,1521504000,400400
809,32.0958,32.3658,31.6758,31.9258,ok,1521590400,296800
810,30.466,31.796,30.446,31.466,ok,1521676800,427200
811,29.0718,30.8218,29.0518,30.4918,ok,1521763200,571800
812,29.9063,30.0463,28.8463,29.5863,ok,1522022400,877500
813,29.1994,30.1294,29.0094,29.9094,ok,1522108800,428100
814,28.8459,29.4959,28.3659,29.2359,ok,1522195200,786000
815,28.8263,29.2163,28.7963,29.1063,ok,1522281600,773300
816,28.1194,29.0094,27.6794,28.7194,ok,1522627200,603000
817,28.787,28.867,27.977,28.247,ok,1522713600,500900
818,28.679,28.789,28.069,28.069,ok,1522800000,312600
819,28.7772,29.0172,28.6372,29.0072,ok,1522886400,531500
820,28.3354,28.9954,28.1054,28.4754,ok,1522972800,464900
821,28.463,28.903,28.453,28.613,ok,1523232000,356100
822,29.0227,29.2327,28.7227,28.7927,ok,1523318400,393900
823,28.787,28.987,28.427,28.717,ok,1523404800,231500
824,29.1699,29.4299,28.7899,28.7899,ok,1523491200,236900
825,29.0325,29.4425,28.8625,29.3925,ok,1523577600,348600
826,29.5332,29.7532,29.0032,29.3232,ok,1523836800,281900
827,29.5136,29.8536,29.3236,29.7836,ok,1523923200,325500
828,29.8278,30.1078,29.6578,29.7078,ok,1524009600,334000
829,30.3187,30.5087,29.8287,29.8287,ok,1524096000,599000
830,30.25,30.46,29.87,30.38,ok,1524182400,280100
831,30.3383,30.5983,30.1583,30.2883,ok,1524441600,224800
832,30.5347,30.9947,30.1247,30.4847,ok,1524528000,337300
833,30.4365,30.5965,30.0565,30.5465,ok,1524614400,231500
834,30.2205,30.4005,30.1005,30.4005,ok,1524700800,290500
835,30.2205,30.2905,29.8705,30.0705,ok,1524787200,221100
836,29.651,30.491,29.651,30.291,ok,1525046400,361500
837,29.9456,29.9756,29.2356,29.6256,ok,1525132800,422400
838,28.9245,29.8045,28.8845,29.8045,ok,1525219200,703000
839,27.5696,28.6496,26.5496,28.5296,ok,1525305600,955800
840,28.6594,28.8194,27.4494,27.5594,ok,1525392000,526500
841,29.0227,29.5627,28.7127,28.7627,ok,1525651200,560600
842,28.7379,29.4479,28.6579,29.0879,ok,1525737600,350000
843,28.3649,28.8049,27.8349,28.8049,ok,1525824000,509500
844,28.3649,28.4849,28.0949,28.3849,ok,1525910400,366300
845,28.2372,28.7872,28.0272,28.3772,ok,1525996800,328100
846,28.2176,28.5676,28.1176,28.3876,ok,1526256000,581900
847,28.1979,28.6579,28.0479,28.2379,ok,1526342400,740700
848,28.0212,28.3912,27.8812,28.1712,ok,1526428800,564600
849,28.4729,28.6929,27.9629,28.1229,ok,1526515200,442400
850,28.3452,28.6152,28.2952,28.6152,ok,1526601600,308700
851,28.4925,28.7925,28.3925,28.4425,ok,1526860800,415600
852,31.6932,31.7732,28.4132,28.4432,ok,1526947200,1869600
