,c,h,l,o,s,t,v
427,15.3241,15.4441,15.2241,15.4441,ok,1473724800,27800
428,15.0879,15.5379,15.0479,15.4779,ok,1473811200,32300
429,15.1643,15.2543,15.0343,15.0743,ok,1473897600,36100
430,15.0532,15.1532,15.0232,15.0932,ok,1473984000,25100
431,15.1504,15.2904,15.1304,15.1904,ok,1474243200,14900
432,15.2894,15.3194,15.1694,15.2694,ok,1474329600,24900
433,15.3804,15.4604,15.1404,15.3904,ok,1474416000,25500
434,15.4645,15.5645,15.3845,15.5345,ok,1474502400,23000
435,15.3104,15.4204,15.1504,15.4204,ok,1474588800,41900
436,15.1843,15.2543,15.1843,15.2543,ok,1474848000,21500
437,15.2263,15.2663,14.9963,15.1163,ok,1474934400,42500
438,15.3174,15.3174,15.1474,15.2274,ok,1475020800,28700
439,15.1843,15.4043,15.0343,15.2943,ok,1475107200,27800
440,15.1773,15.2673,15.0373,15.2673,ok,1475193600,35900
441,15.1983,15.2183,15.0283,15.0483,ok,1475452800,24500
442,15.0933,15.2433,14.9633,15.1733,ok,1475539200,56100
443,15.1073,15.1573,14.9873,15.1373,ok,1475625600,26800
444,15.0933,15.1633,15.0533,15.0533,ok,1475712000,23000
445,15.1353,15.1653,15.0453,15.0953,ok,1475798400,25300
446,15.2123,15.2423,15.1423,15.1423,ok,1476057600,14600
447,15.0022,15.2322,14.9822,15.2122,ok,1476144000,29400
448,15.0022,15.0822,14.9522,15.0822,ok,1476230400,20800
449,14.7991,14.9891,14.7191,14.9591,ok,1476316800,29200
450,14.7781,15.0281,14.7781,14.9281,ok,1476403200,22600
451,14.645,14.905,14.595,14.865,ok,1476662400,29000
452,14.7431,14.9031,14.5831,14.8131,ok,1476748800,61600
453,14.9042,14.9042,14.6842,14.7442,ok,1476835200,43600
454,14.7488,14.9488,14.6188,14.9488,ok,1476921600,50000
455,14.9183,14.9283,14.5283,14.5683,ok,1477008000,52500
456,14.9324,15.1124,14.9124,15.0924,ok,1477267200,32900
457,14.8547,15.0347,14.7847,14.9547,ok,1477353600,46600
458,14.8547,14.8847,14.8147,14.8847,ok,1477440000,19300
459,14.7488,15.0188,14.7188,15.0188,ok,1477526400,21500
460,14.6852,14.8252,14.6552,14.7652,ok,1477612800,30800
461,14.6004,14.8104,14.5604,14.7804,ok,1477872000,40800
462,14.5298,14.7198,14.4698,14.7198,ok,1477958400,34400
463,14.3603,14.6403,14.3303,14.5803,ok,1478044800,45600
464,14.1978,14.3878,14.1478,14.3278,ok,1478131200,27800
465,14.1554,14.2754,14.1354,14.2154,ok,1478217600,30100
466,14.2755,14.3955,14.2055,14.2755,ok,1478476800,49500
467,14.2896,14.4396,14.2396,14.2396,ok,1478563200,41300
468,14.4521,14.5021,13.9921,13.9921,ok,1478649600,61600
469,14.5157,14.6457,14.2957,14.4057,ok,1478736000,71600
470,14.4026,14.5226,14.2826,14.4726,ok,1478822400,51800
471,14.1978,14.5678,14.1778,14.5678,ok,1479081600,86200
472,14.2402,14.4202,14.0602,14.3202,ok,1479168000,80100
473,14.2049,14.3349,14.1449,14.1949,ok,1479254400,54500
474,14.2755,14.3055,14.1755,14.3055,ok,1479340800,54200
475,14.2896,14.2896,14.1496,14.1996,ok,1479427200,67400
476,14.3039,14.3739,14.2839,14.3339,ok,1479686400,51000
477,14.3538,14.3538,14.2938,14.3538,ok,1479772800,54000
478,14.3253,14.3753,14.2453,14.3153,ok,1479859200,65200
479,14.4037,14.4437,14.2737,14.3237,ok,1480032000,49600
480,14.3466,14.4466,14.3366,14.3766,ok,1480291200,57700
481,14.3894,14.4294,14.3294,14.3794,ok,1480377600,33000
482,14.3181,14.4981,14.3081,14.4681,ok,1480464000,50200
483,14.3395,14.3995,14.2595,14.3995,ok,1480550400,51800
484,14.3253,14.3953,14.2353,14.3653,ok,1480636800,41500
485,14.3894,14.4594,14.3794,14.3994,ok,1480896000,34300
486,14.5391,14.5391,14.3391,14.4291,ok,1480982400,33000
487,14.6531,14.6931,14.4331,14.5131,ok,1481068800,47700
488,14.6389,14.7289,14.5589,14.6889,ok,1481155200,84500
489,14.6246,14.7646,14.5846,14.6746,ok,1481241600,85600
490,14.589,14.719,14.569,14.639,ok,1481500800,54300
491,14.646,14.716,14.536,14.636,ok,1481587200,80800
492,14.5533,14.6833,14.5033,14.6233,ok,1481673600,54600
493,14.5676,14.7576,14.5176,14.5976,ok,1481760000,100100
494,14.7458,14.7458,14.5158,14.5758,ok,1481846400,56800
495,14.7885,14.9085,14.7885,14.8285,ok,1482105600,63400
496,14.76,14.94,14.7,14.82,ok,1482192000,72000
497,14.7384,14.8284,14.6584,14.8284,ok,1482278400,58500
498,14.7744,14.7744,14.6444,14.6844,ok,1482364800,123000
499,14.8175,14.8175,14.7175,14.7675,ok,1482451200,32400
500,14.8031,14.9831,14.8031,14.9431,ok,1482796800,73000
501,14.8607,14.9007,14.8107,14.8407,ok,1482883200,54200
502,14.9397,14.9397,14.8497,14.8997,ok,1482969600,54700
503,14.9613,15.0713,14.8713,15.0213,ok,1483056000,69700
504,15.0044,15.1244,14.9344,15.0244,ok,1483401600,56000
505,15.2058,15.2058,14.9458,15.0158,ok,1483488000,39900
506,15.2058,15.2658,15.0958,15.2158,ok,1483574400,38000
507,15.3639,15.4339,15.1339,15.1339,ok,1483660800,68500
508,15.3783,15.4283,15.2883,15.3483,ok,1483920000,53700
509,15.3999,15.4499,15.3299,15.3999,ok,1484006400,52800
510,15.5293,15.5593,15.3693,15.3693,ok,1484092800,55500
511,15.6156,15.7156,15.4356,15.4756,ok,1484179200,67000
512,15.5796,15.7996,15.5796,15.7096,ok,1484265600,73600
513,15.7306,15.7806,15.6006,15.7506,ok,1484611200,93100
514,15.8025,15.8125,15.6725,15.7525,ok,1484697600,34100
515,15.7162,15.8462,15.6362,15.8362,ok,1484784000,61100
516,15.6655,15.8455,15.6255,15.8455,ok,1484870400,37300
517,15.7525,15.8125,15.6225,15.6925,ok,1485129600,40700
518,15.7887,15.8287,15.7187,15.7987,ok,1485216000,54600
519,15.8757,15.8757,15.8057,15.8057,ok,1485302400,35100
520,15.8974,15.9674,15.8474,15.8474,ok,1485388800,45800
521,15.9482,15.9482,15.8482,15.9282,ok,1485475200,45800
522,15.9337,15.9437,15.7237,15.8137,ok,1485734400,39500
523,15.9482,15.9482,15.8482,15.8982,ok,1485820800,44400
524,16.0569,16.0769,15.9069,15.9069,ok,1485907200,45800
525,16.0352,16.1052,15.9552,16.0952,ok,1485993600,44400
526,16.1512,16.2212,16.0412,16.0612,ok,1486080000,41500
527,16.1077,16.1877,15.9177,16.0977,ok,1486339200,45100
528,16.0714,16.2014,16.0514,16.1114,ok,1486425600,65500
529,16.2092,16.2492,16.0592,16.0592,ok,1486512000,55300
530,16.2527,16.3327,16.2327,16.2627,ok,1486598400,34900
531,16.1947,16.3447,16.1647,16.3147,ok,1486684800,55600
532,16.2744,16.3244,16.2244,16.2544,ok,1486944000,49500
533,16.3541,16.3641,16.2141,16.2141,ok,1487030400,53100
534,16.4411,16.4411,16.2511,16.3511,ok,1487116800,58200
535,16.2731,16.4531,16.2531,16.4331,ok,1487203200,64400
536,16.2438,16.2738,16.1538,16.2538,ok,1487289600,37600
537,16.4777,16.5177,16.1777,16.1777,ok,1487635200,38200
538,16.558,16.558,16.418,16.498,ok,1487721600,27900
539,16.6165,16.6565,16.5165,16.5165,ok,1487808000,48500
540,16.5654,16.6454,16.5154,16.5654,ok,1487894400,32500
541,16.5873,16.6473,16.5673,16.5873,ok,1488153600,43300
542,16.5215,16.6415,16.5115,16.6215,ok,1488240000,42500
543,16.7334,16.8234,16.6034,16.6234,ok,1488326400,48000
544,16.58,16.84,16.58,16.84,ok,1488412800,54900
545,16.675,16.745,16.525,16.595,ok,1488499200,43300
546,16.8211,16.8211,16.5611,16.5611,ok,1488758400,67400
547,16.8503,16.8603,16.7303,16.8603,ok,1488844800,48200
548,16.58,17.02,16.53,16.97,ok,1488931200,49800
549,16.7188,16.7488,16.5188,16.6388,ok,1489017600,64900
550,16.7115,16.8415,16.6415,16.7415,ok,1489104000,27100
551,16.7626,16.7926,16.6326,16.7126,ok,1489363200,30400
552,16.6384,16.8384,16.6284,16.6984,ok,1489449600,32300
553,16.8942,16.8942,16.6442,16.6542,ok,1489536000,57300
554,17.1061,17.1761,16.8061,16.8861,ok,1489622400,54600
555,17.4568,17.4668,16.8768,16.9368,ok,1489708800,62000
556,17.4495,17.5395,17.3895,17.4395,ok,1489968000,45600
557,17.0768,17.6668,17.0268,17.6368,ok,1490054400,76400
558,17.0032,17.1132,16.8132,17.1132,ok,1490140800,48600
559,17.0695,17.1895,16.8995,17.1895,ok,1490227200,35900
560,17.0548,17.2748,16.9948,17.2748,ok,1490313600,25800
561,16.9664,17.0364,16.7464,16.7464,ok,1490572800,58800
562,16.9738,17.1338,16.9638,17.0238,ok,1490659200,53400
563,16.9517,17.1617,16.9417,17.0417,ok,1490745600,53000
564,17.0179,17.0579,16.9079,16.9079,ok,1490832000,47300
565,16.9811,17.0411,16.9411,17.0311,ok,1490918400,41200
566,16.9443,17.0643,16.8643,17.0343,ok,1491177600,49800
567,16.4804,17.1404,16.4404,17.1404,ok,1491264000,199300
568,16.4951,16.7851,16.4951,16.5351,ok,1491350400,69400
569,16.6424,16.7424,16.5124,16.5424,ok,1491436800,63000
570,16.8191,16.8191,16.4991,16.5991,ok,1491523200,70400
571,16.9738,17.2938,16.7838,16.8138,ok,1491782400,74400
572,17.0768,17.1668,16.8768,17.0068,ok,1491868800,48400
573,17.121,17.211,16.971,17.021,ok,1491955200,41100
574,16.9517,17.1417,16.9217,17.1417,ok,1492041600,53500
575,17.0916,17.1916,16.9216,16.9216,ok,1492387200,63200
576,17.1431,17.1831,17.0831,17.0831,ok,1492473600,41100
577,17.2099,17.2799,17.1099,17.2199,ok,1492560000,36800
578,17.2248,17.3048,17.0948,17.3048,ok,1492646400,38700
579,17.1654,17.2754,17.1154,17.2554,ok,1492732800,33500
580,17.2322,17.3222,17.1722,17.2322,ok,1492992000,50400
581,17.3361,17.3961,17.2261,17.2261,ok,1493078400,42800
582,17.3955,17.4454,17.2955,17.3155,ok,1493164800,30100
583,17.5365,17.5765,17.3465,17.4265,ok,1493251200,34700
584,17.6033,17.7033,17.5433,17.5733,ok,1493337600,38400
585,17.6329,17.6829,17.5729,17.6029,ok,1493596800,35800
586,17.6255,17.6655,17.5755,17.6455,ok,1493683200,37100
587,17.6329,17.6729,17.5729,17.6729,ok,1493769600,24400
588,17.7294,17.7594,17.5894,17.6794,ok,1493856000,55200
589,17.8407,17.9007,17.7107,17.7207,ok,1493942400,36500
590,17.8704,17.9504,17.7904,17.7904,ok,1494201600,43100
591,17.8778,17.9278,17.7778,17.9278,ok,1494288000,38400
592,17.8185,17.9885,17.8185,17.9885,ok,1494374400,38600
593,17.6329,18.0229,17.5229,17.8929,ok,1494460800,69600
594,17.5142,17.8242,17.5142,17.7842,ok,1494547200,39400
595,17.6033,17.9133,17.5933,17.9133,ok,1494806400,42500
596,17.6404,17.7504,17.6204,17.6204,ok,1494892800,33400
597,17.3658,17.7158,17.3658,17.6358,ok,1494979200,66300
598,17.5365,17.5765,17.2265,17.2265,ok,1495065600,35900
599,17.9372,18.2672,17.5472,17.5472,ok,1495152000,75700
600,17.8101,18.1601,17.7101,18.1601,ok,1495411200,54700
601,17.8774,18.0474,17.8774,17.9674,ok,1495497600,31900
602,17.9372,18.0572,17.8972,17.8972,ok,1495584000,35100
603,18.0194,18.0494,17.9094,17.9694,ok,1495670400,26600
604,17.8475,18.0875,17.7775,18.0075,ok,1495756800,46800
605,17.9372,18.0372,17.8372,17.8372,ok,1496102400,68900
606,17.9746,18.0746,17.8346,17.9746,ok,1496188800,25400
607,17.997,18.287,17.907,17.907,ok,1496275200,44700
608,18.0942,18.1442,18.0142,18.0542,ok,1496361600,29300
609,18.1092,18.1492,18.0092,18.0392,ok,1496620800,37900
610,18.1391,18.1991,18.0091,18.0491,ok,1496707200,26400
611,18.2288,18.2588,18.0088,18.0688,ok,1496793600,40000
612,18.1914,18.2714,18.1614,18.1714,ok,1496880000,27800
613,18.1466,18.2966,18.1266,18.2066,ok,1496966400,35100
614,18.0045,18.1545,17.9445,18.1345,ok,1497225600,22800
615,18.1765,18.2065,18.0265,18.0665,ok,1497312000,40800
616,18.1092,18.3092,18.0392,18.2692,ok,1497398400,31800
617,18.0269,18.1769,17.8269,17.9469,ok,1497484800,73200
618,18.1466,18.2766,17.9466,17.9466,ok,1497571200,49200
619,18.3484,18.3484,18.1784,18.3084,ok,1497830400,37400
620,18.3858,18.4158,18.1358,18.4158,ok,1497916800,51600
621,18.4611,18.5911,18.2111,18.5911,ok,1498003200,40900
622,18.3557,18.4357,18.2157,18.3557,ok,1498089600,45000
623,18.3256,18.6056,18.3056,18.3856,ok,1498176000,39000
624,18.3783,18.4983,18.2783,18.3983,ok,1498435200,42300
625,18.2879,18.5079,18.2879,18.4179,ok,1498521600,60500
626,18.3934,18.5334,18.3934,18.4534,ok,1498608000,42000
627,18.318,18.488,18.158,18.448,ok,1498694400,40000
628,18.3632,18.4632,18.2432,18.3632,ok,1498780800,40700
629,18.4762,18.4962,18.3262,18.3862,ok,1499040000,24700
630,18.5892,18.6192,18.4092,18.4592,ok,1499212800,53000
631,18.4385,18.6185,18.4385,18.5985,ok,1499299200,39100
632,18.5063,18.7863,18.4263,18.6163,ok,1499385600,41300
633,18.5892,18.5892,18.4592,18.5892,ok,1499644800,31900
634,18.7323,18.8523,18.5023,18.5023,ok,1499731200,38700
635,18.9432,18.9832,18.7432,18.7932,ok,1499817600,54700
636,19.1842,19.2142,19.0142,19.0142,ok,1499904000,55000
637,19.2294,19.3694,19.1594,19.1894,ok,1499990400,37600
638,19.2445,19.3745,19.1545,19.3745,ok,1500249600,55100
639,19.4554,19.5654,19.0754,19.0754,ok,1500336000,57000
640,19.6362,19.6362,19.3762,19.4462,ok,1500422400,56000
641,19.6362,19.9362,19.2362,19.9362,ok,1500508800,102500
642,19.6589,19.7389,19.4189,19.5489,ok,1500595200,65600
643,19.3479,19.8379,19.2879,19.8379,ok,1500854400,52500
644,19.3328,19.4128,19.1428,19.4028,ok,1500940800,45500
645,19.3479,19.3579,19.1379,19.2479,ok,1501027200,73000
646,19.1052,19.4152,19.0852,19.4152,ok,1501113600,88300
647,18.6957,19.1157,18.4957,19.1057,ok,1501200000,255400
648,18.5516,18.8516,18.4816,18.7416,ok,1501459200,74000
649,18.5895,18.8295,18.4595,18.8295,ok,1501545600,49600
650,18.5061,18.7761,18.5061,18.6061,ok,1501632000,50300
651,18.1648,18.6148,18.1348,18.4748,ok,1501718400,219600
652,18.2103,18.3303,18.0303,18.0303,ok,1501804800,123400
653,18.362,18.402,18.182,18.272,ok,1502064000,66300
654,18.2634,18.4534,18.2534,18.3534,ok,1502150400,48300
655,18.1268,18.2968,18.1268,18.2968,ok,1502236800,85600
656,17.7628,18.1228,17.7428,18.1128,ok,1502323200,178300
657,17.9676,18.1576,16.8776,17.4776,ok,1502409600,167900
658,18.0965,18.2165,18.0365,18.0365,ok,1502668800,30000
659,18.142,18.182,18.032,18.142,ok,1502755200,41400
660,18.2027,18.2727,18.1027,18.1427,ok,1502841600,42300
661,17.7325,18.4125,17.7025,18.4125,ok,1502928000,80700
662,17.7628,17.9928,17.7428,17.9928,ok,1503014400,65400
663,17.8311,17.8311,17.7511,17.8211,ok,1503273600,58800
664,17.9533,17.9533,17.8033,17.9433,ok,1503360000,38400
665,18.2514,18.2514,17.7014,17.8514,ok,1503446400,52800
666,18.0221,18.1821,17.9121,18.1721,ok,1503532800,53500
667,18.0756,18.0756,17.9756,18.0756,ok,1503619200,31500
668,18.0756,18.1056,18.0056,18.0856,ok,1503878400,58400
669,18.0068,18.0468,17.8968,18.0168,ok,1503964800,56600
670,18.0756,18.0756,17.9056,17.9456,ok,1504051200,30400
671,18.1826,18.2926,18.0026,18.0726,ok,1504137600,45100
672,18.2208,18.3408,18.1508,18.1508,ok,1504224000,36900
673,18.1291,18.2491,18.1191,18.1991,ok,1504569600,26700
674,18.1291,18.2091,18.1191,18.1391,ok,1504656000,23400
675,18.175,18.195,18.125,18.195,ok,1504742400,37200
676,18.1673,18.2173,18.1073,18.1573,ok,1504828800,21000
677,18.3584,18.3684,18.2284,18.2284,ok,1505088000,31500
678,18.4731,18.4931,18.3631,18.3631,ok,1505174400,33200
679,18.4578,18.5378,18.3778,18.4878,ok,1505260800,35900
680,18.4578,18.6078,18.3978,18.4678,ok,1505347200,27000
681,18.5801,18.8101,18.4201,18.5701,ok,1505433600,95700
682,18.6412,18.7012,18.6112,18.6112,ok,1505692800,27500
683,18.8017,18.8117,18.6517,18.7017,ok,1505779200,40700
684,18.8629,18.8729,18.7129,18.7929,ok,1505865600,34400
685,18.7859,18.8859,18.7359,18.8859,ok,1505952000,22300
686,18.8321,18.9821,18.8221,18.8721,ok,1506038400,34200
687,18.6781,18.9581,18.5581,18.8181,ok,1506297600,72600
688,18.6473,18.7873,18.5573,18.6973,ok,1506384000,39200
689,18.6935,18.9435,18.6035,18.8235,ok,1506470400,61800
690,18.732,18.842,18.642,18.752,ok,1506556800,30500
691,18.9167,18.9167,18.7467,18.7867,ok,1506643200,38300
692,19.0014,19.0114,18.8714,18.9214,ok,1506902400,35100
693,18.9475,19.0775,18.9375,19.0375,ok,1506988800,30000
694,19.1323,19.2323,18.8423,18.8923,ok,1507075200,78700
695,19.2478,19.2478,19.0278,19.0278,ok,1507161600,29100
696,19.217,19.257,19.107,19.257,ok,1507248000,23400
697,19.14,19.21,19.04,19.16,ok,1507507200,39500
698,19.2478,19.2478,19.1478,19.1778,ok,1507593600,24200
699,19.1862,19.2662,19.1362,19.2662,ok,1507680000,37000
700,19.2093,19.2593,19.0993,19.2593,ok,1507766400,16500
701,19.2863,19.2863,19.1763,19.2363,ok,1507852800,32800
702,19.294,19.354,19.234,19.294,ok,1508112000,45000
703,19.3402,19.3502,19.2002,19.2902,ok,1508198400,29400
704,19.3248,19.4548,19.2848,19.2848,ok,1508284800,36200
705,19.2709,19.4309,19.2409,19.4309,ok,1508371200,30100
706,19.3556,19.3756,19.2556,19.2656,ok,1508457600,37400
707,19.3944,19.4844,19.3144,19.3244,ok,1508716800,23700
708,19.4719,19.5119,19.3819,19.5019,ok,1508803200,47100
709,19.2936,19.5236,19.2336,19.5236,ok,1508889600,47100
710,19.2703,19.4103,19.2703,19.4103,ok,1508976000,27400
711,19.2548,19.3748,19.2448,19.3648,ok,1509062400,73900
712,19.2703,19.3603,19.0503,19.2003,ok,1509321600,43100
713,19.2703,19.4103,19.2203,19.4103,ok,1509408000,60300
714,19.2238,19.2838,19.1738,19.2838,ok,1509494400,61900
715,19.2393,19.3293,19.1093,19.2993,ok,1509580800,31000
716,19.2005,19.2605,19.1405,19.1905,ok,1509667200,33000
717,19.2238,19.2538,19.1738,19.2238,ok,1509926400,34500
718,19.2238,19.2438,19.1838,19.2238,ok,1510012800,43800
719,19.1307,19.2407,19.1007,19.2307,ok,1510099200,23400
720,19.0919,19.1319,18.9119,19.0019,ok,1510185600,35200
721,19.1307,19.1707,18.9707,19.0507,ok,1510272000,22600
722,18.836,19.276,18.766,19.136,ok,1510531200,56000
723,18.5646,18.7946,18.4546,18.7546,ok,1510617600,70100
724,18.5879,18.5879,18.2579,18.4979,ok,1510704000,78900
725,18.774,18.784,18.484,18.534,ok,1510790400,35900
726,18.8748,18.8848,18.6848,18.6948,ok,1510876800,46800
727,18.9989,18.9989,18.7789,18.8389,ok,1511136000,36900
728,19.0614,19.1314,18.9814,19.1314,ok,1511222400,51900
729,18.9989,19.1689,18.9789,19.1289,ok,1511308800,26400
730,19.2098,19.2298,19.0398,19.0398,ok,1511481600,16000
731,19.0223,19.2723,19.0023,19.2323,ok,1511740800,32500
732,19.3348,19.3448,19.1148,19.1248,ok,1511827200,71200
733,19.3895,19.3895,19.1995,19.3195,ok,1511913600,36200
734,19.5457,19.6857,19.3757,19.6857,ok,1512000000,85300
735,19.491,19.641,19.291,19.641,ok,1512086400,57800
736,19.4754,19.6854,19.4754,19.6254,ok,1512345600,49900
737,19.4676,19.5676,19.4276,19.5376,ok,1512432000,39900
738,19.4364,19.5464,19.3264,19.4464,ok,1512518400,36300
739,19.3582,19.5082,19.3582,19.4582,ok,1512604800,26100
740,19.3192,19.5892,19.2692,19.4892,ok,1512691200,53900
741,19.4051,19.5651,19.2951,19.3451,ok,1512950400,34100
742,19.4989,19.5889,19.3989,19.4989,ok,1513036800,43000
743,19.5613,19.6213,19.4613,19.5813,ok,1513123200,32300
744,19.3192,19.7292,19.2892,19.6392,ok,1513209600,48600
745,19.6238,19.6238,19.3438,19.3738,ok,1513296000,41200
746,19.7801,19.8601,19.6101,19.6901,ok,1513555200,43900
747,19.8582,19.8982,19.7282,19.8982,ok,1513641600,47300
748,19.8738,19.9238,19.7138,19.9238,ok,1513728000,32800
749,19.803,19.923,19.803,19.903,ok,1513814400,25800
750,19.9918,19.9918,19.7818,19.8518,ok,1513900800,25800
751,19.7873,20.0873,19.7673,20.0373,ok,1514246400,33000
752,19.9053,19.9353,19.8353,19.9253,ok,1514332800,28200
753,19.9525,20.0325,19.8825,19.9725,ok,1514419200,44500
754,19.984,20.094,19.954,20.034,ok,1514505600,43100
755,19.866,20.116,19.726,20.076,ok,1514851200,50100
756,20.0863,20.0963,19.9263,19.9563,ok,1514937600,55800
757,20.3459,20.4659,20.1359,20.1759,ok,1515024000,56500
758,20.3774,20.4574,20.2774,20.3774,ok,1515110400,39200
759,20.338,20.488,20.288,20.458,ok,1515369600,58000
760,20.4875,20.5675,20.2675,20.2675,ok,1515456000,45500
761,20.4482,20.6382,20.4382,20.6082,ok,1515542400,29500
762,20.4639,20.5939,20.4539,20.5739,ok,1515628800,32200
763,20.6213,21.2413,20.4313,20.5813,ok,1515715200,91200
764,20.5347,20.9647,20.5347,20.8147,ok,1516060800,53800
765,20.5426,20.7126,20.5326,20.6226,ok,1516147200,51900
766,20.6134,20.6634,20.5134,20.5534,ok,1516233600,45400
767,20.8809,20.9109,20.5909,20.6709,ok,1516320000,52200
768,20.9281,20.9781,20.8281,20.8981,ok,1516579200,58900
769,21.1182,21.1182,20.6882,20.8982,ok,1516665600,43700
770,21.1657,21.2357,21.0357,21.2257,ok,1516752000,39400
771,21.0469,21.2369,21.0269,21.1969,ok,1516838400,28300
772,20.8964,21.2064,20.8564,21.0964,ok,1516924800,85700
773,20.8647,20.9947,20.8347,20.8647,ok,1517184000,48900
774,20.6588,20.7788,20.5788,20.7688,ok,1517270400,45300
775,20.5479,20.7979,20.4979,20.6579,ok,1517356800,54500
776,20.437,20.627,20.437,20.517,ok,1517443200,52400
777,19.8191,20.4991,19.8191,20.4991,ok,1517529600,74300
778,18.8923,19.9523,18.7423,19.8623,ok,1517788800,156000
779,19.4785,19.5885,17.8985,17.9285,ok,1517875200,100400
780,19.4785,19.7185,19.1685,19.3785,ok,1517961600,85800
781,18.9319,19.7219,18.8819,19.6319,ok,1518048000,62300
782,18.7577,19.1177,18.2877,18.9977,ok,1518134400,91800
783,19.1933,19.2033,18.7133,18.7433,ok,1518393600,53600
784,19.1854,19.3554,19.0054,19.0854,ok,1518480000,31000
785,19.4231,19.4931,19.0231,19.1731,ok,1518566400,37400
786,19.6924,19.6924,19.4024,19.5324,ok,1518652800,40100
787,20.0251,20.0251,19.6051,19.6651,ok,1518739200,64000
788,19.9373,20.1173,19.8473,20.0973,ok,1519084800,48100
789,19.7219,20.0819,19.7219,20.0419,ok,1519171200,43900
790,19.674,19.944,19.674,19.854,ok,1519257600,26700
791,19.8815,19.8915,19.7615,19.7615,ok,1519344000,25200
792,20.041,20.201,19.941,19.951,ok,1519603200,57500
793,19.8894,20.1894,19.8894,20.0794,ok,1519689600,35100
794,19.674,20.184,19.664,20.114,ok,1519776000,48500
795,19.4586,19.7786,19.3086,19.6586,ok,1519862400,58200
796,19.5783,19.5783,19.1183,19.3383,ok,1519948800,42200
797,19.7538,19.8338,19.3038,19.3538,ok,1520208000,64800
798,19.8575,19.8975,19.6675,19.8975,ok,1520294400,29800
799,19.8575,19.9075,19.6375,19.6875,ok,1520380800,132500
800,20.0729,20.0829,19.8029,19.8429,ok,1520467200,41400
801,20.7271,20.7371,19.9771,20.1071,ok,1520553600,56400
802,20.424,20.804,20.334,20.804,ok,1520812800,65600
803,20.2724,20.6024,20.2524,20.4224,ok,1520899200,54400
804,20.3362,20.5762,20.0362,20.4362,ok,1520985600,102700
805,20.7192,20.7192,20.1292,20.2692,ok,1521072000,32500
806,20.5117,20.7017,20.3817,20.7017,ok,1521158400,73500
807,20.6474,20.6774,20.0874,20.6774,ok,1521417600,24200
808,20.7032,20.7332,20.5032,20.7132,ok,1521504000,24700
809,20.9362,21.2262,20.3862,20.7362,ok,1521590400,36200
810,20.9201,20.9601,20.6401,20.9601,ok,1521676800,30800
811,20.2212,20.9212,20.1712,20.9212,ok,1521763200,98000
812,20.1408,20.4508,19.9508,20.4508,ok,1522022400,57500
813,20.1649,20.5149,20.1649,20.2849,ok,1522108800,95700
814,20.0203,20.3103,19.9903,20.2103,ok,1522195200,55600
815,20.0926,20.3026,20.0226,20.1426,ok,1522281600,64400
816,19.9962,20.5062,19.8662,20.1662,ok,1522627200,50600
817,20.0846,20.2746,19.8646,20.0746,ok,1522713600,47900
818,20.3256,20.3756,19.8056,19.8656,ok,1522800000,51100
819,20.5104,20.6504,20.3704,20.3904,ok,1522886400,42200
820,20.1649,20.6549,20.1149,20.4849,ok,1522972800,43300
821,20.3256,20.5856,20.2456,20.2456,ok,1523232000,33300
822,20.6389,20.7989,20.4489,20.4489,ok,1523318400,45800
823,20.647,20.697,20.587,20.687,ok,1523404800,29600
824,20.6791,20.7391,20.5791,20.7391,ok,1523491200,28900
825,20.4943,20.7343,20.4943,20.7343,ok,1523577600,25900
826,20.5506,20.8206,20.4706,20.7306,ok,1523836800,41200
827,20.7273,20.7373,20.6273,20.7173,ok,1523923200,32000
828,20.7594,20.8294,20.7394,20.8294,ok,1524009600,22300
829,20.7353,20.7853,20.6853,20.7853,ok,1524096000,27900
830,20.5574,20.9374,20.5374,20.9374,ok,1524182400,27100
831,20.6464,20.6964,20.4964,20.6864,ok,1524441600,20600
832,20.5574,20.8374,20.4874,20.7074,ok,1524528000,38400
833,20.6544,20.6644,20.4044,20.5344,ok,1524614400,23000
834,20.8324,20.8724,20.6124,20.6324,ok,1524700800,23300
835,20.9376,20.9976,20.8176,20.8476,ok,1524787200,22200
836,20.7515,21.0115,20.7015,21.0115,ok,1525046400,37500
837,20.7354,20.8154,20.6154,20.6754,ok,1525132800,44000
838,20.7758,20.8858,20.7258,20.7258,ok,1525219200,42500
839,20.6706,20.7906,20.5106,20.7506,ok,1525305600,24600
840,20.7596,20.7996,20.4996,20.4996,ok,1525392000,22600
841,20.792,20.862,20.682,20.832,ok,1525651200,34400
842,20.6059,20.8559,20.5559,20.8559,ok,1525737600,31100
843,20.7596,20.7696,20.5396,20.6296,ok,1525824000,21100
844,20.7677,20.8977,20.7177,20.8177,ok,1525910400,30700
845,20.8648,20.8648,20.7648,20.7648,ok,1525996800,32200
846,20.8486,20.9886,20.5986,20.8986,ok,1526256000,22800
847,20.7677,20.9177,20.7277,20.8677,ok,1526342400,27400
848,20.7354,20.8654,20.6654,20.7154,ok,1526428800,27900
849,20.8486,20.9586,20.6686,20.6686,ok,1526515200,78200
850,21.0104,21.0404,20.7404,20.8904,ok,1526601600,129500
851,21.0509,21.1209,20.8609,20.8609,ok,1526860800,27900
852,21.1399,21.2099,20.9599,21.0599,ok,1526947200,142700
853,21.0014,21.1214,20.9214,21.1214,ok,1527033600,20500
