,c,h,l,o,s,t,v
429,18.2874,18.4074,18.2174,18.2974,ok,1473897600,78600
430,18.3547,18.4747,18.2147,18.3447,ok,1473984000,61500
431,18.3622,18.4422,18.2622,18.3622,ok,1474243200,66600
432,18.5791,18.6891,18.2991,18.3791,ok,1474329600,131400
433,18.7598,18.8398,18.4398,18.7398,ok,1474416000,195200
434,18.6544,18.9544,18.5944,18.9444,ok,1474502400,92600
435,18.6017,18.8417,18.4717,18.7117,ok,1474588800,55400
436,18.3909,18.6509,18.3909,18.4909,ok,1474848000,67500
437,18.5189,18.6189,18.2989,18.2989,ok,1474934400,53200
438,18.5339,18.7339,18.5339,18.6539,ok,1475020800,75400
439,18.4963,18.9063,18.4063,18.6563,ok,1475107200,154800
440,18.9405,19.0205,18.4505,18.4505,ok,1475193600,120500
441,19.0082,19.0082,18.6482,18.8882,ok,1475452800,59000
442,18.8125,18.9625,18.6825,18.9425,ok,1475539200,68800
443,18.8652,18.9552,18.8152,18.9052,ok,1475625600,50100
444,18.8953,18.9453,18.7153,18.8453,ok,1475712000,60300
445,18.8426,18.9726,18.7926,18.9026,ok,1475798400,69600
446,18.8125,18.8725,18.7525,18.7925,ok,1476057600,31700
447,18.6694,18.8694,18.6394,18.8294,ok,1476144000,85800
448,18.5264,18.7064,18.5064,18.7064,ok,1476230400,47400
449,18.421,18.571,18.351,18.541,ok,1476316800,73100
450,18.5189,18.6089,18.4189,18.4189,ok,1476403200,62600
451,18.3683,18.6183,18.3583,18.6183,ok,1476662400,62300
452,18.4361,18.5561,18.3761,18.5061,ok,1476748800,49500
453,18.7297,18.7397,18.4197,18.4197,ok,1476835200,58400
454,18.7069,18.8569,18.5569,18.6569,ok,1476921600,65800
455,18.7524,18.8124,18.4824,18.6124,ok,1477008000,63800
456,18.7979,18.8579,18.7279,18.7279,ok,1477267200,58400
457,18.8054,18.8754,18.7554,18.7554,ok,1477353600,33400
458,18.8357,18.8557,18.7257,18.7257,ok,1477440000,35100
459,18.7221,18.8721,18.6421,18.8721,ok,1477526400,82200
460,18.6236,18.8036,18.5636,18.7636,ok,1477612800,59400
461,18.5857,18.7157,18.5557,18.6057,ok,1477872000,44100
462,18.4115,18.6615,18.3715,18.6615,ok,1477958400,67900
463,17.9568,18.4868,17.9568,18.3868,ok,1478044800,200300
464,18.0629,18.1229,17.7729,17.8229,ok,1478131200,97000
465,18.1538,18.2438,17.8538,18.0338,ok,1478217600,65600
466,18.1538,18.4438,18.1538,18.3938,ok,1478476800,71000
467,18.1463,18.4463,18.0563,18.2563,ok,1478563200,48600
468,18.0705,18.3305,17.7905,17.9205,ok,1478649600,113000
469,17.4871,18.3571,17.3571,18.3171,ok,1478736000,208800
470,17.1689,17.5889,17.0589,17.5889,ok,1478822400,145600
471,16.5627,17.4427,16.5327,17.3027,ok,1479081600,271600
472,17.2825,17.3025,16.5025,16.5025,ok,1479168000,201700
473,17.6462,17.6562,17.1162,17.1662,ok,1479254400,154800
474,17.3431,17.7331,17.2231,17.4731,ok,1479340800,187600
475,17.3202,17.5202,17.2502,17.3802,ok,1479427200,115100
476,17.366,17.516,17.246,17.336,ok,1479686400,80400
477,17.6178,17.6278,17.3078,17.3178,ok,1479772800,117500
478,17.4423,17.6823,17.4223,17.4523,ok,1479859200,95400
479,17.5339,17.6339,17.5039,17.5539,ok,1480032000,27300
480,17.4652,17.6452,17.4652,17.6352,ok,1480291200,56200
481,17.5491,17.6591,17.4691,17.5091,ok,1480377600,77200
482,17.4652,17.6152,17.3852,17.4752,ok,1480464000,75100
483,17.1982,17.5182,17.1782,17.5082,ok,1480550400,115900
484,17.4728,17.5528,17.1928,17.2828,ok,1480636800,81900
485,17.4576,17.5376,17.3176,17.5176,ok,1480896000,77000
486,17.5034,17.5934,17.4234,17.5134,ok,1480982400,66800
487,17.5186,17.5686,17.4186,17.5586,ok,1481068800,58500
488,17.4271,17.5771,17.3971,17.5171,ok,1481155200,79100
489,17.3279,17.5579,17.2679,17.5579,ok,1481241600,63000
490,17.3431,17.4131,17.2831,17.3831,ok,1481500800,64700
491,17.2439,17.5639,17.2439,17.5639,ok,1481587200,137600
492,17.2668,17.3768,17.1868,17.1868,ok,1481673600,87600
493,17.2134,17.5734,17.2034,17.2234,ok,1481760000,127500
494,17.3889,17.3989,17.1789,17.3689,ok,1481846400,49600
495,17.4728,17.5728,17.3628,17.4228,ok,1482105600,83400
496,17.4575,17.6275,17.4375,17.5975,ok,1482192000,69700
497,17.5036,17.5436,17.4236,17.4236,ok,1482278400,81800
498,17.6651,17.6851,17.5151,17.5751,ok,1482364800,81000
499,17.7189,17.7589,17.6689,17.7389,ok,1482451200,64800
500,17.7497,17.8397,17.6897,17.7097,ok,1482796800,76100
501,18.0343,18.0343,17.6843,17.7743,ok,1482883200,93300
502,18.1958,18.2158,17.9858,18.0458,ok,1482969600,80900
503,18.2803,18.3703,18.2303,18.2403,ok,1483056000,100600
504,18.4188,18.4188,18.1088,18.2488,ok,1483401600,93200
505,18.4418,18.5718,18.3618,18.4618,ok,1483488000,114700
506,18.3419,18.3719,18.1919,18.2419,ok,1483574400,86600
507,18.3188,18.3488,18.1888,18.2088,ok,1483660800,90300
508,18.4342,18.5342,18.3342,18.4142,ok,1483920000,95800
509,18.5341,18.5841,18.3841,18.4941,ok,1484006400,36600
510,18.5572,18.6272,18.4672,18.6272,ok,1484092800,54400
511,18.4572,18.6172,18.4572,18.5872,ok,1484179200,77700
512,18.5803,18.6603,18.3903,18.3903,ok,1484265600,98700
513,18.6572,18.6572,18.5472,18.5872,ok,1484611200,62000
514,18.8956,18.9056,18.5856,18.6256,ok,1484697600,64500
515,18.8341,18.8741,18.6941,18.8741,ok,1484784000,79800
516,18.8031,18.8031,18.6631,18.7831,ok,1484870400,40500
517,19.0353,19.1353,18.7253,18.8253,ok,1485129600,73600
518,18.9811,19.1411,18.9111,19.0411,ok,1485216000,57300
519,18.8108,18.9808,18.7308,18.9808,ok,1485302400,141700
520,18.8573,18.9473,18.7273,18.7673,ok,1485388800,61800
521,19.0044,19.0044,18.7544,18.8744,ok,1485475200,77500
522,19.1592,19.1692,18.7892,18.9592,ok,1485734400,65500
523,19.3372,19.3372,19.0772,19.1572,ok,1485820800,100000
524,19.1282,19.4082,19.0982,19.3482,ok,1485907200,147400
525,19.1515,19.2515,19.0715,19.1115,ok,1485993600,70400
526,19.2056,19.3956,19.1256,19.1256,ok,1486080000,54500
527,19.3605,19.3605,19.1005,19.1005,ok,1486339200,79700
528,19.3372,19.3672,19.2272,19.2772,ok,1486425600,71900
529,19.345,19.425,19.315,19.325,ok,1486512000,55100
530,19.3605,19.3905,19.3205,19.3205,ok,1486598400,39600
531,19.3527,19.4427,19.3527,19.3527,ok,1486684800,41700
532,19.3992,19.5092,19.3592,19.3592,ok,1486944000,47800
533,19.283,19.413,19.163,19.383,ok,1487030400,129800
534,19.2289,19.2889,19.1289,19.1389,ok,1487116800,105600
535,19.2834,19.3734,19.1934,19.3334,ok,1487203200,109000
536,19.2756,19.3756,19.1856,19.2956,ok,1487289600,62100
537,19.3691,19.3691,19.1491,19.3291,ok,1487635200,50600
538,19.3224,19.4124,19.2324,19.3724,ok,1487721600,40200
539,19.2912,19.3812,19.2912,19.3312,ok,1487808000,51600
540,19.3535,19.4835,19.2635,19.2635,ok,1487894400,102200
541,19.4158,19.5458,19.3458,19.4358,ok,1488153600,66000
542,19.3925,19.5025,19.3425,19.5025,ok,1488240000,66600
543,19.2444,19.4844,19.2244,19.4144,ok,1488326400,110500
544,19.1198,19.3498,19.0798,19.1598,ok,1488412800,113900
545,19.1665,19.2265,18.9765,19.0865,ok,1488499200,94500
546,19.0652,19.2252,18.9952,19.0452,ok,1488758400,81300
547,19.0419,19.1619,19.0019,19.0919,ok,1488844800,75600
548,18.8003,19.0703,18.7803,19.0703,ok,1488931200,109500
549,18.3095,18.9295,18.3095,18.8495,ok,1489017600,131000
550,18.6211,18.6311,18.3411,18.3411,ok,1489104000,100400
551,18.7224,18.7924,18.5824,18.5824,ok,1489363200,65300
552,18.6601,18.7301,18.5901,18.7001,ok,1489449600,55500
553,18.8003,18.8003,18.5403,18.7303,ok,1489536000,116600
554,18.8938,18.8938,18.7238,18.8038,ok,1489622400,52500
555,19.0107,19.0107,18.8807,19.0107,ok,1489708800,50900
556,19.1509,19.1509,18.9409,18.9809,ok,1489968000,45500
557,19.0185,19.2385,18.9185,19.2185,ok,1490054400,59100
558,19.0812,19.0812,18.9012,19.0012,ok,1490140800,65500
559,19.0734,19.1734,19.0234,19.0334,ok,1490227200,47800
560,19.0969,19.2269,19.0869,19.1469,ok,1490313600,53600
561,19.0891,19.1391,19.0191,19.0191,ok,1490572800,39700
562,19.293,19.293,19.033,19.063,ok,1490659200,40000
563,19.3008,19.3808,19.2208,19.2808,ok,1490745600,32900
564,19.3479,19.5079,19.2679,19.2879,ok,1490832000,37800
565,19.2381,19.6281,19.2381,19.6281,ok,1490918400,76700
566,19.4028,19.4328,19.1928,19.1928,ok,1491177600,41100
567,19.3322,19.3722,19.1822,19.1822,ok,1491264000,62300
568,19.3087,19.3987,19.2887,19.3587,ok,1491350400,59600
569,19.293,19.443,19.193,19.253,ok,1491436800,45000
570,19.5204,19.5404,19.2104,19.2104,ok,1491523200,42800
571,19.6224,19.6624,19.3724,19.5524,ok,1491782400,54100
572,19.7243,19.7243,19.4643,19.6243,ok,1491868800,45700
573,19.7087,19.7787,19.5987,19.7287,ok,1491955200,51100
574,19.7243,19.8143,19.6743,19.7743,ok,1492041600,45700
575,19.7871,19.7871,19.6471,19.6971,ok,1492387200,71600
576,19.6538,19.9138,19.5338,19.7738,ok,1492473600,94900
577,19.709,19.719,19.539,19.599,ok,1492560000,70700
578,19.7169,19.7769,19.6569,19.6569,ok,1492646400,63900
579,19.7564,19.7964,19.6064,19.6264,ok,1492732800,51600
580,19.8274,20.0474,19.7074,20.0474,ok,1492992000,58900
581,19.9142,19.9442,19.7842,19.7942,ok,1493078400,66300
582,19.9063,19.9963,19.8263,19.9163,ok,1493164800,54800
583,19.9221,19.9721,19.7721,19.7721,ok,1493251200,67300
584,20.0563,20.0763,19.9163,19.9363,ok,1493337600,60300
585,20.1273,20.1473,19.9873,20.0873,ok,1493596800,64900
586,19.8748,20.2148,19.8748,20.2048,ok,1493683200,120500
587,19.859,19.929,19.809,19.889,ok,1493769600,80800
588,19.8905,19.8905,19.7805,19.8305,ok,1493856000,54200
589,19.8905,19.9905,19.8405,19.9105,ok,1493942400,56200
590,19.9142,19.9342,19.8342,19.8942,ok,1494201600,87300
591,20.0326,20.0326,19.8626,19.9126,ok,1494288000,39100
592,20.0721,20.1421,19.9321,20.0921,ok,1494374400,41400
593,20.0642,20.1042,19.9742,20.0142,ok,1494460800,36700
594,20.0089,20.1689,19.9789,20.1689,ok,1494547200,57700
595,20.0247,20.1347,19.9747,20.1347,ok,1494806400,53000
596,20.0721,20.0921,20.0021,20.0621,ok,1494892800,54500
597,20.0879,20.2179,19.9479,20.0779,ok,1494979200,96600
598,20.151,20.171,19.971,19.971,ok,1495065600,67100
599,20.1113,20.3613,20.0913,20.1513,ok,1495152000,115700
600,20.2066,20.2866,20.1666,20.1666,ok,1495411200,58000
601,20.2622,20.3322,20.2122,20.3122,ok,1495497600,63100
602,20.2225,20.2625,20.1425,20.2425,ok,1495584000,35500
603,20.2225,20.2725,20.1725,20.2625,ok,1495670400,36100
604,20.3734,20.3834,20.1534,20.1534,ok,1495756800,45600
605,20.429,20.429,20.239,20.239,ok,1496102400,61200
606,20.4449,20.5249,20.3349,20.4349,ok,1496188800,69600
607,20.4528,20.4828,20.3728,20.3728,ok,1496275200,74700
608,20.4131,20.4531,20.2431,20.4131,ok,1496361600,179500
609,20.437,20.567,20.307,20.307,ok,1496620800,81700
610,20.3337,20.4937,20.3337,20.3637,ok,1496707200,56100
611,20.1987,20.5387,20.1487,20.5387,ok,1496793600,55600
612,20.1748,20.2048,20.0448,20.2048,ok,1496880000,55800
613,20.159,20.299,20.139,20.219,ok,1496966400,39200
614,20.2622,20.3222,20.1322,20.1822,ok,1497225600,49900
615,20.3019,20.4019,20.2019,20.2019,ok,1497312000,61000
616,20.4449,20.4949,20.3049,20.3449,ok,1497398400,57600
617,20.5323,20.5523,20.2923,20.2923,ok,1497484800,86700
618,20.5958,20.9658,20.5658,20.6258,ok,1497571200,97700
619,20.85,20.92,20.45,20.58,ok,1497830400,129400
620,20.8103,20.9603,20.7603,20.8303,ok,1497916800,63800
621,20.9062,20.9862,20.7062,20.7062,ok,1498003200,86300
622,20.6984,21.0684,20.6984,21.0384,ok,1498089600,84400
623,20.7144,20.9044,20.6944,20.9044,ok,1498176000,66400
624,20.7304,20.9104,20.7104,20.8204,ok,1498435200,93500
625,20.5785,20.8685,20.5785,20.8485,ok,1498521600,128700
626,20.7224,20.7724,20.6224,20.6924,ok,1498608000,73400
627,20.7863,20.7963,20.6063,20.7263,ok,1498694400,65000
628,21.0181,21.1481,20.7181,20.8481,ok,1498780800,82000
629,21.1299,21.1899,21.0199,21.1199,ok,1499040000,46600
630,21.082,21.242,21.042,21.142,ok,1499212800,73500
631,21.058,21.108,21.018,21.048,ok,1499299200,58000
632,21.1619,21.1719,20.9819,21.0319,ok,1499385600,59500
633,21.2338,21.2638,21.1738,21.2438,ok,1499644800,63900
634,21.2658,21.2858,21.1658,21.2458,ok,1499731200,54800
635,21.3058,21.3958,21.2558,21.2558,ok,1499817600,61900
636,21.2818,21.3518,21.2418,21.3118,ok,1499904000,43300
637,21.3857,21.4957,21.2557,21.3057,ok,1499990400,50500
638,21.2578,21.5078,21.2078,21.4478,ok,1500249600,97600
639,21.2978,21.4678,21.2978,21.3078,ok,1500336000,53400
640,21.3857,21.3957,21.3057,21.3657,ok,1500422400,61600
641,21.3455,21.5455,21.3255,21.3455,ok,1500508800,68600
642,21.1284,21.2884,21.1284,21.2584,ok,1500595200,132300
643,20.9354,21.3054,20.7554,21.1754,ok,1500854400,192600
644,21.0802,21.1102,20.9202,20.9502,ok,1500940800,47000
645,21.3455,21.4855,21.0055,21.0655,ok,1501027200,124200
646,21.2651,21.3751,21.1851,21.3551,ok,1501113600,65700
647,21.3133,21.3333,21.1033,21.1733,ok,1501200000,73000
648,21.2972,21.4172,21.2372,21.4072,ok,1501459200,92100
649,21.249,21.399,21.199,21.379,ok,1501545600,69900
650,21.2329,21.2529,21.0529,21.1929,ok,1501632000,77900
651,21.257,21.317,21.167,21.267,ok,1501718400,64900
652,21.2329,21.3629,21.2029,21.3629,ok,1501804800,62300
653,21.2972,21.3972,21.2772,21.3772,ok,1502064000,85000
654,21.2249,21.3649,21.2249,21.2849,ok,1502150400,50000
655,21.0641,21.3141,21.0641,21.2641,ok,1502236800,57600
656,20.7666,21.1466,20.5666,21.1366,ok,1502323200,145400
657,21.0319,21.1619,20.2219,20.4519,ok,1502409600,152300
658,21.0721,21.1521,20.9621,21.0821,ok,1502668800,44700
659,21.1204,21.1404,21.0004,21.0904,ok,1502755200,62300
660,21.2972,21.2972,21.0972,21.0972,ok,1502841600,59600
661,21.2008,21.3308,21.1608,21.2808,ok,1502928000,59100
662,21.257,21.327,21.067,21.177,ok,1503014400,82500
663,21.2168,21.3068,21.2068,21.3068,ok,1503273600,32500
664,21.2937,21.3637,21.2137,21.2137,ok,1503360000,50800
665,21.3018,21.3518,21.2718,21.3018,ok,1503446400,44900
666,21.229,21.349,21.229,21.299,ok,1503532800,50300
667,21.1238,21.2738,21.1138,21.2238,ok,1503619200,88500
668,21.2532,21.2532,21.1032,21.1532,ok,1503878400,27200
669,21.2209,21.2309,21.1609,21.2309,ok,1503964800,35000
670,21.3341,21.3341,21.2141,21.2541,ok,1504051200,45300
671,21.3907,21.4607,21.2707,21.3707,ok,1504137600,53500
672,21.4797,21.5597,21.2797,21.3197,ok,1504224000,58300
673,21.326,21.556,21.326,21.506,ok,1504569600,70000
674,21.3098,21.3598,21.2198,21.2998,ok,1504656000,46100
675,21.3422,21.4222,21.2822,21.3522,ok,1504742400,27400
676,21.2775,21.3975,21.2675,21.2675,ok,1504828800,47100
677,21.4635,21.5135,21.2935,21.3035,ok,1505088000,35600
678,21.3826,21.5126,21.3726,21.3726,ok,1505174400,68300
679,21.4392,21.4792,21.3592,21.4192,ok,1505260800,37300
680,21.4311,21.4811,21.4311,21.4811,ok,1505347200,36500
681,21.3341,21.5841,21.3041,21.5841,ok,1505433600,36800
682,21.2775,21.4175,21.2775,21.2875,ok,1505692800,42300
683,21.4635,21.4735,21.2235,21.2235,ok,1505779200,57300
684,21.4635,21.4735,21.3135,21.4435,ok,1505865600,42000
685,21.5896,21.5996,21.3596,21.5196,ok,1505952000,32400
686,21.6953,21.7353,21.4753,21.5653,ok,1506038400,49300
687,21.5001,21.7201,21.5001,21.6601,ok,1506297600,83400
688,21.4757,21.5457,21.4357,21.5457,ok,1506384000,48800
689,21.4025,21.5925,21.3625,21.5925,ok,1506470400,56500
690,21.4188,21.4688,21.3388,21.3388,ok,1506556800,31400
691,21.557,21.557,21.417,21.457,ok,1506643200,47100
692,21.5815,21.5815,21.4615,21.4615,ok,1506902400,48000
693,21.6221,21.6421,21.5521,21.6021,ok,1506988800,38500
694,21.5082,21.5982,21.4082,21.5082,ok,1507075200,51300
695,21.5164,21.5264,21.4464,21.5164,ok,1507161600,40800
696,21.4838,21.5738,21.3838,21.4538,ok,1507248000,43600
697,21.4188,21.5488,21.4088,21.5488,ok,1507507200,32800
698,21.6465,21.6665,21.4165,21.4565,ok,1507593600,49800
699,21.736,21.736,21.536,21.536,ok,1507680000,37700
700,21.6709,21.8009,21.6109,21.7809,ok,1507766400,52800
701,21.6221,21.7621,21.6221,21.6821,ok,1507852800,21300
702,21.7279,21.7679,21.6079,21.6079,ok,1508112000,48000
703,21.8418,21.8418,21.6618,21.7018,ok,1508198400,42000
704,21.557,22.037,21.547,21.777,ok,1508284800,110000
705,21.4269,21.6369,21.4269,21.5369,ok,1508371200,65500
706,21.4594,21.5094,21.3994,21.3994,ok,1508457600,54800
707,21.4963,21.6263,21.4963,21.5763,ok,1508716800,36400
708,21.6026,21.6126,21.5026,21.5026,ok,1508803200,38400
709,21.3981,21.6081,21.3981,21.6081,ok,1508889600,68700
710,21.1935,21.5735,21.1835,21.5735,ok,1508976000,45800
711,21.2017,21.3517,21.1417,21.1817,ok,1509062400,65700
712,21.3244,21.3244,21.1944,21.1944,ok,1509321600,41500
713,21.2753,21.3553,21.1453,21.3053,ok,1509408000,55700
714,21.2999,21.3099,21.2199,21.2699,ok,1509494400,40400
715,21.2999,21.3999,21.2799,21.2899,ok,1509580800,44400
716,21.3408,21.4308,21.2208,21.2208,ok,1509667200,37200
717,21.4062,21.4562,21.3162,21.3962,ok,1509926400,24900
718,21.4472,21.4672,21.2872,21.4672,ok,1510012800,32800
719,21.439,21.489,21.309,21.439,ok,1510099200,37200
720,21.439,21.489,21.389,21.439,ok,1510185600,34100
721,21.3899,21.4599,21.3699,21.3899,ok,1510272000,27700
722,21.5453,21.5453,21.3753,21.4453,ok,1510531200,51000
723,21.2917,21.5017,21.2917,21.4017,ok,1510617600,32900
724,21.2753,21.3353,21.1053,21.3353,ok,1510704000,37600
725,21.439,21.619,21.129,21.129,ok,1510790400,47300
726,21.6845,21.8545,21.5345,21.8545,ok,1510876800,48400
727,21.6435,21.7435,21.5935,21.7035,ok,1511136000,30600
728,21.8123,21.8923,21.6223,21.6323,ok,1511222400,30900
729,22.1415,22.2315,21.7215,21.7415,ok,1511308800,25400
730,22.0098,22.1798,21.9098,22.0598,ok,1511481600,18000
731,21.8617,22.1817,21.8617,21.9517,ok,1511740800,38300
732,21.7958,21.9958,21.7858,21.7958,ok,1511827200,34900
733,21.7876,21.9076,21.7176,21.9076,ok,1511913600,52700
734,21.7629,21.7729,21.6629,21.7229,ok,1512000000,41700
735,21.9934,21.9934,21.6434,21.6534,ok,1512086400,56300
736,21.8452,22.0952,21.8452,22.0452,ok,1512345600,109400
737,22.0016,22.0016,21.8016,21.8716,ok,1512432000,61800
738,22.0098,22.1098,21.9198,21.9698,ok,1512518400,57400
739,22.1333,22.1433,21.8933,22.1333,ok,1512604800,40800
740,22.0016,22.1716,21.8716,22.1716,ok,1512691200,54100
741,21.9604,22.0604,21.9604,22.0604,ok,1512950400,35000
742,21.9851,22.0051,21.8751,21.8951,ok,1513036800,31400
743,21.9522,21.9922,21.8322,21.9322,ok,1513123200,40300
744,22.0757,22.1157,21.9057,21.9057,ok,1513209600,30100
745,22.3885,23.5385,21.9185,21.9885,ok,1513296000,69400
746,22.2403,22.5503,22.2003,22.3703,ok,1513555200,70600
747,22.3144,22.5344,22.2044,22.2644,ok,1513641600,37100
748,22.5006,22.5206,22.4106,22.4406,ok,1513728000,40900
749,22.4758,22.5758,22.3558,22.3758,ok,1513814400,48200
750,22.3102,22.5502,22.2702,22.5402,ok,1513900800,47000
751,22.2192,22.5292,22.1592,22.2792,ok,1514246400,41700
752,22.2274,22.3074,22.1474,22.1774,ok,1514332800,23000
753,22.1612,22.2212,22.0912,22.1712,ok,1514419200,37600
754,22.0784,22.3984,22.0784,22.3984,ok,1514505600,58000
755,22.0288,22.2988,21.9188,22.1988,ok,1514851200,82400
756,22.0702,22.1202,21.9602,22.1102,ok,1514937600,47000
757,21.9625,22.1525,21.9625,21.9925,ok,1515024000,64300
758,22.0288,22.0988,21.9088,21.9588,ok,1515110400,40400
759,21.9957,22.0857,21.9457,22.0557,ok,1515369600,51800
760,22.0702,22.0902,21.9102,21.9102,ok,1515456000,35500
761,22.1198,22.1198,21.9298,22.0198,ok,1515542400,42500
762,22.2026,22.2626,22.0926,22.2626,ok,1515628800,25000
763,22.1364,22.2564,22.1064,22.2464,ok,1515715200,51000
764,22.1116,22.3416,22.0116,22.2116,ok,1516060800,54800
765,22.1198,22.2898,22.0498,22.1198,ok,1516147200,45500
766,21.7639,22.2339,21.7139,22.1439,ok,1516233600,48100
767,21.6066,21.7666,21.5666,21.7566,ok,1516320000,97200
768,21.5072,21.6072,21.4472,21.5772,ok,1516579200,66200
769,21.4698,21.5998,21.4498,21.5998,ok,1516665600,79200
770,21.3698,21.4998,21.3698,21.4598,ok,1516752000,77000
771,20.7286,21.2586,20.7086,21.2586,ok,1516838400,275700
772,20.5204,20.8204,20.4004,20.7204,ok,1516924800,250500
773,20.1706,20.5306,20.1106,20.5306,ok,1517184000,234700
774,19.9874,20.0874,19.5974,19.8074,ok,1517270400,205700
775,20.2455,20.2955,20.0455,20.0455,ok,1517356800,122800
776,20.487,20.667,20.237,20.257,ok,1517443200,147900
777,20.587,20.617,20.397,20.427,ok,1517529600,198600
778,20.5786,20.6286,20.3986,20.4886,ok,1517788800,177900
779,20.6036,20.6136,20.2736,20.3636,ok,1517875200,111800
780,20.6786,20.7686,20.5486,20.5486,ok,1517961600,67600
781,20.5037,20.8637,20.3737,20.8637,ok,1518048000,82600
782,20.3371,20.5371,19.9971,20.4671,ok,1518134400,104400
783,20.3538,20.4138,20.2438,20.3638,ok,1518393600,80700
784,20.4371,20.5071,20.3171,20.3371,ok,1518480000,47200
785,20.5537,20.6737,20.3237,20.4937,ok,1518566400,82500
786,20.4537,20.6337,20.3637,20.5937,ok,1518652800,84500
787,20.512,20.522,20.372,20.522,ok,1518739200,52800
788,20.5858,20.7158,20.4658,20.7158,ok,1519084800,69000
789,20.4098,20.6198,20.3998,20.5498,ok,1519171200,68500
790,20.4349,20.5649,20.3949,20.4449,ok,1519257600,49400
791,20.4936,20.5336,20.4436,20.5236,ok,1519344000,38300
792,20.6276,20.6676,20.4976,20.4976,ok,1519603200,49200
793,20.5606,20.7306,20.4906,20.7306,ok,1519689600,55700
794,20.5774,20.6674,20.4774,20.5974,ok,1519776000,69000
795,20.5858,20.6158,20.4958,20.5758,ok,1519862400,39800
796,20.5271,20.5971,20.4571,20.5971,ok,1519948800,36000
797,20.4601,20.5001,20.4101,20.4601,ok,1520208000,88600
798,20.5439,20.5939,20.5039,20.5039,ok,1520294400,38500
799,20.6025,20.6125,20.4525,20.4525,ok,1520380800,30700
800,20.6193,20.6593,20.5393,20.5393,ok,1520467200,26500
801,20.6612,20.7012,20.6112,20.6612,ok,1520553600,31900
802,20.5941,20.7041,20.5241,20.6541,ok,1520812800,53900
803,20.6528,20.6628,20.5828,20.5828,ok,1520899200,31300
804,20.7785,20.8085,20.5985,20.6285,ok,1520985600,64200
805,20.7533,20.8233,20.7333,20.7333,ok,1521072000,31400
806,20.7617,20.8017,20.6817,20.8017,ok,1521158400,38000
807,20.5941,20.7841,20.5541,20.7841,ok,1521417600,36900
808,20.502,20.642,20.492,20.592,ok,1521504000,25800
809,20.3907,20.5307,20.3607,20.5007,ok,1521590400,52400
810,20.357,20.407,20.187,20.307,ok,1521676800,37500
811,20.416,20.486,20.376,20.446,ok,1521763200,64400
812,20.2137,20.4837,20.2037,20.4737,ok,1522022400,62700
813,20.2558,20.3458,20.1958,20.1958,ok,1522108800,54000
814,20.1968,20.3468,20.0768,20.1768,ok,1522195200,77800
815,20.3738,20.3938,20.2038,20.2038,ok,1522281600,50900
816,20.2305,20.4305,20.1205,20.4305,ok,1522627200,63000
817,20.2896,20.2996,20.1296,20.1596,ok,1522713600,63100
818,20.1715,20.2415,20.1115,20.1115,ok,1522800000,32700
819,20.1463,20.2763,20.1363,20.2463,ok,1522886400,48800
820,20.0451,20.1951,20.0151,20.1351,ok,1522972800,65800
821,20.18,20.3,20.02,20.14,ok,1523232000,218800
822,20.3148,20.4348,20.1848,20.2148,ok,1523318400,89200
823,20.298,20.418,20.258,20.348,ok,1523404800,48500
824,20.2305,20.3605,20.1705,20.3305,ok,1523491200,39100
825,20.2305,20.2805,20.1805,20.1805,ok,1523577600,42100
826,20.3401,20.3701,20.2001,20.3701,ok,1523836800,61600
827,20.3486,20.3686,20.2886,20.2886,ok,1523923200,35900
828,20.2727,20.3627,20.2727,20.3127,ok,1524009600,32000
829,20.1968,20.3068,20.1968,20.2668,ok,1524096000,49300
830,20.1697,20.2397,20.1297,20.2297,ok,1524182400,28700
831,20.1442,20.2042,20.0942,20.0942,ok,1524441600,56000
832,20.0849,20.1649,20.0449,20.1249,ok,1524528000,47000
833,19.9492,20.0892,19.9492,20.0892,ok,1524614400,50300
834,19.9492,20.0592,19.9392,19.9492,ok,1524700800,50700
835,19.9831,20.0431,19.9231,19.9431,ok,1524787200,56100
836,20.1358,20.1458,19.9858,20.0658,ok,1525046400,69900
837,20.0764,20.1364,20.0664,20.1364,ok,1525132800,47700
838,20.0085,20.0885,20.0085,20.0885,ok,1525219200,47900
839,20.0509,20.1109,19.9909,19.9909,ok,1525305600,32300
840,20.1018,20.1118,19.9918,20.0118,ok,1525392000,32200
841,20.1442,20.1842,20.0942,20.1442,ok,1525651200,44800
842,20.1697,20.1997,20.0897,20.0897,ok,1525737600,53700
843,20.1866,20.2367,20.0567,20.2367,ok,1525824000,37400
844,20.0679,20.2079,20.0679,20.2079,ok,1525910400,49500
845,20.0425,20.1025,20.0125,20.0125,ok,1525996800,34300
846,20.1273,20.1373,20.0273,20.0273,ok,1526256000,39500
847,20.1188,20.1488,20.0088,20.0488,ok,1526342400,49300
848,20.0255,20.1355,20.0255,20.1255,ok,1526428800,43600
849,19.771,20.111,19.711,20.071,ok,1526515200,131300
850,19.6693,19.7793,19.6193,19.7293,ok,1526601600,104100
851,19.559,19.689,19.499,19.689,ok,1526860800,174900
852,19.617,19.657,19.577,19.617,ok,1526947200,48500
853,19.4975,19.6275,19.4375,19.5775,ok,1527033600,137100
854,19.5231,19.6031,19.4531,19.5331,ok,1527120000,131300
855,19.6256,19.6956,19.4856,19.4856,ok,1527206400,114700
856,19.5744,19.7444,19.4744,19.6744,ok,1527552000,81700
