,c,h,l,o,s,t,v
79,23.3847,23.5547,23.3697,23.4247,ok,1561507200,207700
80,23.5725,23.6055,23.4525,23.5225,ok,1561593600,48700
81,23.6911,23.7411,23.5461,23.6311,ok,1561680000,44400
82,24.0667,24.3567,23.9967,24.2867,ok,1561939200,143200
83,24.1063,24.1563,23.9663,24.0663,ok,1562025600,64400
84,24.1853,24.1853,24.0203,24.1453,ok,1562112000,31500
85,24.1418,24.2058,23.8948,24.1158,ok,1562284800,38500
86,23.8987,24.1187,23.8787,24.0387,ok,1562544000,77300
87,24.0371,24.0671,23.8071,23.8071,ok,1562630400,230500
88,24.1656,24.2956,24.0456,24.2056,ok,1562716800,82900
89,24.0964,24.2564,24.0064,24.2464,ok,1562803200,49600
90,24.3929,24.3929,24.1829,24.1929,ok,1562889600,59800
91,24.4719,24.5119,24.3849,24.4619,ok,1563148800,69800
92,24.3533,24.5533,24.3413,24.4833,ok,1563235200,62300
93,24.2545,24.3645,24.1445,24.3645,ok,1563321600,65900
94,24.2545,24.2745,24.0145,24.2145,ok,1563408000,43800
95,24.1754,24.3654,24.1724,24.3554,ok,1563494400,32700
96,24.1458,24.2758,24.1458,24.1858,ok,1563753600,45000
97,24.4621,24.4621,24.2391,24.2721,ok,1563840000,68600
98,24.8673,24.8673,24.4573,24.4573,ok,1563926400,71900
99,24.719,24.869,24.634,24.869,ok,1564012800,62800
100,24.8426,24.8576,24.7076,24.8376,ok,1564099200,76300
101,24.8376,24.9076,24.6676,24.8976,ok,1564358400,75000
102,24.7092,24.7592,24.5462,24.6592,ok,1564444800,63800
103,24.4719,24.8319,24.2619,24.8319,ok,1564531200,192900
104,24.2446,24.9076,24.1236,24.4746,ok,1564617600,113200
105,23.8592,24.0692,23.6492,24.0692,ok,1564704000,110300
106,23.1673,23.4373,22.9813,23.4373,ok,1564963200,156600
107,23.4737,23.5237,23.2237,23.5137,ok,1565049600,72500
108,23.6121,23.6651,23.1421,23.2921,ok,1565136000,53000
109,24.1359,24.1559,23.7959,23.7959,ok,1565222400,90100
110,23.8295,24.0395,23.6895,24.0395,ok,1565308800,53100
111,23.5033,23.8033,23.4083,23.7433,ok,1565568000,41800
112,23.8888,23.9788,23.3308,23.4688,ok,1565654400,55300
113,23.1377,23.4877,23.1077,23.4877,ok,1565740800,78300
114,22.9004,23.1304,22.7654,23.1304,ok,1565827200,57100
115,23.2958,23.3558,23.0928,23.1158,ok,1565913600,48900
116,23.5824,23.7424,23.4824,23.6524,ok,1566172800,56000
117,23.4243,23.6343,23.4143,23.5743,ok,1566259200,34600
118,23.622,23.652,23.556,23.622,ok,1566345600,34800
119,23.6615,23.8215,23.5515,23.7215,ok,1566432000,48300
120,22.8906,23.5906,22.8006,23.5706,ok,1566518400,85100
121,22.9894,23.1194,22.9114,23.1194,ok,1566777600,47400
122,22.8016,23.1516,22.7316,23.1116,ok,1566864000,41300
123,22.9993,23.0173,22.6143,22.7493,ok,1566950400,39100
124,23.4045,23.4575,23.2745,23.2945,ok,1567036800,60200
125,23.4144,23.5744,23.3144,23.4544,ok,1567123200,29500
126,23.1377,23.3277,22.9877,23.3277,ok,1567468800,49300
127,23.449,23.514,23.364,23.384,ok,1567555200,31300
128,23.8888,24.0348,23.6988,23.6988,ok,1567641600,80700
129,24.0074,24.0774,23.8974,23.9374,ok,1567728000,44200
130,24.047,24.207,23.977,24.137,ok,1567987200,136300
131,24.3632,24.3632,23.8932,24.0832,ok,1568073600,41400
132,24.8456,24.8616,24.3946,24.4676,ok,1568160000,89600
133,24.9859,25.0589,24.7859,25.0459,ok,1568246400,83700
134,24.808,25.008,24.803,24.988,ok,1568332800,61000
135,24.9464,24.9714,24.5564,24.7064,ok,1568592000,72600
136,24.8512,24.8712,24.6512,24.8712,ok,1568678400,33500
137,24.7223,24.8723,24.4733,24.8523,ok,1568764800,49800
138,24.6728,24.9528,24.6648,24.8128,ok,1568851200,96500
139,24.643,24.873,24.583,24.853,ok,1568937600,42400
140,24.5637,24.6767,24.4037,24.6537,ok,1569196800,80300
141,24.2168,24.8268,24.1368,24.7068,ok,1569283200,69500
142,24.5836,24.6186,24.1236,24.2836,ok,1569369600,33400
143,24.4646,24.5946,24.2696,24.5946,ok,1569456000,29100
144,24.2069,24.5949,24.0849,24.5169,ok,1569542400,47300
145,24.2564,24.3264,24.2064,24.3264,ok,1569801600,35700
146,23.6666,24.4216,23.6116,24.3116,ok,1569888000,65200
147,23.3643,23.4943,23.1743,23.4943,ok,1569974400,37800
148,23.5338,23.5978,23.0528,23.4028,ok,1570060800,24600
149,23.8996,23.9096,23.6186,23.6696,ok,1570147200,27800
150,23.969,24.079,23.83,23.849,ok,1570406400,50800
151,23.4238,23.8738,23.4238,23.8738,ok,1570492800,60300
152,23.5824,23.7014,23.5324,23.6424,ok,1570579200,45900
153,23.6518,23.7968,23.5518,23.6618,ok,1570665600,35000
154,24.0681,24.2321,23.9381,23.9381,ok,1570752000,78700
155,23.9789,24.0889,23.9139,24.0689,ok,1571011200,27500
156,24.3258,24.3658,24.0528,24.0958,ok,1571097600,35700
157,24.2465,24.3465,24.2165,24.3265,ok,1571184000,51600
158,24.5538,24.6238,24.4138,24.4638,ok,1571270400,55800
159,24.5637,24.5937,24.3837,24.5437,ok,1571356800,30700
160,24.8116,24.8406,24.6846,24.6916,ok,1571616000,63900
161,24.762,24.882,24.747,24.872,ok,1571702400,64400
162,24.6232,24.7432,24.5062,24.7132,ok,1571788800,42000
163,24.1672,24.5272,24.0882,24.5072,ok,1571875200,60500
164,24.2763,24.3793,24.0763,24.0763,ok,1571961600,78000
165,24.4844,24.5844,24.4444,24.4444,ok,1572220800,61700
166,24.2663,24.4764,24.1863,24.4263,ok,1572307200,41600
167,24.3159,24.3159,24.1359,24.2659,ok,1572393600,46600
168,24.3258,24.3458,24.0558,24.3458,ok,1572480000,42900
169,24.534,24.564,24.284,24.404,ok,1572566400,69000
170,24.8314,24.9014,24.7514,24.7814,ok,1572825600,94800
171,24.9999,25.1599,24.8299,24.8299,ok,1572912000,77000
172,24.8016,25.0716,24.7016,25.0016,ok,1572998400,46400
173,24.9602,25.1002,24.8802,25.0002,ok,1573084800,73300
174,25.2477,25.2477,24.9777,24.9777,ok,1573171200,103800
175,25.1882,25.2282,25.0282,25.1582,ok,1573430400,40700
176,25.218,25.357,25.178,25.268,ok,1573516800,77100
177,25.1387,25.1647,24.9337,25.1087,ok,1573603200,71400
178,24.8314,25.0314,24.7494,25.0314,ok,1573689600,75000
179,25.0891,25.1191,24.9541,24.9791,ok,1573776000,62900
180,24.8809,25.1809,24.8439,25.0609,ok,1574035200,59300
181,24.7719,25.0619,24.6819,24.9919,ok,1574121600,97300
182,24.5043,24.6743,24.3243,24.6743,ok,1574208000,88500
183,24.3556,24.5036,24.3556,24.4556,ok,1574294400,79500
184,24.4547,24.4897,24.3647,24.4047,ok,1574380800,59500
185,24.7422,24.7822,24.5712,24.5822,ok,1574640000,62300
186,24.7025,24.7925,24.6105,24.7525,ok,1574726400,70000
187,24.8016,24.8216,24.7116,24.7116,ok,1574812800,58400
188,24.6926,24.7926,24.6726,24.7826,ok,1574985600,53100
189,24.3556,24.7156,24.3356,24.7156,ok,1575244800,105900
190,24.2267,24.2467,23.9367,24.1367,ok,1575331200,146800
191,24.2862,24.5062,24.2862,24.2862,ok,1575417600,40200
192,24.1573,24.3873,24.1373,24.3873,ok,1575504000,219800
193,24.4448,24.4848,24.2848,24.2848,ok,1575590400,95200
194,24.3457,24.5157,24.3257,24.4757,ok,1575849600,57600
195,24.3655,24.4655,24.3055,24.4055,ok,1575936000,70600
196,24.6827,24.7027,24.4527,24.4527,ok,1576022400,78200
197,25.1882,25.2182,24.7282,24.7482,ok,1576108800,164300
198,25.1783,25.3963,25.0983,25.2483,ok,1576195200,102400
199,25.5054,25.6254,25.3754,25.4154,ok,1576454400,229000
200,25.5649,25.5749,25.4089,25.5649,ok,1576540800,182000
201,25.6343,25.6643,25.5093,25.6343,ok,1576627200,183800
202,25.7929,25.8329,25.6129,25.6629,ok,1576713600,144500
203,25.9119,25.9619,25.7619,25.9119,ok,1576800000,165400
204,25.9614,26.0314,25.8914,25.9714,ok,1577059200,202800
205,25.9713,26.0613,25.9113,26.0613,ok,1577145600,153500
206,26.0826,26.0826,25.9716,26.0326,ok,1577318400,103000
207,26.0329,26.2229,25.9859,26.1729,ok,1577404800,113200
208,26.023,26.133,25.883,26.043,ok,1577664000,116500
209,26.0429,26.0759,25.9029,25.9829,ok,1577750400,124500
210,26.3807,26.3907,26.1807,26.2607,ok,1577923200,263900
211,26.1224,26.2224,26.0324,26.1424,ok,1578009600,196700
212,26.0906,26.1026,25.8426,25.9526,ok,1578268800,174500
213,26.1919,26.2919,26.1019,26.1619,ok,1578355200,217500
214,26.341,26.451,26.131,26.221,ok,1578441600,250200
215,26.4503,26.6003,26.3103,26.5703,ok,1578528000,210900
216,26.3509,26.5109,26.3109,26.4809,ok,1578614400,163900
217,26.649,26.659,26.444,26.499,ok,1578873600,237000
218,26.5993,26.7493,26.5193,26.6693,ok,1578960000,226900
219,26.5496,26.6396,26.4896,26.6096,ok,1579046400,169600
220,26.9868,26.9868,26.6868,26.7268,ok,1579132800,260700
221,27.0663,27.0963,26.9813,27.0863,ok,1579219200,261800
222,27.0166,27.0666,26.9366,27.0366,ok,1579564800,310800
223,27.0763,27.2563,27.0562,27.1063,ok,1579651200,297000
224,27.1458,27.1558,26.8758,27.0958,ok,1579737600,241400
225,26.8378,27.2278,26.6878,27.2078,ok,1579824000,326500
226,26.2217,26.4717,26.1417,26.3317,ok,1580083200,315900
227,26.4503,26.5603,26.3453,26.3703,ok,1580169600,164300
228,25.8541,26.4741,25.8451,26.4741,ok,1580256000,274500
229,25.6951,25.7351,25.3951,25.6351,ok,1580342400,246800
230,25.1983,25.6983,25.1383,25.6983,ok,1580428800,195200
231,25.3374,25.4274,25.2674,25.3074,ok,1580688000,197800
232,25.864,25.894,25.634,25.694,ok,1580774400,202400
233,26.1919,26.2319,25.9619,26.1519,ok,1580860800,204200
234,26.3012,26.3612,26.0502,26.2912,ok,1580947200,284300
235,26.0826,26.2526,26.0426,26.2526,ok,1581033600,158600
236,26.1721,26.1821,25.9011,25.9421,ok,1581292800,190200
237,26.8378,27.0128,26.5378,26.5378,ok,1581379200,255900
238,27.1458,27.1658,27.0258,27.0458,ok,1581465600,319200
239,27.0365,27.1165,26.8165,26.9165,ok,1581552000,265200
240,26.9272,27.0772,26.7872,27.0772,ok,1581638400,140700
241,26.808,26.848,26.658,26.808,ok,1581984000,443700
242,27.0564,27.1064,26.9264,26.9864,ok,1582070400,266700
243,27.0365,27.1065,26.6865,27.0465,ok,1582156800,171800
244,26.7583,26.9483,26.6383,26.9483,ok,1582243200,173600
245,25.8442,26.0842,25.7042,25.8642,ok,1582502400,313600
246,25.2579,26.0879,25.1179,26.0879,ok,1582588800,297100
247,25.1486,25.6186,25.0586,25.3586,ok,1582675200,297700
248,24.0854,24.8934,24.0814,24.7054,ok,1582761600,353400
249,24.0159,24.0859,23.1759,23.3159,ok,1582848000,326600
250,24.7412,24.7412,23.7912,24.1412,ok,1583107200,244500
251,24.2345,25.1775,23.9945,24.8145,ok,1583193600,150500
252,25.1089,25.1289,24.4059,24.5489,ok,1583280000,151100
253,24.473,24.913,24.288,24.623,ok,1583366400,118500
254,23.9861,24.1191,23.4461,23.8361,ok,1583452800,177800
255,22.2373,23.1473,21.8573,22.3173,ok,1583712000,266900
256,23.2339,23.2379,22.1879,22.9609,ok,1583798400,134600
257,22.0585,22.7584,21.8384,22.7085,ok,1583884800,164800
258,19.9818,21.1318,19.8718,20.8718,ok,1583971200,276400
259,21.6411,21.6511,20.0111,21.1211,ok,1584057600,160100
260,19.5545,20.5035,19.0345,19.5245,ok,1584316800,159500
261,20.568,20.617,19.143,19.608,ok,1584403200,129400
262,19.4253,20.1403,18.6953,19.3053,ok,1584489600,181200
263,19.8923,20.2423,18.9373,19.2023,ok,1584576000,121700
264,19.3459,20.5209,19.2559,20.3059,ok,1584662400,172400
265,19.1372,19.4472,18.5372,19.2472,ok,1584921600,165300
266,20.7344,20.7344,19.9094,20.0044,ok,1585008000,180800
267,20.8141,21.6531,20.3041,20.8541,ok,1585094400,145400
268,22.0526,22.1396,20.9556,21.0596,ok,1585180800,296100
269,21.2525,21.7425,21.1135,21.4025,ok,1585267200,112500
270,21.9898,22.0698,21.2398,21.3698,ok,1585526400,235200
271,21.7108,22.2208,21.6298,22.0308,ok,1585612800,119100
272,20.9237,21.3237,20.7737,21.0137,ok,1585699200,88300
273,21.4816,21.5716,20.9116,20.9116,ok,1585785600,57200
274,21.2923,21.6223,21.0143,21.4523,ok,1585872000,77500
275,22.7271,22.7921,21.9931,22.0971,ok,1586131200,231200
276,22.6175,23.3775,22.6175,23.3775,ok,1586217600,180300
277,23.3847,23.4847,22.7397,22.9047,ok,1586304000,126400
278,23.4943,23.8143,23.3193,23.7043,ok,1586390400,209200
279,23.295,23.465,23.09,23.455,ok,1586736000,111800
280,24.112,24.192,23.732,23.732,ok,1586822400,182700
281,23.5322,23.7742,23.3692,23.7742,ok,1586908800,110000
282,24.0224,24.0724,23.5024,23.7724,ok,1586995200,184400
283,24.401,24.501,24.076,24.421,ok,1587081600,150200
284,24.1519,24.4919,23.9819,24.0819,ok,1587340800,170700
285,23.3548,23.9248,23.2248,23.9248,ok,1587427200,134800
286,24.0921,24.2121,23.8021,23.9921,ok,1587513600,127600
287,24.0523,24.4023,23.9683,24.2223,ok,1587600000,190100
288,24.4309,24.4569,23.9229,24.1609,ok,1587686400,75200
289,24.8693,24.9093,24.5793,24.5793,ok,1587945600,189600
290,24.7697,25.3597,24.7597,25.2297,ok,1588032000,172900
291,25.3974,25.4874,25.1214,25.2574,ok,1588118400,167100
292,24.9689,25.4089,24.8379,25.2389,ok,1588204800,147800
293,24.1419,24.5719,24.0529,24.5019,ok,1588291200,134400
294,24.2117,24.2117,23.8917,24.0317,ok,1588550400,94400
295,24.5106,24.7406,24.4506,24.4806,ok,1588636800,133100
296,24.4937,24.7907,24.4937,24.7907,ok,1588723200,172400
297,24.7497,24.8997,24.6097,24.8197,ok,1588809600,111300
298,25.2579,25.2779,24.9179,24.9679,ok,1588896000,172400
299,25.1582,25.3482,25.0182,25.0582,ok,1589155200,170400
300,24.6501,25.3701,24.6501,25.3301,ok,1589241600,177500
301,24.0323,24.7123,23.8223,24.6523,ok,1589328000,221600
302,24.1419,24.1419,23.4319,23.7919,ok,1589414400,132800
303,23.9825,24.0225,23.6725,23.8325,ok,1589500800,131300
304,24.949,25.013,24.509,24.599,ok,1589760000,131800
305,24.7398,25.0898,24.7398,24.9498,ok,1589846400,129100
306,25.3874,25.4444,25.0674,25.1074,ok,1589932800,141000
307,24.9988,25.4318,24.9538,25.3988,ok,1590019200,101000
308,25.2878,25.3078,24.8578,24.9878,ok,1590105600,110000
309,25.5269,25.8869,25.5069,25.7969,ok,1590451200,210400
310,25.9254,25.9254,25.2254,25.7054,ok,1590537600,137300
311,25.8358,26.2138,25.7558,25.9258,ok,1590624000,224900
312,26.3339,26.3389,25.7539,26.0139,ok,1590710400,115100
