,c,h,l,o,s,t,v
481,6.25,6.45,6.2,6.3,ok,1480377600,36500
482,6.35,6.5,6.25,6.4,ok,1480464000,50500
483,6.15,6.6,6.15,6.4,ok,1480550400,43700
484,6.15,6.3,6.15,6.15,ok,1480636800,21200
485,6.25,6.45,6.2,6.3,ok,1480896000,10200
486,6.4,6.45,6.2,6.25,ok,1480982400,529800
487,6.4,6.6,6.4,6.45,ok,1481068800,20500
488,6.85,7.0,6.45,6.45,ok,1481155200,463300
489,6.8,7.0,6.75,6.85,ok,1481241600,158500
490,6.85,6.95,6.5,6.85,ok,1481500800,85600
491,6.7,6.9,6.65,6.9,ok,1481587200,44200
492,6.85,6.95,6.5,6.95,ok,1481673600,31400
493,6.8,7.0,6.63,6.75,ok,1481760000,46600
494,6.75,6.95,6.75,6.85,ok,1481846400,13600
495,6.8,6.9,6.75,6.8,ok,1482105600,108700
496,6.85,6.9,6.65,6.76,ok,1482192000,8400
497,6.75,6.9,6.65,6.8,ok,1482278400,28500
498,6.8,6.9,6.4,6.5,ok,1482364800,664200
499,6.95,6.95,6.65,6.75,ok,1482451200,39700
500,7.25,7.65,6.98,7.0,ok,1482796800,244800
501,7.5,7.55,7.15,7.35,ok,1482883200,95600
502,8.35,8.35,7.5,7.5,ok,1482969600,166200
503,8.55,8.7,8.3,8.4,ok,1483056000,157400
504,9.0,9.15,8.6,8.8,ok,1483401600,194400
505,8.9,9.25,8.8,9.05,ok,1483488000,110700
506,9.15,9.15,8.9,8.9,ok,1483574400,89200
507,8.85,9.15,8.85,9.15,ok,1483660800,81100
508,8.6,8.85,7.95,8.85,ok,1483920000,163300
509,8.45,8.65,8.25,8.55,ok,1484006400,45800
510,8.35,8.55,8.12,8.5,ok,1484092800,32100
511,8.35,8.6,8.3,8.4,ok,1484179200,39000
512,8.3,8.4,8.2,8.4,ok,1484265600,34800
513,8.2,8.3,8.0,8.26,ok,1484611200,38700
514,8.2,8.35,8.1,8.2,ok,1484697600,35500
515,8.1,8.15,8.05,8.05,ok,1484784000,33500
516,8.05,8.2,7.95,7.95,ok,1484870400,28700
517,8.3,8.45,8.0,8.0,ok,1485129600,81600
518,9.75,10.2,8.25,8.35,ok,1485216000,1445800
519,9.45,9.95,9.12,9.95,ok,1485302400,282000
520,9.4,9.65,9.4,9.5,ok,1485388800,96300
521,9.25,9.57,9.18,9.5,ok,1485475200,50700
522,9.2,9.35,9.15,9.15,ok,1485734400,71300
523,9.4,9.5,9.0,9.15,ok,1485820800,118000
524,9.45,9.5,9.15,9.45,ok,1485907200,95900
525,9.2,10.0,9.03,9.85,ok,1485993600,245100
526,9.45,9.75,9.15,9.25,ok,1486080000,239400
527,9.4,9.55,9.15,9.45,ok,1486339200,97800
528,9.4,9.55,9.28,9.45,ok,1486425600,78400
529,9.3,9.5,9.25,9.35,ok,1486512000,107700
530,9.48,9.6,9.37,9.45,ok,1486598400,165100
531,10.1,10.15,9.35,9.6,ok,1486684800,409400
532,10.85,10.85,10.1,10.45,ok,1486944000,390600
533,11.2,11.4,10.8,10.95,ok,1487030400,375000
534,10.75,11.25,10.5,11.15,ok,1487116800,293100
535,10.5,10.9,10.4,10.85,ok,1487203200,165300
536,10.4,10.65,9.95,10.5,ok,1487289600,241800
537,10.75,10.98,10.1,10.35,ok,1487635200,260000
538,11.0,11.05,10.45,10.65,ok,1487721600,192700
539,9.95,11.0,9.6,11.0,ok,1487808000,333000
540,10.1,10.2,9.85,9.95,ok,1487894400,123700
541,10.0,10.2,9.75,10.1,ok,1488153600,123000
542,10.1,10.35,9.85,10.0,ok,1488240000,144700
543,10.6,10.65,10.2,10.2,ok,1488326400,145300
544,10.5,10.6,10.42,10.6,ok,1488412800,59500
545,10.5,10.55,10.25,10.5,ok,1488499200,78400
546,11.0,11.36,10.9,11.05,ok,1488758400,533000
547,10.9,11.55,10.85,11.1,ok,1488844800,398700
548,10.95,11.3,10.85,11.1,ok,1488931200,194500
549,10.5,10.95,10.5,10.95,ok,1489017600,168700
550,10.5,10.85,10.4,10.7,ok,1489104000,200700
551,11.15,11.95,10.75,10.8,ok,1489363200,492100
552,11.4,11.6,10.9,11.3,ok,1489449600,179200
553,11.5,11.65,11.2,11.55,ok,1489536000,185900
554,11.7,12.0,11.25,11.6,ok,1489622400,187200
555,11.45,11.85,11.4,11.7,ok,1489708800,232300
556,12.15,12.23,11.15,11.4,ok,1489968000,316300
557,11.7,12.4,11.55,12.2,ok,1490054400,173100
558,11.6,11.87,11.25,11.6,ok,1490140800,172200
559,11.7,11.8,11.3,11.5,ok,1490227200,160800
560,12.1,12.4,11.7,11.7,ok,1490313600,247100
561,11.95,12.15,11.85,11.85,ok,1490572800,128100
562,12.1,12.15,11.85,11.95,ok,1490659200,107300
563,12.35,12.4,12.05,12.15,ok,1490745600,143500
564,12.5,12.58,12.25,12.4,ok,1490832000,126400
565,12.5,12.6,12.3,12.55,ok,1490918400,110700
566,12.35,12.6,12.25,12.5,ok,1491177600,156300
567,12.1,12.35,12.0,12.35,ok,1491264000,101600
568,11.9,12.2,11.75,12.15,ok,1491350400,157800
569,12.25,12.3,11.55,11.9,ok,1491436800,164700
570,12.55,12.6,12.08,12.25,ok,1491523200,207400
571,12.95,13.2,12.5,12.75,ok,1491782400,393600
572,13.1,13.18,12.9,13.1,ok,1491868800,214700
573,13.15,13.2,12.95,13.2,ok,1491955200,113800
574,12.7,13.2,12.6,13.2,ok,1492041600,156300
575,12.75,12.75,12.5,12.7,ok,1492387200,93400
576,12.95,13.1,12.65,12.7,ok,1492473600,107300
577,13.0,13.4,12.95,13.05,ok,1492560000,148500
578,13.25,13.3,13.0,13.05,ok,1492646400,141000
579,13.0,13.3,12.95,13.25,ok,1492732800,109900
580,13.7,14.15,13.15,13.15,ok,1492992000,499000
581,13.0,14.0,12.85,14.0,ok,1493078400,580800
582,12.9,13.25,12.85,13.0,ok,1493164800,223800
583,13.05,13.05,12.7,12.9,ok,1493251200,291400
584,12.75,13.15,12.6,13.05,ok,1493337600,187800
585,12.8,13.1,12.2,13.0,ok,1493596800,605400
586,12.8,13.75,12.55,13.1,ok,1493683200,382900
587,12.85,13.03,12.6,12.8,ok,1493769600,161400
588,12.7,12.92,12.5,12.9,ok,1493856000,184700
589,12.95,12.95,12.4,12.7,ok,1493942400,173100
590,12.95,13.2,12.8,13.1,ok,1494201600,228600
591,13.5,13.5,12.95,12.95,ok,1494288000,200200
592,13.2,13.5,13.0,13.5,ok,1494374400,146900
593,13.4,13.55,13.1,13.2,ok,1494460800,201700
594,13.45,13.65,13.15,13.5,ok,1494547200,158000
595,13.45,13.65,13.3,13.45,ok,1494806400,189700
596,13.65,13.7,13.3,13.5,ok,1494892800,164400
597,13.1,13.69,13.0,13.65,ok,1494979200,149700
598,12.75,13.0,12.15,13.0,ok,1495065600,300600
599,12.7,13.0,12.55,12.7,ok,1495152000,201300
600,13.2,13.4,12.7,12.7,ok,1495411200,198100
601,13.15,13.35,12.96,13.2,ok,1495497600,158900
602,13.05,13.25,12.95,13.15,ok,1495584000,118500
603,13.25,13.25,12.9,13.0,ok,1495670400,119000
604,13.2,13.3,13.05,13.3,ok,1495756800,82100
605,13.25,13.9,12.85,13.15,ok,1496102400,347400
606,13.4,13.45,12.98,13.25,ok,1496188800,129800
607,13.75,13.85,13.25,13.4,ok,1496275200,207600
608,13.6,13.9,13.4,13.85,ok,1496361600,182900
609,13.7,13.8,13.45,13.6,ok,1496620800,143100
610,13.4,13.65,13.3,13.65,ok,1496707200,120600
611,13.15,13.4,13.05,13.4,ok,1496793600,175300
612,13.65,13.7,12.9,13.2,ok,1496880000,192800
613,13.2,14.0,13.05,13.65,ok,1496966400,273600
614,12.5,13.55,12.25,13.55,ok,1497225600,298000
615,12.5,12.85,12.3,12.4,ok,1497312000,207000
616,11.8,12.7,11.56,12.5,ok,1497398400,358900
617,12.0,12.2,11.6,11.7,ok,1497484800,184800
618,11.85,12.1,11.7,12.1,ok,1497571200,112800
619,11.75,11.98,11.7,11.9,ok,1497830400,223000
620,12.1,12.2,11.75,11.8,ok,1497916800,222400
621,11.75,12.15,11.65,12.05,ok,1498003200,449700
622,11.85,11.95,11.45,11.65,ok,1498089600,260100
623,12.0,12.1,11.6,11.95,ok,1498176000,2202500
624,12.0,12.25,11.85,12.0,ok,1498435200,243500
625,11.55,12.0,11.48,12.0,ok,1498521600,141000
626,11.35,11.8,11.2,11.55,ok,1498608000,187700
627,11.2,11.3,10.65,11.3,ok,1498694400,317800
628,11.1,11.3,11.05,11.15,ok,1498780800,116600
629,11.15,11.15,10.9,11.1,ok,1499040000,93600
630,11.25,11.45,11.0,11.1,ok,1499212800,139600
631,11.0,11.3,10.92,11.1,ok,1499299200,331800
632,11.3,11.4,10.75,10.9,ok,1499385600,102300
633,11.65,11.75,11.0,11.15,ok,1499644800,214100
634,11.75,12.1,11.68,11.75,ok,1499731200,152400
635,12.2,12.2,11.75,11.8,ok,1499817600,148400
636,11.85,12.1,11.7,12.05,ok,1499904000,115900
637,11.85,11.95,11.6,11.8,ok,1499990400,101900
638,11.6,12.0,11.6,11.8,ok,1500249600,85900
639,11.55,11.6,11.45,11.5,ok,1500336000,114400
640,11.9,11.95,11.55,11.55,ok,1500422400,103800
641,11.65,12.0,11.6,11.95,ok,1500508800,104300
642,11.35,11.7,11.2,11.7,ok,1500595200,145500
643,11.5,11.68,11.4,11.4,ok,1500854400,154600
644,11.45,11.78,11.4,11.6,ok,1500940800,78300
645,11.55,11.73,11.45,11.45,ok,1501027200,94200
646,11.15,11.6,10.9,11.55,ok,1501113600,88500
647,11.1,11.4,11.06,11.15,ok,1501200000,93500
648,11.35,11.5,11.1,11.1,ok,1501459200,154900
649,9.57,11.55,9.15,11.55,ok,1501545600,818100
650,9.15,9.55,8.8,9.5,ok,1501632000,635100
651,9.6,9.75,9.15,9.15,ok,1501718400,262400
652,9.15,9.6,9.1,9.55,ok,1501804800,131000
653,9.55,9.7,9.1,9.15,ok,1502064000,243600
654,9.15,9.55,9.05,9.55,ok,1502150400,124100
655,9.05,9.2,8.9,9.1,ok,1502236800,113600
656,8.8,9.15,8.75,9.05,ok,1502323200,144700
657,9.1,9.15,8.75,8.85,ok,1502409600,118100
658,9.45,9.5,9.05,9.15,ok,1502668800,140800
659,9.1,9.5,9.01,9.45,ok,1502755200,94400
660,9.1,9.2,8.85,9.15,ok,1502841600,124700
661,9.0,9.25,8.9,9.05,ok,1502928000,115800
662,9.05,9.2,8.9,8.9,ok,1503014400,73200
663,8.6,9.05,8.55,9.05,ok,1503273600,142800
664,8.95,9.05,8.5,8.6,ok,1503360000,100300
665,9.0,9.1,8.9,8.95,ok,1503446400,62400
666,8.7,9.05,8.65,9.05,ok,1503532800,89700
667,9.1,9.18,8.65,8.65,ok,1503619200,109100
668,9.2,9.35,9.1,9.2,ok,1503878400,81600
669,9.2,9.25,9.1,9.1,ok,1503964800,59800
670,9.25,9.32,9.15,9.15,ok,1504051200,43200
671,9.1,9.3,9.05,9.2,ok,1504137600,77000
672,9.1,9.2,9.0,9.15,ok,1504224000,65000
673,8.85,9.15,8.8,9.0,ok,1504569600,66400
674,8.6,9.03,8.5,8.9,ok,1504656000,93400
675,8.55,8.8,8.5,8.7,ok,1504742400,53300
676,8.55,8.7,8.35,8.55,ok,1504828800,75600
677,9.0,9.0,8.65,8.65,ok,1505088000,104800
678,9.0,9.15,8.9,9.0,ok,1505174400,53200
679,8.85,9.1,8.82,9.0,ok,1505260800,30700
680,8.6,8.85,8.55,8.8,ok,1505347200,47800
681,8.4,8.67,8.4,8.65,ok,1505433600,146400
682,8.4,8.65,8.3,8.35,ok,1505692800,140900
683,8.5,8.5,8.35,8.4,ok,1505779200,69900
684,8.8,8.9,8.45,8.5,ok,1505865600,67600
685,8.6,8.9,8.5,8.75,ok,1505952000,54000
686,8.75,8.85,8.65,8.7,ok,1506038400,34100
687,8.45,8.75,8.4,8.7,ok,1506297600,39200
688,8.45,8.65,8.4,8.55,ok,1506384000,55800
689,8.5,8.6,8.4,8.45,ok,1506470400,129900
690,8.6,8.6,8.4,8.45,ok,1506556800,60700
691,8.45,8.7,8.45,8.5,ok,1506643200,71100
692,8.55,8.6,8.45,8.45,ok,1506902400,100700
693,8.45,8.6,8.1,8.5,ok,1506988800,175900
694,8.2,8.45,8.1,8.35,ok,1507075200,97600
695,8.15,8.35,8.1,8.2,ok,1507161600,99300
696,8.15,8.3,7.5,8.05,ok,1507248000,112600
697,8.25,8.4,8.1,8.15,ok,1507507200,104300
698,8.1,8.3,8.05,8.3,ok,1507593600,72800
699,8.05,8.15,8.0,8.1,ok,1507680000,151500
700,8.35,8.4,8.0,8.0,ok,1507766400,126500
701,8.35,8.45,8.25,8.3,ok,1507852800,75400
702,8.5,8.6,8.3,8.3,ok,1508112000,79700
703,8.35,8.5,8.2,8.5,ok,1508198400,74800
704,8.4,8.55,8.3,8.4,ok,1508284800,96600
705,8.05,8.4,8.0,8.25,ok,1508371200,94700
706,8.15,8.3,8.1,8.1,ok,1508457600,43000
707,7.95,8.15,7.9,8.15,ok,1508716800,76200
708,8.05,8.2,8.0,8.0,ok,1508803200,40600
709,7.95,8.13,7.65,8.0,ok,1508889600,56000
710,8.05,8.1,7.87,7.95,ok,1508976000,39500
711,9.0,9.0,8.0,8.1,ok,1509062400,195900
712,8.3,9.0,8.13,9.0,ok,1509321600,195400
713,8.4,9.15,8.05,8.55,ok,1509408000,202600
714,8.1,8.65,8.1,8.65,ok,1509494400,94200
715,8.4,8.45,8.07,8.1,ok,1509580800,80500
716,8.2,8.45,8.1,8.45,ok,1509667200,82900
717,8.25,8.35,8.15,8.2,ok,1509926400,47500
718,7.95,8.25,7.85,8.2,ok,1510012800,97600
719,8.2,8.25,7.9,7.9,ok,1510099200,52200
720,7.9,8.1,7.8,8.1,ok,1510185600,51300
721,7.8,8.05,7.8,7.9,ok,1510272000,41900
722,7.9,8.05,7.7,7.8,ok,1510531200,57100
723,7.95,8.2,7.84,7.85,ok,1510617600,54600
724,7.75,7.95,7.7,7.85,ok,1510704000,104800
725,7.8,8.1,7.7,7.8,ok,1510790400,80400
726,7.6,7.85,7.55,7.75,ok,1510876800,121000
727,7.55,7.7,7.5,7.55,ok,1511136000,166600
728,7.28,7.6,7.2,7.5,ok,1511222400,172200
729,7.4,7.55,7.15,7.15,ok,1511308800,186700
730,7.25,7.7,7.2,7.4,ok,1511481600,42500
731,7.3,7.7,7.2,7.25,ok,1511740800,97500
732,7.25,7.45,7.2,7.3,ok,1511827200,140000
733,7.3,7.42,7.16,7.2,ok,1511913600,132600
734,7.45,7.6,7.25,7.3,ok,1512000000,155800
735,7.4,7.45,7.0,7.4,ok,1512086400,153700
736,7.15,7.7,7.1,7.5,ok,1512345600,79800
737,6.95,7.2,6.85,7.1,ok,1512432000,96000
738,6.85,7.15,6.8,6.85,ok,1512518400,90200
739,6.8,6.95,6.75,6.85,ok,1512604800,81300
740,6.85,7.05,6.75,6.85,ok,1512691200,124600
741,6.8,6.8,6.2,6.3,ok,1512950400,911600
742,6.9,7.1,6.55,6.8,ok,1513036800,181600
743,7.05,7.2,6.9,6.9,ok,1513123200,142100
744,6.9,7.15,6.55,6.95,ok,1513209600,153100
745,7.0,7.1,6.8,6.9,ok,1513296000,219400
746,6.95,7.1,6.9,7.0,ok,1513555200,100600
747,6.9,7.2,6.85,7.0,ok,1513641600,117700
748,6.95,7.03,6.8,6.9,ok,1513728000,94900
749,7.0,7.2,6.95,7.0,ok,1513814400,160300
750,7.0,7.15,6.9,7.05,ok,1513900800,64500
751,6.9,7.0,6.8,6.95,ok,1514246400,76400
752,7.0,7.1,6.75,6.85,ok,1514332800,107300
753,6.95,7.02,6.9,7.0,ok,1514419200,54100
754,6.85,6.95,6.8,6.9,ok,1514505600,62900
755,6.6,7.05,6.5,6.85,ok,1514851200,102500
756,6.5,6.8,6.5,6.6,ok,1514937600,90600
757,6.85,6.94,6.5,6.5,ok,1515024000,141400
758,6.8,6.9,6.75,6.85,ok,1515110400,35500
759,6.85,7.0,6.7,6.7,ok,1515369600,68200
760,6.65,6.9,6.6,6.9,ok,1515456000,28600
761,6.7,6.75,6.6,6.65,ok,1515542400,25600
762,6.8,6.95,6.7,6.75,ok,1515628800,78200
763,6.75,6.85,6.55,6.85,ok,1515715200,46500
764,6.75,7.15,6.65,6.75,ok,1516060800,76900
765,6.75,6.83,6.65,6.8,ok,1516147200,66100
766,6.8,6.95,6.75,6.85,ok,1516233600,72700
767,7.1,7.15,6.8,6.85,ok,1516320000,70700
768,7.2,7.2,7.0,7.1,ok,1516579200,145300
769,7.15,7.4,7.1,7.2,ok,1516665600,136400
770,6.85,7.2,6.75,7.15,ok,1516752000,107300
771,6.8,6.95,6.75,6.9,ok,1516838400,57500
772,6.9,6.95,6.85,6.85,ok,1516924800,52500
773,6.75,6.9,6.69,6.85,ok,1517184000,113200
774,6.85,7.05,6.6,6.65,ok,1517270400,114500
775,6.8,6.95,6.75,6.9,ok,1517356800,160000
776,6.65,6.9,6.26,6.4,ok,1517443200,177400
777,6.5,6.73,6.4,6.6,ok,1517529600,145400
778,6.35,6.65,6.25,6.35,ok,1517788800,238400
779,6.35,6.55,6.16,6.2,ok,1517875200,181400
780,6.35,6.6,6.3,6.35,ok,1517961600,85700
781,6.25,6.6,6.25,6.4,ok,1518048000,110200
782,6.2,6.43,6.1,6.25,ok,1518134400,150200
783,6.3,6.4,6.15,6.2,ok,1518393600,113700
784,6.35,6.45,6.25,6.35,ok,1518480000,97600
785,6.25,6.4,6.25,6.25,ok,1518566400,77300
786,6.3,6.4,6.2,6.25,ok,1518652800,83400
787,6.2,6.45,6.15,6.3,ok,1518739200,186200
788,6.25,6.35,6.14,6.15,ok,1519084800,130600
789,6.25,6.45,6.2,6.25,ok,1519171200,79500
790,6.15,6.25,6.1,6.25,ok,1519257600,127900
791,6.2,6.25,6.1,6.15,ok,1519344000,70400
792,6.28,6.4,6.15,6.25,ok,1519603200,134800
793,6.25,6.35,6.18,6.25,ok,1519689600,80100
794,6.05,6.25,6.0,6.25,ok,1519776000,135200
795,6.7,6.9,6.2,6.3,ok,1519862400,275000
796,6.8,6.82,6.55,6.7,ok,1519948800,127600
797,6.55,6.8,6.4,6.8,ok,1520208000,156400
798,6.7,6.75,6.5,6.55,ok,1520294400,75300
799,6.9,6.95,6.7,6.7,ok,1520380800,139900
800,7.1,7.2,6.92,6.95,ok,1520467200,189900
801,7.5,7.55,7.1,7.15,ok,1520553600,183900
802,7.15,7.53,7.05,7.5,ok,1520812800,132700
803,7.05,7.25,7.0,7.15,ok,1520899200,84100
804,6.75,7.05,6.75,7.05,ok,1520985600,91800
805,6.25,6.8,6.25,6.75,ok,1521072000,113300
806,6.5,6.68,6.25,6.25,ok,1521158400,118900
807,6.3,6.53,6.25,6.5,ok,1521417600,131100
808,6.15,6.55,6.15,6.3,ok,1521504000,111800
809,6.25,6.5,6.15,6.15,ok,1521590400,75000
810,6.05,6.3,6.05,6.2,ok,1521676800,113700
811,6.05,6.13,6.05,6.1,ok,1521763200,182100
812,6.1,6.4,6.1,6.25,ok,1522022400,152100
813,6.1,6.55,6.1,6.45,ok,1522108800,184300
814,6.7,6.75,6.15,6.15,ok,1522195200,326900
815,6.9,7.15,6.68,6.75,ok,1522281600,246700
816,6.65,6.95,6.2,6.95,ok,1522627200,164900
817,6.68,6.7,6.45,6.65,ok,1522713600,96600
818,6.6,6.7,6.35,6.7,ok,1522800000,158900
819,6.45,6.65,6.35,6.65,ok,1522886400,93300
820,6.3,6.48,6.25,6.4,ok,1522972800,157800
821,6.3,6.6,6.3,6.35,ok,1523232000,181500
822,6.45,6.45,6.35,6.4,ok,1523318400,80800
823,6.45,6.5,6.38,6.45,ok,1523404800,61200
824,6.5,6.6,6.45,6.5,ok,1523491200,62900
825,6.35,6.5,6.3,6.45,ok,1523577600,53300
826,6.38,6.4,6.3,6.35,ok,1523836800,110300
827,6.3,6.5,6.3,6.4,ok,1523923200,119000
828,6.3,6.45,6.3,6.4,ok,1524009600,91200
829,6.2,6.35,6.1,6.3,ok,1524096000,113900
830,6.25,6.3,6.1,6.15,ok,1524182400,111000
831,6.1,6.3,5.95,6.25,ok,1524441600,785900
832,6.15,6.45,6.1,6.15,ok,1524528000,104900
833,6.15,6.55,6.0,6.15,ok,1524614400,102700
834,6.35,6.5,6.1,6.1,ok,1524700800,259600
835,6.4,6.7,6.3,6.4,ok,1524787200,163300
836,6.55,6.65,6.37,6.4,ok,1525046400,281400
837,4.78,5.1,4.65,4.95,ok,1525132800,1284300
838,4.8,4.81,4.6,4.8,ok,1525219200,402900
839,4.6,4.8,4.55,4.8,ok,1525305600,506000
840,4.7,4.85,4.51,4.6,ok,1525392000,290900
841,4.75,4.85,4.65,4.7,ok,1525651200,223200
842,4.75,4.9,4.75,4.75,ok,1525737600,199900
843,4.85,4.9,4.75,4.8,ok,1525824000,235000
844,4.9,5.05,4.78,4.9,ok,1525910400,410300
845,4.75,4.9,4.7,4.85,ok,1525996800,217600
846,4.65,4.85,4.65,4.8,ok,1526256000,412800
847,4.7,4.8,4.6,4.65,ok,1526342400,261900
848,4.7,4.8,4.7,4.7,ok,1526428800,112400
849,4.7,4.8,4.65,4.7,ok,1526515200,148100
850,4.8,4.85,4.68,4.7,ok,1526601600,238800
851,4.75,5.0,4.7,4.8,ok,1526860800,191400
852,4.7,4.8,4.7,4.7,ok,1526947200,129800
853,4.85,4.9,4.6,4.7,ok,1527033600,209900
854,4.8,4.85,4.7,4.8,ok,1527120000,221500
855,4.85,4.95,4.75,4.75,ok,1527206400,302900
856,5.05,5.15,4.75,4.85,ok,1527552000,591100
857,4.9,5.1,4.8,5.1,ok,1527638400,199500
858,4.7,5.0,4.7,4.9,ok,1527724800,218300
859,4.7,4.8,4.65,4.7,ok,1527811200,296600
860,4.7,4.8,4.65,4.65,ok,1528070400,167900
861,4.85,4.9,4.65,4.7,ok,1528156800,195100
862,4.85,4.95,4.8,4.8,ok,1528243200,138800
863,4.85,4.89,4.7,4.85,ok,1528329600,162800
864,4.7,4.85,4.7,4.85,ok,1528416000,85300
865,4.8,4.85,4.65,4.65,ok,1528675200,206300
866,4.7,4.9,4.65,4.85,ok,1528761600,174600
867,4.7,4.74,4.63,4.7,ok,1528848000,89600
868,4.68,4.8,4.65,4.7,ok,1528934400,155500
869,4.7,4.75,4.6,4.65,ok,1529020800,263300
870,4.7,4.75,4.6,4.7,ok,1529280000,140400
871,4.8,4.9,4.61,4.7,ok,1529366400,176500
872,4.9,4.95,4.72,4.85,ok,1529452800,402200
873,4.97,5.05,4.88,4.95,ok,1529539200,281000
874,4.9,5.05,4.9,4.95,ok,1529625600,2140200
875,4.85,5.1,4.85,4.9,ok,1529884800,237100
876,4.95,5.0,4.8,4.85,ok,1529971200,208300
877,4.85,4.95,4.8,4.95,ok,1530057600,124200
878,4.8,4.9,4.8,4.85,ok,1530144000,189400
879,4.85,4.85,4.75,4.85,ok,1530230400,132400
880,4.85,4.9,4.8,4.85,ok,1530489600,228000
881,4.7,4.8,4.7,4.8,ok,1530576000,148200
882,4.85,4.9,4.75,4.75,ok,1530748800,114900
883,4.85,4.95,4.85,4.9,ok,1530835200,112600
884,4.95,5.0,4.85,4.85,ok,1531094400,237100
885,4.9,5.05,4.9,4.9,ok,1531180800,114600
886,4.8,4.95,4.75,4.9,ok,1531267200,109900
887,4.85,4.9,4.75,4.85,ok,1531353600,106500
888,4.85,4.9,4.8,4.85,ok,1531440000,78300
889,4.85,4.9,4.78,4.85,ok,1531699200,85600
890,4.97,5.0,4.83,4.85,ok,1531785600,87400
891,4.95,5.0,4.9,4.95,ok,1531872000,139000
892,4.9,5.08,4.9,4.9,ok,1531958400,195100
893,4.95,5.0,4.85,4.9,ok,1532044800,52600
894,4.88,5.0,4.75,5.0,ok,1532304000,130800
895,4.75,4.93,4.75,4.85,ok,1532390400,151100
896,4.6,4.8,4.6,4.79,ok,1532476800,131800
897,4.65,4.75,4.6,4.6,ok,1532563200,132700
898,4.65,4.7,4.6,4.7,ok,1532649600,96000
899,4.5,4.65,4.5,4.6,ok,1532908800,506100
900,4.7,5.05,4.63,5.05,ok,1532995200,416600
901,4.65,4.7,4.6,4.65,ok,1533081600,132900
902,4.85,4.9,4.6,4.6,ok,1533168000,93700
903,4.75,5.0,4.75,4.8,ok,1533254400,192800
904,4.75,4.85,4.7,4.8,ok,1533513600,161600
905,4.75,4.85,4.75,4.75,ok,1533600000,104400
906,4.7,4.8,4.7,4.8,ok,1533686400,52700
907,4.7,4.8,4.7,4.7,ok,1533772800,38400
908,4.7,4.75,4.65,4.65,ok,1533859200,26700
909,4.9,4.9,4.67,4.75,ok,1534118400,70200
910,4.85,4.9,4.8,4.9,ok,1534204800,89300
911,4.8,4.85,4.8,4.8,ok,1534291200,27400
912,4.9,4.95,4.8,4.8,ok,1534377600,64100
913,5.03,5.05,4.8,4.9,ok,1534464000,145400
914,5.35,5.4,5.05,5.1,ok,1534723200,138200
915,5.75,6.05,5.39,5.45,ok,1534809600,1330700
916,5.95,6.1,5.77,5.85,ok,1534896000,423400
917,5.8,6.0,5.75,6.0,ok,1534982400,140200
918,5.63,5.85,5.53,5.85,ok,1535068800,162000
919,5.75,5.85,5.6,5.65,ok,1535328000,114900
920,5.75,5.8,5.65,5.75,ok,1535414400,85800
921,5.75,5.75,5.6,5.75,ok,1535500800,116000
922,5.75,5.8,5.65,5.7,ok,1535587200,71800
923,5.78,5.8,5.7,5.7,ok,1535673600,88100
924,5.95,5.95,5.75,5.8,ok,1536019200,164000
925,6.03,6.06,5.9,5.95,ok,1536105600,155700
926,5.65,6.1,5.65,6.05,ok,1536192000,217300
927,5.45,5.68,5.45,5.65,ok,1536278400,161800
928,5.3,5.55,5.25,5.55,ok,1536537600,67000
929,5.25,5.42,5.15,5.25,ok,1536624000,139400
930,5.15,5.3,5.15,5.3,ok,1536710400,67800
931,5.3,5.55,5.2,5.2,ok,1536796800,108800
932,5.2,5.35,5.18,5.3,ok,1536883200,77900
933,5.15,5.4,5.1,5.2,ok,1537142400,59600
934,5.0,5.2,5.0,5.1,ok,1537228800,74800
935,5.15,5.2,5.0,5.0,ok,1537315200,45800
936,5.1,5.25,5.1,5.15,ok,1537401600,38300
937,5.05,5.15,5.0,5.0,ok,1537488000,80800
938,5.15,5.15,5.0,5.1,ok,1537747200,41300
939,5.2,5.25,5.07,5.1,ok,1537833600,44500
940,5.2,5.25,5.15,5.25,ok,1537920000,30700
941,5.15,5.35,5.15,5.2,ok,1538006400,39000
942,5.2,5.25,5.1,5.15,ok,1538092800,40000
943,5.17,5.29,5.09,5.23,ok,1538352000,71600
944,5.2,5.22,5.11,5.14,ok,1538438400,89800
945,5.16,5.18,5.05,5.18,ok,1538524800,78000
946,5.13,5.17,5.0,5.14,ok,1538611200,60400
947,5.0,5.2,4.98,5.15,ok,1538697600,80400
948,4.71,5.01,4.7,4.96,ok,1538956800,94200
949,4.72,4.86,4.66,4.7,ok,1539043200,61300
950,4.56,4.75,4.56,4.69,ok,1539129600,84500
951,4.52,4.59,4.48,4.5,ok,1539216000,71700
952,4.75,4.78,4.56,4.63,ok,1539302400,143500
953,4.8,4.86,4.63,4.79,ok,1539561600,68300
954,4.55,4.88,4.51,4.79,ok,1539648000,183200
955,4.6,4.64,4.33,4.52,ok,1539734400,203900
956,4.52,4.64,4.5,4.56,ok,1539820800,200400
957,4.5,4.56,4.48,4.56,ok,1539907200,57100
958,4.49,4.53,4.4,4.5,ok,1540166400,68500
959,4.45,4.5,4.36,4.48,ok,1540252800,42100
960,4.29,4.45,4.21,4.45,ok,1540339200,58900
961,4.42,4.45,4.31,4.31,ok,1540425600,45600
962,4.38,4.5,4.27,4.36,ok,1540512000,52100
