,c,h,l,o,s,t,v
481,0.82,0.9,0.81,0.87,ok,1480377600,177700
482,0.82,0.87,0.81,0.82,ok,1480464000,149000
483,0.86,0.89,0.82,0.82,ok,1480550400,164600
484,0.87,0.89,0.85,0.87,ok,1480636800,66100
485,0.88,0.88,0.84,0.85,ok,1480896000,47200
486,0.87,0.92,0.85,0.88,ok,1480982400,141500
487,0.87,0.89,0.87,0.87,ok,1481068800,98900
488,0.94,0.94,0.87,0.87,ok,1481155200,142500
489,1.03,1.03,0.9,0.93,ok,1481241600,365400
490,0.96,1.05,0.93,1.03,ok,1481500800,347500
491,1.0,1.0,0.93,0.99,ok,1481587200,121100
492,0.94,1.03,0.94,1.03,ok,1481673600,138500
493,0.89,0.99,0.88,0.93,ok,1481760000,101600
494,0.9,0.93,0.88,0.89,ok,1481846400,104100
495,0.88,0.94,0.88,0.91,ok,1482105600,99300
496,0.98,1.17,0.91,0.99,ok,1482192000,1897500
497,0.93,1.0,0.92,0.99,ok,1482278400,285500
498,1.03,1.03,0.92,0.93,ok,1482364800,267700
499,1.05,1.08,1.0,1.05,ok,1482451200,322600
500,1.07,1.1,1.0,1.05,ok,1482796800,546000
501,1.0,1.1,1.0,1.05,ok,1482883200,288000
502,1.02,1.17,1.01,1.07,ok,1482969600,608600
503,0.98,1.06,0.97,1.02,ok,1483056000,284400
504,1.03,1.05,0.95,0.97,ok,1483401600,95700
505,1.06,1.11,1.0,1.04,ok,1483488000,460800
506,1.07,1.11,1.03,1.05,ok,1483574400,170700
507,1.05,1.09,1.01,1.07,ok,1483660800,100200
508,1.02,1.06,1.02,1.06,ok,1483920000,135700
509,1.06,1.07,1.02,1.06,ok,1484006400,113400
510,1.06,1.08,1.0,1.03,ok,1484092800,353400
511,1.06,1.09,1.01,1.06,ok,1484179200,284700
512,1.14,1.18,1.07,1.07,ok,1484265600,1923600
513,1.04,1.17,1.0,1.16,ok,1484611200,1020500
514,1.02,1.06,1.0,1.05,ok,1484697600,285100
515,1.01,1.07,1.0,1.06,ok,1484784000,224600
516,1.01,1.03,0.99,1.03,ok,1484870400,268300
517,0.95,1.03,0.94,1.03,ok,1485129600,278300
518,0.95,0.99,0.95,0.99,ok,1485216000,118500
519,0.99,0.99,0.95,0.98,ok,1485302400,105700
520,0.99,0.99,0.96,0.99,ok,1485388800,90400
521,0.99,1.0,0.97,0.99,ok,1485475200,99700
522,1.0,1.0,0.97,0.98,ok,1485734400,130200
523,0.99,1.0,0.98,1.0,ok,1485820800,82000
524,1.01,1.06,0.98,1.0,ok,1485907200,328400
525,1.04,1.06,0.97,1.03,ok,1485993600,238300
526,1.04,1.07,1.0,1.05,ok,1486080000,201000
527,1.15,1.28,1.01,1.03,ok,1486339200,1013700
528,1.27,1.42,1.15,1.15,ok,1486425600,2036700
529,1.17,1.29,1.15,1.23,ok,1486512000,513600
530,1.25,1.29,1.15,1.2,ok,1486598400,492100
531,1.28,1.36,1.27,1.35,ok,1486684800,544500
532,1.28,1.36,1.27,1.35,ok,1486944000,574900
533,1.8,1.85,1.27,1.28,ok,1487030400,2753400
534,1.47,1.78,1.4,1.66,ok,1487116800,1319600
535,1.47,1.63,1.44,1.55,ok,1487203200,659500
536,1.47,1.53,1.44,1.5,ok,1487289600,221000
537,1.94,1.94,1.47,1.54,ok,1487635200,1852000
538,1.71,2.21,1.63,1.84,ok,1487721600,2256700
539,1.78,1.89,1.57,1.71,ok,1487808000,514400
540,1.9,1.9,1.72,1.8,ok,1487894400,366000
541,1.86,1.9,1.75,1.9,ok,1488153600,372900
542,1.9,1.9,1.75,1.88,ok,1488240000,253800
543,1.86,1.9,1.82,1.89,ok,1488326400,316100
544,1.68,1.86,1.66,1.86,ok,1488412800,324600
545,1.7,1.75,1.6,1.67,ok,1488499200,295400
546,1.75,1.95,1.68,1.93,ok,1488758400,1080900
547,1.7,1.82,1.68,1.77,ok,1488844800,215400
548,1.74,1.85,1.65,1.65,ok,1488931200,397800
549,1.82,1.84,1.71,1.74,ok,1489017600,214600
550,1.94,2.05,1.84,1.85,ok,1489104000,2296100
551,1.81,1.93,1.72,1.92,ok,1489363200,555700
552,1.87,1.96,1.78,1.87,ok,1489449600,697700
553,1.87,1.9,1.85,1.9,ok,1489536000,224100
554,2.13,2.14,1.86,1.9,ok,1489622400,1296500
555,2.12,2.2,1.9,2.19,ok,1489708800,979400
556,2.11,2.11,2.0,2.08,ok,1489968000,311500
557,2.01,2.15,1.96,2.11,ok,1490054400,497300
558,2.05,2.09,1.96,1.99,ok,1490140800,150300
559,2.13,2.19,2.0,2.01,ok,1490227200,493900
560,2.2,2.35,2.13,2.14,ok,1490313600,917300
561,2.33,2.33,2.2,2.28,ok,1490572800,556600
562,2.03,2.45,1.95,2.33,ok,1490659200,1252400
563,1.98,2.03,1.96,2.01,ok,1490745600,320700
564,2.03,2.16,2.02,2.16,ok,1490832000,559200
565,2.3,2.3,2.1,2.12,ok,1490918400,989400
566,2.18,2.3,2.1,2.3,ok,1491177600,525600
567,2.14,2.26,2.12,2.2,ok,1491264000,137300
568,2.15,2.22,2.11,2.11,ok,1491350400,204300
569,2.46,2.5,2.13,2.13,ok,1491436800,843600
570,2.87,2.87,2.36,2.45,ok,1491523200,1709100
571,3.04,3.68,2.75,2.9,ok,1491782400,4137700
572,3.22,3.33,2.91,3.05,ok,1491868800,1431800
573,3.32,3.39,3.1,3.22,ok,1491955200,836500
574,3.16,3.39,3.14,3.23,ok,1492041600,672000
575,3.09,3.15,2.91,3.08,ok,1492387200,602200
576,3.06,3.16,2.95,3.1,ok,1492473600,237500
577,3.15,3.23,3.02,3.05,ok,1492560000,302800
578,3.23,3.25,3.14,3.14,ok,1492646400,248600
579,3.09,3.25,3.05,3.25,ok,1492732800,275400
580,3.2,3.23,3.11,3.15,ok,1492992000,348200
581,3.27,3.37,3.19,3.21,ok,1493078400,542900
582,3.16,3.27,3.11,3.27,ok,1493164800,378400
583,3.18,3.21,3.04,3.17,ok,1493251200,517300
584,3.06,3.2,3.05,3.1,ok,1493337600,229000
585,3.15,3.2,3.04,3.05,ok,1493596800,266100
586,3.16,3.2,3.05,3.16,ok,1493683200,153100
587,3.11,3.16,3.02,3.13,ok,1493769600,155800
588,2.99,3.11,2.9,3.1,ok,1493856000,258100
589,2.84,3.03,2.71,3.03,ok,1493942400,400700
590,2.75,2.88,2.65,2.78,ok,1494201600,341100
591,2.7,2.73,2.63,2.7,ok,1494288000,194000
592,2.87,2.92,2.66,2.66,ok,1494374400,144400
593,2.75,2.9,2.7,2.77,ok,1494460800,181500
594,2.72,2.77,2.67,2.7,ok,1494547200,120400
595,2.73,2.82,2.7,2.75,ok,1494806400,119200
596,2.72,2.8,2.7,2.7,ok,1494892800,121800
597,2.26,2.74,2.04,2.7,ok,1494979200,789500
598,2.53,2.62,2.24,2.24,ok,1495065600,380500
599,2.48,2.55,2.4,2.52,ok,1495152000,181200
600,2.32,2.32,2.1,2.28,ok,1495411200,428000
601,2.34,2.4,2.21,2.32,ok,1495497600,157300
602,2.35,2.42,2.25,2.34,ok,1495584000,105800
603,2.36,2.41,2.26,2.36,ok,1495670400,136900
604,2.51,2.55,2.32,2.36,ok,1495756800,194600
605,2.44,2.54,2.38,2.51,ok,1496102400,136700
606,2.27,2.44,2.23,2.43,ok,1496188800,197400
607,2.34,2.44,2.27,2.27,ok,1496275200,129500
608,2.42,2.45,2.35,2.36,ok,1496361600,98700
609,2.3,2.42,2.28,2.42,ok,1496620800,116300
610,2.34,2.72,2.29,2.41,ok,1496707200,313000
611,2.38,2.45,2.3,2.34,ok,1496793600,94100
612,2.67,2.75,2.4,2.42,ok,1496880000,254300
613,2.45,2.7,2.42,2.7,ok,1496966400,166200
614,2.45,2.51,2.37,2.44,ok,1497225600,63300
615,2.52,2.54,2.45,2.48,ok,1497312000,158200
616,2.53,2.61,2.48,2.51,ok,1497398400,142200
617,2.49,2.54,2.44,2.5,ok,1497484800,95500
618,2.35,2.55,2.2,2.49,ok,1497571200,299700
619,2.38,2.4,2.2,2.4,ok,1497830400,244500
620,2.37,2.47,2.31,2.35,ok,1497916800,72000
621,2.37,2.41,2.26,2.34,ok,1498003200,104400
622,2.38,2.47,2.32,2.32,ok,1498089600,85700
623,2.46,2.51,2.37,2.42,ok,1498176000,175600
624,2.53,2.55,2.47,2.5,ok,1498435200,139400
625,2.45,2.56,2.4,2.53,ok,1498521600,90600
626,2.47,2.53,2.44,2.48,ok,1498608000,92300
627,2.37,2.5,2.35,2.5,ok,1498694400,82000
628,2.46,2.47,2.37,2.4,ok,1498780800,53700
629,2.48,2.51,2.38,2.5,ok,1499040000,36500
630,2.46,2.52,2.45,2.5,ok,1499212800,121400
631,2.39,2.5,2.36,2.45,ok,1499299200,92800
632,2.45,2.49,2.33,2.46,ok,1499385600,56200
633,2.39,2.49,2.37,2.45,ok,1499644800,46100
634,2.38,2.5,2.35,2.41,ok,1499731200,49000
635,2.39,2.5,2.39,2.45,ok,1499817600,98900
636,2.36,2.42,2.31,2.39,ok,1499904000,99000
637,2.41,2.43,2.31,2.37,ok,1499990400,79900
638,2.4,2.45,2.37,2.45,ok,1500249600,87800
639,2.29,2.41,2.28,2.37,ok,1500336000,150500
640,2.34,2.39,2.3,2.3,ok,1500422400,71200
641,2.19,2.35,2.17,2.33,ok,1500508800,199300
642,2.18,2.34,2.15,2.25,ok,1500595200,163700
643,2.07,2.24,2.05,2.18,ok,1500854400,183400
644,2.21,2.36,2.08,2.15,ok,1500940800,454000
645,2.2,2.24,2.17,2.24,ok,1501027200,90100
646,2.03,2.23,2.01,2.21,ok,1501113600,269800
647,2.06,2.12,2.0,2.03,ok,1501200000,137200
648,2.0,2.09,1.94,2.06,ok,1501459200,158400
649,1.89,2.1,1.83,2.1,ok,1501545600,271400
650,1.83,1.92,1.8,1.9,ok,1501632000,167900
651,2.17,2.25,1.81,1.82,ok,1501718400,307000
652,2.11,2.15,1.95,2.15,ok,1501804800,158100
653,1.91,2.1,1.85,2.09,ok,1502064000,240000
654,1.99,2.23,1.93,1.95,ok,1502150400,176200
655,1.83,1.97,1.81,1.96,ok,1502236800,341700
656,1.81,1.94,1.77,1.77,ok,1502323200,204200
657,1.72,1.84,1.68,1.82,ok,1502409600,174200
658,1.83,1.96,1.51,1.71,ok,1502668800,356900
659,1.81,1.88,1.56,1.81,ok,1502755200,95700
660,1.84,1.88,1.78,1.88,ok,1502841600,63700
661,1.78,1.86,1.74,1.82,ok,1502928000,94100
662,1.8,1.88,1.76,1.8,ok,1503014400,51100
663,1.73,1.87,1.7,1.87,ok,1503273600,79700
664,1.76,1.8,1.71,1.78,ok,1503360000,39800
665,1.72,1.78,1.7,1.76,ok,1503446400,47200
666,1.79,1.82,1.71,1.73,ok,1503532800,232000
667,1.75,1.82,1.71,1.8,ok,1503619200,77300
668,1.71,1.75,1.71,1.75,ok,1503878400,51000
669,1.75,1.77,1.7,1.7,ok,1503964800,83800
670,1.72,1.77,1.7,1.73,ok,1504051200,86200
671,1.72,1.77,1.72,1.74,ok,1504137600,144100
672,1.74,1.77,1.72,1.72,ok,1504224000,72100
673,1.73,1.76,1.73,1.75,ok,1504569600,57900
674,1.76,1.77,1.72,1.75,ok,1504656000,101200
675,1.77,1.78,1.75,1.77,ok,1504742400,70200
676,1.8,1.83,1.75,1.77,ok,1504828800,128700
677,1.72,1.89,1.72,1.8,ok,1505088000,265300
678,1.75,1.87,1.72,1.8,ok,1505174400,165200
679,1.73,1.8,1.71,1.74,ok,1505260800,172300
680,1.67,1.73,1.65,1.73,ok,1505347200,119100
681,1.75,1.75,1.63,1.66,ok,1505433600,142300
682,1.68,1.75,1.66,1.75,ok,1505692800,72800
683,1.74,1.83,1.64,1.69,ok,1505779200,267500
684,1.75,1.82,1.68,1.72,ok,1505865600,113400
685,1.88,2.01,1.8,1.88,ok,1505952000,274700
686,1.91,2.0,1.88,1.91,ok,1506038400,99400
687,2.04,2.1,1.9,1.99,ok,1506297600,368500
688,2.3,2.35,2.08,2.1,ok,1506384000,726800
689,2.23,2.34,2.17,2.32,ok,1506470400,200700
690,2.09,2.29,1.98,2.29,ok,1506556800,194000
691,2.14,2.2,2.01,2.15,ok,1506643200,135300
692,2.44,2.59,2.16,2.24,ok,1506902400,722000
693,2.32,2.47,2.3,2.44,ok,1506988800,190000
694,2.42,2.48,2.31,2.34,ok,1507075200,291100
695,2.43,2.51,2.35,2.41,ok,1507161600,148000
696,2.44,2.6,2.41,2.54,ok,1507248000,226500
697,2.61,2.63,2.41,2.41,ok,1507507200,266900
698,2.78,2.9,2.62,2.69,ok,1507593600,735100
699,2.76,2.85,2.61,2.8,ok,1507680000,240600
700,2.73,2.8,2.7,2.76,ok,1507766400,138400
701,2.57,2.75,2.52,2.75,ok,1507852800,230100
702,2.31,2.57,2.24,2.5,ok,1508112000,319500
703,2.29,2.34,2.2,2.25,ok,1508198400,224400
704,2.51,2.6,2.24,2.3,ok,1508284800,184500
705,2.49,2.66,2.45,2.6,ok,1508371200,270700
706,2.66,2.78,2.51,2.55,ok,1508457600,388200
707,2.54,2.73,2.49,2.72,ok,1508716800,283400
708,2.63,2.74,2.54,2.74,ok,1508803200,293600
709,2.6,2.67,2.53,2.61,ok,1508889600,114600
710,2.54,2.6,2.45,2.6,ok,1508976000,125100
711,2.6,2.71,2.48,2.52,ok,1509062400,142400
712,2.58,2.65,2.52,2.63,ok,1509321600,93500
713,2.45,2.63,2.38,2.59,ok,1509408000,180400
714,2.38,2.5,2.37,2.45,ok,1509494400,108000
715,2.31,2.39,2.2,2.36,ok,1509580800,181000
716,2.47,2.47,2.31,2.33,ok,1509667200,147200
717,2.42,2.54,2.38,2.45,ok,1509926400,116800
718,2.6,2.69,2.38,2.38,ok,1510012800,608400
719,2.55,2.63,2.51,2.6,ok,1510099200,128500
720,2.54,2.62,2.49,2.57,ok,1510185600,121400
721,2.66,2.68,2.52,2.52,ok,1510272000,200000
722,2.85,3.01,2.65,2.73,ok,1510531200,965200
723,2.86,2.95,2.78,2.93,ok,1510617600,366600
724,2.87,2.92,2.71,2.86,ok,1510704000,220600
725,2.99,3.05,2.79,2.87,ok,1510790400,275900
726,3.05,3.1,2.95,2.95,ok,1510876800,416000
727,3.05,3.14,3.0,3.09,ok,1511136000,224000
728,2.5,3.1,2.39,3.06,ok,1511222400,611900
729,2.65,2.84,2.58,2.65,ok,1511308800,587700
730,2.7,2.75,2.65,2.65,ok,1511481600,130200
731,2.72,2.79,2.66,2.71,ok,1511740800,270800
732,2.65,2.91,2.61,2.87,ok,1511827200,348900
733,2.56,2.69,2.5,2.65,ok,1511913600,271800
734,2.36,2.59,2.26,2.5,ok,1512000000,474000
735,2.43,2.48,2.33,2.4,ok,1512086400,400100
736,2.48,2.69,2.4,2.44,ok,1512345600,631800
737,1.72,1.78,1.28,1.4,ok,1512432000,7288500
738,1.54,1.72,1.45,1.6,ok,1512518400,1401000
739,2.01,2.3,1.6,1.6,ok,1512604800,5360000
740,2.43,2.75,1.81,1.92,ok,1512691200,4246600
741,2.42,2.64,2.23,2.43,ok,1512950400,1350100
742,2.41,2.47,2.28,2.4,ok,1513036800,475700
743,2.49,2.57,2.39,2.39,ok,1513123200,612800
744,2.39,2.64,2.35,2.49,ok,1513209600,470100
745,2.35,2.43,2.2,2.39,ok,1513296000,478800
746,2.0,2.35,1.93,2.35,ok,1513555200,1149400
747,1.93,2.02,1.88,2.01,ok,1513641600,689600
748,2.35,2.45,2.11,2.32,ok,1513728000,1484000
749,2.34,2.4,2.23,2.3,ok,1513814400,305000
750,2.58,2.58,2.36,2.41,ok,1513900800,638800
751,2.59,2.75,2.52,2.52,ok,1514246400,615800
752,2.98,3.18,2.59,2.6,ok,1514332800,1445200
753,3.04,3.12,2.89,3.1,ok,1514419200,512600
754,3.34,3.84,2.99,3.04,ok,1514505600,1689700
755,3.86,3.95,3.16,3.42,ok,1514851200,1271700
756,4.38,4.8,3.87,3.9,ok,1514937600,1808400
757,4.26,4.64,4.2,4.42,ok,1515024000,799400
758,4.14,4.4,4.01,4.4,ok,1515110400,480100
759,5.05,5.12,4.2,4.21,ok,1515369600,1864400
760,4.74,5.39,4.56,5.25,ok,1515456000,1457900
761,5.3,5.45,4.6,4.91,ok,1515542400,832000
762,5.5,5.6,5.15,5.33,ok,1515628800,659700
763,5.87,6.15,5.38,5.5,ok,1515715200,1522800
764,5.34,6.74,5.03,6.15,ok,1516060800,3182200
765,5.97,6.1,5.3,5.31,ok,1516147200,1102300
766,5.81,6.11,5.5,6.11,ok,1516233600,959000
767,5.64,5.85,5.43,5.78,ok,1516320000,701400
768,5.22,5.57,5.09,5.55,ok,1516579200,868200
769,5.79,5.85,5.15,5.2,ok,1516665600,825400
770,5.68,5.9,5.5,5.9,ok,1516752000,546100
771,5.26,5.95,5.22,5.8,ok,1516838400,884500
772,5.4,5.57,5.26,5.26,ok,1516924800,420400
773,5.18,5.42,4.48,5.42,ok,1517184000,1595800
774,4.75,5.14,4.55,4.87,ok,1517270400,782200
775,4.61,4.99,4.6,4.83,ok,1517356800,504500
776,4.38,4.68,3.71,4.57,ok,1517443200,1904100
777,3.91,4.52,3.9,4.29,ok,1517529600,558600
778,4.13,4.35,3.76,3.79,ok,1517788800,496000
779,4.34,4.42,3.95,3.95,ok,1517875200,401400
780,4.36,4.49,4.23,4.28,ok,1517961600,272400
781,4.34,4.57,4.17,4.34,ok,1518048000,321600
782,4.09,4.52,3.84,4.37,ok,1518134400,803400
783,3.93,4.32,3.9,4.08,ok,1518393600,429900
784,4.04,4.13,3.88,3.92,ok,1518480000,406400
785,3.94,4.1,3.91,4.01,ok,1518566400,225900
786,4.0,4.05,3.75,4.0,ok,1518652800,554700
787,4.34,4.35,3.91,4.02,ok,1518739200,418800
788,4.28,4.69,4.21,4.25,ok,1519084800,469000
789,4.19,4.45,4.13,4.28,ok,1519171200,148800
790,4.22,4.33,4.1,4.21,ok,1519257600,119400
791,4.32,4.37,4.0,4.26,ok,1519344000,218800
792,4.21,4.36,4.12,4.36,ok,1519603200,175700
793,4.18,4.28,4.07,4.21,ok,1519689600,176500
794,4.11,4.19,4.07,4.18,ok,1519776000,127400
795,3.99,4.14,3.92,4.13,ok,1519862400,165700
796,4.42,4.62,3.91,3.91,ok,1519948800,388100
797,4.39,4.58,4.27,4.4,ok,1520208000,236000
798,4.33,4.44,4.27,4.42,ok,1520294400,140700
799,4.9,5.02,4.25,4.28,ok,1520380800,690800
800,5.49,5.69,4.93,4.93,ok,1520467200,1340600
801,5.14,5.82,5.0,5.66,ok,1520553600,948900
802,4.89,5.2,4.67,5.14,ok,1520812800,461800
803,5.19,5.26,4.65,4.89,ok,1520899200,502600
804,4.76,5.25,4.67,5.19,ok,1520985600,376000
805,4.69,4.85,4.63,4.75,ok,1521072000,178000
806,4.75,4.76,4.47,4.66,ok,1521158400,274300
807,4.62,4.83,4.51,4.76,ok,1521417600,249500
808,4.51,4.81,4.36,4.64,ok,1521504000,216100
809,4.63,4.68,4.47,4.51,ok,1521590400,163500
810,4.73,4.82,4.56,4.58,ok,1521676800,253900
811,4.64,4.83,4.63,4.73,ok,1521763200,152100
812,4.42,4.7,4.1,4.7,ok,1522022400,323300
813,4.14,4.45,4.14,4.45,ok,1522108800,174100
814,3.78,4.14,3.7,4.12,ok,1522195200,670400
815,4.74,4.95,3.84,3.84,ok,1522281600,1326000
816,4.12,4.69,3.95,4.69,ok,1522627200,654500
817,4.11,4.23,3.94,4.16,ok,1522713600,397100
818,4.74,5.0,3.99,4.07,ok,1522800000,1031000
819,4.57,4.96,4.29,4.73,ok,1522886400,763500
820,4.68,4.76,4.42,4.54,ok,1522972800,260100
821,4.6,4.77,4.45,4.73,ok,1523232000,279400
822,4.82,4.91,4.65,4.65,ok,1523318400,397400
823,4.72,4.99,4.63,4.82,ok,1523404800,770600
824,4.27,4.76,4.26,4.76,ok,1523491200,643900
825,3.95,4.3,3.85,4.26,ok,1523577600,895100
826,3.58,4.2,3.55,4.17,ok,1523836800,991200
827,3.46,3.71,3.32,3.58,ok,1523923200,1005100
828,3.37,3.53,3.34,3.45,ok,1524009600,598400
829,3.67,3.75,3.25,3.38,ok,1524096000,603500
830,3.46,3.72,3.44,3.64,ok,1524182400,282300
831,3.45,3.5,3.29,3.44,ok,1524441600,245700
832,3.16,3.47,3.14,3.46,ok,1524528000,278800
833,3.41,3.47,3.16,3.16,ok,1524614400,349000
834,3.56,3.62,3.38,3.42,ok,1524700800,355300
835,3.4,3.6,3.32,3.6,ok,1524787200,225500
836,3.33,3.48,3.29,3.4,ok,1525046400,83800
837,3.48,3.5,3.3,3.35,ok,1525132800,147500
838,3.35,3.58,3.3,3.47,ok,1525219200,202200
839,3.45,3.53,3.33,3.35,ok,1525305600,92300
840,3.29,3.5,3.26,3.43,ok,1525392000,230300
841,3.21,3.38,3.17,3.34,ok,1525651200,252500
842,3.22,3.29,3.1,3.24,ok,1525737600,154500
843,3.4,3.4,3.14,3.22,ok,1525824000,214000
844,3.31,3.43,3.26,3.4,ok,1525910400,141200
845,3.36,3.39,3.21,3.29,ok,1525996800,151800
846,4.0,4.75,3.32,3.53,ok,1526256000,3847800
847,4.11,4.5,3.87,4.17,ok,1526342400,1363800
848,4.15,4.22,3.96,4.13,ok,1526428800,254800
849,4.38,4.41,4.16,4.17,ok,1526515200,471400
850,4.56,4.59,4.4,4.4,ok,1526601600,400800
851,4.62,4.7,4.4,4.56,ok,1526860800,397500
852,4.16,4.6,4.12,4.6,ok,1526947200,625300
853,4.06,4.37,4.02,4.2,ok,1527033600,228200
854,4.08,4.17,3.96,4.1,ok,1527120000,235600
855,4.2,4.33,4.1,4.1,ok,1527206400,241000
856,4.47,4.48,4.11,4.29,ok,1527552000,318700
857,4.72,4.8,4.41,4.47,ok,1527638400,517800
858,5.08,5.12,4.76,4.79,ok,1527724800,1234200
859,4.89,5.19,4.85,5.1,ok,1527811200,660400
860,5.08,5.17,4.75,5.05,ok,1528070400,513700
861,5.1,5.2,4.97,5.03,ok,1528156800,297300
862,5.05,5.16,5.01,5.06,ok,1528243200,213600
863,5.42,5.49,4.88,5.09,ok,1528329600,1137700
864,6.17,6.17,5.33,5.5,ok,1528416000,1456800
865,5.98,6.51,5.79,6.25,ok,1528675200,1366300
866,6.33,6.5,5.83,5.83,ok,1528761600,1096200
867,7.82,8.0,6.31,6.52,ok,1528848000,5737300
868,8.16,8.56,7.3,8.03,ok,1528934400,3094600
869,8.75,8.79,7.7,7.99,ok,1529020800,2179700
870,9.16,9.49,8.72,9.0,ok,1529280000,3312600
871,8.95,9.19,8.61,9.05,ok,1529366400,1596300
872,7.96,9.0,7.3,8.95,ok,1529452800,2660600
873,7.71,8.0,7.51,8.0,ok,1529539200,917300
874,7.67,7.97,7.51,7.65,ok,1529625600,663600
875,6.97,8.0,6.8,8.0,ok,1529884800,1142000
876,6.25,7.14,6.2,7.0,ok,1529971200,1859800
877,6.65,7.5,6.62,6.74,ok,1530057600,2358200
878,6.2,6.42,5.9,6.4,ok,1530144000,1250700
879,6.36,6.45,6.2,6.4,ok,1530230400,775700
880,6.55,6.76,6.25,6.27,ok,1530489600,526600
881,6.29,6.62,6.26,6.52,ok,1530576000,322900
882,6.93,7.0,6.27,6.31,ok,1530748800,706800
883,6.74,7.5,6.65,7.22,ok,1530835200,1552900
884,6.71,7.07,6.6,6.77,ok,1531094400,544700
885,6.56,6.66,6.4,6.65,ok,1531180800,466300
886,6.42,6.57,6.31,6.5,ok,1531267200,410100
887,6.62,6.64,6.22,6.54,ok,1531353600,435300
888,6.55,6.66,6.41,6.66,ok,1531440000,363600
889,6.06,6.55,5.96,6.55,ok,1531699200,638900
890,6.03,6.22,5.8,6.04,ok,1531785600,393000
891,6.02,6.14,5.85,6.01,ok,1531872000,331500
892,5.82,6.04,5.81,6.04,ok,1531958400,382900
893,5.62,5.9,5.57,5.8,ok,1532044800,516900
894,5.69,5.85,5.55,5.71,ok,1532304000,394600
895,5.43,5.73,5.33,5.71,ok,1532390400,444400
896,5.48,5.55,5.37,5.42,ok,1532476800,291400
897,5.4,5.57,5.32,5.48,ok,1532563200,197300
898,4.99,5.5,4.77,5.44,ok,1532649600,801800
899,4.98,5.39,4.95,5.1,ok,1532908800,408800
900,5.05,5.22,4.84,4.97,ok,1532995200,492800
901,5.07,5.16,4.96,5.16,ok,1533081600,196700
902,5.0,5.12,4.9,5.07,ok,1533168000,232000
903,5.07,5.17,4.94,5.17,ok,1533254400,406100
904,5.0,5.14,4.93,5.07,ok,1533513600,235500
905,5.06,5.09,4.88,4.99,ok,1533600000,358000
906,4.79,5.02,4.75,4.85,ok,1533686400,500600
907,4.5,4.79,4.42,4.76,ok,1533772800,522500
908,4.5,4.64,4.41,4.5,ok,1533859200,345500
909,4.04,4.8,3.8,4.77,ok,1534118400,1245000
910,4.11,4.62,3.98,4.1,ok,1534204800,811700
911,3.68,4.17,3.53,3.89,ok,1534291200,1166000
912,3.85,3.88,3.55,3.73,ok,1534377600,568500
913,3.87,4.07,3.82,3.84,ok,1534464000,342300
914,4.45,4.47,3.91,3.92,ok,1534723200,749000
915,4.69,5.08,4.45,4.5,ok,1534809600,1146800
916,4.64,4.85,4.5,4.65,ok,1534896000,371200
917,4.26,4.65,4.23,4.64,ok,1534982400,690500
918,4.19,4.37,4.08,4.25,ok,1535068800,491600
919,4.28,4.38,4.06,4.19,ok,1535328000,377900
920,4.57,4.79,4.2,4.28,ok,1535414400,664700
921,5.38,5.42,4.55,4.66,ok,1535500800,1064100
922,5.86,6.53,5.52,5.58,ok,1535587200,2728000
923,6.47,6.47,5.93,5.95,ok,1535673600,1337500
924,6.54,6.9,6.01,6.66,ok,1536019200,1399700
925,6.05,6.5,5.87,6.5,ok,1536105600,933700
926,5.44,6.13,5.19,6.04,ok,1536192000,1046300
927,5.96,6.1,5.32,5.57,ok,1536278400,691700
928,5.68,6.0,5.6,6.0,ok,1536537600,459800
929,5.56,5.75,5.33,5.63,ok,1536624000,591500
930,5.39,5.66,5.27,5.54,ok,1536710400,323800
931,5.36,5.57,5.33,5.41,ok,1536796800,298800
932,5.42,5.72,5.22,5.43,ok,1536883200,588500
933,5.74,5.89,5.35,5.45,ok,1537142400,752400
934,6.02,6.25,5.81,5.9,ok,1537228800,1024400
935,6.05,6.24,5.91,6.06,ok,1537315200,680900
936,6.93,6.98,6.14,6.5,ok,1537401600,2279700
937,6.53,6.69,6.22,6.6,ok,1537488000,1493000
938,6.62,6.85,6.4,6.47,ok,1537747200,577800
939,6.11,6.67,5.98,6.65,ok,1537833600,1055300
940,6.17,6.28,5.98,6.28,ok,1537920000,418500
941,5.77,6.19,5.62,6.19,ok,1538006400,703600
942,6.01,6.33,5.8,5.89,ok,1538092800,865100
943,5.74,6.16,5.68,6.05,ok,1538352000,427700
944,5.39,5.84,5.33,5.71,ok,1538438400,552500
945,5.72,5.78,5.41,5.43,ok,1538524800,312000
946,5.37,5.67,5.31,5.6,ok,1538611200,467100
947,5.3,5.61,5.2,5.4,ok,1538697600,521700
948,5.16,5.4,5.13,5.22,ok,1538956800,281600
949,5.19,5.33,5.07,5.1,ok,1539043200,191200
950,4.73,5.19,4.7,5.17,ok,1539129600,595000
951,4.93,5.23,4.57,4.7,ok,1539216000,603400
952,4.99,5.17,4.93,5.03,ok,1539302400,228700
953,4.88,5.02,4.85,5.0,ok,1539561600,219300
954,5.12,5.24,4.88,4.88,ok,1539648000,312300
955,4.99,5.18,4.79,5.12,ok,1539734400,201400
956,4.98,5.11,4.84,4.97,ok,1539820800,213700
957,4.94,5.06,4.85,5.02,ok,1539907200,211900
958,4.67,5.05,4.55,5.01,ok,1540166400,382600
959,4.67,4.79,4.4,4.53,ok,1540252800,287500
