,c,h,l,o,s,t,v
482,4.3,4.4,4.25,4.35,ok,1480636800,5700
483,4.3,4.35,4.1,4.25,ok,1480896000,27900
484,4.2,4.3,4.05,4.2,ok,1480982400,24200
485,4.35,4.35,4.25,4.25,ok,1481068800,29300
486,4.45,4.5,4.35,4.5,ok,1481155200,28300
487,4.2,4.55,4.2,4.55,ok,1481241600,18200
488,4.2,4.35,4.2,4.3,ok,1481500800,7600
489,4.25,4.3,4.15,4.2,ok,1481587200,4200
490,4.35,4.35,4.25,4.25,ok,1481673600,3200
491,4.15,4.28,4.15,4.28,ok,1481760000,6500
492,4.2,4.2,4.15,4.15,ok,1481846400,65900
493,4.1,4.3,4.1,4.3,ok,1482105600,8800
494,4.2,4.25,4.15,4.23,ok,1482192000,6300
495,4.3,4.35,4.15,4.15,ok,1482278400,186600
496,4.4,4.4,4.35,4.35,ok,1482364800,106900
497,4.35,4.4,4.35,4.35,ok,1482451200,14600
498,4.47,4.6,4.35,4.35,ok,1482796800,76600
499,4.4,4.6,4.35,4.6,ok,1482883200,70500
500,4.35,4.5,4.35,4.4,ok,1482969600,27300
501,4.4,4.4,4.35,4.35,ok,1483056000,70100
502,4.6,5.0,4.4,4.4,ok,1483401600,179200
503,4.7,4.95,4.55,4.65,ok,1483488000,90700
504,4.8,4.85,4.6,4.85,ok,1483574400,63100
505,4.75,4.85,4.63,4.85,ok,1483660800,32500
506,4.7,4.95,4.6,4.7,ok,1483920000,87300
507,4.6,4.8,4.55,4.6,ok,1484006400,146700
508,4.7,4.85,4.6,4.8,ok,1484092800,85400
509,4.55,4.8,4.55,4.6,ok,1484179200,38000
510,4.6,4.7,4.55,4.65,ok,1484265600,19100
511,5.1,5.15,4.7,4.7,ok,1484611200,403700
512,5.15,5.15,5.0,5.1,ok,1484697600,144100
513,4.9,5.25,4.85,5.2,ok,1484784000,116300
514,5.05,5.1,4.76,5.0,ok,1484870400,106900
515,5.2,5.25,5.05,5.2,ok,1485129600,284000
516,5.3,5.3,5.15,5.2,ok,1485216000,71100
517,5.3,5.35,5.23,5.25,ok,1485302400,82100
518,5.4,5.45,5.25,5.25,ok,1485388800,120900
519,5.26,5.5,5.1,5.45,ok,1485475200,183100
520,5.65,5.65,5.24,5.45,ok,1485734400,212500
521,5.9,6.0,5.65,5.7,ok,1485820800,262600
522,5.85,6.0,5.8,6.0,ok,1485907200,99300
523,5.85,5.95,5.8,5.8,ok,1485993600,107000
524,5.7,5.9,5.7,5.75,ok,1486080000,133900
525,5.85,5.9,5.7,5.7,ok,1486339200,358500
526,5.8,5.9,5.75,5.85,ok,1486425600,131400
527,5.6,5.85,5.45,5.85,ok,1486512000,131000
528,5.6,5.8,5.55,5.65,ok,1486598400,88200
529,5.65,5.73,5.5,5.7,ok,1486684800,166200
530,5.5,5.6,5.15,5.3,ok,1486944000,423600
531,5.5,5.65,5.35,5.35,ok,1487030400,127200
532,5.55,5.55,5.42,5.55,ok,1487116800,42500
533,5.35,5.55,5.2,5.45,ok,1487203200,126300
534,5.3,5.35,5.25,5.25,ok,1487289600,55400
535,5.45,5.5,5.3,5.3,ok,1487635200,138800
536,5.55,5.55,5.35,5.35,ok,1487721600,113000
537,5.4,5.55,5.35,5.55,ok,1487808000,135000
538,5.4,5.5,5.35,5.35,ok,1487894400,48400
539,5.45,5.5,5.3,5.4,ok,1488153600,90500
540,5.2,5.45,5.1,5.1,ok,1488240000,90400
541,5.2,5.25,5.15,5.2,ok,1488326400,83300
542,5.3,5.35,5.2,5.2,ok,1488412800,85300
543,5.45,5.55,5.21,5.25,ok,1488499200,76900
544,5.4,5.5,5.25,5.4,ok,1488758400,59500
545,5.45,5.5,5.4,5.45,ok,1488844800,29200
546,5.65,5.65,5.45,5.5,ok,1488931200,118700
547,5.85,5.9,5.63,5.65,ok,1489017600,101100
548,6.05,6.15,5.8,5.95,ok,1489104000,176300
549,5.5,6.0,5.5,6.0,ok,1489363200,115800
550,5.4,5.5,5.15,5.45,ok,1489449600,80300
551,5.55,5.65,5.4,5.4,ok,1489536000,22600
552,5.45,5.65,5.45,5.55,ok,1489622400,52400
553,5.6,5.65,5.5,5.5,ok,1489708800,25800
554,5.55,5.65,5.55,5.55,ok,1489968000,31700
555,5.6,5.7,5.6,5.6,ok,1490054400,18400
556,5.55,5.75,5.5,5.65,ok,1490140800,88600
557,5.8,5.88,5.55,5.55,ok,1490227200,38600
558,5.7,5.85,5.6,5.85,ok,1490313600,40700
559,5.5,5.7,5.45,5.7,ok,1490572800,29000
560,5.75,5.8,5.48,5.5,ok,1490659200,78900
561,5.95,6.0,5.8,5.8,ok,1490745600,82400
562,5.1,5.5,4.7,5.5,ok,1490832000,328400
563,5.2,5.25,5.02,5.15,ok,1490918400,76700
564,5.05,5.23,4.95,5.2,ok,1491177600,104800
565,4.85,5.05,4.85,4.95,ok,1491264000,76500
566,4.75,4.95,4.75,4.8,ok,1491350400,68800
567,4.65,4.8,4.6,4.7,ok,1491436800,222300
568,4.65,4.75,4.6,4.6,ok,1491523200,21600
569,4.55,4.7,4.55,4.6,ok,1491782400,34500
570,4.65,4.7,4.55,4.55,ok,1491868800,31300
571,4.6,4.72,4.55,4.65,ok,1491955200,28100
572,4.6,4.65,4.6,4.65,ok,1492041600,19600
573,4.7,4.7,4.6,4.6,ok,1492387200,30200
574,4.65,4.7,4.6,4.7,ok,1492473600,14600
575,4.68,4.75,4.65,4.65,ok,1492560000,41300
576,4.65,4.75,4.65,4.65,ok,1492646400,22300
577,4.63,4.75,4.61,4.75,ok,1492732800,8500
578,4.68,4.75,4.6,4.65,ok,1492992000,11000
579,4.6,4.65,4.6,4.61,ok,1493078400,21600
580,4.6,4.7,4.6,4.6,ok,1493164800,23800
581,4.6,4.65,4.6,4.6,ok,1493251200,16900
582,4.65,4.7,4.6,4.6,ok,1493337600,22000
583,4.6,4.65,4.55,4.6,ok,1493596800,48400
584,4.8,4.8,4.6,4.6,ok,1493683200,27900
585,4.88,4.9,4.75,4.8,ok,1493769600,33700
586,4.65,4.95,4.6,4.85,ok,1493856000,71000
587,4.7,4.7,4.55,4.65,ok,1493942400,36900
588,4.7,4.7,4.55,4.7,ok,1494201600,20300
589,4.7,4.8,4.65,4.65,ok,1494288000,16500
590,4.65,4.68,4.6,4.67,ok,1494374400,13700
591,4.6,4.7,4.6,4.6,ok,1494460800,9700
592,4.6,4.65,4.58,4.6,ok,1494547200,23100
593,4.6,4.65,4.6,4.6,ok,1494806400,18800
594,4.63,4.7,4.55,4.7,ok,1494892800,29500
595,4.63,4.68,4.6,4.6,ok,1494979200,48200
596,4.65,4.65,4.6,4.6,ok,1495065600,15900
597,4.65,4.7,4.6,4.62,ok,1495152000,11900
598,4.68,4.7,4.65,4.7,ok,1495411200,1600
599,4.6,4.7,4.6,4.65,ok,1495497600,11800
600,4.7,4.7,4.6,4.6,ok,1495584000,48100
601,4.83,4.85,4.7,4.7,ok,1495670400,13500
602,4.9,4.95,4.85,4.9,ok,1495756800,8500
603,4.93,4.95,4.8,4.85,ok,1496102400,7200
604,4.85,4.9,4.8,4.85,ok,1496188800,6200
605,4.85,4.9,4.8,4.8,ok,1496275200,3500
606,5.0,5.05,4.85,4.85,ok,1496361600,37400
607,5.3,5.3,5.05,5.1,ok,1496620800,35200
608,5.25,5.4,5.2,5.3,ok,1496707200,33100
609,5.25,5.25,5.15,5.25,ok,1496793600,35400
610,5.25,5.25,5.15,5.23,ok,1496880000,17000
611,5.3,5.3,5.16,5.25,ok,1496966400,10800
612,5.3,5.35,5.2,5.2,ok,1497225600,13000
613,5.25,5.3,5.2,5.25,ok,1497312000,10200
614,5.3,5.3,5.2,5.2,ok,1497398400,25600
615,5.3,5.3,5.15,5.15,ok,1497484800,20000
616,5.3,5.3,5.2,5.2,ok,1497571200,17300
617,5.3,5.35,5.25,5.25,ok,1497830400,14400
618,5.25,5.35,5.25,5.25,ok,1497916800,9200
619,5.3,5.3,5.2,5.3,ok,1498003200,15000
620,5.25,5.3,5.25,5.3,ok,1498089600,5800
621,5.3,5.35,5.25,5.25,ok,1498176000,7200
622,5.2,5.25,5.1,5.2,ok,1498435200,18500
623,5.25,5.25,5.2,5.2,ok,1498521600,11900
624,5.2,5.3,5.2,5.28,ok,1498608000,24200
625,5.0,5.3,4.9,5.25,ok,1498694400,32800
626,4.7,4.7,4.4,4.65,ok,1498780800,174400
627,4.7,4.75,4.65,4.65,ok,1499040000,11700
628,4.5,4.65,4.45,4.55,ok,1499212800,130700
629,4.45,4.5,4.45,4.5,ok,1499299200,7600
630,4.45,4.5,4.35,4.48,ok,1499385600,84700
631,4.45,4.5,4.4,4.45,ok,1499644800,24900
632,4.45,4.5,4.45,4.5,ok,1499731200,14600
633,4.45,4.5,4.4,4.45,ok,1499817600,7900
634,4.4,4.5,4.35,4.4,ok,1499904000,17300
635,4.5,4.5,4.4,4.5,ok,1499990400,17200
636,4.4,4.45,4.35,4.4,ok,1500249600,26000
637,4.45,4.45,4.4,4.4,ok,1500336000,15600
638,4.45,4.45,4.4,4.45,ok,1500422400,6400
639,4.35,4.45,4.3,4.45,ok,1500508800,15600
640,4.35,4.4,4.35,4.35,ok,1500595200,14200
641,4.35,4.4,4.3,4.3,ok,1500854400,8600
642,4.35,4.4,4.3,4.35,ok,1500940800,31500
643,4.3,4.35,4.2,4.35,ok,1501027200,22100
644,4.2,4.25,4.15,4.2,ok,1501113600,16200
645,4.1,4.25,4.1,4.25,ok,1501200000,9100
646,4.15,4.15,4.05,4.06,ok,1501459200,27600
647,4.08,4.15,4.05,4.1,ok,1501545600,19900
648,3.9,4.15,3.9,4.05,ok,1501632000,189700
649,3.83,3.95,3.8,3.85,ok,1501718400,62000
650,3.85,3.9,3.8,3.9,ok,1501804800,25800
651,4.05,4.15,3.9,3.9,ok,1502064000,61200
652,4.3,4.3,4.1,4.15,ok,1502150400,26300
653,4.3,4.3,4.2,4.3,ok,1502236800,15500
654,4.13,4.3,4.1,4.3,ok,1502323200,24500
655,4.15,4.15,4.05,4.05,ok,1502409600,13400
656,4.15,4.2,4.1,4.15,ok,1502668800,12900
657,4.03,4.2,4.0,4.2,ok,1502755200,15100
658,4.1,4.1,4.03,4.05,ok,1502841600,8500
659,3.95,4.15,3.95,4.1,ok,1502928000,35000
660,3.95,4.05,3.95,4.05,ok,1503014400,11800
661,3.9,3.95,3.85,3.94,ok,1503273600,7200
662,3.98,4.0,3.9,3.9,ok,1503360000,5300
663,3.93,4.0,3.85,4.0,ok,1503446400,10000
664,3.95,4.0,3.95,3.96,ok,1503532800,1400
665,3.95,3.95,3.9,3.95,ok,1503619200,4200
666,4.05,4.05,3.95,3.95,ok,1503878400,3900
667,3.98,4.05,3.95,4.0,ok,1503964800,9300
668,4.0,4.0,3.91,3.95,ok,1504051200,2300
669,4.7,4.7,4.05,4.05,ok,1504137600,78700
670,4.35,4.7,4.3,4.65,ok,1504224000,42200
671,4.03,4.45,4.0,4.35,ok,1504569600,87500
672,4.1,4.13,4.05,4.05,ok,1504656000,5100
673,4.15,4.2,4.05,4.15,ok,1504742400,11300
674,4.1,4.2,4.1,4.2,ok,1504828800,12800
675,4.1,4.2,4.1,4.15,ok,1505088000,1900
676,4.2,4.2,4.15,4.15,ok,1505174400,2000
677,4.25,4.25,4.12,4.15,ok,1505260800,2700
678,4.1,4.2,4.1,4.2,ok,1505347200,7000
679,4.15,4.15,4.1,4.15,ok,1505433600,3100
680,4.05,4.15,4.05,4.14,ok,1505692800,15600
681,4.0,4.1,4.0,4.1,ok,1505779200,3000
682,4.05,4.1,4.05,4.1,ok,1505865600,5600
683,4.1,4.1,4.03,4.06,ok,1505952000,3700
684,4.05,4.1,4.05,4.1,ok,1506038400,3200
685,4.15,4.15,4.0,4.0,ok,1506297600,10200
686,4.05,4.1,4.0,4.1,ok,1506384000,99000
687,3.85,4.03,3.85,4.0,ok,1506470400,18200
688,3.75,3.95,3.73,3.95,ok,1506556800,45400
689,4.0,4.0,3.8,3.8,ok,1506643200,23700
690,3.95,4.05,3.95,4.0,ok,1506902400,7700
691,4.0,4.05,3.92,4.0,ok,1506988800,14200
692,4.0,4.05,4.0,4.05,ok,1507075200,2500
693,3.95,4.0,3.95,4.0,ok,1507161600,11000
694,4.0,4.05,3.95,3.95,ok,1507248000,27300
695,4.09,4.1,3.9,4.1,ok,1507507200,7500
696,3.95,4.05,3.95,4.05,ok,1507593600,4700
697,4.03,4.05,3.95,4.05,ok,1507680000,24800
698,4.05,4.1,4.0,4.05,ok,1507766400,79200
699,4.15,4.5,4.05,4.5,ok,1507852800,89700
700,3.95,4.25,3.91,4.25,ok,1508112000,115300
701,4.0,4.1,3.91,4.0,ok,1508198400,67500
702,4.0,4.05,3.95,3.95,ok,1508284800,24500
703,4.05,4.1,4.0,4.0,ok,1508371200,33100
704,4.0,4.1,3.95,4.05,ok,1508457600,59600
705,4.0,4.05,3.95,4.0,ok,1508716800,15600
706,4.0,4.0,3.95,3.98,ok,1508803200,1200
707,4.0,4.0,3.82,3.9,ok,1508889600,65900
708,3.95,4.0,3.9,4.0,ok,1508976000,28600
709,3.9,3.9,3.87,3.9,ok,1509062400,4500
710,3.9,3.9,3.8,3.8,ok,1509321600,25800
711,3.85,3.85,3.81,3.85,ok,1509408000,17700
712,3.85,3.89,3.85,3.85,ok,1509494400,4200
713,3.95,4.0,3.85,3.85,ok,1509580800,12400
714,4.1,4.15,3.95,3.95,ok,1509667200,26500
715,4.28,4.35,4.15,4.15,ok,1509926400,28000
716,4.25,4.3,4.2,4.28,ok,1510012800,22700
717,4.3,4.3,4.2,4.25,ok,1510099200,11000
718,4.3,4.3,4.2,4.25,ok,1510185600,21100
719,4.3,4.3,4.2,4.2,ok,1510272000,11300
720,4.15,4.25,4.15,4.25,ok,1510531200,1900
721,4.2,4.25,4.15,4.15,ok,1510617600,2600
722,4.18,4.18,4.1,4.15,ok,1510704000,9500
723,4.33,4.4,4.23,4.23,ok,1510790400,12500
724,4.3,4.3,4.15,4.3,ok,1510876800,9800
725,4.2,4.35,4.15,4.3,ok,1511136000,7400
726,4.35,4.35,4.2,4.25,ok,1511222400,9000
727,4.4,4.5,4.35,4.35,ok,1511308800,36400
728,4.45,4.45,4.4,4.42,ok,1511481600,800
729,4.4,4.5,4.3,4.5,ok,1511740800,61500
730,4.4,4.4,4.35,4.35,ok,1511827200,7800
731,4.35,4.4,4.3,4.35,ok,1511913600,17200
732,4.33,4.4,4.25,4.3,ok,1512000000,2500
733,4.3,4.35,4.3,4.35,ok,1512086400,1800
734,4.35,4.4,4.3,4.33,ok,1512345600,4200
735,4.3,4.45,4.3,4.45,ok,1512432000,2800
736,4.3,4.3,4.2,4.25,ok,1512518400,10400
737,4.3,4.3,4.25,4.25,ok,1512604800,1100
738,4.2,4.22,4.2,4.2,ok,1512691200,2600
739,4.3,4.35,4.15,4.15,ok,1512950400,2900
740,4.25,4.3,4.25,4.3,ok,1513036800,4000
741,4.15,4.18,4.1,4.15,ok,1513123200,5500
742,4.1,4.2,4.1,4.15,ok,1513209600,1900
743,4.1,4.15,4.06,4.12,ok,1513296000,5600
744,4.14,4.15,4.1,4.15,ok,1513555200,14100
745,4.1,4.15,4.1,4.1,ok,1513641600,15300
746,4.06,4.2,4.06,4.2,ok,1513728000,7500
747,4.2,4.2,4.15,4.15,ok,1513814400,3400
748,4.22,4.25,4.17,4.2,ok,1513900800,17700
749,4.1,4.2,4.1,4.15,ok,1514246400,3700
750,4.3,4.3,4.15,4.2,ok,1514332800,8900
751,4.3,4.35,4.3,4.35,ok,1514419200,2000
752,4.35,4.4,4.3,4.3,ok,1514505600,2200
753,4.24,4.35,4.2,4.35,ok,1514851200,2900
754,4.35,4.4,4.3,4.3,ok,1514937600,3600
755,4.25,4.35,4.25,4.3,ok,1515024000,8800
756,4.34,4.35,4.25,4.3,ok,1515110400,6900
757,4.41,4.45,4.3,4.35,ok,1515369600,30800
758,4.45,4.5,4.35,4.5,ok,1515456000,44400
759,4.3,4.5,4.3,4.5,ok,1515542400,44000
760,4.3,4.4,4.3,4.3,ok,1515628800,5700
761,4.45,4.45,4.31,4.4,ok,1515715200,535600
762,4.3,4.45,4.25,4.35,ok,1516060800,62700
763,4.3,4.35,4.25,4.25,ok,1516147200,14400
764,4.3,4.35,4.3,4.3,ok,1516233600,361800
765,4.4,4.4,4.3,4.3,ok,1516320000,6700
766,4.35,4.4,4.35,4.4,ok,1516579200,18100
767,4.6,4.6,4.4,4.4,ok,1516665600,24900
768,4.5,4.65,4.5,4.6,ok,1516752000,169300
769,4.7,4.7,4.55,4.55,ok,1516838400,56800
770,4.65,4.65,4.55,4.65,ok,1516924800,14700
771,4.6,4.65,4.6,4.6,ok,1517184000,3200
772,4.55,4.65,4.5,4.65,ok,1517270400,67200
773,4.55,4.6,4.55,4.55,ok,1517356800,5000
774,4.63,4.65,4.5,4.55,ok,1517443200,241600
775,4.6,4.65,4.55,4.6,ok,1517529600,34900
776,4.5,4.6,4.45,4.55,ok,1517788800,20700
777,4.35,4.5,4.35,4.4,ok,1517875200,12700
778,4.4,4.45,4.35,4.4,ok,1517961600,25500
779,4.4,4.45,4.4,4.45,ok,1518048000,200200
780,4.45,4.45,4.4,4.45,ok,1518134400,23400
781,4.45,4.45,4.4,4.45,ok,1518393600,10200
782,4.5,4.5,4.4,4.4,ok,1518480000,11600
783,4.5,4.52,4.41,4.45,ok,1518566400,15800
784,4.5,4.5,4.45,4.5,ok,1518652800,21200
785,4.45,4.58,4.45,4.55,ok,1518739200,234200
786,4.5,4.58,4.5,4.5,ok,1519084800,520800
787,4.5,4.6,4.5,4.55,ok,1519171200,3000
788,4.6,4.6,4.5,4.5,ok,1519257600,10500
789,4.5,4.6,4.5,4.6,ok,1519344000,521200
790,4.55,4.6,4.5,4.6,ok,1519603200,7300
791,4.45,4.55,4.45,4.55,ok,1519689600,8400
792,4.4,4.65,4.4,4.65,ok,1519776000,7600
793,4.4,4.45,4.3,4.45,ok,1519862400,19600
794,4.25,4.35,4.25,4.35,ok,1519948800,104800
795,4.3,4.35,4.25,4.25,ok,1520208000,16800
796,4.35,4.4,4.25,4.35,ok,1520294400,13000
797,4.35,4.4,4.3,4.35,ok,1520380800,3800
798,4.3,4.45,4.25,4.4,ok,1520467200,25400
799,4.3,4.38,4.25,4.35,ok,1520553600,26900
800,4.3,4.35,4.3,4.3,ok,1520812800,13000
801,4.3,4.35,4.3,4.35,ok,1520899200,7500
802,4.25,4.35,4.25,4.35,ok,1520985600,2000
803,4.2,4.33,4.2,4.33,ok,1521072000,4100
804,4.25,4.25,4.1,4.2,ok,1521158400,13000
805,4.15,4.25,4.15,4.2,ok,1521417600,17700
806,4.1,4.25,4.1,4.15,ok,1521504000,10200
807,4.22,4.25,4.15,4.2,ok,1521590400,7100
808,4.18,4.25,4.15,4.25,ok,1521676800,10400
809,4.2,4.28,4.15,4.15,ok,1521763200,4000
810,4.2,4.2,4.1,4.15,ok,1522022400,4200
811,4.2,4.2,4.2,4.2,ok,1522108800,2500
812,4.15,4.2,4.1,4.15,ok,1522195200,8000
813,4.2,4.2,4.15,4.15,ok,1522281600,1000
814,4.1,4.2,4.1,4.2,ok,1522627200,2400
815,4.1,4.2,4.1,4.15,ok,1522800000,2600
816,4.09,4.15,4.05,4.15,ok,1522886400,12900
817,4.05,4.11,4.05,4.1,ok,1522972800,3100
818,4.09,4.14,4.05,4.14,ok,1523232000,2000
819,4.24,4.25,4.1,4.15,ok,1523318400,25100
820,3.85,4.0,3.85,3.85,ok,1523404800,136800
821,3.8,4.0,3.8,3.9,ok,1523491200,63200
822,3.9,3.93,3.85,3.85,ok,1523577600,8700
823,3.8,3.95,3.75,3.95,ok,1523836800,18300
824,3.95,3.95,3.8,3.8,ok,1523923200,2300
825,3.85,3.89,3.85,3.88,ok,1524009600,8800
826,3.75,3.88,3.7,3.8,ok,1524096000,18400
827,3.8,3.8,3.7,3.7,ok,1524182400,3800
828,3.75,3.75,3.71,3.75,ok,1524441600,2800
829,3.73,3.9,3.7,3.9,ok,1524528000,35600
830,3.7,3.75,3.67,3.75,ok,1524614400,4400
831,3.7,3.75,3.65,3.7,ok,1524700800,3200
832,3.65,3.7,3.65,3.65,ok,1524787200,1400
833,3.65,3.75,3.65,3.75,ok,1525046400,4400
834,3.65,3.7,3.63,3.65,ok,1525132800,2400
835,3.75,3.75,3.68,3.68,ok,1525219200,9300
836,3.7,3.7,3.65,3.65,ok,1525305600,1100
837,3.7,3.73,3.65,3.65,ok,1525392000,10800
838,3.7,3.75,3.65,3.75,ok,1525651200,1500
839,3.7,3.7,3.65,3.7,ok,1525737600,1100
840,3.74,3.75,3.7,3.7,ok,1525824000,11000
841,3.75,3.77,3.75,3.77,ok,1525996800,600
842,3.75,3.78,3.7,3.7,ok,1526256000,2500
843,3.6,3.79,3.6,3.75,ok,1526342400,38900
844,3.65,3.65,3.55,3.55,ok,1526428800,10300
845,3.65,3.7,3.55,3.7,ok,1526515200,12600
846,3.6,3.65,3.6,3.63,ok,1526601600,1600
847,3.65,3.7,3.6,3.7,ok,1526860800,900
848,3.7,3.7,3.6,3.6,ok,1526947200,8600
849,3.6,3.75,3.6,3.65,ok,1527033600,800
850,3.5,3.62,3.45,3.55,ok,1527120000,63500
851,3.5,3.5,3.4,3.4,ok,1527206400,3800
852,3.35,3.5,3.35,3.5,ok,1527552000,72900
853,3.43,3.5,3.3,3.35,ok,1527638400,17600
854,3.5,3.5,3.35,3.35,ok,1527724800,7600
855,3.45,3.47,3.41,3.41,ok,1527811200,4100
856,3.45,3.55,3.45,3.45,ok,1528070400,14100
857,3.5,3.6,3.4,3.43,ok,1528156800,7000
858,3.45,3.55,3.44,3.55,ok,1528243200,13200
859,3.45,3.5,3.4,3.48,ok,1528329600,13500
860,3.4,3.5,3.35,3.5,ok,1528675200,16300
861,3.45,3.45,3.35,3.4,ok,1528761600,6000
862,3.4,3.43,3.35,3.4,ok,1528848000,6100
863,3.5,3.55,3.35,3.35,ok,1528934400,20000
864,3.45,3.48,3.4,3.4,ok,1529020800,2400
865,3.35,3.45,3.28,3.45,ok,1529280000,7600
866,3.2,3.3,3.2,3.3,ok,1529366400,4600
867,3.35,3.35,3.16,3.2,ok,1529452800,14900
868,3.2,3.25,3.2,3.25,ok,1529539200,34400
869,3.25,3.34,3.2,3.2,ok,1529625600,9400
870,3.38,3.38,3.3,3.3,ok,1529884800,17400
871,3.5,3.5,3.35,3.45,ok,1529971200,12900
872,3.45,3.5,3.35,3.45,ok,1530057600,65900
873,3.45,3.5,3.45,3.46,ok,1530144000,3800
874,3.45,3.47,3.45,3.45,ok,1530230400,6400
875,3.48,3.48,3.4,3.4,ok,1530489600,14800
876,3.5,3.53,3.45,3.45,ok,1530576000,10900
877,3.48,3.5,3.25,3.45,ok,1530748800,46800
878,3.5,3.55,3.45,3.45,ok,1530835200,10700
879,3.65,3.65,3.55,3.6,ok,1531094400,23600
880,3.5,3.65,3.5,3.65,ok,1531180800,20000
881,3.35,3.45,3.3,3.45,ok,1531267200,91700
882,3.4,3.4,3.3,3.4,ok,1531353600,89000
883,3.5,3.5,3.35,3.35,ok,1531440000,711000
884,3.45,3.5,3.45,3.45,ok,1531699200,1050400
885,3.7,3.94,3.4,3.5,ok,1531785600,117100
886,3.7,3.75,3.5,3.75,ok,1531872000,39500
887,3.7,3.75,3.6,3.75,ok,1531958400,30400
888,3.75,3.85,3.6,3.7,ok,1532044800,34300
889,3.65,3.75,3.6,3.7,ok,1532304000,23200
890,3.78,3.79,3.7,3.7,ok,1532390400,36800
891,3.8,3.83,3.7,3.7,ok,1532476800,16600
892,3.8,3.85,3.8,3.85,ok,1532563200,29900
893,3.9,3.9,3.75,3.76,ok,1532649600,40600
894,3.95,3.95,3.81,3.9,ok,1532908800,15900
895,3.9,4.0,3.85,3.9,ok,1532995200,107100
896,3.9,4.0,3.9,3.95,ok,1533081600,74900
897,3.9,3.9,3.75,3.75,ok,1533168000,19200
898,3.88,4.0,3.8,4.0,ok,1533254400,19300
899,3.85,3.95,3.75,3.85,ok,1533513600,12300
900,3.75,3.85,3.75,3.85,ok,1533600000,7000
901,3.8,3.8,3.78,3.78,ok,1533686400,4700
902,3.85,3.85,3.75,3.85,ok,1533772800,19900
903,3.83,3.9,3.8,3.9,ok,1533859200,23600
904,3.73,3.83,3.71,3.8,ok,1534118400,62400
905,3.8,3.8,3.7,3.75,ok,1534204800,16400
906,3.8,3.8,3.7,3.75,ok,1534291200,4100
907,3.8,3.85,3.7,3.75,ok,1534377600,14000
908,3.75,3.8,3.75,3.8,ok,1534464000,1300
909,3.8,3.8,3.75,3.75,ok,1534723200,3000
910,4.0,4.05,3.8,3.8,ok,1534809600,71600
911,4.1,4.1,3.93,4.0,ok,1534896000,32500
912,4.11,4.15,4.05,4.15,ok,1534982400,17200
913,3.93,4.07,3.9,4.07,ok,1535068800,19700
914,3.8,3.89,3.8,3.83,ok,1535328000,17500
915,3.88,3.9,3.85,3.85,ok,1535414400,3700
916,4.28,4.28,3.85,3.85,ok,1535500800,88300
917,4.25,4.3,4.2,4.2,ok,1535587200,23700
918,4.41,4.41,4.2,4.3,ok,1535673600,69300
919,4.3,4.45,3.96,4.45,ok,1536019200,65600
920,4.15,4.3,4.05,4.3,ok,1536105600,29600
921,4.25,4.25,4.2,4.2,ok,1536192000,15800
922,4.22,4.25,4.15,4.2,ok,1536278400,17000
923,4.2,4.24,4.1,4.1,ok,1536537600,9300
924,4.15,4.2,4.13,4.15,ok,1536624000,19700
925,4.15,4.15,4.05,4.1,ok,1536710400,19400
926,3.9,4.15,3.9,4.05,ok,1536796800,40800
927,4.0,4.05,3.8,3.85,ok,1536883200,16500
928,3.85,4.0,3.85,3.95,ok,1537142400,6900
929,3.65,4.0,3.65,3.95,ok,1537228800,7900
930,4.0,4.1,3.7,3.7,ok,1537315200,34500
931,3.95,4.1,3.95,4.1,ok,1537401600,12900
932,3.95,4.05,3.95,4.05,ok,1537488000,4900
933,4.05,4.05,3.85,3.95,ok,1537747200,13000
934,3.85,4.1,3.85,4.1,ok,1537833600,8700
935,3.95,4.0,3.85,3.85,ok,1537920000,24200
936,4.0,4.0,3.85,3.91,ok,1538006400,17600
937,3.8,3.9,3.75,3.9,ok,1538092800,18200
938,3.8,3.89,3.67,3.85,ok,1538352000,31600
939,3.67,3.85,3.67,3.77,ok,1538438400,9300
940,3.86,3.89,3.71,3.71,ok,1538524800,12100
941,3.76,3.78,3.72,3.73,ok,1538611200,9700
942,3.81,3.87,3.71,3.87,ok,1538697600,21500
943,3.77,3.8,3.55,3.78,ok,1538956800,12900
944,3.66,3.8,3.57,3.8,ok,1539043200,5500
945,3.57,3.66,3.57,3.58,ok,1539129600,4000
946,3.56,3.56,3.34,3.56,ok,1539216000,35900
947,3.04,3.18,2.97,3.01,ok,1539302400,461200
948,3.05,3.07,2.96,3.0,ok,1539561600,55300
949,3.06,3.13,3.06,3.12,ok,1539648000,39100
950,3.17,3.17,2.93,3.06,ok,1539734400,62400
951,2.98,3.14,2.96,3.14,ok,1539820800,12000
952,2.97,2.97,2.93,2.96,ok,1539907200,6800
953,2.96,3.05,2.96,3.05,ok,1540166400,11500
954,2.94,2.96,2.93,2.96,ok,1540252800,4700
955,2.86,2.94,2.8,2.91,ok,1540339200,16000
956,2.87,2.88,2.86,2.87,ok,1540425600,18100
957,3.01,3.01,2.8,2.84,ok,1540512000,5800
958,2.78,2.98,2.78,2.98,ok,1540771200,8000
959,2.75,2.79,2.66,2.77,ok,1540857600,11600
960,2.79,2.82,2.75,2.75,ok,1540944000,5900
961,2.83,2.83,2.75,2.78,ok,1541030400,7300
962,2.79,2.85,2.77,2.82,ok,1541116800,7500
963,2.78,2.85,2.72,2.77,ok,1541376000,14200
