,c,h,l,o,s,t,v
429,6.6113,7.4013,6.0813,7.2513,ok,1473897600,1434100
430,6.486,6.736,6.266,6.736,ok,1473984000,637500
431,6.5508,6.8308,6.3008,6.3108,ok,1474243200,597400
432,6.4774,6.8074,6.4774,6.7274,ok,1474329600,388700
433,6.4126,6.4126,5.9326,6.1326,ok,1474416000,738600
434,6.4429,6.4829,6.2729,6.3929,ok,1474502400,234700
435,6.4256,6.5456,6.2156,6.5356,ok,1474588800,513800
436,6.3867,6.5467,6.3667,6.4767,ok,1474848000,401500
437,6.4472,6.4572,6.2272,6.3772,ok,1474934400,122600
438,6.4817,6.4817,6.2917,6.3517,ok,1475020800,125800
439,6.391,6.801,6.381,6.641,ok,1475107200,367100
440,6.4385,6.5185,6.1785,6.3485,ok,1475193600,232400
441,6.4601,6.4901,6.3201,6.4301,ok,1475452800,156800
442,6.4083,6.5383,6.3883,6.5283,ok,1475539200,187800
443,6.4299,6.4899,6.3799,6.3799,ok,1475625600,171300
444,6.4385,6.4885,6.3385,6.4885,ok,1475712000,128600
445,6.4213,6.5313,6.3813,6.4913,ok,1475798400,142600
446,6.4256,6.5256,6.3456,6.4156,ok,1476057600,359900
447,6.2788,6.6388,6.2388,6.6188,ok,1476144000,431700
448,6.3004,6.5404,6.2204,6.3204,ok,1476230400,349100
449,6.2713,6.3513,5.7813,6.1313,ok,1476316800,489000
450,6.1832,6.3232,6.0932,6.2632,ok,1476403200,234500
451,6.1964,6.2564,6.1364,6.1364,ok,1476662400,186800
452,6.2184,6.2484,6.1084,6.1684,ok,1476748800,177400
453,6.2493,6.3093,6.1293,6.1293,ok,1476835200,249900
454,6.2273,6.3273,6.2273,6.2573,ok,1476921600,141100
455,6.2317,6.3117,6.1517,6.2517,ok,1477008000,147300
456,6.399,6.399,6.039,6.039,ok,1477267200,197000
457,6.4871,6.5371,6.2571,6.3271,ok,1477353600,191800
458,6.6016,6.7716,6.3016,6.3016,ok,1477440000,508600
459,6.5047,6.9147,6.4347,6.8847,ok,1477526400,261700
460,6.5487,6.6887,6.3587,6.5687,ok,1477612800,238500
461,6.5752,6.7452,6.4252,6.6552,ok,1477872000,311900
462,6.4827,6.7527,6.3127,6.7427,ok,1477958400,679100
463,6.4342,6.5842,6.2742,6.5242,ok,1478044800,322600
464,6.5003,6.5203,6.2803,6.3703,ok,1478131200,431400
465,6.5223,6.6223,6.3823,6.4323,ok,1478217600,245700
466,6.6016,6.7016,6.3916,6.4516,ok,1478476800,389900
467,6.6236,6.7036,6.5136,6.5336,ok,1478563200,213600
468,6.7337,6.7637,6.1837,6.1837,ok,1478649600,630700
469,6.8028,7.0428,6.7528,6.9628,ok,1478736000,500200
470,6.7804,6.9104,6.6804,6.6904,ok,1478822400,305600
471,6.6861,7.0661,6.1861,7.0561,ok,1479081600,363500
472,6.7131,6.8031,6.6331,6.6831,ok,1479168000,117800
473,6.6503,6.8803,6.6503,6.8603,ok,1479254400,98900
474,6.7086,6.7386,6.5986,6.5986,ok,1479340800,161900
475,6.7176,6.7776,6.6376,6.6376,ok,1479427200,110300
476,6.7804,6.7804,6.6204,6.7104,ok,1479686400,98600
477,6.8118,6.8918,6.7218,6.8318,ok,1479772800,236400
478,6.8253,6.9253,6.6753,6.7953,ok,1479859200,228600
479,6.8701,6.8901,6.7901,6.8401,ok,1480032000,74100
480,6.8567,7.0067,6.6567,6.8567,ok,1480291200,301500
481,6.8522,6.9422,6.8522,6.8722,ok,1480377600,96800
482,6.8656,6.9656,6.8556,6.9656,ok,1480464000,136800
483,6.8656,6.9456,6.8356,6.9456,ok,1480550400,163400
484,6.8746,6.8946,6.8246,6.8546,ok,1480636800,145000
485,6.8926,6.9326,6.8526,6.9026,ok,1480896000,142600
486,6.924,6.944,6.844,6.864,ok,1480982400,161100
487,6.9419,7.0219,6.8919,6.9219,ok,1481068800,200500
488,6.9644,6.9944,6.9044,6.9944,ok,1481155200,193600
489,7.0092,7.0792,6.9392,6.9392,ok,1481241600,301200
490,7.0227,7.2227,6.7527,6.9927,ok,1481500800,607000
491,6.9423,7.2023,6.6123,7.0523,ok,1481587200,368100
492,6.8691,7.1891,6.8091,6.9391,ok,1481673600,187200
493,6.9011,7.0211,6.7711,6.7811,ok,1481760000,183000
494,6.8828,6.9328,6.8228,6.8728,ok,1481846400,170300
495,6.8691,7.0891,6.7491,7.0891,ok,1482105600,342700
496,6.8554,6.9554,6.7454,6.9454,ok,1482192000,319500
497,6.8874,7.0174,6.8174,6.8174,ok,1482278400,143200
498,6.924,7.024,6.594,6.924,ok,1482364800,279400
499,6.8646,7.0746,6.8646,6.9746,ok,1482451200,218000
500,6.9286,6.9886,6.8586,6.8686,ok,1482796800,109300
501,6.9286,6.9686,6.8686,6.8786,ok,1482883200,195600
502,6.9331,6.9631,6.8631,6.9531,ok,1482969600,139100
503,6.9331,7.0431,6.8731,7.0131,ok,1483056000,286500
504,6.9331,7.0031,6.8531,6.9631,ok,1483401600,389400
505,6.9468,6.9968,6.9168,6.9468,ok,1483488000,326000
506,6.9514,6.9914,6.9014,6.9814,ok,1483574400,259500
507,6.988,6.998,6.878,6.948,ok,1483660800,377500
508,6.9697,7.0497,6.9697,7.0197,ok,1483920000,424700
509,6.9743,7.0343,6.9243,7.0143,ok,1484006400,400500
510,6.9803,7.1403,6.9403,7.1403,ok,1484092800,501600
511,6.9664,7.0564,6.9264,7.0564,ok,1484179200,445100
512,6.9571,7.0171,6.9571,6.9571,ok,1484265600,246100
513,6.9339,7.0139,6.9039,6.9939,ok,1484611200,311100
514,6.9432,6.9832,6.9232,6.9632,ok,1484697600,106500
515,6.9571,7.0271,6.9271,7.0271,ok,1484784000,146500
516,6.9664,7.0064,6.9164,6.9464,ok,1484870400,143900
517,6.9756,7.0156,6.8956,7.0156,ok,1485129600,271000
518,6.9896,6.9996,6.9396,6.9896,ok,1485216000,128300
519,6.9942,7.0342,6.9842,7.0242,ok,1485302400,186700
520,7.0035,7.0535,6.9735,7.0335,ok,1485388800,263400
521,7.0267,7.0267,6.9667,6.9667,ok,1485475200,110900
522,6.9942,7.0642,6.9742,7.0242,ok,1485734400,303700
523,7.0081,7.0981,6.9581,7.0681,ok,1485820800,252400
524,7.0313,7.0313,6.9813,7.0213,ok,1485907200,269600
525,7.0313,7.0313,6.9813,7.0313,ok,1485993600,184300
526,7.0731,7.0731,6.9831,7.0331,ok,1486080000,140700
527,7.1659,7.1659,6.9459,6.9959,ok,1486339200,625600
528,7.1149,7.3249,6.9349,7.2149,ok,1486425600,528500
529,7.1288,7.2488,6.8988,7.0688,ok,1486512000,459300
530,7.1891,7.1991,7.0691,7.0991,ok,1486598400,332100
531,7.1891,7.2491,7.1291,7.2291,ok,1486684800,483700
532,7.2235,7.2635,7.1035,7.2435,ok,1486944000,410500
533,7.2518,7.3018,7.1518,7.1918,ok,1487030400,188100
534,7.2801,7.3101,7.1701,7.2201,ok,1487116800,267000
535,7.2754,7.3154,7.2354,7.3154,ok,1487203200,154900
536,7.2848,7.2848,7.2248,7.2248,ok,1487289600,159900
537,7.2942,7.3942,7.2342,7.3042,ok,1487635200,393000
538,7.3225,7.3325,7.2625,7.3225,ok,1487721600,214900
539,7.3319,7.3919,7.3219,7.3719,ok,1487808000,149500
540,7.3319,7.3719,7.2219,7.3719,ok,1487894400,140900
541,7.3602,7.3902,7.3202,7.3302,ok,1488153600,134000
542,7.3885,7.3885,7.3485,7.3585,ok,1488240000,152300
543,7.478,7.598,7.308,7.308,ok,1488326400,596700
544,7.5345,7.5945,7.4145,7.4145,ok,1488412800,417000
545,7.5628,7.7428,7.4628,7.4628,ok,1488499200,776400
546,7.6146,7.6546,7.3246,7.4946,ok,1488758400,613300
547,7.6806,7.6906,7.4706,7.4706,ok,1488844800,288800
548,7.6759,7.7859,7.6459,7.7759,ok,1488931200,499900
549,7.5911,7.7811,7.5911,7.7511,ok,1489017600,469900
550,7.6618,7.6918,7.5318,7.5318,ok,1489104000,434700
551,7.668,7.708,7.578,7.648,ok,1489363200,273400
552,7.6441,7.6941,7.4241,7.6441,ok,1489449600,297500
553,7.6632,7.7632,7.5332,7.6232,ok,1489536000,297400
554,7.6297,7.7797,7.5997,7.7097,ok,1489622400,255100
555,7.6536,7.6536,7.4936,7.6436,ok,1489708800,124200
556,7.6728,7.6728,7.6128,7.6728,ok,1489968000,130900
557,7.6297,7.7397,7.5897,7.7397,ok,1490054400,167900
558,7.6106,7.6506,7.4706,7.6506,ok,1490140800,341000
559,7.6106,7.7006,7.5506,7.5906,ok,1490227200,258900
560,7.6393,7.6693,7.5793,7.5793,ok,1490313600,149700
561,7.6488,7.6488,7.5488,7.5988,ok,1490572800,151200
562,7.6488,7.6888,7.5688,7.6288,ok,1490659200,203000
563,7.6728,7.7028,7.6128,7.6128,ok,1490745600,208800
564,7.6871,7.6871,7.6071,7.6571,ok,1490832000,180900
565,7.7349,7.7449,7.6349,7.6549,ok,1490918400,267000
566,7.7588,7.8288,7.7288,7.7788,ok,1491177600,296600
567,7.8018,7.8018,7.7118,7.7618,ok,1491264000,283100
568,7.7923,7.8623,7.7923,7.8423,ok,1491350400,318900
569,7.8401,7.8401,7.7501,7.7501,ok,1491436800,322200
570,7.8496,7.8496,7.7796,7.7796,ok,1491523200,313400
571,7.8735,7.8735,7.8235,7.8535,ok,1491782400,621200
572,7.9235,7.9235,7.7435,7.8035,ok,1491868800,372000
573,7.8798,8.0698,7.8498,7.9798,ok,1491955200,224100
574,7.8071,7.9471,7.8071,7.9471,ok,1492041600,304900
575,7.8313,7.9013,7.7413,7.8313,ok,1492387200,274700
576,7.8895,7.9395,7.7595,7.7695,ok,1492473600,210800
577,7.9186,7.9386,7.8586,7.8786,ok,1492560000,146200
578,7.9332,7.9632,7.8932,7.9432,ok,1492646400,197300
579,7.9526,7.9526,7.9026,7.9226,ok,1492732800,138100
580,7.972,8.022,7.932,7.952,ok,1492992000,272200
581,7.9768,8.0368,7.9768,7.9868,ok,1493078400,203700
582,7.9962,8.0962,7.9462,8.0962,ok,1493164800,240500
583,8.0156,8.0356,7.9356,8.0156,ok,1493251200,163300
584,8.0835,8.1035,7.9635,7.9735,ok,1493337600,354400
585,8.1465,8.1765,8.0165,8.0265,ok,1493596800,549800
586,8.1902,8.2502,8.1202,8.1202,ok,1493683200,407700
587,8.1465,8.3065,7.8965,8.2965,ok,1493769600,582200
588,8.069,8.309,8.029,8.309,ok,1493856000,440500
589,8.1077,8.1477,7.9777,8.1477,ok,1493942400,529300
590,8.195,8.235,8.025,8.025,ok,1494201600,369800
591,8.2096,8.2696,8.0996,8.2296,ok,1494288000,420900
592,8.229,8.249,8.109,8.249,ok,1494374400,499300
593,8.2403,8.3003,8.0403,8.2203,ok,1494460800,479200
594,8.1813,8.3713,8.1213,8.2413,ok,1494547200,393800
595,8.2157,8.2357,8.1457,8.1757,ok,1494806400,163300
596,8.1911,8.2611,8.1811,8.2611,ok,1494892800,155300
597,8.083,8.2829,7.993,8.263,ok,1494979200,667900
598,8.1174,8.1874,7.9774,8.0074,ok,1495065600,272000
599,8.1616,8.2116,8.0816,8.1716,ok,1495152000,294300
600,8.1911,8.2211,8.1611,8.1711,ok,1495411200,114300
601,8.2255,8.2555,8.1555,8.1555,ok,1495497600,117000
602,8.2501,8.2601,8.1501,8.2201,ok,1495584000,154500
603,8.2403,8.3803,8.2003,8.2603,ok,1495670400,200100
604,8.2649,8.2849,8.2049,8.2849,ok,1495756800,156300
605,8.2845,8.2845,8.2145,8.2845,ok,1496102400,164200
606,8.2993,8.3693,8.1693,8.2893,ok,1496188800,262700
607,8.3288,8.3288,8.2788,8.3288,ok,1496275200,191600
608,8.3288,8.3388,8.2088,8.3388,ok,1496361600,199200
609,8.3681,8.3781,8.2481,8.2881,ok,1496620800,278100
610,8.3927,8.4127,8.2727,8.3327,ok,1496707200,288100
611,8.4222,8.4222,8.3422,8.3622,ok,1496793600,162800
612,8.4173,8.4673,8.4073,8.4273,ok,1496880000,147700
613,8.4566,8.4666,8.3566,8.4066,ok,1496966400,328200
614,7.8961,8.8361,7.4961,8.8361,ok,1497225600,2162800
615,7.7679,8.3479,7.6979,8.1579,ok,1497312000,1077900
616,7.5584,8.1084,7.4384,7.9784,ok,1497398400,1391800
617,7.4386,7.6686,7.2086,7.5886,ok,1497484800,842700
618,7.3089,7.5689,7.0889,7.5689,ok,1497571200,1817500
619,7.2291,7.5891,7.2191,7.3791,ok,1497830400,646900
620,7.279,7.399,7.239,7.239,ok,1497916800,539800
621,7.4386,7.6886,7.1586,7.2286,ok,1498003200,866800
622,7.5185,7.6385,7.3485,7.3585,ok,1498089600,382200
623,7.5284,7.6584,7.4984,7.5784,ok,1498176000,330700
624,7.5584,7.6884,7.5184,7.6184,ok,1498435200,378200
625,7.6282,7.7782,7.5882,7.5882,ok,1498521600,286100
626,7.7529,7.8029,7.5729,7.6029,ok,1498608000,252900
627,7.7928,7.9028,7.6428,7.8228,ok,1498694400,397000
628,7.9226,7.9226,7.7226,7.8126,ok,1498780800,513100
629,7.9974,8.0674,7.8974,7.9674,ok,1499040000,326100
630,8.0473,8.0573,7.8473,7.9473,ok,1499212800,340100
631,8.0822,8.1222,8.0322,8.1022,ok,1499299200,209700
632,8.0672,8.1572,7.9972,8.1472,ok,1499385600,335800
633,8.0822,8.3222,7.4122,7.7422,ok,1499644800,1080600
634,8.2119,8.3419,7.8419,7.9119,ok,1499731200,1183900
635,8.0464,8.5264,7.9264,8.4464,ok,1499817600,957800
636,7.6517,8.0217,7.4017,7.8117,ok,1499904000,1229800
637,7.839,7.859,7.409,7.449,ok,1499990400,420700
638,7.6264,8.0564,7.6264,8.0464,ok,1500249600,651800
639,7.5707,7.7007,7.4607,7.7007,ok,1500336000,626800
640,7.4341,7.7341,7.2341,7.7041,ok,1500422400,915100
641,7.4898,7.6498,7.2598,7.2898,ok,1500508800,315800
642,7.4695,7.6395,7.3295,7.5295,ok,1500595200,235600
643,7.5404,7.5604,7.3704,7.5304,ok,1500854400,275900
644,7.505,7.615,7.485,7.495,ok,1500940800,257200
645,7.5404,7.5404,7.4804,7.4804,ok,1501027200,141400
646,7.505,7.835,7.475,7.545,ok,1501113600,330800
647,7.5151,7.5651,7.4251,7.4651,ok,1501200000,115600
648,7.4999,7.6599,7.4799,7.5599,ok,1501459200,278500
649,7.5454,7.5554,7.4654,7.5354,ok,1501545600,166500
650,7.5201,7.6901,7.5201,7.5801,ok,1501632000,243800
651,7.429,7.669,7.349,7.599,ok,1501718400,387900
652,7.4695,7.5295,7.3895,7.4595,ok,1501804800,185600
653,7.4543,7.5243,7.3443,7.5243,ok,1502064000,186700
654,7.4847,7.5147,7.3947,7.3947,ok,1502150400,161200
655,7.4796,7.5396,7.4096,7.4896,ok,1502236800,290900
656,7.343,7.623,7.283,7.623,ok,1502323200,542600
657,7.4935,7.5235,7.3435,7.3835,ok,1502409600,156700
658,7.5141,7.6741,7.4641,7.5041,ok,1502668800,399900
659,7.5244,7.6944,7.5044,7.6944,ok,1502755200,405800
660,7.5259,7.6259,7.3959,7.4659,ok,1502841600,505600
661,7.4841,7.5841,7.4641,7.5141,ok,1502928000,171000
662,7.4528,7.5428,7.4428,7.4528,ok,1503014400,175000
663,7.39,7.55,7.35,7.52,ok,1503273600,372400
664,7.4005,7.4905,7.3505,7.3805,ok,1503360000,255900
665,7.343,7.473,7.313,7.453,ok,1503446400,369900
666,7.3064,7.4164,7.3064,7.3964,ok,1503532800,344100
667,7.3064,7.3764,7.2264,7.3764,ok,1503619200,414400
668,7.5259,7.5759,7.0959,7.0959,ok,1503878400,461300
669,7.505,7.685,7.435,7.505,ok,1503964800,397600
670,7.458,7.588,7.448,7.578,ok,1504051200,235000
671,7.4005,7.6105,7.4005,7.5705,ok,1504137600,613600
672,7.4057,7.4757,7.3857,7.4357,ok,1504224000,693100
673,7.4684,7.5584,7.3284,7.4084,ok,1504569600,620200
674,7.62,7.63,7.39,7.43,ok,1504656000,551800
675,7.7297,7.7397,7.5597,7.5797,ok,1504742400,435200
676,7.7663,7.8163,7.7063,7.7563,ok,1504828800,612000
677,7.829,7.8491,7.7391,7.749,ok,1505088000,473900
678,7.7977,7.9477,7.7377,7.9077,ok,1505174400,408800
679,7.8256,8.0756,7.8156,7.8956,ok,1505260800,412000
680,7.7733,7.9433,7.6733,7.8733,ok,1505347200,477900
681,7.7733,7.8633,7.7133,7.7733,ok,1505433600,244800
682,7.8326,7.8726,7.7226,7.7426,ok,1505692800,222700
683,7.8812,7.9212,7.8012,7.8312,ok,1505779200,197100
684,7.9189,8.0289,7.8189,7.8289,ok,1505865600,250700
685,7.9028,7.9928,7.9028,7.9228,ok,1505952000,124800
686,7.9243,7.9343,7.7343,7.8343,ok,1506038400,206600
687,7.9567,7.9667,7.8867,7.9167,ok,1506297600,184200
688,7.9945,8.0145,7.9245,7.9345,ok,1506384000,171500
689,7.9945,8.0045,7.8745,8.0045,ok,1506470400,168500
690,7.9837,8.0337,7.9337,7.9437,ok,1506556800,176100
691,7.9891,8.0291,7.9491,8.0291,ok,1506643200,235600
692,8.0106,8.0406,7.9906,8.0306,ok,1506902400,214500
693,8.0592,8.0992,7.9792,8.0192,ok,1506988800,246800
694,8.1185,8.1185,8.0185,8.0385,ok,1507075200,271500
695,8.1401,8.1501,8.0701,8.1001,ok,1507161600,279400
696,8.1347,8.1547,8.0947,8.1247,ok,1507248000,269100
697,8.1563,8.1763,8.1163,8.1363,ok,1507507200,300700
698,8.1779,8.2079,8.0579,8.1779,ok,1507593600,330700
699,8.1725,8.2225,8.1425,8.1725,ok,1507680000,308000
700,8.207,8.217,8.127,8.127,ok,1507766400,252400
701,8.1906,8.2506,8.1706,8.1906,ok,1507852800,172400
702,8.1906,8.2406,8.1606,8.1706,ok,1508112000,180700
703,8.196,8.236,8.176,8.236,ok,1508198400,198800
704,8.1851,8.2951,8.1651,8.1851,ok,1508284800,187600
705,8.1522,8.2022,8.1022,8.1922,ok,1508371200,249900
706,8.1686,8.2186,8.1486,8.1686,ok,1508457600,127800
707,8.1906,8.2306,8.1506,8.1806,ok,1508716800,170300
708,8.1906,8.1906,8.1406,8.1506,ok,1508803200,133100
709,8.1139,8.2739,7.9239,8.2239,ok,1508889600,522100
710,8.07,8.21,7.97,8.16,ok,1508976000,318800
711,8.1522,8.1522,7.9822,8.0822,ok,1509062400,175100
712,8.1522,8.2122,8.0922,8.2122,ok,1509321600,228600
713,8.1851,8.2051,8.1251,8.1751,ok,1509408000,145800
714,8.2289,8.2589,8.1989,8.2089,ok,1509494400,233500
715,8.2179,8.268,8.2179,8.2579,ok,1509580800,218600
716,8.2344,8.3044,8.2044,8.2044,ok,1509667200,212800
717,8.2563,8.2763,8.1663,8.2363,ok,1509926400,246400
718,8.2618,8.2818,8.2318,8.2618,ok,1510012800,213900
719,8.2782,8.2982,8.2182,8.2682,ok,1510099200,172500
720,8.2453,8.2953,8.1653,8.2953,ok,1510185600,334000
721,8.2782,8.2782,8.1982,8.2182,ok,1510272000,233600
722,8.2946,8.3046,8.2246,8.2946,ok,1510531200,436600
723,8.2908,8.3208,8.1408,8.2908,ok,1510617600,339100
724,8.1962,8.3262,8.0662,8.3262,ok,1510704000,466700
725,8.2407,8.3007,8.1707,8.2807,ok,1510790400,194600
726,8.2462,8.2662,8.1962,8.2362,ok,1510876800,120100
727,8.2629,8.3329,8.2129,8.2829,ok,1511136000,218200
728,8.2574,8.3474,8.2274,8.3074,ok,1511222400,215200
729,8.2908,8.2908,8.2208,8.2308,ok,1511308800,121200
730,8.2852,8.3152,8.2452,8.2952,ok,1511481600,77400
731,8.2963,8.3563,8.2863,8.2963,ok,1511740800,187600
732,8.313,8.373,8.273,8.373,ok,1511827200,109900
733,8.3464,8.3464,8.2864,8.3464,ok,1511913600,185500
734,8.3798,8.3898,8.2998,8.3198,ok,1512000000,249500
735,8.3631,8.4331,8.2331,8.4131,ok,1512086400,377300
736,8.3909,8.4409,8.3509,8.3509,ok,1512345600,222900
737,8.3853,8.4253,8.3553,8.3853,ok,1512432000,236200
738,8.3965,8.4165,8.3565,8.3965,ok,1512518400,146800
739,8.4299,8.4299,8.3499,8.3899,ok,1512604800,286200
740,8.4466,8.4766,8.3866,8.4466,ok,1512691200,263600
741,8.4688,8.4788,8.3988,8.4388,ok,1512950400,292800
742,8.4855,8.4855,8.3555,8.4355,ok,1513036800,322700
743,8.4855,8.4855,8.4155,8.4355,ok,1513123200,348200
744,8.5324,8.5324,8.4424,8.4524,ok,1513209600,388600
745,8.572,8.622,8.482,8.502,ok,1513296000,468100
746,8.5776,8.6376,8.5176,8.5976,ok,1513555200,318100
747,8.5889,8.6389,8.5489,8.6389,ok,1513641600,232000
748,8.6002,8.6202,8.5402,8.5802,ok,1513728000,166700
749,8.6398,8.6398,8.5498,8.5498,ok,1513814400,153700
750,8.6737,8.7137,8.5937,8.6037,ok,1513900800,273200
751,8.7189,8.7489,8.6689,8.7289,ok,1514246400,285200
752,8.781,8.841,8.701,8.731,ok,1514332800,287900
753,8.7189,8.8689,8.7189,8.8289,ok,1514419200,319300
754,8.7415,8.8515,8.7415,8.8215,ok,1514505600,313600
755,8.8375,8.9275,8.6975,8.7175,ok,1514851200,384800
756,8.8375,8.9875,8.8375,8.9775,ok,1514937600,364500
757,8.9392,8.9692,8.8392,8.8792,ok,1515024000,466600
758,9.0127,9.0427,8.8827,8.8827,ok,1515110400,425300
759,9.0975,9.1175,8.9575,8.9675,ok,1515369600,534100
760,9.154,9.194,9.104,9.104,ok,1515456000,408100
761,9.0975,9.2275,8.9275,9.2275,ok,1515542400,745200
762,9.1483,9.1583,9.1083,9.1383,ok,1515628800,423200
763,9.2097,9.2597,9.1597,9.1997,ok,1515715200,470600
764,9.2542,9.5242,9.2142,9.4542,ok,1516060800,535500
765,9.3008,9.3408,9.2808,9.3208,ok,1516147200,244200
766,9.2775,9.3475,9.2775,9.2975,ok,1516233600,255000
767,9.3008,9.4108,9.2708,9.3208,ok,1516320000,381400
768,9.3706,9.3706,9.2106,9.2106,ok,1516579200,342300
769,9.3823,9.3823,9.3122,9.3122,ok,1516665600,239700
770,9.3473,9.4673,9.3473,9.4373,ok,1516752000,305000
771,9.324,9.474,9.284,9.454,ok,1516838400,361200
772,9.3997,9.3997,9.2797,9.2797,ok,1516924800,289700
773,9.3415,9.4815,9.3215,9.4415,ok,1517184000,264400
774,9.2542,9.3542,9.1642,9.3042,ok,1517270400,564200
775,9.3764,9.4264,9.2864,9.3664,ok,1517356800,381200
776,9.3997,9.4197,9.2897,9.3297,ok,1517443200,283300
777,9.2717,9.4917,9.2017,9.4317,ok,1517529600,636400
778,8.806,9.516,8.676,9.406,ok,1517788800,1468600
779,8.9225,8.9725,6.6925,8.0925,ok,1517875200,1923000
780,9.0098,9.2098,8.8598,9.0198,ok,1517961600,588000
781,8.6664,9.4364,8.6664,9.3564,ok,1518048000,652900
782,8.7711,9.0111,8.3511,8.8811,ok,1518134400,786000
783,8.9225,9.0125,8.7625,8.8325,ok,1518393600,710700
784,8.969,8.969,8.859,8.889,ok,1518480000,510300
785,9.0795,9.0795,8.7296,8.8695,ok,1518566400,343100
786,9.0973,9.1673,8.9573,9.1173,ok,1518652800,324600
787,9.0736,9.1436,9.0236,9.0736,ok,1518739200,265400
788,9.0264,9.1564,9.0064,9.1464,ok,1519084800,378400
789,9.0677,9.0877,9.0277,9.0677,ok,1519171200,184900
790,9.0795,9.1195,9.0196,9.1195,ok,1519257600,166700
791,9.1091,9.1391,9.0591,9.0591,ok,1519344000,287200
792,9.186,9.236,9.076,9.096,ok,1519603200,283300
793,9.1741,9.2741,9.0641,9.1941,ok,1519689600,314800
794,9.1919,9.2919,9.1019,9.2319,ok,1519776000,319700
795,9.0677,9.2777,8.9877,9.2777,ok,1519862400,446900
796,9.0795,9.1096,8.8596,8.9796,ok,1519948800,428800
797,9.1446,9.1746,8.9946,9.0346,ok,1520208000,446400
798,9.186,9.186,9.116,9.146,ok,1520294400,362700
799,9.18,9.19,9.12,9.13,ok,1520380800,425900
800,9.2628,9.2728,9.1628,9.2728,ok,1520467200,398300
801,9.3633,9.3633,9.2333,9.2733,ok,1520553600,485500
802,9.4106,9.4306,9.3506,9.4306,ok,1520812800,463600
803,9.4106,9.4606,9.3406,9.4406,ok,1520899200,635300
804,9.3968,9.4868,9.3368,9.4368,ok,1520985600,325800
805,9.3728,9.4428,9.3328,9.3828,ok,1521072000,211000
806,9.3368,9.4268,9.2768,9.4168,ok,1521158400,386000
807,9.1808,9.4608,9.1308,9.4508,ok,1521417600,568200
808,9.1568,9.3668,9.1568,9.2168,ok,1521504000,275200
809,9.2648,9.2948,9.1248,9.1648,ok,1521590400,283700
810,9.1508,9.2808,9.1208,9.2408,ok,1521676800,368300
811,9.0307,9.3307,8.9907,9.2007,ok,1521763200,526500
812,9.1808,9.2608,9.1008,9.1608,ok,1522022400,271100
813,9.0968,9.3767,9.0868,9.2768,ok,1522108800,345300
814,9.1208,9.1708,9.0508,9.0708,ok,1522195200,369100
815,9.1688,9.2188,9.1288,9.1988,ok,1522281600,175300
816,9.1748,9.2348,9.0148,9.1648,ok,1522627200,530600
817,9.3308,9.3308,9.0808,9.1208,ok,1522713600,435400
818,9.3248,9.3348,9.1748,9.2248,ok,1522800000,411200
819,9.4088,9.4288,9.3088,9.3588,ok,1522886400,296900
820,9.2888,9.4588,9.2688,9.4188,ok,1522972800,376000
821,9.3608,9.4108,9.3608,9.3808,ok,1523232000,368300
822,9.4208,9.4208,9.3608,9.4208,ok,1523318400,376000
823,9.4208,9.4508,9.3408,9.3808,ok,1523404800,562000
824,9.4433,9.5233,9.4033,9.4433,ok,1523491200,300900
825,9.4189,9.5389,9.4089,9.4989,ok,1523577600,264800
826,9.3885,9.4785,9.3885,9.4485,ok,1523836800,336400
827,9.4372,9.4972,9.3672,9.4472,ok,1523923200,241200
828,9.4677,9.5177,9.4377,9.5177,ok,1524009600,224400
829,9.4921,9.5021,9.4421,9.4521,ok,1524096000,207100
830,9.4799,9.5299,9.4699,9.5099,ok,1524182400,212600
831,9.4738,9.5538,9.4638,9.5538,ok,1524441600,251900
832,9.4372,9.5872,9.4072,9.5672,ok,1524528000,335900
833,9.4433,9.4733,9.3933,9.4733,ok,1524614400,281900
834,9.4799,9.5299,9.4399,9.4399,ok,1524700800,195500
835,9.486,9.496,9.426,9.466,ok,1524787200,242700
836,9.5225,9.5525,9.4525,9.5025,ok,1525046400,376800
837,9.5286,9.5386,9.4886,9.5186,ok,1525132800,274500
838,9.5408,9.6308,9.5308,9.5308,ok,1525219200,296300
839,9.6078,9.6878,9.4478,9.4878,ok,1525305600,444100
840,9.6444,9.6644,9.5144,9.6144,ok,1525392000,385000
841,9.6566,9.6866,9.6366,9.6366,ok,1525651200,394100
842,9.6687,9.6887,9.6487,9.6887,ok,1525737600,300900
843,9.687,9.727,9.677,9.687,ok,1525824000,332000
844,9.7358,9.7458,9.6658,9.7258,ok,1525910400,471100
845,9.7236,9.7736,9.7036,9.7136,ok,1525996800,657800
846,9.0167,9.5567,9.0167,9.4467,ok,1526256000,3947900
847,9.2888,9.3088,8.7988,8.8688,ok,1526342400,1256300
848,9.3816,9.4516,9.2316,9.3116,ok,1526428800,477200
849,9.1713,9.6113,9.1013,9.5713,ok,1526515200,685900
850,9.1589,9.3489,8.9789,9.1989,ok,1526601600,736200
851,9.2393,9.2893,9.0493,9.0493,ok,1526860800,619700
852,9.2703,9.3003,9.2303,9.2703,ok,1526947200,317300
853,9.3012,9.3112,9.1712,9.2612,ok,1527033600,373600
854,9.363,9.363,9.263,9.313,ok,1527120000,255200
855,9.4187,9.4187,9.3387,9.3687,ok,1527206400,980500
856,9.4125,9.4825,9.2925,9.4425,ok,1527552000,452300
