,c,h,l,o,s,t,v
43,25.5009,25.9469,25.4909,25.8609,ok,1516060800,11500
44,25.6611,25.6611,25.4711,25.4711,ok,1516147200,5700
45,25.6375,25.6925,25.6315,25.6895,ok,1516233600,3300
46,25.7205,25.7205,25.6475,25.6575,ok,1516320000,3600
47,25.8646,25.9286,25.7856,25.7886,ok,1516579200,7600
48,26.1417,26.1417,25.9117,26.0217,ok,1516665600,4700
49,26.1323,26.3523,25.9123,25.9223,ok,1516752000,11400
50,25.9627,26.3827,25.9627,26.3827,ok,1516838400,10900
51,26.2265,26.2265,26.0035,26.0965,ok,1516924800,5900
52,26.1134,26.4034,26.1034,26.2434,ok,1517184000,15100
53,25.7855,25.9835,25.7035,25.9835,ok,1517270400,7000
54,25.7365,25.8075,25.6265,25.8075,ok,1517356800,6100
55,25.6328,25.8818,25.6328,25.7078,ok,1517443200,4400
56,25.1899,25.5399,25.1699,25.5199,ok,1517529600,9400
57,24.2126,25.1646,24.2126,25.0196,ok,1517788800,9200
58,24.502,24.502,23.648,23.892,ok,1517875200,5200
59,24.6537,24.7477,24.6287,24.6627,ok,1517961600,3200
60,23.961,24.455,23.885,24.435,ok,1518048000,7100
61,24.0308,24.0308,23.2608,24.0208,ok,1518134400,9300
62,24.2183,24.3893,24.1233,24.3093,ok,1518393600,10100
63,24.3512,24.3512,24.1212,24.2512,ok,1518480000,700
64,24.5538,24.5538,24.2398,24.2488,ok,1518566400,2300
65,24.8129,24.8129,24.5329,24.7829,ok,1518652800,7200
66,24.927,25.066,24.876,24.876,ok,1518739200,10900
67,24.7856,24.8946,24.6546,24.6546,ok,1519084800,2800
68,24.7941,24.9251,24.7021,24.7841,ok,1519171200,3200
69,24.5962,24.8192,24.5962,24.7862,ok,1519257600,1900
70,24.7819,24.7819,24.7659,24.7659,ok,1519344000,600
71,25.2276,25.2476,24.5076,25.2476,ok,1519603200,15100
72,24.9826,25.4026,24.9826,25.4026,ok,1519689600,1600
73,24.7376,25.0776,24.7376,25.0476,ok,1519776000,7500
74,24.3795,24.6795,24.2345,24.6195,ok,1519862400,4200
75,24.4643,24.4643,24.2643,24.2643,ok,1519948800,3000
76,24.747,24.747,19.257,19.257,ok,1520208000,6300
77,24.7753,24.7753,24.6153,24.6153,ok,1520294400,7900
78,24.5953,24.6293,24.3563,24.3563,ok,1520380800,2400
79,24.7705,24.7705,24.7705,24.7705,ok,1520467200,200
80,24.992,24.992,24.892,24.892,ok,1520553600,600
81,25.1984,25.2494,25.0894,25.2494,ok,1520812800,4000
82,24.9732,25.2532,24.9542,25.2532,ok,1520899200,5600
83,24.7734,25.2354,24.7554,25.2354,ok,1520985600,5100
84,24.8224,24.9524,24.7684,24.9524,ok,1521072000,2500
85,24.502,24.772,24.502,24.772,ok,1521417600,4200
86,24.616,24.625,24.55,24.555,ok,1521504000,3400
87,24.5434,24.6994,24.5434,24.6294,ok,1521590400,1400
88,23.9192,24.3292,23.9192,24.3292,ok,1521676800,2400
89,23.4455,23.7955,22.7955,22.7955,ok,1521763200,1700
90,23.9286,23.9286,23.6186,23.6186,ok,1522022400,31900
91,23.8576,24.0536,23.8426,24.0536,ok,1522108800,3400
92,23.8311,23.8311,23.7741,23.7741,ok,1522195200,400
93,23.8917,23.8917,23.8917,23.8917,ok,1522281600,400
94,23.4218,23.7298,23.2968,23.7298,ok,1522627200,1600
95,23.7771,23.7771,23.5771,23.5771,ok,1522713600,2100
96,23.7486,23.7606,23.7396,23.7586,ok,1522800000,1800
97,24.156,24.276,24.156,24.276,ok,1522886400,1200
98,23.7581,23.9081,23.7481,23.9081,ok,1522972800,1000
99,23.8718,23.8718,23.8718,23.8718,ok,1523232000,500
100,24.047,24.112,24.047,24.112,ok,1523318400,2200
101,24.0423,24.0423,24.0423,24.0423,ok,1523404800,200
102,24.2128,24.2428,24.1528,24.2428,ok,1523491200,1600
103,24.2412,24.2412,24.2412,24.2412,ok,1523577600,100
104,24.3739,24.3739,24.3739,24.3739,ok,1523836800,100
105,24.4572,24.4592,24.4572,24.4592,ok,1523923200,400
106,24.4828,24.6078,24.4678,24.6078,ok,1524009600,1700
107,24.3265,24.5165,24.1975,24.5165,ok,1524096000,6400
108,24.138,24.207,24.138,24.207,ok,1524182400,1000
109,24.0802,24.0802,24.0702,24.0732,ok,1524441600,700
110,23.9002,24.2612,23.9002,24.2612,ok,1524528000,2200
111,23.9286,23.9286,23.7746,23.7986,ok,1524614400,1500
112,24.156,24.156,24.121,24.126,ok,1524700800,2000
113,24.1276,24.1276,24.1276,24.1276,ok,1524787200,5000
114,24.0603,24.3113,24.0013,24.1013,ok,1525046400,5200
115,23.796,23.796,23.776,23.776,ok,1525132800,1200
116,23.7449,23.8489,23.7449,23.8489,ok,1525219200,1600
117,23.7013,23.8213,23.4513,23.8213,ok,1525305600,2300
118,24.0044,24.0744,24.0044,24.0744,ok,1525392000,1100
119,24.0802,24.1092,24.0602,24.0702,ok,1525651200,2400
120,24.0707,24.1607,24.0707,24.1607,ok,1525737600,2200
121,24.2232,24.2232,24.2232,24.2232,ok,1525824000,200
122,24.3606,24.3646,24.3606,24.3646,ok,1525910400,500
123,24.3606,24.3606,24.3606,24.3606,ok,1525996800,200
124,24.6296,24.6696,24.5766,24.6696,ok,1526256000,4500
125,24.4212,24.4212,24.3012,24.3012,ok,1526342400,600
126,24.6391,24.6391,24.5891,24.6191,ok,1526428800,500
127,24.6107,24.6907,24.6107,24.6507,ok,1526515200,2100
128,24.5444,24.5444,24.5354,24.5354,ok,1526601600,2500
129,24.6202,24.7702,24.6102,24.7702,ok,1526860800,1800
130,24.658,24.858,24.658,24.858,ok,1526947200,2300
131,24.658,24.658,24.658,24.658,ok,1527033600,100
132,24.658,24.658,24.658,24.658,ok,1527120000,100
133,24.1749,24.1949,24.1649,24.1949,ok,1527552000,1800
134,24.5311,24.5551,24.4261,24.4351,ok,1527638400,2500
135,24.5311,24.5311,24.5311,24.5311,ok,1527724800,100
136,24.5008,24.5008,24.4678,24.4768,ok,1527811200,900
137,24.6296,24.6796,24.5296,24.5296,ok,1528070400,4400
138,24.6486,24.6666,24.6486,24.6666,ok,1528156800,1000
139,24.8665,24.8855,24.6665,24.6865,ok,1528243200,2400
140,24.982,25.02,24.982,24.996,ok,1528329600,2600
141,24.9564,24.9564,24.9564,24.9564,ok,1528416000,500
142,25.1071,25.1071,25.0931,25.0931,ok,1528675200,900
143,25.0417,25.0657,25.0417,25.0507,ok,1528761600,600
144,25.0559,25.2059,25.0559,25.2059,ok,1528848000,2400
145,25.0085,25.0085,25.0075,25.0085,ok,1528934400,2800
146,25.0275,25.0375,24.8665,25.0375,ok,1529020800,3800
147,24.857,24.857,24.797,24.797,ok,1529280000,1300
148,24.7623,24.7623,24.4523,24.4523,ok,1529366400,10800
149,24.7907,24.7907,24.7007,24.7007,ok,1529452800,1900
150,24.7329,24.7639,24.7329,24.7639,ok,1529539200,300
151,24.7329,24.7329,24.7329,24.7329,ok,1529625600,100
152,24.7528,24.7528,24.7528,24.7528,ok,1529884800,100
153,24.5137,24.5457,24.4987,24.4987,ok,1529971200,12600
154,24.2898,24.6898,24.2898,24.6898,ok,1530057600,1400
155,24.3003,24.4393,24.2893,24.4393,ok,1530144000,1500
156,24.4708,24.5128,24.4708,24.5128,ok,1530230400,800
157,24.3146,24.3386,24.2886,24.2886,ok,1530489600,1100
158,24.4889,24.4889,24.4889,24.4889,ok,1530576000,700
159,24.5089,24.5419,24.4359,24.4439,ok,1530748800,3400
160,24.7709,24.7769,24.7419,24.7419,ok,1530835200,1300
161,24.709,24.709,24.709,24.709,ok,1531094400,100
162,25.0614,25.0614,25.0414,25.0414,ok,1531180800,500
163,24.8899,24.9449,24.8899,24.9449,ok,1531267200,1800
164,24.9947,24.9947,24.9947,24.9947,ok,1531353600,200
165,25.0519,25.0589,25.0419,25.0419,ok,1531440000,1000
166,25.2233,25.2233,25.2233,25.2233,ok,1531699200,100
167,25.1471,25.1471,25.0571,25.1371,ok,1531785600,12700
168,25.2424,25.2424,25.1924,25.1924,ok,1531872000,16400
169,25.2519,25.2519,25.2519,25.2519,ok,1531958400,600
170,25.0995,25.0995,25.0995,25.0995,ok,1532044800,1100
171,25.1043,25.1493,25.0493,25.1493,ok,1532304000,1000
172,25.1567,25.2967,25.1567,25.2967,ok,1532390400,1200
173,25.1948,25.1948,25.1948,25.1948,ok,1532476800,100
174,25.4986,25.5496,25.4796,25.5496,ok,1532563200,4900
175,25.3053,25.4493,25.3053,25.4493,ok,1532649600,1100
176,25.3186,25.5486,25.3086,25.5486,ok,1532908800,2100
177,25.4519,25.4539,25.4219,25.4219,ok,1532995200,1800
178,25.43,25.543,25.253,25.253,ok,1533081600,3500
179,25.4805,25.4805,25.4805,25.4805,ok,1533168000,400
180,25.5662,25.6362,25.5662,25.6353,ok,1533254400,4400
181,25.6872,25.7902,25.6872,25.7902,ok,1533513600,1100
182,25.8044,25.8244,25.7344,25.8144,ok,1533600000,5200
183,25.7377,25.7387,25.6877,25.7047,ok,1533686400,17700
184,25.7853,25.7853,25.7813,25.7813,ok,1533772800,200
185,25.5377,25.6377,25.5377,25.6077,ok,1533859200,1100
186,25.5281,25.5281,25.5281,25.5281,ok,1534118400,200
187,25.652,25.652,25.562,25.652,ok,1534204800,3900
188,25.4805,25.4805,25.4805,25.4805,ok,1534291200,1000
189,25.8311,25.8331,25.7151,25.7931,ok,1534377600,5300
190,25.9625,25.9625,25.8415,25.8665,ok,1534464000,1000
191,26.0235,26.0235,25.9535,25.9845,ok,1534723200,3500
192,26.0901,26.1001,26.0501,26.1001,ok,1534809600,2100
193,25.9844,26.0654,25.9254,26.0654,ok,1534896000,2600
194,25.9282,26.0182,25.9282,26.0182,ok,1534982400,3800
195,26.0425,26.1025,25.8735,26.1025,ok,1535068800,5500
196,26.194,26.245,26.194,26.245,ok,1535328000,2600
197,26.1816,26.1816,26.1816,26.1816,ok,1535414400,700
198,26.3092,26.3092,26.2392,26.2392,ok,1535500800,4400
199,26.1949,26.2949,26.1949,26.2949,ok,1535587200,400
200,26.1244,26.1814,26.1244,26.1814,ok,1536019200,6300
201,26.214,26.214,26.204,26.204,ok,1536105600,3300
202,26.1092,26.1092,26.1092,26.1092,ok,1536192000,2500
203,26.1092,26.1092,26.1092,26.1092,ok,1536278400,100
204,26.1244,26.2124,26.1184,26.2124,ok,1536537600,1300
205,26.1283,26.1982,26.1283,26.1982,ok,1536624000,2400
206,26.1597,26.1757,26.1597,26.1757,ok,1536710400,1500
207,26.3188,26.3188,26.1888,26.1888,ok,1536796800,2500
208,26.2559,26.3119,26.2559,26.3119,ok,1536883200,1300
209,26.3092,26.4692,26.3092,26.4692,ok,1537142400,2300
210,26.3473,26.3473,26.3473,26.3473,ok,1537228800,300
211,26.3473,26.3473,26.3473,26.3473,ok,1537315200,100
212,26.6902,26.6902,26.6002,26.6802,ok,1537401600,5800
213,26.7379,26.7379,26.7379,26.7379,ok,1537488000,400
214,26.5474,26.7874,26.5474,26.7874,ok,1537747200,1600
215,26.4388,26.5398,26.4388,26.5398,ok,1537833600,1100
216,26.4953,26.5433,26.4833,26.4833,ok,1537920000,18400
217,26.4455,26.5155,26.3955,26.3955,ok,1538006400,2600
218,26.4005,26.4005,26.4005,26.4005,ok,1538092800,100
219,26.3497,26.5997,26.3497,26.5997,ok,1538352000,600
220,26.5221,26.5421,26.2421,26.2421,ok,1538438400,2000
221,26.57,26.67,26.46,26.57,ok,1538524800,4300
222,26.298,26.489,26.298,26.489,ok,1538611200,1400
223,26.2156,26.6056,26.1816,26.6056,ok,1538697600,1700
224,26.1974,26.2644,26.1964,26.1964,ok,1538956800,1100
225,26.2827,26.3627,26.2827,26.3627,ok,1539043200,700
226,25.8612,25.8712,25.8612,25.8712,ok,1539129600,1100
227,24.8842,25.4042,24.8842,25.4042,ok,1539216000,3300
228,25.1812,25.1812,25.1412,25.1412,ok,1539302400,2600
229,25.344,25.344,25.344,25.344,ok,1539561600,700
230,25.4742,25.4982,25.4742,25.4982,ok,1539648000,800
231,25.3449,25.3449,25.3449,25.3449,ok,1539734400,300
232,25.1342,25.5932,25.1342,25.5932,ok,1539820800,1100
233,25.2482,25.2882,25.2482,25.2882,ok,1539907200,4200
234,25.2482,25.2482,25.2482,25.2482,ok,1540166400,100
235,24.549,24.549,24.549,24.549,ok,1540252800,100
236,24.662,24.662,24.662,24.662,ok,1540339200,300
237,24.3095,24.3095,24.3095,24.3095,ok,1540425600,100
238,24.3249,24.4149,24.2489,24.2489,ok,1540512000,2400
239,24.4245,24.6645,24.3205,24.3205,ok,1540771200,700
240,24.6352,24.6352,24.3622,24.4052,ok,1540857600,1700
241,24.9704,24.9704,24.9404,24.9404,ok,1540944000,1100
242,25.0375,25.0775,24.8965,24.8965,ok,1541030400,28100
243,24.913,24.913,24.813,24.863,ok,1541116800,1600
244,25.0442,25.0442,25.0442,25.0442,ok,1541376000,200
245,25.1879,25.2109,25.1879,25.2109,ok,1541462400,1400
246,25.6792,25.7092,25.6392,25.6392,ok,1541548800,10000
247,25.6601,25.6871,25.6301,25.6721,ok,1541635200,3700
248,25.5547,25.5547,25.5547,25.5547,ok,1541721600,300
249,25.095,25.215,25.095,25.215,ok,1541980800,1300
250,25.1936,25.2106,25.1406,25.1406,ok,1542067200,1600
251,24.8555,25.1355,24.8555,25.1355,ok,1542153600,6800
252,25.1409,25.1429,24.5429,24.5429,ok,1542240000,10300
253,25.1524,25.1524,24.9624,24.9624,ok,1542326400,2000
254,24.7865,24.7865,24.7865,24.7865,ok,1542585600,100
255,24.5969,24.5969,24.4769,24.5069,ok,1542672000,9100
256,24.4628,24.5828,24.4628,24.5828,ok,1542758400,900
257,24.7243,24.7313,24.6313,24.6313,ok,1543190400,7300
258,24.7597,24.7597,24.6997,24.6997,ok,1543276800,400
259,25.9761,26.1561,25.2861,25.4061,ok,1543363200,8000
260,25.1141,25.2441,25.0841,25.2141,ok,1543449600,19300
261,25.3248,25.3248,25.1248,25.1448,ok,1543536000,1500
262,25.298,25.576,25.298,25.576,ok,1543795200,1700
263,24.7913,25.3583,24.7913,25.3583,ok,1543881600,10400
264,24.5318,24.5318,24.1298,24.1298,ok,1544054400,1700
265,24.1161,24.6181,23.9951,24.6181,ok,1544140800,19700
266,24.0979,24.0979,23.6089,23.8789,ok,1544400000,3600
267,24.0174,24.4134,24.0124,24.4134,ok,1544486400,6000
268,24.1994,24.2944,24.1994,24.2744,ok,1544572800,1800
269,24.0653,24.2703,24.0653,24.2703,ok,1544659200,700
270,23.7272,23.9152,23.6892,23.9152,ok,1544745600,700
271,23.249,23.576,23.249,23.576,ok,1545004800,500
272,23.193,23.508,23.138,23.508,ok,1545091200,6500
273,22.9636,23.4666,22.9636,23.4666,ok,1545177600,1400
274,22.5519,22.7919,22.5519,22.6319,ok,1545264000,5500
275,22.1566,22.2616,22.1516,22.2616,ok,1545350400,1600
276,21.6022,21.8212,21.6022,21.8172,ok,1545609600,2600
277,22.5229,22.5229,21.4589,21.5029,ok,1545782400,2900
278,22.6136,22.6136,21.9496,22.0396,ok,1545868800,15500
279,22.7061,22.7761,22.7061,22.7161,ok,1545955200,2200
280,22.8103,22.8973,22.7323,22.7323,ok,1546214400,6800
281,22.9877,22.9877,22.7757,22.7757,ok,1546387200,600
282,22.493,22.604,22.493,22.604,ok,1546473600,2700
283,23.1622,23.1622,22.8992,22.8992,ok,1546560000,1100
284,23.3772,23.3772,23.1812,23.1812,ok,1546819200,400
285,23.5064,23.5064,23.4364,23.4364,ok,1546905600,1200
286,23.6182,23.6622,23.5822,23.5822,ok,1546992000,400
287,23.6848,23.6848,23.4648,23.6698,ok,1547078400,25300
288,23.7281,23.7381,23.5581,23.5581,ok,1547164800,3000
289,23.6819,23.6869,23.6819,23.6869,ok,1547424000,1800
290,23.8342,23.8342,23.7342,23.7642,ok,1547510400,200
291,23.9981,23.9981,23.9281,23.9281,ok,1547596800,2100
292,24.1003,24.1003,23.9343,23.9343,ok,1547683200,5800
293,24.4002,24.4832,24.3382,24.4332,ok,1547769600,30600
294,24.0724,24.2254,24.0104,24.2254,ok,1548115200,20600
295,24.1774,24.2114,24.1404,24.2114,ok,1548201600,700
296,24.1958,24.2008,24.1958,24.2008,ok,1548288000,2200
297,24.4175,24.4175,24.3825,24.4125,ok,1548374400,700
298,24.2343,24.2593,24.0993,24.1993,ok,1548633600,62000
299,24.162,24.342,24.122,24.342,ok,1548720000,17600
300,24.5612,24.6472,24.2772,24.3272,ok,1548806400,29000
301,24.7155,24.7215,24.6515,24.6515,ok,1548892800,900
302,24.7714,24.7714,24.7394,24.7394,ok,1548979200,300
303,24.9121,24.9121,24.8841,24.8841,ok,1549238400,700
304,25.0153,25.0153,24.9303,24.9803,ok,1549324800,8500
305,25.0298,25.0598,25.0198,25.0198,ok,1549411200,4900
306,24.7839,24.9209,24.6989,24.9209,ok,1549497600,14300
307,24.7858,24.7858,24.6588,24.6588,ok,1549584000,3400
308,24.861,24.866,24.826,24.826,ok,1549843200,4800
309,25.1599,25.1599,25.0649,25.1149,ok,1549929600,1600
310,25.2708,25.2908,25.1608,25.1608,ok,1550016000,2300
311,25.1995,25.1995,25.0995,25.1335,ok,1550102400,800
312,25.4878,25.4878,25.4278,25.4448,ok,1550188800,1000
313,25.5581,25.5581,25.5001,25.5001,ok,1550534400,2500
314,25.6025,25.6025,25.5575,25.5605,ok,1550620800,1700
315,25.5051,25.5721,25.4621,25.5361,ok,1550707200,1900
316,25.6218,25.6378,25.5548,25.6378,ok,1550793600,3300
317,25.724,25.823,25.724,25.764,ok,1551052800,1300
318,25.722,25.748,25.674,25.674,ok,1551139200,300
319,25.6854,25.7354,25.6154,25.6154,ok,1551225600,2500
320,25.6035,25.7085,25.6035,25.6604,ok,1551312000,5100
321,25.7191,25.7341,25.7111,25.7341,ok,1551398400,600
322,25.5871,25.8691,25.4091,25.8691,ok,1551657600,7700
323,25.5967,25.5967,25.5967,25.5967,ok,1551744000,100
324,25.4106,25.5356,25.4086,25.4656,ok,1551830400,5100
325,25.2101,25.2101,25.2101,25.2101,ok,1551916800,100
326,25.1619,25.1619,25.1619,25.1619,ok,1552003200,100
327,25.4829,25.4829,25.3829,25.3949,ok,1552262400,1500
328,25.5128,25.5798,25.5128,25.5768,ok,1552348800,2700
329,25.6999,25.7499,25.5249,25.5249,ok,1552435200,2300
330,25.7375,25.7875,25.6935,25.7875,ok,1552521600,2000
331,25.8734,25.8734,25.8734,25.8734,ok,1552608000,100
332,25.9862,26.0342,25.9862,26.0002,ok,1552867200,3100
333,25.9467,26.1657,25.9417,26.1557,ok,1552953600,5500
334,25.8177,25.8627,25.8147,25.8147,ok,1553040000,4000
335,26.0369,26.0779,25.6079,25.6079,ok,1553126400,8300
336,25.5819,25.8619,25.5819,25.8619,ok,1553212800,4300
337,25.4568,25.5658,25.4058,25.5258,ok,1553472000,3800
338,25.6508,25.7898,25.6178,25.7578,ok,1553558400,2000
339,25.5771,25.7021,25.5771,25.7021,ok,1553644800,700
340,25.6886,25.7386,25.6586,25.7386,ok,1553731200,3900
341,25.8497,25.8737,25.7637,25.7637,ok,1553817600,5700
342,26.2222,26.2222,26.0422,26.1322,ok,1554076800,2100
343,26.1776,26.1936,26.1236,26.1936,ok,1554163200,1000
344,26.2406,26.3416,26.2016,26.3416,ok,1554249600,6800
345,26.3464,26.3484,26.2984,26.2984,ok,1554336000,3400
346,26.4463,26.4803,26.4193,26.4573,ok,1554422400,2400
347,26.4647,26.5247,26.3547,26.5247,ok,1554681600,19300
348,26.2833,26.4203,26.2803,26.4203,ok,1554768000,2700
349,26.39,26.457,26.357,26.357,ok,1554854400,1100
350,26.4259,26.4659,26.3769,26.4659,ok,1554940800,600
351,26.6394,26.6684,26.5494,26.5494,ok,1555027200,7900
352,26.62,26.73,26.62,26.73,ok,1555286400,6700
353,26.747,26.747,26.673,26.69,ok,1555372800,3400
354,26.8382,26.8622,26.7972,26.8622,ok,1555459200,2800
355,27.1011,27.1011,26.7951,26.8121,ok,1555545600,3400
356,26.9207,27.0407,26.7907,26.8707,ok,1555891200,7800
357,27.008,27.087,26.858,26.898,ok,1555977600,10500
358,27.042,27.087,27.032,27.087,ok,1556064000,2500
359,27.139,27.139,26.904,26.974,ok,1556150400,1000
360,27.0905,27.1155,27.0665,27.0755,ok,1556236800,4500
361,27.1603,27.2433,27.0633,27.1333,ok,1556496000,1800
362,27.1196,27.1446,27.0346,27.0446,ok,1556582400,3200
363,26.9799,27.2119,26.9799,27.1689,ok,1556668800,1500
364,26.9032,26.9712,26.8912,26.9712,ok,1556755200,4600
365,27.1564,27.1744,27.0784,27.1234,ok,1556841600,4800
366,27.0526,28.8466,26.8366,26.8416,ok,1557100800,9600
367,26.5879,27.4509,26.5409,26.8309,ok,1557187200,9800
368,26.5414,26.6924,26.4624,26.4624,ok,1557273600,1800
369,26.4492,26.4492,26.1852,26.1922,ok,1557360000,900
370,26.5045,26.5045,26.1835,26.2535,ok,1557446400,900
371,25.871,26.203,25.793,26.123,ok,1557705600,4000
372,26.1572,26.2742,26.1092,26.1092,ok,1557792000,2400
373,26.2222,26.2222,26.2222,26.2222,ok,1557878400,500
374,26.4182,26.5362,26.4182,26.4262,ok,1557964800,1400
375,26.3202,26.3202,26.3202,26.3202,ok,1558051200,100
376,26.1242,26.2052,26.1242,26.1652,ok,1558310400,1600
377,26.3638,26.3778,26.3628,26.3628,ok,1558396800,700
378,26.196,26.233,26.163,26.23,ok,1558483200,1100
379,25.8477,25.8477,25.8477,25.8477,ok,1558569600,200
380,25.9021,25.9021,25.9021,25.9021,ok,1558656000,100
381,25.643,25.94,25.643,25.94,ok,1559001600,3300
382,25.4917,25.5267,25.3747,25.4167,ok,1559088000,1700
383,25.4956,25.6036,25.4446,25.5846,ok,1559174400,2500
384,25.1434,25.2354,25.1434,25.2354,ok,1559260800,400
385,25.221,25.3431,25.083,25.083,ok,1559520000,1000
386,25.8157,25.8157,25.5847,25.5847,ok,1559606400,1700
387,25.9748,25.9748,25.7698,25.9328,ok,1559692800,25300
388,26.1339,26.1449,25.9449,25.9849,ok,1559779200,1100
389,26.3551,26.3681,26.3481,26.3481,ok,1559865600,1200
390,26.4919,26.6589,26.4919,26.5899,ok,1560124800,1500
391,26.5443,26.6723,26.5223,26.6723,ok,1560211200,3400
392,26.5006,26.5036,26.5006,26.5036,ok,1560297600,300
393,26.5297,26.5297,26.5297,26.5297,ok,1560384000,100
394,26.5288,26.5288,26.4528,26.4528,ok,1560470400,100
395,26.48,26.546,26.48,26.546,ok,1560729600,200
396,26.7794,26.8594,26.7794,26.8594,ok,1560816000,500
397,26.8291,26.8291,26.6871,26.6871,ok,1560902400,500
398,27.071,27.071,26.866,27.061,ok,1560988800,1900
399,27.0466,27.1516,27.0466,27.1316,ok,1561075200,3600
400,26.9617,27.0537,26.9617,27.0337,ok,1561334400,3800
401,26.7492,26.9192,26.7492,26.8592,ok,1561420800,3300
402,26.7999,26.9009,26.7999,26.9009,ok,1561507200,1800
403,26.9023,26.9553,26.8753,26.9553,ok,1561593600,700
404,27.068,27.068,26.991,27.001,ok,1561680000,3100
405,27.2884,27.3754,27.2884,27.3754,ok,1561939200,800
406,27.304,27.304,27.155,27.155,ok,1562025600,1800
407,27.5098,27.5098,27.3798,27.3798,ok,1562112000,200
408,27.461,27.466,27.321,27.321,ok,1562284800,1000
409,27.3313,27.3343,27.2043,27.3343,ok,1562544000,2600
410,27.3547,27.3547,27.2837,27.2877,ok,1562630400,2600
411,27.4074,27.4624,27.4074,27.4524,ok,1562716800,1800
412,27.4796,27.4796,27.4796,27.4796,ok,1562803200,300
413,27.6707,27.6707,27.6057,27.6157,ok,1562889600,800
414,27.6619,27.6959,27.6439,27.6959,ok,1563148800,1700
415,27.6219,27.6789,27.5679,27.6789,ok,1563235200,1500
416,27.4045,27.4825,27.4045,27.4825,ok,1563321600,2600
417,27.54,27.549,27.447,27.449,ok,1563408000,2900
418,27.4571,27.6411,27.4571,27.5511,ok,1563494400,3200
419,27.4942,27.6202,27.4682,27.6202,ok,1563753600,2800
420,27.7,27.715,27.5949,27.5949,ok,1563840000,1200
421,27.8677,27.8677,27.7907,27.7907,ok,1563926400,300
422,27.6941,27.8951,27.6941,27.8651,ok,1564012800,2100
423,27.9028,27.9298,27.8298,27.8298,ok,1564099200,4400
424,27.9096,27.9096,27.8596,27.8596,ok,1564358400,1100
425,27.7897,27.8427,27.7327,27.8427,ok,1564444800,1600
426,27.5878,27.8878,27.5778,27.7778,ok,1564531200,5200
427,27.2007,27.8077,27.1897,27.8077,ok,1564617600,6700
428,26.9851,27.0231,26.8751,26.9331,ok,1564704000,4000
429,26.1806,26.7336,26.1436,26.7336,ok,1564963200,2200
430,26.4625,26.4625,26.1915,26.2565,ok,1565049600,1400
431,26.4137,26.4137,26.1057,26.2377,ok,1565136000,3800
432,26.8906,26.8906,26.8356,26.8356,ok,1565222400,500
