,c,h,l,o,s,t,v
415,8.9567,9.2367,8.9067,9.2367,ok,1472083200,1630400
416,9.5231,9.5531,9.2631,9.5031,ok,1472169600,3465400
417,9.4463,9.5863,9.4463,9.5763,ok,1472428800,1285100
418,9.3887,9.5587,9.3087,9.4487,ok,1472515200,951000
419,10.1951,10.2751,9.2751,9.4751,ok,1472601600,6694500
420,9.8207,10.2407,9.6007,10.1707,ok,1472688000,6225800
421,10.0895,10.1295,9.8595,10.0195,ok,1472774400,2635400
422,9.6575,10.2475,9.6475,10.1375,ok,1473120000,4198900
423,9.9263,9.9463,9.6063,9.6863,ok,1473206400,2814500
424,9.9647,10.0147,9.7847,9.8447,ok,1473292800,1847200
425,9.6575,9.9775,9.5475,9.9475,ok,1473379200,2643400
426,10.2719,10.2719,9.2819,9.2819,ok,1473638400,3495000
427,9.9743,10.2843,9.9343,10.1443,ok,1473724800,3394500
428,10.1471,10.3271,9.9271,9.9271,ok,1473811200,3016200
429,10.1951,10.2851,10.0651,10.1651,ok,1473897600,1685200
430,9.9839,10.3539,9.8939,10.1939,ok,1473984000,1563200
431,10.1951,10.5251,10.0651,10.0751,ok,1474243200,3272300
432,10.1087,10.3287,10.0787,10.2787,ok,1474329600,1250700
433,10.2911,10.3211,9.9911,10.1111,ok,1474416000,1744000
434,10.3007,10.4207,10.1307,10.4107,ok,1474502400,1215300
435,10.3007,10.5207,10.1507,10.3207,ok,1474588800,2268700
436,8.2847,9.8547,7.9847,9.6447,ok,1474848000,22072800
437,8.5535,8.6635,8.4035,8.4035,ok,1474934400,5802700
438,7.968,8.568,7.868,8.568,ok,1475020800,9593700
439,8.0928,8.5128,8.0128,8.5128,ok,1475107200,6259400
440,8.2464,8.3163,8.1264,8.1564,ok,1475193600,3692800
441,8.3231,8.3831,8.2031,8.2431,ok,1475452800,3735200
442,8.2559,8.3759,8.1559,8.3259,ok,1475539200,3766900
443,8.2943,8.3543,8.2043,8.3543,ok,1475625600,3762300
444,8.2368,8.3468,8.2068,8.2968,ok,1475712000,2448400
445,8.2943,8.3643,8.1543,8.1843,ok,1475798400,3670400
446,8.3999,8.5199,8.2699,8.2999,ok,1476057600,2816000
447,8.1216,8.3616,7.9916,8.1716,ok,1476144000,5109100
448,8.2176,8.2276,8.0576,8.0976,ok,1476230400,2866400
449,8.2368,8.3768,8.1068,8.1068,ok,1476316800,4230400
450,8.3903,8.5703,8.2003,8.2003,ok,1476403200,3553000
451,8.3712,8.5711,8.2512,8.2512,ok,1476662400,2004800
452,8.6399,8.7699,8.3399,8.3399,ok,1476748800,3604500
453,8.0832,8.8332,8.0432,8.6632,ok,1476835200,6202900
454,8.0448,8.2348,8.0148,8.1148,ok,1476921600,6003100
455,7.9872,8.0672,7.9172,8.0172,ok,1477008000,1955300
456,7.8912,8.0912,7.8312,8.0012,ok,1477267200,2841700
457,7.7184,7.9184,7.6584,7.8984,ok,1477353600,3232900
458,7.7376,7.9276,7.5176,7.6876,ok,1477440000,2284600
459,7.6896,7.8396,7.6496,7.6896,ok,1477526400,1912600
460,7.6992,7.8292,7.6092,7.7392,ok,1477612800,1605500
461,7.536,7.766,7.506,7.736,ok,1477872000,1462700
462,7.5456,7.5656,7.3956,7.5356,ok,1477958400,1619600
463,7.4016,7.5916,7.2816,7.5616,ok,1478044800,1906800
464,7.3632,7.5732,7.2632,7.2632,ok,1478131200,1803600
465,7.392,7.452,7.262,7.312,ok,1478217600,1134600
466,7.5072,7.7472,7.4272,7.4672,ok,1478476800,2584400
467,7.3248,7.5248,7.1948,7.4748,ok,1478563200,2683700
468,7.1616,7.3616,6.9616,6.9816,ok,1478649600,5063000
469,7.0272,7.8172,6.8072,7.2072,ok,1478736000,6985700
470,7.1232,7.1632,6.8132,7.0032,ok,1478822400,5106100
471,7.152,7.272,6.952,7.152,ok,1479081600,3450600
472,7.344,7.554,7.114,7.134,ok,1479168000,2887600
473,7.5936,7.6236,7.3336,7.3636,ok,1479254400,1658700
474,7.5072,7.6672,7.4872,7.5772,ok,1479340800,1443300
475,7.44,7.55,7.32,7.48,ok,1479427200,962200
476,7.4112,7.6312,7.2912,7.4712,ok,1479686400,2142700
477,7.2864,7.4764,7.1964,7.4564,ok,1479772800,2906500
478,7.3248,7.3448,7.0448,7.2948,ok,1479859200,1854200
479,7.2,7.36,7.08,7.33,ok,1480032000,1175000
480,7.104,7.144,6.944,7.104,ok,1480291200,2224000
481,7.0464,7.1364,6.8964,7.0964,ok,1480377600,3860600
482,7.0752,7.2052,7.0052,7.1252,ok,1480464000,1158500
483,6.8832,7.1432,6.7432,7.0832,ok,1480550400,3214600
484,6.864,6.884,6.424,6.844,ok,1480636800,5096300
485,7.056,7.126,6.856,6.916,ok,1480896000,2977700
486,7.1712,7.2912,7.0112,7.0812,ok,1480982400,1878600
487,7.3152,7.4252,7.0952,7.1852,ok,1481068800,1755400
488,7.1616,7.4016,7.1116,7.3416,ok,1481155200,1777500
489,7.1232,7.2532,7.1032,7.1932,ok,1481241600,989200
490,6.9216,7.1316,6.8216,7.1116,ok,1481500800,4969100
491,6.4992,6.9192,6.2292,6.8892,ok,1481587200,21790500
492,6.2016,6.5416,6.1716,6.5116,ok,1481673600,6064400
493,6.0288,6.2588,5.7188,6.0688,ok,1481760000,10540800
494,5.9712,6.1012,5.9512,6.0312,ok,1481846400,4699500
495,5.856,6.026,5.846,5.976,ok,1482105600,3354000
496,5.808,5.908,5.708,5.868,ok,1482192000,6253600
497,5.7312,5.8312,5.6112,5.8312,ok,1482278400,5594000
498,5.7024,5.8224,5.6224,5.7324,ok,1482364800,4061100
499,5.7216,5.7616,5.6516,5.7016,ok,1482451200,1798700
500,5.9712,6.0812,5.7512,5.7812,ok,1482796800,2412500
501,5.9424,6.1224,5.8724,6.0324,ok,1482883200,2213300
502,5.8656,5.9556,5.8156,5.9056,ok,1482969600,1567600
503,5.7984,5.9884,5.7784,5.8784,ok,1483056000,2748900
504,5.9712,6.0512,5.8512,5.9312,ok,1483401600,3095700
505,6.0576,6.1376,5.9976,5.9976,ok,1483488000,2306600
506,6.0576,6.1376,6.0276,6.1376,ok,1483574400,1486400
507,5.808,6.128,5.758,6.088,ok,1483660800,4153600
508,5.8368,5.8768,5.6768,5.7568,ok,1483920000,5008300
509,5.8272,5.8572,5.6972,5.8072,ok,1484006400,7120800
510,5.76,5.8,5.69,5.76,ok,1484092800,4105200
511,5.6352,5.7852,5.4652,5.7352,ok,1484179200,5472200
512,5.5392,5.6492,5.4692,5.5992,ok,1484265600,4043000
513,5.568,5.688,5.488,5.518,ok,1484611200,3020100
514,5.472,5.492,5.372,5.442,ok,1484697600,3238000
515,5.2416,5.5016,5.1616,5.4616,ok,1484784000,6053200
516,5.232,5.332,5.212,5.332,ok,1484870400,2240000
517,5.2608,5.3208,5.1008,5.2608,ok,1485129600,2566400
518,5.28,5.33,5.21,5.3,ok,1485216000,2167400
519,5.1936,5.3436,5.1336,5.3336,ok,1485302400,3908500
520,5.2512,5.5412,5.1112,5.2212,ok,1485388800,4683700
521,5.1936,5.2336,5.1236,5.2336,ok,1485475200,2786300
522,4.9248,5.1548,4.7948,5.1248,ok,1485734400,6564300
523,4.9632,4.9932,4.8832,4.8932,ok,1485820800,2615000
524,5.0688,5.1388,4.9588,5.0088,ok,1485907200,2316500
525,5.1072,5.1972,4.9872,5.0272,ok,1485993600,2242800
526,5.0304,5.2004,4.9604,5.1604,ok,1486080000,3131100
527,4.9344,5.1744,4.8844,5.0744,ok,1486339200,5137800
528,4.8576,4.9176,4.8076,4.8676,ok,1486425600,2986200
529,4.8672,4.9272,4.6972,4.8772,ok,1486512000,2719400
530,4.752,4.902,4.742,4.902,ok,1486598400,2650500
531,4.8576,4.8976,4.6776,4.7276,ok,1486684800,2866200
532,5.1552,5.2252,4.9352,4.9452,ok,1486944000,4003000
533,5.808,5.828,5.108,5.178,ok,1487030400,11791200
534,6.1152,6.1352,5.3852,5.8652,ok,1487116800,13977700
535,6.4896,6.6996,6.2396,6.5396,ok,1487203200,15019500
536,6.6624,6.7724,6.3924,6.4124,ok,1487289600,7310200
537,7.1136,7.2536,6.6836,6.7036,ok,1487635200,8359400
538,6.72,7.33,6.63,7.12,ok,1487721600,10393500
539,6.7872,6.9372,6.6872,6.6972,ok,1487808000,4997500
540,6.7104,6.8204,6.6004,6.7604,ok,1487894400,2842500
541,6.6528,6.9328,6.6228,6.9228,ok,1488153600,2913900
542,6.5088,6.7688,6.4588,6.7688,ok,1488240000,2583000
543,6.8736,6.9136,6.5536,6.7236,ok,1488326400,5005600
544,6.864,6.924,6.754,6.864,ok,1488412800,2724500
545,6.9216,7.0016,6.7516,6.8816,ok,1488499200,2795500
546,6.864,6.954,6.724,6.954,ok,1488758400,2584700
547,6.7968,6.9368,6.7568,6.8668,ok,1488844800,1476000
548,7.3536,7.6436,6.8936,6.9436,ok,1488931200,9484200
549,7.2864,7.6864,7.1664,7.5464,ok,1489017600,5197400
550,7.44,7.64,7.39,7.43,ok,1489104000,2945900
551,7.5264,7.6364,7.3464,7.5864,ok,1489363200,2176100
552,7.6032,7.7132,7.4032,7.4832,ok,1489449600,3712400
553,7.8528,7.9628,7.5928,7.5928,ok,1489536000,5822800
554,7.8336,7.9336,7.7936,7.8536,ok,1489622400,2478200
555,8.2559,8.3059,7.9459,8.0059,ok,1489708800,6507100
556,8.4959,8.5759,8.2859,8.3059,ok,1489968000,7030100
557,8.3615,8.9115,8.3315,8.6015,ok,1490054400,9157700
558,8.6975,8.7675,8.3375,8.3775,ok,1490140800,5633600
559,8.7167,8.9267,8.6567,8.6967,ok,1490227200,3331500
560,8.9087,9.3087,8.7987,8.8187,ok,1490313600,5841900
561,9.0623,9.0723,8.5423,8.9723,ok,1490572800,4783300
562,9.0527,9.2127,8.9827,9.1227,ok,1490659200,3130800
563,8.9087,9.1187,8.5987,9.0787,ok,1490745600,5116700
564,8.3615,8.9315,8.2415,8.9115,ok,1490832000,8706500
565,8.7551,8.8551,7.9951,8.4351,ok,1490918400,9533500
566,8.8031,8.8931,8.6831,8.7331,ok,1491177600,4051700
567,8.6591,8.8491,8.5191,8.7891,ok,1491264000,3256600
568,8.6495,8.7195,8.3395,8.5695,ok,1491350400,3865600
569,8.8223,8.9223,8.6123,8.6423,ok,1491436800,3355900
570,8.9183,9.1083,8.7783,8.7883,ok,1491523200,3533800
571,8.6687,9.0087,8.6287,8.8887,ok,1491782400,2989200
572,8.2943,8.6643,8.1843,8.6543,ok,1491868800,6106200
573,8.0544,8.2644,7.6144,8.2644,ok,1491955200,7262300
574,8.064,8.514,7.964,7.984,ok,1492041600,3474000
575,8.064,8.244,8.024,8.164,ok,1492387200,3197900
576,7.68,8.06,7.66,7.98,ok,1492473600,6244400
577,7.3056,7.8756,7.2456,7.7656,ok,1492560000,7648100
578,7.3632,7.3932,7.0032,7.3132,ok,1492646400,4414800
579,7.1904,7.4204,7.1604,7.4004,ok,1492732800,2436200
580,7.3824,7.4724,7.0124,7.2424,ok,1492992000,6081200
581,6.8352,7.5252,6.6952,7.3652,ok,1493078400,11963000
582,6.6432,6.8932,6.4932,6.8732,ok,1493164800,9508700
583,6.5952,6.7952,6.5752,6.7252,ok,1493251200,4068700
584,6.7296,6.7696,6.5996,6.6996,ok,1493337600,2729400
585,6.768,6.808,6.698,6.738,ok,1493596800,2007000
586,6.7776,6.8976,6.7176,6.7876,ok,1493683200,1850800
587,6.624,6.874,6.584,6.744,ok,1493769600,3021900
588,6.4416,6.7416,6.3916,6.7316,ok,1493856000,2537700
589,6.576,6.576,6.426,6.476,ok,1493942400,2643100
590,6.5376,6.6376,6.4976,6.5976,ok,1494201600,2155900
591,6.5088,6.5988,6.4488,6.4888,ok,1494288000,4299500
592,6.576,6.596,6.256,6.486,ok,1494374400,5850700
593,6.96,7.88,6.93,7.11,ok,1494460800,19820300
594,6.5088,7.0288,6.4088,7.0288,ok,1494547200,9668100
595,6.48,6.57,6.29,6.41,ok,1494806400,5345900
596,6.5184,7.0784,6.4684,6.5184,ok,1494892800,6484700
597,6.2784,6.5184,6.2584,6.4484,ok,1494979200,6115200
598,6.2304,6.3404,6.1404,6.2904,ok,1495065600,3384200
599,6.4896,6.5196,6.1696,6.2496,ok,1495152000,3061700
600,6.6528,6.7028,6.4828,6.5228,ok,1495411200,3578900
601,6.4512,6.6712,6.4312,6.6512,ok,1495497600,1902300
602,6.3552,6.4952,6.3252,6.4852,ok,1495584000,2493600
603,6.4992,6.5192,6.3892,6.3992,ok,1495670400,2095900
604,6.4128,6.7328,6.3928,6.5328,ok,1495756800,2022600
605,6.576,6.706,6.376,6.376,ok,1496102400,2166500
606,6.5856,6.5856,6.4056,6.5756,ok,1496188800,2540200
607,7.2768,7.6768,6.5568,6.5668,ok,1496275200,12286300
608,7.488,7.628,7.128,7.428,ok,1496361600,6454700
609,7.5552,7.6352,7.4052,7.4752,ok,1496620800,3758000
610,7.728,7.918,7.498,7.558,ok,1496707200,5006800
611,7.6896,7.9196,7.6296,7.7796,ok,1496793600,3307400
612,8.1888,8.2488,7.7688,7.8388,ok,1496880000,6631100
613,7.8144,8.3044,7.6344,8.1744,ok,1496966400,6088900
614,7.7088,7.7488,7.4888,7.5688,ok,1497225600,3291300
615,7.7568,7.8968,7.6468,7.7368,ok,1497312000,2107700
616,7.5936,7.8136,7.5436,7.7436,ok,1497398400,1995000
617,7.2288,7.5088,7.1988,7.4688,ok,1497484800,3242600
618,7.8048,7.8248,7.1648,7.2948,ok,1497571200,8084500
619,7.584,7.964,7.384,7.884,ok,1497830400,6678200
620,7.488,7.618,7.438,7.608,ok,1497916800,2301100
621,7.5744,7.6344,7.4244,7.4644,ok,1498003200,2294300
622,7.8624,7.9724,7.5824,7.5824,ok,1498089600,3917100
623,7.8432,8.0132,7.6832,7.9732,ok,1498176000,3594200
624,7.9584,8.0984,7.8484,7.8484,ok,1498435200,2757900
625,7.728,8.028,7.628,7.978,ok,1498521600,3293100
626,8.1312,8.1812,7.7012,7.7112,ok,1498608000,4093100
627,7.872,8.272,7.782,8.272,ok,1498694400,2927500
628,7.872,7.952,7.622,7.922,ok,1498780800,2783700
629,7.6032,7.9532,7.5932,7.8832,ok,1499040000,2029600
630,7.6416,7.7616,7.6016,7.6416,ok,1499212800,1988400
631,7.7472,7.8772,7.5672,7.7072,ok,1499299200,2342600
632,7.8336,7.9336,7.7536,7.7736,ok,1499385600,1473100
633,7.8336,7.8936,7.5736,7.8236,ok,1499644800,2458000
634,7.6512,7.9012,7.5812,7.6812,ok,1499731200,4411700
635,7.7568,7.9268,7.6268,7.6868,ok,1499817600,3174000
636,7.6896,7.8196,7.6296,7.7796,ok,1499904000,2510900
637,7.7664,7.8364,7.1764,7.3764,ok,1499990400,8207000
638,7.8528,7.9328,7.7628,7.7728,ok,1500249600,2229200
639,7.8336,7.8636,7.6736,7.7736,ok,1500336000,2014700
640,8.1792,8.3792,7.8592,7.8592,ok,1500422400,5316500
641,8.5055,8.6455,8.2255,8.2455,ok,1500508800,4608600
642,8.6015,8.7415,8.2315,8.4215,ok,1500595200,5626800
643,8.2751,8.6851,8.2151,8.6551,ok,1500854400,3510200
644,8.304,8.444,8.244,8.344,ok,1500940800,2745400
645,8.3615,8.5515,8.3315,8.4515,ok,1501027200,2541100
646,8.0259,8.5459,7.9459,8.5159,ok,1501113600,4469200
647,8.1246,8.2446,7.9046,7.9846,ok,1501200000,2760300
648,8.1345,8.2345,8.0045,8.1645,ok,1501459200,3255900
649,8.2924,8.3624,8.0724,8.1024,ok,1501545600,3035900
650,8.3615,8.7915,8.3515,8.5215,ok,1501632000,5392900
651,8.1839,8.9339,8.1139,8.8939,ok,1501718400,7629500
652,8.3023,8.4923,8.0923,8.4523,ok,1501804800,4722500
653,8.7268,8.7768,8.3068,8.3468,ok,1502064000,5906400
654,8.638,8.898,8.588,8.778,ok,1502150400,3372600
655,8.4504,8.5704,8.3404,8.5404,ok,1502236800,3498600
656,7.9272,8.4072,7.9072,8.3572,ok,1502323200,5468100
657,8.0555,8.0955,7.9155,7.9555,ok,1502409600,2783200
658,8.1839,8.3539,8.0939,8.0939,ok,1502668800,2619300
659,8.1839,8.2839,8.1439,8.2039,ok,1502755200,1613900
660,8.2233,8.2933,8.1233,8.2233,ok,1502841600,2122200
661,8.1148,8.3448,8.1048,8.2248,ok,1502928000,2885900
662,8.1049,8.2349,7.9449,8.0849,ok,1503014400,1654500
663,8.2628,8.2728,8.0828,8.1228,ok,1503273600,1824000
664,8.5689,8.6789,8.3189,8.3389,ok,1503360000,3490500
665,8.6873,8.8373,8.4473,8.5173,ok,1503446400,2694100
666,8.7071,8.7571,8.5871,8.6871,ok,1503532800,1963600
667,8.5491,8.7591,8.5391,8.7091,ok,1503619200,1461900
668,8.5886,8.6586,8.4786,8.5486,ok,1503878400,1598500
669,8.5985,8.6185,8.3985,8.4485,ok,1503964800,1502000
670,9.1316,9.1816,8.7216,8.8816,ok,1504051200,8355800
671,9.6943,9.8743,9.2443,9.2743,ok,1504137600,9229900
672,10.3261,10.5061,9.7961,9.8161,ok,1504224000,10317300
673,11.254,11.314,10.174,10.404,ok,1504569600,18147700
674,10.948,11.828,10.628,11.678,ok,1504656000,17675200
675,9.9806,10.9106,9.8906,10.8706,ok,1504742400,15121300
676,10.0595,10.2495,9.7395,10.1895,ok,1504828800,8913900
677,11.1652,11.2452,10.1352,10.1652,ok,1505088000,13754900
678,10.869,11.369,10.559,11.349,ok,1505174400,11479400
679,10.2767,10.9767,10.1867,10.9667,ok,1505260800,7802700
680,10.3458,10.5058,9.9058,10.2258,ok,1505347200,5749300
681,10.4149,10.4549,10.1449,10.3649,ok,1505433600,4034000
682,10.563,10.823,10.403,10.403,ok,1505692800,5760500
683,10.0497,10.6897,10.0497,10.6897,ok,1505779200,5076500
684,10.0891,10.3991,9.8391,10.0691,ok,1505865600,5143700
685,10.2668,10.7468,9.9968,10.0868,ok,1505952000,8982800
686,10.0299,10.3699,9.8999,10.3299,ok,1506038400,6639800
687,9.3784,9.9784,9.2684,9.9284,ok,1506297600,9884200
688,9.4968,9.9068,9.3568,9.7368,ok,1506384000,7070100
689,9.9509,10.0309,9.6409,9.6409,ok,1506470400,6469000
690,10.2866,10.3466,10.0466,10.1266,ok,1506556800,6447700
691,10.7901,10.9401,10.3501,10.3501,ok,1506643200,6945500
692,11.106,11.266,10.886,10.936,ok,1506902400,6959200
693,10.8098,11.3598,10.5998,11.2098,ok,1506988800,6154600
694,10.7012,10.9212,10.5912,10.7312,ok,1507075200,3307000
695,10.6815,10.7515,10.5015,10.6915,ok,1507161600,2064800
696,10.8888,11.3488,10.6188,10.6288,ok,1507248000,6529200
697,10.7703,11.1903,10.6803,11.0103,ok,1507507200,3443500
698,10.0003,10.7603,9.8803,10.7503,ok,1507593600,20685600
699,9.4277,9.7377,9.2277,9.6777,ok,1507680000,19824000
700,9.4573,9.6973,9.2773,9.4373,ok,1507766400,9671500
701,9.2105,9.7005,9.1905,9.5505,ok,1507852800,5704000
702,9.023,9.573,8.883,9.243,ok,1508112000,9399800
703,9.1217,9.1917,8.9117,9.0217,ok,1508198400,4645600
704,9.3389,9.4689,9.1289,9.1789,ok,1508284800,4432200
705,9.3389,9.3789,9.0789,9.2289,ok,1508371200,3998400
706,9.3389,9.4489,9.2689,9.3589,ok,1508457600,3663000
707,9.6646,9.6746,9.3746,9.4446,ok,1508716800,4511200
708,10.0299,10.1099,9.6699,9.6699,ok,1508803200,7250600
709,9.5561,10.1161,9.4861,10.0361,ok,1508889600,7723500
710,10.1188,10.1688,9.7488,9.7588,ok,1508976000,5223000
711,10.2372,10.4972,10.1072,10.3572,ok,1509062400,5666500
712,9.9509,10.4409,9.7709,10.2009,ok,1509321600,4136100
713,10.0694,10.1094,9.8394,10.0494,ok,1509408000,3369200
714,10.6617,10.6917,10.1117,10.1517,ok,1509494400,6695100
715,10.8098,10.8498,10.1098,10.6598,ok,1509580800,6153100
716,10.6518,10.9618,10.5318,10.9618,ok,1509667200,5525800
717,10.4643,10.7543,10.3443,10.6643,ok,1509926400,3150700
718,10.4741,10.5841,10.2641,10.3641,ok,1510012800,2939900
719,10.5235,10.5935,10.3435,10.4735,ok,1510099200,4545200
720,10.3952,10.9652,10.0052,10.9452,ok,1510185600,8993100
721,9.8029,10.4629,9.6329,10.3829,ok,1510272000,6717600
722,10.0694,10.1494,9.5894,9.7194,ok,1510531200,4874900
723,10.5531,10.6231,10.0131,10.0431,ok,1510617600,4686500
724,10.7209,10.8109,10.2109,10.4909,ok,1510704000,3312500
725,11.6687,11.7987,10.7487,10.7487,ok,1510790400,10537700
726,11.3922,11.8522,11.3322,11.7622,ok,1510876800,8527500
727,11.639,11.789,11.369,11.399,ok,1511136000,3288000
728,12.9323,13.2523,11.6323,11.7723,ok,1511222400,14854300
729,12.8632,13.7132,12.6732,13.0332,ok,1511308800,11507900
730,12.8928,12.9328,12.5728,12.8428,ok,1511481600,4439500
731,12.7348,12.8548,12.2348,12.5348,ok,1511740800,5495800
732,13.1889,13.2289,12.6889,12.7189,ok,1511827200,5286100
733,13.0014,13.6614,12.5914,13.2314,ok,1511913600,9091500
734,13.5542,13.7742,13.0642,13.0742,ok,1512000000,8104900
735,13.2383,13.5083,12.7283,13.4183,ok,1512086400,5538600
736,12.8237,13.5337,12.7537,13.5237,ok,1512345600,5472100
737,13.1396,13.6196,12.6296,12.6296,ok,1512432000,7874400
738,11.8365,13.0065,11.6065,13.0065,ok,1512518400,13831200
739,10.8986,11.9586,10.8186,11.6586,ok,1512604800,13188300
740,10.3656,11.6856,10.2356,11.3056,ok,1512691200,9014300
741,10.7209,10.9109,10.4209,10.4309,ok,1512950400,5851900
742,10.7802,10.9602,10.6102,10.8802,ok,1513036800,3849600
743,10.2273,10.8673,10.1173,10.8573,ok,1513123200,7375600
744,10.1879,10.3579,10.1379,10.2679,ok,1513209600,3458900
745,10.3952,10.4652,10.0252,10.1852,ok,1513296000,3882100
746,10.7604,11.0404,10.4604,10.5104,ok,1513555200,4253400
747,9.8818,10.9418,9.8318,10.7018,ok,1513641600,9623600
748,9.714,10.024,9.594,9.994,ok,1513728000,6938600
749,9.8522,9.9422,9.6822,9.7522,ok,1513814400,2839900
750,9.872,10.062,9.772,9.972,ok,1513900800,2546600
751,9.7535,9.9835,9.5935,9.8735,ok,1514246400,2106200
752,10.1089,10.1189,9.6689,9.9089,ok,1514332800,3360200
753,10.2273,10.4073,10.1173,10.1173,ok,1514419200,3251100
754,10.2866,10.4866,10.0166,10.2466,ok,1514505600,4089300
755,10.2866,10.5066,9.8766,10.3866,ok,1514851200,5657100
756,10.7308,10.8408,10.1108,10.2708,ok,1514937600,5117200
757,10.6518,10.8018,10.4518,10.7618,ok,1515024000,3872200
758,10.7111,10.7611,10.4911,10.6211,ok,1515110400,2314600
759,10.405,10.715,10.275,10.715,ok,1515369600,2805800
760,10.2471,10.6071,10.1871,10.3671,ok,1515456000,3082700
761,10.6025,10.6825,9.9925,10.1125,ok,1515542400,4400300
762,10.5729,10.6229,10.3429,10.6129,ok,1515628800,3549200
763,10.563,10.723,10.293,10.673,ok,1515715200,2895300
764,9.7436,10.4236,9.4036,10.4036,ok,1516060800,10482900
765,9.7634,9.8834,9.6434,9.8134,ok,1516147200,3836300
766,9.6153,9.8653,9.5753,9.7553,ok,1516233600,3192000
767,9.6646,9.7546,9.5746,9.6746,ok,1516320000,3145600
768,9.2994,9.7094,9.2394,9.6894,ok,1516579200,5209200
769,9.0822,9.4022,9.0622,9.3822,ok,1516665600,4949300
770,7.9765,9.0965,7.9465,9.0565,ok,1516752000,16865900
771,8.253,8.513,7.993,8.173,ok,1516838400,8998700
772,8.1641,8.2941,7.9041,8.2641,ok,1516924800,6361700
773,8.1641,8.4241,8.0941,8.1941,ok,1517184000,4163600
774,8.4208,8.5308,7.9108,8.1108,ok,1517270400,5275200
775,8.4208,8.6708,8.3108,8.5308,ok,1517356800,3108000
776,8.2628,8.4828,8.1428,8.4128,ok,1517443200,3183400
777,8.4899,8.6799,8.2299,8.2299,ok,1517529600,4227800
778,7.6606,8.3906,7.4806,8.2806,ok,1517788800,7647600
779,7.8877,8.0877,7.2977,7.3577,ok,1517875200,5364400
780,7.9469,8.0569,7.8569,7.9669,ok,1517961600,3753100
781,7.6508,8.0308,7.4908,8.0008,ok,1518048000,4392200
782,7.9074,7.9774,7.4274,7.7974,ok,1518134400,3504500
783,8.1839,8.2539,7.7439,8.0739,ok,1518393600,4521700
784,8.095,8.095,7.395,7.595,ok,1518480000,6646200
785,8.0259,8.2159,7.8159,7.8959,ok,1518566400,3437900
786,8.1246,8.1646,7.6946,8.0346,ok,1518652800,3637500
787,7.8383,8.0383,7.7783,8.0083,ok,1518739200,2985400
788,8.0259,8.0759,7.7059,7.8159,ok,1519084800,3279600
789,7.9272,8.0972,7.8672,8.0272,ok,1519171200,1732100
790,7.7692,7.9292,7.6492,7.9192,ok,1519257600,3620700
791,8.2332,8.5732,7.7432,7.7532,ok,1519344000,5856200
792,8.3912,8.6712,8.2712,8.2712,ok,1519603200,3377100
793,8.559,8.769,8.479,8.489,ok,1519689600,3020400
794,8.0654,8.6754,8.0254,8.5954,ok,1519776000,3761700
795,7.9272,8.3272,7.8972,8.1872,ok,1519862400,3087300
796,8.1937,8.2337,7.7037,7.8337,ok,1519948800,2323600
797,8.1444,8.2844,7.9444,8.1644,ok,1520208000,3047200
798,8.1444,8.2744,8.0144,8.1544,ok,1520294400,2751000
799,8.095,8.165,7.965,7.965,ok,1520380800,2503200
800,7.6212,8.1912,7.5812,8.1812,ok,1520467200,4691000
801,7.6508,7.8108,7.4008,7.4108,ok,1520553600,5302800
802,7.5817,7.9017,7.5117,7.7517,ok,1520812800,3381100
803,7.1374,7.6674,6.9774,7.6174,ok,1520899200,9139800
804,7.2954,7.4554,6.9954,7.1554,ok,1520985600,3776000
805,7.167,7.507,7.037,7.367,ok,1521072000,3180000
806,7.2263,7.3163,7.1063,7.2063,ok,1521158400,2504800
807,6.9104,7.2104,6.8104,7.1904,ok,1521417600,5099700
808,6.9005,7.0005,6.8105,6.9105,ok,1521504000,3396100
809,6.9005,6.9805,6.8205,6.8305,ok,1521590400,1969000
810,6.7031,6.9131,6.6631,6.8331,ok,1521676800,2711400
811,6.5649,6.8749,6.5249,6.7149,ok,1521763200,3938500
812,6.7722,6.8422,6.6222,6.6222,ok,1522022400,2276500
813,6.4464,6.8464,6.4164,6.8464,ok,1522108800,3803800
814,6.0416,6.4516,5.9416,6.4216,ok,1522195200,5943800
815,6.0811,6.1311,5.8911,6.0411,ok,1522281600,3853700
816,6.3575,6.5075,6.0375,6.0875,ok,1522627200,3340300
817,6.249,6.449,6.189,6.419,ok,1522713600,1810500
818,6.2588,6.2788,6.0488,6.1088,ok,1522800000,2286100
819,6.3082,6.4482,6.2382,6.3182,ok,1522886400,2006900
820,6.2983,6.3483,6.1383,6.2283,ok,1522972800,1646300
821,6.6142,6.8142,6.2942,6.2942,ok,1523232000,4987300
822,6.7228,6.8028,6.4428,6.7428,ok,1523318400,2819800
823,7.1078,7.3878,6.7978,6.8378,ok,1523404800,5090700
824,7.2361,7.3761,6.8161,7.1461,ok,1523491200,4982300
825,7.0683,7.2483,6.9583,7.1583,ok,1523577600,2109700
826,7.1473,7.2373,6.9573,7.1073,ok,1523836800,2050200
827,7.3546,7.5146,7.1846,7.2046,ok,1523923200,2930000
828,7.0881,7.3781,7.0681,7.3781,ok,1524009600,1668100
829,7.1769,7.2369,6.9169,7.0069,ok,1524096000,2126500
830,7.2065,7.3665,7.1365,7.1565,ok,1524182400,2103000
831,7.1572,7.4172,7.0572,7.1972,ok,1524441600,2739800
832,6.9499,7.3199,6.9099,7.1599,ok,1524528000,1817900
