,c,h,l,o,s,t,v
51,18.8399,18.8899,17.6399,17.6699,ok,1426636800,451300
52,18.8958,19.1058,18.5858,18.7658,ok,1426723200,302700
53,19.1873,19.2573,18.9573,18.9973,ok,1426809600,447400
54,18.9268,19.4168,18.6968,19.3568,ok,1427068800,304700
55,18.598,19.108,18.578,19.108,ok,1427155200,213100
56,18.6787,19.0187,18.4287,18.6587,ok,1427241600,377000
57,18.7159,18.8159,18.4859,18.5459,ok,1427328000,206300
58,18.8648,18.8848,18.2848,18.8148,ok,1427414400,212100
59,19.1439,19.2039,18.4839,18.7039,ok,1427673600,200400
60,19.1501,19.1701,18.5801,18.9901,ok,1427760000,166600
61,19.1873,19.2573,18.8073,19.2273,ok,1427846400,198000
62,19.1687,19.4687,19.0087,19.2187,ok,1427932800,225200
63,18.9454,19.3154,18.8254,19.0754,ok,1428278400,206100
64,18.8151,19.2451,18.7651,19.0251,ok,1428364800,106300
65,19.1253,19.1653,18.4353,18.7053,ok,1428451200,157000
66,19.2618,19.3618,19.0718,19.1218,ok,1428537600,160400
67,19.4293,19.4493,19.0193,19.1593,ok,1428624000,120500
68,19.4169,19.7569,19.3169,19.3269,ok,1428883200,206100
69,19.6898,19.9498,18.9498,19.0498,ok,1428969600,307900
70,19.727,19.817,19.557,19.787,ok,1429056000,339000
71,19.7705,19.8505,19.5705,19.6905,ok,1429142400,185900
72,19.4231,19.9931,19.2931,19.5931,ok,1429228800,261500
73,19.5968,19.8568,19.4968,19.4968,ok,1429488000,132300
74,19.3983,19.8482,19.3083,19.8283,ok,1429574400,158600
75,19.4665,19.7465,19.1765,19.3765,ok,1429660800,151200
76,19.6898,19.7898,19.1698,19.1698,ok,1429747200,262900
77,19.6588,19.8688,19.5288,19.7388,ok,1429833600,217200
78,19.4107,19.9707,19.3207,19.8107,ok,1430092800,180800
79,19.4479,19.6979,19.1879,19.3879,ok,1430179200,167100
80,19.2928,19.6328,19.1028,19.4528,ok,1430265600,225700
81,19.4479,20.3979,19.0779,19.1979,ok,1430352000,535500
82,19.8821,20.0721,19.0621,19.3021,ok,1430438400,421200
83,20.0992,20.4392,19.7492,20.0892,ok,1430697600,638200
84,19.727,20.427,19.627,20.337,ok,1430784000,360400
85,19.5595,20.1995,19.1695,20.0895,ok,1430870400,247900
86,19.7169,19.8769,18.9669,19.6369,ok,1430956800,308300
87,19.6162,20.2162,19.6062,20.1662,ok,1431043200,155100
88,19.2008,20.1108,19.0408,19.8208,ok,1431302400,264700
89,19.2386,19.5786,18.7486,19.4886,ok,1431388800,247100
90,19.0687,19.3787,18.7687,19.2687,ok,1431475200,271800
91,19.3456,19.4956,18.6356,19.0056,ok,1431561600,185200
92,19.3519,19.6719,19.1519,19.3219,ok,1431648000,160600
93,19.6288,20.0288,19.2288,19.2388,ok,1431907200,358000
94,19.9308,20.1408,19.3808,19.5608,ok,1431993600,259600
95,19.9057,20.1457,19.5457,19.9057,ok,1432080000,188000
96,19.9749,20.0749,19.6749,19.9549,ok,1432166400,180200
97,20.0252,20.2152,19.7153,19.9252,ok,1432252800,167900
98,19.912,20.762,19.782,20.572,ok,1432598400,408200
99,19.8616,20.1916,19.5616,20.1016,ok,1432684800,260400
100,20.0315,20.0615,19.5015,19.6515,ok,1432771200,100400
101,19.7358,20.2158,19.6458,20.1758,ok,1432857600,128800
102,20.0315,20.2015,19.9015,19.9015,ok,1433116800,240100
103,19.7609,20.1709,19.6609,20.1709,ok,1433203200,192900
104,19.956,19.956,19.356,19.566,ok,1433289600,226300
105,19.6917,20.6417,19.4117,20.0917,ok,1433376000,183100
106,19.8616,20.0816,19.3016,19.6316,ok,1433462400,283600
107,19.2575,20.1775,18.9575,20.0375,ok,1433721600,221300
108,18.6659,19.6559,18.6059,19.4659,ok,1433808000,359900
109,18.9931,19.0831,18.5131,18.6231,ok,1433894400,375500
110,19.5029,19.6729,18.6229,18.8629,ok,1433980800,251800
111,19.5532,19.9032,19.0732,19.4732,ok,1434067200,187600
112,19.2512,19.5712,18.7612,19.5712,ok,1434326400,266300
113,19.5092,19.6592,19.0992,19.0992,ok,1434412800,199900
114,19.3645,19.6744,19.1644,19.6345,ok,1434499200,138600
115,19.4337,19.7037,19.1537,19.3537,ok,1434585600,124000
116,19.2952,19.5352,19.2152,19.5152,ok,1434672000,120200
117,19.1442,19.7242,19.0842,19.7242,ok,1434931200,170600
118,18.8799,19.2299,18.7899,19.2299,ok,1435017600,214600
119,18.7855,19.0955,18.5355,18.9155,ok,1435104000,205300
120,18.3135,19.3835,18.0035,19.0835,ok,1435190400,501400
121,18.9365,18.9365,17.9565,17.9665,ok,1435276800,234900
122,18.3198,19.0798,18.2398,18.9498,ok,1435536000,163900
123,18.5841,18.9841,18.3141,18.4141,ok,1435622400,137800
124,18.5967,19.1267,18.5067,18.9467,ok,1435708800,140400
125,18.4393,18.7793,18.1893,18.7393,ok,1435795200,118800
126,18.433,18.613,18.033,18.143,ok,1436140800,143600
127,18.3512,18.5412,18.1312,18.5012,ok,1436227200,153800
128,18.068,18.648,18.068,18.378,ok,1436313600,137300
129,18.0743,18.4343,17.9543,18.3443,ok,1436400000,99700
130,18.1939,18.4439,17.9939,18.1539,ok,1436486400,107600
131,18.1498,18.5798,18.0598,18.5398,ok,1436745600,121900
132,17.766,18.536,17.566,18.236,ok,1436832000,428700
133,17.3884,18.0084,16.9484,17.9584,ok,1436918400,1120000
134,17.8163,17.9563,16.9963,16.9963,ok,1437004800,387400
135,17.9359,18.1159,17.4359,17.8459,ok,1437091200,212900
136,17.8541,18.2841,17.6241,18.1541,ok,1437350400,111900
137,17.9359,17.9959,17.6659,17.7459,ok,1437436800,106400
138,17.5835,18.0935,17.5135,18.0835,ok,1437523200,134500
139,17.3317,17.8417,17.2117,17.7917,ok,1437609600,164000
140,16.6646,17.7246,16.4046,17.6446,ok,1437696000,477200
141,16.8345,16.8345,15.6345,16.3445,ok,1437955200,307700
142,17.1555,17.2155,16.4455,16.8555,ok,1438041600,141000
143,17.2562,17.4262,16.9362,16.9962,ok,1438128000,265400
144,17.1052,17.8052,17.0252,17.5852,ok,1438214400,146700
145,17.2877,17.4677,16.7477,17.0677,ok,1438300800,184400
146,17.7282,17.7282,16.8382,17.0582,ok,1438560000,270800
147,18.2631,18.4531,17.4331,17.4331,ok,1438646400,313200
148,17.8604,18.9704,17.8404,18.6304,ok,1438732800,560500
149,17.6363,18.1563,17.3363,17.9763,ok,1438819200,261300
150,17.9628,18.1528,17.4028,17.4928,ok,1438905600,233100
151,18.4237,18.7337,17.7737,17.9837,ok,1439164800,425900
152,18.1484,18.8484,18.1184,18.1284,ok,1439251200,281800
153,17.8604,18.0504,17.2304,18.0404,ok,1439337600,362500
154,18.046,18.336,17.546,17.846,ok,1439424000,300200
155,18.3085,18.4785,17.8485,18.0085,ok,1439510400,235200
156,18.4813,18.6413,17.9013,18.1813,ok,1439769600,192700
157,18.1228,18.6128,18.0228,18.4028,ok,1439856000,270700
158,17.95,18.46,17.8,18.2,ok,1439942400,262000
159,17.4827,18.0927,17.3427,18.0227,ok,1440028800,300400
160,16.7145,17.6645,16.6245,17.6645,ok,1440115200,326300
161,16.1191,16.1691,12.9391,15.7191,ok,1440374400,716800
162,16.2728,17.1928,16.0728,16.6928,ok,1440460800,251200
163,16.9513,17.0813,15.9913,16.3913,ok,1440547200,233300
164,17.3482,17.7982,16.7882,17.3382,ok,1440633600,348600
165,17.4891,17.8891,17.1691,17.1891,ok,1440720000,195000
166,17.5019,17.8019,17.1619,17.2219,ok,1440979200,232400
167,16.7657,17.6157,16.7657,17.4957,ok,1441065600,268800
168,16.6761,17.2761,16.3661,17.0261,ok,1441152000,221900
169,16.452,16.892,16.402,16.802,ok,1441238400,246400
170,16.2216,16.8816,16.0816,16.3816,ok,1441324800,273200
171,16.9321,17.0521,15.9921,16.1221,ok,1441670400,260400
172,16.9385,17.5085,16.7185,17.2785,ok,1441756800,179700
173,16.8489,17.3889,16.7889,16.9089,ok,1441843200,244200
174,16.8617,16.8817,16.3917,16.5317,ok,1441929600,203500
175,17.1818,17.3118,16.5418,16.6318,ok,1442188800,186700
176,17.4763,17.7163,16.7263,17.0263,ok,1442275200,192500
177,17.4443,17.6243,16.6543,17.4543,ok,1442361600,251100
178,17.6171,18.0171,17.2471,17.2471,ok,1442448000,112500
179,16.9961,17.6961,16.7561,17.4261,ok,1442534400,273200
180,17.2778,17.4178,16.9578,16.9578,ok,1442793600,75300
181,17.0089,17.4389,16.7689,16.9389,ok,1442880000,185700
182,16.9641,17.2541,16.9541,17.1341,ok,1442966400,101600
183,16.8169,16.9869,16.5769,16.8969,ok,1443052800,183800
184,16.8361,17.3561,16.7861,17.1361,ok,1443139200,160700
185,16.4264,17.0664,16.2664,17.0264,ok,1443398400,282200
186,16.6249,16.9949,16.2349,16.3549,ok,1443484800,186800
187,17.0282,17.2682,16.5482,16.6481,ok,1443571200,180300
188,16.3752,17.7752,16.1652,17.4952,ok,1443657600,364800
189,16.58,16.81,15.43,15.91,ok,1443744000,284800
190,17.0025,17.0825,16.4725,16.5125,ok,1444003200,245700
191,17.0346,17.3646,16.8846,16.9846,ok,1444089600,218300
192,17.137,17.497,16.727,16.727,ok,1444176000,187200
193,17.1498,17.4398,16.8598,17.2598,ok,1444262400,182600
194,17.105,17.465,17.005,17.175,ok,1444348800,147100
195,17.0794,17.1594,16.3994,16.8594,ok,1444608000,230800
196,16.9705,17.3905,16.8005,16.8205,ok,1444694400,244100
197,16.7273,17.5873,16.6273,17.1973,ok,1444780800,181900
198,17.2266,17.2266,16.4566,16.5166,ok,1444867200,151200
199,17.3418,17.7518,16.7518,17.1318,ok,1444953600,208800
200,16.9897,17.1997,16.8497,17.1997,ok,1445212800,397200
201,16.9641,17.1241,16.7741,16.9641,ok,1445299200,279500
202,16.8937,17.2037,16.8537,17.0037,ok,1445385600,295400
203,17.4891,17.8491,16.3691,16.3691,ok,1445472000,297700
204,17.5467,17.7967,17.2567,17.6567,ok,1445558400,359900
205,17.393,17.923,17.203,17.623,ok,1445817600,284100
206,17.1178,17.5278,17.0678,17.4978,ok,1445904000,346100
207,17.0986,17.3786,16.6486,17.2386,ok,1445990400,327800
208,16.8448,17.5448,16.6948,17.3148,ok,1446076800,333800
209,16.7472,16.9972,16.5072,16.8672,ok,1446163200,267000
210,16.6691,17.2991,16.6291,16.6891,ok,1446422400,279300
211,16.6106,16.9406,16.4106,16.6906,ok,1446508800,253800
212,16.4935,16.7435,16.2435,16.6835,ok,1446595200,364900
213,16.461,16.661,16.301,16.491,ok,1446681600,167000
214,16.5195,16.7395,16.3095,16.5395,ok,1446768000,206900
215,16.3568,16.5168,15.9969,16.3769,ok,1447027200,182200
216,16.3764,16.4964,15.9864,16.2864,ok,1447113600,127100
217,16.3373,16.6273,16.2673,16.4773,ok,1447200000,454700
218,16.2658,16.4958,16.1158,16.1758,ok,1447286400,101500
219,15.9535,16.4235,15.9435,16.2835,ok,1447372800,160300
220,16.1877,16.3577,15.6077,15.8077,ok,1447632000,164000
221,15.8559,16.6059,15.7759,16.3959,ok,1447718400,161800
222,16.0511,16.101,15.4611,15.791,ok,1447804800,265500
223,16.6171,16.7271,15.4771,15.7871,ok,1447891200,245000
224,16.7863,17.2263,16.4863,16.6863,ok,1447977600,213500
225,16.8318,17.0518,16.6718,16.7118,ok,1448236800,221200
226,16.7798,17.1898,16.5798,16.6598,ok,1448323200,213300
227,16.7798,17.0498,16.6898,16.7898,ok,1448409600,237700
228,16.513,17.083,16.513,16.923,ok,1448582400,83100
229,15.9404,16.9304,15.8604,16.7704,ok,1448841600,331100
230,15.6542,16.3842,14.8242,16.0642,ok,1448928000,750600
231,15.2313,16.0713,14.9113,15.7113,ok,1449014400,592000
232,15.5501,15.6401,14.7501,15.0501,ok,1449100800,271900
233,15.8559,16.0059,15.1259,15.3159,ok,1449187200,339800
234,15.5175,16.2375,15.3475,15.9475,ok,1449446400,213100
235,15.1011,15.5311,13.9911,15.0211,ok,1449532800,842400
236,15.4395,15.9795,14.7095,14.7095,ok,1449619200,549500
237,15.8168,16.2068,14.7668,14.9668,ok,1449705600,754200
238,14.9775,16.1375,14.9475,15.8475,ok,1449792000,293200
239,13.93,15.77,13.76,15.41,ok,1450051200,758900
240,14.3139,14.5439,13.5439,13.6339,ok,1450137600,931400
241,15.0751,15.3451,13.9751,14.0351,ok,1450224000,438200
242,15.1532,15.5832,14.9232,14.9932,ok,1450310400,333800
243,15.1532,15.3332,14.9532,15.0732,ok,1450396800,224300
244,15.5696,15.8196,14.9396,14.9396,ok,1450656000,283400
245,15.8363,16.0263,15.4863,15.4863,ok,1450742400,203200
246,16.2007,16.4607,15.6607,15.8007,ok,1450828800,188700
247,16.1747,16.3847,15.9047,16.3147,ok,1450915200,476500
248,15.973,16.663,15.633,16.263,ok,1451260800,243600
249,16.0641,16.2341,15.7741,15.9941,ok,1451347200,247500
250,15.947,16.567,15.877,16.037,ok,1451433600,280400
251,15.5175,16.1875,15.4475,16.1875,ok,1451520000,214400
252,15.3809,15.7209,15.0109,15.5009,ok,1451865600,326400
253,15.0296,15.7296,15.0296,15.4596,ok,1451952000,202500
254,14.945,15.145,14.495,14.775,ok,1452038400,182600
255,14.6067,14.8867,14.3867,14.7067,ok,1452124800,414300
256,14.2033,15.2133,14.1133,14.9233,ok,1452211200,191400
257,13.4095,14.6195,13.3495,14.4895,ok,1452470400,410900
258,13.6632,13.8332,13.3532,13.5332,ok,1452556800,161900
259,12.8825,14.3725,12.5825,14.2725,ok,1452643200,319000
260,13.1362,13.2562,12.2962,12.6862,ok,1452729600,362500
261,12.6548,13.1348,12.3948,12.8148,ok,1452816000,254700
262,12.1473,13.2473,12.0273,13.1673,ok,1453161600,430800
263,11.8089,12.1789,11.3289,12.0389,ok,1453248000,677100
264,12.0952,12.4952,11.5452,11.6752,ok,1453334400,346200
265,12.85,12.89,11.82,12.02,ok,1453420800,218300
266,12.388,13.168,12.388,13.048,ok,1453680000,536100
267,12.4075,12.6275,11.9675,12.4675,ok,1453766400,228700
268,12.1473,12.7473,11.9673,12.5473,ok,1453852800,278300
269,11.8675,12.6675,11.8575,12.3775,ok,1453939200,233600
270,11.9976,12.1076,11.8276,11.8976,ok,1454025600,282600
271,12.2449,12.2449,11.6549,11.8749,ok,1454284800,239200
272,11.6918,12.3218,11.6218,12.2718,ok,1454371200,234200
273,11.7829,12.2829,11.4729,11.8229,ok,1454457600,200000
274,11.7569,12.0069,11.6069,11.7169,ok,1454544000,273300
275,11.7439,12.0939,11.6139,11.7339,ok,1454630400,192500
276,10.9306,11.9006,10.6906,11.8506,ok,1454889600,305100
277,11.2364,11.3564,10.4664,10.4764,ok,1454976000,298100
278,11.2429,11.5429,11.1129,11.3729,ok,1455062400,200300
279,11.0087,11.2887,10.2487,10.2487,ok,1455148800,262000
280,11.2624,11.4224,10.0624,11.0124,ok,1455235200,695200
281,12.0367,12.2067,11.0167,11.1667,ok,1455580800,572000
282,12.362,12.642,12.092,12.162,ok,1455667200,399700
283,12.7161,12.7461,12.3161,12.4261,ok,1455753600,460700
284,12.4956,12.8356,12.3756,12.7856,ok,1455840000,257500
285,12.5959,12.7159,12.3559,12.7159,ok,1456099200,147700
286,12.4488,12.7988,12.1488,12.5888,ok,1456185600,220300
287,12.6426,12.8426,11.8226,12.0726,ok,1456272000,220600
288,12.823,13.133,12.583,12.633,ok,1456358400,255700
289,13.0436,13.1736,12.7936,12.9236,ok,1456444800,192600
290,13.2173,13.4973,12.6873,12.9373,ok,1456704000,198100
291,13.4779,13.7379,13.2979,13.2979,ok,1456790400,449300
292,13.7719,13.8919,13.2619,13.2619,ok,1456876800,262900
293,14.2129,14.4829,13.4429,13.5429,ok,1456963200,381100
294,14.4067,14.9167,14.1267,14.1267,ok,1457049600,281900
295,14.5136,14.8136,14.2236,14.2236,ok,1457308800,382900
296,14.4669,14.7169,14.2569,14.3469,ok,1457395200,223800
297,14.7275,14.7375,14.3075,14.4275,ok,1457481600,192800
298,14.7007,15.2807,14.5007,15.0407,ok,1457568000,430300
299,14.8745,15.1445,14.6845,14.9545,ok,1457654400,321600
300,14.8143,15.2943,14.6443,14.6643,ok,1457913600,214600
301,14.5337,15.2237,14.4637,15.1237,ok,1458000000,410200
302,15.0549,15.2049,14.0449,14.1049,ok,1458086400,214600
303,15.4358,15.6358,14.7458,14.7858,ok,1458172800,380500
304,15.6162,15.9862,15.3562,15.5162,ok,1458259200,207200
305,15.2821,15.9021,15.2721,15.7421,ok,1458518400,241600
306,15.1885,15.3285,14.5585,15.2585,ok,1458604800,174900
307,14.8678,15.4078,14.8178,15.1678,ok,1458691200,287200
308,14.8812,14.8912,14.5812,14.7012,ok,1458777600,212100
309,15.0549,15.2649,14.6449,14.8349,ok,1459123200,180500
310,15.1685,15.3085,14.4985,14.9685,ok,1459209600,205700
311,14.9881,15.5381,14.6981,15.4081,ok,1459296000,496300
312,15.6563,16.0363,14.6563,14.6563,ok,1459382400,352200
313,16.2978,16.2978,14.9078,15.1478,ok,1459468800,324000
314,16.124,16.504,16.004,16.394,ok,1459728000,315500
315,16.0438,16.2338,15.6238,16.0338,ok,1459814400,210900
316,16.0438,16.3138,15.8338,16.0838,ok,1459900800,241500
317,15.6095,16.1795,15.3695,16.1195,ok,1459987200,312300
318,15.7431,16.3631,15.5532,15.8331,ok,1460073600,169100
319,15.9169,16.3069,15.6969,15.9169,ok,1460332800,175500
320,15.8233,16.0933,15.6633,16.0333,ok,1460419200,347300
321,15.9035,16.2235,15.8835,15.9535,ok,1460505600,252300
322,15.8567,16.1267,15.7767,15.9467,ok,1460592000,218200
323,15.8233,16.0633,15.7233,15.8933,ok,1460678400,147200
324,15.6563,16.1963,15.6163,15.7563,ok,1460937600,354400
325,16.0706,16.1506,15.4306,15.5006,ok,1461024000,249500
326,16.3178,16.5178,15.8378,15.9478,ok,1461110400,192500
327,16.1174,16.6474,16.1074,16.5174,ok,1461196800,162400
328,16.2577,16.3477,15.9677,16.0377,ok,1461283200,162200
329,16.3044,16.3344,16.0544,16.0844,ok,1461542400,164700
330,16.2243,16.5943,16.1543,16.4443,ok,1461628800,145500
331,16.3512,16.4412,15.8812,16.1512,ok,1461715200,177200
332,15.7365,16.4065,15.5865,16.3665,ok,1461801600,269700
333,15.6964,15.9564,15.2664,15.6564,ok,1461888000,263700
334,15.9302,16.0802,15.3802,15.5902,ok,1462147200,285400
335,15.3021,16.0621,15.1521,15.4321,ok,1462233600,349000
336,15.4024,15.6924,15.1124,15.1324,ok,1462320000,300300
337,15.1848,15.7948,15.0448,15.5448,ok,1462406400,150500
338,15.5384,15.5584,14.7884,14.7884,ok,1462492800,153500
339,15.4432,15.7832,15.2732,15.5932,ok,1462752000,151900
340,15.7764,16.2864,15.2864,15.4264,ok,1462838400,309300
341,15.5928,16.1528,15.5428,15.7328,ok,1462924800,255900
342,15.5996,15.9396,15.5096,15.6596,ok,1463011200,153700
343,15.2392,16.0392,15.1092,15.7492,ok,1463097600,231700
344,15.1508,15.6608,15.1508,15.1908,ok,1463356800,253400
345,15.2052,15.6552,15.0252,15.0452,ok,1463443200,203300
346,15.5044,15.7844,14.8444,14.9544,ok,1463529600,264200
347,15.3956,15.6456,15.1256,15.5656,ok,1463616000,233100
348,15.7968,16.0268,15.3168,15.3868,ok,1463702400,368200
349,15.6064,16.1164,15.5664,15.8564,ok,1463961600,154500
350,15.7968,16.0168,15.5968,15.6968,ok,1464048000,406600
351,15.8988,16.1888,15.7988,15.9188,ok,1464134400,175500
352,15.8648,16.0448,15.6748,15.8348,ok,1464220800,163100
353,15.926,15.986,15.616,15.836,ok,1464307200,183500
354,15.9872,16.1572,15.8372,15.9972,ok,1464652800,158600
355,16.0008,16.1508,15.7208,15.8008,ok,1464739200,152200
356,16.028,16.208,15.808,16.008,ok,1464825600,127700
357,15.96,15.99,15.57,15.83,ok,1464912000,151200
358,16.1436,16.3736,15.9136,15.9136,ok,1465171200,183900
359,16.0552,16.5652,16.0052,16.1752,ok,1465257600,234000
360,16.1368,16.2468,15.9468,16.0568,ok,1465344000,188700
361,16.0076,16.3476,15.7176,15.7376,ok,1465430400,286600
362,15.6268,16.0668,15.5768,16.0268,ok,1465516800,171000
363,15.6812,15.9912,15.5812,15.6812,ok,1465776000,185800
364,15.2732,15.9332,15.0932,15.7132,ok,1465862400,189900
365,15.3004,15.8004,15.1704,15.2604,ok,1465948800,194700
366,15.3276,15.4676,14.9876,15.1376,ok,1466035200,124900
367,15.6268,15.7768,15.1468,15.1768,ok,1466121600,245300
368,15.6744,16.3044,15.6644,15.8544,ok,1466380800,195100
369,15.6132,15.9132,15.4832,15.7132,ok,1466467200,163100
370,15.7968,15.8768,15.5268,15.5968,ok,1466553600,142200
371,15.7832,16.1732,15.6832,16.0232,ok,1466640000,207500
372,15.3616,15.5516,14.8716,15.1616,ok,1466726400,300100
373,14.6611,15.4411,14.5911,15.3511,ok,1466985600,365500
374,15.0896,15.1796,14.6696,14.7196,ok,1467072000,209000
375,15.6064,15.6264,14.9764,14.9764,ok,1467158400,222500
376,15.8444,15.9144,15.5244,15.5244,ok,1467244800,213400
377,15.756,16.096,15.666,15.886,ok,1467331200,101900
378,15.3616,15.9316,15.2216,15.6416,ok,1467676800,158600
379,15.5248,15.6948,15.1448,15.2248,ok,1467763200,196600
380,15.6132,15.9132,15.4032,15.6132,ok,1467849600,126000
381,15.7628,15.9828,15.6428,15.7728,ok,1467936000,178000
382,15.9736,16.1536,15.6936,15.6936,ok,1468195200,165900
383,16.0008,16.4508,15.9108,16.3708,ok,1468281600,189200
384,15.9192,16.1392,15.7192,15.9992,ok,1468368000,138400
385,15.9192,16.3692,15.7992,16.1692,ok,1468454400,181200
386,16.0892,16.3892,15.6992,15.9292,ok,1468540800,167800
387,16.198,16.338,15.988,15.988,ok,1468800000,145300
388,16.1504,16.3704,15.8304,16.2104,ok,1468886400,257400
389,16.4428,16.4728,15.8128,16.0428,ok,1468972800,140600
390,16.3476,16.6176,16.2376,16.2876,ok,1469059200,124800
391,16.606,16.636,16.246,16.326,ok,1469145600,157000
392,16.7284,16.8184,16.5084,16.5384,ok,1469404800,124800
393,16.3952,16.9252,16.2652,16.8352,ok,1469491200,163700
394,16.5176,16.6076,16.2776,16.2776,ok,1469577600,145300
395,16.2728,16.9028,16.0928,16.9028,ok,1469664000,349000
396,16.2932,16.7332,15.9832,16.1732,ok,1469750400,225200
397,16.028,16.598,16.008,16.598,ok,1470009600,205600
398,15.2664,16.5064,15.2164,16.3164,ok,1470096000,408000
399,14.9535,15.4935,14.8535,15.4935,ok,1470182400,464600
400,15.1129,15.2229,14.7929,14.7929,ok,1470268800,284100
401,14.7804,15.9104,14.7304,15.2704,ok,1470355200,468300
402,15.1544,15.3144,14.6144,14.7744,ok,1470614400,249800
403,15.009,15.379,15.009,15.199,ok,1470700800,209400
404,14.9258,15.3458,14.9158,15.0858,ok,1470787200,265400
405,14.8843,15.1243,14.7843,15.0343,ok,1470873600,280400
406,15.189,15.279,14.649,14.709,ok,1470960000,244200
407,15.376,15.566,15.176,15.236,ok,1471219200,198600
408,15.1406,15.5706,15.0006,15.5206,ok,1471305600,229300
409,15.2029,15.3929,15.1229,15.1929,ok,1471392000,118900
410,15.2306,15.3706,15.1406,15.1406,ok,1471478400,115500
411,15.2444,15.4244,15.1844,15.2144,ok,1471564800,120200
412,15.189,15.359,14.819,15.199,ok,1471824000,242600
413,15.2444,15.4844,15.2344,15.2444,ok,1471910400,132200
414,15.1267,15.4567,15.0867,15.1967,ok,1471996800,207600
415,15.1406,15.2806,15.0006,15.0006,ok,1472083200,164100
416,15.1683,15.3983,15.0483,15.2283,ok,1472169600,285200
417,15.2791,15.3491,15.0691,15.1791,ok,1472428800,231900
418,15.2237,15.4337,15.1437,15.2837,ok,1472515200,180600
419,15.1613,15.3613,15.0213,15.2113,ok,1472601600,221400
420,14.9535,15.4235,14.9335,15.3235,ok,1472688000,219200
421,15.2444,15.2644,14.8044,14.8844,ok,1472774400,218000
422,15.2929,15.4629,15.0729,15.2129,ok,1473120000,339500
423,15.2583,15.4283,15.2283,15.2283,ok,1473206400,218300
424,15.2791,15.3691,15.0191,15.0791,ok,1473292800,174100
425,15.2306,15.4106,15.1506,15.2406,ok,1473379200,282600
426,15.2999,15.4599,14.9799,15.0599,ok,1473638400,230600
427,15.189,15.409,14.809,14.969,ok,1473724800,239700
