,c,h,l,o,s,t,v
74,86.9237,87.4637,85.9037,85.9037,ok,1429574400,191000
75,88.6122,88.9022,87.6922,87.6922,ok,1429660800,140100
76,88.0643,88.4343,87.1843,87.2243,ok,1429747200,129500
77,88.3787,88.7087,88.1187,88.3087,ok,1429833600,268100
78,89.6092,89.9392,89.2292,89.4792,ok,1430092800,368200
79,89.5193,89.7093,88.7493,89.4093,ok,1430179200,176100
80,88.3248,88.9048,87.8148,88.6648,ok,1430265600,304800
81,87.3458,88.0258,87.2358,87.9958,ok,1430352000,274800
82,88.0643,88.1843,87.0243,87.5443,ok,1430438400,293900
83,88.9266,89.1066,87.8766,87.9666,ok,1430697600,158600
84,85.9806,86.9106,85.7106,86.7806,ok,1430784000,203500
85,84.0855,85.9655,83.9355,85.9055,ok,1430870400,149100
86,83.7891,83.8591,83.2491,83.4991,ok,1430956800,189100
87,85.8998,86.2598,84.3898,84.3898,ok,1431043200,103800
88,85.5046,86.6946,85.5046,86.4946,ok,1431302400,307500
89,85.1363,85.1963,84.3363,84.6663,ok,1431388800,455800
90,84.6244,85.3044,84.4744,84.9144,ok,1431475200,160200
91,85.7111,85.8411,85.0711,85.1011,ok,1431561600,127000
92,86.8967,86.9767,86.1767,86.2467,ok,1431648000,94500
93,86.0165,86.2665,85.7365,86.0365,ok,1431907200,251000
94,87.0045,87.0745,86.6845,86.8745,ok,1431993600,99600
95,86.5285,86.6985,85.9785,86.1185,ok,1432080000,134800
96,86.3219,86.5319,85.8819,85.8819,ok,1432166400,273400
97,88.6661,88.9061,87.8661,87.8661,ok,1432252800,111800
98,88.9715,89.8715,88.6215,89.4015,ok,1432598400,463100
99,88.9535,89.0035,88.1435,88.4335,ok,1432684800,373800
100,86.0614,88.2914,85.5714,88.2914,ok,1432771200,162300
101,84.9028,86.0728,84.8928,85.8928,ok,1432857600,170700
102,86.1872,87.0372,85.6972,85.6972,ok,1433116800,427300
103,86.1782,86.6482,85.2782,85.7782,ok,1433203200,213400
104,86.6362,86.7562,85.9762,86.4962,ok,1433289600,114100
105,85.9357,86.8757,85.6057,86.8757,ok,1433376000,300700
106,85.5585,85.6385,84.5985,84.9685,ok,1433462400,171900
107,85.4507,85.9507,85.3507,85.9007,ok,1433721600,125200
108,84.0406,84.6606,83.4706,84.6606,ok,1433808000,108700
109,83.834,84.164,82.754,83.134,ok,1433894400,138900
110,84.4358,84.6758,84.1158,84.3457,ok,1433980800,115400
111,85.0735,85.4635,84.9435,84.9435,ok,1434067200,24700
112,82.9628,83.2728,82.7728,83.1928,ok,1434326400,138500
113,82.2532,82.3632,81.1432,82.1232,ok,1434412800,194700
114,82.6394,83.0294,81.9994,82.8194,ok,1434499200,107700
115,83.0526,83.1726,82.4026,82.5826,ok,1434585600,80300
116,82.2635,82.5235,82.0735,82.2735,ok,1434672000,571900
117,82.9233,83.4333,82.8933,83.1133,ok,1434931200,185800
118,84.5503,84.7003,83.6303,83.6303,ok,1435017600,70600
119,84.5142,85.3642,84.5042,85.0142,ok,1435104000,84300
120,83.2307,83.8907,83.2307,83.8907,ok,1435190400,42000
121,81.0252,82.5752,80.9352,82.5452,ok,1435276800,211000
122,78.6479,80.5179,78.6179,80.5179,ok,1435536000,119300
123,80.3924,80.8024,79.9624,80.6924,ok,1435622400,136000
124,79.8863,80.6163,79.3863,80.0863,ok,1435708800,160900
125,79.6422,80.5822,79.6022,80.2922,ok,1435795200,133900
126,75.186,76.086,74.926,75.526,ok,1436140800,264900
127,71.9139,72.0039,69.4439,71.8639,ok,1436227200,518000
128,67.4487,71.5987,67.2787,71.5987,ok,1436313600,450800
129,71.7964,73.3764,70.2864,70.2864,ok,1436400000,556300
130,74.9329,75.3129,72.2529,72.2529,ok,1436486400,444100
131,75.5747,76.1247,75.4347,75.5947,ok,1436745600,191400
132,75.4933,75.5533,74.6033,75.0533,ok,1436832000,218100
133,73.4867,74.4167,73.3367,74.3567,ok,1436918400,233500
134,75.0414,75.0614,74.4214,74.8514,ok,1437004800,113600
135,75.9543,76.2143,75.7743,75.7743,ok,1437091200,52400
136,75.6651,75.8751,75.1851,75.3451,ok,1437350400,58700
137,75.9453,76.4553,75.7653,76.2353,ok,1437436800,223600
138,75.2945,75.5145,75.0445,75.1545,ok,1437523200,34300
139,75.3939,76.1739,75.3039,76.0239,ok,1437609600,141100
140,74.5352,75.2552,74.1052,75.2352,ok,1437696000,60400
141,71.2902,74.0602,70.7702,74.0602,ok,1437955200,250700
142,71.7874,71.8174,70.8874,71.7274,ok,1438041600,167600
143,72.7545,72.9645,71.6745,71.9245,ok,1438128000,238300
144,72.0133,72.1333,71.5333,72.0333,ok,1438214400,39800
145,71.6789,72.4489,71.5589,72.2789,ok,1438300800,68200
146,70.6394,71.2194,70.2194,71.2194,ok,1438560000,121700
147,71.245,71.645,70.915,71.225,ok,1438646400,129500
148,71.9139,72.3939,71.5539,71.9539,ok,1438732800,87500
149,71.2812,71.7112,70.9212,71.7112,ok,1438819200,44700
150,71.7874,72.4774,71.6074,71.9674,ok,1438905600,67400
151,73.5409,73.7509,72.4109,72.4109,ok,1439164800,162700
152,72.0856,72.9256,71.4456,72.9256,ok,1439251200,100800
153,70.4586,71.4586,69.5486,71.4586,ok,1439337600,122100
154,70.784,71.534,70.784,71.084,ok,1439424000,169900
155,71.1637,71.3237,70.8737,70.8937,ok,1439510400,40500
156,70.8925,70.9625,70.1725,70.2325,ok,1439769600,28300
157,69.4915,69.8215,69.1915,69.3915,ok,1439856000,132800
158,68.0904,68.9104,67.3904,68.9104,ok,1439942400,93900
159,65.9482,66.9782,65.8782,66.8382,ok,1440028800,193700
160,64.041,65.751,63.961,65.321,ok,1440115200,96700
161,59.8198,62.4998,57.0498,58.3198,ok,1440374400,330400
162,61.1576,64.4275,61.1275,64.1275,ok,1440460800,185500
163,62.658,62.988,60.178,61.668,ok,1440547200,284800
164,65.6409,66.0909,63.7209,63.7209,ok,1440633600,311000
165,64.276,65.066,63.896,65.066,ok,1440720000,59000
166,62.9292,63.9592,62.8792,63.8792,ok,1440979200,56800
167,60.3169,62.5169,59.8969,62.5169,ok,1441065600,126700
168,60.8412,60.9312,59.9512,60.7112,ok,1441152000,559300
169,61.3112,62.4612,61.1812,61.3612,ok,1441238400,155000
170,59.5305,60.3005,59.0205,60.1705,ok,1441324800,73100
171,63.0557,63.2057,61.2757,61.2757,ok,1441670400,518000
172,63.1913,65.3713,63.0513,64.5913,ok,1441756800,113900
173,63.2275,63.7875,62.8175,62.9875,ok,1441843200,51200
174,63.8512,63.8512,62.7312,63.1112,ok,1441929600,62100
175,63.0105,63.2105,62.4405,63.0305,ok,1442188800,92700
176,63.7608,63.8608,62.8408,62.8408,ok,1442275200,29600
177,65.7945,66.0345,64.7345,64.7745,ok,1442361600,67200
178,64.9449,66.0349,63.9649,64.4749,ok,1442448000,147800
179,63.5529,64.5829,63.3629,64.1929,ok,1442534400,49200
180,64.3664,64.8264,64.1464,64.4964,ok,1442793600,31900
181,63.4263,63.4463,62.6163,63.4263,ok,1442880000,52900
182,62.2784,63.0784,62.2184,62.9884,ok,1442966400,80500
183,62.1518,62.2218,61.1018,61.5218,ok,1443052800,42200
184,61.8626,63.0726,61.7726,62.8526,ok,1443139200,57200
185,60.5519,61.5619,60.3219,61.5619,ok,1443398400,89800
186,60.8141,61.0841,60.1841,60.3941,ok,1443484800,44300
187,62.3236,62.5536,61.7236,62.0536,ok,1443571200,24600
188,62.7394,62.9794,62.0194,62.8094,ok,1443657600,27400
189,65.3064,65.3164,62.5764,62.8164,ok,1443744000,33300
190,66.129,66.399,65.439,65.579,ok,1444003200,145700
191,65.4511,65.8911,65.1511,65.4211,ok,1444089600,70500
192,67.5481,68.1281,66.8681,67.5581,ok,1444176000,395500
193,67.9548,68.1248,66.9248,66.9248,ok,1444262400,39900
194,67.8012,68.3212,67.5712,68.0512,ok,1444348800,25600
195,68.1718,68.4618,67.9718,68.4618,ok,1444608000,13600
196,67.4215,68.2315,67.4215,67.7015,ok,1444694400,20900
197,67.3854,68.1654,67.2254,68.0254,ok,1444780800,18000
198,69.7536,69.7536,68.5036,68.8736,ok,1444867200,42800
199,69.9705,69.9705,69.0605,69.4005,ok,1444953600,48900
200,69.383,69.613,69.043,69.393,ok,1445212800,39000
201,69.4372,69.6172,69.1172,69.3872,ok,1445299200,143200
202,68.1085,69.2285,68.0085,69.2285,ok,1445385600,56000
203,69.9796,70.1096,68.8696,68.8696,ok,1445472000,37500
204,71.2179,71.4879,70.6379,70.8479,ok,1445558400,60900
205,70.314,70.574,70.034,70.034,ok,1445817600,67100
206,70.1784,70.2484,69.7084,69.9784,ok,1445904000,65300
207,69.6903,70.8303,68.9703,70.3103,ok,1445990400,95600
208,69.392,69.502,68.962,69.162,ok,1446076800,124700
209,69.5367,69.8267,69.3967,69.7766,ok,1446163200,127600
210,70.2507,70.3307,69.3607,69.4107,ok,1446422400,39600
211,70.3502,70.6202,69.7502,69.7502,ok,1446508800,48900
212,71.1185,71.9185,70.7785,71.8385,ok,1446595200,85100
213,71.2812,71.4612,70.7812,71.1512,ok,1446681600,77000
214,71.001,71.041,70.091,70.351,ok,1446768000,42300
215,69.4192,70.6292,69.1292,70.4592,ok,1447027200,146800
216,69.2113,69.3813,68.6813,69.3013,ok,1447113600,43300
217,69.1299,69.8099,69.0099,69.8099,ok,1447200000,84600
218,68.9762,69.8262,68.8862,69.3762,ok,1447286400,34200
219,67.5933,68.4633,67.3833,68.4633,ok,1447372800,59100
220,68.913,69.153,67.683,67.683,ok,1447632000,88100
221,68.5333,69.1133,68.4033,68.7133,ok,1447718400,19700
222,69.2836,69.2836,68.3136,68.3136,ok,1447804800,19200
223,69.618,70.028,69.278,69.278,ok,1447891200,27800
224,70.5852,70.9052,70.3552,70.3552,ok,1447977600,54200
225,70.2869,70.7169,70.1369,70.2969,ok,1448236800,32000
226,70.2236,70.4436,69.3436,69.4936,ok,1448323200,99000
227,70.1694,70.3394,69.9794,70.2194,ok,1448409600,198000
228,68.6237,68.8137,68.2837,68.6337,ok,1448582400,54700
229,69.609,69.639,68.439,68.469,ok,1448841600,104900
230,70.1423,70.1623,69.7123,69.8923,ok,1448928000,50300
231,69.609,70.319,69.469,70.319,ok,1449014400,83400
232,69.1751,70.1751,68.7351,70.1751,ok,1449100800,81900
233,69.844,70.064,68.894,68.944,ok,1449187200,96300
234,69.3378,69.6278,69.0378,69.5978,ok,1449446400,65400
235,68.452,68.452,67.602,67.772,ok,1449532800,135900
236,67.7831,68.6731,67.3831,68.0131,ok,1449619200,50100
237,67.3131,67.7931,67.0931,67.3331,ok,1449705600,44900
238,65.2522,66.1422,65.1722,66.1022,ok,1449792000,98800
239,66.1651,66.1951,65.1851,65.8151,ok,1450051200,58300
240,67.2227,67.7227,67.1227,67.1227,ok,1450137600,56100
241,68.3164,68.5864,67.3964,67.9264,ok,1450224000,63700
242,67.4487,68.6487,67.4487,68.4587,ok,1450310400,118500
243,67.8527,68.1927,67.4827,67.9927,ok,1450396800,181300
244,68.3417,68.4317,67.7317,68.3517,ok,1450656000,219800
245,68.6738,68.8038,68.0038,68.1338,ok,1450742400,116600
246,69.7901,69.7901,69.1401,69.2801,ok,1450828800,91200
247,69.4211,69.691,69.2111,69.2111,ok,1450915200,34500
248,68.4339,68.4539,68.0539,68.3739,ok,1451260800,72200
249,68.7845,68.9445,68.5845,68.6145,ok,1451347200,106000
250,68.0649,68.5849,67.9949,68.3649,ok,1451433600,64400
251,67.7974,68.3274,67.6674,67.8874,ok,1451520000,60400
252,65.2696,65.8996,64.6396,65.8996,ok,1451865600,137800
253,65.3895,65.5596,65.1896,65.3796,ok,1451952000,128900
254,64.2179,64.7179,63.9979,63.9979,ok,1452038400,233000
255,61.4964,63.3264,61.4664,62.3664,ok,1452124800,669900
256,60.6938,62.3438,60.6938,62.1938,ok,1452211200,241000
257,60.2418,61.0118,59.6718,60.9318,ok,1452470400,101000
258,60.5831,61.1331,60.0631,60.6631,ok,1452556800,73000
259,59.2085,60.9885,58.9185,60.9785,ok,1452643200,125500
260,60.1403,60.3203,58.4003,59.0503,ok,1452729600,648100
261,57.5387,58.4087,56.1687,56.6787,ok,1452816000,170100
262,58.8211,59.6711,58.2711,59.3011,ok,1453161600,538100
263,57.179,57.769,55.669,57.049,ok,1453248000,131100
264,57.4926,58.2326,56.5226,57.0226,ok,1453334400,154300
265,59.0517,59.3217,58.5417,59.2217,ok,1453420800,72100
266,57.917,58.747,57.897,58.497,ok,1453680000,176200
267,58.2399,58.4499,57.5899,57.6599,ok,1453766400,223200
268,57.2804,58.4504,57.0604,57.7204,ok,1453852800,113000
269,57.5295,58.4495,57.1995,58.1895,ok,1453939200,127500
270,59.144,59.144,58.264,58.564,ok,1454025600,187400
271,58.2952,58.4952,57.8252,58.1052,ok,1454284800,118100
272,56.9575,58.3775,56.6975,58.1875,ok,1454371200,149800
273,57.4465,57.5365,55.7565,57.1465,ok,1454457600,338300
274,57.0314,57.7814,56.7614,57.1914,ok,1454544000,75800
275,56.2656,57.3756,56.0256,57.3256,ok,1454630400,60900
276,55.1217,55.5217,54.2617,55.5217,ok,1454889600,80300
277,54.4575,55.1475,54.0075,54.2175,ok,1454976000,41500
278,54.9464,55.9664,54.9264,55.1664,ok,1455062400,34600
279,54.0239,54.3839,53.3439,53.4639,ok,1455148800,90000
280,55.2878,55.3577,54.3078,54.3778,ok,1455235200,71900
281,57.6771,57.6771,56.9171,56.9171,ok,1455580800,68100
282,58.7104,58.8004,57.9304,57.9304,ok,1455667200,40300
283,58.2399,59.0599,58.0099,59.0099,ok,1455753600,62800
284,58.4428,58.6528,58.0228,58.3428,ok,1455840000,40600
285,59.9558,60.1058,59.3058,59.3058,ok,1456099200,254100
286,58.4705,59.4005,58.4005,59.3105,ok,1456185600,58000
287,58.5166,58.6666,57.1066,57.4466,ok,1456272000,112900
288,58.0369,58.1769,57.1069,57.6169,ok,1456358400,50200
289,58.2952,59.1252,58.2952,58.9652,ok,1456444800,49400
290,58.3137,59.0337,58.2137,58.3437,ok,1456704000,79600
291,60.3709,60.3709,59.1209,59.1209,ok,1456790400,109600
292,61.1643,61.2143,60.3743,60.7243,ok,1456876800,79700
293,61.0628,61.0928,60.5428,60.5528,ok,1456963200,82000
294,62.5112,62.7812,61.3912,61.3912,ok,1457049600,53800
295,61.9116,62.2716,61.2416,61.5616,ok,1457308800,178900
296,60.6477,61.1777,60.5677,61.1177,ok,1457395200,80600
297,60.8507,61.0907,60.5607,60.7907,ok,1457481600,88100
298,60.4724,61.3824,59.7524,61.1124,ok,1457568000,353400
299,62.4559,62.5559,61.5159,61.5159,ok,1457654400,111100
300,62.5573,62.8173,62.3473,62.4374,ok,1457913600,26400
301,62.0869,62.1169,61.5369,61.7969,ok,1458000000,35000
302,62.8341,62.8541,61.2241,61.2641,ok,1458086400,66600
303,63.2954,63.3554,62.4954,62.4954,ok,1458172800,59700
304,63.9504,64.2004,63.8304,63.8804,ok,1458259200,26900
305,64.2917,64.6317,64.0417,64.1517,ok,1458518400,80000
306,63.9412,64.1512,63.5912,63.7012,ok,1458604800,72100
307,62.991,63.641,62.9109,63.641,ok,1458691200,32500
308,62.7234,62.7234,62.0134,62.1434,ok,1458777600,33300
309,62.954,62.964,62.674,62.684,ok,1459123200,56400
310,63.7751,63.8151,62.3951,62.5151,ok,1459209600,9300
311,64.4947,65.0147,64.4947,64.5847,ok,1459296000,28300
312,64.384,64.864,64.204,64.504,ok,1459382400,27800
313,64.1718,64.3218,62.8118,63.1618,ok,1459468800,38500
314,63.6552,64.4552,63.5252,64.1752,ok,1459728000,99100
315,62.4651,63.0551,62.3551,63.0351,ok,1459814400,35400
316,63.6736,63.6736,62.5536,62.7336,ok,1459900800,20600
317,62.7326,63.2126,62.3526,63.1126,ok,1459987200,41400
318,63.2585,63.7985,63.1085,63.7485,ok,1460073600,22900
319,63.9504,64.7304,63.9004,64.2604,ok,1460332800,82400
320,64.8452,65.1452,63.9252,64.2952,ok,1460419200,32900
321,66.8379,66.8379,66.4379,66.5079,ok,1460505600,84200
322,66.6534,66.8134,66.3534,66.8134,ok,1460592000,32200
323,66.0077,66.3277,65.8977,66.2277,ok,1460678400,40400
324,66.3951,66.6151,65.6651,65.7651,ok,1460937600,47500
325,66.9302,67.0102,66.3502,66.5502,ok,1461024000,32900
326,66.3582,66.7782,65.7682,65.9682,ok,1461110400,61700
327,65.8785,66.5385,65.6485,66.3185,ok,1461196800,85500
328,65.4726,66.2126,65.2126,65.8226,ok,1461283200,79500
329,64.9098,65.2098,64.7498,65.2098,ok,1461542400,26300
330,65.039,65.129,64.599,64.919,ok,1461628800,15900
331,65.1866,65.3266,64.4466,64.6566,ok,1461715200,31800
332,64.5962,65.3362,64.5162,65.0162,ok,1461801600,76500
333,64.0334,64.4334,63.5434,64.2234,ok,1461888000,85000
334,63.7567,64.3467,63.4267,64.3467,ok,1462147200,45200
335,62.4098,63.2197,62.4098,63.0798,ok,1462233600,238000
336,61.8286,62.3886,61.6886,62.0586,ok,1462320000,168800
337,62.1884,62.7283,62.0084,62.6484,ok,1462406400,39800
338,61.9762,62.2162,61.4962,61.4962,ok,1462492800,137700
339,60.823,61.643,60.783,61.563,ok,1462752000,92300
340,61.7548,61.8248,61.0748,61.0748,ok,1462838400,19000
341,61.1735,61.5735,61.0835,61.3235,ok,1462924800,53900
342,60.8691,61.6491,60.6991,61.6491,ok,1463011200,95600
343,59.8266,60.7466,59.7766,60.6066,ok,1463097600,68300
344,61.3027,61.5227,60.5727,60.5727,ok,1463356800,94500
345,61.0813,61.5113,60.8113,61.4113,ok,1463443200,38200
346,60.6662,61.4662,60.3862,60.5662,ok,1463529600,42400
347,60.0665,60.2665,59.7465,60.2465,ok,1463616000,61500
348,60.8138,61.0038,60.6438,60.6438,ok,1463702400,26100
349,60.5647,61.0647,60.5547,60.6447,ok,1463961600,109300
350,61.9669,62.0769,60.9169,60.9169,ok,1464048000,43100
351,62.1145,62.4245,61.7545,62.1745,ok,1464134400,29800
352,62.2714,62.3514,61.9114,61.9414,ok,1464220800,34500
353,62.9356,63.0856,62.5256,62.8356,ok,1464307200,20300
354,63.9781,64.1381,63.1981,63.4681,ok,1464652800,81800
355,63.2862,63.5562,63.1262,63.4162,ok,1464739200,68000
356,63.6921,63.8321,63.0921,63.0921,ok,1464825600,46800
357,63.7567,63.9067,63.3267,63.8467,ok,1464912000,66200
358,64.6331,64.8331,64.0131,64.0131,ok,1465171200,53600
359,65.0667,65.4267,65.0667,65.1167,ok,1465257600,41200
360,64.9283,65.2483,64.7783,64.9683,ok,1465344000,34100
361,64.5869,64.5869,64.3069,64.3069,ok,1465430400,16900
362,62.9172,63.3472,62.7172,62.9672,ok,1465516800,28600
363,61.8378,62.5378,61.7478,61.8978,ok,1465776000,51000
364,62.0315,62.3115,61.3915,61.7215,ok,1465862400,40400
365,62.3913,62.8613,62.2813,62.4513,ok,1465948800,34600
366,62.3175,62.3475,60.8975,61.3375,ok,1466035200,78200
367,61.9155,62.1455,61.5355,61.9055,ok,1466121600,44700
368,62.881,63.341,62.781,62.791,ok,1466380800,40700
369,63.3452,63.5352,62.8852,63.0452,ok,1466467200,38200
370,63.698,64.178,63.638,63.878,ok,1466553600,138200
371,64.9978,65.0378,64.2678,64.4878,ok,1466640000,63700
372,61.8412,63.2812,61.2512,61.6912,ok,1466726400,62600
373,61.3306,61.9206,60.6106,61.9206,ok,1466985600,134200
374,62.6768,62.8768,62.1768,62.5268,ok,1467072000,21400
375,63.958,64.088,63.618,63.618,ok,1467158400,62800
376,64.8864,65.0564,64.1264,64.4364,ok,1467244800,49100
377,65.2671,65.9071,65.0871,65.1271,ok,1467331200,28000
378,63.9859,64.3159,63.7159,63.9259,ok,1467676800,36500
379,63.9302,63.9602,62.9102,63.2602,ok,1467763200,64700
380,63.828,64.328,63.578,64.048,ok,1467849600,25400
381,64.84,64.92,64.19,64.32,ok,1467936000,58400
382,65.6106,65.8606,65.0606,65.0606,ok,1468195200,83800
383,66.5575,66.8175,66.3275,66.3275,ok,1468281600,58000
384,66.1212,66.4812,65.9112,66.4812,ok,1468368000,27900
385,67.0217,67.1217,66.6117,66.7617,ok,1468454400,34400
386,66.7804,66.9604,66.5504,66.9404,ok,1468540800,23600
387,67.2446,67.2646,66.4246,66.4246,ok,1468800000,68500
388,66.3069,66.7569,66.2369,66.6969,ok,1468886400,33400
389,67.1703,67.2703,66.8403,67.0103,ok,1468972800,71400
390,67.0496,67.4596,66.8596,67.2896,ok,1469059200,17000
391,67.4117,67.4817,67.1217,67.1417,ok,1469145600,15200
392,66.9289,67.4089,66.8189,67.4089,ok,1469404800,42600
393,67.6623,67.7323,67.3123,67.3123,ok,1469491200,72300
394,67.4302,67.6502,67.1102,67.5702,ok,1469577600,29000
395,67.1331,67.2431,66.9231,67.1531,ok,1469664000,31100
396,66.9196,67.0396,66.3196,66.7296,ok,1469750400,27000
397,66.9475,67.2475,66.7875,67.1175,ok,1470009600,9700
398,66.5575,66.9875,66.1575,66.7775,ok,1470096000,25900
399,66.7711,66.8911,66.3611,66.3611,ok,1470182400,71600
400,67.0867,67.3267,66.7767,66.9567,ok,1470268800,31100
401,68.0615,68.1415,67.7115,67.7415,ok,1470355200,68300
402,68.3772,68.5872,68.3372,68.4572,ok,1470614400,42000
403,68.9064,69.1564,68.7464,68.7464,ok,1470700800,24700
404,68.8414,69.1614,68.7414,69.1214,ok,1470787200,29600
405,70.3083,70.4383,69.7083,69.7083,ok,1470873600,106800
406,70.7075,70.7975,70.1775,70.1775,ok,1470960000,12500
407,71.9052,71.9952,71.4452,71.4452,ok,1471219200,19900
408,71.7845,71.9545,71.4245,71.9545,ok,1471305600,20500
409,71.6452,71.7352,70.9052,71.4552,ok,1471392000,141200
410,72.3137,72.3437,71.7837,71.9436,ok,1471478400,188500
411,72.1651,72.2651,71.5451,71.8251,ok,1471564800,178300
412,71.5338,71.8838,71.2338,71.8838,ok,1471824000,152500
413,71.4038,72.0938,71.3938,71.7238,ok,1471910400,136200
414,71.0325,71.3925,70.9125,71.2625,ok,1471996800,10200
415,71.0417,71.2017,70.6317,70.7017,ok,1472083200,33500
416,71.051,72.131,70.501,71.411,ok,1472169600,51100
417,71.4874,71.6374,71.1774,71.1874,ok,1472428800,39600
418,71.9794,72.1994,71.7994,71.8994,ok,1472515200,106700
419,71.2089,71.5289,70.9389,71.3389,ok,1472601600,12000
420,71.9052,72.0552,71.4352,71.7252,ok,1472688000,60200
421,73.0285,73.3185,72.6685,72.6685,ok,1472774400,89800
422,74.7925,74.8525,73.7825,73.7825,ok,1473120000,211300
423,74.4769,74.7269,74.4069,74.4968,ok,1473206400,281900
424,74.9318,75.2518,74.6918,74.7918,ok,1473292800,77600
425,73.3999,74.7399,73.3399,74.7399,ok,1473379200,226400
426,73.827,73.907,72.057,72.147,ok,1473638400,71800
427,72.2115,72.8715,71.6815,72.5715,ok,1473724800,285600
