,c,h,l,o,s,t,v
853,26.9358,27.1357,26.7358,26.8857,ok,1527033600,28100
854,26.7937,27.0437,26.6937,26.9437,ok,1527120000,17400
855,26.6517,26.9517,26.5517,26.8517,ok,1527206400,27400
856,26.273,26.923,26.173,26.573,ok,1527552000,50400
857,26.5097,26.7597,26.3097,26.3097,ok,1527638400,18900
858,26.1783,26.5783,26.1783,26.5283,ok,1527724800,21800
859,26.3677,26.5477,26.1677,26.2177,ok,1527811200,47300
860,26.415,26.865,26.365,26.415,ok,1528070400,23100
861,26.7937,26.7937,26.3937,26.3937,ok,1528156800,38700
862,26.8411,27.4411,26.4911,26.7411,ok,1528243200,36100
863,26.9358,27.2857,26.6357,26.8358,ok,1528329600,25200
864,27.1724,27.8724,26.8224,26.8224,ok,1528416000,34900
865,26.8411,28.5411,26.6211,27.2411,ok,1528675200,25700
866,26.7464,27.1464,26.5964,26.8464,ok,1528761600,28900
867,26.273,26.903,26.123,26.823,ok,1528848000,18500
868,25.5629,26.4129,25.4629,26.3629,ok,1528934400,39000
869,25.7996,25.9496,25.3996,25.5496,ok,1529020800,39000
870,25.5629,25.9129,25.1629,25.7129,ok,1529280000,53700
871,26.3677,26.6177,25.3677,25.3677,ok,1529366400,58200
872,26.4624,26.5124,25.8624,26.3624,ok,1529452800,29200
873,26.0837,26.6337,26.0837,26.4337,ok,1529539200,25200
874,25.9416,26.2416,25.6416,26.1416,ok,1529625600,63400
875,25.8943,26.1943,25.5843,25.8443,ok,1529884800,48000
876,26.415,26.515,25.765,25.915,ok,1529971200,23200
877,25.3262,26.7762,25.2762,26.5262,ok,1530057600,23200
878,26.0837,26.1837,24.5937,25.2837,ok,1530144000,97900
879,26.0837,26.4337,25.8337,26.2337,ok,1530230400,57900
880,26.1783,26.2283,25.7783,25.8283,ok,1530489600,40000
881,26.4624,26.6624,26.2124,26.2124,ok,1530576000,24000
882,26.131,26.531,25.881,26.481,ok,1530748800,38100
883,26.1783,26.2483,26.0583,26.0783,ok,1530835200,39200
884,26.131,26.631,26.081,26.181,ok,1531094400,46100
885,25.7996,26.1996,25.6496,26.1496,ok,1531180800,39500
886,25.4209,26.3709,25.3709,25.6209,ok,1531267200,21100
887,25.1369,25.6369,25.0869,25.6369,ok,1531353600,42500
888,24.7582,25.4082,24.6082,25.1082,ok,1531440000,42000
889,24.8055,25.2055,24.6055,24.7555,ok,1531699200,40500
890,24.9002,25.4002,24.7502,24.7502,ok,1531785600,38500
891,24.9002,25.1002,24.6502,24.9502,ok,1531872000,27600
892,24.9002,25.3002,24.8002,25.1002,ok,1531958400,50200
893,24.7582,24.9582,24.6082,24.9082,ok,1532044800,21200
894,24.4268,24.7268,24.3268,24.7268,ok,1532304000,28500
895,23.8114,24.5614,23.8114,24.5614,ok,1532390400,36300
896,23.338,23.888,23.188,23.888,ok,1532476800,58500
897,23.622,24.022,23.322,23.322,ok,1532563200,31100
898,22.8173,23.7673,22.7173,23.6173,ok,1532649600,30800
899,23.7167,23.9167,22.7167,22.7167,ok,1532908800,53400
900,23.6694,24.3194,23.5194,23.7694,ok,1532995200,30000
901,23.0066,23.8866,23.0066,23.7566,ok,1533081600,22500
902,22.2492,23.0492,22.1992,23.0492,ok,1533168000,24800
903,22.6753,23.0253,22.1753,23.0253,ok,1533254400,34300
904,22.6279,22.8279,22.1279,22.5779,ok,1533513600,20400
905,22.1545,22.8045,22.0545,22.8045,ok,1533600000,27800
906,22.4386,22.5386,21.8386,22.3886,ok,1533686400,30100
907,22.1768,22.5768,22.0268,22.5268,ok,1533772800,17400
908,22.2244,22.5744,21.9744,22.0744,ok,1533859200,17000
909,22.1768,22.3768,21.9268,22.1768,ok,1534118400,22100
910,22.3196,22.8196,22.0196,22.2196,ok,1534204800,30600
911,22.1292,22.4092,21.9292,22.3792,ok,1534291200,19300
912,22.2244,22.5744,22.1244,22.4744,ok,1534377600,22800
913,21.9865,22.2865,21.9365,22.1365,ok,1534464000,94000
914,22.4148,22.4648,22.0648,22.0648,ok,1534723200,22700
915,22.6527,22.8027,22.5527,22.5827,ok,1534809600,29200
916,23.4617,23.6117,22.7117,22.7117,ok,1534896000,47000
917,23.0334,23.5334,22.8834,23.5334,ok,1534982400,25500
918,22.8431,23.1931,22.7431,23.0431,ok,1535068800,54200
919,22.4624,23.5124,22.3624,22.9124,ok,1535328000,23500
920,22.1768,22.5268,22.0268,22.4768,ok,1535414400,17600
921,21.6057,22.2557,21.3557,22.1557,ok,1535500800,74100
922,22.7003,22.8503,21.5503,21.5503,ok,1535587200,44100
923,22.2244,22.7244,21.8744,22.6744,ok,1535673600,26000
924,21.5582,22.3082,21.5082,22.3082,ok,1536019200,29300
925,21.6057,22.1057,21.3557,21.5557,ok,1536105600,17500
926,21.3202,21.7502,21.3202,21.6202,ok,1536192000,14600
927,21.7485,21.9985,21.0485,21.2485,ok,1536278400,32600
928,21.0823,21.8323,20.9823,21.8323,ok,1536537600,30700
929,20.6064,21.3064,20.5064,21.1064,ok,1536624000,29800
930,20.0829,20.6329,20.0329,20.5129,ok,1536710400,43900
931,20.2256,20.5756,20.0056,20.2756,ok,1536796800,45600
932,21.225,21.625,20.225,20.225,ok,1536883200,26100
933,20.1305,21.4305,20.0805,21.4305,ok,1537142400,33300
934,19.8925,20.3925,19.8925,20.0925,ok,1537228800,25300
935,20.1305,20.4305,19.9305,19.9305,ok,1537315200,19900
936,20.2256,20.3756,19.7256,20.1756,ok,1537401600,20400
937,19.369,21.219,19.169,20.219,ok,1537488000,95600
938,19.4166,20.1666,18.9166,19.3666,ok,1537747200,61500
939,19.5594,19.7094,19.1794,19.4094,ok,1537833600,53900
940,20.0353,20.0853,19.3353,19.3353,ok,1537920000,29000
941,19.4642,20.0142,19.2142,20.0142,ok,1538006400,42700
942,20.2256,20.5256,19.0256,19.0256,ok,1538092800,54500
943,19.9972,20.3572,19.3572,20.1672,ok,1538352000,45800
944,19.9591,20.1991,19.4991,19.9491,ok,1538438400,63400
945,20.0829,20.3229,19.7429,19.9129,ok,1538524800,22000
946,20.159,20.509,19.969,19.969,ok,1538611200,34700
947,20.3303,20.4803,20.0203,20.3203,ok,1538697600,44200
948,20.6159,20.8459,20.3259,20.3259,ok,1538956800,72200
949,20.5968,20.9268,20.4568,20.4568,ok,1539043200,50500
950,20.4636,20.8936,20.2836,20.5736,ok,1539129600,62900
951,20.416,20.886,20.176,20.466,ok,1539216000,46900
952,19.9401,21.2601,19.5201,20.6001,ok,1539302400,52100
953,19.6355,20.3055,19.5155,19.9955,ok,1539561600,28600
954,20.3875,20.6375,19.6675,19.6675,ok,1539648000,26900
955,19.7212,20.5612,19.4012,20.3112,ok,1539734400,30200
956,19.1596,19.7296,18.9896,19.6396,ok,1539820800,27300
957,18.7408,19.6808,18.6608,19.2108,ok,1539907200,39400
958,19.112,19.332,18.702,18.712,ok,1540166400,32200
959,19.3024,19.7924,18.4324,18.8224,ok,1540252800,45100
960,18.7789,19.8789,18.6189,19.3789,ok,1540339200,28400
961,19.0835,19.4935,18.8935,18.8935,ok,1540425600,31100
962,18.1888,19.1388,17.9388,18.9288,ok,1540512000,47300
963,18.6266,18.9166,18.3066,18.3766,ok,1540771200,150600
964,19.7878,19.7978,18.6278,18.6278,ok,1540857600,89700
965,18.798,19.988,18.438,19.988,ok,1540944000,45500
966,19.5689,19.8389,18.8089,18.8389,ok,1541030400,26400
967,19.0645,20.1145,18.8745,19.5945,ok,1541116800,29300
968,18.8646,19.9146,18.7146,19.0946,ok,1541376000,29900
969,18.817,19.187,18.627,19.137,ok,1541462400,14500
970,18.9693,19.1793,18.6993,19.0393,ok,1541548800,27800
971,19.022,19.262,18.722,18.962,ok,1541635200,30500
972,18.8879,18.9979,18.7279,18.9879,ok,1541721600,36300
973,18.8304,19.2004,18.6804,18.8804,ok,1541980800,31900
974,18.7633,19.1333,18.7133,18.8933,ok,1542067200,17800
975,18.5047,19.2647,18.3147,18.9047,ok,1542153600,42600
976,19.0411,19.2011,18.3711,18.4011,ok,1542240000,21700
977,18.8304,18.9204,18.5904,18.8704,ok,1542326400,21400
978,18.8687,19.1887,18.6987,18.8287,ok,1542585600,31600
979,18.8304,19.1704,18.7204,18.8204,ok,1542672000,48700
980,19.2039,19.6139,18.8039,18.8039,ok,1542758400,14900
981,19.4147,19.4347,18.9247,19.1347,ok,1542931200,9900
982,19.0124,19.8224,18.7724,19.5024,ok,1543190400,37900
983,19.089,19.429,18.929,19.009,ok,1543276800,18200
984,19.9989,20.4589,18.9489,19.0589,ok,1543363200,47900
985,19.7211,20.1712,19.4311,20.1712,ok,1543449600,12600
986,20.1426,20.2726,19.6526,19.7126,ok,1543536000,27300
987,20.0755,20.5455,19.3955,20.3455,ok,1543795200,28200
988,18.9741,20.1041,18.7341,20.0441,ok,1543881600,42500
989,19.2614,19.4714,18.2814,18.7814,ok,1544054400,37600
990,19.5392,19.7392,19.1292,19.2092,ok,1544140800,20300
991,19.5487,20.9987,19.2987,19.5487,ok,1544400000,33300
992,18.9358,20.0058,18.9258,19.7958,ok,1544486400,10300
993,19.0603,19.4803,18.9103,19.3403,ok,1544572800,27700
994,18.9645,20.0045,18.6945,19.0145,ok,1544659200,47300
995,18.8304,19.6304,18.5604,18.7904,ok,1544745600,29100
996,18.8879,20.8479,18.1179,18.8979,ok,1545004800,42100
997,19.3093,19.5493,18.9993,18.9993,ok,1545091200,19800
998,18.9932,19.5032,18.8632,19.3432,ok,1545177600,22300
999,19.156,19.346,18.656,19.096,ok,1545264000,22000
1000,19.3955,19.9055,18.4855,19.1355,ok,1545350400,106900
1001,18.4377,19.7877,18.4377,19.3577,ok,1545609600,16800
1002,19.5009,19.5109,18.6409,18.6409,ok,1545782400,22500
1003,19.3763,20.0163,18.9963,19.3463,ok,1545868800,31000
1004,19.9127,19.9727,19.3427,19.3827,ok,1545955200,15300
1005,19.1944,19.9544,18.9844,19.9544,ok,1546214400,26900
1006,20.0468,20.1068,19.0668,19.0668,ok,1546387200,13600
1007,19.7211,20.0311,19.5511,20.0311,ok,1546473600,13700
1008,20.2,20.6,19.09,19.74,ok,1546560000,22500
1009,20.6023,20.6023,20.1723,20.1723,ok,1546819200,22700
1010,20.7843,20.9743,20.4143,20.6643,ok,1546905600,13500
1011,20.8322,21.0322,20.2322,20.6422,ok,1546992000,12100
1012,20.6119,21.0019,20.1619,20.6119,ok,1547078400,12300
1013,20.4203,20.7203,20.1103,20.3503,ok,1547164800,14600
1014,20.3246,20.8046,20.1946,20.3646,ok,1547424000,14300
1015,20.4108,20.7008,20.1308,20.3308,ok,1547510400,15200
1016,20.4778,20.4978,20.0978,20.4978,ok,1547596800,45100
1017,17.9684,19.9084,17.7684,19.8184,ok,1547683200,87100
1018,18.1025,18.5025,17.9625,17.9625,ok,1547769600,71000
1019,17.6044,18.3544,17.5744,17.9844,ok,1548115200,46000
1020,17.681,18.041,17.331,17.631,ok,1548201600,40600
1021,17.6906,17.8306,17.5006,17.7206,ok,1548288000,34600
1022,17.863,18.383,17.713,17.773,ok,1548374400,21600
1023,17.9301,18.3801,17.4701,17.6801,ok,1548633600,40200
1024,18.4281,18.6181,17.9181,17.9181,ok,1548720000,76000
1025,18.476,18.736,18.186,18.456,ok,1548806400,27300
1026,18.2653,18.7053,18.2053,18.4653,ok,1548892800,29700
1027,18.1504,18.4704,18.0504,18.3304,ok,1548979200,20600
1028,18.1504,18.2904,17.9204,18.2004,ok,1549238400,18900
1029,18.1599,18.1999,18.0699,18.1999,ok,1549324800,8100
1030,17.681,18.291,17.631,18.131,ok,1549411200,28100
1031,17.7098,18.1498,17.4898,17.6698,ok,1549497600,24300
1032,17.8343,18.0543,17.4843,17.6943,ok,1549584000,16000
1033,17.8439,18.1339,17.7339,17.9239,ok,1549843200,15000
1034,17.9205,18.4605,17.7705,17.9305,ok,1549929600,32200
1035,17.9013,18.2113,17.7613,17.9013,ok,1550016000,40700
1036,17.8386,18.4186,17.6986,18.0586,ok,1550102400,43500
1037,18.3015,18.3315,17.7215,17.9215,ok,1550188800,59000
1038,17.9736,18.2636,17.8936,18.2136,ok,1550534400,83500
1039,18.2243,18.7143,18.1443,18.2243,ok,1550620800,40100
1040,18.1858,18.6758,17.6858,18.2158,ok,1550707200,76600
1041,18.8415,19.1515,18.2315,18.2315,ok,1550793600,27800
1042,18.7258,19.0758,18.5958,18.9958,ok,1551052800,38200
1043,18.9475,19.1175,18.4975,18.7175,ok,1551139200,52100
1044,19.4104,19.8604,18.6904,18.9204,ok,1551225600,23100
1045,19.044,20.194,19.044,19.414,ok,1551312000,35500
1046,19.285,19.665,18.835,19.175,ok,1551398400,8100
1047,18.5908,19.3508,18.5908,19.3508,ok,1551657600,15400
1048,18.4751,18.8151,18.3951,18.6151,ok,1551744000,13500
1049,17.4722,18.5522,17.4522,18.5322,ok,1551830400,17900
1050,17.5301,18.0301,17.4801,17.4801,ok,1551916800,13400
1051,17.8676,17.9876,17.5076,17.5076,ok,1552003200,18100
1052,18.2629,18.3129,17.6529,18.0129,ok,1552262400,10500
1053,17.694,18.304,17.694,18.304,ok,1552348800,18500
1054,17.7037,18.4837,17.6437,17.9037,ok,1552435200,17100
1055,17.7808,18.2808,17.7208,17.7208,ok,1552521600,11800
1056,17.1637,17.8437,17.1437,17.8437,ok,1552608000,67600
1057,17.5783,17.6083,17.1483,17.1483,ok,1552867200,13100
1058,17.0962,18.7562,17.0962,17.5862,ok,1552953600,17600
1059,17.0962,17.2062,16.5762,17.1662,ok,1553040000,25000
1060,16.7105,18.1705,16.6805,17.0405,ok,1553126400,18900
1061,16.2669,17.1969,16.2569,16.7369,ok,1553212800,33500
1062,16.4019,16.9519,16.2719,16.2719,ok,1553472000,18800
1063,16.9226,17.1426,16.5026,16.6026,ok,1553558400,13100
1064,15.8909,17.0609,15.8909,16.9509,ok,1553644800,31300
1065,15.8041,16.4141,15.6541,16.0441,ok,1553731200,23200
1066,15.8234,16.5134,15.8234,15.8734,ok,1553817600,18700
1067,16.3537,16.6437,15.8837,16.0737,ok,1554076800,15000
1068,15.7173,16.3873,15.3773,16.3873,ok,1554163200,24700
1069,15.9873,17.1073,15.7273,15.8973,ok,1554249600,35300
1070,16.4116,16.7816,16.1916,16.7816,ok,1554336000,26900
1071,16.6526,16.7826,16.2826,16.4026,ok,1554422400,39300
1072,17.3855,17.7854,16.5154,16.5154,ok,1554681600,28900
1073,16.6912,17.6412,16.5812,17.4912,ok,1554768000,59700
1074,17.0287,17.3687,16.3787,16.8287,ok,1554854400,30600
1075,17.3083,17.5683,16.8483,17.0883,ok,1554940800,22000
1076,17.2987,17.6787,16.9787,17.4787,ok,1555027200,24900
1077,16.6044,17.6544,16.4944,17.4044,ok,1555286400,17500
1078,16.4983,16.9283,16.3883,16.6083,ok,1555372800,37300
1079,16.3441,17.1941,16.3141,16.8441,ok,1555459200,18600
1080,16.2669,16.6769,16.1569,16.2469,ok,1555545600,17100
1081,15.968,16.568,15.748,16.328,ok,1555891200,22000
1082,16.4116,16.5316,16.1416,16.1416,ok,1555977600,22800
1083,16.2573,16.7473,16.2373,16.3673,ok,1556064000,26900
1084,16.2669,16.4569,16.0969,16.3269,ok,1556150400,12700
1085,16.9226,16.9226,16.2426,16.2426,ok,1556236800,25000
1086,16.8744,17.1044,16.7844,16.7844,ok,1556496000,25100
1087,17.1251,17.2051,16.8151,16.8651,ok,1556582400,40700
1088,17.1444,17.5044,16.9544,17.0944,ok,1556668800,24800
1089,17.3855,17.7654,17.1355,17.1355,ok,1556755200,80900
1090,18.0026,18.2126,17.4026,17.5626,ok,1556841600,19800
1091,17.6554,18.2554,17.3154,17.7554,ok,1557100800,18600
1092,17.2022,17.6222,17.1322,17.5022,ok,1557187200,16900
1093,16.9033,17.3033,16.8033,17.2033,ok,1557273600,22700
1094,16.9612,17.1512,16.6612,16.6612,ok,1557360000,18800
1095,16.8358,17.0758,16.5958,16.8458,ok,1557446400,32600
1096,16.1223,16.4423,15.9623,16.4123,ok,1557705600,25800
1097,16.5369,16.8369,16.0069,16.1669,ok,1557792000,21300
1098,16.4791,16.5091,16.2091,16.2891,ok,1557878400,21700
1099,16.2896,16.4996,16.1296,16.4996,ok,1557964800,17000
1100,15.8817,16.1517,15.8317,16.1217,ok,1558051200,31700
1101,16.1148,16.3248,15.8748,15.8748,ok,1558310400,11000
1102,16.0371,16.3071,15.9271,16.1371,ok,1558396800,81000
1103,15.6194,16.0794,15.4294,15.9794,ok,1558483200,31800
1104,15.2211,16.0311,15.1811,15.4311,ok,1558569600,24900
1105,15.3766,15.6466,15.0066,15.3166,ok,1558656000,25600
1106,14.716,15.486,14.616,15.296,ok,1559001600,31400
1107,14.5023,14.9023,14.4423,14.8023,ok,1559088000,27700
1108,14.8909,14.9109,14.4509,14.4809,ok,1559174400,9900
1109,14.2692,14.8592,14.1892,14.5892,ok,1559260800,24800
1110,14.0264,14.4264,13.9464,14.4264,ok,1559520000,19700
1111,14.5995,14.5995,13.8895,14.5295,ok,1559606400,17900
1112,14.1332,15.5632,13.9232,13.9232,ok,1559692800,26700
1113,13.5698,14.2298,13.1698,14.2298,ok,1559779200,59700
1114,13.3853,13.7053,13.0853,13.5153,ok,1559865600,23300
1115,13.871,14.091,13.541,13.541,ok,1560124800,20900
1116,13.3756,14.0756,13.3156,13.9056,ok,1560211200,27200
1117,13.1619,13.8919,12.9919,13.4419,ok,1560297600,18900
1118,13.3561,13.7061,13.0161,13.2861,ok,1560384000,22700
1119,13.2202,13.6902,13.1102,13.4502,ok,1560470400,14800
1120,13.0162,13.1462,12.9762,13.0762,ok,1560729600,16400
1121,13.327,13.477,13.007,13.027,ok,1560816000,19500
1122,13.4241,13.5541,13.3241,13.3241,ok,1560902400,13700
1123,13.5018,13.7818,13.4418,13.4718,ok,1560988800,41400
1124,13.9584,13.9984,13.4284,13.4284,ok,1561075200,42200
1125,13.2493,14.2793,13.1693,14.2093,ok,1561334400,30500
1126,13.259,13.609,13.059,13.449,ok,1561420800,31200
1127,13.803,14.003,13.043,13.223,ok,1561507200,31400
1128,14.2498,14.2498,13.7198,13.7998,ok,1561593600,38300
1129,14.8132,15.7932,14.2632,14.2632,ok,1561680000,109700
1130,15.2114,15.2514,14.6214,15.1714,ok,1561939200,44200
1131,13.2687,14.4687,13.1487,14.4687,ok,1562025600,74600
1132,12.8219,13.2819,12.7819,13.2819,ok,1562112000,38900
1133,12.6373,13.0473,12.5473,12.8473,ok,1562284800,40600
1134,12.8122,13.1722,12.6222,12.6222,ok,1562544000,33200
1135,12.6956,12.8156,12.6456,12.8156,ok,1562630400,32700
1136,12.783,13.033,12.633,12.773,ok,1562716800,29100
1137,12.5985,12.8285,12.4285,12.7885,ok,1562803200,29100
1138,12.5305,12.8205,12.5005,12.6005,ok,1562889600,37300
1139,12.4722,12.6422,12.3522,12.5822,ok,1563148800,33200
1140,12.5208,12.5808,12.3408,12.5808,ok,1563235200,21400
1141,12.4819,12.6519,12.3419,12.5819,ok,1563321600,105500
1142,12.3556,12.8456,12.2856,12.5556,ok,1563408000,54300
1143,12.4819,12.7819,12.3519,12.3619,ok,1563494400,47100
1144,12.4139,12.6839,12.3639,12.6439,ok,1563753600,31100
1145,11.9865,12.6965,11.8065,12.4465,ok,1563840000,61200
1146,12.2682,12.6282,11.9282,11.9382,ok,1563926400,248200
1147,12.2099,12.7599,12.0399,12.2799,ok,1564012800,42400
1148,12.2877,12.4877,12.0977,12.2377,ok,1564099200,28900
1149,12.5888,12.8088,12.2888,12.3288,ok,1564358400,40900
1150,12.6276,12.8876,12.5776,12.6776,ok,1564444800,48400
1151,12.4139,12.7939,12.3239,12.4939,ok,1564531200,40000
1152,12.3362,12.7962,12.2862,12.3262,ok,1564617600,27900
1153,12.1517,12.3217,11.8817,12.2417,ok,1564704000,21800
1154,12.0545,12.0945,11.6745,11.9745,ok,1564963200,75300
1155,12.1711,12.4411,11.9311,12.4411,ok,1565049600,32400
1156,12.3362,12.5162,12.0862,12.0862,ok,1565136000,31400
1157,12.5305,12.8005,12.4305,12.4905,ok,1565222400,28800
1158,12.2974,12.6274,12.0974,12.5874,ok,1565308800,23300
1159,12.3362,12.3662,12.0762,12.2362,ok,1565568000,15200
1160,12.3362,12.7762,12.3262,12.3462,ok,1565654400,34500
1161,12.1711,12.2411,11.7911,12.1911,ok,1565740800,28500
1162,11.7345,12.2245,11.5545,12.1645,ok,1565827200,46600
1163,11.7345,12.0745,11.7145,11.7945,ok,1565913600,53200
1164,12.176,12.366,11.946,11.986,ok,1566172800,30800
1165,12.176,12.286,11.896,12.006,ok,1566259200,76800
1166,12.1564,12.5564,12.1564,12.2864,ok,1566345600,22400
1167,12.1367,12.3067,11.9067,12.2767,ok,1566432000,20000
1168,11.4598,12.0898,11.4198,12.0898,ok,1566518400,49100
1169,11.7737,12.0037,11.4737,11.7137,ok,1566777600,30800
1170,11.5186,12.1286,11.4586,12.1286,ok,1566864000,21600
1171,11.6364,11.9464,11.5564,11.5664,ok,1566950400,32700
1172,11.8915,11.9915,11.7615,11.8215,ok,1567036800,15600
1173,11.9503,12.4703,11.6903,12.0403,ok,1567123200,21500
1174,11.8228,12.1428,11.5328,11.9328,ok,1567468800,40500
1175,11.9994,12.3094,11.8594,11.9794,ok,1567555200,58000
1176,12.4409,12.6409,12.0309,12.1609,ok,1567641600,58400
1177,12.7451,12.8951,12.3251,12.3651,ok,1567728000,58800
1178,12.7941,12.9741,12.6741,12.9241,ok,1567987200,69800
1179,13.0002,13.3102,12.9002,13.0602,ok,1568073600,174000
1180,14.1775,14.4875,12.8275,13.1075,ok,1568160000,70800
1181,14.413,14.503,13.893,14.133,ok,1568246400,35600
1182,14.7957,14.9657,13.9057,14.5157,ok,1568332800,37000
1183,14.7073,14.9473,14.4973,14.6573,ok,1568592000,72600
1184,14.7368,14.8368,14.4668,14.6468,ok,1568678400,27300
1185,14.5504,14.7704,14.1304,14.7704,ok,1568764800,42300
1186,14.7466,15.0466,14.4366,14.5166,ok,1568851200,40200
1187,14.9036,15.3136,14.7736,14.8136,ok,1568937600,54200
1188,15.2764,15.2964,14.7164,14.7364,ok,1569196800,22500
1189,14.7466,15.3066,14.4766,15.3066,ok,1569283200,50000
1190,14.8447,15.1147,14.7547,14.7847,ok,1569369600,28600
1191,14.7662,14.9262,14.5362,14.9262,ok,1569456000,30900
1192,14.7858,15.1158,14.5858,14.9158,ok,1569542400,28900
1193,15.0115,15.0915,14.7015,14.9515,ok,1569801600,33600
1194,15.0507,15.3007,14.8307,15.3007,ok,1569888000,35700
1195,14.5406,14.8806,14.3306,14.8806,ok,1569974400,27300
1196,14.3443,15.0243,13.9643,14.6043,ok,1570060800,35000
1197,14.4621,14.5021,14.1721,14.3421,ok,1570147200,27200
1198,14.5602,14.6802,14.3202,14.4002,ok,1570406400,18100
1199,14.2364,14.7964,14.1564,14.3764,ok,1570492800,30400
1200,14.099,14.419,13.939,14.359,ok,1570579200,26900
1201,13.6379,14.6879,13.3579,13.9379,ok,1570665600,45000
1202,14.1187,14.3687,13.9287,13.9387,ok,1570752000,27400
1203,13.9421,14.0721,13.6121,14.0521,ok,1571011200,34200
1204,14.1481,14.2481,13.6981,13.9281,ok,1571097600,22700
1205,14.1579,14.4679,13.9479,14.0479,ok,1571184000,28800
1206,14.5798,14.6698,14.1298,14.1898,ok,1571270400,24100
1207,14.776,15.186,14.356,14.486,ok,1571356800,37800
1208,14.884,15.514,14.754,14.964,ok,1571616000,35100
1209,15.0704,15.1204,14.8004,14.9404,ok,1571702400,13500
1210,14.9526,15.2126,14.7526,15.0326,ok,1571788800,24500
1211,14.5798,15.0098,14.4798,14.9098,ok,1571875200,21500
1212,14.7662,14.9762,14.5362,14.6262,ok,1571961600,17200
1213,14.8349,15.0249,14.7849,14.9449,ok,1572220800,16200
1214,15.0115,15.0115,14.6315,14.7115,ok,1572307200,21100
1215,14.9134,15.0634,14.6434,15.0634,ok,1572393600,22200
1216,14.9624,15.0224,14.3824,14.6024,ok,1572480000,25800
1217,14.9624,15.3424,14.8624,14.9624,ok,1572566400,71900
1218,17.5134,17.5834,15.0334,15.2134,ok,1572825600,120200
1219,16.4145,17.9245,16.3445,17.3345,ok,1572912000,76400
1220,17.1995,17.4295,16.2895,16.5095,ok,1572998400,51200
1221,15.9142,17.4342,15.7942,17.4342,ok,1573084800,38300
1222,15.5119,16.2819,15.3819,15.9919,ok,1573171200,48000
1223,16.1006,16.3106,15.5006,15.5006,ok,1573430400,31200
1224,16.5911,16.7611,15.9511,16.1111,ok,1573516800,38200
1225,15.6198,16.9198,15.5798,16.3798,ok,1573603200,23200
1226,15.6544,16.0444,15.6344,15.7044,ok,1573689600,22100
1227,15.6841,15.9741,15.5241,15.7641,ok,1573776000,22600
1228,15.4962,15.8162,14.9962,15.6662,ok,1574035200,29200
1229,15.2687,15.5087,14.9587,15.5087,ok,1574121600,32100
1230,14.9721,15.2721,14.8221,15.1021,ok,1574208000,37600
1231,14.715,15.005,14.135,15.005,ok,1574294400,28400
1232,14.6556,15.0556,14.4956,15.0556,ok,1574380800,20800
1233,14.9523,15.2223,14.8123,14.8723,ok,1574640000,52500
1234,15.1006,15.3006,14.8706,15.0606,ok,1574726400,31700
1235,15.0809,15.1809,14.8509,14.8809,ok,1574812800,17700
1236,15.0512,15.1612,14.9312,15.1112,ok,1574985600,6200
1237,14.6853,14.9953,14.5353,14.8453,ok,1575244800,20500
1238,14.6556,14.6756,14.0456,14.0456,ok,1575331200,29100
1239,14.6161,15.0661,14.4261,14.6361,ok,1575417600,51100
1240,14.3985,14.7685,14.2585,14.7585,ok,1575504000,82200
1241,14.6062,14.8062,14.1262,14.3762,ok,1575590400,142000
1242,14.982,15.092,14.412,14.552,ok,1575849600,37000
1243,15.1105,15.1105,14.5905,14.8405,ok,1575936000,43500
1244,15.071,15.221,14.581,15.151,ok,1576022400,37000
1245,14.982,15.292,14.742,14.962,ok,1576108800,30100
1246,14.982,15.252,14.832,15.032,ok,1576195200,37600
1247,16.6236,17.1136,15.5736,15.5736,ok,1576454400,109500
1248,16.4752,16.9352,16.1852,16.7852,ok,1576540800,47800
1249,16.5346,16.8046,16.3246,16.5546,ok,1576627200,42400
1250,16.6137,16.8037,16.3137,16.6137,ok,1576713600,41600
1251,16.8312,17.1712,16.3712,16.7712,ok,1576800000,93900
1252,16.5049,16.9049,16.4849,16.8349,ok,1577059200,50700
1253,16.6137,16.7937,16.4337,16.6137,ok,1577145600,23900
1254,16.7126,16.8926,16.4726,16.7126,ok,1577318400,43000
1255,16.6532,16.8632,16.4132,16.7232,ok,1577404800,29900
1256,16.6334,16.7534,16.3434,16.6234,ok,1577664000,41500
1257,16.495,16.905,16.435,16.465,ok,1577750400,50100
1258,16.139,16.719,16.069,16.719,ok,1577923200,41700
1259,16.1785,16.3485,16.0485,16.0485,ok,1578009600,33300
1260,16.1884,16.4884,16.0684,16.0784,ok,1578268800,31400
1261,16.0698,16.1898,15.8298,16.1698,ok,1578355200,55400
1262,16.1093,16.3593,15.8393,16.2393,ok,1578441600,44300
1263,16.0698,16.3998,16.0398,16.1898,ok,1578528000,24600
1264,16.3565,16.4665,15.9365,16.1465,ok,1578614400,34000
1265,16.584,16.734,16.234,16.414,ok,1578873600,43800
1266,16.4851,16.7751,16.4151,16.5651,ok,1578960000,50300
1267,16.673,16.783,16.263,16.483,ok,1579046400,48200
1268,16.3763,17.0163,16.3263,16.7863,ok,1579132800,35100
1269,16.5543,16.7643,16.2443,16.6043,ok,1579219200,36600
1270,17.1378,17.2678,16.6278,16.6778,ok,1579564800,50600
1271,16.6631,17.2331,16.5231,17.2331,ok,1579651200,23400
1272,15.071,15.891,14.991,15.841,ok,1579737600,60800
1273,13.9436,15.1936,13.7736,15.0236,ok,1579824000,55800
