,c,h,l,o,s,t,v
107,14.6899,14.7899,14.5999,14.5999,ok,1435536000,10400
108,14.9748,15.0548,14.9648,14.9948,ok,1435622400,8000
109,14.9125,14.9725,14.8625,14.8625,ok,1435708800,15900
110,14.592,14.692,14.472,14.472,ok,1435795200,5800
111,13.2209,13.4209,12.8609,13.1109,ok,1436140800,53500
112,12.1793,12.5793,11.8793,12.5793,ok,1436227200,19600
113,11.3157,11.9757,11.3157,11.5357,ok,1436313600,16600
114,12.8737,13.1437,12.1437,12.1437,ok,1436400000,14700
115,13.5859,13.7159,13.4659,13.5359,ok,1436486400,2300
116,13.8352,14.5452,13.8352,14.5452,ok,1436745600,27000
117,13.6483,13.6683,13.6183,13.6383,ok,1436832000,21000
118,13.1675,13.4975,13.1175,13.4975,ok,1436918400,35100
119,13.4791,13.4791,13.3191,13.3191,ok,1437004800,6200
120,13.7195,13.8395,13.6295,13.8395,ok,1437091200,500
121,13.7996,13.7996,13.6996,13.6996,ok,1437350400,600
122,13.7907,13.8107,13.7407,13.7407,ok,1437436800,31800
123,13.6572,13.6772,13.5972,13.6472,ok,1437523200,36700
124,13.764,13.914,13.764,13.834,ok,1437609600,13500
125,13.4613,13.6213,13.4613,13.5213,ok,1437696000,7200
126,12.5621,12.7721,12.4921,12.4921,ok,1437955200,5300
127,12.7669,12.8169,12.6369,12.6469,ok,1438041600,20500
128,13.1675,13.1675,12.9275,13.0375,ok,1438128000,6200
129,12.936,12.946,12.816,12.816,ok,1438214400,6900
130,12.8114,12.9814,12.6714,12.7614,ok,1438300800,8600
131,12.5799,12.6899,12.4899,12.6899,ok,1438560000,4700
132,12.6778,12.6778,12.6778,12.6778,ok,1438646400,100
133,12.8826,12.9926,12.8826,12.9226,ok,1438732800,4000
134,13.0251,13.0251,13.0251,13.0251,ok,1438819200,200
135,13.2921,13.2921,13.2721,13.2721,ok,1438905600,500
136,13.9688,13.9688,13.8788,13.8788,ok,1439164800,5500
137,13.6839,13.6839,13.6839,13.6839,ok,1439251200,8300
138,13.4079,13.4379,13.3079,13.4079,ok,1439337600,58700
139,13.4791,13.5691,13.4691,13.4691,ok,1439424000,69000
140,13.5503,13.5503,13.4803,13.4803,ok,1439510400,1100
141,13.4791,13.4791,13.2891,13.4191,ok,1439769600,13600
142,13.2476,13.2476,13.2476,13.2476,ok,1439856000,1200
143,12.6689,12.9289,12.6689,12.8289,ok,1439942400,39200
144,12.3306,12.4706,12.2606,12.4706,ok,1440028800,18300
145,11.7875,12.1075,11.6075,12.0175,ok,1440115200,10400
146,10.7993,11.6493,10.7993,11.1693,ok,1440374400,3400
147,11.2712,12.1112,11.2712,12.1112,ok,1440460800,18500
148,11.3958,11.4058,11.1858,11.2758,ok,1440547200,5700
149,12.1081,12.1081,12.0981,12.0981,ok,1440633600,9400
150,11.9033,12.0333,11.8533,12.0333,ok,1440720000,2500
151,11.6896,11.6896,11.5696,11.5696,ok,1440979200,2800
152,10.9685,11.3585,10.9685,11.3585,ok,1441065600,29700
153,11.1821,11.1921,11.1721,11.1821,ok,1441152000,35200
154,11.3869,11.5769,11.3469,11.5169,ok,1441238400,106200
155,11.0041,11.3041,10.9441,11.0441,ok,1441324800,4100
156,11.9567,12.0067,11.7167,11.7967,ok,1441670400,2700
157,11.9567,11.9667,11.9567,11.9667,ok,1441756800,1800
158,12.1437,12.2537,12.1137,12.1937,ok,1441843200,17400
159,11.9389,12.3589,11.9389,12.1589,ok,1441929600,600
160,11.5917,11.6217,11.5917,11.6217,ok,1442275200,600
161,12.4909,12.7009,12.3509,12.3509,ok,1442361600,1700
162,12.2861,12.3261,12.2861,12.3261,ok,1442448000,200
163,12.3128,12.7428,12.2728,12.7228,ok,1442534400,6400
164,12.4642,13.0342,12.4642,13.0242,ok,1442793600,2000
165,11.6184,12.2284,11.6184,12.2284,ok,1442966400,1700
166,11.5561,11.5861,11.5561,11.5861,ok,1443052800,1100
167,11.654,11.654,11.654,11.654,ok,1443398400,200
168,11.7964,11.9664,11.4264,11.4264,ok,1443484800,89400
169,12.1526,12.1826,11.9526,12.1026,ok,1443571200,1200
170,12.2861,12.3561,12.1661,12.1661,ok,1443657600,2100
171,12.6778,12.8978,12.6178,12.6178,ok,1443744000,2700
172,12.9538,13.1038,12.6838,12.6838,ok,1444003200,24700
173,12.8292,12.8592,12.6192,12.8392,ok,1444089600,8300
174,13.3011,13.3011,13.0611,13.0611,ok,1444176000,2600
175,13.3545,13.3545,12.7945,12.8745,ok,1444262400,5500
176,13.0785,13.5285,12.8185,13.5285,ok,1444348800,27600
177,13.1853,13.2353,13.0253,13.1753,ok,1444608000,12400
178,12.8025,13.3625,12.8025,13.3625,ok,1444694400,3500
179,13.2832,13.4132,13.2632,13.4132,ok,1444867200,1700
180,13.5325,13.5625,13.1725,13.1725,ok,1444953600,82600
181,13.2743,13.4443,13.1343,13.4443,ok,1445212800,7200
182,13.4079,13.4079,13.1279,13.3279,ok,1445299200,1500
183,13.1141,13.3641,13.1141,13.3641,ok,1445385600,1900
184,13.5592,13.5592,13.2892,13.2992,ok,1445472000,4600
185,13.6394,13.6594,13.5194,13.5494,ok,1445558400,1600
186,13.3812,13.4212,13.3612,13.4212,ok,1445817600,2300
187,12.9716,13.1216,12.8616,13.1216,ok,1445990400,1200
188,12.9271,12.9571,12.7771,12.7771,ok,1446076800,9700
189,13.0073,13.0373,12.9473,12.9773,ok,1446163200,6900
190,13.0162,13.0162,12.6862,12.6862,ok,1446422400,6800
191,12.9805,13.0405,12.8705,12.8905,ok,1446508800,8200
192,13.0429,13.0929,13.0429,13.0929,ok,1446595200,3000
193,13.1052,13.1052,13.0852,13.0852,ok,1446681600,3600
194,12.758,12.998,12.688,12.948,ok,1447027200,98600
195,12.6422,12.7022,12.6122,12.6122,ok,1447113600,13400
196,12.758,12.818,12.548,12.818,ok,1447200000,27400
197,12.4464,12.6264,12.3464,12.5064,ok,1447286400,19800
198,12.295,12.345,12.075,12.295,ok,1447372800,29600
199,12.3573,12.8073,12.3473,12.3573,ok,1447632000,103300
200,12.5443,12.7043,12.2843,12.3943,ok,1447718400,84400
201,12.4553,12.5653,12.2653,12.2653,ok,1447804800,18700
202,12.6867,12.8167,12.4067,12.4367,ok,1447891200,14000
203,12.7402,12.8502,12.5002,12.5002,ok,1447977600,49900
204,12.5265,12.7165,12.5265,12.6165,ok,1448236800,28800
205,12.4286,12.4286,12.4186,12.4286,ok,1448323200,1200
206,12.384,12.474,12.304,12.474,ok,1448409600,1900
207,12.0457,12.1157,12.0257,12.0257,ok,1448582400,4600
208,11.6896,11.9796,11.6896,11.9796,ok,1449619200,2300
209,11.5383,11.5383,11.5283,11.5383,ok,1449705600,800
210,11.2801,11.2801,11.2501,11.2501,ok,1449792000,1200
211,11.4047,11.4047,11.2747,11.2947,ok,1450051200,10000
212,11.6006,11.6006,11.6006,11.6006,ok,1450137600,100
213,11.565,11.875,11.395,11.785,ok,1450224000,43100
214,11.6095,11.6395,11.6095,11.6395,ok,1450310400,3200
215,11.6273,11.6273,11.4573,11.4773,ok,1450396800,10700
216,11.9567,12.1467,11.0067,11.9467,ok,1450656000,38300
217,11.6718,11.7018,11.5318,11.6318,ok,1450742400,14100
218,11.6451,12.0651,11.4151,11.7951,ok,1450828800,20500
219,11.7341,11.7341,11.7041,11.7041,ok,1450915200,1200
220,11.7252,11.9552,11.3552,11.9052,ok,1451260800,51000
221,11.7837,11.7837,11.6337,11.7037,ok,1451347200,10600
222,11.546,11.696,11.486,11.686,ok,1451433600,12300
223,11.5643,11.5643,11.3943,11.3943,ok,1451520000,1800
224,10.9701,11.3701,10.9701,11.3201,ok,1451865600,30800
225,11.1529,11.2329,10.9629,11.2129,ok,1451952000,12100
226,10.9518,11.0918,10.9518,11.0418,ok,1452038400,1200
227,10.2571,10.5671,10.2571,10.5671,ok,1452124800,2800
228,10.1291,10.2791,10.1291,10.1891,ok,1452211200,1400
229,10.1108,10.1108,10.1108,10.1108,ok,1452470400,100
230,10.0011,10.0611,10.0011,10.0511,ok,1452556800,1600
231,9.8731,9.8731,9.7531,9.7531,ok,1452643200,11700
232,10.5222,10.5222,9.5822,9.9422,ok,1452729600,11900
233,9.4617,9.4717,9.3117,9.4717,ok,1452816000,1000
234,9.7817,9.7817,9.7817,9.7817,ok,1453161600,1500
235,9.5988,9.6388,9.0588,9.6388,ok,1453248000,5700
236,9.4891,9.4991,9.4891,9.4991,ok,1453420800,200
237,9.3703,9.3703,9.2503,9.2503,ok,1453766400,800
238,9.2606,9.3906,9.2606,9.3906,ok,1453852800,400
239,9.4434,9.6334,9.3034,9.3634,ok,1453939200,16400
240,9.6903,9.7003,9.6603,9.6603,ok,1454025600,1700
241,9.4891,9.4891,9.4891,9.4891,ok,1454284800,300
242,9.6903,9.7003,9.6903,9.7003,ok,1454544000,7700
243,9.1143,9.4343,9.1143,9.4343,ok,1454630400,4900
244,8.8127,9.3727,8.8127,9.3727,ok,1454889600,4700
245,8.9864,9.0064,8.9264,9.0064,ok,1454976000,300
246,9.16,9.16,9.16,9.16,ok,1455062400,100
247,9.0778,9.1078,8.8978,8.9378,ok,1455235200,14900
248,9.5531,9.6631,9.2731,9.3031,ok,1455580800,25200
249,9.8731,9.9431,9.6931,9.6931,ok,1455667200,3600
250,9.9005,10.1005,9.8105,9.9605,ok,1455753600,4800
251,9.8914,9.8914,9.8114,9.8114,ok,1455840000,5700
252,10.0559,10.1259,9.9659,9.9659,ok,1456099200,3800
253,9.9554,9.9554,9.9454,9.9454,ok,1456272000,1900
254,9.7268,9.7268,9.7268,9.7268,ok,1456358400,300
255,9.7268,9.7268,9.7268,9.7268,ok,1456444800,100
256,9.5074,9.7274,9.5074,9.7274,ok,1456704000,600
257,9.5074,9.5074,9.5074,9.5074,ok,1456790400,100
258,10.0559,10.0559,10.0559,10.0559,ok,1456876800,100
259,10.1382,10.1382,10.1382,10.1382,ok,1456963200,100
260,10.4947,10.8147,10.3847,10.6247,ok,1457049600,1300
261,10.6136,10.6836,10.3336,10.6836,ok,1457308800,1000
262,10.3759,10.4359,10.3259,10.4259,ok,1457395200,1000
263,10.321,10.321,10.221,10.221,ok,1457481600,1800
264,10.0651,10.0651,10.0451,10.0451,ok,1457568000,300
265,10.7873,10.7873,10.6573,10.6573,ok,1457654400,2700
266,10.7507,10.7807,10.6707,10.7807,ok,1457913600,1000
267,10.5587,10.5587,10.5587,10.5587,ok,1458086400,400
268,10.641,10.641,10.641,10.641,ok,1458172800,100
269,11.1255,11.1255,11.1255,11.1255,ok,1458518400,200
270,11.0432,11.0632,10.9232,11.0632,ok,1458604800,2600
271,11.0615,11.0615,11.0615,11.0615,ok,1458691200,100
272,10.6044,10.6044,10.5044,10.5044,ok,1458777600,1100
273,10.6319,11.1419,10.6019,11.1419,ok,1459123200,1100
274,10.9061,11.1061,10.9061,11.1061,ok,1459296000,700
275,10.7964,10.7964,10.7964,10.7964,ok,1459728000,100
276,10.833,10.833,10.833,10.833,ok,1459900800,1000
277,10.8787,10.8787,10.8787,10.8787,ok,1460073600,800
278,11.866,11.886,11.506,11.766,ok,1460505600,1300
279,11.9757,11.9757,11.9757,11.9757,ok,1460592000,100
280,11.1438,11.1438,11.1438,11.1438,ok,1460678400,100
281,11.2901,11.7501,11.2901,11.2901,ok,1460937600,400
282,11.802,11.812,11.792,11.812,ok,1461110400,2400
283,11.2809,11.2809,11.2809,11.2809,ok,1461196800,2000
284,11.4272,11.4272,11.3472,11.3472,ok,1461715200,600
285,10.769,11.289,10.769,10.789,ok,1461888000,4900
286,10.8421,10.9821,10.8421,10.9821,ok,1462147200,300
287,10.8787,10.8787,10.8787,10.8787,ok,1462233600,1300
288,10.2479,10.2479,10.2279,10.2279,ok,1462838400,1600
289,10.2571,10.3371,10.2271,10.2571,ok,1463097600,1600
290,10.3759,10.4459,10.2459,10.4459,ok,1463443200,8600
291,10.4307,10.5107,10.3307,10.3907,ok,1463529600,15100
292,10.2296,10.3796,10.2296,10.3796,ok,1463616000,2000
293,10.449,10.449,10.449,10.449,ok,1464048000,300
294,10.4673,10.4673,10.4673,10.4673,ok,1464134400,500
295,10.4033,10.5133,10.1133,10.2333,ok,1464220800,2100
296,10.7599,10.7599,10.3699,10.3699,ok,1464652800,2300
297,10.6319,10.6319,10.6319,10.6319,ok,1464739200,500
298,10.7233,10.7733,10.6533,10.7733,ok,1464825600,10100
299,10.6684,10.6684,10.6684,10.6684,ok,1464912000,200
300,10.2845,10.2845,10.2845,10.2845,ok,1465171200,100
301,11.0432,11.1432,10.8732,10.8732,ok,1465257600,1600
302,11.0158,11.0158,10.7458,10.7458,ok,1465344000,1200
303,10.8421,10.9821,10.8421,10.9721,ok,1465430400,3800
304,10.5404,10.5404,10.4504,10.4504,ok,1465516800,1200
305,10.1291,10.1291,9.8591,10.0991,ok,1465862400,11100
306,10.2936,10.3836,10.2536,10.2536,ok,1465948800,12700
307,10.3302,10.4202,10.2102,10.2202,ok,1466035200,3700
308,10.3119,10.3119,10.3119,10.3119,ok,1466121600,100
309,10.1474,10.1474,10.1474,10.1474,ok,1466467200,100
310,10.3302,10.3302,10.3302,10.3302,ok,1466553600,100
311,10.1199,10.1699,9.2699,9.2699,ok,1466726400,3000
312,10.1291,10.1291,10.1291,10.1291,ok,1467072000,200
313,10.5039,10.5039,10.5039,10.5039,ok,1467158400,100
314,10.5222,10.5622,10.5222,10.5222,ok,1467244800,900
315,10.6136,10.6136,10.6136,10.6136,ok,1467331200,100
316,10.3485,10.4985,10.3485,10.4985,ok,1467936000,400
317,10.5953,10.6853,10.5953,10.6653,ok,1468195200,700
318,10.8787,10.8887,10.8787,10.8887,ok,1468281600,300
319,10.8604,10.8904,10.8304,10.8904,ok,1468368000,600
320,10.9701,10.9701,10.9701,10.9701,ok,1468454400,100
321,10.9335,10.9835,10.8235,10.8335,ok,1468540800,1600
322,10.8787,10.9287,10.8787,10.9287,ok,1468886400,1200
323,10.9518,10.9518,10.5018,10.5018,ok,1468972800,700
324,11.0067,11.0167,11.0067,11.0167,ok,1469059200,400
325,10.9701,10.9701,10.9701,10.9701,ok,1469491200,1000
326,10.9427,10.9627,10.9127,10.9227,ok,1469577600,900
327,10.9884,10.9884,10.8984,10.8984,ok,1469664000,3300
328,11.0158,11.0458,10.9158,10.9358,ok,1469750400,7500
329,10.9335,11.0535,10.9035,11.0035,ok,1470096000,1000
330,10.8604,10.8604,10.6904,10.6904,ok,1470182400,4700
331,11.2078,11.2078,11.2078,11.2078,ok,1470355200,200
332,11.3906,11.3906,11.3906,11.3906,ok,1470700800,300
333,11.6923,11.6923,11.6923,11.6923,ok,1470873600,100
334,11.546,11.546,11.456,11.486,ok,1470960000,1200
335,11.802,11.802,11.802,11.802,ok,1471305600,100
336,11.5826,11.5826,11.5826,11.5826,ok,1471392000,100
337,11.5826,11.5826,11.5826,11.5826,ok,1473120000,100
338,11.7654,11.7654,11.7654,11.7654,ok,1473206400,200
339,11.8203,11.8203,11.7503,11.7903,ok,1473292800,600
340,11.7106,11.7806,11.6506,11.7806,ok,1473379200,1100
341,11.4729,11.7829,11.4729,11.7829,ok,1474243200,8400
342,11.8112,11.8112,11.8112,11.8112,ok,1474502400,100
343,11.3175,11.3175,11.3175,11.3175,ok,1474848000,200
344,11.2901,11.2901,11.2201,11.2701,ok,1474934400,3400
345,11.3906,11.4806,11.3706,11.4606,ok,1476230400,900
346,11.3815,11.3815,11.3615,11.3615,ok,1476316800,200
347,11.6649,11.6649,11.6649,11.6649,ok,1476921600,200
348,11.7106,11.7106,11.7006,11.7006,ok,1477353600,300
349,11.2992,11.4592,11.2992,11.3492,ok,1477612800,1900
350,11.3541,11.3541,11.2941,11.2941,ok,1477958400,300
351,11.2444,11.2444,11.2444,11.2444,ok,1478131200,100
352,11.2444,11.2444,11.2444,11.2444,ok,1478217600,300
353,11.6283,11.7783,11.3883,11.3883,ok,1478476800,3300
354,11.6375,11.8275,11.6375,11.8275,ok,1478649600,300
355,11.61,11.73,11.61,11.73,ok,1479081600,500
356,11.6557,11.6557,11.6557,11.6557,ok,1479254400,700
357,11.5552,11.5552,11.5552,11.5552,ok,1479340800,100
358,11.802,11.802,11.802,11.802,ok,1479686400,100
359,11.8843,11.8843,11.8843,11.8843,ok,1479772800,300
360,11.8843,11.8843,11.8843,11.8843,ok,1480032000,300
361,11.9574,11.9574,11.8774,11.9074,ok,1480550400,1100
362,11.994,11.994,11.994,11.994,ok,1480636800,100
363,11.9574,11.9574,11.7974,11.8074,ok,1480896000,600
364,11.7654,11.7654,11.4354,11.5954,ok,1480982400,400
365,11.802,11.832,11.802,11.832,ok,1481068800,2100
366,11.7106,11.7106,11.7106,11.7106,ok,1481155200,200
367,11.5186,11.5186,11.4886,11.4886,ok,1481587200,300
368,11.2718,11.3518,11.2718,11.3518,ok,1482105600,600
369,10.8787,10.9987,10.8587,10.9987,ok,1482364800,2100
370,10.8787,10.8787,10.8787,10.8787,ok,1482451200,500
371,10.9057,10.9057,10.9057,10.9057,ok,1482883200,1200
372,10.9057,10.9057,10.9057,10.9057,ok,1482969600,2100
373,11.0451,11.0451,11.0451,11.0451,ok,1483056000,300
374,11.1567,11.2067,11.0667,11.0667,ok,1483401600,6300
375,11.3519,11.3719,11.3519,11.3719,ok,1483488000,200
376,11.51,11.51,11.38,11.38,ok,1483574400,1200
377,11.3891,11.3891,11.3391,11.3791,ok,1483920000,2100
378,11.6215,11.6415,11.5715,11.5715,ok,1484006400,2000
379,11.7145,11.7145,11.7145,11.7145,ok,1484092800,3900
380,11.668,11.668,11.668,11.668,ok,1484179200,100
381,11.6587,11.6587,11.6587,11.6587,ok,1484611200,1000
382,11.8075,11.8275,11.8075,11.8275,ok,1484697600,500
383,11.8447,11.8447,11.8447,11.8447,ok,1484784000,1500
384,11.8633,11.9133,11.8633,11.8733,ok,1485129600,400
385,12.1422,12.1422,12.1422,12.1422,ok,1485216000,100
386,12.1422,12.1422,12.1422,12.1422,ok,1485302400,500
387,12.1329,12.1429,12.1329,12.1429,ok,1485388800,2300
388,12.0957,12.0957,12.0857,12.0857,ok,1485475200,400
389,12.0306,12.0506,12.0306,12.0506,ok,1485820800,2100
390,12.1143,12.1143,12.1143,12.1143,ok,1485907200,300
391,12.1887,12.1887,12.1887,12.1887,ok,1486080000,100
392,12.0678,12.0678,12.0478,12.0478,ok,1486339200,400
393,12.3281,12.3281,12.2981,12.3081,ok,1486512000,1900
394,12.5978,12.5978,12.5978,12.5978,ok,1486598400,1000
395,12.5978,12.5978,12.5978,12.5978,ok,1486684800,1800
396,12.8674,12.8774,12.8674,12.8774,ok,1486944000,800
397,12.9139,12.9139,12.9139,12.9139,ok,1487030400,100
398,12.9046,12.9046,12.9046,12.9046,ok,1487116800,100
399,12.8116,12.8716,12.8116,12.8716,ok,1487203200,700
400,12.6535,12.6535,12.6435,12.6435,ok,1487289600,300
401,12.8116,12.8116,12.8016,12.8016,ok,1487635200,3500
402,13.0161,13.0261,12.9561,12.9561,ok,1487721600,5700
403,13.0161,13.0461,12.9961,13.0061,ok,1487808000,4400
404,12.7372,12.7372,12.6372,12.7172,ok,1487894400,9200
405,12.8023,12.8023,12.6123,12.6723,ok,1488153600,7400
406,13.044,13.044,13.024,13.044,ok,1488758400,1000
407,12.6256,12.6256,12.6256,12.6256,ok,1489017600,700
408,12.9696,12.9796,12.9496,12.9496,ok,1489104000,4200
409,13.2114,13.2114,13.2114,13.2114,ok,1489536000,300
410,13.388,13.408,13.358,13.398,ok,1489622400,4800
411,13.388,13.398,13.318,13.388,ok,1489708800,1200
412,13.5275,13.5675,13.4975,13.5675,ok,1489968000,4600
413,13.4066,13.4966,13.3466,13.3666,ok,1490140800,600
414,13.5461,13.5961,13.4761,13.4761,ok,1490227200,5900
415,13.4903,13.4903,13.3803,13.3803,ok,1490313600,1900
416,13.3136,13.3136,13.3136,13.3136,ok,1490572800,100
417,13.2857,13.2857,13.2857,13.2857,ok,1490659200,200
418,13.3136,13.3136,13.3136,13.3136,ok,1490745600,100
419,13.295,13.295,13.205,13.205,ok,1490832000,1500
420,13.1742,13.1842,13.1042,13.1742,ok,1490918400,4700
421,13.2207,13.3007,13.1407,13.1407,ok,1491177600,14400
422,13.3043,13.3843,13.2943,13.3443,ok,1491264000,8400
423,13.3694,13.3894,13.3594,13.3594,ok,1491350400,1000
424,13.2765,13.2765,13.2765,13.2765,ok,1491436800,200
425,13.3973,13.3973,13.2973,13.2973,ok,1491523200,1300
426,13.1742,13.3442,13.1742,13.3442,ok,1491868800,6100
427,13.1649,13.1649,13.1649,13.1649,ok,1491955200,100
428,13.2765,13.3065,13.2765,13.3065,ok,1492041600,900
429,12.9046,13.0946,12.8846,13.0946,ok,1492473600,1600
430,12.9232,12.9632,12.9232,12.9632,ok,1492560000,400
431,13.0626,13.0626,13.0626,13.0626,ok,1492646400,100
432,13.0812,13.1012,13.0512,13.0512,ok,1492732800,400
