,c,h,l,o,s,t,v
81,10.5568,10.6368,10.5468,10.6368,ok,1430352000,13100
82,10.533,10.763,10.483,10.623,ok,1430438400,42300
83,10.4458,10.5958,10.4458,10.5958,ok,1430697600,22900
84,10.4061,10.4661,10.3961,10.4461,ok,1430784000,23000
85,10.3347,10.4447,10.3147,10.4447,ok,1430870400,16600
86,10.3347,10.3747,10.2847,10.3147,ok,1430956800,22700
87,10.3903,10.4103,10.3603,10.3803,ok,1431043200,20500
88,10.3665,10.4065,10.3565,10.3665,ok,1431302400,24600
89,10.3427,10.3827,10.2627,10.3427,ok,1431388800,18500
90,10.2869,10.3969,10.2769,10.3769,ok,1431475200,14200
91,10.3825,10.3825,10.2625,10.3125,ok,1431561600,9200
92,10.4622,10.4822,10.3022,10.4122,ok,1431648000,30600
93,10.4064,10.5064,10.3464,10.5064,ok,1431907200,14900
94,10.3586,10.4086,10.3086,10.4086,ok,1431993600,8800
95,10.3825,10.3925,10.3525,10.3925,ok,1432080000,5300
96,10.4064,10.4064,10.3464,10.3764,ok,1432166400,9800
97,10.3745,10.3945,10.3545,10.3945,ok,1432252800,6600
98,10.3666,10.3766,10.2266,10.3066,ok,1432598400,22700
99,10.3984,10.3984,10.3384,10.3884,ok,1432684800,10300
100,10.3745,10.3945,10.3345,10.3545,ok,1432771200,2400
101,10.3905,10.4705,10.3905,10.4205,ok,1432857600,12700
102,10.4622,10.4822,10.4122,10.4622,ok,1433116800,15000
103,10.3905,10.4605,10.3605,10.4605,ok,1433203200,16600
104,10.3666,10.4266,10.3066,10.4266,ok,1433289600,8400
105,10.2949,10.4349,10.2949,10.3949,ok,1433376000,8900
106,10.3267,10.3467,10.2667,10.2667,ok,1433462400,17700
107,10.263,10.393,10.213,10.373,ok,1433721600,23600
108,10.271,10.331,10.241,10.331,ok,1433808000,4500
109,10.2789,10.3289,10.2489,10.2489,ok,1433894400,10800
110,10.375,10.375,10.335,10.335,ok,1433980800,6300
111,10.367,10.377,10.327,10.327,ok,1434067200,2300
112,10.319,10.419,10.319,10.349,ok,1434326400,7600
113,10.4711,10.7311,10.3511,10.3611,ok,1434412800,30500
114,10.391,10.521,10.391,10.481,ok,1434499200,18000
115,10.447,10.507,10.397,10.397,ok,1434585600,7300
116,10.5191,10.5291,10.4891,10.4891,ok,1434672000,2600
117,10.439,10.499,10.439,10.479,ok,1434931200,3700
118,10.423,10.483,10.423,10.423,ok,1435017600,7400
119,10.431,10.471,10.401,10.461,ok,1435104000,2500
120,10.399,10.469,10.379,10.409,ok,1435190400,7000
121,10.319,10.419,10.319,10.379,ok,1435276800,15200
122,10.327,10.357,10.307,10.327,ok,1435536000,12000
123,10.375,10.375,10.315,10.325,ok,1435622400,2300
124,10.423,10.543,10.403,10.513,ok,1435708800,18200
125,10.4791,10.5591,10.4291,10.4291,ok,1435795200,11200
126,10.5431,10.5731,10.4531,10.5231,ok,1436140800,4700
127,10.5671,10.6471,10.4671,10.5671,ok,1436227200,7600
128,10.5351,10.6251,10.4851,10.4851,ok,1436313600,10600
129,10.5591,10.6091,10.4391,10.5991,ok,1436400000,10600
130,10.5671,10.5771,10.4871,10.5771,ok,1436486400,14300
131,10.5108,10.6408,10.4308,10.5608,ok,1436745600,10900
132,10.4304,10.5504,10.4204,10.5304,ok,1436832000,16200
133,10.4143,10.4943,10.4043,10.4643,ok,1436918400,8100
134,10.4304,10.5104,10.4004,10.4004,ok,1437004800,11500
135,10.3741,10.5341,10.3741,10.4641,ok,1437091200,10900
136,10.3419,10.4219,10.3219,10.4219,ok,1437350400,12800
137,10.4063,10.4063,10.2963,10.3563,ok,1437436800,6900
138,10.4465,10.4565,10.3565,10.3565,ok,1437523200,8500
139,10.4545,10.4645,10.4345,10.4545,ok,1437609600,3900
140,10.5028,10.5128,10.4328,10.5128,ok,1437696000,2900
141,10.5189,10.5789,10.4689,10.4689,ok,1437955200,6400
142,10.5189,10.5389,10.4789,10.5389,ok,1438041600,5800
143,10.5591,10.5691,10.4891,10.5091,ok,1438128000,19200
144,10.4947,10.5147,10.4447,10.5047,ok,1438214400,25900
145,10.6154,10.6154,10.5154,10.5354,ok,1438300800,8400
146,10.5912,10.6412,10.5912,10.6412,ok,1438560000,3100
147,10.5912,10.6612,10.5512,10.6412,ok,1438646400,4700
148,10.5591,10.6491,10.5491,10.6491,ok,1438732800,2800
149,10.535,10.605,10.525,10.605,ok,1438819200,3400
150,10.5832,10.6632,10.5632,10.5632,ok,1438905600,6000
151,10.535,10.665,10.535,10.665,ok,1439164800,7100
152,10.5993,10.6093,10.5093,10.5593,ok,1439251200,6200
153,10.6397,10.6597,10.6097,10.6597,ok,1439337600,2400
154,10.6074,10.6374,10.6074,10.6374,ok,1439424000,2200
155,10.6074,10.6274,10.6074,10.6274,ok,1439510400,1000
156,10.6074,10.6974,10.6074,10.6274,ok,1439769600,5900
157,10.6074,10.6074,10.5474,10.5774,ok,1439856000,7000
158,10.5266,10.6366,10.5266,10.6266,ok,1439942400,9300
159,10.5427,10.5427,10.4727,10.4927,ok,1440028800,5600
160,10.5185,10.5685,10.4885,10.4885,ok,1440115200,8600
161,10.4054,10.5054,10.4054,10.5054,ok,1440374400,11900
162,10.4377,10.4477,10.3877,10.4177,ok,1440460800,9300
163,10.462,10.462,10.372,10.412,ok,1440547200,7200
164,10.3731,10.5331,10.3731,10.4731,ok,1440633600,11500
165,10.4862,10.5062,10.3162,10.3162,ok,1440720000,7100
166,10.4943,10.4943,10.4343,10.4343,ok,1440979200,4800
167,10.4296,10.5596,10.4296,10.5596,ok,1441065600,10200
168,10.4539,10.5039,10.4439,10.5039,ok,1441152000,2100
169,10.4781,10.4881,10.4181,10.4181,ok,1441238400,2200
170,10.4862,10.4862,10.4262,10.4862,ok,1441324800,2400
171,10.47,10.52,10.42,10.42,ok,1441670400,2600
172,10.4781,10.5581,10.4581,10.5381,ok,1441756800,8000
173,10.4216,10.5116,10.4216,10.5016,ok,1441843200,7300
174,10.4216,10.4816,10.4216,10.4816,ok,1441929600,3500
175,10.3729,10.4829,10.3729,10.4429,ok,1442188800,6100
176,10.3729,10.4129,10.3329,10.3929,ok,1442275200,9900
177,10.3972,10.4172,10.3772,10.4172,ok,1442361600,2900
178,10.4378,10.4678,10.3378,10.3478,ok,1442448000,7800
179,10.4703,10.5003,10.3503,10.3803,ok,1442534400,3100
180,10.4378,10.4978,10.4378,10.4578,ok,1442793600,8100
181,10.4865,10.5165,10.3965,10.4165,ok,1442880000,9900
182,10.5433,10.5433,10.4533,10.5033,ok,1442966400,7000
183,10.5271,10.5571,10.5271,10.5471,ok,1443052800,3600
184,10.5433,10.5433,10.5033,10.5033,ok,1443139200,7200
185,10.5677,10.5877,10.5577,10.5577,ok,1443398400,3000
186,10.5433,10.5833,10.5133,10.5433,ok,1443484800,6500
187,10.5108,10.5808,10.5008,10.5108,ok,1443571200,6000
188,10.5595,10.5895,10.5095,10.5495,ok,1443657600,3900
189,10.5677,10.6277,10.5577,10.5577,ok,1443744000,2400
190,10.5271,10.6271,10.5071,10.5671,ok,1444003200,9900
191,10.5352,10.5752,10.4952,10.5652,ok,1444089600,12600
192,10.5839,10.6039,10.4839,10.5939,ok,1444176000,15400
193,10.5839,10.6239,10.5239,10.5439,ok,1444262400,6300
194,10.6569,10.6669,10.5669,10.5669,ok,1444348800,6100
195,10.6326,10.6726,10.5926,10.6026,ok,1444608000,3800
196,10.6815,10.6815,10.6015,10.6015,ok,1444694400,6000
197,10.6978,10.7078,10.6278,10.6778,ok,1444780800,7800
198,10.6734,10.7334,10.6534,10.6734,ok,1444867200,13500
199,10.7141,10.7141,10.6241,10.6641,ok,1444953600,9400
200,10.706,10.716,10.706,10.716,ok,1445212800,900
201,10.6978,10.7278,10.6078,10.7078,ok,1445299200,6800
202,10.7223,10.7423,10.6423,10.6423,ok,1445385600,1800
203,10.7304,10.7804,10.7304,10.7404,ok,1445472000,6500
204,10.7549,10.7749,10.7249,10.7249,ok,1445558400,6600
205,10.7386,10.7786,10.6986,10.7486,ok,1445817600,7500
206,10.763,10.763,10.683,10.743,ok,1445904000,26600
207,10.7223,10.7823,10.6423,10.7623,ok,1445990400,31600
208,10.7141,10.7641,10.6741,10.6741,ok,1446076800,9700
209,10.7386,10.7586,10.6686,10.6886,ok,1446163200,13800
210,10.6978,10.7978,10.6978,10.7378,ok,1446422400,19600
211,10.7141,10.8041,10.7041,10.7041,ok,1446508800,26600
212,10.6978,10.7178,10.6778,10.6878,ok,1446595200,12700
213,10.6897,10.7197,10.6797,10.6797,ok,1446681600,6200
214,10.6815,10.6815,10.6215,10.6515,ok,1446768000,17600
215,10.6,10.65,10.57,10.64,ok,1447027200,20200
216,10.6407,10.6407,10.5407,10.5407,ok,1447113600,8700
217,10.6407,10.6507,10.5807,10.5907,ok,1447200000,8700
218,10.6817,10.7117,10.6417,10.6817,ok,1447286400,5700
219,10.7308,10.7508,10.6608,10.6908,ok,1447372800,6800
220,10.7227,10.7527,10.7227,10.7327,ok,1447632000,6200
221,10.7882,10.7882,10.7182,10.7682,ok,1447718400,15900
222,10.7308,10.7808,10.7108,10.7208,ok,1447804800,6600
223,10.7718,10.8118,10.7718,10.7718,ok,1447891200,3100
224,10.8128,10.8428,10.7628,10.7828,ok,1447977600,6100
225,10.8947,10.8947,10.7647,10.8347,ok,1448236800,21900
226,10.8783,10.9083,10.8183,10.9083,ok,1448323200,9100
227,10.9111,10.9211,10.8411,10.9211,ok,1448409600,4500
228,10.9111,10.9411,10.8911,10.9411,ok,1448582400,3200
229,10.9356,10.9456,10.8856,10.9456,ok,1448841600,8600
230,10.952,11.072,10.872,10.892,ok,1448928000,19200
231,10.9684,11.0484,10.9284,10.9284,ok,1449014400,3900
232,10.9438,10.9638,10.8738,10.9538,ok,1449100800,12700
233,10.9684,10.9784,10.8884,10.8884,ok,1449187200,12400
234,10.9438,10.9838,10.9338,10.9838,ok,1449446400,3700
235,10.9274,10.9674,10.9274,10.9374,ok,1449532800,9500
236,10.9111,10.9311,10.8311,10.9311,ok,1449619200,8800
237,10.8107,10.9007,10.7607,10.8507,ok,1449705600,32400
238,10.8025,10.8825,10.7625,10.8125,ok,1449792000,19400
239,10.7449,10.7849,10.6749,10.7649,ok,1450051200,7800
240,10.7284,10.7884,10.6984,10.6984,ok,1450137600,11800
241,10.8601,10.8601,10.6701,10.6801,ok,1450224000,33700
242,10.9176,10.9376,10.7676,10.7876,ok,1450310400,13400
243,11.0904,11.1104,10.9604,10.9604,ok,1450396800,45100
244,11.0822,11.1422,11.0822,11.1222,ok,1450656000,18200
245,11.0657,11.1357,11.0557,11.1257,ok,1450742400,35900
246,11.1069,11.1269,11.0369,11.0569,ok,1450828800,8900
247,11.1069,11.1169,11.0869,11.1069,ok,1450915200,12300
248,11.1398,11.1898,11.0598,11.0598,ok,1451260800,19400
249,11.1069,11.1869,11.0569,11.1869,ok,1451347200,24400
250,11.1891,11.1891,11.0391,11.1291,ok,1451433600,23800
251,11.2879,11.2879,11.1279,11.1979,ok,1451520000,25100
252,11.2879,11.3979,11.1979,11.3979,ok,1451865600,15400
253,11.2961,11.3561,11.2361,11.2361,ok,1451952000,12700
254,11.4031,11.4431,11.2631,11.2631,ok,1452038400,22000
255,11.3866,11.5766,11.3866,11.4666,ok,1452124800,14800
256,11.4853,11.4953,11.4253,11.4453,ok,1452211200,6900
257,11.3619,11.4719,11.3519,11.4719,ok,1452470400,17100
258,11.3455,11.3955,11.2955,11.3955,ok,1452556800,16200
259,11.3273,11.3973,11.2873,11.3973,ok,1452643200,11900
260,11.2199,11.3799,11.2199,11.3799,ok,1452729600,15400
261,11.2116,11.2716,11.1916,11.2216,ok,1452816000,19000
262,11.1538,11.2438,11.1538,11.2238,ok,1453161600,23200
263,11.0133,11.2633,10.9833,11.2633,ok,1453248000,24300
264,11.1042,11.1442,11.0042,11.0042,ok,1453334400,18800
265,11.1373,11.2173,11.0873,11.0873,ok,1453420800,25200
266,11.1125,11.2125,11.0725,11.2125,ok,1453680000,35500
267,11.1455,11.1455,11.0555,11.1255,ok,1453766400,18200
268,11.1207,11.2207,11.1107,11.1607,ok,1453852800,30900
269,11.2034,11.2034,11.1334,11.1434,ok,1453939200,8400
270,11.2695,11.3195,11.1995,11.1995,ok,1454025600,16800
271,11.3108,11.3608,11.2508,11.2908,ok,1454284800,8800
272,11.3686,11.4486,11.3286,11.3686,ok,1454371200,33800
273,11.443,11.473,11.353,11.373,ok,1454457600,26300
274,11.5008,11.5408,11.4008,11.4008,ok,1454544000,42000
275,11.5586,11.5586,11.5186,11.5286,ok,1454630400,4900
276,11.5421,11.6221,11.5421,11.5721,ok,1454889600,25300
277,11.5338,11.6238,11.5238,11.5338,ok,1454976000,14200
278,11.5669,11.5969,11.5369,11.5969,ok,1455062400,20100
279,11.5569,11.6469,11.5569,11.6469,ok,1455148800,16700
280,11.532,11.592,11.472,11.592,ok,1455235200,9900
281,11.474,11.474,11.464,11.474,ok,1455580800,9400
282,11.4657,11.5057,11.4657,11.4657,ok,1455667200,6100
283,11.5569,11.6369,11.4369,11.4469,ok,1455753600,29000
284,11.5818,11.6018,11.5318,11.6018,ok,1455840000,5700
285,11.5569,11.5769,11.5369,11.5369,ok,1456099200,5500
286,11.5818,11.6018,11.5018,11.5918,ok,1456185600,13700
287,11.5984,11.5984,11.5084,11.5884,ok,1456272000,9300
288,11.615,11.635,11.545,11.585,ok,1456358400,10200
289,11.5403,11.6203,11.5203,11.6203,ok,1456444800,12700
290,11.6233,11.6533,11.5533,11.5633,ok,1456704000,20100
291,11.6067,11.6967,11.5967,11.6267,ok,1456790400,29600
292,11.5818,11.6518,11.5818,11.6518,ok,1456876800,5800
293,11.5984,11.6084,11.5384,11.5384,ok,1456963200,7400
294,11.5569,11.6469,11.5469,11.6469,ok,1457049600,25500
295,11.6482,11.6682,11.5682,11.6282,ok,1457308800,11900
296,11.6482,11.6882,11.6482,11.6882,ok,1457395200,7300
297,11.698,11.768,11.668,11.668,ok,1457481600,4200
298,11.6814,11.7214,11.6714,11.6714,ok,1457568000,6700
299,11.6964,11.7464,11.6664,11.7464,ok,1457654400,8300
300,11.6714,11.7614,11.6614,11.7514,ok,1457913600,15800
301,11.688,11.688,11.658,11.688,ok,1458000000,1900
302,11.6964,11.7064,11.6564,11.7064,ok,1458086400,10900
303,11.6964,11.7064,11.5864,11.7064,ok,1458172800,10700
304,11.6714,11.7114,11.6614,11.7114,ok,1458259200,2900
305,11.6714,11.7114,11.6514,11.6514,ok,1458518400,7000
306,11.6714,11.7114,11.6714,11.7014,ok,1458604800,9800
307,11.7047,11.7447,11.6447,11.6447,ok,1458691200,11500
308,11.6547,11.7647,11.6547,11.7447,ok,1458777600,3400
309,11.6797,11.6897,11.6397,11.6597,ok,1459123200,10100
310,11.6964,11.6964,11.6664,11.6964,ok,1459209600,11200
311,11.6797,11.7397,11.6697,11.6897,ok,1459296000,10300
312,11.7047,11.7547,11.6947,11.6947,ok,1459382400,9100
313,11.738,11.748,11.698,11.718,ok,1459468800,13500
314,11.8047,11.8347,11.7147,11.7347,ok,1459728000,12000
315,11.8796,11.8796,11.7796,11.7996,ok,1459814400,13600
316,11.9713,11.9813,11.8213,11.8513,ok,1459900800,11200
317,12.0129,12.0129,11.8629,11.8629,ok,1459987200,10800
318,12.0463,12.0663,12.0063,12.0063,ok,1460073600,13700
319,12.0629,12.1029,11.9229,11.9229,ok,1460332800,25700
320,12.1296,12.1296,11.9996,12.0696,ok,1460419200,26700
321,12.1112,12.1212,12.0212,12.0612,ok,1460505600,11800
322,11.9523,12.0823,11.9423,12.0323,ok,1460592000,38500
323,12.0275,12.0375,11.9075,11.9475,ok,1460678400,10500
324,12.0861,12.0861,11.9361,12.0161,ok,1460937600,9200
325,12.0694,12.1393,11.9894,12.0893,ok,1461024000,36600
326,12.153,12.153,12.073,12.103,ok,1461110400,28200
327,12.1697,12.1797,12.1297,12.1797,ok,1461196800,9600
328,12.1948,12.2048,12.1248,12.1848,ok,1461283200,16800
329,12.0944,12.2144,12.0244,12.1944,ok,1461542400,15900
330,12.0777,12.1477,12.0577,12.1177,ok,1461628800,13800
331,12.0777,12.1577,12.0277,12.1477,ok,1461715200,10100
332,12.0526,12.1626,12.0526,12.1226,ok,1461801600,4500
333,12.1112,12.1212,12.0512,12.0912,ok,1461888000,18700
334,12.0861,12.1361,12.0761,12.0761,ok,1462147200,7300
335,12.0944,12.1344,12.0844,12.1244,ok,1462233600,10200
336,12.1363,12.1463,12.0863,12.1463,ok,1462320000,15300
337,12.1614,12.1714,12.1114,12.1114,ok,1462406400,18600
338,12.1781,12.1981,12.1681,12.1781,ok,1462492800,13100
339,12.2366,12.2666,12.1666,12.2266,ok,1462752000,10800
340,12.2617,12.2817,12.1917,12.2817,ok,1462838400,18200
341,12.2952,12.2952,12.2652,12.2952,ok,1462924800,16500
342,12.3271,12.3271,12.2871,12.3171,ok,1463011200,10500
343,12.3859,12.3859,12.3059,12.3359,ok,1463097600,10000
344,12.3439,12.4439,12.3339,12.4139,ok,1463356800,15100
345,12.3019,12.4319,12.2919,12.3819,ok,1463443200,12700
346,12.2851,12.3351,12.2551,12.3351,ok,1463529600,16900
347,12.0584,12.2784,12.0584,12.2084,ok,1463616000,20300
348,12.0752,12.1652,12.0752,12.1652,ok,1463702400,7700
349,12.1424,12.1924,12.0724,12.1424,ok,1463961600,10900
350,12.0668,12.2368,12.0268,12.2368,ok,1464048000,36900
351,12.1172,12.1372,12.0572,12.0572,ok,1464134400,8500
352,12.1172,12.1772,12.1172,12.1672,ok,1464220800,6600
353,12.1759,12.2159,12.1259,12.1259,ok,1464307200,21600
354,12.1675,12.1675,12.0175,12.0675,ok,1464652800,20100
355,12.2851,12.3351,12.1251,12.1751,ok,1464739200,25200
356,12.3103,12.4003,12.2403,12.2403,ok,1464825600,25600
357,12.2599,12.4999,12.1999,12.3499,ok,1464912000,41200
358,12.2263,12.3463,12.2263,12.2463,ok,1465171200,10400
359,12.2599,12.2699,12.2399,12.2699,ok,1465257600,10100
360,12.4111,12.4111,12.2411,12.2711,ok,1465344000,24800
361,12.4111,12.4111,12.3611,12.3611,ok,1465430400,12700
362,12.4111,12.4311,12.3811,12.4311,ok,1465516800,11900
363,12.3706,12.4906,12.3706,12.4806,ok,1465776000,9700
364,12.379,12.489,12.369,12.459,ok,1465862400,8800
365,12.4633,12.5233,12.4333,12.4833,ok,1465948800,17600
366,12.5139,12.5639,12.4939,12.5139,ok,1466035200,9400
367,12.5139,12.5939,12.4639,12.5939,ok,1466121600,20500
368,12.5139,12.5739,12.5139,12.5739,ok,1466380800,6700
369,12.5139,12.5639,12.4739,12.5639,ok,1466467200,13500
370,12.5391,12.5491,12.5191,12.5391,ok,1466553600,13800
371,12.497,12.547,12.497,12.547,ok,1466640000,10300
372,12.5307,12.5707,12.5107,12.5107,ok,1466726400,10800
373,12.6234,12.7934,12.5834,12.5834,ok,1466985600,7600
374,12.6318,12.6518,12.5918,12.6518,ok,1467072000,7600
375,12.6571,12.6671,12.5871,12.6671,ok,1467158400,5300
376,12.6993,12.7393,12.6493,12.6993,ok,1467244800,18700
377,12.7245,13.0445,12.6545,12.8245,ok,1467331200,27100
378,12.6656,12.7756,12.6356,12.7456,ok,1467676800,14900
379,12.7667,12.7667,12.7067,12.7367,ok,1467763200,6400
380,12.8004,12.8204,12.7404,12.8104,ok,1467849600,18200
381,12.7245,12.8745,12.7145,12.8245,ok,1467936000,19700
382,12.7498,12.8598,12.7098,12.8098,ok,1468195200,4300
383,12.5897,12.8997,12.5797,12.8997,ok,1468281600,24000
384,12.4392,12.7292,12.4392,12.7092,ok,1468368000,10500
385,12.3123,12.4623,12.2523,12.4623,ok,1468454400,17600
386,12.4307,12.5007,12.2907,12.2907,ok,1468540800,18100
387,12.5576,12.5576,12.4776,12.4776,ok,1468800000,9200
388,12.6591,12.6791,12.5791,12.6091,ok,1468886400,9800
389,12.6337,12.7037,12.6137,12.7037,ok,1468972800,4900
390,12.6506,12.7306,12.6506,12.6806,ok,1469059200,19400
391,12.6929,12.7229,12.6729,12.7229,ok,1469145600,5000
392,12.6421,12.7121,12.6421,12.6821,ok,1469404800,17200
393,12.7182,12.7682,12.6682,12.7182,ok,1469491200,7200
394,12.7436,12.8136,12.7436,12.7836,ok,1469577600,9600
395,12.8028,12.8428,12.7828,12.8328,ok,1469664000,6500
396,12.8366,12.8766,12.8266,12.8766,ok,1469750400,5500
397,12.8282,12.8782,12.8182,12.8782,ok,1470009600,9600
398,12.7267,12.8367,12.7267,12.8367,ok,1470096000,3800
399,12.7774,12.7774,12.7274,12.7474,ok,1470182400,5200
400,12.8874,12.8974,12.7674,12.8074,ok,1470268800,32000
401,12.8874,12.9074,12.8774,12.9074,ok,1470355200,4900
402,12.8789,12.8989,12.8689,12.8889,ok,1470614400,4500
403,12.8789,12.8889,12.8589,12.8789,ok,1470700800,3300
404,12.862,12.892,12.852,12.892,ok,1470787200,7900
405,12.8637,12.9037,12.8537,12.8837,ok,1470873600,3800
406,12.8637,12.8937,12.8337,12.8337,ok,1470960000,4000
407,12.8467,12.8767,12.8467,12.8567,ok,1471219200,5900
408,12.8213,12.8913,12.8213,12.8913,ok,1471305600,5300
409,12.8467,12.8767,12.8267,12.8367,ok,1471392000,8700
410,12.8552,12.8752,12.8252,12.8752,ok,1471478400,4100
411,12.8382,12.8782,12.8282,12.8782,ok,1471564800,2600
412,12.8722,12.8822,12.8322,12.8522,ok,1471824000,5000
413,12.7958,12.8958,12.7958,12.8458,ok,1471910400,15400
414,12.7619,12.8219,12.7019,12.8019,ok,1471996800,22700
415,12.6431,12.7931,12.6331,12.7731,ok,1472083200,12600
416,12.5667,12.6867,12.5667,12.6867,ok,1472169600,15200
417,12.5413,12.6613,12.5213,12.5913,ok,1472428800,17300
418,12.4988,12.5888,12.4388,12.5188,ok,1472515200,27700
419,12.5922,12.6622,12.4722,12.5022,ok,1472601600,29800
420,12.7449,12.8549,12.5549,12.6049,ok,1472688000,37500
421,12.7279,12.8679,12.7079,12.7679,ok,1472774400,15500
422,12.711,12.811,12.701,12.741,ok,1473120000,8500
423,12.7873,12.7973,12.6973,12.7173,ok,1473206400,7000
424,12.8043,12.8043,12.7243,12.7643,ok,1473292800,9100
425,12.7449,12.7649,12.6049,12.7649,ok,1473379200,33000
426,12.7194,12.7194,12.5694,12.6694,ok,1473638400,34900
427,12.6616,12.7316,12.6316,12.6316,ok,1473724800,11600
