,c,h,l,o,s,t,v
59,23.9671,25.8271,23.8971,25.8271,ok,1452211200,32100
60,22.6663,24.0923,22.1163,23.9663,ok,1452470400,39300
61,23.09,23.866,22.31,23.17,ok,1452556800,21300
62,21.39,23.445,21.37,23.405,ok,1452643200,25800
63,22.0454,22.3344,20.6554,21.7354,ok,1452729600,25900
64,21.5566,21.5826,20.7166,20.8626,ok,1452816000,24200
65,20.9712,22.0012,20.4912,21.5912,ok,1453161600,18000
66,21.6561,21.9411,19.7411,19.7411,ok,1453248000,30300
67,21.5329,22.2329,21.4229,21.5729,ok,1453334400,7900
68,21.937,23.567,21.717,23.567,ok,1453420800,28000
69,21.9074,22.3874,21.9074,22.0774,ok,1453680000,25100
70,21.73,21.88,21.112,21.55,ok,1453766400,6900
71,20.7347,21.7757,20.6947,21.7757,ok,1453852800,8800
72,19.9759,20.4859,19.9659,20.4059,ok,1453939200,14800
73,20.4292,20.4692,19.7292,19.7292,ok,1454025600,11000
74,20.7544,20.8004,20.0764,20.5944,ok,1454284800,10700
75,20.0744,20.7844,19.8364,20.7844,ok,1454371200,5400
76,19.695,20.27,19.2,20.27,ok,1454457600,8300
77,20.1414,20.6434,19.6834,19.6834,ok,1454544000,3100
78,19.4092,19.8642,19.3832,19.8642,ok,1454630400,20300
79,18.5765,18.8365,18.2985,18.4365,ok,1454889600,15600
80,18.8228,18.8388,18.0998,18.3228,ok,1454976000,9600
81,18.7046,19.3146,18.7046,18.7216,ok,1455062400,10400
82,18.3794,18.5074,17.9634,17.9634,ok,1455148800,13600
83,18.9214,18.9214,18.2914,18.5354,ok,1455235200,4800
84,19.8753,19.9473,19.4193,19.9473,ok,1455580800,13000
85,20.5967,20.6827,20.2047,20.6467,ok,1455667200,25300
86,20.0242,21.0452,20.0042,21.0452,ok,1455753600,9700
87,20.2222,20.2222,19.6522,19.6522,ok,1455840000,3100
88,20.3504,21.3904,20.2894,21.3904,ok,1456099200,16200
89,19.6408,20.3808,19.6408,20.3808,ok,1456185600,7700
90,19.7591,19.8291,19.0101,19.2991,ok,1456272000,10600
91,19.7196,20.0596,19.7196,20.0596,ok,1456358400,1100
92,20.3917,20.3917,19.7637,20.0927,ok,1456444800,4300
93,19.766,20.609,19.759,20.609,ok,1456704000,8000
94,20.8392,20.8632,19.8632,19.8632,ok,1456790400,10100
95,21.6542,21.6712,20.6112,20.6112,ok,1456876800,8900
96,21.5625,22.0125,21.3445,22.0125,ok,1456963200,13200
97,21.7704,22.2194,21.3794,21.7594,ok,1457049600,8400
98,22.0385,22.4355,21.6255,21.6855,ok,1457308800,9300
99,21.3851,22.5051,21.3851,22.5051,ok,1457395200,16700
100,21.0402,21.2102,20.8402,21.2102,ok,1457481600,8700
101,20.3898,21.0928,20.2498,21.0798,ok,1457568000,5300
102,21.0106,21.2706,20.3606,21.2706,ok,1457654400,11900
103,21.1683,21.3073,20.7183,20.7183,ok,1457913600,25000
104,20.038,20.765,19.912,20.765,ok,1458000000,4700
105,19.9167,20.2167,19.6867,19.8567,ok,1458086400,9300
106,19.8872,19.9872,19.2672,19.7272,ok,1458172800,9100
107,20.4095,20.5495,19.7095,19.7095,ok,1458259200,14000
108,20.9811,21.1611,20.5981,20.6211,ok,1458518400,13300
109,21.5428,21.5728,21.2248,21.2248,ok,1458604800,27500
110,20.3504,21.4914,20.3504,21.4904,ok,1458691200,3000
111,20.3198,20.6928,19.9508,19.9908,ok,1458777600,4800
112,20.3504,20.4814,20.2004,20.3604,ok,1459123200,3000
113,20.577,20.586,19.955,19.955,ok,1459209600,1100
114,20.915,21.417,20.512,20.512,ok,1459296000,12500
115,21.3851,21.7941,20.9451,20.9451,ok,1459382400,9800
116,21.9271,21.9671,21.5771,21.6271,ok,1459468800,9600
117,22.3539,22.8449,22.2009,22.2009,ok,1459728000,21400
118,22.3213,22.6933,22.2713,22.4913,ok,1459814400,6900
119,23.6517,23.6517,22.4817,22.4817,ok,1459900800,30000
120,23.6951,23.9711,23.1441,23.6011,ok,1459987200,6100
121,23.0999,23.6999,22.9799,23.6999,ok,1460073600,8200
122,22.6761,23.5361,22.6161,23.5361,ok,1460332800,6400
123,22.8436,22.8636,22.5636,22.6936,ok,1460419200,12200
124,23.4744,23.5754,22.9044,23.2544,ok,1460505600,15900
125,23.5729,23.8229,23.4219,23.8229,ok,1460592000,9200
126,23.5887,23.6227,23.3027,23.4047,ok,1460678400,7000
127,23.6902,23.8512,23.2602,23.6212,ok,1460937600,6900
128,23.3945,23.9255,23.1285,23.9255,ok,1461024000,9000
129,23.298,23.577,23.165,23.481,ok,1461110400,7700
130,23.6951,23.8311,23.3981,23.3981,ok,1461196800,16800
131,23.9188,23.9858,23.5678,23.8948,ok,1461283200,7200
132,23.8981,23.9281,23.8881,23.8881,ok,1461542400,1700
133,23.1511,23.8991,22.9891,23.8991,ok,1461628800,7400
134,22.952,23.302,22.762,23.302,ok,1461715200,3400
135,22.8831,23.4021,22.6631,22.7801,ok,1461801600,4900
136,22.3765,22.7405,22.2105,22.6705,ok,1461888000,8600
137,22.6564,22.6564,22.1664,22.3964,ok,1462147200,6300
138,22.006,22.326,22.006,22.261,ok,1462233600,4600
139,21.1092,21.8392,21.1092,21.8392,ok,1462320000,13800
140,20.9022,21.2922,20.6822,21.2922,ok,1462406400,35700
141,20.8332,21.0732,20.4532,21.0732,ok,1462492800,9800
142,21.8483,21.9953,21.2043,21.2043,ok,1462752000,7400
143,21.464,21.934,21.194,21.934,ok,1462838400,25500
144,20.9219,21.6229,20.9219,21.3019,ok,1462924800,6900
145,20.4588,21.2688,20.1788,21.2688,ok,1463011200,12000
146,20.6066,20.8266,20.4016,20.4016,ok,1463097600,6300
147,20.9219,21.1439,20.6819,20.6819,ok,1463356800,2500
148,20.8904,21.3324,20.8904,21.1724,ok,1463443200,11000
149,21.3556,21.4226,20.6956,20.6956,ok,1463529600,7500
150,21.0106,21.4406,20.9406,21.3006,ok,1463616000,3600
151,21.7103,21.7803,20.9903,20.9903,ok,1463702400,14600
152,22.1439,22.3739,21.6439,21.6439,ok,1463961600,22600
153,22.479,22.649,22.249,22.639,ok,1464048000,19500
154,22.7106,22.8456,22.5486,22.5486,ok,1464134400,8300
155,22.6958,22.8758,22.6458,22.8758,ok,1464220800,3500
156,22.7451,22.8101,22.4811,22.5551,ok,1464307200,3600
157,23.36,23.556,23.026,23.026,ok,1464652800,17800
158,23.5039,23.6239,23.3039,23.5339,ok,1464739200,14800
159,24.2135,24.2635,23.3535,23.3535,ok,1464825600,48800
160,23.9011,24.3081,23.6381,24.2981,ok,1464912000,26200
161,24.4204,24.4704,23.6404,24.1704,ok,1465171200,21000
162,24.0755,24.5855,23.9855,24.5855,ok,1465257600,10000
163,24.0361,24.1561,23.9061,23.9061,ok,1465344000,24400
164,23.4014,24.0454,23.3614,24.0454,ok,1465430400,15300
165,22.7717,23.1747,22.5847,23.1747,ok,1465516800,19400
166,22.2819,22.9719,22.2819,22.6719,ok,1465776000,16200
167,21.9823,22.3263,21.8263,22.3163,ok,1465862400,5300
168,22.3608,22.5708,22.3188,22.3308,ok,1465948800,9800
169,22.4297,22.4397,21.9657,22.4297,ok,1466035200,5200
170,21.8335,22.5585,21.8335,22.5585,ok,1466121600,10000
171,22.479,22.644,22.439,22.489,ok,1466380800,5700
172,22.2819,22.6199,22.0529,22.6199,ok,1466467200,3200
173,22.0848,22.6448,21.9848,22.4848,ok,1466553600,3800
174,22.5845,22.5975,22.1685,22.2675,ok,1466640000,3100
175,21.5329,21.9619,21.1929,21.3029,ok,1466726400,22100
176,20.5879,21.3769,20.4569,21.2069,ok,1466985600,32600
177,21.7468,21.7988,20.9798,20.9798,ok,1467072000,12000
178,22.3608,22.3708,21.8708,21.8708,ok,1467158400,12900
179,22.3952,22.6302,22.2202,22.6302,ok,1467244800,9100
180,23.09,23.09,22.41,22.41,ok,1467331200,9500
181,22.7254,23.0454,22.7254,23.0454,ok,1467676800,4300
182,23.1787,23.2187,22.5287,22.6587,ok,1467763200,7300
183,22.9984,23.2914,22.9984,23.2914,ok,1467849600,2900
184,23.228,23.36,22.808,22.808,ok,1467936000,9200
185,23.1383,23.4493,23.1383,23.4393,ok,1468195200,6600
186,23.3758,23.3758,23.1558,23.3058,ok,1468281600,4400
187,22.8634,23.6714,22.8634,23.6714,ok,1468368000,6700
188,22.6249,22.8269,22.5639,22.6939,ok,1468454400,4900
189,22.7747,22.7747,22.4857,22.6047,ok,1468540800,5100
190,22.7254,22.9554,22.6924,22.8854,ok,1468800000,8600
191,22.1242,22.9042,22.1082,22.7752,ok,1468886400,7100
192,22.8042,22.8692,22.0542,22.0542,ok,1468972800,4300
193,23.0802,23.1812,22.9912,23.0512,ok,1469059200,5300
194,22.9225,23.0615,22.8625,23.0615,ok,1469145600,4700
195,23.0112,23.0412,22.8022,22.9892,ok,1469404800,6900
196,23.1196,23.2676,23.1196,23.2076,ok,1469491200,2400
197,23.9444,23.9444,23.6474,23.6774,ok,1469577600,4100
198,23.9474,24.0974,23.7474,24.0974,ok,1469664000,3900
199,24.1218,24.1418,23.6898,23.7548,ok,1469750400,9300
200,24.4155,24.6195,24.0505,24.0505,ok,1470009600,9200
201,24.5062,24.6392,24.0692,24.4692,ok,1470096000,39400
202,25.2285,25.2285,24.4585,24.4585,ok,1470182400,18500
203,25.0314,25.3714,24.9734,25.3214,ok,1470268800,7500
204,25.5242,25.6542,24.9962,25.2142,ok,1470355200,22300
205,25.0314,25.7664,25.0014,25.6314,ok,1470614400,11900
206,25.3182,25.3522,24.8972,24.8972,ok,1470700800,8600
207,24.6668,25.2018,24.6668,25.1368,ok,1470787200,2800
208,24.7979,24.9589,24.5249,24.6449,ok,1470873600,6600
209,25.199,25.479,24.699,25.479,ok,1470960000,7400
210,25.5439,25.7529,25.1769,25.3439,ok,1471219200,27300
211,25.2541,25.3931,25.2281,25.3781,ok,1471305600,3000
212,24.6904,25.0714,24.6464,25.0714,ok,1471392000,14600
213,24.7269,24.9879,24.6359,24.9879,ok,1471478400,5500
214,24.5584,24.7204,24.5284,24.7204,ok,1471564800,5500
215,25.0314,25.1314,24.8704,24.9414,ok,1471824000,6800
216,25.1201,25.1301,25.0071,25.1301,ok,1471910400,2400
217,23.9178,25.2968,23.8488,25.2968,ok,1471996800,8300
218,23.6399,24.2469,23.2619,23.9219,ok,1472083200,18000
219,23.977,24.128,23.647,23.857,ok,1472169600,5400
220,24.1849,24.1849,23.8439,23.9039,ok,1472428800,5800
221,24.1898,24.2838,24.0758,24.1638,ok,1472515200,5400
222,23.7306,24.0316,23.6206,24.0316,ok,1472601600,5900
223,23.6813,23.7173,23.6113,23.6813,ok,1472688000,8900
224,23.7404,23.8704,23.7404,23.8704,ok,1472774400,5300
225,24.2677,24.3107,23.7427,23.7827,ok,1473120000,7700
226,24.4697,24.4697,24.2697,24.3897,ok,1473206400,3200
227,24.7259,24.7359,24.4559,24.4559,ok,1473292800,14900
228,24.0361,24.5361,24.0171,24.5361,ok,1473379200,10100
229,24.6648,24.6648,23.5758,23.6368,ok,1473638400,9400
230,24.1839,24.1839,23.7439,23.8939,ok,1473724800,3100
231,24.789,24.789,24.265,24.265,ok,1473811200,7900
232,25.1773,25.2293,24.7793,24.7793,ok,1473897600,4400
233,25.2778,25.4078,25.1278,25.1278,ok,1473984000,5200
234,25.1891,25.6291,25.1291,25.6291,ok,1474243200,6700
235,25.5734,25.6494,25.4234,25.4234,ok,1474329600,3600
236,25.7213,25.8073,25.0513,25.7253,ok,1474416000,13200
237,25.8001,25.8361,25.6451,25.8151,ok,1474502400,3400
238,25.7114,25.9964,25.7114,25.9414,ok,1474588800,7800
239,25.2679,25.7379,25.1589,25.7379,ok,1474848000,7900
240,25.8987,25.8987,25.4487,25.4487,ok,1474934400,7000
241,25.9253,26.0883,25.6183,26.0883,ok,1475020800,3100
242,25.061,25.831,25.042,25.831,ok,1475107200,4700
243,25.4355,25.4865,25.1155,25.1155,ok,1475193600,2700
244,25.3271,25.3271,25.0571,25.1371,ok,1475452800,3200
245,25.3271,25.7571,25.3271,25.4671,ok,1475539200,10000
246,25.7213,25.9213,25.5113,25.5113,ok,1475625600,6300
247,25.0511,25.4011,25.0311,25.4011,ok,1475712000,5700
248,24.8718,25.0538,24.8678,25.0538,ok,1475798400,1500
249,25.5242,25.5332,25.2342,25.2342,ok,1476057600,2600
250,24.5436,25.5486,24.4386,25.5486,ok,1476144000,7500
251,23.5138,24.5568,23.4338,24.2838,ok,1476230400,7600
252,23.228,23.518,23.038,23.038,ok,1476316800,11600
253,22.4889,23.3189,22.4589,23.3189,ok,1476403200,14800
254,22.3016,22.5616,22.0626,22.5616,ok,1476662400,8900
255,22.5776,22.6206,22.5286,22.5286,ok,1476748800,3200
256,22.2031,22.5031,22.0261,22.5031,ok,1476835200,7600
257,22.5529,22.7069,22.0079,22.0079,ok,1476921600,2700
258,22.4692,22.7052,22.3992,22.3992,ok,1477008000,7700
259,22.075,22.405,22.071,22.405,ok,1477267200,8000
260,21.8779,22.0779,21.8139,21.9379,ok,1477353600,2700
261,21.5448,21.8328,21.4028,21.8328,ok,1477440000,10700
262,21.0402,21.8422,21.0402,21.4902,ok,1477526400,15100
263,20.7524,20.9444,20.5044,20.9144,ok,1477612800,11800
264,20.7445,20.8345,20.6145,20.8345,ok,1477872000,6400
265,20.8618,20.9188,20.6128,20.9188,ok,1477958400,2400
266,20.3996,20.6996,20.3696,20.6996,ok,1478044800,10000
267,19.5324,20.4124,19.5324,20.4124,ok,1478131200,26500
268,20.1927,20.2947,19.5277,19.5277,ok,1478217600,7500
269,21.0698,21.1198,20.0998,20.0998,ok,1478476800,17900
270,21.4403,21.4403,20.8843,21.2143,ok,1478563200,3800
271,23.3758,23.3758,21.7358,21.7358,ok,1478649600,32800
272,23.977,24.187,23.267,23.797,ok,1478736000,14800
273,24.2519,24.2529,23.8249,23.9279,ok,1478822400,4600
274,24.9142,24.9142,24.2152,24.4732,ok,1479081600,7800
275,24.9299,25.0279,24.5219,24.9029,ok,1479168000,6300
276,24.4273,25.2063,24.3953,24.8603,ok,1479254400,7600
277,24.2716,24.4626,24.0726,24.4026,ok,1479340800,9200
278,24.1445,24.5045,23.9945,24.5045,ok,1479427200,7000
279,24.243,24.348,24.124,24.133,ok,1479686400,2500
280,23.772,24.365,23.57,24.365,ok,1479772800,129300
281,23.77,23.77,22.871,23.42,ok,1479859200,8800
282,23.9819,23.9819,23.7469,23.7469,ok,1480032000,1600
283,22.9984,24.0414,22.9924,24.0414,ok,1480291200,6700
284,23.0506,23.2536,23.0506,23.1206,ok,1480377600,5600
285,22.3706,23.1906,22.3706,23.1706,ok,1480464000,7400
286,21.7596,22.4896,21.7586,22.4896,ok,1480550400,4500
287,22.2376,22.3526,21.8226,21.8226,ok,1480636800,3200
288,22.5578,22.9878,22.5478,22.7478,ok,1480896000,11200
289,23.1038,23.1038,22.5498,22.7198,ok,1480982400,5600
290,22.1735,22.6835,21.7335,22.6835,ok,1481068800,14600
291,22.1735,22.1735,21.6735,21.9935,ok,1481155200,34100
292,22.4593,22.6193,22.1793,22.1793,ok,1481241600,7300
293,22.0947,22.3277,22.0637,22.2447,ok,1481500800,3000
294,22.1203,22.2663,22.1203,22.2663,ok,1481587200,1100
295,21.7291,22.1801,21.6731,22.1801,ok,1481673600,3900
296,21.9419,21.9419,21.9169,21.9169,ok,1481760000,1300
297,22.1735,22.5185,21.8835,22.1535,ok,1481846400,12800
298,21.7902,22.3592,21.7752,22.0492,ok,1482105600,5800
299,21.799,22.029,21.479,21.479,ok,1482192000,20300
300,21.3891,21.8451,21.3891,21.7751,ok,1482278400,4100
301,20.9219,21.3329,20.9219,21.2719,ok,1482364800,7500
302,21.7596,21.7696,21.1796,21.1796,ok,1482451200,5400
303,21.73,22.119,21.73,22.03,ok,1482796800,10400
304,21.0501,21.5,21.0501,21.3901,ok,1482883200,14800
305,21.0717,21.3307,20.9897,21.2717,ok,1482969600,5800
306,20.9347,21.2337,20.8417,21.2337,ok,1483056000,10500
307,21.3063,21.5663,20.9963,21.5663,ok,1483401600,7700
308,22.0424,22.0854,21.5034,21.5034,ok,1483488000,16900
309,22.1144,22.1744,21.9094,21.9444,ok,1483574400,6300
310,22.3213,22.4663,22.0853,22.2613,ok,1483660800,11700
311,22.5677,22.6477,22.2877,22.6077,ok,1483920000,5100
312,22.5096,22.8786,22.1686,22.8786,ok,1484006400,5200
313,21.9271,22.4271,21.6771,22.4271,ok,1484092800,13000
314,21.9567,22.2767,21.5617,21.9367,ok,1484179200,6400
315,22.2021,22.4131,21.8731,21.8731,ok,1484265600,5600
316,21.4837,22.2737,21.4837,22.2737,ok,1484611200,13600
317,21.5448,21.5448,21.4128,21.4128,ok,1484697600,3100
318,21.1782,21.4082,21.0882,21.3082,ok,1484784000,8700
319,21.0205,21.1705,20.9905,21.1705,ok,1484870400,2900
320,20.8736,21.0526,20.7226,21.0426,ok,1485129600,5000
321,20.9397,20.9397,20.4567,20.7917,ok,1485216000,19400
322,21.1791,21.2381,20.9582,20.9582,ok,1485302400,5400
323,21.1387,21.3687,21.1387,21.3687,ok,1485388800,300
324,21.3063,21.3543,21.0463,21.0463,ok,1485475200,2500
325,20.8135,21.0935,20.7135,21.0935,ok,1485734400,5200
326,21.7054,21.7054,20.8504,20.8504,ok,1485820800,10900
327,21.7103,21.9003,21.7003,21.8503,ok,1485907200,7400
328,21.799,21.827,21.579,21.719,ok,1485993600,11000
329,22.2918,22.2978,21.9818,22.0018,ok,1486080000,356700
330,22.2957,22.4117,22.1257,22.2617,ok,1486339200,5500
331,22.075,22.485,22.03,22.485,ok,1486425600,6700
332,22.0641,22.0751,21.7351,22.0751,ok,1486512000,3600
333,22.3509,22.4709,21.9709,21.9709,ok,1486598400,14800
334,22.3263,22.5513,22.2253,22.4913,ok,1486684800,8500
335,22.341,22.681,22.341,22.391,ok,1486944000,12300
336,22.7944,22.7944,22.3484,22.4144,ok,1487030400,11700
337,23.1294,23.1294,22.5594,22.5594,ok,1487116800,8900
338,22.9323,23.0523,22.7293,23.0523,ok,1487203200,3300
339,23.1294,23.1294,22.6094,22.6094,ok,1487289600,7600
340,22.9294,23.2324,22.8224,23.2324,ok,1487635200,15000
341,22.6012,22.9172,22.5572,22.6872,ok,1487721600,8600
342,22.1637,22.6237,21.9987,22.6237,ok,1487808000,26100
343,21.937,22.034,21.777,21.777,ok,1487894400,5700
344,23.0999,23.0999,21.9399,21.9399,ok,1488153600,16700
345,23.228,23.495,22.828,23.138,ok,1488240000,17100
346,23.7897,23.7897,23.3597,23.4497,ok,1488326400,15500
347,23.703,24.166,23.444,23.571,ok,1488412800,6600
348,23.8735,23.9685,23.5455,23.5455,ok,1488499200,12000
349,23.632,23.912,23.542,23.912,ok,1488758400,13800
350,22.9767,23.4117,22.9767,23.4117,ok,1488844800,13000
351,23.4162,23.7152,23.1552,23.1552,ok,1488931200,6900
352,23.8104,23.8234,23.2094,23.2094,ok,1489017600,10800
353,24.381,24.381,23.811,23.881,ok,1489104000,11500
354,24.5545,24.6485,24.3785,24.5585,ok,1489363200,6200
355,23.9474,24.2204,23.8974,24.2174,ok,1489449600,9800
356,24.381,24.442,23.881,24.02,ok,1489536000,11800
357,24.1149,24.5049,23.9849,24.5049,ok,1489622400,6200
358,24.1327,24.1617,23.8947,23.9847,ok,1489708800,7200
359,24.3514,24.5374,24.2214,24.2214,ok,1489968000,10600
360,23.2181,24.6481,23.1881,24.2581,ok,1490054400,28000
361,23.2477,23.2477,22.9087,23.0477,ok,1490140800,13300
362,23.1472,23.4892,23.1472,23.2172,ok,1490227200,5700
363,23.1087,23.2597,23.0897,23.0997,ok,1490313600,8100
364,23.5433,23.5573,22.7533,22.7533,ok,1490572800,6700
365,23.3955,23.5555,23.2155,23.4055,ok,1490659200,57700
366,23.7996,24.0296,23.3996,23.4696,ok,1490745600,32900
367,23.8193,23.9393,23.5893,23.9293,ok,1490832000,19000
368,23.9474,24.1074,23.7124,23.8974,ok,1490918400,41500
369,23.6715,24.1515,23.6515,24.1215,ok,1491177600,21800
370,23.4645,23.5545,23.2115,23.4745,ok,1491264000,20300
371,22.7451,23.6151,22.6901,23.5751,ok,1491350400,19700
372,22.41,22.82,22.31,22.82,ok,1491436800,13500
373,22.4494,22.4494,22.1954,22.4094,ok,1491523200,9600
374,22.617,22.827,22.513,22.607,ok,1491782400,14600
375,22.3706,22.6246,22.2176,22.6246,ok,1491868800,12200
376,22.4396,22.5096,22.2496,22.4196,ok,1491955200,9300
377,22.4465,22.5295,22.2695,22.3295,ok,1492041600,8300
378,22.5381,22.5981,22.2381,22.5381,ok,1492387200,34500
379,22.2228,22.4828,22.0628,22.4628,ok,1492473600,31500
380,22.3805,22.5705,22.1805,22.3805,ok,1492560000,15600
381,22.7057,22.7757,22.4757,22.6857,ok,1492646400,19700
382,22.3903,22.8103,22.2943,22.7203,ok,1492732800,21900
383,22.7254,22.9754,22.4354,22.9754,ok,1492992000,20200
384,23.159,23.215,22.902,23.019,ok,1493078400,25800
385,23.4645,23.4935,23.1345,23.2145,ok,1493164800,14800
386,23.3324,23.5664,23.3324,23.5464,ok,1493251200,18800
387,23.0309,23.3849,22.9609,23.3849,ok,1493337600,17800
388,23.1689,23.1689,22.9789,23.1289,ok,1493596800,9200
389,22.7816,23.1646,22.7046,23.1646,ok,1493683200,16100
390,22.5677,22.8377,22.5077,22.8377,ok,1493769600,8700
391,22.7648,22.8708,22.5648,22.6648,ok,1493856000,6500
392,22.2819,22.6719,22.0669,22.6719,ok,1493942400,23300
393,21.4442,22.3042,21.4442,22.3042,ok,1494201600,15800
394,21.6808,21.7058,21.4838,21.6808,ok,1494288000,10600
395,21.7103,21.8563,21.5863,21.8203,ok,1494374400,9100
396,21.6561,21.6811,21.3711,21.6811,ok,1494460800,6300
397,22.2622,22.2622,21.6462,21.8022,ok,1494547200,12700
398,22.5115,22.7575,22.3795,22.4085,ok,1494806400,14900
399,22.5036,22.7986,22.4586,22.7986,ok,1494892800,7600
400,22.005,22.406,21.987,22.406,ok,1494979200,10200
401,22.2031,22.2031,21.8731,22.0431,ok,1495065600,27800
402,21.8779,22.3779,21.8779,22.0479,ok,1495152000,11900
403,22.0572,22.0752,21.7952,21.7952,ok,1495411200,12500
404,22.3115,22.3265,21.9515,21.9515,ok,1495497600,6500
405,22.6357,22.7027,22.3867,22.4467,ok,1495584000,21600
406,22.2868,22.5518,22.2518,22.5218,ok,1495670400,8400
407,21.7793,22.1793,21.7533,22.1793,ok,1495756800,8500
408,21.3851,21.8251,21.3511,21.8251,ok,1496102400,8900
409,21.0599,21.3399,20.9499,21.3399,ok,1496188800,10100
410,21.5428,21.6628,21.0328,21.0328,ok,1496275200,10200
411,22.0277,22.0757,21.4927,21.6757,ok,1496361600,17100
412,21.5034,22.2234,21.3694,22.2234,ok,1496620800,14000
413,21.4502,21.7442,21.4042,21.4042,ok,1496707200,2500
414,21.4935,21.7135,21.2835,21.7135,ok,1496793600,9700
415,21.3358,21.5328,21.2958,21.3858,ok,1496880000,11800
416,21.2274,21.5694,21.0184,21.3854,ok,1496966400,16300
417,21.1378,21.2788,20.7788,21.1988,ok,1497225600,10300
418,21.2964,21.2964,21.0964,21.0964,ok,1497312000,8400
419,21.2521,21.5271,21.2251,21.3371,ok,1497398400,50300
420,20.9101,21.1821,20.8421,21.1721,ok,1497484800,24500
421,21.1782,21.1782,20.8742,20.8742,ok,1497571200,4900
422,21.799,21.809,21.309,21.309,ok,1497830400,48100
423,21.9567,22.5107,21.8757,21.8767,ok,1497916800,33000
424,22.5184,22.5884,22.1184,22.4184,ok,1498003200,54500
425,23.0802,23.2702,22.6602,22.6602,ok,1498089600,26100
426,23.3344,23.3524,22.7364,23.0364,ok,1498176000,25600
427,23.5759,23.6529,23.2329,23.5529,ok,1498435200,39500
428,22.8831,23.6631,22.8831,23.6631,ok,1498521600,29500
