,c,h,l,o,s,t,v
428,32.5757,32.6557,32.3757,32.5957,ok,1527638400,46600
429,32.3519,32.7419,32.2969,32.7419,ok,1527724800,19500
430,32.819,32.839,32.509,32.569,ok,1527811200,69600
431,32.8677,32.8977,32.7177,32.8977,ok,1528070400,52900
432,32.965,32.965,32.805,32.895,ok,1528156800,46500
433,33.2278,33.2278,32.9178,33.0378,ok,1528243200,45800
434,33.0332,33.3232,32.8932,33.3232,ok,1528329600,22900
435,33.1694,33.1694,32.9094,32.9394,ok,1528416000,26000
436,33.1402,33.3002,33.1102,33.3002,ok,1528675200,34000
437,33.2862,33.3162,33.1462,33.1812,ok,1528761600,35300
438,33.15,33.3149,33.117,33.27,ok,1528848000,33700
439,33.2375,33.3475,33.1085,33.3475,ok,1528934400,53600
440,33.0951,33.1951,32.9851,33.1651,ok,1529020800,14300
441,33.0853,33.1073,32.8253,32.9053,ok,1529280000,44900
442,32.8414,32.9514,32.6374,32.8614,ok,1529366400,39800
443,33.0268,33.1568,32.9668,33.1568,ok,1529452800,12600
444,32.7048,33.0548,32.7048,33.0548,ok,1529539200,13700
445,32.578,33.138,32.578,33.138,ok,1529625600,17300
446,31.8696,32.4946,31.6256,32.3556,ok,1529884800,41000
447,32.0804,32.1494,31.9404,31.9504,ok,1529971200,24400
448,31.694,32.283,31.66,32.12,ok,1530057600,22400
449,31.8755,31.9455,31.4855,31.4855,ok,1530144000,11100
450,32.0745,32.2715,32.0705,32.0705,ok,1530230400,3400
451,31.9633,31.9733,31.7133,31.8633,ok,1530489600,18500
452,31.8365,32.1365,31.8065,32.0965,ok,1530576000,35400
453,32.0511,32.0611,31.8691,32.0611,ok,1530748800,8400
454,32.3038,32.3448,32.0448,32.0448,ok,1530835200,27500
455,32.6268,32.6278,32.4358,32.4968,ok,1531094400,24000
456,32.7829,32.8019,32.6639,32.7229,ok,1531180800,16200
457,32.5399,32.7889,32.3389,32.3389,ok,1531267200,57500
458,32.8805,32.8905,32.5705,32.5705,ok,1531353600,19300
459,32.939,32.969,32.789,32.969,ok,1531440000,7400
460,32.9097,33.0797,32.8307,33.0797,ok,1531699200,25900
461,33.0561,33.1051,32.7311,32.8761,ok,1531785600,8800
462,33.1927,33.1927,33.0127,33.0127,ok,1531872000,10100
463,33.0268,33.1668,33.0088,33.1668,ok,1531958400,9100
464,33.017,33.307,32.988,33.307,ok,1532044800,7100
465,33.0317,33.0767,32.8667,32.9967,ok,1532304000,9100
466,32.977,33.268,32.904,33.258,ok,1532390400,28700
467,33.4044,33.4134,33.0284,33.2274,ok,1532476800,17100
468,33.3195,33.3795,33.2535,33.3495,ok,1532563200,18300
469,32.9195,33.4195,32.7555,33.4195,ok,1532649600,21200
470,32.4912,32.8602,32.4402,32.8602,ok,1532908800,18300
471,32.7829,32.8619,32.6329,32.6729,ok,1532995200,17400
472,32.8609,32.9709,32.7309,32.7909,ok,1533081600,23200
473,33.0951,33.1451,32.6411,32.7151,ok,1533168000,14800
474,33.1146,33.1846,33.0296,33.1046,ok,1533254400,11000
475,33.3683,33.3773,33.1683,33.1783,ok,1533513600,9500
476,33.4659,33.5359,33.3859,33.3859,ok,1533600000,25000
477,33.4854,33.5254,33.3754,33.5054,ok,1533686400,16600
478,33.4951,33.5951,33.4851,33.5451,ok,1533772800,34400
479,33.339,33.429,33.229,33.229,ok,1533859200,18200
480,33.1634,33.4534,33.1314,33.4234,ok,1534118400,22700
481,33.3595,33.4785,33.1785,33.4785,ok,1534204800,15600
482,32.9292,33.3892,32.7792,33.3892,ok,1534291200,46200
483,33.2024,33.3484,33.1724,33.2324,ok,1534377600,20700
484,33.2902,33.3662,33.1142,33.2402,ok,1534464000,28200
485,33.4805,33.4855,33.3655,33.4055,ok,1534723200,10500
486,33.5927,33.6627,33.5237,33.6427,ok,1534809600,21700
487,33.6298,33.7318,33.5718,33.5718,ok,1534896000,15200
488,33.6795,33.7975,33.5905,33.7505,ok,1534982400,13300
489,33.9098,33.9338,33.7858,33.8048,ok,1535068800,6000
490,34.1781,34.2081,34.0381,34.0981,ok,1535328000,34500
491,34.1976,34.2776,34.1126,34.2676,ok,1535414400,24400
492,34.4903,34.5103,34.2403,34.2403,ok,1535500800,25200
493,34.3537,34.5337,34.3037,34.5337,ok,1535587200,40900
494,34.4776,34.5106,34.3506,34.3506,ok,1535673600,10900
495,34.5781,34.5981,34.3731,34.4881,ok,1536019200,23800
496,34.2074,34.6274,33.9884,34.5474,ok,1536105600,15400
497,34.0708,34.2708,33.9358,34.1808,ok,1536192000,13400
498,33.943,34.159,33.864,33.954,ok,1536278400,9200
499,34.0513,34.1163,33.9113,34.0913,ok,1536537600,18700
500,34.2327,34.2637,34.0347,34.0367,ok,1536624000,8200
501,34.2171,34.4471,33.9931,34.4471,ok,1536710400,19900
502,34.3635,34.4435,34.2825,34.4435,ok,1536796800,8100
503,34.4415,34.5415,34.2825,34.5415,ok,1536883200,20800
504,34.0386,34.4156,34.0316,34.3916,ok,1537142400,11300
505,34.2806,34.3456,34.0556,34.0556,ok,1537228800,8100
506,34.0805,34.1865,34.0705,34.1865,ok,1537315200,6100
507,34.3635,34.4135,34.2005,34.3335,ok,1537401600,23500
508,34.2911,34.5411,34.2811,34.4911,ok,1537488000,24500
509,34.3791,34.3791,34.1191,34.2291,ok,1537747200,8200
510,34.5552,34.6552,34.4402,34.6552,ok,1537833600,12300
511,34.4378,34.6838,34.4198,34.6178,ok,1537920000,11500
512,34.565,34.636,34.365,34.365,ok,1538006400,8400
513,34.5777,34.6937,34.3747,34.3747,ok,1538092800,15100
514,34.7508,34.9008,34.6208,34.7908,ok,1538352000,46300
515,34.6041,34.7541,34.5241,34.7341,ok,1538438400,17600
516,34.6432,34.8032,34.5932,34.8032,ok,1538524800,39500
517,34.1835,34.6735,33.9835,34.6735,ok,1538611200,53900
518,33.9586,34.3686,33.6886,34.3686,ok,1538697600,32400
519,33.6945,33.8635,33.3645,33.8545,ok,1538956800,79700
520,33.7141,33.8611,33.5541,33.5941,ok,1539043200,16900
521,32.3252,33.6452,32.3252,33.6452,ok,1539129600,58900
522,31.8557,32.5357,31.6557,32.1557,ok,1539216000,48400
523,32.4426,32.6226,32.0226,32.4526,ok,1539302400,106400
524,32.1785,32.4685,32.1145,32.4685,ok,1539561600,51500
525,32.9805,32.9805,32.3605,32.3605,ok,1539648000,32700
526,32.8631,33.0231,32.5731,33.0231,ok,1539734400,22100
527,32.3448,32.8548,32.2168,32.8548,ok,1539820800,17700
528,32.1687,32.6597,32.1387,32.4787,ok,1539907200,26300
529,32.2274,32.3474,32.0004,32.2774,ok,1540166400,13500
530,31.9144,32.0544,31.2444,31.7344,ok,1540252800,31300
531,30.8874,31.9424,30.8474,31.8774,ok,1540339200,67400
532,31.4645,31.5655,30.9475,31.0445,ok,1540425600,27600
533,30.8581,31.2931,30.4581,30.8881,ok,1540512000,62100
534,30.6136,31.4136,30.1336,31.3936,ok,1540771200,41300
535,31.1124,31.1124,30.3724,30.6124,ok,1540857600,27300
536,31.6112,31.8812,31.5512,31.5612,ok,1540944000,31100
537,31.9535,31.9535,31.4635,31.5335,ok,1541030400,28600
538,31.7335,32.2285,31.5545,32.1485,ok,1541116800,50900
539,31.8655,31.9155,31.5455,31.7555,ok,1541376000,22800
540,31.9975,32.0125,31.7825,31.7825,ok,1541462400,12300
541,32.8778,32.8978,32.2028,32.3728,ok,1541548800,31500
542,32.8436,33.0636,32.6716,33.0636,ok,1541635200,13100
543,32.4621,32.5421,32.2221,32.5421,ok,1541721600,16400
544,31.6004,32.4214,31.5964,32.4214,ok,1541980800,21200
545,31.5427,31.8827,31.3927,31.5927,ok,1542067200,36900
546,31.31,31.803,31.058,31.748,ok,1542153600,18100
547,31.5036,31.5936,30.8036,31.0936,ok,1542240000,24700
548,31.5427,31.6787,31.3127,31.3627,ok,1542326400,4900
549,30.6625,31.5625,30.6295,31.5625,ok,1542585600,12100
550,30.0561,30.4061,29.8081,30.0861,ok,1542672000,88100
551,30.2712,30.4812,30.2402,30.4212,ok,1542758400,20100
552,30.1245,30.2345,30.0345,30.1245,ok,1542931200,3400
553,30.6586,30.6676,30.3826,30.4726,ok,1543190400,30300
554,30.6967,30.7277,30.4517,30.4917,ok,1543276800,18300
555,31.6601,31.6601,30.8101,30.9701,ok,1543363200,33500
556,31.6308,31.7958,31.4208,31.5108,ok,1543449600,21300
557,31.8694,31.8944,31.6124,31.6454,ok,1543536000,22600
558,32.3643,33.0343,32.1143,32.5043,ok,1543795200,50500
559,31.2689,32.3329,31.2229,32.2989,ok,1543881600,23700
560,31.2787,31.2987,30.2987,30.6787,ok,1544054400,62300
561,30.4864,31.3914,30.3164,31.3064,ok,1544140800,68700
562,30.5549,30.5549,29.9609,30.3649,ok,1544400000,21200
563,30.5647,31.1247,30.3687,31.1247,ok,1544486400,12800
564,30.7896,31.1386,30.7896,30.8896,ok,1544572800,16500
565,30.7309,30.9809,30.5999,30.8709,ok,1544659200,19200
566,30.105,30.535,30.025,30.245,ok,1544745600,50400
567,29.3528,29.9518,29.2048,29.9518,ok,1545004800,28700
568,29.4594,29.6994,29.2454,29.4494,ok,1545091200,27600
569,28.9998,29.9098,28.8958,29.4898,ok,1545177600,88400
570,28.364,28.974,28.064,28.774,ok,1545264000,78800
571,27.8871,28.7471,27.7461,28.6071,ok,1545350400,34800
572,27.2012,27.7102,27.1932,27.5002,ok,1545609600,104000
573,28.574,28.624,27.174,27.274,ok,1545782400,164600
574,28.8684,28.8684,27.7784,28.5284,ok,1545868800,40400
575,28.8586,29.2686,28.6406,29.1386,ok,1545955200,87400
576,29.0941,29.2071,28.9441,29.1641,ok,1546214400,91400
577,29.0646,29.1836,28.5646,28.5646,ok,1546387200,37100
578,28.3483,28.8733,28.3203,28.8733,ok,1546473600,25100
579,29.3296,29.4296,28.5796,28.5796,ok,1546560000,23200
580,29.7024,29.9004,29.3224,29.3224,ok,1546819200,36900
581,30.0164,30.1764,29.6294,30.0064,ok,1546905600,21000
582,30.2284,30.3424,30.0834,30.1024,ok,1546992000,27600
583,30.3108,30.3348,29.9208,30.0808,ok,1547078400,70000
584,30.2716,30.3316,30.1276,30.2516,ok,1547164800,9500
585,30.1636,30.2336,29.8536,29.8836,ok,1547424000,24900
586,30.5757,30.5957,30.2157,30.2157,ok,1547510400,5700
587,30.6935,30.7475,30.5935,30.5935,ok,1547596800,22400
588,30.9182,30.9182,30.5692,30.5692,ok,1547683200,64000
589,31.3411,31.3811,31.0311,31.2111,ok,1547769600,128500
590,30.8505,31.1505,30.6725,31.1305,ok,1548115200,27100
591,30.9035,31.1395,30.6555,31.1395,ok,1548201600,23200
592,30.8701,30.9501,30.7401,30.8501,ok,1548288000,16200
593,31.1743,31.2543,31.0843,31.1643,ok,1548374400,17300
594,30.8309,30.8609,30.7609,30.8309,ok,1548633600,22400
595,30.7327,30.9027,30.6927,30.8527,ok,1548720000,21400
596,31.2724,31.3734,30.8914,30.9824,ok,1548806400,24000
597,31.6453,31.6773,31.2913,31.2953,ok,1548892800,7400
598,31.611,31.742,31.516,31.666,ok,1548979200,11800
599,31.8416,31.8416,31.5816,31.5816,ok,1549238400,41300
600,32.0113,32.0643,31.8883,31.9893,ok,1549324800,18800
601,31.9102,32.0102,31.8002,32.0102,ok,1549411200,11800
602,31.5864,31.6784,31.3574,31.6164,ok,1549497600,14300
603,31.6944,31.6944,31.4734,31.4944,ok,1549584000,23900
604,31.8317,31.8927,31.7617,31.8317,ok,1549843200,15800
605,32.2566,32.2666,32.0836,32.1236,ok,1549929600,14700
606,32.2831,32.3931,32.2331,32.3431,ok,1550016000,12400
607,32.2733,32.3633,32.0833,32.1833,ok,1550102400,8400
608,32.548,32.5581,32.3881,32.4941,ok,1550188800,11900
609,32.6069,32.7149,32.4669,32.4669,ok,1550534400,24600
610,32.5736,32.6576,32.5316,32.5776,ok,1550620800,21800
611,32.5579,32.6079,32.4129,32.5579,ok,1550707200,8100
612,32.8032,32.8402,32.6532,32.6532,ok,1550793600,11000
613,32.8199,33.0329,32.8129,33.0329,ok,1551052800,23100
614,32.7934,32.9034,32.7434,32.7434,ok,1551139200,25900
615,32.7934,32.7944,32.5924,32.7034,ok,1551225600,10000
616,32.7747,32.9047,32.7637,32.7637,ok,1551312000,12600
617,33.0092,33.0192,32.7622,32.9992,ok,1551398400,16200
618,32.7149,33.1249,32.4549,33.1249,ok,1551657600,55500
619,32.7394,32.7754,32.7044,32.7444,ok,1551744000,8300
620,32.5088,32.7488,32.4888,32.7488,ok,1551830400,9200
621,32.2409,32.4139,32.2339,32.3839,ok,1551916800,24600
622,32.1614,32.1624,31.8354,31.8554,ok,1552003200,17800
623,32.6609,32.6859,32.1859,32.1859,ok,1552262400,26500
624,32.7443,32.8393,32.6883,32.7243,ok,1552348800,13200
625,32.97,33.09,32.86,32.86,ok,1552435200,18600
626,33.0142,33.0892,32.9552,32.9692,ok,1552521600,13900
627,33.1145,33.2525,33.0335,33.1165,ok,1552608000,14100
628,33.2189,33.2449,33.0949,33.2249,ok,1552867200,15700
629,33.1942,33.4352,33.1812,33.3252,ok,1552953600,13300
630,33.1756,33.3796,32.9996,33.1956,ok,1553040000,11200
631,33.5495,33.6485,33.0295,33.0295,ok,1553126400,20900
632,32.9689,33.4589,32.9689,33.4389,ok,1553212800,17000
633,32.9669,33.0689,32.7889,32.9189,ok,1553472000,24700
634,33.0663,33.2373,32.9573,33.2373,ok,1553558400,16500
635,32.8567,33.1707,32.6807,33.0907,ok,1553644800,74000
636,33.0722,33.0722,32.8472,33.0072,ok,1553731200,13300
637,33.27,33.305,33.124,33.254,ok,1553817600,11700
638,33.5771,33.5771,33.4241,33.5491,ok,1554076800,9100
639,33.581,33.619,33.519,33.589,ok,1554163200,6100
640,33.6804,33.7924,33.6274,33.7274,ok,1554249600,14800
641,33.6529,33.7009,33.4579,33.6779,ok,1554336000,21800
642,33.7464,33.7674,33.7164,33.7564,ok,1554422400,11600
643,33.7365,33.7465,33.5335,33.6265,ok,1554681600,18600
644,33.6056,33.7286,33.5986,33.6586,ok,1554768000,11600
645,33.7847,33.8157,33.6657,33.6657,ok,1554854400,20500
646,33.7464,33.8664,33.7164,33.8664,ok,1554940800,147000
647,33.8595,33.9245,33.8045,33.9245,ok,1555027200,62100
648,33.9353,33.9533,33.8533,33.9033,ok,1555286400,17300
649,33.7444,34.0854,33.7064,34.0664,ok,1555372800,10100
650,33.642,33.908,33.582,33.908,ok,1555459200,8600
651,33.7119,33.7479,33.5569,33.7269,ok,1555545600,10100
652,33.8025,33.8025,33.6755,33.6755,ok,1555891200,14200
653,34.1745,34.1995,33.8595,33.8595,ok,1555977600,11500
654,34.2473,34.3273,34.1683,34.1683,ok,1556064000,9700
655,34.2788,34.3278,34.0828,34.2478,ok,1556150400,12600
656,34.4677,34.4677,34.2867,34.4047,ok,1556236800,41500
657,34.5386,34.5736,34.4446,34.4936,ok,1556496000,30000
658,34.5022,34.5022,34.2842,34.4742,ok,1556582400,11900
659,34.203,34.649,34.203,34.649,ok,1556668800,15500
660,34.1843,34.3763,33.9693,34.1693,ok,1556755200,13400
661,34.5032,34.5032,34.3442,34.3442,ok,1556841600,9700
662,34.4038,34.4558,33.9158,33.9558,ok,1557100800,10400
663,33.8349,34.2049,33.6329,34.2049,ok,1557187200,25400
664,33.8841,34.0441,33.7841,33.7841,ok,1557273600,6300
665,33.7621,33.8061,33.3161,33.6061,ok,1557360000,18600
666,33.8694,33.9004,33.3144,33.6544,ok,1557446400,7000
667,33.1263,33.4363,33.0583,33.2463,ok,1557705600,28500
668,33.4334,33.5754,33.2114,33.2114,ok,1557792000,19700
669,33.6686,33.7576,33.2676,33.2676,ok,1557878400,66800
670,34.0869,34.2309,33.7309,33.7309,ok,1557964800,16900
671,33.958,34.163,33.813,33.813,ok,1558051200,8700
672,33.7444,33.8724,33.6264,33.7264,ok,1558310400,18200
673,33.9934,34.0244,33.9124,33.9124,ok,1558396800,6300
674,34.0121,34.0921,33.9021,33.9021,ok,1558483200,12900
675,33.5997,33.7587,33.4557,33.7587,ok,1558569600,15300
676,33.6873,33.8563,33.6773,33.8563,ok,1558656000,8800
677,33.5918,33.9488,33.5898,33.7588,ok,1559001600,9700
678,33.2543,33.3543,33.1113,33.3543,ok,1559088000,16100
679,33.4029,33.4409,33.3119,33.3119,ok,1559174400,8300
680,33.1539,33.3069,33.0459,33.0459,ok,1559260800,15200
681,32.9492,33.2092,32.7292,33.1792,ok,1559520000,28100
682,33.5791,33.5791,33.1691,33.2191,ok,1559606400,26500
683,34.0514,34.0514,33.7514,33.8114,ok,1559692800,10100
684,34.3073,34.3973,34.0373,34.1273,ok,1559779200,18300
685,34.701,34.791,34.441,34.441,ok,1559865600,21500
686,34.8092,35.0292,34.7792,34.8392,ok,1560124800,114500
687,34.6646,35.0606,34.5716,35.0416,ok,1560211200,22900
688,34.701,34.761,34.601,34.601,ok,1560297600,9200
689,34.7581,34.9101,34.7231,34.8601,ok,1560384000,4100
690,34.7945,34.8585,34.7155,34.7795,ok,1560470400,12500
691,34.8191,34.8741,34.7691,34.8341,ok,1560729600,13100
692,35.0553,35.1983,35.0343,35.0853,ok,1560816000,14300
693,35.2521,35.2621,34.9971,35.1021,ok,1560902400,33300
694,35.5375,35.6475,35.2955,35.5675,ok,1560988800,21700
695,35.3469,35.5299,35.3469,35.4269,ok,1561075200,10000
696,35.2571,35.4081,35.2371,35.3481,ok,1561334400,17900
697,34.9026,35.2626,34.8526,35.2626,ok,1561420800,33800
698,34.6519,34.9859,34.6519,34.9859,ok,1561507200,4200
699,34.8533,34.8533,34.7083,34.7083,ok,1561593600,6200
700,34.9964,35.0014,34.8404,34.8714,ok,1561680000,16900
701,35.2976,35.3876,35.1676,35.3876,ok,1561939200,81400
702,35.4556,35.4666,35.2656,35.2756,ok,1562025600,9700
703,35.8011,35.8011,35.6011,35.6011,ok,1562112000,17500
704,35.732,35.762,35.451,35.612,ok,1562284800,12900
705,35.6165,35.6335,35.5595,35.6335,ok,1562544000,37800
706,35.7221,35.7221,35.4721,35.4721,ok,1562630400,23200
707,35.9295,35.9925,35.8395,35.8495,ok,1562716800,15600
708,35.969,36.019,35.859,36.019,ok,1562803200,9600
709,36.0776,36.1176,35.9276,36.1176,ok,1562889600,18100
710,36.1566,36.1566,36.0466,36.1166,ok,1563148800,18400
711,35.97,36.082,35.947,36.071,ok,1563235200,7000
712,35.7912,35.9832,35.7912,35.9712,ok,1563321600,90200
713,35.9591,35.9591,35.4691,35.6991,ok,1563408000,26500
714,35.7024,36.1024,35.6824,36.1024,ok,1563494400,143200
715,35.7518,35.8318,35.7018,35.7018,ok,1563753600,24900
716,35.8732,35.9302,35.6742,35.9302,ok,1563840000,17700
717,35.9265,35.9265,35.7095,35.7595,ok,1563926400,11100
718,35.7271,35.8721,35.6981,35.8721,ok,1564012800,5100
719,36.0539,36.0719,35.8179,35.8179,ok,1564099200,12600
720,35.8722,36.0002,35.8072,36.0002,ok,1564358400,10500
721,35.7616,35.8496,35.6556,35.6916,ok,1564444800,25400
722,35.4161,35.8261,35.3461,35.8261,ok,1564531200,8900
723,35.2383,35.7853,35.1583,35.4783,ok,1564617600,21600
724,34.873,35.063,34.743,35.033,ok,1564704000,21200
725,33.8955,34.6255,33.7635,34.6255,ok,1564963200,48100
726,34.3497,34.4187,34.0597,34.2397,ok,1565049600,55700
727,34.488,34.518,33.792,33.988,ok,1565136000,18100
728,35.1495,35.1595,34.6395,34.6395,ok,1565222400,11300
729,35.0379,35.1709,34.8689,35.1109,ok,1565308800,13000
730,34.5275,34.8574,34.5224,34.8574,ok,1565568000,12600
731,34.9915,35.1075,34.5315,34.5415,ok,1565654400,19500
732,34.1049,34.6349,34.0629,34.6029,ok,1565740800,15500
733,34.2648,34.2888,33.9718,34.1208,ok,1565827200,17100
734,34.6755,34.6755,34.4555,34.4555,ok,1565913600,9400
735,34.952,35.092,34.902,35.092,ok,1566172800,7300
736,34.8464,35.0474,34.8134,34.9234,ok,1566259200,7300
737,35.1199,35.1599,35.0399,35.0399,ok,1566345600,36000
738,35.0409,35.2209,34.8309,35.2209,ok,1566432000,8700
739,34.2707,35.1227,34.1107,34.9207,ok,1566518400,21000
740,34.6064,34.6064,34.3454,34.4764,ok,1566777600,8200
741,34.6923,34.9353,34.5873,34.8453,ok,1566864000,11300
742,34.8,34.814,34.464,34.574,ok,1566950400,5600
743,35.1692,35.2652,35.0992,35.1292,ok,1567036800,5800
744,35.1692,35.3592,35.0292,35.3592,ok,1567123200,10000
745,34.9421,35.0521,34.8321,34.9521,ok,1567468800,8700
746,35.2976,35.3346,35.1876,35.2576,ok,1567555200,5300
747,35.6333,35.7033,35.5133,35.6333,ok,1567641600,586200
748,35.6432,35.7732,35.6432,35.7432,ok,1567728000,73600
749,35.0507,35.8007,34.9407,35.8007,ok,1567987200,43100
750,34.6143,34.8763,34.4663,34.8763,ok,1568073600,11200
751,34.6953,34.7653,34.6453,34.6953,ok,1568160000,17600
752,35.0112,35.1162,34.9612,35.0812,ok,1568246400,187600
753,34.8237,34.9937,34.7897,34.9937,ok,1568332800,8200
754,34.7249,34.8049,34.6859,34.7649,ok,1568592000,8200
755,35.0507,35.0507,34.7407,34.7407,ok,1568678400,6200
756,35.1001,35.1001,34.9201,35.0801,ok,1568764800,4500
757,35.1495,35.2895,35.1395,35.1495,ok,1568851200,8300
758,35.0514,35.2714,34.8524,35.2114,ok,1568937600,9400
759,35.0613,35.2613,34.9813,35.2613,ok,1569196800,7000
760,34.7444,35.2504,34.6894,35.2104,ok,1569283200,7900
761,34.8434,34.8434,34.4934,34.7634,ok,1569369600,17100
762,34.8335,34.8635,34.6295,34.7995,ok,1569456000,4500
763,34.4671,34.9271,34.2971,34.9271,ok,1569542400,11600
764,34.6652,34.7252,34.4752,34.4752,ok,1569801600,9900
765,34.3086,34.8186,34.3086,34.7186,ok,1569888000,77800
766,33.7341,34.2141,33.6241,34.1841,ok,1569974400,56800
767,34.1204,34.1604,33.4804,33.8104,ok,1570060800,17100
768,34.677,34.677,34.215,34.305,ok,1570147200,629800
769,34.58,34.736,34.542,34.636,ok,1570406400,6300
770,33.9818,34.4018,33.9818,34.3118,ok,1570492800,22800
771,34.2789,34.3789,34.1789,34.1789,ok,1570579200,6100
772,34.4869,34.5769,34.2769,34.3369,ok,1570665600,19400
773,34.6652,34.9492,34.6452,34.8352,ok,1570752000,25400
774,34.677,34.823,34.455,34.525,ok,1571011200,132400
775,34.9019,34.9729,34.7729,34.7729,ok,1571097600,16500
776,34.6652,34.7352,34.5752,34.7352,ok,1571184000,8100
777,34.7345,34.8445,34.7045,34.7345,ok,1571270400,8700
778,34.5027,34.7067,34.4867,34.6767,ok,1571356800,3900
779,34.6057,34.6657,34.5267,34.6657,ok,1571616000,4500
780,34.1897,34.6337,34.1897,34.6097,ok,1571702400,12200
781,34.2393,34.2593,34.1043,34.1993,ok,1571788800,4700
782,34.4572,34.4572,34.3272,34.3272,ok,1571875200,4800
783,34.4869,34.5269,34.3169,34.3469,ok,1571961600,13900
784,34.5859,34.6959,34.5459,34.5459,ok,1572220800,7400
785,34.6652,34.7452,34.5852,34.5852,ok,1572307200,12400
786,34.8831,34.8831,34.5791,34.583,ok,1572393600,5100
787,34.7048,34.8248,34.6348,34.8248,ok,1572480000,12600
788,34.8434,34.9234,34.7434,34.7434,ok,1572566400,8800
789,34.7345,35.0145,34.6845,34.8745,ok,1572825600,25600
790,34.5265,34.7165,34.4325,34.7165,ok,1572912000,9100
791,34.5859,34.5979,34.4359,34.4359,ok,1572998400,92700
792,34.5166,34.7266,34.5066,34.6766,ok,1573084800,326000
793,34.6453,34.6453,34.4553,34.4553,ok,1573171200,21300
794,34.6453,34.6983,34.5253,34.5253,ok,1573430400,6100
795,34.7939,34.8929,34.6339,34.6539,ok,1573516800,18700
796,34.9524,34.9824,34.6524,34.6524,ok,1573603200,8200
797,34.991,35.002,34.832,34.832,ok,1573689600,13900
798,35.1505,35.1605,35.0405,35.1605,ok,1573776000,8400
799,35.2693,35.3543,35.1793,35.2193,ok,1574035200,12800
800,35.3585,35.4355,35.2385,35.2385,ok,1574121600,6400
801,35.3188,35.5088,35.1288,35.3288,ok,1574208000,11200
802,35.1208,35.2808,35.0908,35.2808,ok,1574294400,5300
803,35.091,35.211,35.081,35.211,ok,1574380800,8400
804,35.408,35.438,35.178,35.178,ok,1574640000,13500
805,35.8042,35.8042,35.4442,35.4442,ok,1574726400,14100
806,36.0022,36.0022,35.8322,35.8822,ok,1574812800,8600
807,35.8537,35.9637,35.7437,35.7437,ok,1574985600,11500
808,35.3386,35.8486,35.3066,35.8486,ok,1575244800,8600
809,35.3684,35.3684,34.7184,35.0084,ok,1575331200,7600
810,35.4971,35.5111,35.3191,35.4371,ok,1575417600,8800
811,35.5169,35.5559,35.4669,35.4969,ok,1575504000,6700
812,35.7309,35.9649,35.7049,35.9649,ok,1575590400,9800
813,35.5962,35.8162,35.5962,35.8162,ok,1575849600,11200
814,35.5367,35.6867,35.5367,35.6167,ok,1575936000,19100
815,35.6061,35.6361,35.5121,35.5661,ok,1576022400,10400
816,35.6863,35.9053,35.5353,35.6553,ok,1576108800,17900
817,35.7943,35.8302,35.6543,35.6543,ok,1576195200,9700
818,36.0468,36.0718,35.8918,35.9418,ok,1576454400,9400
819,36.0121,36.0751,35.9321,35.9321,ok,1576540800,11900
820,36.0022,36.1122,36.0022,36.0122,ok,1576627200,18200
821,36.1211,36.1611,35.9711,35.9711,ok,1576713600,14300
822,36.3873,36.3873,36.2573,36.2573,ok,1576800000,21300
823,36.288,36.388,36.288,36.388,ok,1577059200,12600
824,36.3128,36.3378,36.2578,36.2778,ok,1577145600,5500
825,36.4966,36.4966,36.3566,36.3966,ok,1577318400,7000
826,36.5314,36.6424,36.5024,36.6264,ok,1577404800,8000
827,36.3435,36.5335,36.2235,36.5335,ok,1577664000,15600
828,36.4528,36.4528,36.2728,36.3428,ok,1577750400,7500
829,36.7331,36.7331,36.5211,36.6611,ok,1577923200,52400
830,36.6914,36.8014,36.4414,36.4414,ok,1578009600,18400
831,36.7748,36.7908,36.5208,36.5208,ok,1578268800,16600
832,36.741,36.799,36.687,36.741,ok,1578355200,5600
833,36.8603,37.0503,36.7003,36.7003,ok,1578441600,21000
834,37.226,37.258,37.118,37.118,ok,1578528000,9600
835,37.1783,37.3183,37.1483,37.3183,ok,1578614400,9400
836,37.4665,37.4765,37.2565,37.2565,ok,1578873600,15900
837,37.4168,37.4968,37.3568,37.4668,ok,1578960000,6700
838,37.5262,37.6652,37.3762,37.4262,ok,1579046400,8600
839,37.8859,37.9029,37.7119,37.7639,ok,1579132800,16500
840,38.033,38.082,37.963,38.003,ok,1579219200,13700
841,38.0131,38.0831,37.8831,37.8831,ok,1579564800,89400
842,38.0926,38.2906,38.0926,38.1826,ok,1579651200,22700
843,38.1523,38.1523,37.9623,38.0623,ok,1579737600,6700
844,37.9038,38.2908,37.7558,38.2138,ok,1579824000,9700
845,37.4268,37.5558,37.2168,37.2968,ok,1580083200,23900
846,37.8442,37.9202,37.6602,37.6602,ok,1580169600,14300
847,37.8442,38.0842,37.8442,38.0842,ok,1580256000,5400
848,38.0936,38.0936,37.7026,37.7326,ok,1580342400,5100
849,37.4963,38.1463,37.3483,38.1463,ok,1580428800,9100
850,37.7647,37.9947,37.6147,37.6147,ok,1580688000,11700
851,38.357,38.446,38.171,38.221,ok,1580774400,12500
852,38.2973,38.6813,38.2013,38.6813,ok,1580860800,13100
853,38.4603,38.4943,38.4073,38.4203,ok,1580947200,12900
854,38.3341,38.4931,38.0911,38.3411,ok,1581033600,12700
855,38.7038,38.7038,38.2588,38.2788,ok,1581292800,9500
