,c,h,l,o,s,t,v
472,27.585,27.785,27.455,27.52,ok,1479168000,877400
473,27.9,27.925,27.455,27.575,ok,1479254400,1146000
474,28.32,28.37,27.955,27.98,ok,1479340800,2221200
475,28.03,28.325,27.82,28.3,ok,1479427200,1996400
476,28.12,28.49,27.985,28.255,ok,1479686400,1997600
477,26.865,28.175,26.605,27.5,ok,1479772800,3451000
478,27.255,27.26,26.475,26.49,ok,1479859200,1876600
479,27.315,27.375,27.125,27.33,ok,1480032000,498600
480,27.16,27.24,26.96,27.155,ok,1480291200,1473200
481,27.27,27.425,27.0,27.16,ok,1480377600,1082200
482,27.36,27.565,27.215,27.335,ok,1480464000,1197800
483,27.345,27.49,27.12,27.465,ok,1480550400,1254800
484,27.195,27.455,27.08,27.305,ok,1480636800,875400
485,27.29,27.44,27.22,27.345,ok,1480896000,748800
486,27.41,27.415,27.055,27.34,ok,1480982400,964600
487,27.965,27.99,27.28,27.42,ok,1481068800,1112800
488,27.865,28.045,27.785,27.95,ok,1481155200,783400
489,27.675,27.92,27.54,27.92,ok,1481241600,1008600
490,27.885,27.95,27.46,27.785,ok,1481500800,1448200
491,28.085,28.15,27.665,27.995,ok,1481587200,1305400
492,28.01,28.255,27.91,28.185,ok,1481673600,1516000
493,28.065,28.09,27.8,28.005,ok,1481760000,1021400
494,27.925,28.27,27.84,28.05,ok,1481846400,3416400
495,27.95,28.23,27.695,27.99,ok,1482105600,988800
496,28.275,28.32,27.93,27.955,ok,1482192000,1085600
497,28.13,28.37,28.035,28.285,ok,1482278400,677400
498,27.685,28.46,27.655,28.21,ok,1482364800,930600
499,27.775,27.905,27.68,27.8,ok,1482451200,457800
500,28.005,28.17,27.745,27.88,ok,1482796800,671800
501,27.775,28.175,27.685,28.09,ok,1482883200,467400
502,27.765,27.915,27.56,27.72,ok,1482969600,542000
503,27.705,27.885,27.65,27.85,ok,1483056000,597400
504,27.86,28.075,27.64,27.79,ok,1483401600,1271800
505,28.23,28.425,27.765,27.9,ok,1483488000,1823800
506,28.2,28.455,27.955,28.215,ok,1483574400,901600
507,28.34,28.43,28.085,28.13,ok,1483660800,1252400
508,28.265,28.455,28.225,28.34,ok,1483920000,1653800
509,28.355,28.565,28.13,28.225,ok,1484006400,1249200
510,28.655,28.69,28.28,28.495,ok,1484092800,733000
511,28.42,28.535,27.92,28.49,ok,1484179200,1136400
512,28.7,28.79,28.465,28.525,ok,1484265600,537400
513,28.275,28.63,28.21,28.63,ok,1484611200,643200
514,28.33,28.35,28.11,28.28,ok,1484697600,1051800
515,28.26,28.485,28.17,28.335,ok,1484784000,637600
516,28.475,28.5,28.185,28.335,ok,1484870400,772600
517,28.19,28.54,28.095,28.425,ok,1485129600,909000
518,28.69,28.705,28.175,28.21,ok,1485216000,970600
519,28.805,28.985,28.705,28.73,ok,1485302400,794000
520,28.535,28.97,28.49,28.84,ok,1485388800,710400
521,28.51,28.84,28.415,28.63,ok,1485475200,567600
522,28.465,28.75,28.035,28.59,ok,1485734400,952200
523,28.37,28.525,28.085,28.465,ok,1485820800,1037600
524,27.98,28.87,27.835,28.525,ok,1485907200,1186800
525,27.83,28.16,27.74,28.005,ok,1485993600,1181800
526,28.265,28.3,27.91,27.91,ok,1486080000,671200
527,28.26,28.545,28.15,28.295,ok,1486339200,541600
528,28.415,28.45,28.045,28.365,ok,1486425600,1094200
529,28.595,28.63,28.175,28.415,ok,1486512000,979600
530,28.91,28.93,28.53,28.605,ok,1486598400,844000
531,29.085,29.11,28.83,28.935,ok,1486684800,718600
532,29.35,29.42,29.1,29.1,ok,1486944000,799400
533,29.3,29.42,29.205,29.24,ok,1487030400,624800
534,29.64,29.7,29.21,29.265,ok,1487116800,498200
535,29.915,29.93,29.57,29.665,ok,1487203200,964200
536,29.505,29.79,29.38,29.77,ok,1487289600,1788200
537,30.15,30.28,29.53,29.595,ok,1487635200,2002200
538,29.225,29.735,28.44,29.25,ok,1487721600,2675000
539,29.7,30.155,28.83,29.05,ok,1487808000,2553200
540,29.495,29.78,29.41,29.695,ok,1487894400,880800
541,29.76,29.775,29.425,29.5,ok,1488153600,991200
542,29.57,29.97,29.4,29.575,ok,1488240000,1179000
543,30.005,30.03,29.67,29.83,ok,1488326400,1704000
544,30.06,30.24,29.845,29.905,ok,1488412800,1087600
545,30.245,30.37,29.585,30.02,ok,1488499200,903600
546,30.32,30.34,29.98,30.225,ok,1488758400,1146600
547,30.315,30.42,30.16,30.36,ok,1488844800,778200
548,30.285,30.52,30.215,30.385,ok,1488931200,1275600
549,30.225,30.345,29.99,30.345,ok,1489017600,719200
550,30.28,30.415,30.1,30.305,ok,1489104000,867000
551,30.295,30.44,30.225,30.25,ok,1489363200,520800
552,30.205,30.31,29.855,30.19,ok,1489449600,462200
553,30.54,30.565,30.22,30.315,ok,1489536000,682000
554,30.635,30.805,30.44,30.59,ok,1489622400,580400
555,30.745,30.85,30.615,30.725,ok,1489708800,1414600
556,30.9,30.915,30.55,30.745,ok,1489968000,1038400
557,30.38,31.085,30.27,30.97,ok,1490054400,1523200
558,30.605,30.77,30.375,30.4,ok,1490140800,1257400
559,30.705,30.81,30.44,30.485,ok,1490227200,748000
560,30.66,30.905,30.58,30.73,ok,1490313600,681400
561,31.04,31.085,30.38,30.515,ok,1490572800,901800
562,31.2,31.35,30.755,30.975,ok,1490659200,1126800
563,31.15,31.32,31.0,31.23,ok,1490745600,641400
564,31.04,31.57,30.96,31.12,ok,1490832000,1179800
565,30.965,31.14,30.92,31.065,ok,1490918400,862400
566,30.4,31.28,30.33,31.045,ok,1491177600,1109200
567,29.98,30.395,29.91,30.355,ok,1491264000,1115200
568,29.84,30.255,29.825,30.05,ok,1491350400,1597600
569,30.005,30.195,29.595,29.935,ok,1491436800,1000600
570,29.84,30.115,29.805,29.93,ok,1491523200,875200
571,30.055,30.21,29.89,29.9,ok,1491782400,640000
572,30.12,30.65,29.67,30.18,ok,1491868800,1156100
573,29.83,30.18,29.76,30.11,ok,1491955200,924200
574,29.65,30.0,29.64,29.84,ok,1492041600,1781500
575,29.92,30.0,29.67,29.71,ok,1492387200,943900
576,29.82,29.95,29.65,29.66,ok,1492473600,700500
577,29.98,30.02,29.78,29.95,ok,1492560000,653400
578,30.23,30.29,30.0,30.11,ok,1492646400,698100
579,30.24,30.36,30.11,30.11,ok,1492732800,511000
580,30.68,30.74,30.4,30.53,ok,1492992000,531800
581,30.86,31.01,30.69,30.84,ok,1493078400,464900
582,30.99,31.14,30.82,30.93,ok,1493164800,461000
583,31.18,31.41,30.91,31.14,ok,1493251200,609600
584,30.9,31.29,30.87,31.21,ok,1493337600,786200
585,30.64,31.03,30.62,31.02,ok,1493596800,591700
586,30.65,30.81,30.43,30.7,ok,1493683200,872100
587,30.27,30.55,30.2,30.55,ok,1493769600,772000
588,30.52,30.55,30.15,30.31,ok,1493856000,852600
589,30.65,30.66,30.28,30.58,ok,1493942400,1242100
590,30.5,30.77,30.43,30.63,ok,1494201600,702700
591,30.41,30.67,30.34,30.53,ok,1494288000,611700
592,30.17,30.51,30.02,30.32,ok,1494374400,866600
593,29.92,30.2,29.64,30.1,ok,1494460800,951700
594,29.89,29.94,29.75,29.9,ok,1494547200,473700
595,29.98,30.22,29.79,29.89,ok,1494806400,794700
596,29.97,30.13,29.76,29.95,ok,1494892800,716300
597,29.18,29.86,29.17,29.69,ok,1494979200,1134800
598,29.34,29.55,29.09,29.19,ok,1495065600,779600
599,29.31,29.41,28.89,29.24,ok,1495152000,1858100
600,29.7,29.76,29.37,29.39,ok,1495411200,1009500
601,30.02,30.11,29.75,29.85,ok,1495497600,1122800
602,29.98,30.08,29.81,29.98,ok,1495584000,1102900
603,31.41,31.67,29.93,30.0,ok,1495670400,3526400
604,31.05,31.6,30.99,31.38,ok,1495756800,1996500
605,30.89,31.44,30.88,31.1,ok,1496102400,1283800
606,31.19,31.28,30.57,31.02,ok,1496188800,1172200
607,31.79,31.79,31.34,31.36,ok,1496275200,1335600
608,31.72,32.0,31.46,31.79,ok,1496361600,878800
609,31.29,31.74,31.29,31.64,ok,1496620800,957200
610,30.98,31.24,30.96,31.13,ok,1496707200,747900
611,31.16,31.35,30.89,31.1,ok,1496793600,1225000
612,31.07,31.38,31.04,31.24,ok,1496880000,1059200
613,31.35,31.4,31.05,31.09,ok,1496966400,856600
614,31.44,31.61,31.16,31.3,ok,1497225600,1245000
615,31.57,31.68,31.4,31.58,ok,1497312000,1164800
616,31.5,31.76,31.34,31.64,ok,1497398400,843000
617,31.45,31.49,31.1,31.18,ok,1497484800,811400
618,31.24,31.5,31.14,31.43,ok,1497571200,1580000
619,31.58,31.78,31.28,31.44,ok,1497830400,1475100
620,31.18,31.53,31.08,31.53,ok,1497916800,1106500
621,30.99,31.3,30.85,31.3,ok,1498003200,1784700
622,31.27,31.34,30.84,30.99,ok,1498089600,980300
623,31.54,31.57,31.22,31.27,ok,1498176000,2272800
624,31.45,31.59,31.4,31.54,ok,1498435200,1049200
625,31.28,31.58,31.26,31.46,ok,1498521600,1187500
626,31.51,31.72,31.12,31.44,ok,1498608000,991300
627,31.41,31.64,31.04,31.52,ok,1498694400,1109200
628,31.79,31.98,31.52,31.52,ok,1498780800,1775800
629,31.81,32.17,31.81,31.89,ok,1499040000,674000
630,31.63,31.98,31.61,31.76,ok,1499212800,1845900
631,30.43,31.43,30.31,31.41,ok,1499299200,2373800
632,30.97,31.15,30.3,30.52,ok,1499385600,1187400
633,30.83,31.03,30.62,30.94,ok,1499644800,1401100
634,31.09,31.14,30.65,30.9,ok,1499731200,1381600
635,31.2,31.5,31.05,31.25,ok,1499817600,1091800
636,31.19,31.25,30.76,31.15,ok,1499904000,747100
637,31.09,31.25,31.04,31.23,ok,1499990400,1073100
638,31.12,31.25,30.95,31.07,ok,1500249600,1096100
639,31.11,31.16,30.89,31.0,ok,1500336000,1385000
640,31.41,31.45,30.94,30.94,ok,1500422400,881100
641,31.51,31.67,31.38,31.5,ok,1500508800,616600
642,31.55,31.8,31.41,31.75,ok,1500595200,762000
643,31.81,31.88,31.49,31.55,ok,1500854400,1105700
644,31.89,32.07,31.68,31.84,ok,1500940800,1426100
645,31.72,31.96,31.66,31.95,ok,1501027200,607000
646,31.88,31.94,31.61,31.68,ok,1501113600,625600
647,31.95,31.97,31.68,31.81,ok,1501200000,592700
648,31.49,32.0,31.47,31.99,ok,1501459200,636100
649,31.65,31.7,31.43,31.6,ok,1501545600,707400
650,31.24,31.58,31.14,31.57,ok,1501632000,809600
651,31.01,31.4,30.95,31.19,ok,1501718400,983500
652,31.3,31.35,30.71,31.07,ok,1501804800,2180800
653,31.08,31.36,31.01,31.34,ok,1502064000,1165400
654,30.7,31.18,30.67,31.13,ok,1502150400,653600
655,31.45,31.48,30.46,30.62,ok,1502236800,1464900
656,31.17,31.53,31.08,31.34,ok,1502323200,915700
657,31.07,31.25,30.87,31.19,ok,1502409600,1139000
658,31.81,31.83,31.2,31.26,ok,1502668800,937900
659,32.08,32.13,31.68,31.82,ok,1502755200,916300
660,32.23,32.35,31.98,32.09,ok,1502841600,933400
661,32.01,32.43,32.01,32.14,ok,1502928000,1067900
662,31.88,32.1,31.64,31.95,ok,1503014400,757300
663,31.9,31.94,31.54,31.83,ok,1503273600,917700
664,32.13,32.16,31.71,31.84,ok,1503360000,906600
665,31.79,32.11,31.77,32.02,ok,1503446400,563000
666,31.78,32.07,31.71,31.94,ok,1503532800,1444900
667,31.71,32.07,31.63,31.97,ok,1503619200,1403100
668,31.39,31.97,31.37,31.86,ok,1503878400,1488300
669,31.45,31.68,31.14,31.33,ok,1503964800,1084800
670,31.88,32.08,31.5,31.52,ok,1504051200,1464700
671,32.69,32.78,31.9,31.99,ok,1504137600,1651700
672,32.64,33.1,32.6,32.83,ok,1504224000,931500
673,32.49,32.81,32.29,32.62,ok,1504569600,1232700
674,32.4,32.68,32.39,32.53,ok,1504656000,1091100
675,32.13,32.41,32.09,32.39,ok,1504742400,730300
676,32.35,32.37,31.81,32.11,ok,1504828800,1579700
677,32.6,32.8,32.41,32.71,ok,1505088000,1174400
678,32.37,32.77,31.89,32.71,ok,1505174400,1234200
679,32.8,33.01,32.14,32.26,ok,1505260800,1631400
680,32.46,32.82,32.39,32.82,ok,1505347200,855200
681,32.52,32.67,32.39,32.39,ok,1505433600,2028200
682,32.86,33.08,32.62,32.63,ok,1505692800,1236200
683,32.54,32.98,32.27,32.84,ok,1505779200,1907300
684,33.86,34.85,33.3,34.69,ok,1505865600,3678200
685,33.8,34.21,33.68,33.93,ok,1505952000,1027900
686,33.74,34.03,33.72,33.79,ok,1506038400,774800
687,34.03,34.08,33.71,33.73,ok,1506297600,994100
688,34.24,34.35,33.97,34.08,ok,1506384000,1132000
689,34.61,34.73,34.22,34.29,ok,1506470400,933500
690,34.29,34.61,34.22,34.57,ok,1506556800,1259900
691,34.37,34.62,34.24,34.3,ok,1506643200,1237000
692,34.55,34.78,34.39,34.49,ok,1506902400,659600
693,34.65,34.82,34.55,34.55,ok,1506988800,1149400
694,34.78,34.79,34.53,34.71,ok,1507075200,1219100
695,35.18,35.29,34.61,34.75,ok,1507161600,1847700
696,35.24,35.27,35.06,35.06,ok,1507248000,807800
697,35.39,35.53,35.26,35.37,ok,1507507200,595400
698,35.56,35.66,35.43,35.57,ok,1507593600,655500
699,35.84,35.87,35.62,35.65,ok,1507680000,1054000
700,36.11,36.24,35.75,35.86,ok,1507766400,728100
701,36.32,36.43,36.14,36.17,ok,1507852800,1075400
702,36.27,36.52,36.07,36.39,ok,1508112000,655500
703,36.39,36.51,36.14,36.15,ok,1508198400,585500
704,36.43,36.65,36.34,36.5,ok,1508284800,817400
705,36.41,36.47,36.2,36.31,ok,1508371200,653100
706,36.48,36.6,36.25,36.59,ok,1508457600,728500
707,36.15,36.6,36.07,36.53,ok,1508716800,1509100
708,36.16,36.31,36.11,36.14,ok,1508803200,496100
709,35.75,36.23,35.7,36.11,ok,1508889600,752000
710,35.91,36.11,35.72,35.84,ok,1508976000,1291800
711,35.88,35.98,35.6,35.88,ok,1509062400,2212400
712,36.04,36.09,35.75,35.82,ok,1509321600,642400
713,36.29,36.48,36.05,36.05,ok,1509408000,1259500
714,35.84,36.76,35.82,36.41,ok,1509494400,1133500
715,36.5,36.64,35.78,35.84,ok,1509580800,849700
716,36.41,36.61,36.35,36.5,ok,1509667200,769200
717,36.22,36.34,36.07,36.27,ok,1509926400,1093300
718,35.75,36.25,35.64,36.18,ok,1510012800,999500
719,35.9,36.02,35.53,35.59,ok,1510099200,983600
720,35.62,35.76,35.41,35.72,ok,1510185600,949500
721,35.85,35.9,35.32,35.45,ok,1510272000,1037200
722,35.88,35.99,35.7,35.77,ok,1510531200,586900
723,35.88,36.0,35.65,35.72,ok,1510617600,560600
724,35.95,36.08,35.64,35.81,ok,1510704000,683000
725,35.94,36.08,35.83,36.03,ok,1510790400,1108900
726,35.55,35.89,35.44,35.89,ok,1510876800,1294800
727,36.31,36.53,35.56,35.57,ok,1511136000,1333700
728,36.7,36.72,36.24,36.58,ok,1511222400,1669900
729,41.01,41.38,38.63,38.63,ok,1511308800,3799500
730,42.46,42.5,41.07,41.15,ok,1511481600,1294900
731,41.77,42.8,41.77,42.65,ok,1511740800,1948100
732,41.79,41.97,41.46,41.8,ok,1511827200,1641400
733,42.13,42.25,41.33,41.84,ok,1511913600,1626000
734,43.16,43.21,42.1,42.27,ok,1512000000,1569900
735,43.01,43.39,41.68,43.13,ok,1512086400,1567500
736,42.99,43.7,42.92,43.32,ok,1512345600,1521700
737,43.52,43.72,42.61,43.08,ok,1512432000,1797900
738,43.39,43.65,43.16,43.5,ok,1512518400,1898100
739,43.88,43.97,43.34,43.43,ok,1512604800,1129200
740,43.96,44.19,43.54,43.89,ok,1512691200,903400
741,43.9,44.08,43.42,44.08,ok,1512950400,1352300
742,43.7,44.35,43.0,43.09,ok,1513036800,1372700
743,43.91,44.24,43.76,43.82,ok,1513123200,843100
744,43.8,44.42,43.69,44.02,ok,1513209600,857600
745,44.11,44.32,43.7,43.98,ok,1513296000,1717200
746,44.38,44.76,44.16,44.18,ok,1513555200,1320800
747,44.04,44.5,44.02,44.32,ok,1513641600,1165100
748,43.8,44.12,43.74,44.04,ok,1513728000,1301600
749,43.41,43.88,43.39,43.8,ok,1513814400,992900
750,43.35,43.47,43.24,43.42,ok,1513900800,995200
751,43.34,44.35,43.27,43.78,ok,1514246400,923700
752,43.29,43.75,43.21,43.75,ok,1514332800,844700
753,43.2,43.55,43.08,43.39,ok,1514419200,601200
754,43.19,43.44,43.04,43.32,ok,1514505600,814100
755,43.6,43.67,43.19,43.52,ok,1514851200,862000
756,43.39,43.85,43.2,43.63,ok,1514937600,1156400
757,43.74,43.95,43.3,43.5,ok,1515024000,1168000
758,43.53,43.88,43.03,43.77,ok,1515110400,924600
759,43.55,43.86,43.28,43.59,ok,1515369600,1254200
760,43.48,43.7,43.1,43.63,ok,1515456000,1027700
761,43.52,43.59,43.2,43.45,ok,1515542400,1119400
762,44.5,44.5,43.56,43.57,ok,1515628800,1126000
763,44.85,44.87,44.13,44.51,ok,1515715200,775600
764,44.32,45.26,44.16,45.08,ok,1516060800,825300
765,44.33,44.51,44.07,44.51,ok,1516147200,1271700
766,44.6,44.75,44.26,44.29,ok,1516233600,666900
767,45.67,46.09,44.69,45.0,ok,1516320000,1294100
768,45.42,45.85,44.98,45.67,ok,1516579200,1092200
769,44.99,45.61,44.95,45.42,ok,1516665600,1031400
770,44.72,45.34,44.45,45.14,ok,1516752000,1093800
771,44.98,45.16,44.66,44.86,ok,1516838400,867900
772,45.34,45.35,44.67,45.01,ok,1516924800,525400
773,44.79,45.32,44.72,45.27,ok,1517184000,504400
774,44.4,44.92,44.3,44.55,ok,1517270400,824500
775,44.07,44.77,43.79,44.58,ok,1517356800,878100
776,43.62,44.18,43.47,43.99,ok,1517443200,761200
777,43.44,43.65,43.2,43.35,ok,1517529600,1052500
778,41.71,43.43,41.63,43.02,ok,1517788800,1278100
779,41.76,41.85,39.21,40.65,ok,1517875200,1647200
780,41.74,42.17,41.52,41.6,ok,1517961600,700200
781,40.75,42.36,40.74,41.73,ok,1518048000,1073900
782,41.54,41.82,40.29,40.99,ok,1518134400,1363100
783,42.83,43.26,42.02,42.35,ok,1518393600,1427700
784,43.19,43.32,42.09,42.54,ok,1518480000,1579700
785,44.9,44.91,42.94,43.07,ok,1518566400,1534600
786,45.74,45.93,44.1,44.92,ok,1518652800,2093700
787,46.47,46.62,45.3,45.6,ok,1518739200,2262300
788,46.83,47.11,46.11,46.33,ok,1519084800,3834000
789,46.11,47.65,46.05,47.04,ok,1519171200,2134100
790,46.2,46.55,45.89,46.24,ok,1519257600,1670900
791,46.77,46.82,45.93,46.43,ok,1519344000,1441000
792,46.92,50.71,46.74,49.46,ok,1519603200,2962700
793,47.67,48.68,47.06,47.34,ok,1519689600,2189500
794,46.81,47.98,46.72,47.94,ok,1519776000,2293600
795,45.95,47.1,45.51,46.82,ok,1519862400,1455000
796,46.16,46.25,45.45,45.63,ok,1519948800,1361500
797,47.5,47.51,45.77,45.95,ok,1520208000,1410600
798,49.04,49.06,47.38,47.55,ok,1520294400,3326800
799,49.53,49.58,48.5,48.5,ok,1520380800,2130800
800,49.1,49.75,48.51,49.67,ok,1520467200,1789600
801,50.11,50.21,49.18,49.47,ok,1520553600,1394900
802,51.11,51.2,50.16,50.22,ok,1520812800,1829500
803,50.78,51.51,50.51,51.16,ok,1520899200,1657500
804,50.71,51.32,50.39,50.83,ok,1520985600,1115500
805,50.3,50.71,50.14,50.71,ok,1521072000,855300
806,51.04,51.3,50.2,50.2,ok,1521158400,1806800
807,50.45,51.14,50.03,50.93,ok,1521417600,1226700
808,51.26,51.3,50.07,50.46,ok,1521504000,939100
809,51.25,51.68,51.08,51.19,ok,1521590400,838200
810,49.87,51.21,49.85,50.89,ok,1521676800,801000
811,49.73,50.95,49.5,50.36,ok,1521763200,1034400
812,50.93,50.96,49.98,50.36,ok,1522022400,1092000
813,49.99,51.77,49.73,50.98,ok,1522108800,1593200
814,49.83,50.47,49.37,50.11,ok,1522195200,1677900
815,50.93,51.35,49.86,49.96,ok,1522281600,1294000
816,49.8,51.13,49.32,50.93,ok,1522627200,1002200
817,50.32,50.57,49.71,50.14,ok,1522713600,1577600
818,50.66,50.83,49.22,49.68,ok,1522800000,1169600
819,50.75,51.43,50.46,51.0,ok,1522886400,1193900
820,49.66,50.75,49.12,50.38,ok,1522972800,1537400
821,49.89,50.61,49.88,50.1,ok,1523232000,1227300
822,50.6,50.96,50.18,50.36,ok,1523318400,730700
823,50.42,50.78,50.21,50.23,ok,1523404800,665800
824,50.84,51.15,50.44,50.45,ok,1523491200,1060100
825,50.39,51.48,50.2,51.09,ok,1523577600,1002700
826,50.33,50.84,50.31,50.83,ok,1523836800,2136600
827,51.3,51.93,50.96,51.18,ok,1523923200,1606800
828,51.83,52.31,51.37,51.37,ok,1524009600,1237200
829,51.86,52.42,51.83,51.89,ok,1524096000,1397500
830,51.5,52.19,51.35,51.97,ok,1524182400,927000
831,51.94,52.43,50.9,51.8,ok,1524441600,1155000
832,51.17,52.73,50.84,52.23,ok,1524528000,1316100
833,51.34,51.57,50.48,51.07,ok,1524614400,1021100
834,51.42,51.82,51.38,51.42,ok,1524700800,1081900
835,51.63,51.82,51.22,51.56,ok,1524787200,785700
836,51.08,52.03,51.06,51.65,ok,1525046400,1496800
837,51.66,51.77,50.87,51.08,ok,1525132800,1144900
838,51.8,52.36,51.49,51.59,ok,1525219200,1079600
839,52.28,52.34,51.39,51.48,ok,1525305600,1178700
840,52.82,53.14,51.93,52.07,ok,1525392000,1187500
841,52.44,53.43,52.01,53.05,ok,1525651200,1546800
842,53.2,53.24,52.44,52.48,ok,1525737600,1065200
843,53.8,53.89,52.95,53.29,ok,1525824000,1359700
844,54.26,54.62,53.85,53.91,ok,1525910400,1391700
845,55.26,55.31,54.22,54.5,ok,1525996800,1794900
846,55.61,55.63,55.07,55.35,ok,1526256000,1536200
847,55.39,55.45,54.69,55.06,ok,1526342400,1761300
848,56.12,56.25,55.12,55.29,ok,1526428800,987500
849,56.29,56.78,55.66,55.93,ok,1526515200,1446700
850,54.07,55.99,54.04,55.57,ok,1526601600,2263300
851,53.97,55.08,53.76,54.54,ok,1526860800,2066200
852,53.0,54.42,52.94,54.34,ok,1526947200,2716300
853,52.96,53.2,52.56,52.97,ok,1527033600,2586900
854,52.71,54.51,52.15,52.67,ok,1527120000,2724400
855,54.25,54.38,52.85,53.0,ok,1527206400,2191500
856,55.42,55.55,54.12,54.16,ok,1527552000,2786800
857,56.16,56.49,55.39,55.57,ok,1527638400,2414700
858,54.83,56.55,54.63,56.31,ok,1527724800,13684500
859,55.57,56.07,54.9,55.18,ok,1527811200,1597400
860,56.11,56.15,55.47,55.63,ok,1528070400,2478800
861,57.29,57.33,55.95,55.95,ok,1528156800,2570800
862,57.15,57.41,56.63,57.14,ok,1528243200,1651300
863,57.07,57.42,56.43,57.42,ok,1528329600,1415200
864,57.63,57.73,56.91,56.98,ok,1528416000,1162900
865,57.57,58.0,57.29,57.83,ok,1528675200,1747300
866,57.61,57.8,57.34,57.58,ok,1528761600,1147100
867,57.7,58.24,57.57,57.8,ok,1528848000,1688200
868,58.08,58.19,57.33,57.72,ok,1528934400,2254300
869,58.22,58.32,57.33,57.98,ok,1529020800,3610600
870,58.82,58.96,57.77,57.92,ok,1529280000,2302000
871,59.43,59.54,58.19,58.27,ok,1529366400,2536000
872,60.2,60.4,59.05,59.64,ok,1529452800,1634200
873,59.57,60.43,59.24,60.19,ok,1529539200,1293200
874,59.91,60.3,59.74,60.23,ok,1529625600,2535500
875,58.3,60.01,57.79,60.0,ok,1529884800,1528400
876,56.28,57.75,55.78,57.45,ok,1529971200,3904900
877,55.17,56.56,55.13,56.56,ok,1530057600,2704700
878,56.01,56.08,54.63,55.24,ok,1530144000,2661900
879,56.56,57.04,55.78,56.08,ok,1530230400,53422600
880,56.84,56.88,55.7,56.57,ok,1530489600,2523000
881,57.34,57.8,56.84,57.45,ok,1530576000,1487000
882,57.16,57.79,56.14,57.39,ok,1530748800,2537600
883,58.01,58.26,57.03,57.3,ok,1530835200,1697500
884,58.75,58.82,58.09,58.11,ok,1531094400,1611400
885,58.71,59.5,58.37,59.02,ok,1531180800,1319400
886,58.32,58.61,56.93,57.14,ok,1531267200,1989800
887,58.88,59.15,58.51,58.75,ok,1531353600,1903400
888,59.31,59.52,58.76,59.02,ok,1531440000,1089900
889,58.43,59.66,58.32,59.31,ok,1531699200,2197800
890,59.16,59.29,57.85,58.09,ok,1531785600,1569100
891,59.32,59.39,58.49,59.16,ok,1531872000,1557200
892,59.13,59.46,58.98,59.05,ok,1531958400,854200
893,58.98,59.36,58.96,59.01,ok,1532044800,922800
894,58.26,59.03,58.07,59.0,ok,1532304000,1723000
895,57.37,58.72,57.06,58.64,ok,1532390400,2259300
896,58.33,58.4,56.78,57.39,ok,1532476800,1333500
897,58.12,58.71,57.73,57.97,ok,1532563200,1193800
898,56.94,58.45,56.68,58.23,ok,1532649600,816600
899,56.21,56.92,55.86,56.86,ok,1532908800,1045000
900,57.39,57.61,56.31,56.4,ok,1532995200,1613500
901,57.57,57.8,55.88,55.96,ok,1533081600,1008800
902,57.8,57.95,57.34,57.61,ok,1533168000,1191400
903,57.43,57.83,56.72,57.71,ok,1533254400,754300
904,58.51,58.58,57.36,57.57,ok,1533513600,988100
905,59.16,59.37,58.47,58.51,ok,1533600000,1004900
906,59.37,59.68,59.04,59.1,ok,1533686400,730000
907,60.0,60.32,59.41,59.41,ok,1533772800,659600
908,60.23,60.72,59.65,59.7,ok,1533859200,752000
909,59.3,60.62,59.26,60.35,ok,1534118400,1329000
910,59.51,59.84,59.1,59.41,ok,1534204800,1146500
911,60.06,60.14,58.8,59.21,ok,1534291200,1040700
912,60.82,60.93,60.05,60.27,ok,1534377600,885100
913,60.98,61.1,60.18,60.83,ok,1534464000,777700
914,61.67,62.22,60.99,61.12,ok,1534723200,1076200
915,62.47,62.76,61.71,62.01,ok,1534809600,1114000
916,63.0,63.25,62.26,62.38,ok,1534896000,687100
917,62.99,63.29,62.77,62.94,ok,1534982400,736200
918,62.73,63.5,62.42,63.15,ok,1535068800,1147500
919,63.79,64.12,62.86,63.05,ok,1535328000,995100
920,64.07,64.61,63.8,63.82,ok,1535414400,1101000
921,64.12,64.78,64.02,64.28,ok,1535500800,1705600
922,64.39,64.76,64.06,64.11,ok,1535587200,1110900
923,64.31,64.54,64.12,64.26,ok,1535673600,1261100
924,64.9,65.06,64.36,64.71,ok,1536019200,1684300
925,64.68,64.79,63.74,64.77,ok,1536105600,1518200
926,65.1,65.5,64.48,64.66,ok,1536192000,1296700
927,65.53,65.77,65.06,65.17,ok,1536278400,1098100
928,65.91,66.37,65.82,65.91,ok,1536537600,1037500
929,66.45,66.48,65.73,65.82,ok,1536624000,1742700
930,66.24,66.7,65.47,66.43,ok,1536710400,1387500
931,66.03,67.08,65.93,66.39,ok,1536796800,830700
932,64.83,66.77,64.65,66.26,ok,1536883200,1651700
933,63.73,65.2,63.56,64.97,ok,1537142400,1613000
934,64.17,64.26,63.68,63.69,ok,1537228800,2340700
935,55.58,56.9,50.07,54.53,ok,1537315200,14660400
936,56.13,58.21,55.7,56.44,ok,1537401600,6410300
937,52.58,55.94,52.37,54.62,ok,1537488000,7464500
938,51.42,52.81,50.95,52.25,ok,1537747200,4644600
939,51.52,51.85,50.88,51.69,ok,1537833600,4467900
940,51.65,51.9,50.64,51.68,ok,1537920000,3006100
941,51.12,51.97,50.97,51.81,ok,1538006400,2084500
942,51.53,51.68,51.18,51.29,ok,1538092800,2445200
943,52.63,52.83,50.98,51.48,ok,1538352000,4551800
