,c,h,l,o,s,t,v
833,61.5838,61.6638,61.2738,61.4638,ok,1524614400,5358400
834,61.908,61.998,61.718,61.928,ok,1524700800,4302100
835,61.9821,62.042,61.722,61.932,ok,1524787200,3827100
836,61.7135,62.1335,61.7135,61.9235,ok,1525046400,5585400
837,61.6116,61.7416,61.2416,61.6616,ok,1525132800,4032900
838,61.5746,62.0046,61.5046,61.9146,ok,1525219200,4651200
839,61.7598,61.8398,61.1698,61.6898,ok,1525305600,6787700
840,61.9543,62.0143,61.2143,61.2943,ok,1525392000,4988500
841,61.9913,62.1313,61.8513,61.9413,ok,1525651200,3796200
842,62.0098,62.0098,61.6198,61.7498,ok,1525737600,4599300
843,62.1395,62.2195,61.8395,61.9095,ok,1525824000,3579300
844,62.5099,62.5199,62.1799,62.3099,ok,1525910400,5581200
845,62.7044,62.8144,62.6244,62.7044,ok,1525996800,3570100
846,62.7785,62.9885,62.7185,62.9485,ok,1526256000,4274600
847,62.2784,62.4784,62.0784,62.3084,ok,1526342400,7091000
848,62.4173,62.4773,62.1873,62.2873,ok,1526428800,3382200
849,62.5099,62.6199,62.3299,62.4599,ok,1526515200,3731000
850,62.2784,62.3884,62.2084,62.3484,ok,1526601600,3916100
851,62.6673,62.6673,62.5073,62.6073,ok,1526860800,3614800
852,62.6025,62.8225,62.5325,62.7325,ok,1526947200,3269200
853,61.945,61.965,61.635,61.855,ok,1527033600,3398800
854,61.7598,61.8898,61.3498,61.8198,ok,1527120000,4900100
855,61.3801,61.4801,61.2301,61.3701,ok,1527206400,5425500
856,60.0836,60.6536,59.8836,60.4836,ok,1527552000,10116400
857,61.0467,61.0967,60.4367,60.6367,ok,1527638400,6176500
858,60.7782,60.9482,60.4182,60.9182,ok,1527724800,10113200
859,61.1764,61.2564,60.9064,61.1564,ok,1527811200,9836000
860,61.4171,61.7172,61.3771,61.6571,ok,1528070400,9874800
861,61.3431,61.4831,61.1731,61.4231,ok,1528156800,3496900
862,61.8987,61.8987,61.3987,61.5387,ok,1528243200,3984900
863,61.5098,62.0298,61.4297,62.0298,ok,1528329600,5168900
864,61.6394,61.7194,61.3494,61.5594,ok,1528416000,5923200
865,62.0654,62.1754,61.8054,61.8254,ok,1528675200,3472900
866,61.6394,61.9794,61.5894,61.9694,ok,1528761600,7978500
867,61.7042,61.9042,61.4542,61.8542,ok,1528848000,4323000
868,61.5653,61.9153,61.5553,61.6853,ok,1528934400,6064300
869,61.2134,61.2634,60.9534,61.2634,ok,1529020800,4687200
870,60.7411,60.7511,60.4411,60.5611,ok,1529280000,6454400
871,60.2142,60.2142,59.7542,59.8942,ok,1529366400,6298000
872,60.1765,60.4565,60.0365,60.3865,ok,1529452800,23905700
873,59.79,60.06,59.73,60.06,ok,1529539200,12603200
874,60.4687,60.7487,60.3087,60.5587,ok,1529625600,10317300
875,59.6015,60.1115,59.4515,60.0815,ok,1529884800,10910800
876,59.6769,59.8669,59.4669,59.8169,ok,1529971200,9407000
877,59.1396,60.0096,59.1196,59.8096,ok,1530057600,11860500
878,59.2999,59.4099,58.9499,59.0099,ok,1530144000,7353000
879,59.7335,60.0035,59.6135,59.7935,ok,1530230400,6507300
880,59.1302,59.1602,58.7602,58.7802,ok,1530489600,7685400
881,59.281,59.631,59.241,59.541,ok,1530576000,3974500
882,59.7806,59.8306,59.5606,59.7506,ok,1530748800,5461100
883,60.1482,60.2482,59.8082,59.8982,ok,1530835200,5335900
884,60.6761,60.7161,60.4561,60.5861,ok,1531094400,3882300
885,60.6666,60.7366,60.5566,60.5566,ok,1531180800,5899600
886,59.6392,60.1792,59.4792,60.0192,ok,1531267200,6241500
887,60.1011,60.1811,59.8611,59.9411,ok,1531353600,3154300
888,60.3273,60.3273,60.0173,60.1373,ok,1531440000,5700300
889,60.3367,60.4067,60.1967,60.3267,ok,1531699200,3790100
890,60.4027,60.5027,60.1327,60.1327,ok,1531785600,4319400
891,60.4216,60.5616,60.2716,60.3916,ok,1531872000,3133500
892,60.2707,60.4007,60.0207,60.1107,ok,1531958400,4021500
893,60.5818,60.6518,60.2418,60.2418,ok,1532044800,3102200
894,60.5724,60.6224,60.4324,60.5624,ok,1532304000,3972300
895,60.9023,61.2223,60.8123,61.0723,ok,1532390400,4288800
896,61.4207,61.5007,60.6907,60.9407,ok,1532476800,6394200
897,61.1002,61.2902,61.0502,61.1902,ok,1532563200,4095400
898,61.2511,61.5211,61.1611,61.4311,ok,1532649600,7484200
899,61.2416,61.5016,61.1916,61.4816,ok,1532908800,3974800
900,61.1945,61.4845,61.1545,61.4545,ok,1532995200,5923100
901,61.006,61.216,60.926,61.126,ok,1533081600,5151900
902,60.5253,60.5753,60.2553,60.3253,ok,1533168000,5462700
903,60.6007,60.6307,60.2807,60.3407,ok,1533254400,4025200
904,60.3179,60.4179,60.0979,60.2179,ok,1533513600,4201800
905,60.7515,60.9215,60.6915,60.9215,ok,1533600000,5458000
906,60.7138,60.8438,60.5538,60.7238,ok,1533686400,5690000
907,60.5347,60.8347,60.5247,60.7947,ok,1533772800,5833700
908,59.3753,59.5853,59.2553,59.5153,ok,1533859200,7289700
909,59.0925,59.4125,58.9925,59.3325,ok,1534118400,8855100
910,59.1302,59.2602,59.0102,59.2502,ok,1534204800,8418700
911,58.2724,58.4024,57.9124,58.3724,ok,1534291200,9623400
912,58.6495,58.8895,58.5994,58.5994,ok,1534377600,9136400
913,58.9982,59.1682,58.5582,58.6482,ok,1534464000,4847700
914,59.3187,59.3887,59.1887,59.2487,ok,1534723200,4956300
915,59.724,59.904,59.564,59.724,ok,1534809600,4503000
916,59.9408,60.0708,59.8808,59.9608,ok,1534896000,3566800
917,59.5355,59.8255,59.5055,59.6755,ok,1534982400,5350600
918,59.9126,60.0426,59.7326,59.8526,ok,1535068800,4196600
919,60.7138,60.7738,60.3738,60.3938,ok,1535328000,5112800
920,60.6195,60.9195,60.6195,60.9195,ok,1535414400,4378200
921,60.9683,61.0083,60.5583,60.6283,ok,1535500800,9746400
922,60.4404,60.6204,60.3104,60.5104,ok,1535587200,8944200
923,60.0539,60.334,59.7839,60.1639,ok,1535673600,7584200
924,59.5261,59.5261,59.1761,59.2861,ok,1536019200,7389000
925,58.9794,59.2094,58.7694,59.1994,ok,1536105600,9820100
926,58.7908,59.0308,58.5108,58.8508,ok,1536192000,6004300
927,58.2818,58.4918,58.1318,58.2618,ok,1536278400,8976000
928,58.6589,58.8289,58.5989,58.7989,ok,1536537600,5105100
929,58.7343,58.7343,58.2643,58.3843,ok,1536624000,11934000
930,58.9511,59.1011,58.7111,58.7411,ok,1536710400,5378100
931,59.3941,59.5741,59.2141,59.5041,ok,1536796800,6001300
932,59.4318,59.6418,59.3118,59.5218,ok,1536883200,5465400
933,59.5449,59.8949,59.5249,59.8149,ok,1537142400,4538200
934,60.1671,60.2571,59.8571,59.9771,ok,1537228800,6185200
935,60.3462,60.4362,60.1662,60.2162,ok,1537315200,4726700
936,61.0531,61.1231,60.7731,60.9531,ok,1537401600,5218900
937,61.0343,61.1443,60.9543,61.0243,ok,1537488000,9053900
938,60.7609,61.1009,60.7609,61.0809,ok,1537747200,6354200
939,61.1002,61.2802,61.0502,61.2602,ok,1537833600,4660300
940,61.138,61.518,61.038,61.078,ok,1537920000,7256500
941,60.9023,61.2323,60.8723,60.9723,ok,1538006400,8471800
942,60.4027,60.6927,60.3027,60.3827,ok,1538092800,9619800
943,60.5064,60.7564,60.4964,60.7164,ok,1538352000,7472800
944,60.1859,60.2659,59.9759,60.0559,ok,1538438400,10097000
945,60.1199,60.3699,60.0399,60.3499,ok,1538524800,5560600
946,59.3941,59.7541,59.1041,59.7541,ok,1538611200,6623400
947,59.0171,59.2871,58.7771,59.2271,ok,1538697600,4995200
948,58.6966,58.7066,58.1666,58.3666,ok,1538956800,6242100
949,58.4704,58.5904,57.9404,58.0604,ok,1539043200,5540300
950,57.1696,58.3496,57.1195,58.3195,ok,1539129600,11749200
951,56.5003,57.3103,56.0503,57.1103,ok,1539216000,32915200
952,56.6417,56.9917,56.0617,56.9617,ok,1539302400,12833800
953,56.5757,56.8257,56.3357,56.5157,ok,1539561600,6961700
954,57.5089,57.6089,57.1689,57.2789,ok,1539648000,14780300
955,57.1507,57.4407,56.9307,57.3407,ok,1539734400,9710400
956,56.3212,57.0712,56.0912,57.0312,ok,1539820800,8298500
957,56.6134,56.8734,56.4734,56.5534,ok,1539907200,6622600
958,56.2646,56.6946,56.1146,56.6546,ok,1540166400,7316100
959,55.7273,55.9573,54.9573,55.3073,ok,1540252800,9867400
960,54.1626,55.5126,54.1126,55.4526,ok,1540339200,12229900
961,54.7942,55.1042,54.3542,54.5742,ok,1540425600,11709500
962,54.3888,54.7888,53.6288,54.0888,ok,1540512000,16735700
963,54.2569,55.1669,53.7969,55.0269,ok,1540771200,19762000
964,54.8978,54.8978,54.2778,54.4178,ok,1540857600,12230100
965,55.4069,55.6469,55.2669,55.3969,ok,1540944000,20699300
966,56.0761,56.1261,55.6361,55.8861,ok,1541030400,11291500
967,56.2175,56.7475,55.8775,56.6775,ok,1541116800,9651100
968,56.1987,56.3287,55.9887,56.1687,ok,1541376000,9356800
969,56.3966,56.4366,56.1266,56.1966,ok,1541462400,7416200
970,57.1413,57.1913,56.7113,56.9413,ok,1541548800,7384500
971,56.6134,57.0834,56.4534,56.9234,ok,1541635200,6278900
972,56.2458,56.3158,55.9358,56.2458,ok,1541721600,8395000
973,55.2278,55.8478,55.1678,55.8078,ok,1541980800,6496400
974,55.4634,55.8634,55.2034,55.3834,ok,1542067200,13017100
975,55.4917,55.9117,55.1717,55.8217,ok,1542153600,11787500
976,55.6519,55.7519,54.7919,55.0419,ok,1542240000,19057200
977,55.6896,55.7696,55.1696,55.2896,ok,1542326400,12563900
978,55.2183,55.7283,55.0483,55.6983,ok,1542585600,11021100
979,54.1815,54.7015,54.0915,54.4715,ok,1542672000,12515100
980,54.945,55.195,54.785,54.875,ok,1542758400,12708100
981,54.6151,54.8151,54.5051,54.5651,ok,1542931200,3949700
982,55.454,55.514,55.254,55.274,ok,1543190400,9515500
983,55.2655,55.2955,54.9655,55.1755,ok,1543276800,8888500
984,56.0761,56.1161,55.0561,55.2861,ok,1543363200,12111000
985,55.7745,55.9845,55.5845,55.7545,ok,1543449600,9469200
986,55.5954,55.6354,55.2954,55.5254,ok,1543536000,10099300
987,56.2929,56.4429,56.0729,56.4329,ok,1543795200,10620200
988,54.8036,56.1236,54.7536,56.0936,ok,1543881600,13329700
989,54.304,54.354,53.264,53.824,ok,1544054400,17953200
990,53.7667,54.6367,53.6067,54.4467,ok,1544140800,21336000
991,53.2388,53.5888,52.7188,53.4488,ok,1544400000,20445900
992,53.4557,53.8757,53.1257,53.8157,ok,1544486400,24148800
993,54.2286,54.6186,54.2186,54.2486,ok,1544572800,16290700
994,54.1061,54.466,54.056,54.3561,ok,1544659200,18683300
995,53.3991,53.7691,53.3891,53.5591,ok,1544745600,20643200
996,52.9655,53.4555,52.7355,53.4455,ok,1545004800,29936300
997,53.0247,53.4247,52.8647,53.2747,ok,1545091200,32398600
998,52.5088,53.6788,52.2688,53.2788,ok,1545177600,31902500
999,52.2317,52.7117,52.0317,52.5817,ok,1545264000,46751000
1000,51.2859,52.1859,51.2059,51.9159,ok,1545350400,38270300
1001,50.6935,51.5335,50.6535,51.3135,ok,1545609600,16781600
1002,51.9356,51.9856,50.5456,51.0256,ok,1545782400,32170500
1003,52.0407,52.0607,50.9007,51.3107,ok,1545868800,32035100
1004,52.3655,52.6255,52.2055,52.5555,ok,1545955200,29851600
1005,52.547,52.797,52.307,52.747,ok,1546214400,33323000
1006,52.3559,52.4059,51.7559,51.8159,ok,1546387200,13022100
1007,52.012,52.302,51.822,52.232,ok,1546473600,12521300
1008,53.5884,53.7284,52.6584,52.7784,ok,1546560000,9537800
1009,53.8464,54.0764,53.5164,53.6064,ok,1546819200,11313000
1010,54.2285,54.3885,54.0185,54.3585,ok,1546905600,13194500
1011,54.8113,54.9313,54.5213,54.7313,ok,1546992000,13305000
1012,54.9833,55.0333,54.5533,54.5633,ok,1547078400,9585100
1013,54.6202,54.7702,54.4702,54.6002,ok,1547164800,10562200
1014,54.3718,54.5518,54.1818,54.2318,ok,1547424000,13343800
1015,54.6298,54.7298,54.2998,54.4898,ok,1547510400,8750700
1016,54.7444,54.8344,54.6144,54.7244,ok,1547596800,37197200
1017,54.9642,55.0842,54.3942,54.3942,ok,1547683200,11600200
1018,55.5183,55.5883,55.2983,55.4783,ok,1547769600,14136700
1019,54.7158,55.0458,54.5958,54.9958,ok,1548115200,17526700
1020,54.9642,55.2042,54.7142,55.1142,ok,1548201600,9915900
1021,55.0502,55.1802,54.8302,55.0202,ok,1548288000,9335900
1022,55.6712,55.7512,55.5212,55.5212,ok,1548374400,7423600
1023,55.4132,55.4132,55.1232,55.2532,ok,1548633600,13421100
1024,55.5183,55.8183,55.5083,55.6583,ok,1548720000,6186800
1025,56.0724,56.3024,55.5625,55.7324,ok,1548806400,9926500
1026,56.0629,56.2429,55.8629,56.0129,ok,1548892800,14452500
1027,56.0916,56.2216,55.9216,56.1116,ok,1548979200,10219900
1028,56.3017,56.3217,55.8917,55.9917,ok,1549238400,10609100
1029,56.7603,56.7603,56.5403,56.5903,ok,1549324800,8113200
1030,56.4164,56.6464,56.3464,56.5864,ok,1549411200,10070000
1031,55.6616,56.0716,55.5416,56.0316,ok,1549497600,9900900
1032,55.4897,55.4897,55.0697,55.2397,ok,1549584000,7333500
1033,55.3846,55.5446,55.2946,55.4646,ok,1549843200,6589600
1034,56.1107,56.1307,55.8807,55.9707,ok,1549929600,12387600
1035,56.1202,56.4302,56.1202,56.3202,ok,1550016000,7270800
1036,56.1011,56.3311,55.9611,56.1411,ok,1550102400,8339700
1037,56.9132,56.9332,56.5632,56.6632,ok,1550188800,6357100
1038,57.1521,57.2821,56.722,56.7621,ok,1550534400,5734400
1039,57.3527,57.5927,57.1927,57.2627,ok,1550620800,11561700
1040,57.1998,57.3398,57.0698,57.3398,ok,1550707200,6240000
1041,57.4196,57.5496,57.3196,57.4396,ok,1550793600,9844900
1042,57.582,57.842,57.562,57.762,ok,1551052800,6945400
1043,57.8877,58.0277,57.6877,57.7277,ok,1551139200,4471800
1044,57.668,57.858,57.588,57.778,ok,1551225600,6326300
1045,57.6011,57.7411,57.5011,57.6311,ok,1551312000,9127000
1046,57.9164,58.0164,57.6864,57.8964,ok,1551398400,8550900
1047,57.6871,58.0071,57.4771,57.9771,ok,1551657600,6557600
1048,57.7444,57.8944,57.5944,57.6444,ok,1551744000,9510600
1049,57.6011,57.8811,57.5711,57.8711,ok,1551830400,6208600
1050,56.7986,57.3986,56.7886,57.3686,ok,1551916800,12733200
1051,56.7794,56.7994,56.4194,56.4194,ok,1552003200,7379900
1052,57.3049,57.3149,56.7949,56.7949,ok,1552262400,4221000
1053,57.2667,57.4067,57.2267,57.2967,ok,1552348800,12305900
1054,57.7731,57.8331,57.4331,57.4831,ok,1552435200,7726800
1055,57.7635,57.8635,57.6435,57.7335,ok,1552521600,10030500
1056,58.3368,58.3768,58.1068,58.1268,ok,1552608000,6514100
1057,58.5852,58.5952,58.3552,58.4552,ok,1552867200,11344700
1058,58.6903,58.9603,58.5703,58.9603,ok,1552953600,11747300
1059,58.6903,59.0003,58.2603,58.5103,ok,1553040000,9338200
1060,58.7189,58.7289,58.2889,58.2889,ok,1553126400,15035900
1061,57.5724,58.1624,57.5424,58.0624,ok,1553212800,8833400
1062,57.5915,57.6615,57.3415,57.4615,ok,1553472000,7685600
1063,57.9641,58.1241,57.8041,58.0341,ok,1553558400,5593100
1064,57.9164,58.1464,57.5364,58.0464,ok,1553644800,7788200
1065,57.8304,57.8904,57.5704,57.8004,ok,1553731200,4351600
1066,58.0597,58.0897,57.7697,58.0197,ok,1553817600,18869700
1067,58.7858,58.8158,58.5158,58.5558,ok,1554076800,10362900
1068,58.8622,58.8622,58.5522,58.6322,ok,1554163200,7282800
1069,59.2922,59.4422,59.1622,59.2122,ok,1554249600,5115900
1070,59.1679,59.2079,59.0379,59.1079,ok,1554336000,5985200
1071,59.2826,59.2926,59.0826,59.0826,ok,1554422400,8926200
1072,59.3017,59.3117,59.1417,59.2717,ok,1554681600,7003100
1073,58.9578,59.1478,58.9078,59.1478,ok,1554768000,4968800
1074,59.1584,59.1984,58.9584,59.0684,ok,1554854400,15100900
1075,59.1011,59.2111,58.9511,59.1611,ok,1554940800,6742100
1076,59.4832,59.5132,59.3632,59.4832,ok,1555027200,10302800
1077,59.5501,59.6101,59.4301,59.5901,ok,1555286400,3584700
1078,59.6361,59.8161,59.5461,59.7661,ok,1555372800,6409700
1079,59.7603,59.9203,59.6403,59.8703,ok,1555459200,6208900
1080,59.6743,59.7743,59.5543,59.7043,ok,1555545600,10188800
1081,59.6265,59.6965,59.3765,59.6365,ok,1555891200,7319800
1082,59.7507,59.7507,59.4407,59.4507,ok,1555977600,12874700
1083,59.2826,59.4826,59.1926,59.4326,ok,1556064000,6921400
1084,59.2444,59.2944,59.0744,59.1244,ok,1556150400,7524000
1085,59.4641,59.4941,59.2541,59.3541,ok,1556236800,4397400
1086,59.7221,59.7521,59.4621,59.5221,ok,1556496000,4120300
1087,59.7699,59.8699,59.5199,59.7299,ok,1556582400,8909800
1088,59.4068,60.0068,59.3968,59.8668,ok,1556668800,7054600
1089,59.3017,59.5217,59.1817,59.4817,ok,1556755200,5092400
1090,59.9323,59.9623,59.5523,59.6023,ok,1556841600,4905200
1091,59.3113,59.3613,58.5313,58.6613,ok,1557100800,6911600
1092,58.2985,58.8285,58.0785,58.7785,ok,1557187200,8090900
1093,58.375,58.545,58.165,58.255,ok,1557273600,12418600
1094,58.0119,58.1119,57.4719,57.6619,ok,1557360000,5091500
1095,58.4514,58.5114,57.6914,58.0514,ok,1557446400,9072900
1096,57.0756,57.4756,56.9956,57.3956,ok,1557705600,9225500
1097,57.668,57.838,57.458,57.508,ok,1557792000,9413000
1098,57.9164,57.9664,57.1964,57.1964,ok,1557878400,7767900
1099,58.289,58.529,58.049,58.099,ok,1557964800,5688300
1100,57.9546,58.2446,57.8846,57.9546,ok,1558051200,4958400
1101,57.6584,57.8684,57.5284,57.6584,ok,1558310400,4398300
1102,58.0883,58.1283,57.8283,57.9983,ok,1558396800,5393300
1103,57.8495,57.9795,57.7095,57.8195,ok,1558483200,8072900
1104,57.3049,57.3649,57.0649,57.2149,ok,1558569600,8453700
1105,57.9068,57.9368,57.7068,57.8568,ok,1558656000,3735800
1106,57.3527,58.0027,57.3527,57.8927,ok,1559001600,11580700
1107,56.9896,57.0296,56.7196,56.9996,ok,1559088000,4911400
1108,57.2189,57.2489,57.0089,57.0389,ok,1559174400,7204000
1109,56.7412,56.7912,56.4112,56.4512,ok,1559260800,10247600
1110,56.9514,57.0814,56.6614,56.8914,ok,1559520000,9094300
1111,57.6584,57.7184,57.2284,57.3684,ok,1559606400,5224000
1112,57.668,58.008,57.558,57.978,ok,1559692800,7104200
1113,57.8495,57.9895,57.6895,57.8095,ok,1559779200,7267000
1114,58.5756,58.7256,58.3456,58.3456,ok,1559865600,4679800
1115,58.7571,58.9071,58.6671,58.6771,ok,1560124800,3723900
1116,59.0151,59.3651,58.9351,59.2651,ok,1560211200,4143500
1117,58.5852,58.8952,58.5552,58.7752,ok,1560297600,3078700
1118,58.6138,58.7538,58.4238,58.6838,ok,1560384000,31157300
1119,58.1743,58.3543,58.1043,58.2343,ok,1560470400,6929700
1120,58.1714,58.3114,58.1214,58.1614,ok,1560729600,6922900
1121,58.9023,58.9523,58.5323,58.5823,ok,1560816000,6439200
1122,59.2922,59.4122,59.0122,59.0222,ok,1560902400,6062900
1123,59.8184,60.0584,59.6384,59.9784,ok,1560988800,6538900
1124,59.6235,59.7435,59.4735,59.6035,ok,1561075200,7202200
1125,59.6722,59.7922,59.6522,59.7622,ok,1561334400,4990300
1126,59.3993,59.8293,59.3293,59.7794,ok,1561420800,10674000
1127,59.3799,59.5899,59.3799,59.5299,ok,1561507200,6113200
1128,59.5553,59.6553,59.5253,59.5953,ok,1561593600,5543800
1129,59.8379,59.9679,59.7679,59.7979,ok,1561680000,7687100
1130,60.218,60.578,60.068,60.518,ok,1561939200,7991600
1131,60.4031,60.4631,60.2931,60.3731,ok,1562025600,4484800
1132,60.832,60.852,60.682,60.712,ok,1562112000,3453600
1133,60.3447,60.4047,59.9747,60.3247,ok,1562284800,3734100
1134,60.0523,60.1223,59.9623,60.0123,ok,1562544000,6293500
1135,59.7015,59.7515,59.5215,59.5215,ok,1562630400,3720100
1136,59.9159,60.1159,59.8359,60.0159,ok,1562716800,4707800
1137,59.9548,60.1448,59.8048,60.1048,ok,1562803200,4525700
1138,60.0036,60.0236,59.8436,59.9136,ok,1562889600,4603500
1139,60.0815,60.1915,60.0115,60.0915,ok,1563148800,3358600
1140,59.8282,60.0382,59.7982,59.9582,ok,1563235200,7236200
1141,59.7502,60.0202,59.7402,60.0202,ok,1563321600,6965600
1142,59.9159,59.9259,59.4459,59.5359,ok,1563408000,6350600
1143,59.7892,59.9992,59.7592,59.9192,ok,1563494400,5078300
1144,59.8379,59.9279,59.7479,59.9079,ok,1563753600,4981000
1145,60.218,60.258,60.078,60.188,ok,1563840000,4077800
1146,60.2667,60.2667,59.9967,60.0567,ok,1563926400,6729700
1147,59.6527,60.1327,59.6127,60.1327,ok,1564012800,6743200
1148,59.7794,59.9494,59.7594,59.8394,ok,1564099200,10999600
1149,59.8476,59.9776,59.7776,59.8976,ok,1564358400,4185900
1150,59.1557,59.2557,59.0457,59.2157,ok,1564444800,5994200
1151,58.8341,59.3541,58.3741,59.1941,ok,1564531200,11417100
1152,58.6002,59.3702,58.3702,58.8402,ok,1564617600,8623300
1153,58.1519,58.4319,57.8919,58.4319,ok,1564704000,8857900
1154,56.7193,57.4093,56.4193,57.2793,ok,1564963200,10987100
1155,57.0896,57.2496,56.6496,57.1296,ok,1565049600,10575700
1156,57.3333,57.4033,56.6533,56.8333,ok,1565136000,8801900
1157,57.8985,57.9985,57.4285,57.4885,ok,1565222400,6799600
1158,57.4697,57.8197,57.3097,57.6597,ok,1565308800,8259700
1159,56.9824,57.3624,56.8624,57.2424,ok,1565568000,5757400
1160,57.499,57.659,56.779,56.819,ok,1565654400,18766000
1161,55.9786,56.5186,55.9486,56.4386,ok,1565740800,10899800
1162,56.1443,56.2843,55.8743,56.1243,ok,1565827200,11390700
1163,56.8363,56.8463,56.3463,56.4363,ok,1565913600,7671000
1164,57.1384,57.4084,57.1284,57.2984,ok,1566172800,7918200
1165,56.9532,57.2032,56.8932,57.1332,ok,1566259200,4887400
1166,57.3918,57.6318,57.3818,57.5418,ok,1566345600,3945400
1167,57.304,57.494,57.054,57.394,ok,1566432000,4968400
1168,56.6121,57.5621,56.5821,57.1521,ok,1566518400,7926100
1169,57.0507,57.2007,56.8607,57.1207,ok,1566777600,5599700
1170,57.0214,57.3714,57.0214,57.2814,ok,1566864000,13481100
1171,56.9922,57.1722,56.7022,56.8322,ok,1566950400,6521800
1172,57.499,57.609,57.329,57.499,ok,1567036800,5998400
1173,57.8206,57.9206,57.4706,57.8806,ok,1567123200,12757300
1174,57.5574,57.5974,57.3174,57.4174,ok,1567468800,7774100
1175,58.3663,58.3863,58.1063,58.2163,ok,1567555200,5279600
1176,58.7561,58.9461,58.7061,58.7861,ok,1567641600,4410000
1177,58.8926,59.0426,58.8126,58.8626,ok,1567728000,4050700
1178,59.068,59.108,58.958,59.108,ok,1567987200,6694400
1179,59.1557,59.2257,58.8357,58.9857,ok,1568073600,5675900
1180,59.5358,59.5458,59.2958,59.3158,ok,1568160000,6060400
1181,59.8379,59.9279,59.4779,59.5579,ok,1568246400,5645400
1182,60.1887,60.3487,60.0887,60.1887,ok,1568332800,5883800
1183,59.6917,59.8917,59.6817,59.8917,ok,1568592000,6113000
1184,59.8964,59.9464,59.5564,59.5764,ok,1568678400,4887900
1185,59.8184,59.9184,59.4784,59.7484,ok,1568764800,4016100
1186,60.0621,60.2621,60.0221,60.1221,ok,1568851200,3282800
1187,59.8574,60.2074,59.8274,60.1074,ok,1568937600,8227500
1188,59.7307,59.7907,59.4507,59.5107,ok,1569196800,5051000
1189,59.5455,59.9755,59.5055,59.8955,ok,1569283200,7433500
1190,59.3896,59.4596,58.9996,59.1996,ok,1569369600,7731700
1191,59.5943,59.7343,59.4843,59.6943,ok,1569456000,5050000
1192,59.3604,59.6604,59.2204,59.5504,ok,1569542400,7610100
1193,59.5163,59.6063,59.3563,59.4563,ok,1569801600,9716300
1194,59.0388,59.4688,58.9088,59.4588,ok,1569888000,9611800
1195,57.8498,58.3398,57.7098,58.3098,ok,1569974400,8698600
1196,58.2396,58.2496,57.6196,57.8396,ok,1570060800,8771600
1197,58.7561,58.7661,58.2561,58.2561,ok,1570147200,5430100
1198,58.6392,58.9392,58.6392,58.6892,ok,1570406400,7056300
1199,58.0739,58.4039,58.0539,58.3639,ok,1570492800,8127600
1200,58.5515,58.6415,58.3615,58.5215,ok,1570579200,6445200
1201,58.8926,58.9426,58.4226,58.4926,ok,1570665600,6105400
1202,59.9743,60.2343,59.7243,59.8243,ok,1570752000,11237600
1203,59.7112,59.8412,59.6312,59.7112,ok,1571011200,2811500
1204,60.4519,60.6319,59.9419,59.9819,ok,1571097600,6799900
1205,60.5298,60.6498,60.2798,60.4198,ok,1571184000,6809300
1206,60.6663,60.8563,60.4963,60.7763,ok,1571270400,7114800
1207,60.637,60.747,60.387,60.557,ok,1571356800,7713500
1208,61.0171,61.0871,60.9371,61.0571,ok,1571616000,4629200
1209,60.8222,61.2122,60.8022,61.0422,ok,1571702400,7914500
1210,61.1438,61.1438,60.8538,60.8838,ok,1571788800,5608400
1211,61.2413,61.3513,61.1113,61.3513,ok,1571875200,5787800
1212,61.2705,61.3405,61.0205,61.0305,ok,1571961600,4103600
1213,61.5336,61.5936,61.3436,61.4136,ok,1572220800,15827700
1214,61.5434,61.5834,61.2934,61.3534,ok,1572307200,6991500
1215,61.8065,61.8265,61.2165,61.5065,ok,1572393600,10436100
1216,61.6213,61.6813,61.4013,61.6313,ok,1572480000,13569100
1217,62.2256,62.2256,62.0256,62.0556,ok,1572566400,9346900
1218,62.5569,62.6769,62.4269,62.6369,ok,1572825600,8970000
1219,62.4595,62.5195,62.2995,62.4895,ok,1572912000,13242500
1220,62.401,62.541,62.291,62.461,ok,1572998400,10161700
1221,62.6154,62.7954,62.5554,62.7354,ok,1573084800,6979700
1222,62.5179,62.5279,62.2179,62.3579,ok,1573171200,5928900
1223,62.4595,62.4995,62.1395,62.2195,ok,1573430400,3803300
1224,62.479,62.599,62.359,62.419,ok,1573516800,9628600
1225,62.2451,62.3051,62.0151,62.0151,ok,1573603200,6500800
1226,62.1184,62.1384,61.8884,61.9884,ok,1573689600,7893900
1227,62.4984,62.5084,62.2584,62.2684,ok,1573776000,7402000
1228,62.5862,62.6562,62.3262,62.4362,ok,1574035200,14210100
1229,62.5472,62.8172,62.4272,62.8172,ok,1574121600,7271600
1230,62.1379,62.3379,61.9479,62.2179,ok,1574208000,5897800
1231,62.0794,62.1494,61.8894,62.1494,ok,1574294400,7429400
1232,62.2061,62.3361,62.0761,62.3261,ok,1574380800,5610800
1233,62.7128,62.7128,62.4628,62.4628,ok,1574640000,8660700
1234,62.7226,62.7526,62.5826,62.6226,ok,1574726400,9278900
1235,62.9175,62.9175,62.7675,62.8175,ok,1574812800,5615900
1236,62.1963,62.6163,62.1963,62.5463,ok,1574985600,4683900
1237,62.1574,62.4074,61.8674,62.3674,ok,1575244800,9928300
1238,61.9429,61.9729,61.3929,61.5729,ok,1575331200,11592800
1239,62.5277,62.5377,62.2877,62.3277,ok,1575417600,7587500
