,c,h,l,o,s,t,v
415,38.3466,38.5316,38.1516,38.3166,ok,1472083200,1633000
416,37.8038,38.5288,37.5488,38.5288,ok,1472169600,2647000
417,37.9239,38.1039,37.6689,37.8239,ok,1472428800,2488400
418,38.054,38.094,37.804,37.874,ok,1472515200,1710400
419,38.1697,38.2397,37.7247,37.8397,ok,1472601600,3244600
420,38.4878,38.5078,37.9128,38.2578,ok,1472688000,4772000
421,38.8782,38.8932,38.5682,38.6782,ok,1472774400,1861400
422,39.0325,39.1375,38.7775,39.0475,ok,1473120000,2575800
423,38.8734,38.9984,38.5734,38.9184,ok,1473206400,2141600
424,38.6083,38.9433,38.5683,38.8083,ok,1473292800,1317600
425,37.4997,38.4197,37.4997,38.4147,ok,1473379200,2100000
426,37.6009,37.7159,37.2609,37.3059,ok,1473638400,6776600
427,37.1912,37.8312,37.0662,37.2962,ok,1473724800,2984000
428,37.1575,37.4175,37.0075,37.1525,ok,1473811200,2689000
429,37.7407,37.7657,36.9207,37.1207,ok,1473897600,3502400
430,37.8178,37.8578,37.3828,37.6478,ok,1473984000,6848600
431,37.7745,38.0795,37.6845,38.0795,ok,1474243200,2413400
432,37.8853,38.1303,37.8153,38.0653,ok,1474329600,1928200
433,38.1215,38.1515,37.6165,37.9265,ok,1474416000,2405000
434,38.4107,38.5357,38.2657,38.3057,ok,1474502400,1847800
435,38.242,38.482,38.097,38.222,ok,1474588800,1549000
436,38.0974,38.3374,38.0674,38.1724,ok,1474848000,1478200
437,38.348,38.4331,37.7331,37.8231,ok,1474934400,2277400
438,38.7674,38.8024,38.2474,38.3024,ok,1475020800,1473400
439,38.9939,39.1439,38.7539,38.7589,ok,1475107200,3301200
440,39.5,39.645,38.815,39.16,ok,1475193600,4477600
441,38.9698,39.3798,38.8348,39.3198,ok,1475452800,2014000
442,38.2854,39.0254,38.2654,38.9354,ok,1475539200,1603800
443,38.2709,38.4959,38.1609,38.4709,ok,1475625600,1912200
444,38.3432,38.4732,38.0632,38.2982,ok,1475712000,1673000
445,37.7504,38.5054,37.6804,38.5054,ok,1475798400,1331000
446,38.1842,38.2142,37.9642,38.0042,ok,1476057600,1484600
447,37.7793,38.0943,37.4693,38.0593,ok,1476144000,1565200
448,37.9287,38.0137,37.6887,37.8587,ok,1476230400,733800
449,37.8853,37.9753,37.2703,37.4903,ok,1476316800,1183000
450,38.2034,38.4684,38.1234,38.1434,ok,1476403200,1064600
451,38.3288,38.5138,38.1338,38.3188,ok,1476662400,2492400
452,39.0036,39.0836,38.5136,38.6436,ok,1476748800,2781000
453,39.5338,39.5888,38.9188,39.0388,ok,1476835200,2978200
454,38.6131,39.4831,38.3431,39.4731,ok,1476921600,2606200
455,38.4059,38.6709,37.9009,38.2859,ok,1477008000,1742400
456,38.7095,38.9395,38.5445,38.6745,ok,1477267200,1948800
457,38.4396,38.6996,38.3946,38.5746,ok,1477353600,1416600
458,38.3336,38.6936,38.1636,38.4336,ok,1477440000,1665400
459,37.7696,38.2146,37.7596,38.1596,ok,1477526400,2499400
460,37.1623,37.9323,36.8923,37.8523,ok,1477612800,4521000
461,37.1479,37.4279,36.8279,37.1979,ok,1477872000,3372600
462,37.0515,37.3115,36.7415,37.2315,ok,1477958400,3148600
463,37.0756,37.1956,36.6156,37.0006,ok,1478044800,3573000
464,37.7118,37.9518,36.6568,37.0368,ok,1478131200,4070200
465,36.8635,37.6585,36.8435,37.6335,ok,1478217600,2436000
466,37.895,37.93,37.225,37.41,ok,1478476800,3559600
467,38.3673,38.3973,37.6673,37.8223,ok,1478563200,2495000
468,37.8805,38.0855,37.2455,37.8305,ok,1478649600,3748000
469,36.5791,38.0541,36.2091,38.0241,ok,1478736000,5893600
470,36.6177,36.6577,35.9327,36.3877,ok,1478822400,2854000
471,36.7141,36.7991,36.0541,36.7491,ok,1479081600,3512200
472,36.8201,37.0101,36.6201,36.7351,ok,1479168000,2124400
473,36.8683,36.9083,36.4533,36.7283,ok,1479254400,2284000
474,36.8683,37.1433,36.7933,36.9183,ok,1479340800,1800800
475,36.8201,37.0101,36.7101,36.8301,ok,1479427200,1033800
476,36.6803,36.8903,36.4453,36.7953,ok,1479686400,1938400
477,36.9599,36.9849,36.3449,36.7899,ok,1479772800,5092400
478,37.4322,37.6372,36.8372,36.9122,ok,1479859200,2850600
479,37.1382,37.6382,37.0832,37.5332,ok,1480032000,1206800
480,37.278,37.488,36.958,37.028,ok,1480291200,1777000
481,37.2635,37.6485,37.1335,37.1885,ok,1480377600,1681400
482,36.3011,37.5561,36.2911,37.4411,ok,1480464000,4493200
483,35.358,36.513,35.018,36.353,ok,1480550400,4320200
484,35.89,35.95,35.33,35.355,ok,1480636800,3420600
485,35.5901,36.1951,35.4151,36.0451,ok,1480896000,2470200
486,35.8852,36.0502,35.3452,35.3452,ok,1480982400,2080400
487,36.5526,36.5526,35.7926,35.9376,ok,1481068800,2426800
488,36.7895,36.9395,36.5895,36.7645,ok,1481155200,2287400
489,37.1619,37.1769,36.7569,36.8119,ok,1481241600,2174200
490,36.9056,37.8556,36.8556,37.3706,ok,1481500800,2433000
491,37.3747,37.4047,36.6797,36.8647,ok,1481587200,2822800
492,36.2624,37.4174,36.1924,37.3724,ok,1481673600,3314400
493,36.9008,37.2058,36.1808,36.2108,ok,1481760000,4327000
494,37.0749,37.2549,36.7799,37.0999,ok,1481846400,5912400
495,37.012,37.042,36.587,36.962,ok,1482105600,1961200
496,36.9056,36.9456,36.5856,36.9206,ok,1482192000,1905600
497,36.9056,37.2506,36.8306,36.9506,ok,1482278400,2735800
498,36.9733,36.9883,36.7133,36.9133,ok,1482364800,1732000
499,36.8621,37.0421,36.7721,36.9771,ok,1482451200,732400
500,36.983,37.173,36.823,37.003,ok,1482796800,751800
501,36.7605,37.2555,36.7055,37.2155,ok,1482883200,1491600
502,36.6058,36.9258,36.4458,36.7658,ok,1482969600,1120000
503,36.3059,36.8159,36.1759,36.8159,ok,1483056000,1638400
504,36.6348,36.8348,36.2748,36.6148,ok,1483401600,1830600
505,37.191,37.221,36.6259,36.646,ok,1483488000,2219800
506,37.1716,37.2966,36.8866,37.0916,ok,1483574400,1965800
507,37.336,37.411,37.046,37.201,ok,1483660800,1001800
508,36.746,37.381,36.686,37.291,ok,1483920000,1329800
509,36.5719,36.9619,36.3919,36.6719,ok,1484006400,2671200
510,37.0991,37.1241,36.4141,36.5891,ok,1484092800,1581600
511,37.2635,37.3335,36.6835,36.8885,ok,1484179200,1572200
512,36.8379,37.3729,36.5279,37.3479,ok,1484265600,2118600
513,36.9927,37.0077,36.5927,36.7577,ok,1484611200,1410400
514,37.2296,37.3546,36.9146,37.1296,ok,1484697600,1718800
515,36.5671,37.4221,36.5221,37.2421,ok,1484784000,1283000
516,36.2624,36.7274,35.9874,36.7274,ok,1484870400,2504200
517,36.4558,36.5108,36.1408,36.2808,ok,1485129600,1904600
518,36.9781,37.0481,36.6082,36.6082,ok,1485216000,1808000
519,37.1184,37.2384,36.9284,37.0784,ok,1485302400,1656200
520,36.9298,37.0748,36.2948,37.0598,ok,1485388800,3349200
521,37.2103,37.2153,36.8503,37.0253,ok,1485475200,1439200
522,36.9878,37.0778,36.3678,37.0778,ok,1485734400,1839600
523,36.8814,37.0364,36.6464,36.9914,ok,1485820800,2357400
524,37.012,37.297,36.472,37.017,ok,1485907200,3252800
525,35.4596,36.9096,35.2596,36.8496,ok,1485993600,7492800
526,35.711,36.196,35.4411,36.161,ok,1486080000,4874400
527,35.2758,35.5758,35.1308,35.4208,ok,1486339200,3635000
528,35.121,35.431,34.876,35.431,ok,1486425600,3302000
529,36.0109,36.0309,34.9359,35.0309,ok,1486512000,4216200
530,35.8271,35.9671,35.7421,35.8921,ok,1486598400,1850800
531,35.948,36.123,35.783,35.933,ok,1486684800,1761800
532,35.7159,36.2159,35.6859,36.0909,ok,1486944000,2599400
533,35.6627,35.9027,35.5077,35.6977,ok,1487030400,1530800
534,35.3628,35.7828,35.3378,35.6528,ok,1487116800,2771000
535,35.2951,35.7201,35.2501,35.4951,ok,1487203200,2793800
536,35.4354,35.5204,35.1154,35.2754,ok,1487289600,5513000
537,35.6433,35.7183,35.4333,35.4983,ok,1487635200,2812000
538,35.5176,35.7176,35.3826,35.5126,ok,1487721600,2678400
539,35.8029,35.9629,35.5279,35.6679,ok,1487808000,4226000
540,35.3386,35.7337,35.1236,35.6736,ok,1487894400,3107800
541,35.6735,35.7635,35.3535,35.4035,ok,1488153600,1475200
542,35.6881,35.9181,35.6431,35.6681,ok,1488240000,1978000
543,36.4016,36.4516,35.8316,36.0116,ok,1488326400,3744600
544,35.5619,36.1469,35.3519,35.3519,ok,1488412800,3291800
545,35.824,35.904,35.464,35.594,ok,1488499200,2705200
546,35.2998,35.6398,35.0898,35.5398,ok,1488758400,2316000
547,35.0814,35.3564,35.0114,35.2514,ok,1488844800,1445000
548,35.2756,35.3056,34.9356,35.0706,ok,1488931200,1516200
549,35.6007,35.6257,35.1207,35.2857,ok,1489017600,2945000
550,35.79,36.01,35.56,35.705,ok,1489104000,2063400
551,36.0715,36.1315,35.8665,36.1065,ok,1489363200,3220600
552,35.9405,36.1105,35.8555,35.9355,ok,1489449600,2164800
553,36.3725,36.4725,35.8925,36.1025,ok,1489536000,2728800
554,36.2802,36.4402,36.1852,36.4352,ok,1489622400,2141400
555,36.4598,36.4948,36.3148,36.3898,ok,1489708800,2718200
556,36.552,36.697,36.297,36.447,ok,1489968000,2410200
557,35.9065,36.6415,35.8515,36.5865,ok,1490054400,2787600
558,36.091,36.146,35.711,35.941,ok,1490140800,1668000
559,36.0667,36.4167,35.9367,36.0267,ok,1490227200,1958400
560,35.7852,36.1152,35.4602,36.0552,ok,1490313600,2316800
561,35.7852,35.7952,35.2502,35.3252,ok,1490572800,2599600
562,35.9162,35.9612,35.4762,35.6562,ok,1490659200,2486200
563,35.7075,35.8875,35.4325,35.7775,ok,1490745600,2846800
564,35.7318,35.7918,35.6068,35.6718,ok,1490832000,2168800
565,36.0424,36.1224,35.5574,35.6074,ok,1490918400,3625200
566,35.6007,36.0907,35.5057,36.0657,ok,1491177600,3567000
567,35.6202,35.6402,35.3102,35.5702,ok,1491264000,2463400
568,35.261,35.846,35.246,35.686,ok,1491350400,3057400
569,35.1397,35.4547,35.1047,35.2597,ok,1491436800,2916400
570,35.0571,35.2121,34.9121,35.0421,ok,1491523200,1813400
571,35.0523,35.2623,34.8073,34.9823,ok,1491782400,1338400
572,35.0668,35.0868,34.6718,34.9868,ok,1491868800,1892000
573,34.8193,35.2343,34.6943,35.0593,ok,1491955200,3045600
574,34.7174,34.9624,34.5974,34.7824,ok,1492041600,2605200
575,35.0911,35.1011,34.8011,34.8711,ok,1492387200,2197000
576,35.0814,35.1614,34.8314,34.8664,ok,1492473600,2611800
577,35.3338,35.5538,35.1988,35.3188,ok,1492560000,2467000
578,35.5619,35.7269,35.3319,35.5969,ok,1492646400,1979600
579,35.7609,35.8159,35.4959,35.5009,ok,1492732800,2331800
580,36.1055,36.1405,35.8205,36.0205,ok,1492992000,2804600
581,36.4695,36.5945,36.1045,36.1695,ok,1493078400,3645200
582,36.4841,36.6841,36.4091,36.5041,ok,1493164800,2721000
583,37.5422,37.5472,36.3822,36.4522,ok,1493251200,4868600
584,37.3189,37.6389,37.2639,37.5189,ok,1493337600,3698400
585,37.3335,37.5485,37.3335,37.4035,ok,1493596800,2084800
586,37.2752,37.5202,37.0952,37.3652,ok,1493683200,2433000
587,36.9937,37.3137,36.9337,37.1937,ok,1493769600,4234200
588,39.0662,39.4462,38.1262,38.4412,ok,1493856000,7150400
589,38.8478,39.1328,38.7278,38.8278,ok,1493942400,4825600
590,38.6391,38.8641,38.5441,38.8091,ok,1494201600,3472800
591,38.6536,38.7836,38.3786,38.6286,ok,1494288000,2574400
592,38.9206,39.0456,38.5006,38.5606,ok,1494374400,2065200
593,38.8284,38.9734,38.5383,38.8783,ok,1494460800,2221400
594,39.0031,39.1781,38.6931,38.6981,ok,1494547200,1695200
595,39.2069,39.3269,38.8919,38.9619,ok,1494806400,1432800
596,39.2215,39.3365,39.0265,39.2015,ok,1494892800,1731800
597,38.8089,39.2089,38.7889,38.9089,ok,1494979200,2012300
598,38.5857,38.7157,38.1757,38.4257,ok,1495065600,3053100
599,38.8672,39.0072,38.5872,38.9472,ok,1495152000,2170300
600,39.0031,39.2131,38.7431,38.8631,ok,1495411200,1353400
601,38.9545,39.4845,38.8545,39.1045,ok,1495497600,1570400
602,39.139,39.199,38.899,38.899,ok,1495584000,2236700
603,39.5273,39.5973,39.1873,39.3273,ok,1495670400,1447700
604,39.4981,39.5381,39.3281,39.4481,ok,1495756800,1558000
605,39.7317,39.8017,39.1217,39.3817,ok,1496102400,2411700
606,39.7998,39.9498,39.5998,39.6998,ok,1496188800,2616100
607,40.3058,40.4158,39.6958,39.8558,ok,1496275200,1467200
608,40.2474,40.7074,40.1774,40.3074,ok,1496361600,2103700
609,40.0917,40.4417,40.0017,40.2917,ok,1496620800,3606900
610,39.8874,40.3274,39.8774,39.9774,ok,1496707200,1744900
611,39.6344,40.0244,39.5944,40.0244,ok,1496793600,1799800
612,39.4203,39.7203,39.0603,39.5603,ok,1496880000,2269000
613,39.1965,39.5065,39.0565,39.4265,ok,1496966400,1918600
614,39.3424,39.3724,38.9724,39.0124,ok,1497225600,2200200
615,40.1015,40.1315,39.3015,39.3515,ok,1497312000,2195100
616,40.1696,40.4296,40.0796,40.1396,ok,1497398400,2959900
617,40.0431,40.0631,39.5331,39.7331,ok,1497484800,1516200
618,40.0528,40.3928,39.7728,40.2328,ok,1497571200,2697600
619,40.7632,40.8732,39.9732,40.1932,ok,1497830400,2167900
620,40.6659,40.9759,40.4359,40.6359,ok,1497916800,2186000
621,40.6561,41.0961,40.4861,40.6361,ok,1498003200,1799100
622,40.5491,40.8591,40.5491,40.6591,ok,1498089600,2211700
623,40.9383,41.1683,40.3883,40.6083,ok,1498176000,5109900
624,41.1524,41.3224,40.9124,40.9524,ok,1498435200,1865000
625,40.9578,41.2878,40.7678,41.1478,ok,1498521600,2346400
626,41.3762,41.5862,41.0062,41.0662,ok,1498608000,2543600
627,40.8994,41.4594,40.6794,41.4194,ok,1498694400,1632200
628,41.0746,41.2746,40.9646,40.9646,ok,1498780800,1695500
629,41.3276,41.6176,41.2276,41.2976,ok,1499040000,931000
630,41.4346,41.7246,41.2546,41.3646,ok,1499212800,2580500
631,40.8897,41.4597,40.8497,41.2997,ok,1499299200,2025900
632,41.1621,41.2421,40.8721,40.9921,ok,1499385600,1826200
633,41.0259,41.2459,40.8959,40.9859,ok,1499644800,2096800
634,40.5394,41.0794,40.4594,41.0794,ok,1499731200,3313800
635,40.8313,40.9413,40.5213,40.7113,ok,1499817600,1930700
636,40.5977,40.9677,40.5277,40.9077,ok,1499904000,1302600
637,40.9675,41.1675,40.7375,40.7375,ok,1499990400,2168100
638,41.2886,41.2986,40.7886,40.9286,ok,1500249600,1802400
639,41.2789,41.3389,41.1189,41.2389,ok,1500336000,1287800
640,41.386,41.476,41.116,41.356,ok,1500422400,1223300
641,41.2789,41.5089,41.0489,41.3589,ok,1500508800,1435900
642,41.7655,41.8055,41.1155,41.1755,ok,1500595200,1477700
643,41.5319,41.8319,41.4319,41.7119,ok,1500854400,1372700
644,41.3665,41.9165,41.2965,41.8065,ok,1500940800,1690300
645,41.2692,41.5292,41.1992,41.4092,ok,1501027200,1335000
646,41.1524,41.3124,40.8824,41.2924,ok,1501113600,1692800
647,40.7632,41.2432,40.6932,41.1732,ok,1501200000,1659900
648,40.7729,40.8929,40.3729,40.8729,ok,1501459200,2683200
649,40.8605,41.1105,40.7805,40.9505,ok,1501545600,2582500
650,40.7534,40.9134,40.4534,40.7234,ok,1501632000,2376900
651,39.5176,40.9976,39.0676,40.7076,ok,1501718400,4254000
652,39.469,39.719,39.039,39.479,ok,1501804800,2918900
653,40.0625,40.3225,39.5925,39.5925,ok,1502064000,3441700
654,39.9847,40.1547,39.8347,39.9447,ok,1502150400,3614100
655,39.1965,40.2065,39.0165,39.8065,ok,1502236800,3598600
656,38.9727,39.3727,38.9127,39.1427,ok,1502323200,2081500
657,39.0797,39.2597,38.8197,38.8197,ok,1502409600,1659300
658,39.5468,39.7568,39.3868,39.3868,ok,1502668800,1395900
659,39.2354,39.5154,39.1254,39.4154,ok,1502755200,1938900
660,39.722,39.782,39.412,39.442,ok,1502841600,1227000
661,39.1867,39.7167,39.1067,39.5167,ok,1502928000,3943500
662,39.0408,39.2408,38.8308,39.1108,ok,1503014400,2245800
663,38.525,39.095,38.415,39.005,ok,1503273600,2373900
664,38.6905,38.8105,38.5505,38.5505,ok,1503360000,1350500
665,38.3304,38.6304,38.2104,38.5204,ok,1503446400,1783500
666,38.1553,38.4953,37.8853,38.4753,ok,1503532800,1653100
667,38.2428,38.3428,37.9928,38.3328,ok,1503619200,1599000
668,38.0288,38.3088,37.9688,38.2788,ok,1503878400,1666400
669,38.0093,38.0293,37.7393,37.8993,ok,1503964800,1843700
670,38.5459,38.6359,37.9259,37.9459,ok,1504051200,1640700
671,39.0142,39.4642,38.7442,38.7442,ok,1504137600,2097200
672,39.1703,39.3603,39.0503,39.2303,ok,1504224000,1535400
673,39.0142,39.2642,38.8042,39.1442,ok,1504569600,3402400
674,39.0239,39.1939,38.6439,39.1139,ok,1504656000,2168300
675,39.2776,39.2776,38.5576,39.0476,ok,1504742400,2257600
676,39.2971,39.3771,39.0971,39.2671,ok,1504828800,1970100
677,39.941,40.161,39.421,39.551,ok,1505088000,2671600
678,39.7264,40.0764,39.6964,39.9564,ok,1505174400,1443500
679,39.3751,39.7451,39.2651,39.6751,ok,1505260800,1648700
680,39.4239,39.5639,39.1139,39.2839,ok,1505347200,1976300
681,39.541,39.551,39.281,39.341,ok,1505433600,2115300
682,39.7849,39.8549,39.6149,39.7349,ok,1505692800,1538900
683,39.619,40.079,39.329,40.079,ok,1505779200,1560600
684,39.7849,39.9449,39.6149,39.6649,ok,1505865600,1543900
685,39.8044,39.9044,39.5744,39.7144,ok,1505952000,1254700
686,39.9995,40.1395,39.6795,39.7895,ok,1506038400,1748000
687,39.8142,40.0642,39.5942,40.0642,ok,1506297600,2466000
688,39.9703,40.0403,39.7403,39.9103,ok,1506384000,1713500
689,39.9898,40.2198,39.6898,39.9898,ok,1506470400,3171600
690,40.4093,40.4793,39.8393,39.8393,ok,1506556800,1949900
691,40.2922,40.3922,40.0022,40.3622,ok,1506643200,3090400
692,40.3507,40.4307,39.9807,40.3407,ok,1506902400,2417400
693,40.5654,40.7154,40.2354,40.4554,ok,1506988800,2051900
694,40.741,40.901,40.351,40.601,ok,1507075200,1742100
695,41.0044,41.0644,40.6944,40.7844,ok,1507161600,2021200
696,40.9946,41.1246,40.7346,40.8346,ok,1507248000,1267600
697,41.0336,41.1236,40.7736,40.9936,ok,1507507200,1313800
698,41.4629,41.5929,41.1129,41.2229,ok,1507593600,2110100
699,41.2678,41.5878,41.1478,41.4678,ok,1507680000,2113300
700,41.219,41.369,41.139,41.199,ok,1507766400,1627200
701,41.3166,41.5866,41.2666,41.3066,ok,1507852800,1889400
702,41.1605,41.3605,40.9205,41.3605,ok,1508112000,1756000
703,40.9556,41.2256,40.7856,41.0956,ok,1508198400,1384500
704,41.0824,41.2324,40.9924,41.0324,ok,1508284800,1348800
705,40.9166,41.0766,40.6566,40.9966,ok,1508371200,2541000
706,41.2678,41.2678,40.8878,41.1578,ok,1508457600,1503600
707,41.8629,42.0729,41.3129,41.5929,ok,1508716800,2809700
708,41.8727,42.0327,41.6227,42.0027,ok,1508803200,2293000
709,41.4141,41.8841,41.1941,41.8241,ok,1508889600,1688500
710,41.6873,41.8473,41.4273,41.7073,ok,1508976000,1744600
711,41.7263,41.8763,41.2663,41.7263,ok,1509062400,1804800
712,41.5995,41.8195,41.3695,41.6495,ok,1509321600,1238400
713,41.8824,41.9524,41.5024,41.7024,ok,1509408000,1628900
714,41.658,42.198,41.568,42.158,ok,1509494400,2264800
715,40.78,41.81,39.25,41.61,ok,1509580800,5981000
716,40.7312,41.0712,40.4112,40.8012,ok,1509667200,2866600
717,40.4385,40.8085,40.1485,40.8085,ok,1509926400,2753000
718,40.0483,40.7083,40.0383,40.4983,ok,1510012800,2244500
719,39.7459,40.1659,39.6759,40.0559,ok,1510099200,3323200
720,39.3361,39.7961,39.1561,39.4661,ok,1510185600,2857000
721,39.0044,39.2944,38.9644,39.2544,ok,1510272000,2826200
722,39.3264,39.3764,38.7964,38.8464,ok,1510531200,4434800
723,39.0142,39.3142,38.9242,39.1142,ok,1510617600,3021000
724,38.419,39.189,38.399,38.859,ok,1510704000,3501000
725,39.5312,39.7012,38.4612,38.5112,ok,1510790400,3258800
726,39.0044,39.5244,38.9744,39.2444,ok,1510876800,2979100
727,38.7703,39.0603,38.6003,39.0203,ok,1511136000,2251900
728,38.6337,39.0237,38.6037,38.9537,ok,1511222400,2280200
729,38.5556,38.8056,38.4556,38.7756,ok,1511308800,1632300
730,38.9654,38.9954,38.6254,38.7354,ok,1511481600,699200
731,39.0629,39.3029,38.9629,39.0229,ok,1511740800,1947700
732,38.6142,39.3542,38.4342,39.2442,ok,1511827200,2450600
733,38.5947,38.7547,38.4847,38.5947,ok,1511913600,2034400
734,39.0348,39.1548,38.5248,38.5748,ok,1512000000,2658800
735,38.8685,39.2085,38.1085,39.1085,ok,1512086400,1628600
736,39.7586,40.2786,39.2386,39.6486,ok,1512345600,3345400
737,39.8955,40.0455,39.5255,39.7655,ok,1512432000,2198800
738,39.9053,40.1753,39.8153,39.9853,ok,1512518400,2202100
739,39.9151,40.025,39.745,39.775,ok,1512604800,1679700
740,38.7316,39.4316,37.7416,39.3916,ok,1512691200,6541700
741,38.7316,39.0816,38.4516,38.7416,ok,1512950400,3140100
742,38.0372,38.8372,37.9672,38.7472,ok,1513036800,4210200
743,37.7926,38.2426,37.7126,38.0526,ok,1513123200,3298500
744,37.4503,37.9603,37.4203,37.8703,ok,1513209600,2391900
745,38.536,38.686,37.526,37.946,ok,1513296000,7210100
746,37.685,38.975,37.6451,38.795,ok,1513555200,4229700
747,37.421,38.361,37.421,37.791,ok,1513641600,4274600
748,37.1569,37.5769,36.9069,37.4469,ok,1513728000,5611900
749,36.8048,37.4248,36.7548,37.3748,ok,1513814400,2394100
750,37.1373,37.1373,36.5273,36.7373,ok,1513900800,2678000
751,36.7754,37.1754,36.6054,37.1654,ok,1514246400,2962600
752,36.7363,37.0063,36.5963,36.8563,ok,1514332800,1941000
753,37.0884,37.1084,36.6184,36.8384,ok,1514419200,1699700
754,37.02,37.26,36.88,37.09,ok,1514505600,1551300
755,37.7829,37.8029,37.2629,37.2729,ok,1514851200,2852100
756,37.685,37.835,37.505,37.835,ok,1514937600,2587800
757,37.509,37.999,37.459,37.789,ok,1515024000,2166900
758,37.7437,37.8337,37.4037,37.6137,ok,1515110400,2379900
759,37.7731,37.9831,37.6231,37.7231,ok,1515369600,2605600
760,37.6557,37.9757,37.6357,37.8757,ok,1515456000,2447600
761,37.02,37.63,36.95,37.57,ok,1515542400,2584600
762,37.5383,37.6083,36.8483,36.9983,ok,1515628800,3639900
763,37.0689,37.6389,36.8589,37.6389,ok,1515715200,4122300
764,37.5481,37.6981,37.0581,37.1581,ok,1516060800,4402800
765,38.1839,39.0839,38.0639,38.4439,ok,1516147200,4190900
766,37.9394,38.4293,37.8694,38.0793,ok,1516233600,3354500
767,37.8709,38.0909,37.6409,37.9409,ok,1516320000,3923000
768,36.9319,37.7919,36.7419,37.7919,ok,1516579200,3914900
769,37.5579,37.5679,36.7179,36.8579,ok,1516665600,3122300
770,37.9883,38.1183,37.6982,37.7083,ok,1516752000,3009500
771,38.3501,38.4401,37.9401,38.2401,ok,1516838400,2485500
772,37.284,38.444,37.264,38.424,ok,1516924800,3225400
773,36.8048,37.5248,36.6848,37.3448,ok,1517184000,4874400
774,36.7461,37.0461,36.5761,36.7061,ok,1517270400,3557300
775,37.4405,37.4705,36.7305,36.8305,ok,1517356800,4819300
776,37.509,37.859,37.129,37.279,ok,1517443200,2899700
777,36.6385,37.3685,36.6285,37.2785,ok,1517529600,1848700
778,35.7094,36.8594,35.7094,36.5194,ok,1517788800,3306200
779,36.1201,36.2001,34.7901,34.9001,ok,1517875200,6239600
780,38.4675,39.6375,38.4475,39.2275,ok,1517961600,7549100
781,37.597,38.307,37.257,38.247,ok,1518048000,7398600
782,37.0395,37.8995,35.9195,37.8495,ok,1518134400,6432800
783,36.707,37.717,36.577,37.547,ok,1518393600,5383700
784,36.9319,36.9719,36.5019,36.5519,ok,1518480000,3654000
785,37.284,37.374,36.514,36.664,ok,1518566400,5204000
786,38.2621,38.3521,37.4421,37.6221,ok,1518652800,3011000
787,38.7511,38.9011,37.8211,38.1411,ok,1518739200,2589500
788,38.3501,38.5901,38.2101,38.4701,ok,1519084800,3836100
789,38.2817,38.7717,38.2417,38.3017,ok,1519171200,3466100
790,38.6827,39.0027,38.3327,38.3327,ok,1519257600,2968800
791,38.8587,38.8887,38.5287,38.6887,ok,1519344000,1660500
792,39.2011,39.2111,38.6311,38.9511,ok,1519603200,1341900
793,39.1326,39.3626,39.0826,39.2226,ok,1519689600,2342200
794,39.1718,39.7118,39.0918,39.1918,ok,1519776000,3596500
795,38.7306,39.5106,38.3106,39.2806,ok,1519862400,3963300
796,38.6325,38.9525,37.8025,38.5225,ok,1519948800,2715500
797,39.1522,39.1622,38.0322,38.4022,ok,1520208000,3595900
798,39.7699,39.9199,38.9699,39.2099,ok,1520294400,2572600
799,39.9464,40.2864,39.3964,39.4464,ok,1520380800,2529000
800,40.221,40.361,39.751,39.911,ok,1520467200,2497700
801,40.9956,41.0556,40.0956,40.3556,ok,1520553600,3536000
802,40.8387,41.1287,40.6687,41.1187,ok,1520812800,2512100
803,40.8093,41.1793,40.7293,41.0293,ok,1520899200,2003500
804,40.1425,41.0025,40.0525,40.8125,ok,1520985600,2173000
805,40.1719,40.5019,40.0419,40.2819,ok,1521072000,2097400
806,39.8092,40.3892,39.6492,40.2092,ok,1521158400,4327000
807,39.4464,39.7764,39.2164,39.7664,ok,1521417600,3125500
808,39.113,39.593,38.823,39.503,ok,1521504000,2198300
809,39.0443,39.3544,38.8744,39.1544,ok,1521590400,1585100
810,38.3776,39.1876,38.3676,38.7976,ok,1521676800,2406500
811,38.0148,38.7748,37.9348,38.3348,ok,1521763200,2847700
812,38.5443,38.5643,38.0443,38.3443,ok,1522022400,2567000
813,38.4266,39.1066,38.2366,38.5366,ok,1522108800,2345100
814,38.4266,38.7466,38.0666,38.4266,ok,1522195200,2373500
815,38.9365,39.1465,38.5165,38.6165,ok,1522281600,1912200
816,38.1325,39.0225,37.7825,38.8025,ok,1522627200,2001200
817,38.8875,38.9475,37.8975,38.1375,ok,1522713600,2320400
818,39.3091,39.4491,38.3991,38.4291,ok,1522800000,3187900
819,39.4954,39.6254,39.2654,39.4654,ok,1522886400,3167000
820,38.4953,39.3353,38.2153,39.2053,ok,1522972800,2359100
821,38.5345,38.8945,38.3445,38.6745,ok,1523232000,2195400
822,39.3581,39.5081,38.8381,38.9081,ok,1523318400,1532400
823,39.466,39.746,39.046,39.046,ok,1523404800,1526300
824,39.7209,39.8809,39.3409,39.5909,ok,1523491200,2267200
825,39.8484,40.0384,39.6984,39.8684,ok,1523577600,2127900
826,39.966,40.106,39.686,39.956,ok,1523836800,1582200
827,40.6034,40.7034,40.0634,40.1334,ok,1523923200,2401500
828,40.4465,40.8065,40.1665,40.5765,ok,1524009600,1612300
829,40.1229,40.6429,39.9329,40.4729,ok,1524096000,1676800
830,39.8778,40.4478,39.7378,40.2478,ok,1524182400,2012700
831,39.7013,40.1513,39.5013,39.8313,ok,1524441600,1676900
