,c,h,l,o,s,t,v
428,5.7285,6.0785,5.7285,5.8985,ok,1473811200,12400
429,5.4178,5.9478,5.2878,5.9478,ok,1473897600,41300
430,5.4825,5.6225,5.3925,5.5325,ok,1473984000,23900
431,5.5537,5.6837,5.4937,5.5137,ok,1474243200,14100
432,5.4372,5.6072,5.3872,5.5372,ok,1474329600,29500
433,5.735,5.785,5.305,5.325,ok,1474416000,10600
434,5.968,6.048,5.548,5.578,ok,1474502400,29800
435,5.8062,6.0462,5.7762,5.9662,ok,1474588800,27600
436,5.7415,5.9815,5.7415,5.9415,ok,1474848000,4900
437,5.7026,5.8326,5.6926,5.7826,ok,1474934400,11500
438,6.1622,6.1922,5.7222,5.8322,ok,1475020800,176600
439,6.4211,6.4211,6.0611,6.1711,ok,1475107200,96400
440,6.3305,6.5405,6.1805,6.4005,ok,1475193600,32000
441,6.1557,6.5257,6.1557,6.4157,ok,1475452800,37200
442,6.2399,6.4499,6.1399,6.1899,ok,1475539200,24900
443,6.3175,6.4675,6.2275,6.2275,ok,1475625600,18400
444,6.3693,6.4593,6.2193,6.2193,ok,1475712000,10200
445,6.3499,6.3899,6.1999,6.3299,ok,1475798400,11100
446,6.4729,6.7229,6.2529,6.2529,ok,1476057600,90300
447,6.7318,6.7718,6.3818,6.3818,ok,1476144000,45900
448,6.7059,6.7659,6.4959,6.6259,ok,1476230400,19300
449,6.5894,6.7694,6.5794,6.5994,ok,1476316800,19800
450,6.4794,6.8094,6.3994,6.6494,ok,1476403200,19500
451,6.214,6.694,6.164,6.694,ok,1476662400,35600
452,6.4017,6.5217,6.0217,6.0817,ok,1476748800,23400
453,6.6606,6.6906,6.0706,6.3706,ok,1476835200,21800
454,6.5959,6.7459,6.3659,6.5059,ok,1476921600,9700
455,6.5829,6.6629,6.5529,6.5529,ok,1477008000,6500
456,6.6347,6.7247,6.4647,6.5847,ok,1477267200,28600
457,6.6024,6.6524,6.5224,6.5624,ok,1477353600,17200
458,6.6218,6.6818,6.5518,6.6118,ok,1477440000,38000
459,6.5053,6.6653,6.4753,6.6253,ok,1477526400,13200
460,6.6736,6.7136,6.4136,6.5136,ok,1477612800,81400
461,6.7059,6.8459,6.6459,6.6459,ok,1477872000,58500
462,6.6736,6.8136,6.3636,6.7836,ok,1477958400,44100
463,6.3758,6.7758,6.2758,6.7658,ok,1478044800,75400
464,6.738,6.858,6.178,6.258,ok,1478131200,44300
465,6.5084,6.8384,6.4184,6.7884,ok,1478217600,23300
466,6.1776,6.9576,6.1176,6.7476,ok,1478476800,46900
467,6.1101,6.2501,6.0501,6.2501,ok,1478563200,19500
468,6.2519,6.4119,6.0419,6.2919,ok,1478649600,35300
469,6.3261,6.4961,6.0661,6.4961,ok,1478736000,22100
470,6.3261,6.4361,6.0861,6.3061,ok,1478822400,24500
471,6.6434,7.0034,6.5034,6.8034,ok,1479081600,73300
472,6.6569,6.8269,6.1269,6.7269,ok,1479168000,54700
473,6.9,6.93,6.42,6.42,ok,1479254400,72600
474,6.8932,6.9032,6.6032,6.6532,ok,1479340800,32300
475,6.9878,6.9878,6.6578,6.6578,ok,1479427200,29800
476,7.116,7.326,6.736,6.926,ok,1479686400,60500
477,6.7987,7.2187,6.1887,7.2187,ok,1479772800,72600
478,6.7987,7.1187,6.6587,6.7287,ok,1479859200,16100
479,6.8595,6.9495,6.6995,6.6995,ok,1480032000,5400
480,6.6569,7.0569,6.5669,7.0469,ok,1480291200,37800
481,6.6434,6.9534,6.5034,6.7334,ok,1480377600,29800
482,7.0553,7.1053,6.5153,6.6553,ok,1480464000,53800
483,7.0688,7.2488,6.8988,7.2188,ok,1480550400,43800
484,7.0215,7.0815,6.8815,7.0115,ok,1480636800,13500
485,6.9067,7.1767,6.9067,7.0367,ok,1480896000,23900
486,6.927,7.167,6.827,6.827,ok,1480982400,24600
487,7.0013,7.2213,6.8913,6.9313,ok,1481068800,30200
488,6.9067,7.2367,6.9067,7.1467,ok,1481155200,25100
489,7.0823,7.0923,6.8923,6.9823,ok,1481241600,13300
490,7.116,7.136,6.906,7.076,ok,1481500800,55800
491,7.3726,7.6326,6.6926,6.9726,ok,1481587200,44800
492,7.6156,8.0256,7.2856,7.3356,ok,1481673600,96400
493,7.6021,7.7821,7.3621,7.5421,ok,1481760000,30500
494,7.2713,8.1013,7.0713,7.6613,ok,1481846400,54600
495,7.5616,7.6116,7.0416,7.0416,ok,1482105600,35300
496,7.143,7.613,6.873,7.603,ok,1482192000,37200
497,7.0823,7.5523,6.8523,6.9823,ok,1482278400,54200
498,6.9743,7.1743,6.9043,7.1443,ok,1482364800,26300
499,7.0688,7.1488,6.9188,6.9188,ok,1482451200,16000
500,7.3928,7.4228,6.8628,6.9428,ok,1482796800,29100
501,7.2241,7.4241,7.1241,7.4241,ok,1482883200,15300
502,7.1903,7.5903,7.1903,7.1903,ok,1482969600,12900
503,7.1228,7.4828,6.9328,7.2228,ok,1483056000,19100
504,7.3928,7.4428,7.0528,7.0528,ok,1483401600,42900
505,7.3928,7.4928,7.3028,7.3728,ok,1483488000,33100
506,7.4671,7.5471,7.3071,7.3571,ok,1483574400,29500
507,7.6764,7.9064,7.3064,7.3064,ok,1483660800,49400
508,7.6359,7.7759,7.4259,7.7759,ok,1483920000,30800
509,7.5211,7.8911,7.4211,7.5711,ok,1484006400,14700
510,8.0275,8.1375,7.3775,7.3775,ok,1484092800,47600
511,7.879,8.209,7.859,8.159,ok,1484179200,61500
512,8.0275,8.1575,7.7175,7.8475,ok,1484265600,65000
513,7.8722,8.1622,7.8322,8.0822,ok,1484611200,44300
514,7.6224,8.1824,7.5924,7.9424,ok,1484697600,44500
515,7.8452,8.1652,7.4252,7.4252,ok,1484784000,34800
516,7.8925,7.9525,7.7525,7.8125,ok,1484870400,18500
517,7.8452,8.0552,7.7252,8.0252,ok,1485129600,43100
518,8.203,8.463,7.753,7.853,ok,1485216000,76100
519,8.2975,8.3675,8.1275,8.2075,ok,1485302400,55800
520,8.8984,9.1784,8.1684,8.1684,ok,1485388800,123400
521,8.8512,9.8812,8.8212,8.9212,ok,1485475200,124700
522,9.1955,9.4155,8.6955,8.6955,ok,1485734400,81400
523,9.209,9.219,8.849,9.119,ok,1485820800,66000
524,9.3508,9.7708,9.1008,9.4308,ok,1485907200,121700
525,9.1466,9.6366,8.7966,9.5566,ok,1485993600,67000
526,9.0422,9.2122,8.8422,9.1022,ok,1486080000,28900
527,8.2771,9.3171,7.7871,9.3171,ok,1486339200,168400
528,8.2841,8.4941,7.8741,8.3441,ok,1486425600,31700
529,8.1797,8.5397,7.9597,8.1997,ok,1486512000,31100
530,8.3884,8.4284,8.1284,8.1284,ok,1486598400,25700
531,9.1187,9.2587,8.0887,8.2387,ok,1486684800,85000
532,8.6249,9.5349,8.4249,9.5249,ok,1486944000,70500
533,8.4927,8.7427,8.4927,8.6927,ok,1487030400,19200
534,8.4719,8.5919,8.3119,8.5219,ok,1487116800,26200
535,8.9727,9.2827,8.4027,8.5827,ok,1487203200,89500
536,8.917,9.047,8.757,9.047,ok,1487289600,30200
537,8.9588,9.1688,8.6188,8.7788,ok,1487635200,40500
538,8.8336,9.0636,8.6836,8.8836,ok,1487721600,14200
539,8.8683,9.0583,8.8483,9.0583,ok,1487808000,13200
540,9.0353,9.3053,8.6653,8.8853,ok,1487894400,17300
541,9.1466,9.4966,8.9966,9.1166,ok,1488153600,81200
542,9.2161,9.4361,8.9861,9.1861,ok,1488240000,50700
543,9.7726,9.9526,8.9826,9.0326,ok,1488326400,76100
544,9.1813,10.0313,8.9813,10.0313,ok,1488412800,62600
545,9.2161,9.6961,9.0161,9.0161,ok,1488499200,49200
546,8.1102,9.8202,8.1102,9.5002,ok,1488758400,119500
547,8.3745,9.3345,8.2845,8.5745,ok,1488844800,91100
548,8.4441,8.6241,8.2841,8.3041,ok,1488931200,45700
549,8.1032,8.9832,8.1032,8.5532,ok,1489017600,93400
550,8.3397,8.3597,7.8997,8.1797,ok,1489104000,70300
551,8.5901,8.6801,8.2401,8.2401,ok,1489363200,28300
552,8.2354,8.6654,7.9454,8.6654,ok,1489449600,40800
553,6.413,8.193,6.223,7.983,ok,1489536000,404700
554,6.107,6.907,5.957,6.487,ok,1489622400,187000
555,6.2461,6.3461,5.5661,5.8661,ok,1489708800,138300
556,6.0861,6.4561,6.0361,6.3861,ok,1489968000,72900
557,5.794,6.344,5.764,6.264,ok,1490054400,70500
558,5.9261,5.9361,5.4761,5.7561,ok,1490140800,79100
559,5.8496,5.9896,5.6396,5.9896,ok,1490227200,48000
560,5.7314,6.0614,5.6914,5.8714,ok,1490313600,52800
561,5.6757,5.7157,5.3157,5.7157,ok,1490572800,74600
562,5.6688,5.8988,5.5488,5.5488,ok,1490659200,51500
563,5.9122,5.9822,5.5522,5.6922,ok,1490745600,29900
564,6.0305,6.1005,5.9005,6.0405,ok,1490832000,45900
565,6.3296,6.3296,5.7796,5.9896,ok,1490918400,44000
566,5.9887,6.5287,5.8887,6.3687,ok,1491177600,84600
567,6.0792,6.2892,6.0192,6.1592,ok,1491264000,22900
568,6.1557,6.3157,6.1057,6.1157,ok,1491350400,27700
569,6.1974,6.2774,6.1374,6.1974,ok,1491436800,17500
570,6.0513,6.2613,6.0513,6.2613,ok,1491523200,19000
571,6.1765,6.2165,5.9965,6.2165,ok,1491782400,21900
572,6.2809,6.2909,6.1309,6.2209,ok,1491868800,32000
573,6.4061,6.4361,6.1861,6.1961,ok,1491955200,38300
574,6.3852,6.4752,6.2052,6.4752,ok,1492041600,20200
575,6.1487,6.4787,6.1087,6.4187,ok,1492387200,30900
576,6.0722,6.2522,6.0122,6.1922,ok,1492473600,30600
577,6.0513,6.1413,6.0313,6.0913,ok,1492560000,7800
578,6.1905,6.1905,6.0005,6.0005,ok,1492646400,18400
579,6.0792,6.3092,6.0492,6.2292,ok,1492732800,16400
580,6.1279,6.2978,5.9979,6.1079,ok,1492992000,41900
581,6.1765,6.2065,5.9665,6.0865,ok,1493078400,41800
582,6.1,6.2,6.08,6.18,ok,1493164800,29000
583,5.954,6.354,5.944,6.294,ok,1493251200,22600
584,6.107,6.117,5.927,5.927,ok,1493337600,29400
585,5.9192,6.1592,5.7192,6.1192,ok,1493596800,45900
586,5.8079,6.1079,5.8079,5.8579,ok,1493683200,39000
587,6.0027,6.0127,5.7327,5.7927,ok,1493769600,35300
588,5.803,6.253,5.803,6.253,ok,1493856000,20400
589,5.4822,5.9822,5.4822,5.9322,ok,1493942400,127100
590,5.525,5.675,5.125,5.495,ok,1494201600,63700
591,5.2541,5.8041,5.1741,5.6341,ok,1494288000,36900
592,5.4537,5.6737,5.1137,5.1137,ok,1494374400,36700
593,5.4323,5.6323,5.4123,5.5323,ok,1494460800,11600
594,5.4038,5.6238,5.1938,5.6238,ok,1494547200,24600
595,5.4252,5.6052,5.4152,5.5252,ok,1494806400,25700
596,5.3824,5.5324,5.3524,5.4324,ok,1494892800,17300
597,5.3468,5.4268,5.1968,5.2968,ok,1494979200,21700
598,5.2612,5.4212,5.2012,5.4012,ok,1495065600,22200
599,5.3111,5.3911,5.1811,5.3311,ok,1495152000,18300
600,5.2042,5.3842,5.1442,5.3042,ok,1495411200,19300
601,5.1329,5.2629,5.0929,5.1829,ok,1495497600,31800
602,5.1686,5.2386,5.1186,5.1786,ok,1495584000,14500
603,5.1044,5.2444,5.0944,5.2444,ok,1495670400,15500
604,5.1115,5.1815,4.9515,5.1015,ok,1495756800,25600
605,5.0046,5.2046,4.9946,5.2046,ok,1496102400,18900
606,4.9975,5.1175,4.9975,5.0275,ok,1496188800,13900
607,5.0402,5.1702,4.9802,5.1602,ok,1496275200,11100
608,5.1258,5.2258,5.0858,5.0958,ok,1496361600,8900
609,5.1757,5.1857,5.0657,5.1657,ok,1496620800,28600
610,5.2256,5.3856,5.0456,5.1456,ok,1496707200,38300
611,5.0973,5.5373,5.0973,5.3273,ok,1496793600,22100
612,5.2042,5.3742,5.0542,5.0542,ok,1496880000,21500
613,5.1115,5.3015,5.1115,5.1715,ok,1496966400,9000
614,5.3539,5.5439,5.1339,5.3339,ok,1497225600,37500
615,5.361,5.441,5.021,5.261,ok,1497312000,21300
616,5.2755,6.0455,5.2755,5.4855,ok,1497398400,54600
617,5.0973,5.3073,5.0973,5.1673,ok,1497484800,25900
618,5.0973,5.1473,5.0973,5.0973,ok,1497571200,15100
619,5.0046,5.2746,5.0046,5.1346,ok,1497830400,23600
620,5.0759,5.2559,4.9959,5.0559,ok,1497916800,24000
621,5.14,5.69,4.98,4.98,ok,1498003200,23200
622,5.0759,5.3059,5.0759,5.2759,ok,1498089600,8200
623,5.1472,5.3272,5.1272,5.1472,ok,1498176000,7500
624,5.2541,5.3241,5.1941,5.1941,ok,1498435200,4700
625,5.0687,5.4587,5.0287,5.3487,ok,1498521600,42100
626,5.3397,5.3497,5.0097,5.2197,ok,1498608000,24100
627,5.3325,5.3525,5.0525,5.3525,ok,1498694400,16300
628,5.3254,5.6354,5.2154,5.3254,ok,1498780800,56100
629,5.3397,5.6497,5.3297,5.4797,ok,1499040000,6500
630,5.3824,5.4324,5.3024,5.3224,ok,1499212800,14600
631,5.2398,5.3798,5.2398,5.3798,ok,1499299200,7100
632,5.1757,5.2857,5.0857,5.2357,ok,1499385600,17500
633,5.1543,5.1743,5.1143,5.1343,ok,1499644800,3000
634,5.0687,5.6587,5.0587,5.1587,ok,1499731200,34800
635,5.0687,5.3087,5.0087,5.0987,ok,1499817600,11600
636,4.7836,5.2736,4.7036,5.2736,ok,1499904000,43500
637,5.0973,5.3673,4.6873,4.6973,ok,1499990400,51700
638,5.1899,5.5699,4.9899,5.0999,ok,1500249600,39600
639,5.1614,5.4214,5.1314,5.2714,ok,1500336000,19100
640,5.0973,5.3673,5.0373,5.3673,ok,1500422400,14000
641,5.1899,5.2899,4.9599,5.0599,ok,1500508800,14400
642,5.2042,5.2342,5.1042,5.2042,ok,1500595200,9800
643,5.2113,5.3513,5.1513,5.3513,ok,1500854400,12900
644,5.1899,5.2399,5.0199,5.1899,ok,1500940800,29700
645,5.1757,5.3657,5.1257,5.2657,ok,1501027200,16100
646,5.1757,5.3557,5.1257,5.1257,ok,1501113600,18500
647,5.2042,5.3142,5.0042,5.1942,ok,1501200000,22800
648,5.247,5.337,5.187,5.297,ok,1501459200,36400
649,5.3254,5.3354,5.0554,5.2754,ok,1501545600,38100
650,5.2684,5.3784,5.1184,5.3784,ok,1501632000,22900
651,5.305,5.465,5.255,5.255,ok,1501718400,3300
652,5.4298,5.5198,5.2698,5.5198,ok,1501804800,9300
653,5.2904,5.4804,5.2804,5.4304,ok,1502064000,12600
654,5.2463,5.3763,5.1463,5.3263,ok,1502150400,31300
655,5.0262,5.3962,4.9062,5.3962,ok,1502236800,35700
656,4.5713,5.2613,4.4613,5.2313,ok,1502323200,45900
657,4.8941,5.0241,4.6141,4.6241,ok,1502409600,43200
658,5.1363,5.3963,4.8763,5.3363,ok,1502668800,45700
659,5.3417,5.3417,4.9117,5.0217,ok,1502755200,19300
660,5.3931,5.3931,5.1931,5.1931,ok,1502841600,12000
661,5.4224,5.4824,5.1624,5.3524,ok,1502928000,5500
662,5.4078,5.4078,5.2378,5.4078,ok,1503014400,9000
663,5.3124,5.3524,5.2424,5.3524,ok,1503273600,5700
664,5.2684,5.4884,5.2684,5.4784,ok,1503360000,12800
665,5.1656,5.2956,5.0956,5.2656,ok,1503446400,4300
666,5.2977,5.3777,5.2577,5.3277,ok,1503532800,3900
667,5.3271,5.3271,5.0271,5.2671,ok,1503619200,3100
668,5.3931,5.3931,5.2931,5.2931,ok,1503878400,7800
669,5.4224,5.4324,5.3724,5.3824,ok,1503964800,3800
670,5.3931,5.4931,5.3031,5.4931,ok,1504051200,6700
671,5.3784,5.4984,5.3284,5.4984,ok,1504137600,10600
672,5.2757,5.4157,5.2457,5.3757,ok,1504224000,11900
673,5.217,5.507,5.127,5.437,ok,1504569600,23100
674,5.261,5.391,5.221,5.341,ok,1504656000,5100
675,5.3271,5.3371,5.2371,5.2471,ok,1504742400,8500
676,5.3417,5.3417,5.1817,5.1817,ok,1504828800,8500
677,5.2463,5.4963,5.2363,5.3963,ok,1505088000,16200
678,5.4224,5.4224,5.1824,5.2024,ok,1505174400,13700
679,5.4665,5.4665,5.1765,5.4065,ok,1505260800,9600
680,5.4445,5.5245,5.2945,5.5145,ok,1505347200,9200
681,5.4371,5.4771,5.4071,5.4571,ok,1505433600,9900
682,5.5325,5.6825,5.3625,5.3925,ok,1505692800,35000
683,5.5619,5.6219,5.4319,5.4319,ok,1505779200,6400
684,5.8554,5.9054,5.4454,5.4754,ok,1505865600,32900
685,5.8407,5.9307,5.7107,5.9307,ok,1505952000,9100
686,5.738,6.018,5.718,5.958,ok,1506038400,14100
687,5.7967,5.8767,5.5967,5.7167,ok,1506297600,9900
688,5.5985,5.9085,5.5985,5.8185,ok,1506384000,6800
689,5.6719,5.9419,5.5519,5.5719,ok,1506470400,16700
690,5.7526,5.9026,5.5326,5.5826,ok,1506556800,6500
691,5.6646,5.8446,5.6446,5.8446,ok,1506643200,7900
692,5.6499,5.8399,5.5899,5.6499,ok,1506902400,8900
693,5.5912,5.7412,5.5912,5.6912,ok,1506988800,3700
694,5.5912,5.7812,5.5812,5.6712,ok,1507075200,10700
695,5.7453,5.8153,5.6253,5.6253,ok,1507161600,14800
696,5.6352,5.6752,5.5752,5.6652,ok,1507248000,7500
697,5.7526,5.9026,5.6426,5.6526,ok,1507507200,13600
698,5.7086,5.8286,5.7086,5.7186,ok,1507593600,3100
699,5.738,5.768,5.688,5.768,ok,1507680000,2900
700,5.6059,5.7659,5.5859,5.6759,ok,1507766400,10800
701,5.7086,5.7286,5.4686,5.5986,ok,1507852800,6400
702,6.0168,6.0668,5.6968,5.7668,ok,1508112000,38700
703,5.9361,6.1461,5.9161,6.1461,ok,1508198400,4800
704,5.9874,6.0274,5.9174,5.9874,ok,1508284800,10200
705,5.8994,6.1394,5.8694,6.0194,ok,1508371200,16000
706,5.8334,6.0334,5.6734,5.9334,ok,1508457600,17800
707,5.8921,6.1421,5.7321,5.8121,ok,1508716800,21300
708,5.8407,5.9507,5.7307,5.9507,ok,1508803200,7400
709,5.6352,5.8752,5.4652,5.8752,ok,1508889600,27000
710,5.5472,5.7672,5.4972,5.6672,ok,1508976000,10300
711,5.3124,5.6824,5.3124,5.6824,ok,1509062400,20700
712,5.2097,5.4097,5.1097,5.4097,ok,1509321600,51200
713,5.3417,5.5717,5.1917,5.1917,ok,1509408000,34500
714,5.4298,5.5198,5.3798,5.4698,ok,1509494400,16800
715,5.3564,5.6364,5.2364,5.5564,ok,1509580800,41700
716,5.4958,5.5058,5.1858,5.2358,ok,1509667200,41000
717,5.4203,5.5903,5.1903,5.1903,ok,1509926400,31300
718,5.3297,5.6197,5.3297,5.4697,ok,1510012800,18300
719,5.5487,5.5587,5.2587,5.2587,ok,1510099200,30700
720,5.5109,5.6109,5.4609,5.5609,ok,1510185600,11900
721,5.5336,5.6436,5.4536,5.5636,ok,1510272000,12400
722,5.4505,5.6305,5.4305,5.5805,ok,1510531200,14300
723,4.7937,5.8837,4.7537,5.7737,ok,1510617600,83200
724,4.7635,5.0335,4.6635,4.9335,ok,1510704000,39700
725,5.1259,5.7759,4.5059,4.5059,ok,1510790400,59700
726,5.2467,5.5167,5.0967,5.2767,ok,1510876800,33500
727,5.2014,5.2514,4.9114,5.2514,ok,1511136000,23600
728,5.2241,5.4041,4.9141,5.1141,ok,1511222400,24200
729,5.1788,5.2488,5.0588,5.2188,ok,1511308800,22900
730,4.756,5.356,4.756,5.256,ok,1511481600,51900
731,4.9145,5.1145,4.7445,4.9945,ok,1511740800,37300
732,4.8315,4.9815,4.6115,4.9815,ok,1511827200,34000
733,4.756,4.836,4.676,4.836,ok,1511913600,27800
734,4.6579,4.8179,4.5379,4.7879,ok,1512000000,46700
735,4.7937,4.8037,4.6437,4.6937,ok,1512086400,11900
736,4.6805,4.8205,4.6805,4.8205,ok,1512345600,28700
737,4.5975,4.8175,4.5275,4.8075,ok,1512432000,18800
738,4.5673,4.6173,4.4173,4.6073,ok,1512518400,34200
739,4.5748,4.6548,4.5748,4.6048,ok,1512604800,16200
740,4.6805,4.6805,4.3305,4.6505,ok,1512691200,31100
741,4.6428,4.7028,4.3928,4.7028,ok,1512950400,29300
742,4.4238,4.7038,4.4138,4.6638,ok,1513036800,43800
743,4.3861,4.5461,4.3061,4.4361,ok,1513123200,64100
744,4.4012,4.5112,4.3012,4.3412,ok,1513209600,30100
745,4.6881,4.6881,4.0281,4.3681,ok,1513296000,59900
746,4.6428,4.6828,4.3228,4.4328,ok,1513555200,62300
747,4.5295,4.5795,4.3795,4.4795,ok,1513641600,28000
748,4.454,4.514,4.314,4.514,ok,1513728000,33900
749,4.371,4.551,4.351,4.451,ok,1513814400,37600
750,4.303,4.543,4.303,4.403,ok,1513900800,23300
751,4.2653,4.5153,4.2153,4.3353,ok,1514246400,112400
752,4.2276,4.3776,4.2276,4.3276,ok,1514332800,48100
753,4.3408,4.4008,4.1708,4.2308,ok,1514419200,48500
754,4.5295,4.5295,4.3795,4.4295,ok,1514505600,29700
755,4.5673,4.6873,4.4773,4.5173,ok,1514851200,50400
756,4.6428,4.6628,4.3928,4.5928,ok,1514937600,31900
757,4.7107,4.7607,4.5707,4.6507,ok,1515024000,58600
758,4.8541,5.0041,4.7241,4.7741,ok,1515110400,64700
759,4.8692,4.9792,4.6292,4.7192,ok,1515369600,30200
760,4.9674,4.9674,4.7574,4.8974,ok,1515456000,19100
761,5.0202,5.1702,4.8202,4.8702,ok,1515542400,30600
762,5.5864,5.5864,4.8664,5.0064,ok,1515628800,85400
763,5.4128,5.6328,5.2328,5.6328,ok,1515715200,33100
764,5.5487,5.5887,5.3387,5.3987,ok,1516060800,23500
765,5.2542,5.6442,5.2442,5.6442,ok,1516147200,27400
766,5.3599,5.3599,4.8599,5.2199,ok,1516233600,22600
767,5.5109,5.5409,5.1409,5.2109,ok,1516320000,15200
768,5.4128,5.5428,5.2728,5.5428,ok,1516579200,17300
769,5.375,5.425,5.295,5.425,ok,1516665600,12200
770,5.4354,5.4454,5.2354,5.3554,ok,1516752000,11400
771,5.3901,5.5001,5.3701,5.5001,ok,1516838400,7600
772,5.5034,5.5834,5.3534,5.5834,ok,1516924800,31500
773,5.3222,5.5222,5.3222,5.3822,ok,1517184000,28200
774,5.5789,5.5789,5.2389,5.4889,ok,1517270400,19600
775,5.5562,5.6462,5.3962,5.5962,ok,1517356800,18600
776,5.3826,5.5026,5.2626,5.5026,ok,1517443200,24700
777,5.375,5.515,5.275,5.405,ok,1517529600,15300
778,5.3599,5.5499,5.2899,5.3799,ok,1517788800,72900
779,5.2121,5.3121,5.0121,5.3021,ok,1517875200,46500
780,5.1188,5.3488,5.0588,5.2388,ok,1517961600,23700
781,4.7843,5.1743,4.7343,5.1743,ok,1518048000,42500
782,4.6209,4.7909,4.4309,4.7809,ok,1518134400,52100
783,4.6365,4.8765,4.5365,4.6765,ok,1518393600,10800
784,4.9399,4.9399,4.4399,4.4399,ok,1518480000,27500
785,4.9399,4.9899,4.7899,4.9699,ok,1518566400,12600
786,4.8232,5.0232,4.8232,5.0232,ok,1518652800,32500
787,4.8076,5.0476,4.7076,4.7376,ok,1518739200,19600
788,5.1732,5.1732,4.7432,4.7732,ok,1519084800,3800
789,5.1732,5.2432,4.9732,5.1732,ok,1519171200,12600
790,5.0721,5.1721,4.9321,5.1721,ok,1519257600,12800
791,5.2121,5.2621,5.1121,5.1321,ok,1519344000,12600
792,5.3288,5.3288,5.0588,5.3288,ok,1519603200,24000
793,5.1499,5.3999,5.0299,5.3999,ok,1519689600,18300
794,4.9165,5.3165,4.8465,5.3165,ok,1519776000,17500
795,4.9087,5.0087,4.8487,4.8487,ok,1519862400,7100
796,4.9321,4.9421,4.6421,4.8421,ok,1519948800,31100
797,5.0021,5.0721,4.6921,4.9321,ok,1520208000,15000
798,4.9165,5.1065,4.8565,5.0265,ok,1520294400,5600
799,4.971,5.301,4.911,5.121,ok,1520380800,15600
800,4.9399,4.9899,4.6599,4.8999,ok,1520467200,6900
801,4.901,5.061,4.771,5.001,ok,1520553600,8400
802,5.0332,5.1932,4.8132,4.8132,ok,1520812800,7900
803,5.0565,5.1565,4.8865,5.0565,ok,1520899200,9100
804,5.0332,5.1532,4.9632,4.9832,ok,1520985600,7800
805,4.9554,5.1654,4.9554,5.1654,ok,1521072000,14000
806,4.7298,5.0198,4.5998,5.0198,ok,1521158400,25900
807,4.6287,4.8987,4.6287,4.7387,ok,1521417600,12100
808,4.512,4.752,4.512,4.662,ok,1521504000,11700
809,4.6365,4.8465,4.4865,4.5465,ok,1521590400,14600
810,4.6676,4.8076,4.5176,4.6576,ok,1521676800,13000
811,4.4653,4.8453,4.2253,4.8453,ok,1521763200,47400
812,4.4731,4.6131,4.4731,4.4831,ok,1522022400,11300
813,4.4342,4.6042,4.4042,4.5742,ok,1522108800,16600
814,4.3175,4.5975,4.2675,4.5275,ok,1522195200,34700
815,4.3486,4.4686,4.3086,4.4086,ok,1522281600,9700
816,4.512,4.562,4.342,4.342,ok,1522627200,13900
817,4.4342,4.5242,4.4342,4.5042,ok,1522713600,5400
818,4.4653,4.5253,4.4453,4.4453,ok,1522800000,2200
819,4.9321,5.1321,4.3521,4.3721,ok,1522886400,61400
820,5.0799,5.0799,4.6799,4.9299,ok,1522972800,7900
821,4.8621,5.2021,4.8621,5.1921,ok,1523232000,10900
822,5.0799,5.0799,4.7599,4.9899,ok,1523318400,12100
823,5.0565,5.1665,4.9265,5.0465,ok,1523404800,10700
824,5.0021,5.1621,4.9721,5.1021,ok,1523491200,4200
825,5.0799,5.1699,5.0299,5.0499,ok,1523577600,13300
826,4.9943,5.0943,4.9843,5.0543,ok,1523836800,9500
827,4.9943,5.1243,4.9743,4.9743,ok,1523923200,6800
828,5.0954,5.0954,4.9654,5.0254,ok,1524009600,8600
829,5.0954,5.0954,5.0854,5.0854,ok,1524096000,500
830,5.0176,5.0576,4.9576,4.9776,ok,1524182400,7700
831,5.0021,5.1021,4.9821,5.0921,ok,1524441600,5200
832,4.9087,5.0387,4.8087,5.0387,ok,1524528000,12500
833,4.8387,4.8887,4.6287,4.8887,ok,1524614400,10300
834,4.7843,4.9643,4.7843,4.8143,ok,1524700800,11800
835,4.9632,4.9932,4.7432,4.7432,ok,1524787200,16200
836,5.0565,5.1065,4.9565,5.0465,ok,1525046400,11600
837,5.0565,5.0565,4.9565,4.9565,ok,1525132800,1600
838,5.251,5.501,5.001,5.011,ok,1525219200,43300
839,5.2899,5.3399,5.2399,5.2399,ok,1525305600,10500
840,5.181,5.371,5.131,5.321,ok,1525392000,14200
841,5.1328,5.1928,4.9428,4.9428,ok,1525651200,36700
842,5.0204,5.1404,4.9204,5.0704,ok,1525737600,8500
843,5.0927,5.1527,5.0627,5.0627,ok,1525824000,11300
844,5.181,5.231,5.031,5.071,ok,1525910400,39000
845,4.94,5.34,4.79,5.33,ok,1525996800,53400
846,4.8115,4.9715,4.6715,4.9715,ok,1526256000,41600
847,4.8035,4.9635,4.7635,4.8235,ok,1526342400,28600
848,5.0605,5.0605,4.7805,4.8105,ok,1526428800,34000
849,5.3015,5.3015,4.8915,4.9615,ok,1526515200,35800
850,5.3577,5.4377,5.2377,5.2377,ok,1526601600,20000
851,5.5344,5.5544,5.3544,5.3944,ok,1526860800,28800
852,5.5585,5.6385,5.4385,5.4385,ok,1526947200,12500
853,5.6148,5.6148,5.5148,5.5148,ok,1527033600,5600
854,5.5344,5.7744,5.5344,5.6444,ok,1527120000,29100
855,5.5023,5.5323,5.4123,5.5323,ok,1527206400,7200
856,5.4381,5.5881,5.4281,5.4281,ok,1527552000,3000
