,c,h,l,o,s,t,v
426,34.8505,34.9805,33.9205,33.9805,ok,1473638400,789300
427,34.1631,34.8931,34.0931,34.3931,ok,1473724800,704700
428,34.1254,34.4254,33.9454,34.2154,ok,1473811200,609100
429,34.1066,34.3166,33.9766,34.1866,ok,1473897600,804700
430,34.4079,34.5079,33.6679,33.9779,ok,1473984000,2094000
431,34.6622,34.9022,34.4722,34.5922,ok,1474243200,622600
432,34.3514,34.9614,34.3414,34.8814,ok,1474329600,585800
433,34.794,34.814,34.394,34.444,ok,1474416000,681800
434,35.2083,35.3083,35.0783,35.0783,ok,1474502400,720500
435,34.5209,35.2609,34.5209,35.0509,ok,1474588800,538600
436,34.7658,34.9658,34.3458,34.4358,ok,1474848000,630100
437,34.794,34.964,34.584,34.764,ok,1474934400,526600
438,35.2554,35.2654,34.7254,34.8654,ok,1475020800,738700
439,34.7093,35.3093,34.7093,35.2293,ok,1475107200,707100
440,35.1518,35.3718,34.9218,34.9418,ok,1475193600,765900
441,34.5774,35.3074,34.5674,35.0274,ok,1475452800,1283600
442,34.2196,35.0396,34.0996,34.7696,ok,1475539200,823000
443,34.7752,35.0152,34.4252,34.4452,ok,1475625600,717000
444,34.9635,34.9835,34.4935,34.7635,ok,1475712000,543600
445,34.3891,34.9291,34.2591,34.9191,ok,1475798400,579900
446,34.6057,34.7457,34.3257,34.3757,ok,1476057600,552800
447,34.0219,34.7619,33.9219,34.5619,ok,1476144000,546500
448,34.4268,34.5468,33.9768,33.9768,ok,1476230400,755500
449,34.1537,34.3037,33.9737,34.0737,ok,1476316800,556800
450,34.4174,34.6774,34.2774,34.3674,ok,1476403200,476100
451,34.4927,34.6627,34.3427,34.3927,ok,1476662400,492700
452,34.2855,34.9255,34.2455,34.8955,ok,1476748800,378400
453,34.5209,34.6809,34.1409,34.4009,ok,1476835200,304200
454,34.1819,34.6819,34.1319,34.3719,ok,1476921600,321100
455,34.1725,34.3625,33.8325,33.8825,ok,1477008000,277900
456,34.2008,34.7708,34.0808,34.4408,ok,1477267200,396500
457,33.9371,34.1971,33.8471,34.1071,ok,1477353600,461800
458,34.2384,34.4784,33.7284,33.7584,ok,1477440000,409500
459,34.003,34.373,33.803,34.323,ok,1477526400,496900
460,34.2573,34.5173,33.7973,34.0073,ok,1477612800,527600
461,34.3891,34.5291,34.1691,34.3291,ok,1477872000,1357100
462,33.9277,34.5277,33.7977,34.4777,ok,1477958400,517800
463,33.9183,34.1783,33.7483,33.8283,ok,1478044800,453300
464,33.9465,34.1065,33.7765,33.8965,ok,1478131200,386100
465,34.0219,34.3919,33.8219,33.9419,ok,1478217600,564400
466,34.9447,34.9647,34.5247,34.5347,ok,1478476800,395600
467,35.1801,35.4301,34.6501,34.7301,ok,1478563200,338700
468,36.4984,36.6984,34.7684,34.7684,ok,1478649600,843700
469,37.619,37.709,36.599,36.669,ok,1478736000,1077300
470,37.7131,37.8831,37.4431,37.4731,ok,1478822400,742400
471,38.5418,38.5518,37.9518,38.0118,ok,1479081600,469000
472,38.3723,38.5823,38.2223,38.5523,ok,1479168000,632300
473,38.0051,38.3951,37.7751,38.245,ok,1479254400,509900
474,37.7602,38.2502,37.7202,38.1902,ok,1479340800,345900
475,37.7602,37.8302,37.6002,37.7302,ok,1479427200,336600
476,37.506,38.156,37.376,38.086,ok,1479686400,1133300
477,38.2216,38.2616,37.4116,37.5716,ok,1479772800,473900
478,38.2028,38.3728,37.8828,38.1928,ok,1479859200,629500
479,38.4194,38.4294,38.1694,38.2094,ok,1480032000,136100
480,37.6566,38.3466,37.4966,38.3066,ok,1480291200,874900
481,37.6943,37.9443,37.1543,37.4643,ok,1480377600,602400
482,38.1934,38.3034,37.7934,37.9934,ok,1480464000,947900
483,42.3272,43.6672,39.3772,39.3772,ok,1480550400,3643300
484,40.9423,42.3523,40.7523,42.2023,ok,1480636800,2213300
485,40.9707,41.0807,40.8307,41.0307,ok,1480896000,1314500
486,41.6419,41.8919,40.8119,41.0619,ok,1480982400,1290800
487,41.9066,42.0866,41.5866,41.5966,ok,1481068800,958100
488,42.0578,42.2878,41.7678,42.1078,ok,1481155200,871300
489,42.124,42.204,41.874,41.994,ok,1481241600,674400
490,41.7553,42.3953,41.4553,42.3553,ok,1481500800,522800
491,41.708,42.078,41.258,42.078,ok,1481587200,594700
492,40.9612,42.1312,40.9412,41.6612,ok,1481673600,529100
493,41.1408,41.5008,40.8208,40.8208,ok,1481760000,730000
494,40.3846,41.3346,40.3446,41.0146,ok,1481846400,1822600
495,40.8289,40.8389,40.2189,40.4089,ok,1482105600,493500
496,40.7911,41.1511,40.6311,41.0711,ok,1482192000,538200
497,40.602,41.012,40.462,40.672,ok,1482278400,423400
498,40.4791,40.7291,40.3391,40.6191,ok,1482364800,502200
499,40.4413,40.6613,40.3113,40.6513,ok,1482451200,235800
500,40.3184,40.6584,40.1484,40.3884,ok,1482796800,428200
501,39.9497,40.6397,39.8797,40.4097,ok,1482883200,356500
502,40.0915,40.2715,39.7615,39.9815,ok,1482969600,490200
503,39.7796,40.3096,39.6896,40.2696,ok,1483056000,413600
504,39.9497,40.3997,39.4997,40.1897,ok,1483401600,718000
505,40.1861,40.4061,39.9061,39.9461,ok,1483488000,633200
506,39.8457,40.2357,39.3557,40.1157,ok,1483574400,941500
507,39.6756,40.1256,39.6256,39.9956,ok,1483660800,650900
508,39.0328,39.5728,39.0228,39.4428,ok,1483920000,399700
509,39.5905,39.6305,39.2205,39.2805,ok,1484006400,573400
510,40.1199,40.1399,39.5699,39.5999,ok,1484092800,508200
511,39.6094,39.9894,39.2094,39.9894,ok,1484179200,534000
512,39.9497,40.1597,39.6597,39.6597,ok,1484265600,349000
513,39.4014,39.8514,39.2014,39.7914,ok,1484611200,515600
514,39.6189,39.9889,39.3389,39.4889,ok,1484697600,433400
515,39.6661,40.0361,39.4461,39.7361,ok,1484784000,386600
516,39.8835,39.8835,39.5435,39.7635,ok,1484870400,417100
517,39.6094,39.8494,39.3094,39.6494,ok,1485129600,406800
518,40.3373,40.4873,39.6373,39.8173,ok,1485216000,565000
519,40.999,41.089,40.329,40.629,ok,1485302400,670100
520,40.4318,41.0518,40.3018,41.0318,ok,1485388800,684500
521,40.4886,40.5686,40.1586,40.3386,ok,1485475200,603800
522,40.1861,40.2561,39.7161,40.2561,ok,1485734400,440800
523,39.9403,40.0403,39.3703,40.0403,ok,1485820800,1537600
524,39.7134,40.2834,39.3534,40.0934,ok,1485907200,623200
525,39.685,39.955,39.415,39.695,ok,1485993600,615900
526,40.101,40.301,39.711,39.831,ok,1486080000,391400
527,39.5716,40.0616,39.3116,39.9016,ok,1486339200,450800
528,39.6472,39.8572,39.3972,39.5472,ok,1486425600,379900
529,39.3069,39.6269,39.2169,39.4669,ok,1486512000,327500
530,39.6283,39.7283,39.1683,39.4283,ok,1486598400,316800
531,39.9938,40.0238,39.6538,39.9838,ok,1486684800,345100
532,40.2406,40.4206,40.0406,40.1506,ok,1486944000,332400
533,39.8419,40.0319,39.7419,39.8419,ok,1487030400,323400
534,40.0602,40.1502,39.6002,39.7702,ok,1487116800,323500
535,40.0033,40.2233,39.8033,40.0933,ok,1487203200,229200
536,40.0982,40.1282,39.5682,39.7782,ok,1487289600,289600
537,40.2786,40.3786,40.0486,40.1686,ok,1487635200,292300
538,40.6298,40.6398,40.0098,40.0098,ok,1487721600,445400
539,40.2976,40.9776,40.2376,40.8676,ok,1487808000,1178200
540,40.9241,40.9441,39.5741,39.9541,ok,1487894400,350900
541,41.3987,41.3987,40.8987,40.8987,ok,1488153600,611200
542,40.7722,41.4922,40.6822,41.2322,ok,1488240000,950800
543,43.5916,45.3516,43.0116,43.0416,ok,1488326400,1754300
544,42.8701,43.9001,42.7701,43.7901,ok,1488412800,926600
545,42.8986,43.1986,42.7286,42.7286,ok,1488499200,696500
546,42.7942,42.9042,42.3642,42.4642,ok,1488758400,516800
547,42.5474,42.9374,42.4774,42.6774,ok,1488844800,402400
548,42.2626,42.8626,42.2326,42.6726,ok,1488931200,376100
549,41.769,42.299,41.519,42.249,ok,1489017600,541700
550,42.2721,42.3221,41.7021,41.9721,ok,1489104000,488300
551,42.5379,42.5679,42.2579,42.2679,ok,1489363200,296400
552,42.2626,42.4126,41.9326,42.2226,ok,1489449600,295300
553,42.9746,43.1346,42.1546,42.4346,ok,1489536000,497300
554,42.8227,43.1527,42.6427,43.1527,ok,1489622400,271100
555,42.8322,42.9722,42.6322,42.8322,ok,1489708800,931800
556,42.8796,43.0996,42.5396,42.6196,ok,1489968000,328800
557,42.1107,43.2307,42.0107,43.2207,ok,1490054400,473400
558,42.4335,42.5535,41.8435,42.0935,ok,1490140800,419700
559,42.7278,43.1578,42.2978,42.5278,ok,1490227200,470600
560,42.5949,43.1749,42.4549,42.8149,ok,1490313600,420000
561,42.5664,42.7464,41.7264,41.7264,ok,1490572800,416600
562,42.9081,43.0881,42.2881,42.4581,ok,1490659200,725800
563,42.9841,43.1141,42.6641,42.8341,ok,1490745600,406300
564,43.1359,43.1959,42.8259,42.9059,ok,1490832000,410800
565,43.2119,43.5219,42.8819,43.0519,ok,1490918400,713500
566,42.4525,43.3325,42.3625,43.3025,ok,1491177600,1025700
567,42.5284,42.7784,42.1484,42.3684,ok,1491264000,518500
568,42.3385,43.3385,42.2885,42.9185,ok,1491350400,538900
569,42.8701,43.0401,42.2701,42.2701,ok,1491436800,380100
570,42.7942,43.1542,42.5942,42.6742,ok,1491523200,379300
571,43.2973,43.5273,42.8873,42.9073,ok,1491782400,659400
572,43.6201,43.6301,42.9601,43.1601,ok,1491868800,525000
573,42.405,43.675,42.305,43.545,ok,1491955200,595200
574,41.8259,42.5459,41.8259,42.3759,ok,1492041600,381200
575,42.3955,42.4055,41.8155,42.0955,ok,1492387200,294000
576,42.2531,42.4831,41.9331,42.0831,ok,1492473600,388100
577,42.405,42.595,42.205,42.525,ok,1492560000,405800
578,43.1454,43.1854,42.5854,42.6554,ok,1492646400,415600
579,43.2404,43.4004,42.8704,43.2104,ok,1492732800,421300
580,43.753,43.993,43.463,43.803,ok,1492992000,386900
581,44.5124,45.0624,44.0524,44.0924,ok,1493078400,948800
582,44.351,44.751,44.191,44.481,ok,1493164800,870300
583,44.2561,44.5361,44.0361,44.3261,ok,1493251200,454200
584,43.9333,44.5033,43.7533,44.3433,ok,1493337600,898000
585,43.9239,44.3639,43.6839,44.1839,ok,1493596800,535500
586,44.351,44.441,43.821,44.091,ok,1493683200,548100
587,44.3036,44.3536,43.9736,44.1536,ok,1493769600,363800
588,44.1232,44.5032,43.9032,44.3332,ok,1493856000,352600
589,44.7023,44.7023,44.0423,44.1423,ok,1493942400,296200
590,44.5314,44.8114,44.3114,44.6414,ok,1494201600,287700
591,44.4555,44.6855,44.3155,44.5655,ok,1494288000,282400
592,44.4839,44.6739,44.2239,44.5139,ok,1494374400,207000
593,44.351,44.431,43.721,44.251,ok,1494460800,195200
594,44.1992,44.3592,44.0592,44.2592,ok,1494547200,408800
595,44.5979,44.7579,44.3579,44.3679,ok,1494806400,256900
596,44.6833,44.9133,44.2733,44.7533,ok,1494892800,463800
597,43.6676,44.7376,43.6076,44.7376,ok,1494979200,359100
598,43.6011,43.9111,43.2511,43.5011,ok,1495065600,426300
599,44.408,44.798,43.798,43.798,ok,1495152000,484400
600,44.7023,44.8023,44.4323,44.6223,ok,1495411200,338400
601,44.5314,44.8614,44.3314,44.7414,ok,1495497600,459300
602,44.5124,44.7724,44.4224,44.5924,ok,1495584000,495600
603,44.4555,44.7655,44.0955,44.7655,ok,1495670400,329900
604,44.3131,44.5731,44.1731,44.3531,ok,1495756800,656000
605,44.4555,44.4755,43.6555,44.1955,ok,1496102400,554400
606,45.5282,45.6882,44.4582,44.8182,ok,1496188800,1331600
607,43.7815,46.5715,43.5115,46.5615,ok,1496275200,1509800
608,44.3415,44.5616,43.8015,43.8415,ok,1496361600,1203800
609,43.1739,44.3439,43.1539,44.3439,ok,1496620800,906800
610,42.8986,43.2786,42.6186,42.9886,ok,1496707200,772200
611,42.8132,43.1332,42.5532,42.8732,ok,1496793600,674300
612,43.9806,44.2806,42.7106,42.8306,ok,1496880000,1062300
613,44.1331,44.4331,43.8431,44.0331,ok,1496966400,669700
614,44.3332,44.4532,44.0532,44.1932,ok,1497225600,431700
615,44.6953,44.7653,44.1753,44.4553,ok,1497312000,559300
616,44.4952,44.8152,44.2452,44.6952,ok,1497398400,354600
617,44.4666,44.4966,43.9066,44.0966,ok,1497484800,426000
618,44.9908,45.0108,44.3008,44.3008,ok,1497571200,928800
619,44.7906,45.1406,44.4407,45.1406,ok,1497830400,501000
620,43.8186,44.5886,43.8086,44.5886,ok,1497916800,595000
621,42.98,44.03,42.93,43.96,ok,1498003200,490000
622,43.1896,43.3996,42.8496,42.9696,ok,1498089600,430800
623,43.4183,43.4883,43.0583,43.1883,ok,1498176000,994600
624,43.0467,43.5267,42.9867,43.4667,ok,1498435200,525900
625,42.7894,43.2094,42.7894,43.1694,ok,1498521600,386400
626,43.3516,43.7316,43.0216,43.0816,ok,1498608000,352500
627,42.8656,43.4956,42.5456,43.4556,ok,1498694400,350100
628,43.3993,43.5893,42.9193,42.9993,ok,1498780800,452800
629,43.4183,43.8383,43.4183,43.6483,ok,1499040000,251700
630,43.7233,43.8233,43.2833,43.4133,ok,1499212800,463400
631,43.1896,43.8896,43.0196,43.6296,ok,1499299200,921200
632,43.4565,43.5365,43.0265,43.1865,ok,1499385600,380100
633,43.5232,43.7832,43.2332,43.3332,ok,1499644800,367000
634,43.6661,43.8061,43.2361,43.5461,ok,1499731200,407600
635,44.095,44.545,44.045,44.045,ok,1499817600,583200
636,44.4666,44.5566,43.6966,44.1466,ok,1499904000,483200
637,44.5619,44.9319,44.1119,44.4519,ok,1499990400,462800
638,44.438,44.628,44.288,44.518,ok,1500249600,249900
639,44.4571,44.7171,44.2271,44.3771,ok,1500336000,253700
640,44.7811,44.8011,44.2811,44.4511,ok,1500422400,338700
641,44.9527,45.2127,44.4827,44.7927,ok,1500508800,476300
642,44.8097,44.8497,44.2797,44.7797,ok,1500595200,180200
643,44.9622,45.0322,44.4722,44.7222,ok,1500854400,222700
644,45.4101,45.6901,45.1101,45.2501,ok,1500940800,868200
645,44.7811,45.4611,44.7511,45.4611,ok,1501027200,267200
646,44.9527,45.1527,44.7027,44.9027,ok,1501113600,252500
647,45.3529,45.4129,44.6629,44.7529,ok,1501200000,270600
648,45.2576,45.6476,45.1876,45.3776,ok,1501459200,396400
649,44.8764,45.4264,44.7564,45.2664,ok,1501545600,375600
650,44.8383,45.0583,44.6683,44.8783,ok,1501632000,324700
651,44.7811,45.1211,44.6311,44.8611,ok,1501718400,339000
652,45.2671,45.3071,44.8671,44.9071,ok,1501804800,247200
653,45.3624,45.4424,45.0924,45.2624,ok,1502064000,218800
654,45.3339,45.7639,45.1939,45.3239,ok,1502150400,192200
655,44.8288,45.3688,44.6688,45.2388,ok,1502236800,317900
656,44.114,44.824,44.084,44.614,ok,1502323200,409400
657,44.4776,44.6876,43.0276,43.4676,ok,1502409600,328600
658,45.2047,45.2947,44.7547,44.7547,ok,1502668800,400000
659,44.755,45.345,44.755,45.195,ok,1502755200,235100
660,45.0325,45.4325,44.8225,44.8225,ok,1502841600,196100
661,44.2862,45.1662,44.2662,44.9462,ok,1502928000,230600
662,44.3436,44.7036,43.9836,44.1236,ok,1503014400,333400
663,44.6115,44.7015,44.2315,44.3015,ok,1503273600,222800
664,45.109,45.159,44.659,44.739,ok,1503360000,189600
665,44.8411,45.1411,44.8311,44.8711,ok,1503446400,172900
666,44.5254,45.1754,44.4754,45.0954,ok,1503532800,281600
667,44.8985,45.1185,44.5685,44.6985,ok,1503619200,234000
668,44.5732,45.2032,44.4532,45.1032,ok,1503878400,261800
669,44.5063,44.6263,44.2363,44.2963,ok,1503964800,269700
670,44.7167,44.8267,44.3867,44.5367,ok,1504051200,318100
671,45.2047,45.2547,44.6447,44.8547,ok,1504137600,280700
672,45.3195,45.5095,45.1995,45.2795,ok,1504224000,251400
673,44.3819,45.5419,44.1919,45.4219,ok,1504569600,438600
674,44.5541,44.7641,43.9841,44.6041,ok,1504656000,838700
675,41.5213,43.1713,40.7113,42.9213,ok,1504742400,1263600
676,41.55,41.7,41.03,41.11,ok,1504828800,654700
677,41.6266,41.8766,41.4866,41.7666,ok,1505088000,745200
678,42.2963,42.4463,41.6063,41.7263,ok,1505174400,585100
679,42.3537,42.7437,42.0537,42.2537,ok,1505260800,590800
680,42.7842,42.8342,42.2442,42.3342,ok,1505347200,433900
681,42.8894,43.0994,42.5994,42.6794,ok,1505433600,951400
682,43.1286,43.2186,42.7586,42.9786,ok,1505692800,674900
683,43.2817,43.4817,42.9717,43.1517,ok,1505779200,573100
684,43.0616,43.4416,42.9616,43.3516,ok,1505865600,621200
685,43.2338,43.3738,42.9738,43.0638,ok,1505952000,348800
686,43.4635,43.6635,43.2635,43.2635,ok,1506038400,303900
687,44.0853,44.4153,43.5053,43.5253,ok,1506297600,659600
688,43.6644,44.1444,43.6644,44.1244,ok,1506384000,600900
689,43.76,43.99,43.44,43.85,ok,1506470400,516900
690,44.0183,44.1184,43.3884,43.6684,ok,1506556800,401700
691,43.9514,44.2914,43.8714,44.0614,ok,1506643200,513700
692,44.5158,44.5658,43.9858,43.9858,ok,1506902400,684700
693,44.5445,44.6745,44.2845,44.5545,ok,1506988800,366800
694,44.8411,44.8611,44.4811,44.5411,ok,1507075200,358800
695,44.2097,44.9697,44.1497,44.9397,ok,1507161600,378000
696,44.3341,44.4741,44.0641,44.0841,ok,1507248000,222300
697,44.0375,44.5775,43.9475,44.4175,ok,1507507200,203600
698,44.0471,44.4371,43.9671,44.4171,ok,1507593600,291800
699,44.0662,44.2162,44.0162,44.0262,ok,1507680000,240900
700,44.4393,44.5993,43.9693,43.9793,ok,1507766400,370000
701,44.4393,44.8293,44.4393,44.6893,ok,1507852800,184900
702,44.8794,44.9694,44.4894,44.6594,ok,1508112000,236000
703,44.8124,45.0724,44.6624,44.8124,ok,1508198400,307000
704,44.9368,45.1768,44.8668,44.8668,ok,1508284800,312900
705,44.8794,45.0094,44.6394,44.7494,ok,1508371200,226900
706,45.1281,45.3681,44.9681,44.9681,ok,1508457600,196100
707,45.0994,45.3594,45.0194,45.0294,ok,1508716800,373800
708,45.7022,45.7722,44.9622,45.2822,ok,1508803200,341100
709,45.6161,45.7961,45.3961,45.7061,ok,1508889600,486500
710,46.0848,46.1648,45.4148,45.7948,ok,1508976000,500300
711,46.037,46.247,45.887,46.017,ok,1509062400,441500
712,45.3291,46.0291,45.0391,45.8591,ok,1509321600,589200
713,45.1664,45.7764,45.1664,45.5164,ok,1509408000,587100
714,45.5491,45.9091,45.3391,45.5991,ok,1509494400,372200
715,45.817,46.057,45.577,45.637,ok,1509580800,425600
716,45.7022,46.0122,45.4722,45.8822,ok,1509667200,437300
717,45.75,45.86,45.24,45.65,ok,1509926400,257900
718,45.5108,45.9308,45.2808,45.9108,ok,1510012800,308400
719,45.1951,45.4751,45.0351,45.4751,ok,1510099200,301100
720,44.4106,45.0906,44.1506,44.8406,ok,1510185600,485600
721,44.2767,44.5967,44.1567,44.3867,ok,1510272000,337900
722,44.3819,44.5719,43.9219,44.1319,ok,1510531200,468900
723,44.3436,44.4136,44.1036,44.1636,ok,1510617600,340200
724,44.3532,44.3632,43.8832,44.0632,ok,1510704000,262500
725,44.8985,45.0585,44.3885,44.4585,ok,1510790400,254600
726,44.8794,45.0494,44.6994,44.7494,ok,1510876800,304300
727,45.2812,45.4012,44.5412,44.9112,ok,1511136000,182700
728,45.4917,45.6917,45.2817,45.4417,ok,1511222400,229200
729,45.7883,46.1683,45.6683,45.7983,ok,1511308800,320600
730,45.9126,46.0126,45.6326,45.9426,ok,1511481600,110400
731,45.8935,46.2835,45.6635,45.8835,ok,1511740800,317000
732,46.5441,46.5441,45.9041,46.0241,ok,1511827200,325600
733,46.4006,46.8306,46.2306,46.6606,ok,1511913600,347300
734,47.74,47.94,46.37,47.94,ok,1512000000,1113000
735,46.3145,47.9145,45.1945,47.8045,ok,1512086400,692800
736,46.4006,47.1406,46.2906,46.8106,ok,1512345600,484200
737,46.2661,46.5361,45.7861,46.2261,ok,1512432000,429500
738,46.439,46.669,46.079,46.449,ok,1512518400,316300
739,46.9575,46.9975,46.3375,46.3575,ok,1512604800,325900
740,46.8711,47.2711,46.6811,47.2711,ok,1512691200,428900
741,47.3608,47.3808,46.5108,47.0108,ok,1512950400,766200
742,46.583,47.523,46.543,47.443,ok,1513036800,493700
743,46.6214,47.3314,46.5314,46.7514,ok,1513123200,593900
744,46.0453,46.9553,46.0153,46.7853,ok,1513209600,464200
745,46.6598,46.9698,46.2498,46.2498,ok,1513296000,918900
746,46.8903,47.4303,46.8003,46.9503,ok,1513555200,409200
747,47.0151,47.1051,46.7251,46.8351,ok,1513641600,326400
748,46.9095,47.3995,46.8695,47.3595,ok,1513728000,462700
749,47.1592,47.3592,46.8592,47.0192,ok,1513814400,292000
750,46.7847,47.3247,46.6947,47.3247,ok,1513900800,166600
751,46.8231,47.0331,46.6931,46.8131,ok,1514246400,163200
752,46.8519,47.1119,46.6419,46.8219,ok,1514332800,260500
753,47.1112,47.1312,46.7212,47.0512,ok,1514419200,246600
754,47.0055,47.4955,46.9955,47.1755,ok,1514505600,312200
755,47.0151,47.2151,46.6051,47.1251,ok,1514851200,451700
756,46.9959,47.2359,46.6759,47.2059,ok,1514937600,350300
757,47.1976,47.7876,47.0076,47.1676,ok,1515024000,654800
758,47.5913,47.6613,47.0913,47.3113,ok,1515110400,433900
759,47.8314,48.0214,47.2914,47.5814,ok,1515369600,380100
760,47.841,48.291,47.611,47.921,ok,1515456000,405400
761,47.5049,47.6949,47.0649,47.6949,ok,1515542400,434000
762,48.4268,48.4468,47.2067,47.4767,ok,1515628800,544400
763,49.195,49.345,48.185,48.465,ok,1515715200,658800
764,49.2334,50.0834,48.9234,49.5434,ok,1516060800,1051600
765,49.4062,49.7262,49.1562,49.4662,ok,1516147200,507900
766,49.1278,49.6577,49.0177,49.2778,ok,1516233600,366900
767,50.1072,50.1272,49.1272,49.1872,ok,1516320000,446700
768,49.2526,50.0126,49.0326,49.9026,ok,1516579200,314300
769,49.2142,49.4942,48.9342,49.3742,ok,1516665600,295900
770,49.1373,49.6573,48.8373,49.4174,ok,1516752000,245400
771,49.5215,49.6015,48.7215,49.2915,ok,1516838400,355400
772,49.6847,49.7047,49.2147,49.6247,ok,1516924800,274300
773,49.4638,49.9239,49.4039,49.5538,ok,1517184000,339100
774,49.1182,49.3982,48.8082,49.0782,ok,1517270400,316500
775,48.6476,49.6676,48.3276,49.4076,ok,1517356800,768700
776,48.2443,48.7343,48.0743,48.4743,ok,1517443200,423200
777,47.2168,48.2668,47.0868,48.0768,ok,1517529600,336600
778,45.2482,47.2882,45.2282,46.7082,ok,1517788800,764600
779,45.3347,45.7347,43.6347,44.5447,ok,1517875200,610700
780,45.4211,46.0311,44.8311,45.2111,ok,1517961600,401700
781,44.0767,45.5467,44.0567,45.5167,ok,1518048000,517400
782,44.384,44.754,43.014,44.694,ok,1518134400,537100
783,45.037,45.467,44.337,44.577,ok,1518393600,498600
784,45.0948,45.2548,44.4248,44.8248,ok,1518480000,448900
785,46.1263,46.2063,44.5563,44.8263,ok,1518566400,1527500
786,46.4444,46.5244,45.9344,46.3444,ok,1518652800,424500
787,46.3865,46.6565,45.9765,46.3565,ok,1518739200,675100
788,45.9431,46.7031,45.8531,46.1131,ok,1519084800,422300
789,46.2323,46.9823,45.6923,45.9323,ok,1519171200,349700
790,46.5986,47.0486,46.1186,46.3986,ok,1519257600,355000
791,46.7432,46.8232,46.0932,46.8032,ok,1519344000,266400
792,47.2445,47.3545,46.5245,47.0145,ok,1519603200,209300
793,46.4637,47.6137,46.4637,47.2437,ok,1519689600,397800
794,45.7503,46.8403,45.7303,46.5003,ok,1519776000,392200
795,45.1623,46.0223,44.7623,45.6623,ok,1519862400,286100
796,45.2105,45.3005,44.5305,44.7605,ok,1519948800,302500
797,45.3358,45.4658,44.6558,45.0358,ok,1520208000,418300
798,43.2729,44.7929,42.4929,44.2529,ok,1520294400,1583000
799,42.762,44.112,42.172,43.142,ok,1520380800,1051800
800,43.3018,43.3118,42.4118,42.9818,ok,1520467200,566000
801,43.9091,43.9091,43.1491,43.4891,ok,1520553600,475700
802,43.9188,44.1788,43.5888,43.9988,ok,1520812800,787000
803,43.7356,44.2156,43.5756,44.0656,ok,1520899200,738200
804,43.6006,43.9706,43.5106,43.9206,ok,1520985600,595900
805,43.3886,44.0186,43.3686,43.6386,ok,1521072000,458000
806,43.6296,43.8096,43.0196,43.4796,ok,1521158400,886200
807,43.6103,43.6803,43.1803,43.4303,ok,1521417600,418800
808,43.9477,44.2177,43.4977,43.5977,ok,1521504000,492800
809,44.2562,44.6862,43.8462,44.0062,ok,1521590400,520600
810,42.5596,44.1696,42.5496,43.9796,ok,1521676800,510600
811,42.28,42.96,42.28,42.6,ok,1521763200,465600
812,43.1283,43.2083,42.3983,42.8783,ok,1522022400,375900
813,42.4824,43.2624,42.3524,43.2124,ok,1522108800,463300
814,42.1354,42.6254,41.9254,42.3654,ok,1522195200,538900
815,43.4271,43.8071,42.5871,42.5871,ok,1522281600,528400
816,42.0679,43.4079,41.7779,43.2179,ok,1522627200,425500
817,42.5403,42.7703,42.1303,42.3003,ok,1522713600,796700
818,42.7716,42.8616,41.7516,41.7816,ok,1522800000,781300
819,43.1861,43.3461,42.7861,42.8861,ok,1522886400,548100
820,42.3475,43.1875,42.0675,42.8075,ok,1522972800,681900
821,42.1836,42.7136,42.1736,42.6836,ok,1523232000,317100
822,42.9644,43.2644,42.5744,42.7944,ok,1523318400,313600
823,42.762,42.842,42.402,42.662,ok,1523404800,421300
824,42.9259,43.1059,42.6859,42.9559,ok,1523491200,272700
825,42.9355,43.2055,42.7555,43.2055,ok,1523577600,357200
826,43.5139,43.6039,42.9639,43.2639,ok,1523836800,176200
827,43.7645,43.9845,43.5845,43.7145,ok,1523923200,246100
828,44.0634,44.3634,43.7334,43.9234,ok,1524009600,576400
829,43.8995,44.1095,43.5095,43.9695,ok,1524096000,183600
830,43.9091,44.0291,43.6891,43.9191,ok,1524182400,230300
831,43.8706,44.3106,43.7606,44.0906,ok,1524441600,326500
832,43.3018,44.2618,42.8318,44.2018,ok,1524528000,759800
833,43.4657,43.7457,42.9957,43.1957,ok,1524614400,447200
834,43.4657,43.7757,43.0557,43.5757,ok,1524700800,434600
835,43.5043,43.6743,42.9943,43.3743,ok,1524787200,305500
836,42.6656,43.7856,42.6456,43.6056,ok,1525046400,710000
837,42.7331,42.7331,42.0631,42.4531,ok,1525132800,408600
838,42.8584,43.3684,42.6384,42.7184,ok,1525219200,586300
839,42.868,43.128,42.148,42.738,ok,1525305600,525600
840,43.6488,43.8788,42.5288,42.6588,ok,1525392000,171800
841,44.6514,44.7614,43.6814,43.7314,ok,1525651200,580200
842,44.8924,45.0124,44.5824,44.6124,ok,1525737600,290500
843,45.2201,45.2501,44.7501,45.0701,ok,1525824000,280500
844,45.3165,45.6865,45.2465,45.3065,ok,1525910400,291800
845,45.6636,45.7036,45.2736,45.3936,ok,1525996800,263700
846,45.4226,45.7926,45.2726,45.6726,ok,1526256000,368800
847,45.6732,45.6832,45.0732,45.1732,ok,1526342400,205300
848,45.7117,45.9217,45.5217,45.7617,ok,1526428800,304000
849,45.6925,46.2225,45.6525,45.7125,ok,1526515200,338000
850,45.8949,46.0549,45.6949,45.7049,ok,1526601600,306400
851,46.5311,46.7111,46.1811,46.1911,ok,1526860800,420600
852,45.9431,46.8831,45.9231,46.6531,ok,1526947200,304300
853,45.8853,46.2253,45.4353,45.7253,ok,1527033600,600500
