,c,h,l,o,s,t,v
479,8.11,8.28,7.855,7.97,ok,1537142400,473400
480,8.09,8.28,7.94,8.16,ok,1537228800,188100
481,8.22,8.52,8.06,8.06,ok,1537315200,237000
482,7.99,8.539,7.96,8.27,ok,1537401600,241600
483,7.97,8.18,7.9,7.99,ok,1537488000,586800
484,7.87,8.01,7.58,7.92,ok,1537747200,312400
485,7.66,7.9,7.65,7.88,ok,1537833600,146300
486,7.34,7.72,7.33,7.7,ok,1537920000,267000
487,7.39,7.62,7.28,7.39,ok,1538006400,466700
488,7.46,7.63,7.31,7.4,ok,1538092800,571600
489,7.48,7.72,7.46,7.52,ok,1538352000,135100
490,7.48,7.73,7.43,7.46,ok,1538438400,167000
491,7.48,7.57,7.3,7.49,ok,1538524800,99600
492,7.45,7.59,7.375,7.47,ok,1538611200,107600
493,7.34,7.505,7.27,7.41,ok,1538697600,218300
494,7.36,7.47,7.22,7.31,ok,1538956800,96600
495,6.71,7.61,6.68,7.32,ok,1539043200,818200
496,6.21,6.77,6.16,6.72,ok,1539129600,489600
497,5.585,6.23,5.58,6.15,ok,1539216000,814300
498,5.56,5.979,5.4,5.72,ok,1539302400,272600
499,5.37,5.56,5.25,5.48,ok,1539561600,374700
500,5.65,5.72,5.27,5.43,ok,1539648000,421800
501,5.45,5.69,5.33,5.6,ok,1539734400,275000
502,5.05,5.44,4.47,5.38,ok,1539820800,1002300
503,4.97,5.18,4.84,5.06,ok,1539907200,384600
504,4.79,5.11,4.735,5.0,ok,1540166400,273900
505,4.85,5.0,4.65,4.71,ok,1540252800,195800
506,4.85,5.1,4.7,4.84,ok,1540339200,265600
507,4.98,5.05,4.85,4.88,ok,1540425600,255800
508,4.58,5.01,4.54,4.98,ok,1540512000,1198600
509,4.53,5.01,4.39,4.7,ok,1540771200,276600
510,4.57,4.8,4.5,4.51,ok,1540857600,294200
511,4.51,4.72,4.49,4.59,ok,1540944000,248600
512,4.89,5.025,4.55,4.56,ok,1541030400,497700
513,5.27,5.28,4.87,4.91,ok,1541116800,342300
514,5.29,5.35,5.03,5.29,ok,1541376000,337000
515,6.015,6.827,4.75,4.8,ok,1541462400,989300
516,6.24,6.54,5.94,6.54,ok,1541548800,411800
517,5.635,6.19,5.6,6.14,ok,1541635200,356700
518,5.46,5.66,5.45,5.66,ok,1541721600,451300
519,5.05,5.51,5.04,5.44,ok,1541980800,979600
520,5.07,5.3,5.025,5.1,ok,1542067200,201200
521,4.86,5.24,4.82,5.1,ok,1542153600,243000
522,4.72,4.85,4.5,4.81,ok,1542240000,318600
523,4.71,4.78,4.445,4.7,ok,1542326400,215400
524,4.58,4.84,4.54,4.68,ok,1542585600,134800
525,4.43,4.676,4.19,4.5,ok,1542672000,311100
526,4.35,4.687,4.32,4.5,ok,1542758400,340400
527,4.53,4.6,4.24,4.24,ok,1542931200,86200
528,4.72,4.74,4.535,4.59,ok,1543190400,125300
529,4.95,4.99,4.65,4.65,ok,1543276800,119200
530,5.31,5.43,4.84,5.0,ok,1543363200,244200
531,5.09,5.36,5.07,5.31,ok,1543449600,155300
532,4.9,5.06,4.76,5.06,ok,1543536000,280600
533,5.46,5.65,4.99,4.99,ok,1543795200,503700
534,4.96,5.62,4.905,5.4,ok,1543881600,269300
535,4.975,5.11,4.804,4.95,ok,1544054400,111900
536,4.74,5.3,4.68,4.97,ok,1544140800,317100
537,5.21,5.29,4.25,4.7,ok,1544400000,792300
538,4.81,5.27,4.8,5.26,ok,1544486400,391800
539,4.54,5.0,4.38,4.85,ok,1544572800,656300
540,4.38,4.687,4.36,4.59,ok,1544659200,349300
541,4.17,4.47,4.04,4.37,ok,1544745600,397600
542,4.1,4.33,4.08,4.12,ok,1545004800,195600
543,4.09,4.507,4.09,4.16,ok,1545091200,277200
544,4.04,4.345,4.01,4.1,ok,1545177600,345900
545,3.77,4.192,3.72,4.0,ok,1545264000,359500
546,3.55,3.95,3.46,3.8,ok,1545350400,900500
547,3.88,4.039,3.25,3.55,ok,1545609600,427100
548,3.58,4.043,3.25,3.91,ok,1545782400,773800
549,3.94,3.95,3.5,3.51,ok,1545868800,191500
550,3.82,4.05,3.72,3.86,ok,1545955200,316000
551,3.76,3.95,3.55,3.88,ok,1546214400,472800
552,4.23,4.26,3.65,3.65,ok,1546387200,272300
553,3.9,4.15,3.9,4.12,ok,1546473600,223200
554,4.25,4.28,3.9,3.91,ok,1546560000,299000
555,4.38,4.66,4.17,4.24,ok,1546819200,223100
556,4.63,4.64,4.32,4.46,ok,1546905600,152300
557,4.65,4.72,4.237,4.64,ok,1546992000,138400
558,4.62,4.64,4.4,4.58,ok,1547078400,126000
559,4.69,4.84,4.28,4.53,ok,1547164800,239800
560,4.68,4.74,4.45,4.62,ok,1547424000,146600
561,4.69,4.77,4.52,4.68,ok,1547510400,234400
562,4.72,4.895,4.688,4.71,ok,1547596800,116900
563,4.81,4.91,4.67,4.69,ok,1547683200,79900
564,4.84,4.89,4.76,4.84,ok,1547769600,201900
565,4.53,4.95,4.5,4.76,ok,1548115200,299200
566,4.54,4.77,4.39,4.68,ok,1548201600,144800
567,4.71,4.78,4.5,4.55,ok,1548288000,147500
568,4.87,4.92,4.72,4.78,ok,1548374400,163900
569,4.76,4.93,4.7,4.84,ok,1548633600,111700
570,4.66,4.77,4.63,4.77,ok,1548720000,115000
571,4.86,4.86,4.63,4.71,ok,1548806400,83300
572,5.13,5.14,4.74,4.82,ok,1548892800,194900
573,5.02,5.24,4.93,5.15,ok,1548979200,115100
574,5.1,5.1,4.99,4.99,ok,1549238400,58400
575,5.24,5.255,5.08,5.08,ok,1549324800,94000
576,5.3,5.38,5.23,5.23,ok,1549411200,106500
577,4.95,5.21,4.83,5.21,ok,1549497600,187600
578,4.87,5.0,4.71,4.94,ok,1549584000,81500
579,5.06,5.09,4.83,4.92,ok,1549843200,49900
580,5.11,5.28,5.02,5.14,ok,1549929600,78400
581,5.26,5.29,5.08,5.08,ok,1550016000,67500
582,5.29,5.35,4.95,5.19,ok,1550102400,108100
583,5.47,5.529,5.36,5.36,ok,1550188800,222700
584,5.7,5.84,5.37,5.37,ok,1550534400,319700
585,5.69,5.8,5.65,5.69,ok,1550620800,76100
586,5.82,5.84,5.532,5.7,ok,1550707200,98800
587,5.88,6.0,5.79,5.84,ok,1550793600,91000
588,6.1,6.17,5.895,5.94,ok,1551052800,58200
589,6.09,6.17,5.98,6.1,ok,1551139200,140900
590,5.2,6.01,5.19,6.01,ok,1551225600,308100
591,5.25,5.28,5.22,5.22,ok,1551312000,82600
592,5.3,5.6,5.15,5.27,ok,1551398400,61500
593,5.17,5.48,5.15,5.32,ok,1551657600,87300
594,4.81,5.22,4.6,5.22,ok,1551744000,157600
595,4.75,5.13,4.74,4.82,ok,1551830400,60200
596,4.35,4.75,4.27,4.74,ok,1551916800,178000
597,4.4,4.51,4.32,4.34,ok,1552003200,225000
598,5.08,5.59,4.17,4.47,ok,1552262400,976200
599,4.8,4.97,4.59,4.93,ok,1552348800,464200
600,4.24,4.95,4.21,4.81,ok,1552435200,613500
601,4.24,4.62,4.24,4.28,ok,1552521600,398200
602,3.79,4.26,3.4,4.24,ok,1552608000,1965600
603,4.07,4.13,3.79,3.79,ok,1552867200,419500
604,4.58,4.79,4.3,4.3,ok,1552953600,440600
605,4.11,4.52,4.0,4.52,ok,1553040000,367700
606,4.29,4.34,4.05,4.05,ok,1553126400,239300
607,4.09,4.23,3.86,4.23,ok,1553212800,440900
608,4.1,4.145,3.94,4.06,ok,1553472000,167500
609,4.13,4.16,3.99,4.15,ok,1553558400,175700
610,4.0,4.17,3.91,4.11,ok,1553644800,196500
611,4.3,4.35,4.0,4.01,ok,1553731200,255100
612,4.22,4.45,4.12,4.3,ok,1553817600,157800
613,4.1,4.33,4.06,4.23,ok,1554076800,195400
614,4.37,4.43,4.06,4.11,ok,1554163200,642500
615,4.1,4.42,4.045,4.42,ok,1554249600,340500
616,4.34,4.39,4.1,4.1,ok,1554336000,603800
617,4.43,4.53,4.345,4.35,ok,1554422400,389500
618,4.52,4.56,4.295,4.39,ok,1554681600,206800
619,4.18,4.46,4.13,4.46,ok,1554768000,184600
620,4.24,4.29,4.13,4.19,ok,1554854400,180100
621,4.38,4.43,4.2,4.25,ok,1554940800,179300
622,4.54,4.64,4.35,4.44,ok,1555027200,206900
623,4.35,4.56,4.26,4.53,ok,1555286400,110900
624,4.61,4.7,4.35,4.35,ok,1555372800,199900
625,4.85,4.94,4.59,4.66,ok,1555459200,224000
626,5.01,5.08,4.83,4.83,ok,1555545600,246200
627,4.72,5.036,4.68,4.99,ok,1555891200,156900
628,4.71,5.0,4.69,4.75,ok,1555977600,265300
629,4.71,4.84,4.61,4.7,ok,1556064000,96300
630,4.41,4.71,4.36,4.7,ok,1556150400,136700
631,4.44,4.54,4.41,4.42,ok,1556236800,73200
632,4.62,4.64,4.37,4.45,ok,1556496000,118300
633,4.64,4.85,4.55,4.65,ok,1556582400,166300
634,4.66,4.81,4.62,4.66,ok,1556668800,79900
635,4.69,4.77,4.45,4.66,ok,1556755200,124100
636,4.95,4.95,4.68,4.73,ok,1556841600,115500
637,4.9,5.09,4.63,4.79,ok,1557100800,211600
638,5.22,5.34,5.01,5.24,ok,1557187200,483200
639,5.5,5.55,5.16,5.16,ok,1557273600,293200
640,5.75,5.79,5.313,5.53,ok,1557360000,256100
641,5.75,5.894,5.634,5.65,ok,1557446400,142900
642,5.62,5.63,5.25,5.55,ok,1557705600,160600
643,5.6,5.68,5.36,5.65,ok,1557792000,151400
644,5.87,5.9,5.51,5.51,ok,1557878400,121500
645,5.93,5.97,5.75,5.93,ok,1557964800,126100
646,5.98,6.15,5.885,5.93,ok,1558051200,190900
647,5.77,6.014,5.69,5.9,ok,1558310400,104100
648,5.84,5.91,5.71,5.83,ok,1558396800,80600
649,5.34,5.79,5.33,5.79,ok,1558483200,119300
650,4.96,5.23,4.86,5.23,ok,1558569600,194100
651,5.03,5.108,4.93,5.0,ok,1558656000,61200
652,5.0,5.08,4.94,5.08,ok,1559001600,116700
653,5.0,5.03,4.9,4.93,ok,1559088000,76100
654,4.99,5.15,4.83,5.03,ok,1559174400,104900
655,4.78,5.07,4.77,4.86,ok,1559260800,158500
656,4.59,4.91,4.5,4.82,ok,1559520000,188100
657,4.73,4.8,4.54,4.64,ok,1559606400,219400
658,4.88,5.04,4.7,4.77,ok,1559692800,93800
659,4.84,5.01,4.76,4.82,ok,1559779200,144900
660,4.9,5.07,4.86,4.88,ok,1559865600,108400
661,5.08,5.25,4.92,4.92,ok,1560124800,167300
662,4.96,5.24,4.96,5.06,ok,1560211200,89600
663,4.82,4.94,4.78,4.91,ok,1560297600,73700
664,4.8,4.93,4.61,4.84,ok,1560384000,92000
665,4.77,4.93,4.61,4.93,ok,1560470400,93000
666,4.86,4.91,4.72,4.72,ok,1560729600,44100
667,4.92,5.1,4.92,4.93,ok,1560816000,111800
668,4.78,4.98,4.72,4.93,ok,1560902400,54300
669,4.72,4.96,4.665,4.87,ok,1560988800,64500
670,4.6,4.8,4.55,4.67,ok,1561075200,198900
671,4.56,4.675,4.54,4.58,ok,1561334400,79700
672,4.13,4.69,3.93,4.69,ok,1561420800,670100
673,4.29,4.3,4.02,4.11,ok,1561507200,381800
674,4.92,4.93,4.15,4.28,ok,1561593600,223300
675,4.97,5.18,4.92,4.92,ok,1561680000,280600
676,5.2,5.2,4.94,4.97,ok,1561939200,247300
677,5.24,5.24,5.035,5.16,ok,1562025600,75100
678,5.21,5.29,4.795,5.24,ok,1562112000,65600
679,5.25,5.37,5.04,5.15,ok,1562284800,115900
680,5.5,5.56,5.2,5.2,ok,1562544000,163800
681,5.45,5.49,5.31,5.47,ok,1562630400,105600
682,5.51,5.54,5.365,5.46,ok,1562716800,68400
683,5.42,5.55,5.38,5.49,ok,1562803200,126000
684,5.49,5.64,5.45,5.45,ok,1562889600,149600
685,5.5,5.674,5.29,5.5,ok,1563148800,76400
686,5.6,5.7,5.49,5.49,ok,1563235200,79100
687,5.95,5.99,5.54,5.58,ok,1563321600,291000
688,6.27,6.34,5.78,5.95,ok,1563408000,318700
689,6.36,6.38,6.105,6.28,ok,1563494400,193700
690,6.47,6.51,6.27,6.4,ok,1563753600,264900
691,6.81,6.85,6.4,6.52,ok,1563840000,247200
692,6.84,6.91,6.52,6.85,ok,1563926400,252200
693,7.05,7.15,6.49,6.8,ok,1564012800,291300
694,6.9,7.23,6.88,7.06,ok,1564099200,234400
695,6.45,6.95,6.37,6.48,ok,1564358400,165300
696,6.65,6.67,6.32,6.37,ok,1564444800,150000
697,6.5,6.76,6.5,6.66,ok,1564531200,85400
698,6.56,6.58,6.27,6.5,ok,1564617600,405800
699,6.45,6.59,6.42,6.45,ok,1564704000,118300
700,5.93,6.46,5.775,6.29,ok,1564963200,228900
701,5.23,6.18,5.03,5.88,ok,1565049600,504500
702,5.82,5.84,5.11,5.11,ok,1565136000,496300
703,6.88,7.0,6.24,6.24,ok,1565222400,572400
704,6.94,6.96,6.57,6.84,ok,1565308800,344200
705,6.79,6.906,6.574,6.85,ok,1565568000,108000
706,6.98,7.13,6.8,6.92,ok,1565654400,195500
707,6.85,7.09,6.81,6.94,ok,1565740800,224500
708,6.75,6.98,6.625,6.83,ok,1565827200,124200
709,6.76,6.91,6.74,6.75,ok,1565913600,176300
710,6.62,6.88,6.495,6.8,ok,1566172800,190100
711,6.73,6.9,6.4,6.6,ok,1566259200,220800
712,6.73,7.133,6.65,6.81,ok,1566345600,219700
713,6.69,6.95,6.64,6.86,ok,1566432000,136900
714,6.18,6.73,6.05,6.64,ok,1566518400,192200
715,6.07,6.326,5.97,6.3,ok,1566777600,152100
716,5.98,6.37,5.895,6.12,ok,1566864000,133500
717,6.09,6.15,5.909,5.98,ok,1566950400,174100
718,6.07,6.355,6.0,6.19,ok,1567036800,133500
719,5.98,6.18,5.93,6.11,ok,1567123200,72100
720,5.74,6.0,5.65,5.93,ok,1567468800,120800
721,5.76,5.95,5.74,5.82,ok,1567555200,44100
722,5.92,6.1,5.82,5.84,ok,1567641600,141400
723,5.94,6.07,5.805,5.91,ok,1567728000,150600
724,6.61,6.67,6.13,6.37,ok,1567987200,247000
725,7.0,7.05,6.54,6.58,ok,1568073600,336400
726,7.29,7.39,6.94,6.94,ok,1568160000,270800
727,7.28,7.63,7.21,7.32,ok,1568246400,265500
728,7.45,7.637,7.28,7.31,ok,1568332800,189300
729,7.49,7.69,7.33,7.65,ok,1568592000,338500
730,7.43,7.46,7.2,7.42,ok,1568678400,158900
731,7.7,7.74,7.29,7.42,ok,1568764800,467000
732,7.52,7.74,7.41,7.74,ok,1568851200,157100
733,7.27,7.5,7.2,7.47,ok,1568937600,224300
734,7.21,7.36,7.05,7.17,ok,1569196800,115600
735,7.13,7.33,7.09,7.17,ok,1569283200,137900
736,7.29,7.38,7.07,7.07,ok,1569369600,181100
737,7.3,7.53,7.2,7.26,ok,1569456000,232300
738,7.325,7.5,7.26,7.36,ok,1569542400,126800
739,7.23,7.39,7.05,7.33,ok,1569801600,320800
740,7.04,7.39,6.99,7.24,ok,1569888000,155300
741,6.76,7.04,6.75,6.9,ok,1569974400,230000
742,6.55,6.76,6.49,6.75,ok,1570060800,123100
743,6.685,6.69,6.29,6.52,ok,1570147200,158000
744,6.88,6.92,6.56,6.56,ok,1570406400,101000
745,6.87,7.06,6.74,6.79,ok,1570492800,77300
746,7.05,7.12,6.91,6.94,ok,1570579200,65900
747,7.29,7.34,7.06,7.06,ok,1570665600,97400
748,7.59,7.95,7.55,7.57,ok,1570752000,301900
749,7.77,7.97,7.69,7.71,ok,1571011200,276800
750,7.76,7.91,7.71,7.81,ok,1571097600,180100
751,7.73,7.76,7.4,7.68,ok,1571184000,198700
752,7.97,8.24,7.692,7.79,ok,1571270400,230600
753,7.945,8.14,7.86,8.05,ok,1571356800,335900
754,7.97,8.095,7.93,8.01,ok,1571616000,103400
755,7.99,8.04,7.85,7.99,ok,1571702400,122900
756,7.9,8.075,7.8,7.99,ok,1571788800,149800
757,8.02,8.02,7.8,7.83,ok,1571875200,137600
758,8.47,8.48,7.94,7.98,ok,1571961600,188300
759,8.13,8.5,7.9,8.5,ok,1572220800,231300
760,8.3,8.5,8.06,8.12,ok,1572307200,174000
761,8.2,8.371,8.05,8.22,ok,1572393600,168000
762,8.21,8.22,7.93,8.18,ok,1572480000,172700
763,8.41,8.53,8.18,8.25,ok,1572566400,200400
764,8.52,8.79,8.41,8.5,ok,1572825600,322700
765,10.95,11.1,8.78,8.8,ok,1572912000,1890700
766,11.31,11.41,10.791,10.94,ok,1572998400,1340000
767,11.23,11.52,10.77,11.49,ok,1573084800,550900
768,11.245,11.43,10.85,11.29,ok,1573171200,690900
769,11.45,11.73,11.12,11.41,ok,1573430400,610600
770,11.03,11.75,10.99,11.47,ok,1573516800,633800
771,10.99,11.24,10.81,10.93,ok,1573603200,834800
772,11.23,11.323,10.98,10.98,ok,1573689600,483300
773,11.36,11.4,11.015,11.27,ok,1573776000,365400
774,11.25,11.42,11.13,11.31,ok,1574035200,446900
775,11.23,11.39,11.2,11.34,ok,1574121600,309300
776,11.08,11.39,11.02,11.17,ok,1574208000,248700
777,10.81,11.25,10.7,11.1,ok,1574294400,168000
778,10.91,10.95,10.68,10.83,ok,1574380800,145800
779,10.945,11.14,10.719,10.95,ok,1574640000,253500
780,10.99,11.01,10.86,11.0,ok,1574726400,462700
781,11.02,11.1,10.84,11.08,ok,1574812800,183300
782,11.11,11.24,10.64,10.92,ok,1574985600,115400
783,10.96,11.33,10.46,11.27,ok,1575244800,303600
784,11.01,11.08,10.56,10.75,ok,1575331200,248800
785,11.05,11.16,10.95,11.03,ok,1575417600,215800
786,10.96,11.22,10.95,11.17,ok,1575504000,167900
787,10.54,11.11,10.51,10.97,ok,1575590400,220800
788,9.92,10.49,9.85,10.47,ok,1575849600,266200
789,9.93,10.05,9.58,9.92,ok,1575936000,238500
790,10.15,10.3,9.8,9.93,ok,1576022400,198500
791,10.57,10.65,10.14,10.14,ok,1576108800,285800
792,10.71,10.86,10.375,10.54,ok,1576195200,246200
793,10.185,10.774,9.82,10.7,ok,1576454400,528100
794,10.72,10.73,10.18,10.18,ok,1576540800,215200
795,11.0,11.08,10.56,10.82,ok,1576627200,306700
796,11.12,11.25,10.72,10.98,ok,1576713600,314300
797,11.41,11.72,11.11,11.11,ok,1576800000,516800
798,11.8,11.94,11.23,11.42,ok,1577059200,334800
799,11.57,12.0,11.52,11.84,ok,1577145600,80800
800,11.8,11.84,11.47,11.54,ok,1577318400,169700
801,11.56,11.91,11.42,11.79,ok,1577404800,238500
802,11.75,11.79,11.31,11.55,ok,1577664000,220600
803,11.56,11.83,11.56,11.7,ok,1577750400,212900
804,11.3,11.74,11.03,11.68,ok,1577923200,235200
805,11.615,11.68,11.128,11.17,ok,1578009600,287500
806,11.38,11.7,11.19,11.53,ok,1578268800,313000
807,11.2,11.52,11.18,11.41,ok,1578355200,142000
808,11.52,11.62,11.12,11.21,ok,1578441600,760400
809,12.07,12.14,11.45,11.52,ok,1578528000,358900
810,12.16,12.25,11.75,12.07,ok,1578614400,675600
811,12.0,12.24,11.855,12.15,ok,1578873600,319200
812,13.11,13.327,12.58,12.95,ok,1578960000,673800
813,13.88,14.103,13.133,13.17,ok,1579046400,691400
814,14.05,14.23,13.88,14.0,ok,1579132800,380200
815,14.22,14.42,13.78,14.1,ok,1579219200,430700
816,14.63,14.8,14.0,14.37,ok,1579564800,447100
817,14.41,14.81,14.32,14.77,ok,1579651200,309900
818,14.7,14.71,13.9,14.36,ok,1579737600,449000
819,14.34,14.798,14.2,14.7,ok,1579824000,342700
820,14.235,14.5,13.94,14.09,ok,1580083200,324600
821,13.83,14.3,13.821,14.25,ok,1580169600,172500
822,13.87,13.97,13.44,13.93,ok,1580256000,314300
823,13.88,13.92,13.62,13.77,ok,1580342400,213300
824,12.95,13.87,12.57,13.79,ok,1580428800,414300
825,13.09,13.27,12.7,12.93,ok,1580688000,223100
826,13.25,13.505,13.1,13.2,ok,1580774400,319800
827,13.765,13.95,13.31,13.46,ok,1580860800,199300
828,13.565,13.86,13.45,13.76,ok,1580947200,185000
829,13.14,13.56,12.77,13.56,ok,1581033600,281000
830,13.21,13.287,13.011,13.16,ok,1581292800,467900
831,13.65,13.74,12.7,13.3,ok,1581379200,324400
832,14.13,14.19,13.5,13.73,ok,1581465600,230000
833,13.49,13.67,13.1,13.11,ok,1581552000,274600
834,13.54,13.75,13.18,13.45,ok,1581638400,511200
835,14.01,14.05,13.305,13.49,ok,1581984000,227500
836,14.87,15.13,13.9,14.09,ok,1582070400,277400
837,15.33,15.34,14.84,14.88,ok,1582156800,305300
838,15.37,15.42,15.01,15.29,ok,1582243200,231000
839,15.15,15.19,14.38,14.74,ok,1582502400,295700
840,14.62,15.42,14.43,15.37,ok,1582588800,512900
841,14.26,14.99,13.94,14.62,ok,1582675200,449400
842,13.02,13.55,11.25,12.86,ok,1582761600,666100
843,13.54,13.61,12.767,12.82,ok,1582848000,605500
844,13.86,14.2,13.26,13.55,ok,1583107200,742200
845,13.585,14.81,13.34,13.89,ok,1583193600,780900
846,13.4,14.29,13.08,13.99,ok,1583280000,299700
847,12.23,13.37,12.06,13.06,ok,1583366400,393500
848,11.64,12.25,11.45,11.78,ok,1583452800,349200
849,9.78,10.7,9.74,10.7,ok,1583712000,508800
850,9.4,10.24,8.96,10.24,ok,1583798400,517700
851,8.7,9.52,8.61,9.08,ok,1583884800,354100
852,7.32,8.08,7.29,7.95,ok,1583971200,315300
853,7.85,7.999,7.0,7.87,ok,1584057600,381700
854,6.18,7.5,6.15,7.5,ok,1584316800,394400
855,5.21,6.735,5.19,6.21,ok,1584403200,660700
856,3.55,5.222,3.5,5.02,ok,1584489600,740900
857,3.76,3.91,3.45,3.61,ok,1584576000,1028600
858,4.25,4.86,3.91,3.91,ok,1584662400,894200
859,3.92,4.54,3.81,4.35,ok,1584921600,653900
860,5.31,5.36,4.33,4.5,ok,1585008000,553900
861,5.79,6.18,5.07,5.69,ok,1585094400,580500
862,6.03,6.72,5.8,5.91,ok,1585180800,553200
863,5.0,5.67,4.89,5.67,ok,1585267200,609200
864,4.94,5.28,4.75,5.02,ok,1585526400,410500
865,5.98,6.1,4.84,4.84,ok,1585612800,1079700
866,5.72,6.11,5.26,5.81,ok,1585699200,486300
867,5.13,5.951,5.005,5.71,ok,1585785600,513100
868,5.39,5.42,4.86,5.17,ok,1585872000,504500
869,5.58,5.76,5.045,5.53,ok,1586131200,806300
870,5.66,6.2,5.59,5.79,ok,1586217600,863800
871,6.12,6.37,5.7,5.81,ok,1586304000,394800
872,6.88,7.24,6.326,6.36,ok,1586390400,597600
873,6.56,7.03,6.16,7.03,ok,1586736000,379600
874,6.83,7.49,6.775,7.49,ok,1586822400,668200
875,6.11,6.554,5.9,6.47,ok,1586908800,614300
876,5.71,6.28,5.7,6.15,ok,1586995200,411400
877,6.83,6.95,5.95,6.05,ok,1587081600,924100
878,6.9,7.05,6.1,6.8,ok,1587340800,580000
879,6.16,6.692,6.035,6.6,ok,1587427200,567600
880,6.21,6.625,6.05,6.38,ok,1587513600,383700
881,6.51,6.69,6.22,6.27,ok,1587600000,398700
882,6.75,6.79,6.53,6.62,ok,1587686400,251100
883,7.72,7.835,6.55,6.71,ok,1587945600,629800
884,8.67,8.89,7.95,8.0,ok,1588032000,786000
885,9.57,9.67,9.0,9.08,ok,1588118400,1146100
886,8.16,10.0,7.98,9.98,ok,1588204800,1089800
887,8.27,8.93,7.57,7.82,ok,1588291200,938200
888,8.4,8.68,7.68,8.06,ok,1588550400,554500
889,8.14,8.728,8.13,8.62,ok,1588636800,477000
890,7.83,8.37,7.81,8.22,ok,1588723200,330200
891,7.98,8.3,7.93,7.96,ok,1588809600,313400
892,8.42,8.52,8.05,8.14,ok,1588896000,338400
893,8.3,8.42,7.86,8.22,ok,1589155200,269300
894,7.84,8.44,7.81,8.3,ok,1589241600,215600
895,7.03,7.786,6.86,7.68,ok,1589328000,468900
896,7.78,7.86,6.36,6.92,ok,1589414400,455700
897,7.85,8.1,7.61,7.79,ok,1589500800,238500
898,8.655,8.75,8.02,8.27,ok,1589760000,365700
899,8.34,8.76,7.87,8.55,ok,1589846400,231900
900,8.59,8.9,8.49,8.51,ok,1589932800,196700
901,8.65,8.82,8.43,8.6,ok,1590019200,146800
902,8.61,8.72,8.185,8.52,ok,1590105600,322300
903,8.63,9.02,8.33,8.75,ok,1590451200,433700
904,9.37,9.47,8.48,8.89,ok,1590537600,315400
905,8.8,9.48,8.7,9.48,ok,1590624000,351100
906,8.82,8.88,8.41,8.67,ok,1590710400,237600
