,c,h,l,o,s,t,v
853,39.0076,39.6476,38.4776,39.2976,ok,1527033600,78400
854,38.566,39.476,38.266,39.096,ok,1527120000,79800
855,38.7633,38.9533,37.8433,38.4233,ok,1527206400,75500
856,38.3498,38.6698,37.2598,38.4598,ok,1527552000,133000
857,40.0225,40.9325,38.3525,38.3525,ok,1527638400,87200
858,40.2209,40.7809,39.8609,40.1509,ok,1527724800,53000
859,40.7687,41.3887,39.9887,40.2587,ok,1527811200,62000
860,40.0603,40.8703,39.7103,40.8703,ok,1528070400,82700
861,41.0805,41.1205,39.5905,40.1105,ok,1528156800,75900
862,41.0805,41.1805,40.1705,41.1205,ok,1528243200,83100
863,40.8915,41.7015,40.8415,41.1015,ok,1528329600,74600
864,39.6069,41.0069,39.2669,40.7269,ok,1528416000,109000
865,38.804,40.084,38.564,39.724,ok,1528675200,96700
866,37.7272,39.0572,37.0672,38.8572,ok,1528761600,93700
867,37.406,38.266,37.046,38.266,ok,1528848000,59300
868,37.4721,37.6021,36.7721,37.5221,ok,1528934400,103200
869,37.3682,37.7282,36.7982,37.2882,ok,1529020800,152900
870,37.8216,38.4616,37.1116,37.2216,ok,1529280000,67100
871,37.3777,38.1077,35.8176,37.5877,ok,1529366400,90400
872,37.2549,37.7949,37.1449,37.5249,ok,1529452800,72800
873,35.6396,37.1796,35.5996,37.1796,ok,1529539200,75700
874,36.6409,36.8709,35.6709,35.7909,ok,1529625600,178000
875,35.4223,36.6023,34.9623,36.6023,ok,1529884800,73200
876,35.6018,35.7918,34.9118,35.4018,ok,1529971200,37500
877,35.1579,36.1679,35.0779,35.5279,ok,1530057600,32600
878,34.7706,35.4506,34.4606,35.0906,ok,1530144000,44900
879,34.7044,35.4644,34.5044,34.9044,ok,1530230400,38900
880,35.1579,35.3279,34.4179,34.5779,ok,1530489600,67200
881,35.224,35.974,34.924,35.524,ok,1530576000,31500
882,35.9891,36.1291,35.0491,35.2991,ok,1530748800,46800
883,36.3197,36.6197,35.9197,35.9297,ok,1530835200,34400
884,36.5086,37.0086,36.3186,36.4086,ok,1531094400,38600
885,36.4425,37.3225,36.1625,36.5025,ok,1531180800,28600
886,35.8191,36.8991,35.5991,36.2591,ok,1531267200,50100
887,35.8852,36.1352,35.4952,35.9952,ok,1531353600,38900
888,35.8663,36.1563,35.5563,35.5663,ok,1531440000,36800
889,35.8663,36.0463,35.4363,35.8763,ok,1531699200,51900
890,36.1119,36.5619,35.7519,35.7519,ok,1531785600,28000
891,36.7353,37.0253,35.9953,36.6553,ok,1531872000,37900
892,36.3764,36.6364,35.6464,36.6364,ok,1531958400,135900
893,36.6314,37.0314,36.2114,36.3514,ok,1532044800,30200
894,36.9431,37.5331,36.2831,36.6631,ok,1532304000,28200
895,38.6245,38.9545,37.1245,37.1245,ok,1532390400,94600
896,38.7945,39.0145,38.1845,38.5745,ok,1532476800,41900
897,39.9186,40.2486,38.2186,38.6786,ok,1532563200,93600
898,39.4274,40.1374,38.9974,39.9674,ok,1532649600,48800
899,39.9186,40.8086,39.0086,39.0886,ok,1532908800,71500
900,40.1075,40.8475,39.4875,40.0575,ok,1532995200,51400
901,39.5408,40.5908,38.7208,40.1508,ok,1533081600,60800
902,39.2385,40.0785,38.6585,39.2885,ok,1533168000,55900
903,38.8229,39.7729,37.7729,38.0629,ok,1533254400,60900
904,38.9457,39.9457,38.6157,38.7857,ok,1533513600,64500
905,38.3884,40.1484,38.2984,38.8984,ok,1533600000,64000
906,37.7366,39.0366,37.3166,38.2866,ok,1533686400,63700
907,37.661,38.201,37.061,37.621,ok,1533772800,38300
908,37.576,38.816,37.226,37.406,ok,1533859200,62700
909,36.9337,37.8837,36.7837,37.4737,ok,1534118400,59400
910,36.8581,37.6881,36.3181,37.6381,ok,1534204800,69500
911,35.5168,36.6768,35.2368,36.6768,ok,1534291200,88000
912,35.6679,36.1479,35.1779,35.2279,ok,1534377600,46300
913,35.9702,36.0902,35.1902,35.6702,ok,1534464000,48900
914,36.1969,36.7069,36.0269,36.0869,ok,1534723200,40100
915,36.8109,37.1509,36.1409,36.1409,ok,1534809600,56000
916,36.8865,37.2065,36.3365,36.6565,ok,1534896000,44000
917,35.8757,37.0157,35.6357,36.7857,ok,1534982400,51600
918,36.2819,36.9619,35.7219,35.8519,ok,1535068800,66800
919,36.3764,36.8564,36.1364,36.4764,ok,1535328000,50700
920,36.5653,37.0253,36.1953,36.4553,ok,1535414400,30900
921,37.4013,37.5013,36.6313,36.7013,ok,1535500800,48500
922,36.1188,37.0988,35.5588,37.0988,ok,1535587200,60200
923,37.4298,37.5998,36.1298,36.1298,ok,1535673600,44200
924,36.0143,37.2843,35.7843,37.2843,ok,1536019200,88000
925,35.1688,36.2588,35.0388,36.1888,ok,1536105600,37900
926,34.7603,35.4503,34.6103,35.1703,ok,1536192000,63100
927,34.4183,34.7583,33.9683,34.6583,ok,1536278400,42400
928,33.7913,34.7813,33.6813,34.5713,ok,1536537600,28900
929,32.3853,33.6153,32.3153,33.6053,ok,1536624000,76400
930,32.9838,33.1538,32.1538,32.2038,ok,1536710400,77100
931,33.3258,33.5058,32.7458,33.0058,ok,1536796800,38500
932,33.5728,33.8728,33.0928,33.3128,ok,1536883200,46100
933,32.7748,34.2148,32.7048,33.6248,ok,1537142400,69000
934,32.9838,33.3738,32.6138,32.9038,ok,1537228800,62400
935,33.2498,33.6898,32.6198,32.8998,ok,1537315200,96800
936,33.4208,34.2408,33.2508,33.4908,ok,1537401600,60000
937,33.6963,33.8663,32.5363,33.4563,ok,1537488000,214100
938,33.4208,34.0108,33.1908,33.9108,ok,1537747200,50200
939,33.5918,33.9818,33.0318,33.1518,ok,1537833600,71400
940,33.2593,34.1393,33.1893,33.5593,ok,1537920000,51700
941,33.6203,33.8003,33.0203,33.2003,ok,1538006400,45100
942,33.7248,34.2748,33.5348,33.5448,ok,1538092800,39900
943,33.4683,34.1883,33.4583,33.7983,ok,1538352000,54700
944,33.5538,33.8138,33.2438,33.5038,ok,1538438400,51000
945,33.3163,34.2163,33.1063,33.6363,ok,1538524800,53400
946,33.1073,34.1473,32.8973,33.3373,ok,1538611200,51100
947,32.4993,33.4893,31.7793,33.1393,ok,1538697600,36000
948,32.3663,32.7163,31.9463,32.3563,ok,1538956800,63100
949,32.3853,33.0153,32.2753,32.3253,ok,1539043200,48900
950,31.8818,32.6518,31.8818,32.3618,ok,1539129600,68400
951,30.4568,31.9368,30.2468,31.9268,ok,1539216000,86900
952,30.1908,31.0408,30.1008,31.0408,ok,1539302400,75100
953,30.2003,30.6603,29.5703,30.1803,ok,1539561600,63000
954,30.5328,31.0828,29.9328,30.4328,ok,1539648000,34500
955,31.0648,31.2148,30.1048,30.4248,ok,1539734400,36300
956,29.6018,31.1518,29.3918,31.1518,ok,1539820800,54700
957,28.9083,29.6583,28.3583,29.6583,ok,1539907200,88800
958,28.5568,29.4268,28.3068,28.9568,ok,1540166400,88000
959,28.5188,28.6988,27.6888,28.1188,ok,1540252800,97000
960,26.9704,28.8304,26.8704,28.6304,ok,1540339200,79400
961,27.4073,27.7373,26.6373,27.0773,ok,1540425600,85400
962,27.8538,28.0638,26.6238,27.0038,ok,1540512000,62500
963,27.5879,29.0979,27.2679,28.2979,ok,1540771200,58400
964,27.0939,27.8239,26.9139,27.7038,ok,1540857600,56200
965,27.5118,27.8419,27.3218,27.3918,ok,1540944000,48400
966,28.6708,28.8708,27.5908,27.5908,ok,1541030400,66800
967,29.1933,29.3833,28.5433,28.7233,ok,1541116800,73500
968,29.4403,29.8803,28.8203,29.2903,ok,1541376000,60900
969,30.0293,30.0293,28.5493,29.4193,ok,1541462400,52700
970,30.5138,30.6138,29.0438,30.0038,ok,1541548800,40500
971,30.7513,31.6913,29.0413,30.3913,ok,1541635200,30400
972,29.8393,31.2693,29.1393,30.5393,ok,1541721600,79000
973,29.8393,30.5493,29.3093,29.8493,ok,1541980800,53500
974,29.9818,30.4918,29.3918,29.8418,ok,1542067200,70300
975,30.0388,31.8988,29.6988,30.2788,ok,1542153600,117100
976,29.8013,31.5313,29.4713,30.0413,ok,1542240000,95100
977,34.0763,34.8063,28.0463,30.1463,ok,1542326400,213300
978,33.4018,33.9218,32.5718,33.7518,ok,1542585600,152100
979,32.2808,33.8908,32.2508,33.2208,ok,1542672000,135800
980,31.4828,32.6028,31.3528,32.2528,ok,1542758400,65100
981,31.0838,31.3738,30.6638,30.9438,ok,1542931200,26800
982,31.7583,32.4483,31.2283,31.3283,ok,1543190400,86300
983,31.0078,31.7678,30.9278,31.4278,ok,1543276800,85500
984,31.3498,31.6298,30.0298,30.9798,ok,1543363200,75400
985,30.9603,31.3603,30.3803,31.3603,ok,1543449600,53500
986,31.5342,31.8242,30.9242,31.1342,ok,1543536000,87400
987,31.3812,32.2212,31.0612,32.0812,ok,1543795200,132500
988,31.6203,32.1403,31.3703,31.4503,ok,1543881600,100100
989,30.5204,31.8304,30.1504,31.3404,ok,1544054400,122500
990,28.311,30.701,28.291,30.631,ok,1544140800,82600
991,28.4736,29.0436,28.1136,28.9536,ok,1544400000,96300
992,28.0432,29.9732,27.9632,28.8632,ok,1544486400,67600
993,28.2249,29.4949,28.0849,28.4149,ok,1544572800,48100
994,27.7754,28.5353,27.6153,28.1453,ok,1544659200,49600
995,27.0963,27.6963,26.9663,27.5363,ok,1544745600,47300
996,26.5511,29.4111,26.3111,27.1111,ok,1545004800,130800
997,25.6712,27.4712,25.4612,26.7312,ok,1545091200,194900
998,26.0824,27.6524,25.6624,25.8924,ok,1545177600,100700
999,25.432,27.692,25.012,26.122,ok,1545264000,66900
1000,24.533,25.883,24.273,25.783,ok,1545350400,339300
1001,24.0643,26.8143,24.0043,24.5543,ok,1545609600,95600
1002,25.0973,25.1273,23.5573,24.3073,ok,1545782400,276600
1003,25.2503,25.4503,24.1703,24.7003,ok,1545868800,73900
1004,25.3651,26.0451,24.9451,25.0451,ok,1545955200,100900
1005,25.2503,25.7503,23.3103,25.4103,ok,1546214400,76600
1006,26.2163,26.2563,24.9063,24.9063,ok,1546387200,109900
1007,25.8816,26.6216,25.2916,26.1416,ok,1546473600,100000
1008,27.4693,31.7293,25.8893,26.2293,ok,1546560000,114000
1009,27.6128,28.0028,27.0128,27.4627,ok,1546819200,70900
1010,28.1675,28.5075,27.5175,28.0375,ok,1546905600,41900
1011,28.904,29.124,28.014,28.194,ok,1546992000,40500
1012,29.1909,29.1909,28.2809,28.7609,ok,1547078400,42200
1013,29.3535,29.4635,28.3635,28.9935,ok,1547164800,49000
1014,29.7265,30.4765,28.7465,29.1765,ok,1547424000,68000
1015,29.3822,30.2722,28.7722,29.7722,ok,1547510400,85300
1016,29.5448,30.2348,29.1848,29.3648,ok,1547596800,60000
1017,29.65,30.64,29.15,29.44,ok,1547683200,107700
1018,30.1473,30.6573,29.1773,29.7973,ok,1547769600,98200
1019,29.7935,30.3935,29.0135,29.9935,ok,1548115200,41500
1020,29.4109,30.7809,29.2509,29.8909,ok,1548201600,30000
1021,29.1909,29.5709,28.9209,29.3509,ok,1548288000,43100
1022,30.1665,30.3265,29.4265,29.4265,ok,1548374400,38400
1023,29.6691,30.0691,29.2691,30.0691,ok,1548633600,36800
1024,29.8508,30.3508,29.6008,29.7308,ok,1548720000,40700
1025,31.0847,31.2247,29.7147,30.0447,ok,1548806400,35900
1026,31.3716,31.5816,30.6916,31.0216,ok,1548892800,52000
1027,35.2548,35.5248,32.0048,32.0048,ok,1548979200,151500
1028,33.3515,35.4215,33.3115,35.0815,ok,1549238400,86200
1029,32.835,33.815,32.425,33.505,ok,1549324800,79100
1030,32.3185,33.0585,32.2585,32.7285,ok,1549411200,63600
1031,31.6012,32.2411,31.1811,32.2411,ok,1549497600,47400
1032,31.0655,31.4455,30.8155,31.2555,ok,1549584000,31700
1033,31.1612,31.2412,30.7612,31.0512,ok,1549843200,28500
1034,31.6012,31.7411,31.0512,31.2511,ok,1549929600,34300
1035,31.8211,32.3011,31.7711,31.9511,ok,1550016000,45900
1036,31.7446,32.0046,31.4046,31.7946,ok,1550102400,42800
1037,31.8116,32.4416,31.7416,31.9016,ok,1550188800,42300
1038,32.2037,32.3337,31.3037,31.6437,ok,1550534400,35700
1039,33.8584,34.1384,32.1684,32.1684,ok,1550620800,65100
1040,33.1506,33.7406,32.7406,33.7406,ok,1550707200,38000
1041,33.3802,33.6802,32.9602,33.4202,ok,1550793600,33800
1042,33.2941,33.6841,33.1241,33.6841,ok,1551052800,32100
1043,33.4567,33.8367,33.2267,33.2567,ok,1551139200,44600
1044,33.6384,33.7084,33.1284,33.5084,ok,1551225600,37300
1045,33.8598,33.8898,33.1998,33.6298,ok,1551312000,58200
1046,33.4459,34.2759,33.2159,34.0059,ok,1551398400,67900
1047,33.6384,34.0584,32.9984,33.5484,ok,1551657600,52000
1048,33.34,33.9,33.09,33.21,ok,1551744000,44200
1049,31.444,33.434,31.284,33.434,ok,1551830400,38100
1050,30.0387,31.4987,29.9387,31.4987,ok,1551916800,39400
1051,30.3179,30.4779,29.6479,29.9079,ok,1552003200,64200
1052,30.5489,30.5489,29.5689,30.3189,ok,1552262400,47700
1053,30.1254,30.9654,30.0454,30.6654,ok,1552348800,34200
1054,30.6451,31.1451,30.2851,30.2851,ok,1552435200,60700
1055,30.0195,30.4895,29.7995,30.4895,ok,1552521600,54000
1056,30.8569,31.0469,29.8169,30.0569,ok,1552608000,99100
1057,31.598,31.6779,30.5779,30.848,ok,1552867200,56400
1058,31.6653,32.2753,31.3653,31.7053,ok,1552953600,45200
1059,31.5017,31.9617,30.8117,31.2817,ok,1553040000,41900
1060,31.6653,32.2253,31.0253,31.0253,ok,1553126400,54200
1061,30.0676,32.1676,30.0576,31.5176,ok,1553212800,51000
1062,30.3564,30.6564,29.7664,30.0464,ok,1553472000,27900
1063,30.8761,31.1861,30.4861,30.4961,ok,1553558400,31900
1064,30.9627,31.3427,30.4227,30.8227,ok,1553644800,23400
1065,31.4247,31.7947,30.6747,31.0247,ok,1553731200,22800
1066,31.598,32.008,31.288,31.698,ok,1553817600,54100
1067,32.7433,32.7933,31.5933,31.5933,ok,1554076800,93600
1068,32.7337,33.0437,32.2737,32.7637,ok,1554163200,43000
1069,33.0609,33.5009,32.5709,33.1209,ok,1554249600,52800
1070,33.8309,33.8309,32.7809,32.9709,ok,1554336000,39200
1071,34.4469,34.4469,33.4369,33.4469,ok,1554422400,26400
1072,34.3506,34.4406,33.0706,34.4406,ok,1554681600,101500
1073,33.6191,34.1091,33.3391,34.1091,ok,1554768000,59000
1074,34.264,34.504,33.574,33.584,ok,1554854400,130600
1075,33.3785,34.1985,33.2685,34.1485,ok,1554940800,29400
1076,32.6567,34.0767,32.6067,33.4667,ok,1555027200,40600
1077,32.5412,32.8812,32.2312,32.6512,ok,1555286400,27000
1078,32.8588,33.6188,32.5288,32.7188,ok,1555372800,42300
1079,32.6374,33.2674,32.2974,32.8674,ok,1555459200,29500
1080,32.2043,32.9143,31.9243,32.5643,ok,1555545600,23200
1081,31.5691,32.3591,31.4391,32.3591,ok,1555891200,19500
1082,31.9156,32.3456,31.5056,31.5456,ok,1555977600,25600
1083,31.4343,32.0943,31.3443,31.8843,ok,1556064000,61900
1084,30.7221,31.7121,30.4421,31.5021,ok,1556150400,22800
1085,31.1648,31.4648,30.6248,30.6548,ok,1556236800,19100
1086,32.0599,32.0799,30.7199,31.2999,ok,1556496000,19300
1087,31.0975,32.2975,30.6775,32.0175,ok,1556582400,56900
1088,30.443,31.873,30.433,31.263,ok,1556668800,79900
1089,30.9435,30.9635,30.4135,30.4135,ok,1556755200,51400
1090,33.0898,33.4798,29.6398,29.6398,ok,1556841600,57800
1091,32.3968,32.9968,32.1968,32.1968,ok,1557100800,59500
1092,31.2707,32.9007,30.8107,32.1707,ok,1557187200,48400
1093,31.2322,32.5122,30.9622,31.2822,ok,1557273600,49900
1094,31.7423,32.0523,30.8223,30.8223,ok,1557360000,31500
1095,31.7712,31.8312,31.2812,31.8012,ok,1557446400,43600
1096,30.3756,31.1156,30.0856,31.0856,ok,1557705600,33100
1097,30.8665,31.1465,30.3665,30.9465,ok,1557792000,23200
1098,31.0012,31.0312,30.3412,30.5312,ok,1557878400,19500
1099,30.5874,31.4274,30.4974,31.0174,ok,1557964800,29800
1100,30.1831,30.4331,29.7531,30.4031,ok,1558051200,39200
1101,29.9906,30.3306,29.6906,29.8906,ok,1558310400,39200
1102,31.2515,31.5215,29.9715,30.0315,ok,1558396800,39700
1103,29.981,31.231,29.601,31.231,ok,1558483200,28000
1104,29.3939,30.4439,29.0439,29.5039,ok,1558569600,37700
1105,29.9233,30.4132,29.5432,29.5432,ok,1558656000,31700
1106,30.3082,30.5682,29.6982,30.1482,ok,1559001600,53800
1107,30.1735,30.5935,29.5435,29.9235,ok,1559088000,54400
1108,28.9619,30.5919,28.7119,30.2919,ok,1559174400,43700
1109,28.2349,29.1149,28.0049,28.3949,ok,1559260800,42800
1110,28.7099,28.9899,27.9099,28.2399,ok,1559520000,87300
1111,29.5919,29.6919,28.5919,28.9519,ok,1559606400,95100
1112,29.4756,30.4556,29.0256,29.5156,ok,1559692800,41200
1113,29.6889,30.6089,29.1389,29.8589,ok,1559779200,34700
1114,29.5241,30.2241,29.3041,29.8641,ok,1559865600,46800
1115,29.6113,30.1913,29.3713,29.6613,ok,1560124800,76300
1116,29.6501,30.2101,29.3301,30.0501,ok,1560211200,122200
1117,29.3593,30.0893,29.0493,29.3993,ok,1560297600,70500
1118,29.9409,30.6209,29.2209,29.5409,ok,1560384000,105700
1119,29.5919,30.1319,29.4619,29.9119,ok,1560470400,42900
1120,29.5144,29.8044,29.4144,29.4944,ok,1560729600,43000
1121,30.0572,30.8672,29.8672,29.9472,ok,1560816000,88500
1122,30.4837,30.5937,29.6137,30.0237,ok,1560902400,91900
1123,30.8908,31.6508,30.5008,30.8808,ok,1560988800,78900
1124,30.6097,31.0297,30.5297,30.5997,ok,1561075200,107400
1125,29.4272,30.7272,29.2172,30.7272,ok,1561334400,60400
1126,29.999,30.079,29.209,29.309,ok,1561420800,52400
1127,30.6291,31.1691,29.8591,29.9891,ok,1561507200,93600
1128,30.5321,30.8021,30.2521,30.8021,ok,1561593600,47000
1129,30.8326,31.1026,30.4226,30.6926,ok,1561680000,111700
1130,30.8617,31.4917,30.6417,31.1717,ok,1561939200,80300
1131,30.726,31.236,30.406,30.956,ok,1562025600,33500
1132,30.4643,30.8143,30.0543,30.6943,ok,1562112000,19900
1133,30.6291,30.7491,30.1891,30.3591,ok,1562284800,37400
1134,29.747,30.817,29.517,30.457,ok,1562544000,23000
1135,29.4853,29.9353,28.7953,29.5753,ok,1562630400,35500
1136,29.3108,29.8708,29.2108,29.6208,ok,1562716800,37200
1137,29.2721,29.3621,28.7421,29.3421,ok,1562803200,74200
1138,30.4061,30.7861,28.9961,29.2361,ok,1562889600,140600
1139,30.348,30.608,29.948,30.438,ok,1563148800,47600
1140,30.9489,31.3389,30.1589,30.1589,ok,1563235200,52500
1141,29.9118,30.9818,29.7318,30.9818,ok,1563321600,116600
1142,30.0087,30.1287,29.1887,29.7487,ok,1563408000,37000
1143,30.1347,30.9547,29.9447,29.9447,ok,1563494400,62300
1144,30.1347,30.5747,29.7947,30.1947,ok,1563753600,43700
1145,29.9215,30.4815,29.8315,30.1815,ok,1563840000,25300
1146,30.3286,30.5686,29.4886,29.6786,ok,1563926400,30200
1147,29.4078,30.2678,29.1678,30.2278,ok,1564012800,38300
1148,29.7567,29.8367,29.0467,29.2167,ok,1564099200,39000
1149,29.2721,29.9721,29.1721,29.9721,ok,1564358400,31000
1150,29.7082,30.0082,29.0482,29.0982,ok,1564444800,55400
1151,28.8456,30.0256,28.7856,29.5556,ok,1564531200,67000
1152,27.6534,28.9734,27.6234,28.7834,ok,1564617600,78900
1153,28.39,28.65,27.13,27.34,ok,1564704000,204200
1154,29.0879,29.5779,28.2279,28.4679,ok,1564963200,125200
1155,28.8262,29.1862,28.5662,29.1862,ok,1565049600,55800
1156,28.613,28.793,27.983,28.233,ok,1565136000,36800
1157,29.0007,29.3807,28.6307,28.6807,ok,1565222400,93500
1158,28.2446,28.8346,27.8946,28.7746,ok,1565308800,80400
1159,28.4288,28.5988,28.0988,28.0988,ok,1565568000,62900
1160,28.865,29.215,28.335,28.345,ok,1565654400,121200
1161,27.7891,28.4791,27.3291,28.4691,ok,1565740800,54400
1162,28.7971,29.3471,27.4471,27.9271,ok,1565827200,123900
1163,28.5936,29.1736,28.3336,28.9636,ok,1565913600,81300
1164,29.2527,29.4227,28.9127,29.0327,ok,1566172800,94500
1165,29.0491,29.5191,28.9891,29.0391,ok,1566259200,39000
1166,29.3011,29.8111,28.2811,29.3611,ok,1566345600,58500
1167,28.8941,29.7341,28.8041,29.3641,ok,1566432000,32200
1168,28.0023,28.9923,27.8523,28.7923,ok,1566518400,55700
1169,28.2253,28.4153,27.9353,28.2153,ok,1566777600,35900
1170,27.6049,28.4449,27.5649,28.2449,ok,1566864000,43600
1171,28.2737,28.6337,27.4037,27.5637,ok,1566950400,46200
1172,28.6253,29.2553,28.5753,28.6253,ok,1567036800,41800
1173,29.1722,29.1822,28.6622,28.8422,ok,1567123200,51300
1174,28.8792,29.1592,28.0092,28.8292,ok,1567468800,142800
1175,30.4419,31.0719,29.0919,29.0919,ok,1567555200,126900
1176,31.4771,32.1171,30.3371,30.3471,ok,1567641600,95200
1177,31.1841,31.8941,30.1641,31.4641,ok,1567728000,82800
1178,32.4537,33.1637,31.1337,31.1737,ok,1567987200,79100
1179,33.7136,33.7336,32.4736,32.4736,ok,1568073600,121400
1180,34.5926,34.7026,33.2426,33.8126,ok,1568160000,113100
1181,34.6805,35.0305,33.7405,34.6505,ok,1568246400,94400
1182,35.2665,35.8565,34.6165,34.9565,ok,1568332800,98300
1183,35.4325,35.8525,34.7825,35.0025,ok,1568592000,80300
1184,35.4716,36.5416,34.8416,35.1716,ok,1568678400,78500
1185,35.3739,35.8339,34.7439,35.3739,ok,1568764800,77400
1186,35.0125,35.7125,34.3525,35.2525,ok,1568851200,91100
1187,35.2274,36.1774,34.4874,34.8974,ok,1568937600,134200
1188,35.618,36.098,34.808,34.9781,ok,1569196800,82600
1189,34.7977,35.9977,34.6877,35.7977,ok,1569283200,152400
1190,35.5009,35.7109,34.5109,34.7309,ok,1569369600,49200
1191,34.8367,35.4767,34.1067,35.4767,ok,1569456000,60600
1192,35.0028,35.1328,34.4128,34.7428,ok,1569542400,65200
1193,35.0028,35.4028,34.5128,35.0128,ok,1569801600,61900
1194,34.2117,36.0117,34.0317,35.2417,ok,1569888000,61800
1195,33.8601,34.1101,33.1301,33.8801,ok,1569974400,56200
1196,33.6941,34.1341,33.1741,33.6741,ok,1570060800,50000
1197,33.7429,34.1229,33.1629,33.6929,ok,1570147200,38900
1198,33.5476,33.9376,33.4176,33.4776,ok,1570406400,41500
1199,33.1471,33.3871,32.6572,33.1572,ok,1570492800,41500
1200,32.9909,33.5309,32.4209,33.2909,ok,1570579200,43800
1201,33.6062,33.9462,33.1662,33.1662,ok,1570665600,62300
1202,34.7293,35.3293,34.0993,34.0993,ok,1570752000,41100
1203,33.6843,34.4643,33.2143,34.4643,ok,1571011200,36000
1204,34.114,34.634,33.444,33.674,ok,1571097600,49900
1205,34.8953,34.9753,33.9753,33.9753,ok,1571184000,102000
1206,35.7548,35.8448,34.9848,35.0048,ok,1571270400,103900
1207,35.9501,36.3101,35.5001,35.5001,ok,1571356800,108000
1208,34.7684,36.8784,34.5484,36.1984,ok,1571616000,77800
1209,33.9187,34.7287,33.8287,34.7287,ok,1571702400,72000
1210,33.8894,34.2894,33.5594,34.0294,ok,1571788800,48400
1211,33.4108,33.9708,32.8908,33.9708,ok,1571875200,69900
1212,33.782,34.172,33.252,33.472,ok,1571961600,54100
1213,33.9187,34.5187,33.7787,34.5187,ok,1572220800,90600
1214,34.7195,34.9995,33.6895,33.8395,ok,1572307200,48700
1215,33.7234,34.6534,33.5734,34.6534,ok,1572393600,42200
1216,33.655,34.265,33.045,33.555,ok,1572480000,39700
1217,35.0614,35.3514,33.8014,33.8014,ok,1572566400,62400
1218,35.5887,35.6188,34.9388,35.1388,ok,1572825600,37900
1219,36.6142,36.7842,35.7642,35.9142,ok,1572912000,47400
1220,35.9208,36.7108,35.7608,36.4808,ok,1572998400,47300
1221,36.4775,36.7975,36.1675,36.3775,ok,1573084800,39400
1222,36.1357,36.3357,35.7357,36.3357,ok,1573171200,68400
1223,36.1259,36.2159,35.5059,35.7959,ok,1573430400,48800
1224,36.2919,36.7519,35.8719,36.1219,ok,1573516800,48200
1225,35.3641,36.3641,34.6941,36.0241,ok,1573603200,60300
1226,34.993,35.863,34.393,34.763,ok,1573689600,86500
1227,36.4287,37.1987,35.0987,35.0987,ok,1573776000,311700
1228,36.1357,36.3857,35.4557,36.0857,ok,1574035200,138400
1229,35.8915,36.6615,35.7215,36.0315,ok,1574121600,85200
1230,35.8817,36.6417,35.6617,36.0817,ok,1574208000,126500
1231,35.5497,35.9297,35.0197,35.9297,ok,1574294400,53000
1232,35.5302,35.9402,35.4302,35.6502,ok,1574380800,75200
1233,36.3798,36.4998,35.5998,35.5998,ok,1574640000,142500
1234,36.624,36.834,36.124,36.344,ok,1574726400,112900
1235,36.624,36.944,36.424,36.664,ok,1574812800,59200
1236,36.0738,36.4238,35.9138,36.4238,ok,1574985600,20900
1237,36.2507,36.4107,35.9007,36.0807,ok,1575244800,84800
1238,36.0345,36.1745,35.4845,35.7745,ok,1575331200,79300
1239,35.8675,36.4375,35.7875,36.1475,ok,1575417600,66300
1240,35.8577,36.1477,35.6477,35.9277,ok,1575504000,58300
1241,36.6829,37.0029,36.1229,36.1229,ok,1575590400,96100
1242,37.0366,37.7266,36.7666,36.7666,ok,1575849600,63200
1243,37.0955,37.2655,36.7755,37.1455,ok,1575936000,60400
1244,37.2724,37.5824,37.0824,37.2424,ok,1576022400,59400
1245,37.7636,38.3636,37.2836,37.2836,ok,1576108800,62200
1246,36.9482,38.3082,36.6582,37.7182,ok,1576195200,65600
1247,35.7104,37.5604,35.4904,37.3304,ok,1576454400,104300
1248,36.4472,36.4672,35.8172,35.8172,ok,1576540800,54900
1249,35.7988,36.4388,35.5488,36.4388,ok,1576627200,61400
1250,35.1307,35.8307,34.6307,35.7807,ok,1576713600,71100
1251,34.8753,35.2353,34.4553,35.2353,ok,1576800000,365300
1252,35.4647,35.5148,34.4548,34.9248,ok,1577059200,42500
1253,35.1307,35.4707,34.8807,35.4107,ok,1577145600,19400
1254,35.1406,35.2206,34.8306,35.1506,ok,1577318400,37100
1255,35.0521,35.3521,34.7921,35.2321,ok,1577404800,37100
1256,35.0227,35.3527,34.9027,35.1327,ok,1577664000,47400
1257,35.1504,35.3504,34.8304,34.9304,ok,1577750400,62800
1258,33.8831,35.4131,33.1631,35.4131,ok,1577923200,82800
1259,33.4017,33.6017,33.0417,33.5117,ok,1578009600,66200
1260,33.3919,33.9319,32.9119,33.3019,ok,1578268800,70900
1261,33.5785,33.8085,32.9785,33.2985,ok,1578355200,49600
1262,33.3231,33.9131,33.2831,33.5331,ok,1578441600,42600
1263,32.6354,33.5054,31.7554,33.2954,ok,1578528000,140300
1264,30.9752,33.0052,30.8552,32.6552,ok,1578614400,177600
1265,31.1422,31.4422,29.9922,31.0322,ok,1578873600,180500
1266,31.0439,31.4939,30.6039,31.1639,ok,1578960000,172500
1267,30.317,31.427,30.037,30.887,ok,1579046400,164500
1268,29.4033,30.9033,29.2333,30.3433,ok,1579132800,166500
1269,29.3051,30.1451,29.2451,29.8251,ok,1579219200,92000
1270,27.7431,29.2031,27.7331,29.2031,ok,1579564800,93900
1271,27.2519,28.0319,27.0619,28.0319,ok,1579651200,172100
