,c,h,l,o,s,t,v
430,7.9122,7.9322,7.9022,7.9222,ok,1495065600,1000
431,7.9122,7.9122,7.9022,7.9022,ok,1495152000,1000
432,7.9599,8.0799,7.8799,7.8999,ok,1495411200,2300
433,7.9599,7.9599,7.8899,7.8899,ok,1495670400,500
434,8.0316,8.0316,8.0316,8.0316,ok,1496102400,600
435,8.0555,8.0555,7.9155,8.0255,ok,1496188800,1700
436,7.9759,8.0359,7.9659,7.9659,ok,1496275200,1200
437,7.9918,8.0118,7.9918,8.0018,ok,1496361600,2600
438,8.0316,8.0316,8.0316,8.0316,ok,1496620800,200
439,7.9918,7.9918,7.9918,7.9918,ok,1496707200,2500
440,8.0793,8.0793,8.0693,8.0793,ok,1496793600,1000
441,8.0953,8.0953,8.0453,8.0453,ok,1496966400,2500
442,8.152,8.212,8.112,8.182,ok,1497225600,6300
443,8.1848,8.1848,8.1648,8.1648,ok,1497398400,3800
444,8.1602,8.1602,7.9802,7.9802,ok,1497484800,600
445,8.2013,8.2213,8.1713,8.2213,ok,1497571200,1700
446,8.2177,8.2977,8.2177,8.2177,ok,1497830400,1900
447,8.1766,8.2566,8.1766,8.2366,ok,1497916800,3000
448,8.1766,8.1766,8.1266,8.1266,ok,1498089600,2600
449,8.2177,8.3477,8.2177,8.2377,ok,1498176000,6200
450,8.1931,8.2431,8.1931,8.2231,ok,1498435200,1800
451,8.2095,8.2095,8.2095,8.2095,ok,1498521600,100
452,8.2013,8.2113,8.1813,8.1813,ok,1498608000,1000
453,8.1848,8.1848,8.1648,8.1648,ok,1499212800,800
454,8.1848,8.1848,8.1848,8.1848,ok,1499644800,200
455,8.1848,8.1848,8.1848,8.1848,ok,1500508800,500
456,8.2835,8.2835,8.2835,8.2835,ok,1500940800,100
457,8.1766,8.2266,8.1766,8.2166,ok,1501027200,6100
458,8.1931,8.2231,8.1931,8.2231,ok,1501200000,600
459,8.2835,8.3134,8.2035,8.3035,ok,1502064000,1800
460,8.2259,8.2259,8.2259,8.2259,ok,1502668800,900
461,8.3985,8.3985,8.1885,8.1885,ok,1502755200,1200
462,8.2917,8.2917,8.2117,8.2217,ok,1502841600,600
463,8.2259,8.2259,8.2259,8.2259,ok,1503360000,500
464,8.2259,8.2259,8.2259,8.2259,ok,1503446400,200
465,8.341,8.341,8.341,8.341,ok,1503532800,100
466,8.2424,8.2424,8.2224,8.2224,ok,1503619200,1900
467,8.2917,8.3017,8.2917,8.3017,ok,1503878400,2800
468,8.2259,8.2259,8.2259,8.2259,ok,1503964800,1100
469,8.2506,8.2606,8.2306,8.2606,ok,1504051200,1100
470,8.2588,8.2588,8.2588,8.2588,ok,1504224000,100
471,8.2999,8.2999,8.2999,8.2999,ok,1504569600,100
472,8.2999,8.2999,8.2999,8.2999,ok,1504656000,100
473,8.2259,8.3159,8.2259,8.3159,ok,1505088000,2100
474,8.341,8.341,8.341,8.341,ok,1505174400,100
475,8.2341,8.3541,8.2341,8.3541,ok,1505260800,500
476,8.3328,8.3328,8.3328,8.3328,ok,1505347200,2500
477,8.2259,8.2259,8.2259,8.2259,ok,1505433600,500
478,8.2259,8.2259,8.2259,8.2259,ok,1505779200,600
479,8.3328,8.3328,8.2428,8.2428,ok,1505952000,300
480,8.2588,8.2588,8.2588,8.2588,ok,1506038400,100
481,8.2588,8.3488,8.2588,8.3488,ok,1506297600,1500
482,8.3328,8.3328,8.2428,8.2428,ok,1506384000,300
483,8.2588,8.2588,8.2588,8.2588,ok,1506556800,100
484,8.4642,8.4942,8.2242,8.2242,ok,1506643200,1400
485,8.4971,8.4971,8.4971,8.4971,ok,1506902400,100
486,8.3821,8.5321,8.3821,8.5321,ok,1507075200,2100
487,8.3821,8.3821,8.3821,8.3821,ok,1507161600,500
488,8.456,8.456,8.456,8.456,ok,1507248000,200
489,8.3985,8.3985,8.3985,8.3985,ok,1507507200,600
490,8.4642,8.4942,8.4642,8.4842,ok,1507766400,1200
491,8.3985,8.4785,8.3785,8.4785,ok,1508457600,2500
492,8.3821,8.3821,8.3821,8.3821,ok,1508803200,100
493,8.2835,8.4035,8.2734,8.4035,ok,1508889600,2500
494,8.3163,8.3163,8.2463,8.2463,ok,1509062400,600
495,8.2588,8.2588,8.2588,8.2588,ok,1509321600,100
496,8.3821,8.3821,8.3821,8.3821,ok,1509494400,1000
497,8.3821,8.3821,8.3821,8.3821,ok,1509580800,100
498,8.2752,8.3852,8.2552,8.3852,ok,1509667200,2500
499,8.267,8.267,8.267,8.267,ok,1509926400,100
500,8.3245,8.3245,8.2545,8.2545,ok,1510012800,600
501,8.2835,8.3035,8.2835,8.3035,ok,1510099200,5100
502,8.3081,8.4781,8.2981,8.3181,ok,1510272000,2600
503,8.2999,8.2999,8.2999,8.2999,ok,1510531200,100
504,8.2999,8.2999,8.2999,8.2999,ok,1510617600,500
505,8.2999,8.2999,8.2999,8.2999,ok,1510704000,1000
506,8.2999,8.3299,8.2999,8.3299,ok,1511136000,1000
507,8.3821,8.3821,8.3821,8.3821,ok,1511222400,2500
508,8.2999,8.2999,8.2999,8.2999,ok,1511913600,1300
509,8.3328,8.3328,8.3128,8.3228,ok,1512345600,2800
510,8.341,8.341,8.311,8.311,ok,1512432000,1100
511,8.3985,8.3985,8.3285,8.3285,ok,1512518400,1200
512,8.4149,8.4149,8.4149,8.4149,ok,1512604800,100
513,8.2999,8.5099,8.2999,8.3999,ok,1512691200,2800
514,8.3081,8.3581,8.3081,8.3581,ok,1512950400,500
515,8.3656,8.5156,8.2856,8.5156,ok,1513036800,6000
516,8.2799,8.4799,8.2799,8.4799,ok,1513123200,800
517,8.4411,8.4411,8.2311,8.2911,ok,1513209600,8200
518,8.5684,8.5684,8.3484,8.4184,ok,1513296000,4900
519,8.5684,8.6184,8.5684,8.5984,ok,1513555200,1000
520,8.4581,8.4581,8.4581,8.4581,ok,1513641600,200
521,8.4666,8.4666,8.4666,8.4666,ok,1513814400,100
522,8.492,8.562,8.462,8.462,ok,1513900800,2100
523,8.509,8.509,8.509,8.509,ok,1514246400,100
524,8.526,8.526,8.526,8.526,ok,1514419200,600
525,8.526,8.526,8.526,8.526,ok,1514505600,500
526,8.5429,8.5529,8.5129,8.5129,ok,1514937600,3000
527,8.7211,8.7411,8.7111,8.7411,ok,1515024000,4500
528,8.7126,8.7326,8.7126,8.7326,ok,1515369600,1700
529,8.526,8.526,8.526,8.526,ok,1515542400,100
530,8.6023,8.6023,8.5323,8.5323,ok,1516060800,700
531,8.6532,8.6532,8.6532,8.6532,ok,1516147200,800
532,8.5514,8.5514,8.5514,8.5514,ok,1516233600,100
533,8.5684,8.5684,8.5384,8.5584,ok,1516320000,1800
534,8.526,8.526,8.526,8.526,ok,1516579200,1000
535,8.5429,8.5429,8.5229,8.5229,ok,1516752000,2000
536,8.526,8.526,8.526,8.526,ok,1516924800,900
537,8.526,8.526,8.526,8.526,ok,1517184000,3500
538,8.1951,8.5951,8.1951,8.5851,ok,1517270400,6700
539,8.3139,8.3139,8.1939,8.1939,ok,1517356800,700
540,8.4411,8.4411,8.4211,8.4211,ok,1517443200,4000
541,8.263,8.263,8.263,8.263,ok,1517788800,100
542,8.246,8.316,8.186,8.306,ok,1518134400,8000
543,8.2715,8.2715,8.2715,8.2715,ok,1518393600,100
544,8.1951,8.2351,8.1851,8.1951,ok,1518480000,4800
545,8.1442,8.1442,8.1442,8.1442,ok,1518566400,100
546,8.263,8.263,8.263,8.263,ok,1518652800,500
547,8.1442,8.2942,7.9142,8.2942,ok,1519171200,6500
548,8.1442,8.1542,8.1442,8.1542,ok,1519344000,900
549,8.3563,8.3563,8.2163,8.2163,ok,1519689600,900
550,8.1612,8.1612,8.1612,8.1612,ok,1519862400,200
551,8.1697,8.1697,8.1697,8.1697,ok,1519948800,100
552,8.1866,8.1866,8.1866,8.1866,ok,1520208000,800
553,8.0763,8.0763,8.0763,8.0763,ok,1520294400,100
554,8.2715,8.2715,8.0215,8.0215,ok,1520380800,600
555,8.1866,8.1866,8.1266,8.1266,ok,1520467200,3000
556,8.229,8.229,8.229,8.229,ok,1520553600,100
557,8.2969,8.2969,8.2069,8.2669,ok,1520899200,3500
558,8.2715,8.2715,8.2715,8.2715,ok,1520985600,1300
559,8.3393,8.3393,8.3393,8.3393,ok,1521072000,100
560,8.1866,8.2866,8.1866,8.2866,ok,1521676800,700
561,8.246,8.246,8.176,8.176,ok,1522022400,2000
562,8.1527,8.2427,8.1527,8.1527,ok,1522195200,500
563,8.1697,8.1897,8.1497,8.1897,ok,1522627200,1800
564,8.2036,8.2036,8.1436,8.1436,ok,1522713600,800
565,8.229,8.229,8.179,8.209,ok,1522800000,2600
566,8.0763,8.2563,8.0663,8.2563,ok,1522886400,5500
567,8.1866,8.1866,8.0866,8.0866,ok,1523404800,900
568,8.1442,8.1442,8.1442,8.1442,ok,1523577600,100
569,8.1951,8.2251,8.1351,8.1351,ok,1523836800,600
570,8.1527,8.1527,8.1527,8.1527,ok,1524009600,100
571,8.2206,8.2306,8.1806,8.2306,ok,1524096000,2500
572,8.229,8.229,8.229,8.229,ok,1524182400,100
573,8.229,8.229,8.229,8.229,ok,1524441600,400
574,8.2121,8.2521,8.1821,8.2521,ok,1525219200,3300
575,8.3139,8.3139,8.3139,8.3139,ok,1525651200,300
576,8.3987,8.3987,8.3987,8.3987,ok,1525824000,100
577,8.3139,8.3139,8.2139,8.2139,ok,1525910400,1000
578,8.3308,8.3308,8.3308,8.3308,ok,1525996800,900
579,8.2969,8.4169,8.2969,8.4169,ok,1526342400,1700
580,8.3987,8.3987,8.3887,8.3987,ok,1526428800,1100
581,8.3987,8.3987,8.3987,8.3987,ok,1526601600,100
582,8.2715,8.4215,8.2715,8.4215,ok,1526860800,6900
583,8.229,8.229,8.229,8.229,ok,1526947200,7100
584,8.2969,8.2969,8.2369,8.2969,ok,1527033600,7700
585,8.2715,8.2715,8.2715,8.2715,ok,1527724800,1100
586,8.1018,8.2518,8.0518,8.2518,ok,1527811200,29700
587,8.1272,8.1472,8.0972,8.0972,ok,1528070400,9100
588,8.1527,8.1627,8.1327,8.1327,ok,1528156800,1800
589,8.1612,8.1612,8.1612,8.1612,ok,1528243200,100
590,8.2121,8.2121,8.1921,8.1921,ok,1528329600,400
591,8.2799,8.2799,8.2499,8.2499,ok,1528416000,400
592,8.2715,8.2815,8.2715,8.2815,ok,1528675200,1600
593,8.263,8.273,8.233,8.273,ok,1528761600,4100
594,8.3323,8.3523,8.3023,8.3523,ok,1528848000,6400
595,8.4287,8.4587,8.4287,8.4487,ok,1528934400,1600
596,8.3761,8.4561,8.3761,8.4561,ok,1529020800,1500
597,8.2972,8.3172,8.2972,8.3172,ok,1529280000,1200
598,8.42,8.42,8.42,8.42,ok,1529366400,200
599,8.42,8.42,8.42,8.42,ok,1529539200,800
600,8.3761,8.3761,8.3761,8.3761,ok,1529625600,100
601,8.3849,8.3849,8.3849,8.3849,ok,1529884800,200
602,8.3586,8.4186,8.3586,8.3686,ok,1530057600,4100
603,8.3498,8.3498,8.3498,8.3498,ok,1530489600,200
604,8.4024,8.4024,8.4024,8.4024,ok,1530835200,200
605,8.3937,8.4137,8.3737,8.3737,ok,1531094400,7800
606,8.3937,8.4137,8.3937,8.3937,ok,1531180800,1200
607,8.3761,8.3761,8.3761,8.3761,ok,1531267200,700
608,8.3761,8.4161,8.3761,8.4161,ok,1531353600,1100
609,8.341,8.351,8.341,8.351,ok,1531440000,1100
610,8.3586,8.4186,8.3586,8.4186,ok,1531699200,1900
611,8.3761,8.4261,8.3761,8.4261,ok,1531785600,1200
612,8.4112,8.4112,8.4112,8.4112,ok,1531958400,500
613,8.3673,8.3773,8.3673,8.3773,ok,1532044800,3000
614,8.3761,8.3761,8.3761,8.3761,ok,1532304000,2000
615,8.3761,8.3761,8.3761,8.3761,ok,1532390400,200
616,8.341,8.341,8.341,8.341,ok,1532476800,100
617,8.3586,8.3986,8.3586,8.3986,ok,1532908800,4000
618,8.8585,9.7085,8.3185,8.3485,ok,1533081600,7400
619,8.7708,8.7708,8.7708,8.7708,ok,1533254400,100
620,8.8147,8.8747,8.8147,8.8647,ok,1533513600,2000
621,8.7883,8.7883,8.7883,8.7883,ok,1533600000,300
622,8.7708,8.7708,8.7708,8.7708,ok,1533686400,800
623,8.7708,8.7708,8.7708,8.7708,ok,1533772800,100
624,8.7708,8.7708,8.7708,8.7708,ok,1534118400,500
625,8.8322,8.8322,8.7622,8.7622,ok,1534204800,1100
626,8.7708,8.7708,8.6108,8.7708,ok,1534291200,2800
627,8.6919,8.6919,8.6919,8.6919,ok,1534809600,800
628,8.762,8.762,8.762,8.762,ok,1534896000,200
629,8.6656,8.6656,8.6656,8.6656,ok,1535414400,100
630,8.6656,8.6656,8.6656,8.6656,ok,1535673600,300
631,8.6568,8.6568,8.5968,8.5968,ok,1536019200,800
632,8.762,8.762,8.762,8.762,ok,1536192000,800
633,8.762,8.762,8.762,8.762,ok,1536537600,1600
634,8.6129,8.7729,8.6129,8.7529,ok,1536624000,5700
635,8.6129,8.6229,8.6129,8.6229,ok,1536710400,300
636,8.727,8.727,8.727,8.727,ok,1536883200,100
637,8.7357,8.7357,8.7257,8.7357,ok,1537401600,1500
638,8.6831,8.6831,8.6831,8.6831,ok,1537747200,100
639,8.7006,8.7006,8.7006,8.7006,ok,1538611200,100
640,8.6217,8.6917,8.6117,8.6117,ok,1539302400,2700
641,8.6129,8.6629,8.6129,8.6629,ok,1539648000,1600
642,8.3498,8.6798,8.3498,8.6498,ok,1539734400,3700
643,8.3323,8.3523,8.3323,8.3523,ok,1539820800,1000
644,8.3323,8.3823,8.2823,8.3323,ok,1539907200,2400
645,8.2884,8.2884,8.2884,8.2884,ok,1540166400,100
646,8.4287,8.4287,8.4287,8.4287,ok,1540252800,1200
647,8.4024,8.4024,8.2224,8.3324,ok,1540425600,5500
648,8.4024,8.4024,8.4024,8.4024,ok,1540771200,100
649,8.4814,8.4814,8.2414,8.2414,ok,1540857600,300
650,8.4901,8.4901,8.4901,8.4901,ok,1540944000,1500
651,8.4989,8.4989,8.2389,8.4089,ok,1541462400,5400
652,8.42,8.42,8.36,8.36,ok,1541635200,2100
653,8.534,8.534,8.374,8.374,ok,1541721600,2100
654,8.5077,8.5377,8.4577,8.4577,ok,1542153600,700
655,8.5252,8.5252,8.5252,8.5252,ok,1542240000,300
656,8.42,8.42,8.42,8.42,ok,1542326400,300
657,8.42,8.42,8.42,8.42,ok,1543190400,400
658,8.4463,8.4463,8.4463,8.4463,ok,1543276800,400
659,8.341,8.481,7.951,8.481,ok,1543449600,4200
660,8.2884,8.2884,8.1284,8.1384,ok,1543536000,1100
661,8.3323,8.3523,8.2823,8.3123,ok,1543881600,3000
662,8.42,8.42,8.37,8.37,ok,1544054400,500
663,8.42,8.42,8.42,8.42,ok,1544140800,100
664,8.4024,8.4324,8.3824,8.3824,ok,1544400000,1000
665,8.4024,8.4024,8.4024,8.4024,ok,1544486400,100
666,8.3761,8.4361,8.3761,8.4361,ok,1544572800,800
667,8.5295,8.5295,8.5295,8.5295,ok,1544659200,100
668,8.7019,8.7019,8.5119,8.5119,ok,1544745600,700
669,8.5476,8.5476,8.5476,8.5476,ok,1545004800,900
670,8.6202,8.6202,8.6202,8.6202,ok,1545091200,200
671,8.2663,8.6863,8.2663,8.6063,ok,1545264000,5200
672,8.2663,8.4063,8.2563,8.2563,ok,1545350400,6200
673,8.2482,8.2482,8.2482,8.2482,ok,1545609600,300
674,8.348,8.348,8.348,8.348,ok,1545782400,100
675,8.348,8.348,8.348,8.348,ok,1545868800,100
676,8.1665,8.1665,8.1665,8.1665,ok,1545955200,400
677,8.2663,8.3363,8.2663,8.3363,ok,1546214400,800
678,8.6021,8.6021,8.2321,8.2421,ok,1546387200,3900
679,8.6656,8.6656,8.6656,8.6656,ok,1546473600,200
680,8.7563,8.8063,8.7563,8.8063,ok,1546560000,1100
681,8.8198,8.8298,8.8198,8.8298,ok,1546819200,900
682,8.8017,8.8017,8.8017,8.8017,ok,1546905600,100
683,8.6202,8.7702,8.6202,8.7702,ok,1546992000,2900
684,8.7382,8.7482,8.6082,8.6482,ok,1547078400,1500
685,8.7382,8.7382,8.7382,8.7382,ok,1547164800,100
686,8.7563,8.7563,8.7363,8.7363,ok,1547424000,3600
687,8.8471,8.8471,8.7271,8.7671,ok,1547510400,2200
688,8.6293,8.7993,8.6293,8.7693,ok,1547683200,1700
689,8.5385,8.5485,8.5385,8.5485,ok,1547769600,200
690,8.7109,8.7109,8.7109,8.7109,ok,1548115200,400
691,8.4841,8.4841,8.4841,8.4841,ok,1548201600,200
692,8.6837,8.6837,8.6837,8.6837,ok,1548288000,600
693,8.6202,8.6202,8.6202,8.6202,ok,1548374400,1400
694,8.5748,8.5948,8.5748,8.5948,ok,1548633600,400
695,8.6202,8.6202,8.6202,8.6202,ok,1548720000,800
696,8.4841,8.5841,8.4841,8.4841,ok,1548806400,800
697,8.3934,8.5434,8.3934,8.5434,ok,1548892800,400
698,8.475,8.515,8.445,8.495,ok,1548979200,3400
699,8.4387,8.6387,8.4387,8.6387,ok,1549238400,1900
700,8.4387,8.4387,8.1387,8.1387,ok,1549324800,3700
701,8.4932,8.4932,8.4932,8.4932,ok,1549411200,500
702,8.5476,8.5476,8.5276,8.5276,ok,1549497600,1100
703,8.4297,8.4297,8.4297,8.4297,ok,1549584000,500
704,8.4297,8.4297,8.4297,8.4297,ok,1549843200,100
705,8.5839,8.6239,8.4639,8.4639,ok,1550016000,7800
706,8.6202,8.6202,8.6202,8.6202,ok,1550102400,600
707,8.6202,8.6202,8.6202,8.6202,ok,1550188800,100
708,8.7563,8.7563,8.7363,8.7363,ok,1550707200,1300
709,8.7745,8.7745,8.7745,8.7745,ok,1550793600,100
710,8.8289,8.8289,8.8289,8.8289,ok,1551052800,600
711,8.8198,8.8198,8.7698,8.7698,ok,1551139200,900
712,8.7109,8.7709,8.7109,8.7609,ok,1551312000,3300
713,8.6293,8.6793,8.6193,8.6793,ok,1551398400,3900
714,8.6565,8.6565,8.6465,8.6465,ok,1551657600,600
715,8.6384,8.6384,8.6284,8.6284,ok,1551744000,700
716,8.6928,8.8128,8.6928,8.8128,ok,1551830400,1700
717,8.6656,8.7656,8.6656,8.7656,ok,1551916800,1400
718,8.7382,8.7382,8.7382,8.7382,ok,1552003200,100
719,8.7109,8.7109,8.7109,8.7109,ok,1552262400,800
720,8.6384,8.7284,8.6184,8.7284,ok,1552348800,5200
721,8.6656,8.6656,8.6156,8.6656,ok,1552435200,1400
722,8.4932,8.6332,8.3332,8.6332,ok,1552521600,2000
723,8.593,8.593,8.593,8.593,ok,1552608000,500
724,8.593,8.593,8.593,8.593,ok,1552867200,100
725,8.4932,8.5132,8.4632,8.4732,ok,1552953600,900
726,8.4569,8.4569,8.4569,8.4569,ok,1553040000,800
727,8.5385,8.5385,8.4785,8.4785,ok,1553126400,2900
728,8.5476,8.5476,8.5276,8.5276,ok,1553212800,1300
729,8.6474,8.6474,8.6474,8.6474,ok,1553731200,700
730,8.466,8.746,8.426,8.726,ok,1554076800,6000
731,8.5113,8.5713,8.5113,8.5313,ok,1554163200,900
732,8.6202,8.7302,8.6202,8.6402,ok,1554249600,2800
733,8.6202,8.6202,8.6202,8.6202,ok,1554336000,200
734,8.3934,8.5234,8.3934,8.5234,ok,1554422400,4100
735,8.5748,8.5748,8.3948,8.4448,ok,1554681600,2500
736,8.7291,8.7491,8.5691,8.5691,ok,1554768000,2900
737,8.7109,8.7109,8.6609,8.6609,ok,1554854400,7400
738,8.5567,8.5567,8.5567,8.5567,ok,1555027200,100
739,8.6656,8.6656,8.6656,8.6656,ok,1555286400,500
740,8.7109,8.7109,8.6709,8.6709,ok,1555372800,1200
741,8.6656,8.7556,8.6656,8.6656,ok,1555891200,1700
742,8.7472,8.7472,8.6572,8.6972,ok,1555977600,2300
743,8.6656,8.7356,8.6156,8.7256,ok,1556064000,5500
744,8.7472,8.7472,8.7172,8.7172,ok,1556150400,3400
745,8.7563,8.7563,8.7563,8.7563,ok,1556236800,4600
746,8.7109,8.7109,8.7109,8.7109,ok,1556582400,1200
747,8.7563,8.7763,8.6963,8.7063,ok,1556668800,4900
748,8.838,8.838,8.758,8.778,ok,1556755200,1400
749,8.8743,8.9343,8.8743,8.9343,ok,1556841600,600
750,8.7563,8.8663,8.7563,8.8663,ok,1557100800,800
751,8.7654,8.9554,8.7254,8.9254,ok,1557187200,5900
752,8.7926,8.8126,8.7726,8.8126,ok,1557273600,1000
753,8.7926,8.7926,8.7926,8.7926,ok,1557360000,100
754,8.7109,8.8009,8.7109,8.8009,ok,1557446400,600
755,8.72,8.85,8.69,8.85,ok,1557705600,2900
756,8.8017,8.8017,8.8017,8.8017,ok,1557792000,300
757,8.7563,8.7563,8.7563,8.7563,ok,1557878400,100
758,8.8198,8.8198,8.7998,8.7998,ok,1557964800,400
759,8.7109,8.7309,8.7109,8.7309,ok,1558310400,200
760,8.8471,8.8471,8.8271,8.8471,ok,1558396800,5300
761,8.8017,8.8017,8.8017,8.8017,ok,1558483200,1500
762,8.8471,8.8471,8.8471,8.8471,ok,1558569600,200
763,8.8471,8.8471,8.8471,8.8471,ok,1558656000,200
764,8.9832,8.9832,8.7832,8.7832,ok,1559174400,3700
765,8.8924,8.8924,8.8224,8.8224,ok,1559606400,600
766,8.8289,8.8789,8.8289,8.8789,ok,1559865600,1000
767,8.8471,8.9971,8.8371,8.8371,ok,1560124800,5300
768,8.9196,8.9196,8.8796,8.8796,ok,1560211200,500
769,8.9196,9.0296,8.8896,8.9896,ok,1560297600,5900
770,9.0031,9.1131,8.9731,9.1131,ok,1560384000,4500
771,9.1907,9.1907,8.9907,8.9907,ok,1560470400,2000
772,9.1532,9.1932,8.9932,8.9932,ok,1560729600,5000
773,9.2094,9.2394,9.1594,9.2394,ok,1560816000,8600
774,9.2376,9.4376,9.2376,9.2376,ok,1560902400,7000
775,9.2282,9.2382,9.0882,9.0882,ok,1560988800,3500
776,9.0031,9.3431,9.0031,9.3431,ok,1561075200,2400
777,9.1157,9.1157,9.0457,9.0457,ok,1561420800,600
778,9.1625,9.1625,9.1625,9.1625,ok,1561507200,500
779,9.1438,9.1438,9.1438,9.1438,ok,1561593600,1100
780,9.1907,9.1907,9.1707,9.1707,ok,1561680000,600
781,9.1344,9.1344,9.0444,9.0444,ok,1561939200,900
782,9.1813,9.1813,9.1813,9.1813,ok,1562025600,1400
783,9.125,9.125,9.125,9.125,ok,1562284800,400
784,9.2376,9.2376,9.2276,9.2276,ok,1562544000,700
785,9.1625,9.2425,9.1525,9.2425,ok,1562630400,3100
786,9.2094,9.2894,9.0194,9.1494,ok,1562716800,7400
787,9.2188,9.2988,9.2188,9.2988,ok,1562803200,1400
788,9.2845,9.2845,9.2845,9.2845,ok,1562889600,2000
789,9.2376,9.2376,9.2376,9.2376,ok,1563148800,1300
790,9.2751,9.2851,9.2651,9.2651,ok,1563235200,800
791,9.3782,9.3782,9.2782,9.3382,ok,1563494400,2300
792,9.3782,9.3782,9.3782,9.3782,ok,1563753600,3400
793,9.2845,9.3945,9.2845,9.3845,ok,1563840000,5300
794,9.4064,9.4064,9.3464,9.3464,ok,1563926400,1900
795,9.3501,9.4001,9.3501,9.4001,ok,1564012800,2100
796,9.3032,9.3832,9.0832,9.2432,ok,1564099200,5900
797,9.3032,9.3832,9.0832,9.2432,ok,1564358400,5900
798,9.3032,9.3832,9.0832,9.2432,ok,1564444800,5900
799,9.3782,9.3782,9.3782,9.3782,ok,1564531200,1000
800,9.3314,9.3414,9.2814,9.3214,ok,1564617600,5600
801,9.2469,9.3169,9.2369,9.3069,ok,1564704000,2600
802,9.2563,9.2563,9.2563,9.2563,ok,1564963200,2500
803,9.2845,9.2845,9.2845,9.2845,ok,1565049600,600
804,9.3689,9.3789,9.3489,9.3489,ok,1565136000,3900
805,9.3501,9.3801,9.3501,9.3801,ok,1565222400,1200
806,9.3782,9.4282,9.3782,9.4082,ok,1565308800,2000
807,9.3782,9.4282,9.3782,9.4082,ok,1565568000,100
808,9.3501,9.3701,9.3501,9.3701,ok,1565654400,300
809,9.3501,9.3701,9.3501,9.3701,ok,1565740800,100
810,9.3501,9.3901,9.3501,9.3901,ok,1565827200,3400
811,9.3782,9.3782,9.3782,9.3782,ok,1566345600,100
812,9.397,9.397,9.377,9.377,ok,1566518400,1500
813,9.3595,9.3595,9.3595,9.3595,ok,1566777600,400
814,9.472,9.472,9.422,9.422,ok,1567123200,4100
815,9.472,9.472,9.472,9.472,ok,1567468800,100
816,9.6127,9.7127,9.4627,9.4627,ok,1567555200,2900
817,9.6127,9.6127,9.6127,9.6127,ok,1567728000,100
818,9.5939,9.5939,9.5639,9.5639,ok,1568160000,300
819,9.4908,9.5208,9.4308,9.5208,ok,1568246400,2500
820,9.4908,9.4908,9.4908,9.4908,ok,1568678400,100
821,9.472,9.472,9.472,9.472,ok,1568764800,200
822,9.4251,9.4251,9.4251,9.4251,ok,1568851200,100
823,9.4251,9.4251,9.4251,9.4251,ok,1569196800,100
824,9.472,9.472,9.472,9.472,ok,1569369600,300
825,9.3595,9.3595,9.3595,9.3595,ok,1569542400,100
826,9.397,9.427,9.367,9.417,ok,1569974400,3000
827,9.3782,9.3982,9.3682,9.3982,ok,1570060800,2800
828,9.3595,9.3595,9.3595,9.3595,ok,1570665600,100
829,9.3689,9.3789,9.3489,9.3589,ok,1570752000,3200
830,9.3689,9.3689,9.3689,9.3689,ok,1571011200,100
831,9.3689,9.4289,9.3689,9.4289,ok,1571184000,5800
832,9.7252,9.7252,9.4452,9.4452,ok,1571356800,3700
833,9.6315,9.6315,9.5615,9.5615,ok,1571788800,1300
834,9.5752,9.6152,9.5752,9.6152,ok,1572220800,1000
835,9.6408,9.6708,9.6408,9.6608,ok,1572393600,1400
836,9.6502,9.6702,9.6502,9.6702,ok,1572480000,1000
837,9.6596,9.6896,9.6596,9.6896,ok,1572566400,300
838,9.5658,9.5858,9.5058,9.5858,ok,1572825600,1600
839,9.5658,9.5658,9.5158,9.5158,ok,1572998400,1300
840,9.5189,9.5289,9.5189,9.5289,ok,1573084800,1500
841,9.5377,9.6577,9.4177,9.6577,ok,1573171200,1400
842,9.472,9.492,9.472,9.492,ok,1573430400,1000
843,9.4251,9.4751,9.4251,9.4751,ok,1573516800,1000
844,9.5189,9.5189,9.5189,9.5189,ok,1573776000,2100
845,9.5846,9.5846,9.5846,9.5846,ok,1574294400,200
846,9.4345,9.4745,9.4345,9.4745,ok,1574640000,7000
847,9.5002,9.5002,9.5002,9.5002,ok,1574985600,500
848,9.5002,9.5002,9.3702,9.4302,ok,1575244800,5100
849,9.5471,9.5471,9.3771,9.3771,ok,1575331200,500
850,9.3876,9.4576,9.3876,9.4576,ok,1575504000,1800
851,9.3963,9.6863,9.3963,9.6863,ok,1576108800,800
852,9.5901,9.6901,9.4901,9.4901,ok,1576454400,4300
853,9.8129,9.8129,9.8129,9.8129,ok,1576627200,200
854,9.7644,9.8644,9.7644,9.8644,ok,1576713600,400
855,9.6966,9.8466,9.6866,9.7466,ok,1576800000,2100
856,9.7063,9.7063,9.7063,9.7063,ok,1577059200,100
857,9.7354,9.7354,9.7354,9.7354,ok,1577404800,3000
858,9.7257,9.7257,9.7257,9.7257,ok,1577664000,300
859,9.7354,9.7354,9.7354,9.7354,ok,1577750400,500
860,9.8129,9.8129,9.8129,9.8129,ok,1578441600,100
861,9.8419,9.8619,9.8119,9.8119,ok,1578960000,3300
862,9.8323,9.8323,9.8323,9.8323,ok,1579564800,300
863,9.8516,9.8516,9.7716,9.7716,ok,1580083200,2700
864,9.8516,9.8516,9.8516,9.8516,ok,1580342400,600
865,9.8516,9.8516,9.8516,9.8516,ok,1580428800,200
