,c,h,l,o,s,t,v
428,11.9793,11.9793,11.9293,11.9493,ok,1473811200,4400
429,11.9793,11.9893,11.9393,11.9893,ok,1473897600,16800
430,11.9706,12.0006,11.9606,11.9706,ok,1473984000,5900
431,11.9966,11.9966,11.9766,11.9766,ok,1474243200,3500
432,11.9706,12.0206,11.9606,12.0006,ok,1474329600,4200
433,11.91,11.98,11.91,11.93,ok,1474416000,6000
434,11.9793,11.9893,11.9093,11.9093,ok,1474502400,54000
435,11.9533,11.9833,11.9533,11.9733,ok,1474588800,72600
436,11.8753,11.9753,11.7953,11.9753,ok,1474848000,67500
437,11.9533,11.9533,11.8733,11.8733,ok,1474934400,54200
438,11.9793,11.9793,11.9393,11.9393,ok,1475020800,54200
439,11.9966,11.9966,11.9666,11.9766,ok,1475107200,57900
440,11.9273,11.9973,11.8973,11.8973,ok,1475193600,5600
441,11.9879,11.9879,11.9079,11.9079,ok,1475452800,59800
442,11.9879,12.0079,11.9679,11.9979,ok,1475539200,55700
443,11.9446,12.0246,11.9446,12.0146,ok,1475625600,205300
444,11.8667,11.9967,11.8467,11.9767,ok,1475712000,6800
445,11.9013,11.9313,11.8913,11.8913,ok,1475798400,11800
446,11.9966,12.0066,11.8866,11.8866,ok,1476057600,59900
447,12.0226,12.0326,11.9926,11.9926,ok,1476144000,65300
448,11.9974,12.1074,11.9874,12.1074,ok,1476230400,2100
449,11.954,11.994,11.954,11.994,ok,1476316800,7300
450,11.9453,12.0053,11.9453,12.0053,ok,1476403200,16000
451,11.9713,11.9813,11.9513,11.9713,ok,1476662400,6800
452,11.8758,11.9958,11.8358,11.9958,ok,1476748800,13200
453,11.8671,11.8671,11.8371,11.8371,ok,1476835200,43600
454,11.9279,11.9279,11.8679,11.8879,ok,1476921600,28600
455,11.9453,11.9453,11.9053,11.9453,ok,1477008000,5200
456,11.9366,11.9766,11.9266,11.9766,ok,1477267200,11600
457,11.9105,11.9705,11.9105,11.9705,ok,1477353600,8300
458,11.8845,11.9645,11.8845,11.9645,ok,1477440000,5300
459,11.9713,11.9713,11.8313,11.9213,ok,1477526400,9400
460,11.9366,11.9466,11.9066,11.9066,ok,1477612800,3500
461,11.8931,11.9631,11.8331,11.9631,ok,1477872000,11700
462,11.8584,11.9084,11.8584,11.8684,ok,1477958400,10400
463,11.8584,11.9184,11.8584,11.8984,ok,1478044800,11200
464,11.8063,11.8963,11.8063,11.8963,ok,1478131200,14400
465,11.8931,11.8931,11.8131,11.8131,ok,1478217600,3300
466,11.8323,11.9523,11.7723,11.9023,ok,1478476800,15000
467,11.8323,11.8523,11.8223,11.8523,ok,1478563200,6900
468,11.8323,11.8423,11.8023,11.8023,ok,1478649600,5200
469,11.7374,11.8374,11.7374,11.8374,ok,1478736000,5900
470,11.6415,11.7515,11.5915,11.6315,ok,1478822400,19100
471,11.6241,11.7041,11.6041,11.7041,ok,1479081600,14800
472,11.7025,11.7225,11.6725,11.6825,ok,1479168000,7700
473,11.7112,11.7112,11.6012,11.6012,ok,1479254400,13000
474,11.7199,11.8199,11.7199,11.7499,ok,1479340800,13400
475,11.6851,11.7551,11.6551,11.7551,ok,1479427200,9000
476,11.6676,11.7276,11.6676,11.6976,ok,1479686400,4600
477,11.6764,11.6864,11.6464,11.6764,ok,1479772800,3100
478,11.6764,11.7064,11.6264,11.6664,ok,1479859200,2100
479,11.6938,11.6938,11.6838,11.6838,ok,1480032000,300
480,11.6328,11.6628,11.6228,11.6428,ok,1480291200,3300
481,11.5718,11.6118,11.4718,11.5618,ok,1480377600,5100
482,11.5544,11.5644,11.5244,11.5644,ok,1480464000,11400
483,11.4237,11.5737,11.4137,11.5637,ok,1480550400,28300
484,11.476,11.476,11.356,11.386,ok,1480636800,8000
485,11.4585,11.6185,11.3585,11.3585,ok,1480896000,6900
486,11.5457,11.5957,11.5257,11.5257,ok,1480982400,5500
487,11.5457,11.7157,11.5457,11.5757,ok,1481068800,900
488,11.6077,11.6077,11.5277,11.5877,ok,1481155200,6700
489,11.5902,11.6602,11.5902,11.6102,ok,1481241600,10300
490,11.6514,11.7114,11.6114,11.7114,ok,1481500800,7000
491,11.5203,11.7203,11.4703,11.7203,ok,1481587200,13500
492,11.5378,11.5578,11.5378,11.5578,ok,1481673600,1100
493,11.4591,11.5291,11.4391,11.4891,ok,1481760000,20000
494,11.5028,11.5028,11.4228,11.4728,ok,1481846400,6800
495,11.5116,11.5416,11.4816,11.4916,ok,1482105600,7900
496,11.4941,11.5341,11.4941,11.5241,ok,1482192000,13400
497,11.4591,11.5391,11.4491,11.4691,ok,1482278400,7600
498,11.5465,11.5465,11.4565,11.4665,ok,1482364800,7100
499,11.5465,11.5865,11.5165,11.5565,ok,1482451200,9300
500,11.5116,11.5616,11.4916,11.5616,ok,1482796800,2000
501,11.4861,11.5261,11.4161,11.5261,ok,1482883200,11300
502,11.5212,11.5312,11.4812,11.4812,ok,1482969600,8300
503,11.5651,11.5751,11.5151,11.5351,ok,1483056000,10000
504,11.5738,11.5838,11.5538,11.5538,ok,1483401600,7400
505,11.5651,11.5951,11.5651,11.5951,ok,1483488000,2700
506,11.5563,11.5763,11.5463,11.5763,ok,1483574400,5300
507,11.5651,11.5751,11.5551,11.5651,ok,1483660800,12700
508,11.644,11.644,11.584,11.584,ok,1483920000,5800
509,11.7053,11.7053,11.5953,11.6153,ok,1484006400,17200
510,11.6177,11.7277,11.6177,11.7077,ok,1484092800,5400
511,11.644,11.664,11.624,11.624,ok,1484179200,4500
512,11.5738,11.7338,11.5738,11.6038,ok,1484265600,5400
513,11.6264,11.6764,11.6264,11.6364,ok,1484611200,4800
514,11.6177,11.6177,11.6177,11.6177,ok,1484697600,1100
515,11.6001,11.6701,11.5901,11.6301,ok,1484784000,1300
516,11.6001,11.6501,11.5801,11.6101,ok,1484870400,3500
517,11.6177,11.6177,11.6177,11.6177,ok,1485129600,300
518,11.6089,11.6289,11.5889,11.5889,ok,1485216000,50300
519,11.6001,11.6201,11.5301,11.5801,ok,1485302400,71400
520,11.6177,11.6277,11.5777,11.6177,ok,1485388800,6300
521,11.6177,11.6277,11.6177,11.6277,ok,1485475200,1200
522,11.6177,11.6477,11.5677,11.6477,ok,1485734400,5500
523,11.5826,11.6226,11.5126,11.5126,ok,1485820800,4900
524,11.5738,11.5938,11.5738,11.5738,ok,1485907200,3900
525,11.5914,11.6314,11.5914,11.6314,ok,1485993600,4700
526,11.6177,11.6577,11.4777,11.4777,ok,1486080000,5200
527,11.644,11.654,11.604,11.604,ok,1486339200,9800
528,11.6615,11.6915,11.6415,11.6415,ok,1486425600,4900
529,11.6878,11.6878,11.6778,11.6778,ok,1486512000,2100
530,11.6615,11.6815,11.6615,11.6815,ok,1486598400,10400
531,11.6615,11.6615,11.6515,11.6615,ok,1486684800,2000
532,11.68,11.68,11.65,11.67,ok,1486944000,5800
533,11.6448,11.6648,11.6348,11.6548,ok,1487030400,7800
534,11.636,11.666,11.626,11.666,ok,1487116800,17600
535,11.6008,11.6508,11.6008,11.6008,ok,1487203200,3300
536,11.6888,11.6888,11.6288,11.6288,ok,1487289600,3100
537,11.6712,11.6712,11.4712,11.6612,ok,1487635200,17200
538,11.592,11.682,11.592,11.682,ok,1487721600,3900
539,11.6272,11.6672,11.5972,11.5972,ok,1487808000,7600
540,11.6536,11.6536,11.6236,11.6436,ok,1487894400,5200
541,11.6536,11.6536,11.6436,11.6436,ok,1488153600,8100
542,11.6448,11.6748,11.6348,11.6448,ok,1488240000,9700
543,11.6448,11.6548,11.6248,11.6248,ok,1488326400,13900
544,11.636,11.636,11.626,11.626,ok,1488412800,7500
545,11.6008,11.6608,11.6008,11.6508,ok,1488499200,21100
546,11.6008,11.6208,11.6008,11.6108,ok,1488758400,9400
547,11.6096,11.6196,11.5896,11.5896,ok,1488844800,7400
548,11.5832,11.6132,11.5832,11.5932,ok,1488931200,25500
549,11.5217,11.5717,11.5217,11.5717,ok,1489017600,12600
550,11.4953,11.5453,11.4853,11.5453,ok,1489104000,15500
551,11.5138,11.5238,11.5138,11.5138,ok,1489363200,12900
552,11.4962,11.5562,11.4962,11.5062,ok,1489449600,6500
553,11.5579,11.5579,11.4879,11.4879,ok,1489536000,5800
554,11.5756,11.5756,11.5456,11.5456,ok,1489622400,2800
555,11.6109,11.6109,11.5609,11.5609,ok,1489708800,2100
556,11.6461,11.6461,11.5361,11.5361,ok,1489968000,6800
557,11.6373,11.6473,11.6173,11.6173,ok,1490054400,7400
558,11.6461,11.6661,11.6261,11.6261,ok,1490140800,6100
559,11.6638,11.6638,11.6438,11.6438,ok,1490227200,4700
560,11.7256,11.7356,11.6656,11.6756,ok,1490313600,17200
561,11.6903,11.7103,11.6903,11.7103,ok,1490572800,2100
562,11.6814,11.7214,11.6714,11.7214,ok,1490659200,8900
563,11.6903,11.6903,11.6703,11.6803,ok,1490745600,1900
564,11.6461,11.6761,11.5961,11.6761,ok,1490832000,22500
565,11.6638,11.6638,11.5938,11.6238,ok,1490918400,3600
566,11.7167,11.7167,11.6567,11.6767,ok,1491177600,5200
567,11.7079,11.7079,11.5979,11.5979,ok,1491264000,3800
568,11.7079,11.7179,11.6979,11.7179,ok,1491350400,22000
569,11.6814,11.7114,11.5914,11.5914,ok,1491436800,18700
570,11.6991,11.6991,11.6891,11.6991,ok,1491523200,8900
571,11.7256,11.7256,11.6756,11.7156,ok,1491782400,10800
572,11.7353,11.7453,11.7153,11.7353,ok,1491868800,12200
573,11.7353,11.7453,11.6353,11.6353,ok,1491955200,10500
574,11.6999,11.7399,11.6699,11.6999,ok,1492041600,23000
575,11.7087,11.7287,11.6587,11.6587,ok,1492387200,13100
576,11.753,11.753,11.673,11.673,ok,1492473600,27800
577,11.691,11.711,11.681,11.701,ok,1492560000,8700
578,11.6733,11.7033,11.6133,11.6733,ok,1492646400,25100
579,11.691,11.701,11.681,11.691,ok,1492732800,15900
580,11.691,11.701,11.661,11.661,ok,1492992000,2200
581,11.691,11.711,11.691,11.691,ok,1493078400,3700
582,11.7176,11.7176,11.6776,11.6776,ok,1493164800,11100
583,11.7441,11.7441,11.6841,11.6841,ok,1493251200,7800
584,11.7441,11.7541,11.7141,11.7141,ok,1493337600,3800
585,11.7353,11.7353,11.7153,11.7153,ok,1493596800,1800
586,11.7087,11.7587,11.7087,11.7587,ok,1493683200,33200
587,11.7264,11.7264,11.6764,11.6764,ok,1493769600,12300
588,11.7618,11.7618,11.7018,11.7018,ok,1493856000,21700
589,11.8238,11.8238,11.7238,11.7238,ok,1493942400,17000
590,11.7972,11.8172,11.7672,11.7972,ok,1494201600,7300
591,11.753,11.803,11.753,11.803,ok,1494288000,11800
592,11.7884,11.7884,11.7484,11.7484,ok,1494374400,5600
593,11.807,11.807,11.777,11.777,ok,1494460800,600
594,11.7893,11.8293,11.7793,11.8293,ok,1494547200,3700
595,11.807,11.807,11.777,11.777,ok,1494806400,3800
596,11.807,11.807,11.777,11.777,ok,1494892800,1600
597,11.7982,11.8082,11.7982,11.8082,ok,1494979200,2000
598,11.7893,11.7893,11.7893,11.7893,ok,1495065600,300
599,11.7893,11.7893,11.7693,11.7693,ok,1495152000,1500
600,11.807,11.807,11.777,11.777,ok,1495411200,13600
601,11.7982,11.8082,11.7882,11.7982,ok,1495497600,6100
602,11.8159,11.8159,11.7759,11.8059,ok,1495584000,3100
603,11.8159,11.8259,11.7959,11.7959,ok,1495670400,7800
604,11.807,11.837,11.807,11.817,ok,1495756800,3700
605,11.8159,11.8459,11.8159,11.8459,ok,1496102400,1000
606,11.8248,11.8348,11.8048,11.8048,ok,1496188800,5200
607,11.7982,11.8182,11.7882,11.7982,ok,1496275200,4600
608,11.807,11.817,11.787,11.807,ok,1496361600,2100
609,11.8248,11.8248,11.7948,11.7948,ok,1496620800,3200
610,11.8337,11.8337,11.8237,11.8237,ok,1496707200,700
611,11.8248,11.8248,11.8148,11.8148,ok,1496793600,2500
612,11.8248,11.8248,11.8248,11.8248,ok,1496880000,400
613,11.8159,11.8259,11.8159,11.8259,ok,1496966400,3800
614,11.807,11.827,11.807,11.827,ok,1497225600,5600
615,11.8346,11.8346,11.8246,11.8246,ok,1497312000,3300
616,11.8703,11.8703,11.8203,11.8203,ok,1497398400,5700
617,11.8435,11.8635,11.8135,11.8135,ok,1497484800,3800
618,11.8703,11.8703,11.8403,11.8503,ok,1497571200,3800
619,11.8346,11.8446,11.8246,11.8446,ok,1497830400,4200
620,11.8703,11.8803,11.8103,11.8103,ok,1497916800,6300
621,11.8524,11.8524,11.8424,11.8424,ok,1498003200,1400
622,11.8524,11.8824,11.8524,11.8824,ok,1498089600,5400
623,11.8524,11.8524,11.8424,11.8424,ok,1498176000,5400
624,11.8881,11.8881,11.8181,11.8481,ok,1498435200,8000
625,11.8168,11.8668,11.8168,11.8168,ok,1498521600,7400
626,11.8881,11.9181,11.8081,11.8081,ok,1498608000,4400
627,11.8792,11.8892,11.8392,11.8392,ok,1498694400,2300
628,11.8524,11.9224,11.8524,11.9224,ok,1498780800,10700
629,11.8881,11.8881,11.8281,11.8281,ok,1499040000,300
630,11.8792,11.8792,11.8492,11.8492,ok,1499212800,2200
631,11.8435,11.9335,11.8235,11.8235,ok,1499299200,1300
632,11.8703,11.8703,11.8203,11.8403,ok,1499385600,6000
633,11.8881,11.8881,11.8481,11.8481,ok,1499644800,6800
634,11.9059,11.9059,11.8459,11.8459,ok,1499731200,4700
635,11.9068,11.9468,11.8768,11.8968,ok,1499817600,6200
636,11.9693,11.9793,11.8793,11.8793,ok,1499904000,17700
637,12.014,12.034,11.964,11.964,ok,1499990400,15500
638,12.005,12.015,11.935,12.015,ok,1500249600,26300
639,11.9604,11.9904,11.9504,11.9904,ok,1500336000,17100
640,11.9693,11.9693,11.9393,11.9493,ok,1500422400,2400
641,11.9693,12.0193,11.9093,11.9093,ok,1500508800,12600
642,11.9604,12.0404,11.9504,12.0404,ok,1500595200,10800
643,11.9961,11.9961,11.9261,11.9261,ok,1500854400,22600
644,12.005,12.035,11.985,11.995,ok,1500940800,10300
645,12.0765,12.0865,11.9765,12.0265,ok,1501027200,18200
646,12.0408,12.0408,11.9908,12.0208,ok,1501113600,7600
647,12.0765,12.0765,11.9965,12.0065,ok,1501200000,4700
648,12.0675,12.0875,11.9975,12.0675,ok,1501459200,12300
649,12.0854,12.0854,12.0554,12.0554,ok,1501545600,9300
650,12.0943,12.1043,12.0543,12.0543,ok,1501632000,4900
651,12.0675,12.1075,12.0275,12.0475,ok,1501718400,6400
652,12.0586,12.1086,12.0486,12.0586,ok,1501804800,7100
653,12.0408,12.1008,12.0108,12.0508,ok,1502064000,4800
654,12.005,12.035,12.005,12.035,ok,1502150400,3600
655,12.0229,12.0629,11.9329,11.9329,ok,1502236800,11100
656,11.9961,12.0661,11.9661,11.9661,ok,1502323200,24800
657,12.0866,12.0866,11.9866,12.0066,ok,1502409600,6000
658,12.0776,12.0876,12.0276,12.0776,ok,1502668800,6700
659,12.0418,12.0418,12.0318,12.0318,ok,1502755200,34600
660,12.0418,12.0618,12.0418,12.0618,ok,1502841600,5300
661,12.0507,12.0507,12.0307,12.0307,ok,1502928000,6200
662,12.0418,12.0618,12.0118,12.0118,ok,1503014400,2600
663,12.0418,12.0418,12.0318,12.0318,ok,1503273600,3400
664,12.0955,12.1255,12.0355,12.0355,ok,1503360000,28100
665,12.1672,12.1872,12.0872,12.1172,ok,1503446400,45800
666,12.0507,12.1707,12.0507,12.1707,ok,1503532800,1700
667,12.1224,12.1424,12.0424,12.0424,ok,1503619200,5300
668,12.1314,12.1314,12.1114,12.1314,ok,1503878400,3300
669,12.1403,12.1603,12.1103,12.1103,ok,1503964800,1500
670,12.1045,12.1345,12.1045,12.1345,ok,1504051200,1900
671,12.1583,12.2083,12.1383,12.1483,ok,1504137600,9600
672,12.0955,12.2355,12.0555,12.1055,ok,1504224000,13400
673,12.1403,12.1403,12.0903,12.1203,ok,1504569600,3800
674,12.1493,12.1493,12.1393,12.1393,ok,1504656000,5900
675,12.1672,12.1872,12.1572,12.1872,ok,1504742400,7400
676,12.1583,12.1883,12.1583,12.1883,ok,1504828800,800
677,12.1583,12.2383,12.1283,12.1283,ok,1505088000,8400
678,12.1224,12.1724,12.1124,12.1124,ok,1505174400,6500
679,12.1403,12.1803,12.1203,12.1803,ok,1505260800,4800
680,12.1772,12.2272,12.1772,12.2072,ok,1505347200,4800
681,12.2131,12.2131,12.1231,12.1731,ok,1505433600,6300
682,12.2041,12.2041,12.1941,12.2041,ok,1505692800,800
683,12.2221,12.2221,12.2021,12.2221,ok,1505779200,2800
684,12.1952,12.7652,12.1952,12.2152,ok,1505865600,32900
685,12.1412,12.2312,12.1112,12.1112,ok,1505952000,5100
686,12.1412,12.1812,12.1412,12.1512,ok,1506038400,1400
687,12.1502,12.1802,12.1302,12.1302,ok,1506297600,2100
688,12.1323,12.1523,12.1323,12.1423,ok,1506384000,4700
689,12.1053,12.1353,12.0853,12.1353,ok,1506470400,14200
690,12.2131,12.2131,12.0931,12.1231,ok,1506556800,10800
691,12.2581,12.2581,12.0981,12.2181,ok,1506643200,10000
692,12.2131,12.2531,12.2031,12.2431,ok,1506902400,9700
693,12.2221,12.2221,12.1921,12.2121,ok,1506988800,2900
694,12.1682,12.2282,12.1682,12.2082,ok,1507075200,1700
695,12.2311,12.3211,12.2311,12.3211,ok,1507161600,2300
696,12.1952,12.2952,12.1252,12.2052,ok,1507248000,6700
697,12.2041,12.2041,12.1041,12.1341,ok,1507507200,12400
698,12.2221,12.2221,12.1221,12.1821,ok,1507593600,16400
699,12.1772,12.2272,12.1772,12.2072,ok,1507680000,6500
700,12.2581,12.4181,12.1681,12.1681,ok,1507766400,2900
701,12.2229,12.2829,12.2129,12.2629,ok,1507852800,11000
702,12.277,12.357,12.157,12.157,ok,1508112000,15200
703,12.1959,12.2659,12.1959,12.2659,ok,1508198400,2600
704,12.1869,12.1869,12.1869,12.1869,ok,1508284800,400
705,12.1508,12.2608,12.1508,12.2608,ok,1508371200,3400
706,12.1778,12.1878,12.1578,12.1578,ok,1508457600,2200
707,12.1508,12.2108,12.1508,12.1608,ok,1508716800,16400
708,12.1959,12.2359,12.1759,12.1759,ok,1508803200,9000
709,12.1598,12.1698,12.1498,12.1698,ok,1508889600,6000
710,12.1959,12.2159,12.1359,12.1359,ok,1508976000,19100
711,12.2049,12.2149,12.1549,12.2149,ok,1509062400,3400
712,12.2229,12.2229,12.2029,12.2029,ok,1509321600,800
713,12.2319,12.3319,12.2019,12.3319,ok,1509408000,9500
714,12.2229,12.2229,12.1329,12.1429,ok,1509494400,10600
715,12.1598,12.1998,12.1498,12.1998,ok,1509580800,8300
716,12.1869,12.2369,12.1869,12.2069,ok,1509667200,1600
717,12.1688,12.5388,12.1388,12.2288,ok,1509926400,7000
718,12.3401,12.3401,12.1201,12.1201,ok,1510012800,3800
719,12.1598,12.2398,12.1498,12.2398,ok,1510099200,3700
720,12.1598,12.1598,12.1398,12.1398,ok,1510185600,5400
721,12.1778,12.1978,12.1378,12.1378,ok,1510272000,8800
722,12.1869,12.1869,12.1469,12.1469,ok,1510531200,8600
723,12.1245,12.2045,12.1245,12.1345,ok,1510617600,2000
724,12.0612,12.1612,12.0612,12.1612,ok,1510704000,5500
725,12.1064,12.1364,11.9864,11.9864,ok,1510790400,4600
726,12.0793,12.0993,12.0593,12.0893,ok,1510876800,4500
727,12.0612,12.0712,12.0212,12.0612,ok,1511136000,1800
728,12.025,12.035,12.025,12.035,ok,1511222400,3100
729,12.0793,12.0793,11.9593,11.9593,ok,1511308800,2900
730,12.0431,12.0531,12.0431,12.0531,ok,1511481600,600
731,12.0521,12.0521,11.9821,11.9821,ok,1511740800,3400
732,12.0521,12.0521,12.0221,12.0521,ok,1511827200,3300
733,12.016,12.026,11.966,11.966,ok,1511913600,5800
734,12.0612,12.0612,11.9812,12.0612,ok,1512000000,13700
735,12.0521,12.0521,12.0021,12.0021,ok,1512086400,7700
736,12.0612,12.0812,11.9712,11.9712,ok,1512345600,4800
737,12.0793,12.0793,12.0293,12.0293,ok,1512432000,2700
738,12.0793,12.0893,12.0293,12.0293,ok,1512518400,3100
739,12.0883,12.1083,12.0383,12.0383,ok,1512604800,1000
740,12.0521,12.0721,12.0521,12.0721,ok,1512691200,1300
741,12.0712,12.0712,12.0712,12.0712,ok,1512950400,3100
742,12.053,12.063,12.043,12.063,ok,1513036800,30200
743,12.0712,12.0712,12.0512,12.0612,ok,1513123200,21000
744,12.053,12.063,12.043,12.043,ok,1513209600,1300
745,12.0621,12.0621,12.0221,12.0221,ok,1513296000,2000
746,12.0984,12.0984,12.0284,12.0384,ok,1513555200,7900
747,12.0712,12.0912,12.0612,12.0912,ok,1513641600,2000
748,12.0621,12.0721,12.0621,12.0721,ok,1513728000,4400
749,12.0984,12.1184,12.0584,12.1084,ok,1513814400,5500
750,12.1347,12.1947,12.1347,12.1947,ok,1513900800,31600
751,12.1165,12.2665,12.0165,12.0165,ok,1514246400,8400
752,12.1347,12.1547,12.0947,12.1347,ok,1514332800,10100
753,12.1538,12.1738,12.1038,12.1038,ok,1514419200,10800
754,12.1902,12.2002,12.0402,12.0402,ok,1514505600,27000
755,12.1902,12.2102,12.1202,12.1202,ok,1514851200,2700
756,12.1265,12.1365,12.1165,12.1265,ok,1514937600,13700
757,12.0992,12.1492,12.0992,12.1392,ok,1515024000,2800
758,12.0992,12.1292,12.0992,12.1192,ok,1515110400,5000
759,12.1356,12.1356,12.0856,12.1056,ok,1515369600,6300
760,12.0082,12.2182,12.0082,12.2182,ok,1515456000,35100
761,12.172,12.242,12.032,12.032,ok,1515542400,10300
762,12.1538,12.2438,12.1338,12.1438,ok,1515628800,14000
763,12.172,12.262,12.172,12.262,ok,1515715200,7200
764,12.1265,12.2965,12.1065,12.1165,ok,1516060800,4800
765,12.1083,12.1883,12.0883,12.0883,ok,1516147200,16200
766,12.1447,12.1447,12.0447,12.0447,ok,1516233600,18600
767,12.172,12.232,12.142,12.142,ok,1516320000,11200
768,12.3084,12.3084,12.1384,12.1384,ok,1516579200,4000
769,12.0992,12.3192,12.0992,12.2992,ok,1516665600,6300
770,12.0173,12.1073,12.0173,12.1073,ok,1516752000,38800
771,11.99,12.07,11.99,12.03,ok,1516838400,5500
772,12.0537,12.0737,11.9537,11.9537,ok,1516924800,12600
773,12.0537,12.0537,11.9837,11.9837,ok,1517184000,1900
774,12.0173,12.0173,11.9673,11.9673,ok,1517270400,4200
775,12.0082,12.0382,11.9482,11.9682,ok,1517356800,8900
776,11.9536,12.0136,11.8836,11.9636,ok,1517443200,5000
777,11.9536,11.9636,11.9436,11.9636,ok,1517529600,1400
778,11.9445,11.9445,11.8945,11.8945,ok,1517788800,4400
779,11.9991,12.0491,11.8191,11.9391,ok,1517875200,23900
780,11.8809,12.0309,11.8709,12.0009,ok,1517961600,18500
781,11.8263,11.8963,11.8263,11.8863,ok,1518048000,39800
782,11.8445,11.9045,11.8245,11.8245,ok,1518134400,22200
783,11.8445,11.8745,11.8145,11.8245,ok,1518393600,17700
784,11.8718,11.9218,11.8518,11.9218,ok,1518480000,5500
785,11.8818,11.9018,11.8518,11.8818,ok,1518566400,28500
786,11.8727,11.8727,11.8627,11.8627,ok,1518652800,3100
787,11.8909,11.8909,11.7909,11.8109,ok,1518739200,11400
788,11.8909,11.8909,11.8709,11.8809,ok,1519084800,1100
789,11.9001,11.9001,11.8701,11.8701,ok,1519171200,1400
790,11.9092,11.9292,11.8992,11.8992,ok,1519257600,1200
791,11.9183,11.9483,11.9183,11.9183,ok,1519344000,5900
792,11.9183,11.9383,11.9183,11.9283,ok,1519603200,2900
793,11.9001,11.9101,11.9001,11.9101,ok,1519689600,5900
794,11.9092,11.9692,11.8392,11.9692,ok,1519776000,10900
795,11.9183,11.9183,11.9183,11.9183,ok,1519862400,1900
796,11.9092,11.9192,11.8492,11.8492,ok,1519948800,4900
797,11.8818,11.8918,11.8818,11.8818,ok,1520208000,1700
798,11.8818,11.8818,11.8618,11.8618,ok,1520294400,1600
799,11.8909,11.9009,11.8609,11.8909,ok,1520380800,9200
800,11.9092,11.9092,11.8792,11.8792,ok,1520467200,3400
801,11.9548,11.9548,11.8848,11.8848,ok,1520812800,4600
802,11.9366,11.9366,11.9066,11.9266,ok,1520899200,5400
803,11.9649,11.9649,11.9249,11.9249,ok,1520985600,2600
804,11.9466,11.9466,11.9466,11.9466,ok,1521072000,4200
805,11.91,12.01,11.9,11.9,ok,1521158400,1900
806,11.9466,11.9466,11.9066,11.9266,ok,1521417600,6100
807,11.9192,11.9992,11.9192,11.9192,ok,1521504000,1400
808,12.267,12.317,11.907,11.907,ok,1521590400,88300
809,11.8185,12.2285,11.8085,12.2285,ok,1521676800,24100
810,11.8642,11.9742,11.8542,11.8542,ok,1521763200,27600
811,11.8734,11.9234,11.8534,11.9234,ok,1522022400,10200
812,11.8276,11.9276,11.8276,11.8276,ok,1522108800,27100
813,11.8368,11.9268,11.8268,11.8468,ok,1522195200,14900
814,11.9283,11.9283,11.8883,11.8883,ok,1522281600,1900
815,11.9283,11.9283,11.8583,11.8683,ok,1522627200,3900
816,11.9009,11.9509,11.9009,11.9509,ok,1522713600,2400
817,11.8917,11.8917,11.8717,11.8917,ok,1522800000,2200
818,11.9009,11.9209,11.8909,11.9009,ok,1522886400,1800
819,11.9009,11.9209,11.9009,11.9209,ok,1522972800,2100
820,11.8551,11.8951,11.8451,11.8551,ok,1523318400,10800
821,11.9009,11.9009,11.8709,11.8709,ok,1523404800,300
822,11.9192,11.9192,11.9092,11.9092,ok,1523491200,600
823,11.9384,11.9485,11.9184,11.9384,ok,1523577600,8800
824,11.9476,11.9476,11.9276,11.9376,ok,1523836800,700
825,12.0395,12.0395,11.9295,11.9295,ok,1523923200,10400
826,12.0487,12.0487,11.9587,11.9587,ok,1524009600,5000
827,12.0211,12.0311,11.9911,12.0311,ok,1524096000,5900
828,11.9936,12.0535,11.9936,12.0035,ok,1524182400,5400
829,11.9017,11.9917,11.8817,11.9917,ok,1524441600,3100
830,11.8282,11.8982,11.8282,11.8882,ok,1524528000,8800
831,11.7823,11.8323,11.7823,11.8023,ok,1524614400,900
832,11.9568,11.9568,11.7668,11.7968,ok,1524700800,1600
833,11.8191,11.8391,11.8191,11.8391,ok,1524787200,1100
834,11.865,11.885,11.855,11.885,ok,1525046400,4300
835,11.8374,11.8674,11.8274,11.8674,ok,1525132800,5700
836,11.8099,11.8599,11.7699,11.7699,ok,1525219200,5600
837,11.8833,11.8833,11.7833,11.7833,ok,1525305600,1600
838,11.8099,11.8499,11.7899,11.8399,ok,1525392000,18900
839,11.9293,11.9293,11.7993,11.7993,ok,1525651200,1500
840,11.9017,11.9117,11.8817,11.8817,ok,1525737600,18400
841,11.9017,11.9117,11.9017,11.9117,ok,1525824000,900
842,11.9109,11.9109,11.9109,11.9109,ok,1525910400,900
843,11.9017,11.9017,11.9017,11.9017,ok,1525996800,1200
844,11.9026,11.9026,11.8826,11.9026,ok,1526256000,3200
845,11.8289,11.8589,11.8289,11.8589,ok,1526428800,2500
846,11.8013,11.8413,11.7813,11.8013,ok,1526515200,40900
847,11.8013,11.8013,11.7613,11.8013,ok,1526601600,6900
848,11.7921,11.8021,11.7221,11.7421,ok,1526860800,4500
849,11.7921,11.8021,11.6821,11.7921,ok,1526947200,23000
850,11.7921,11.8121,11.7921,11.8021,ok,1527033600,6400
851,11.8474,11.8574,11.7474,11.7474,ok,1527120000,11000
852,11.875,11.875,11.845,11.845,ok,1527552000,1100
853,11.8842,11.8842,11.8642,11.8642,ok,1527638400,1500
854,11.875,11.885,11.855,11.885,ok,1527724800,3400
855,11.8934,11.8934,11.8634,11.8734,ok,1527811200,5400
856,11.8842,11.8842,11.8842,11.8842,ok,1528070400,4700
