,c,h,l,o,s,t,v
131,96.1216,96.8316,95.8516,96.6616,ok,1436745600,955300
132,96.1499,96.3799,95.6499,96.0899,ok,1436832000,611800
133,95.9615,96.7915,95.8015,96.6715,ok,1436918400,773500
134,96.8376,96.9576,96.2376,96.8476,ok,1437004800,663800
135,96.4796,96.9296,96.2196,96.6696,ok,1437091200,490100
136,96.3948,96.7848,95.9948,96.4348,ok,1437350400,650700
137,96.2158,97.0558,95.8458,96.5158,ok,1437436800,882600
138,96.018,96.578,95.808,96.348,ok,1437523200,634700
139,95.6882,96.1882,95.5382,96.1282,ok,1437609600,642600
140,95.415,96.095,95.345,95.745,ok,1437696000,653200
141,95.1795,95.4395,94.5295,95.1195,ok,1437955200,656400
142,95.302,95.622,94.782,95.582,ok,1438041600,737500
143,95.9803,96.2303,95.3603,95.4003,ok,1438128000,840000
144,96.3204,96.4504,95.4404,95.8404,ok,1438214400,1016000
145,95.2149,97.8249,95.0449,96.4449,ok,1438300800,1216700
146,94.0527,95.4128,92.8527,95.3027,ok,1438560000,1297400
147,94.6764,95.5864,94.0264,94.0264,ok,1438646400,1233700
148,95.7441,96.1941,94.6941,95.0141,ok,1438732800,1199100
149,95.3567,96.9367,95.1167,96.2567,ok,1438819200,1013600
150,95.7346,95.8946,94.6646,95.0946,ok,1438905600,822900
151,97.1047,97.4547,96.5547,96.5547,ok,1439164800,864900
152,95.7346,96.3946,94.9046,96.1846,ok,1439251200,1127000
153,95.6496,95.9096,93.9996,95.0096,ok,1439337600,735700
154,95.6401,96.1001,94.6501,95.4201,ok,1439424000,1037800
155,95.7157,96.6057,95.0057,95.2557,ok,1439510400,1157700
156,96.9063,97.0163,94.8263,95.0963,ok,1439769600,1126000
157,96.7834,97.1834,96.3734,96.7834,ok,1439856000,717500
158,95.4701,97.1001,95.0801,96.3501,ok,1439942400,956100
159,93.8449,95.1749,93.7349,94.6149,ok,1440028800,1237900
160,91.2087,94.0787,91.1787,93.2887,ok,1440115200,1507100
161,86.6733,90.5633,84.9833,86.7733,ok,1440374400,2549800
162,84.4623,89.0023,84.3423,88.9523,ok,1440460800,2751100
163,87.5142,87.6942,84.7842,86.4842,ok,1440547200,1696700
164,89.1866,89.2466,87.4166,88.4666,ok,1440633600,1468200
165,88.3835,89.6735,87.8135,88.9935,ok,1440720000,1476800
166,88.289,88.649,86.999,87.799,ok,1440979200,1432900
167,85.3032,87.1232,84.7232,86.4632,ok,1441065600,2148700
168,86.0308,86.8208,85.0908,86.6908,ok,1441152000,1298700
169,86.4087,86.9787,86.0587,86.3987,ok,1441238400,1410100
170,85.3127,85.7527,84.6127,85.2527,ok,1441324800,1359500
171,87.5804,87.6704,86.2904,86.3104,ok,1441670400,1342100
172,86.4938,88.6538,86.2638,88.2738,ok,1441756800,965000
173,86.626,86.866,86.026,86.146,ok,1441843200,1986200
174,86.2859,86.8459,85.3859,86.3059,ok,1441929600,2153900
175,85.7945,86.4445,85.5045,86.3145,ok,1442188800,1185400
176,87.0134,87.3034,85.3334,86.1134,ok,1442275200,1771600
177,86.9095,87.2095,86.1595,86.8995,ok,1442361600,1310300
178,87.0796,88.5896,86.8896,87.1596,ok,1442448000,1248100
179,84.3867,86.6367,84.0767,85.5667,ok,1442534400,2550400
180,85.4166,85.9066,84.5266,85.1866,ok,1442793600,1521500
181,84.5946,85.0646,84.0646,84.0946,ok,1442880000,1902700
182,84.1788,84.7988,83.5888,84.7088,ok,1442966400,936400
183,84.0465,84.2265,82.8465,83.4165,ok,1443052800,1378700
184,85.0575,85.8475,84.5975,84.8276,ok,1443139200,1086600
185,83.5363,85.1863,83.1663,84.4263,ok,1443398400,1404400
186,83.5268,83.9268,82.7068,83.4568,ok,1443484800,1241100
187,83.7253,84.8953,82.9453,84.5253,ok,1443571200,1960200
188,83.678,84.418,82.908,83.858,ok,1443657600,1455400
189,84.8308,84.8508,81.4308,82.0708,ok,1443744000,1583500
190,86.4749,86.5949,84.8749,85.2449,ok,1444003200,936700
191,85.3127,86.9127,85.1927,86.0227,ok,1444089600,981200
192,86.1347,86.4447,85.1947,85.7347,ok,1444176000,1037500
193,86.8623,87.0222,85.3623,85.8122,ok,1444262400,793600
194,86.2575,87.2975,85.8875,86.6175,ok,1444348800,1043600
195,86.2481,86.5181,85.9781,86.1281,ok,1444608000,900000
196,85.7757,86.2257,85.2157,85.9057,ok,1444694400,1330200
197,85.0859,85.8359,84.9559,85.5959,ok,1444780800,840000
198,86.2197,86.6998,85.5098,85.8097,ok,1444867200,1257900
199,86.5694,87.2394,86.0094,86.8994,ok,1444953600,950500
200,85.6339,86.7239,85.3839,86.5739,ok,1445212800,1028600
201,86.5127,86.5527,85.0527,85.0527,ok,1445299200,1791900
202,86.2859,87.3359,86.1959,87.0359,ok,1445385600,1243100
203,87.3158,88.2458,86.7058,86.7258,ok,1445472000,1016400
204,87.3914,88.0714,86.5214,87.8014,ok,1445558400,1651400
205,87.6087,87.8087,86.9787,87.5587,ok,1445817600,802800
206,87.6654,87.6754,86.4454,86.7854,ok,1445904000,993300
207,89.5646,89.5946,87.4346,87.9746,ok,1445990400,998500
208,89.8869,89.9869,88.5969,89.2769,ok,1446076800,809500
209,88.4461,88.8261,87.1861,88.1361,ok,1446163200,2369100
210,89.7637,89.9137,87.9837,88.4337,ok,1446422400,1235100
211,89.6878,90.2078,88.8378,89.3578,ok,1446508800,3179200
212,89.5362,90.2062,89.4062,89.6962,ok,1446595200,1516600
213,89.8584,90.3084,89.5184,89.5184,ok,1446681600,1485400
214,88.6925,90.8725,88.5325,90.8725,ok,1446768000,2044000
215,87.612,88.842,87.362,88.582,ok,1447027200,1209700
216,88.1333,88.2433,86.9033,87.4133,ok,1447113600,728200
217,88.9959,89.1559,87.8159,88.3559,ok,1447200000,796200
218,87.9627,88.8927,87.9627,88.3527,ok,1447286400,949000
219,88.2471,88.4971,87.4771,87.9871,ok,1447372800,1728400
220,89.4509,89.4509,87.4708,87.8508,ok,1447632000,878000
221,88.7873,89.4373,88.6573,89.3773,ok,1447718400,1259800
222,90.0575,90.1075,88.6875,88.7975,ok,1447804800,1031700
223,88.9295,90.4595,88.5895,89.9695,ok,1447891200,3081700
224,89.9153,90.1453,88.4953,88.9753,ok,1447977600,1213400
225,89.7826,90.3326,89.5226,89.9226,ok,1448236800,711900
226,89.811,90.231,88.801,89.151,ok,1448323200,930200
227,89.5836,89.9136,89.2436,89.7336,ok,1448409600,506500
228,89.7163,90.0063,89.2363,89.7463,ok,1448582400,414400
229,89.8016,90.1716,89.3816,89.3816,ok,1448841600,1145700
230,90.7115,90.8315,89.7915,90.0515,ok,1448928000,754900
231,89.6025,90.7425,89.4325,90.6525,ok,1449014400,958200
232,88.7968,90.1068,88.2668,89.6468,ok,1449100800,1295200
233,91.612,91.652,88.712,88.992,ok,1449187200,932200
234,91.6973,91.8573,90.8773,91.1473,ok,1449446400,1119900
235,90.1428,91.3128,90.0128,91.0628,ok,1449532800,1159300
236,89.3182,90.8882,89.0781,89.5182,ok,1449619200,1025900
237,88.939,89.499,88.619,89.339,ok,1449705600,1049300
238,88.4366,89.1466,87.4366,87.7966,ok,1449792000,1775800
239,89.176,89.586,87.296,88.686,ok,1450051200,1301400
240,91.6499,91.9099,89.5799,89.7799,ok,1450137600,1730600
241,91.8679,92.7379,90.5279,92.0879,ok,1450224000,1733700
242,88.4082,92.5482,88.3882,91.8982,ok,1450310400,2858600
243,86.247,88.507,86.067,87.907,ok,1450396800,3309000
244,86.067,87.437,85.207,86.737,ok,1450656000,1224000
245,86.3229,86.9229,84.4529,86.1029,ok,1450742400,1299700
246,86.9769,86.9969,85.2469,86.6169,ok,1450828800,1264400
247,87.2518,87.7318,86.3918,87.0118,ok,1450915200,276100
248,87.2044,87.3844,86.4344,86.9444,ok,1451260800,709600
249,88.9485,89.0485,87.7385,87.8085,ok,1451347200,806000
250,88.6641,89.2841,88.3941,88.9441,ok,1451433600,662100
251,87.4034,88.7034,87.3834,88.3034,ok,1451520000,856600
252,85.9816,86.1516,84.9916,85.9816,ok,1451865600,1469200
253,86.503,86.693,85.603,85.963,ok,1451952000,1558700
254,85.1949,85.9049,84.5949,85.7149,ok,1452038400,1442500
255,83.9532,84.3532,83.5332,83.7132,ok,1452124800,1949300
256,82.484,84.554,82.294,84.274,ok,1452211200,1179600
257,81.9058,83.1958,81.0558,83.0258,ok,1452470400,1208200
258,82.6072,82.7472,81.1772,82.6572,ok,1452556800,1093300
259,81.4319,83.4119,81.0419,83.2319,ok,1452643200,1196400
260,82.8347,83.5347,81.2447,81.5547,ok,1452729600,1135500
261,81.6025,83.1625,80.6025,83.1625,ok,1452816000,1676500
262,81.4982,82.5982,81.0882,82.2782,ok,1453161600,1089400
263,80.5124,81.4124,79.4024,80.1524,ok,1453248000,1576900
264,80.2091,81.5491,79.8291,80.8191,ok,1453334400,894700
265,81.9058,82.1758,81.2158,81.4158,ok,1453420800,949300
266,81.2707,82.1607,80.7707,81.7207,ok,1453680000,1454000
267,81.5456,82.2656,81.1656,81.7056,ok,1453766400,1112800
268,81.4319,81.9119,80.7719,81.5419,ok,1453852800,1412300
269,81.8884,83.7884,81.2284,81.8984,ok,1453939200,947700
270,83.5435,83.6935,82.0135,82.4435,ok,1454025600,1882300
271,83.3057,83.6957,82.7157,83.2557,ok,1454284800,838800
272,81.993,82.803,81.703,82.283,ok,1454371200,900100
273,83.4579,83.8279,82.0279,82.7779,ok,1454457600,1414200
274,84.6088,84.6988,82.8688,83.1088,ok,1454544000,1255900
275,88.3375,88.3575,84.4775,84.6675,ok,1454630400,2260500
276,88.4422,89.1622,87.4222,87.7322,ok,1454889600,1982000
277,88.347,88.967,87.577,87.937,ok,1454976000,2189000
278,88.2995,90.2595,88.1195,88.5095,ok,1455062400,1496300
279,88.1663,88.7063,86.3363,86.7863,ok,1455148800,1751200
280,89.2221,90.4021,89.1421,89.1821,ok,1455235200,1675500
281,89.555,90.395,89.305,90.055,ok,1455580800,1809800
282,90.3636,90.9436,90.0736,90.4536,ok,1455667200,2141100
283,89.9545,90.4045,89.3745,90.1345,ok,1455753600,1754000
284,89.0129,89.8529,88.4129,89.7129,ok,1455840000,1243700
285,89.1936,90.1136,88.8536,89.7836,ok,1456099200,1299400
286,89.479,90.4289,88.2889,88.6189,ok,1456185600,2367400
287,90.0402,90.5002,88.3002,88.4602,ok,1456272000,1643800
288,90.6584,90.7984,89.8684,90.2584,ok,1456358400,1171500
289,91.0865,91.8265,90.7665,91.0065,ok,1456444800,1462100
290,90.6394,91.7994,90.6094,90.7894,ok,1456704000,1819500
291,91.2672,92.1272,91.0072,91.3072,ok,1456790400,1751100
292,92.6369,92.6569,90.8469,91.2269,ok,1456876800,1332200
293,93.4264,93.5564,92.2764,92.3364,ok,1456963200,1051700
294,94.1018,94.6318,93.1218,93.1718,ok,1457049600,1432400
295,94.3015,94.4515,93.2015,93.4915,ok,1457308800,1030000
296,93.6357,94.7857,93.3957,93.6657,ok,1457395200,1119300
297,93.902,94.132,93.482,93.922,ok,1457481600,966000
298,93.7498,94.7298,92.8098,94.3798,ok,1457568000,931500
299,95.5761,95.6861,94.0161,94.7261,ok,1457654400,1104300
300,94.9008,95.7708,94.9008,95.0608,ok,1457913600,1420700
301,95.0149,95.0549,94.0349,94.0349,ok,1458000000,990900
302,94.9198,95.6798,94.2098,94.2398,ok,1458086400,1308100
303,97.0219,97.6019,94.6019,94.9619,ok,1458172800,1953000
304,96.5178,97.5278,96.0278,97.2178,ok,1458259200,3541900
305,96.6319,96.9019,95.9719,96.1219,ok,1458518400,2093500
306,96.5083,97.2783,96.0183,96.3583,ok,1458604800,2534200
307,95.6047,96.5546,95.1447,96.5546,ok,1458691200,2463200
308,96.1944,96.3844,94.7344,95.0944,ok,1458777600,2178000
309,97.1551,97.5051,96.2651,96.5251,ok,1459123200,880900
310,97.916,98.036,96.716,97.026,ok,1459209600,1371800
311,98.8863,99.0463,97.8563,98.1263,ok,1459296000,1441700
312,99.3523,99.6624,98.5224,98.8624,ok,1459382400,1441800
313,99.7519,99.8919,98.5119,98.9719,ok,1459468800,2170100
314,99.7328,100.1228,99.3829,99.5128,ok,1459728000,989900
315,96.9363,99.0863,96.8763,98.6263,ok,1459814400,2410100
316,97.117,97.147,95.997,96.587,ok,1459900800,1993500
317,96.0993,97.1593,95.7493,96.7393,ok,1459987200,834900
318,96.3656,97.3156,96.0956,97.0556,ok,1460073600,545500
319,96.5178,97.6078,96.5078,97.0078,ok,1460332800,800300
320,97.507,97.537,96.237,96.847,ok,1460419200,682900
321,98.6865,98.7165,97.4665,98.0165,ok,1460505600,744300
322,98.8292,99.3292,98.3892,98.6792,ok,1460592000,767100
323,99.2097,99.2997,98.2297,98.3797,ok,1460678400,806600
324,100.5033,100.5033,98.6133,98.7333,ok,1460937600,792700
325,100.0562,101.0362,99.9762,100.8562,ok,1461024000,1109500
326,99.3334,100.6033,98.8533,100.5434,ok,1461110400,902500
327,98.1539,99.6239,98.1439,99.0439,ok,1461196800,1067700
328,98.1919,98.9619,97.9019,98.3219,ok,1461283200,1011300
329,98.4012,98.4612,97.2212,97.9912,ok,1461542400,932200
330,99.6187,99.6587,98.6087,98.7887,ok,1461628800,736300
331,99.2192,99.6392,98.8792,99.4092,ok,1461715200,843100
332,98.4368,99.4368,98.0967,98.3867,ok,1461801600,1252100
333,100.307,100.557,97.747,97.847,ok,1461888000,1760600
334,101.7383,101.8983,100.2283,100.6683,ok,1462147200,892100
335,100.9272,101.2972,99.8372,100.9672,ok,1462233600,1189600
336,101.1181,101.3581,99.8881,100.4681,ok,1462320000,1152800
337,100.5837,101.8637,100.4437,101.1937,ok,1462406400,1018200
338,99.9826,100.5426,99.5026,100.3726,ok,1462492800,1447900
339,99.9158,100.3158,99.5658,99.8858,ok,1462752000,851700
340,101.2612,101.4512,100.1512,100.5812,ok,1462838400,943300
341,100.6791,101.5891,100.6091,101.2391,ok,1462924800,831600
342,100.8795,101.1595,99.8695,100.9695,ok,1463011200,1086400
343,100.9654,101.3154,100.3154,100.9054,ok,1463097600,1065700
344,101.3185,101.6085,100.6785,100.7385,ok,1463356800,662200
345,100.8795,101.6595,100.5595,101.2995,ok,1463443200,1004400
346,100.5646,101.8146,100.0846,100.9146,ok,1463529600,1218400
347,99.9826,100.4126,99.1426,100.1526,ok,1463616000,774200
348,100.5646,100.9546,99.8146,100.3646,ok,1463702400,1020900
349,100.3165,100.6765,99.0665,100.1465,ok,1463961600,728300
350,102.0341,102.0741,100.2241,100.6341,ok,1464048000,1369500
351,101.8338,102.5838,101.6038,102.1138,ok,1464134400,1046700
352,102.0818,102.3218,101.3918,102.1018,ok,1464220800,875500
353,103.6563,104.0263,101.8963,102.2463,ok,1464307200,1559500
354,104.267,104.647,103.507,103.867,ok,1464652800,2964400
355,104.3338,104.4038,103.0638,103.6138,ok,1464739200,1205500
356,104.4197,104.4297,103.5597,104.1397,ok,1464825600,742500
357,103.7422,103.9222,102.8122,103.9022,ok,1464912000,657900
358,104.391,104.441,103.481,103.791,ok,1465171200,1124100
359,104.5055,105.0255,103.7255,104.4455,ok,1465257600,958500
360,104.7441,104.9941,103.9141,104.2541,ok,1465344000,1189100
361,104.83,104.98,104.24,104.56,ok,1465430400,569400
362,104.3624,104.8224,103.7924,103.7924,ok,1465516800,1176300
363,103.0837,104.5338,103.0837,103.9137,ok,1465776000,1106300
364,102.5589,103.4389,102.2189,102.8289,ok,1465862400,2173700
365,101.7001,102.7201,101.5001,102.5401,ok,1465948800,1361200
366,102.0914,102.1414,100.1914,100.8214,ok,1466035200,1114400
367,101.9673,102.1773,100.9673,102.1173,ok,1466121600,1641100
368,102.4635,103.6335,102.3935,103.0635,ok,1466380800,1032300
369,102.8643,103.3943,102.6543,103.0443,ok,1466467200,815200
370,102.7975,103.3775,102.6375,103.0275,ok,1466553600,765700
371,103.9139,104.0339,103.1839,103.6839,ok,1466640000,1043900
372,99.2478,100.4478,98.6478,99.6278,ok,1466726400,4711500
373,96.1848,98.2648,95.9348,97.9548,ok,1466985600,1594400
374,99.1619,99.1919,96.8319,97.0919,ok,1467072000,1505100
375,101.557,101.627,99.847,99.847,ok,1467158400,1335000
376,104.2288,104.2388,101.5788,101.9488,ok,1467244800,1992700
377,104.7441,105.1441,104.0841,104.2641,ok,1467331200,1432200
378,103.3319,104.5719,102.7719,104.1719,ok,1467676800,1062400
379,103.141,103.431,102.381,102.691,ok,1467763200,904100
380,103.9616,104.3616,102.9616,103.1116,ok,1467849600,1027600
381,104.5532,104.7432,104.1032,104.5232,ok,1467936000,832100
382,105.1258,105.3658,104.5258,104.9358,ok,1468195200,913400
383,105.4979,106.3979,105.3679,106.0579,ok,1468281600,755100
384,105.2117,105.9617,105.1017,105.7517,ok,1468368000,454800
385,105.4884,106.5384,105.4284,106.3784,ok,1468454400,877600
386,105.7651,106.0251,105.1051,105.7151,ok,1468540800,944000
387,105.4597,106.0697,105.3498,105.8997,ok,1468800000,809800
388,104.7059,105.2959,104.0659,104.9959,ok,1468886400,1019700
389,104.9445,105.1345,104.6045,104.9645,ok,1468972800,457900
390,104.2765,105.1665,103.9865,104.8365,ok,1469059200,684300
391,105.4979,105.5279,104.4579,104.6779,ok,1469145600,504000
392,105.2689,105.5389,105.1089,105.4489,ok,1469404800,597100
393,105.9369,105.9869,105.2469,105.4669,ok,1469491200,818500
394,105.4216,106.1616,104.8016,105.8216,ok,1469577600,895500
395,105.6226,105.8926,104.8326,105.2226,ok,1469664000,778200
396,102.4738,103.8038,100.7538,103.3238,ok,1469750400,2218900
397,103.6701,104.1301,102.2801,102.4201,ok,1470009600,1032500
398,103.7563,104.2863,103.1063,103.6763,ok,1470096000,911900
399,105.0005,105.0005,103.6305,103.6505,ok,1470182400,1036400
400,105.2302,105.6202,104.8902,104.9102,ok,1470268800,1276500
401,105.9001,106.1701,105.4101,106.0101,ok,1470355200,808300
402,105.6896,106.0896,105.4196,105.7596,ok,1470614400,923200
403,105.5077,105.8377,105.4377,105.4977,ok,1470700800,571700
404,105.0579,105.7879,104.8179,105.7779,ok,1470787200,667500
405,105.1823,105.4823,104.9823,105.4723,ok,1470873600,719300
406,104.9048,105.3748,104.7348,105.0548,ok,1470960000,757200
407,104.8474,105.2973,104.5473,104.9574,ok,1471219200,660500
408,104.4836,105.2036,104.4736,104.6436,ok,1471305600,564500
409,104.7708,104.8608,104.2208,104.5108,ok,1471392000,757500
410,104.7325,105.0425,104.4625,104.9325,ok,1471478400,654900
411,103.8998,104.9698,103.4698,104.3798,ok,1471564800,1068000
412,104.6942,105.1142,103.7842,103.8842,ok,1471824000,527300
413,104.7421,105.1421,104.6021,104.8021,ok,1471910400,543200
414,104.7804,104.8704,104.3704,104.8004,ok,1471996800,520700
415,105.3833,105.5733,104.6833,104.7933,ok,1472083200,606100
416,105.3067,106.4767,104.7967,105.5267,ok,1472169600,577200
417,106.6562,106.8362,105.3262,105.5962,ok,1472428800,866100
418,106.4169,106.9369,105.9169,106.8169,ok,1472515200,537500
419,106.5701,106.6701,105.7601,106.4101,ok,1472601600,1081900
420,106.5701,107.3601,106.0401,106.7201,ok,1472688000,665700
