,c,h,l,o,s,t,v
62,15.1397,15.3797,15.1147,15.2297,ok,1427932800,1105800
63,14.9231,15.3081,14.8431,15.0581,ok,1428278400,684600
64,14.9231,15.2981,14.8931,15.1931,ok,1428364800,1942800
65,15.2299,15.2649,15.0199,15.0349,ok,1428451200,1072600
66,15.5232,15.5682,15.3132,15.5082,ok,1428537600,1023800
67,15.6135,15.6835,15.4185,15.5285,ok,1428624000,751200
68,15.3472,15.7822,15.3172,15.5522,ok,1428883200,1322600
69,15.5548,15.6398,15.3098,15.4798,ok,1428969600,1228000
70,15.7263,15.8213,15.5463,15.5913,ok,1429056000,710000
71,15.6676,15.8276,15.6076,15.8276,ok,1429142400,380000
72,15.451,15.531,15.336,15.501,ok,1429228800,1786600
73,15.1758,15.4208,15.1208,15.3558,ok,1429488000,890600
74,15.3427,15.4877,15.3027,15.3777,ok,1429574400,919600
75,15.257,15.477,15.252,15.362,ok,1429660800,692400
76,15.1532,15.2582,15.0032,15.1432,ok,1429747200,334400
77,15.2976,15.4776,15.1626,15.2676,ok,1429833600,732400
78,14.7877,15.5327,14.7377,15.4377,ok,1430092800,1466200
79,14.4944,14.8194,14.3944,14.7094,ok,1430179200,2316800
80,14.4989,14.7839,14.4389,14.5839,ok,1430265600,1236600
81,14.3545,14.7695,14.2545,14.6545,ok,1430352000,1194400
82,14.377,14.577,14.242,14.437,ok,1430438400,578200
83,14.4628,14.7678,14.4128,14.4278,ok,1430697600,1454400
84,14.2913,14.5263,14.2013,14.4263,ok,1430784000,385800
85,14.2687,14.5537,14.1987,14.3687,ok,1430870400,735200
86,14.4312,14.5212,14.0512,14.1112,ok,1430956800,1027400
87,14.4402,14.7502,14.3052,14.3302,ok,1431043200,1853600
88,14.4944,14.6044,14.4094,14.4744,ok,1431302400,638600
89,14.553,14.713,14.478,14.503,ok,1431388800,657400
90,14.6523,14.8523,14.6223,14.7823,ok,1431475200,635200
91,14.7335,14.7885,14.5585,14.7485,ok,1431561600,860800
92,14.8193,14.8643,14.6243,14.8043,ok,1431648000,539200
93,14.8373,14.9373,14.7023,14.8523,ok,1431907200,476200
94,14.8373,14.9473,14.7373,14.8773,ok,1431993600,350400
95,14.7877,14.9127,14.7627,14.8327,ok,1432080000,547000
96,14.7696,14.9296,14.6346,14.9046,ok,1432166400,558400
97,14.8283,14.8833,14.6533,14.8033,ok,1432252800,332200
98,14.4673,14.7073,14.3073,14.6623,ok,1432598400,607800
99,14.4492,14.6492,14.4192,14.4642,ok,1432684800,878400
100,14.4402,14.5952,14.2852,14.5952,ok,1432771200,535400
101,14.35,14.475,14.27,14.45,ok,1432857600,572600
102,14.3996,14.4396,14.2246,14.4246,ok,1433116800,474000
103,14.6433,14.7833,14.4683,14.4683,ok,1433203200,590200
104,14.7561,14.9011,14.6711,14.7211,ok,1433289600,638400
105,14.5169,14.8469,14.2969,14.8019,ok,1433376000,407200
106,14.0837,14.4187,14.0387,14.4187,ok,1433462400,779600
107,13.9127,14.2077,13.9127,14.2027,ok,1433721600,815400
108,14.2502,14.2702,13.9102,14.0452,ok,1433808000,941000
109,14.6744,14.7494,14.3844,14.4544,ok,1433894400,1393400
110,14.5832,14.6332,14.4282,14.5682,ok,1433980800,499800
111,14.2228,14.2578,14.1278,14.2378,ok,1434067200,658800
112,13.867,14.147,13.742,14.002,ok,1434326400,802600
113,14.1179,14.3229,14.0329,14.0329,ok,1434412800,915800
114,13.899,14.199,13.769,13.979,ok,1434499200,622600
115,14.1271,14.3671,14.0771,14.1221,ok,1434585600,693800
116,14.1271,14.3771,14.0671,14.3221,ok,1434672000,1506800
117,14.6425,14.7825,14.5125,14.5125,ok,1434931200,795600
118,14.6015,14.8215,14.5815,14.7215,ok,1435017600,397600
119,14.533,14.733,14.158,14.303,ok,1435104000,876000
120,14.3962,14.5962,14.3662,14.5912,ok,1435190400,333200
121,14.0404,14.7304,13.9854,14.6404,ok,1435276800,811800
122,14.0358,14.1708,13.9358,13.9658,ok,1435536000,582200
123,14.1271,14.3071,14.0271,14.1721,ok,1435622400,521200
124,14.1727,14.5777,14.0877,14.4327,ok,1435708800,328200
125,14.0632,14.3232,14.0332,14.1182,ok,1435795200,282600
126,13.9856,14.0706,13.7606,13.7606,ok,1436140800,385600
127,14.0449,14.0749,13.7549,13.9549,ok,1436227200,313000
128,13.8442,14.0292,13.8092,13.9992,ok,1436313600,558600
129,14.0541,14.2541,14.0341,14.1491,ok,1436400000,880000
130,14.2685,14.4435,14.2185,14.3485,ok,1436486400,796800
131,14.3597,14.4847,14.3197,14.4047,ok,1436745600,471800
132,14.7337,14.8187,14.5237,14.5237,ok,1436832000,909800
133,14.4099,14.8049,14.3599,14.7349,ok,1436918400,679000
134,14.825,15.03,14.795,14.8,ok,1437004800,1295400
135,14.6562,14.9312,14.6462,14.8712,ok,1437091200,2306600
136,14.866,15.121,14.791,14.961,ok,1437350400,1372800
137,14.6243,14.9643,14.5693,14.9643,ok,1437436800,655800
138,14.5467,14.7217,14.4817,14.6767,ok,1437523200,1227600
139,14.565,14.69,14.405,14.56,ok,1437609600,613800
140,14.3323,14.6723,14.2873,14.6023,ok,1437696000,357200
141,14.4737,14.6087,14.2887,14.5037,ok,1437955200,619800
142,14.492,14.552,14.352,14.517,ok,1438041600,1199800
143,14.2867,14.6017,14.1617,14.6017,ok,1438128000,294200
144,15.0074,15.0374,14.6974,14.7474,ok,1438214400,1258200
145,14.8022,15.0422,14.7522,15.0222,ok,1438300800,723200
146,15.0211,15.1361,14.9661,14.9911,ok,1438560000,663800
147,14.8934,15.2084,14.8234,15.0434,ok,1438646400,551000
148,15.0713,15.2513,14.9713,14.9713,ok,1438732800,788200
149,14.5923,15.1873,14.5573,15.0373,ok,1438819200,665800
150,14.9527,14.9977,14.5727,14.5727,ok,1438905600,749200
151,15.0987,15.1187,14.9287,14.9287,ok,1439164800,400600
152,14.9937,15.1737,14.7637,14.8387,ok,1439251200,338200
153,14.9527,15.0177,14.6627,14.8527,ok,1439337600,279000
154,15.0302,15.1602,14.7202,14.7652,ok,1439424000,347600
155,14.7429,15.0679,14.7029,14.9379,ok,1439510400,304600
156,14.6379,14.7179,14.4779,14.5579,ok,1439769600,905800
157,14.8797,15.1647,14.7697,14.8847,ok,1439856000,1160800
158,14.533,14.828,14.463,14.743,ok,1439942400,461800
159,14.0085,14.5335,14.0085,14.4735,ok,1440028800,355000
160,13.8214,14.4114,13.8214,14.2214,ok,1440115200,551000
161,13.6527,14.1777,13.2177,13.4327,ok,1440374400,1016200
162,14.013,14.183,13.883,14.013,ok,1440460800,625600
163,13.9127,14.1827,13.6827,14.1377,ok,1440547200,540600
164,14.0449,14.1449,13.8049,13.9949,ok,1440633600,899400
165,13.9811,14.0961,13.8811,13.9111,ok,1440720000,818400
166,13.8169,14.0969,13.7869,14.0219,ok,1440979200,365200
167,13.4519,13.7169,13.4469,13.5869,ok,1441065600,1121800
168,13.607,13.722,13.487,13.582,ok,1441152000,1119000
169,14.1453,14.4203,14.0803,14.2703,ok,1441238400,1535200
170,13.9948,14.1598,13.8948,14.0698,ok,1441324800,1221600
171,14.5285,14.5735,14.3135,14.4435,ok,1441670400,1044800
172,14.4099,14.6649,14.3649,14.6399,ok,1441756800,704000
173,14.4829,14.7629,14.3829,14.5479,ok,1441843200,2351400
174,14.6653,14.8403,14.5903,14.6753,ok,1441929600,1537200
175,14.6562,14.8412,14.5012,14.8362,ok,1442188800,591200
176,14.8204,14.8954,14.6604,14.7704,ok,1442275200,548400
177,15.053,15.118,14.873,15.048,ok,1442361600,880600
178,15.3085,15.4735,15.1685,15.2285,ok,1442448000,596600
179,15.2081,15.4231,15.1631,15.3281,ok,1442534400,1003200
180,15.199,15.474,15.064,15.359,ok,1442793600,803000
181,14.8478,14.9428,14.6528,14.8378,ok,1442880000,841000
182,14.7337,14.7587,14.5237,14.6137,ok,1442966400,609800
183,14.7565,14.8715,14.5415,14.5865,ok,1443052800,556000
184,14.6151,14.9051,14.4101,14.8601,ok,1443139200,891600
185,14.232,14.552,14.077,14.432,ok,1443398400,1296000
186,13.8306,14.4606,13.7406,14.1456,ok,1443484800,2000000
187,13.867,14.362,13.692,14.192,ok,1443571200,2445800
188,14.0997,14.1597,13.8497,14.1197,ok,1443657600,1145000
189,14.46,14.475,13.945,13.97,ok,1443744000,660800
190,14.4464,14.8064,14.4164,14.6564,ok,1444003200,646400
191,14.4965,14.6115,14.3965,14.5465,ok,1444089600,992200
192,14.6972,14.8472,14.2672,14.4022,ok,1444176000,939000
193,14.8067,14.8067,14.4167,14.5617,ok,1444262400,355000
194,14.866,14.871,14.651,14.656,ok,1444348800,531000
195,14.8569,14.9969,14.7769,14.9219,ok,1444608000,489000
196,14.8067,14.9767,14.7567,14.7667,ok,1444694400,827600
197,14.6562,14.9812,14.5712,14.8262,ok,1444780800,952800
198,15.2766,15.3116,14.9166,14.9166,ok,1444867200,908000
199,15.2173,15.4423,15.0973,15.3323,ok,1444953600,5561800
200,15.4043,15.6693,15.1993,15.2043,ok,1445212800,653200
201,15.2857,15.4557,15.1507,15.4057,ok,1445299200,584000
202,15.4088,15.5138,15.1938,15.3188,ok,1445385600,1086200
203,15.6141,15.7441,15.3741,15.4091,ok,1445472000,794200
204,15.8148,15.8498,15.5198,15.6248,ok,1445558400,699600
205,15.7829,15.9479,15.6979,15.7679,ok,1445817600,287000
206,15.8376,15.8726,15.5276,15.6526,ok,1445904000,331400
207,15.9289,15.9689,15.7089,15.8939,ok,1445990400,378200
208,15.7829,15.8829,15.7129,15.7679,ok,1446076800,700800
209,15.8787,16.0037,15.7237,15.7537,ok,1446163200,370600
210,16.052,16.122,15.787,15.842,ok,1446422400,1104200
211,16.1204,16.1954,15.8604,15.9954,ok,1446508800,821200
212,16.2299,16.4799,16.1699,16.3949,ok,1446595200,3433000
213,15.8969,16.4069,15.8569,16.4069,ok,1446681600,1256200
214,15.9745,16.0445,15.7945,15.8695,ok,1446768000,1958200
215,15.9517,15.9667,15.7867,15.8717,ok,1447027200,349400
216,15.9745,16.0245,15.7545,15.7845,ok,1447113600,1312200
217,15.906,16.096,15.891,16.021,ok,1447200000,5111000
218,16.1889,16.3389,15.6139,15.7239,ok,1447286400,3115800
219,16.1569,16.2569,15.8469,15.9219,ok,1447372800,1189400
220,15.9927,16.1077,15.8927,16.0027,ok,1447632000,649200
221,15.9745,16.0845,15.8645,15.9395,ok,1447718400,348000
222,15.9653,16.0653,15.8553,16.0253,ok,1447804800,602600
223,15.7555,16.1255,15.5555,15.9805,ok,1447891200,2274000
224,15.7464,15.7514,15.2914,15.3914,ok,1447977600,1564600
225,15.7601,15.9751,15.7051,15.8351,ok,1448236800,297600
226,15.7418,15.7918,15.6018,15.7018,ok,1448323200,1113400
227,15.8239,16.0239,15.7289,15.9189,ok,1448409600,562600
228,15.8741,16.0091,15.8441,15.9441,ok,1448582400,1378000
229,15.8513,16.0013,15.7963,15.8763,ok,1448841600,1821400
230,15.7829,15.8829,15.7279,15.8829,ok,1448928000,1366200
231,15.8741,16.0941,15.8041,15.8041,ok,1449014400,1649800
232,15.7966,15.9966,15.6916,15.9066,ok,1449100800,1958800
233,16.0429,16.1329,15.7429,15.7429,ok,1449187200,2175600
234,15.8285,16.0135,15.7385,15.9785,ok,1449446400,539200
235,15.5913,15.8063,15.5563,15.7513,ok,1449532800,475000
236,15.3085,15.7235,15.2885,15.6335,ok,1449619200,1061600
237,15.2209,15.3209,15.1309,15.2409,ok,1449705600,1223600
238,14.9672,15.3672,14.9522,15.2772,ok,1449792000,614600
239,15.0594,15.0994,14.8994,14.9494,ok,1450051200,392000
240,15.0502,15.3052,14.9802,15.2052,ok,1450137600,759800
241,15.1609,15.2509,15.0359,15.2009,ok,1450224000,1068400
242,15.0271,15.2771,15.0121,15.1721,ok,1450310400,973400
243,14.6997,15.0047,14.6847,14.8747,ok,1450396800,1390000
244,14.7919,15.0569,14.7269,14.8219,ok,1450656000,953400
245,14.898,14.998,14.758,14.878,ok,1450742400,565600
246,15.0779,15.1729,14.8979,14.9879,ok,1450828800,467800
247,15.1378,15.2128,15.0678,15.0878,ok,1450915200,167200
248,14.9856,15.1756,14.9406,15.1106,ok,1451260800,382400
249,15.3362,15.3562,15.1512,15.1512,ok,1451347200,612800
250,15.1517,15.3417,15.1317,15.3067,ok,1451433600,217800
251,14.9441,15.2191,14.8941,15.1641,ok,1451520000,382000
252,14.7412,14.9012,14.2712,14.7612,ok,1451865600,1234800
253,14.6212,14.7912,14.2812,14.7612,ok,1451952000,1325300
254,14.8611,14.9411,14.3211,14.3211,ok,1452038400,1424400
255,14.3906,14.7506,14.3906,14.6606,ok,1452124800,1067700
256,14.2154,14.6254,14.1654,14.5154,ok,1452211200,682400
257,13.9386,14.4086,13.8086,14.2986,ok,1452470400,909200
258,14.0954,14.1654,13.8754,14.0754,ok,1452556800,508800
259,13.7818,14.2118,13.6418,14.1818,ok,1452643200,586200
260,14.0124,14.2124,13.7024,13.9124,ok,1452729600,836900
261,13.7633,13.8733,13.4833,13.6233,ok,1452816000,2391500
262,13.791,13.901,13.591,13.721,ok,1453161600,1124200
263,13.7264,13.8764,13.3464,13.6564,ok,1453248000,1077900
264,13.5696,13.7596,13.4796,13.6496,ok,1453334400,812900
265,13.791,13.871,13.671,13.721,ok,1453420800,814000
266,13.8464,14.0664,13.7864,13.8164,ok,1453680000,673400
267,13.8002,13.8402,13.6002,13.7802,ok,1453766400,311800
268,13.5235,14.0135,13.4835,13.8535,ok,1453852800,475900
269,13.0992,13.8192,13.0492,13.7692,ok,1453939200,805200
270,13.3944,13.7444,13.1544,13.4144,ok,1454025600,1790200
271,13.4497,13.8297,13.3197,13.7397,ok,1454284800,1072100
272,13.2375,13.6875,13.0375,13.5775,ok,1454371200,1886700
273,13.5604,13.5604,12.9304,13.3804,ok,1454457600,1399700
274,13.6342,13.8542,13.3742,13.5342,ok,1454544000,1604400
275,14.1047,14.2347,13.0247,13.5047,ok,1454630400,4087400
276,13.3206,13.7706,13.1706,13.7706,ok,1454889600,1843500
277,13.4405,13.7105,13.2105,13.2105,ok,1454976000,907400
278,13.4312,13.7912,13.3812,13.5612,ok,1455062400,679000
279,13.3667,13.5967,13.2467,13.4567,ok,1455148800,719400
280,13.5327,13.5627,13.1627,13.3427,ok,1455235200,629100
281,13.8556,13.9856,13.4456,13.5656,ok,1455580800,617200
282,14.16,14.2,13.88,14.02,ok,1455667200,661900
283,13.9663,14.3263,13.9163,14.2263,ok,1455753600,755100
284,13.9847,14.1147,13.7747,13.8447,ok,1455840000,458400
285,14.0585,14.1085,13.8585,14.0285,ok,1456099200,563500
286,14.1231,14.2931,13.9831,14.0231,ok,1456185600,476300
287,14.1785,14.1985,13.6285,13.8085,ok,1456272000,817300
288,14.4275,14.4675,14.1175,14.2175,ok,1456358400,1383000
289,14.4091,14.4691,14.2691,14.3491,ok,1456444800,603000
290,14.3906,14.7306,14.3206,14.3806,ok,1456704000,2143200
291,14.2523,14.3623,14.0923,14.3023,ok,1456790400,656100
292,14.2892,14.3892,14.0392,14.0592,ok,1456876800,817300
293,14.2892,14.4892,14.1192,14.2992,ok,1456963200,842800
294,14.0401,14.5901,13.9701,14.5901,ok,1457049600,1461500
295,14.1692,14.3492,14.0192,14.0892,ok,1457308800,2781400
296,14.2246,14.3846,14.0646,14.3446,ok,1457395200,3601300
297,14.0401,14.2201,14.0001,14.2101,ok,1457481600,519900
298,13.9294,14.3394,13.8094,14.1394,ok,1457568000,689100
299,14.16,14.21,13.96,14.01,ok,1457654400,593600
300,14.1508,14.3008,14.0108,14.0308,ok,1457913600,794400
301,13.8833,14.0833,13.8233,14.0533,ok,1458000000,589400
302,13.9202,13.9902,13.7702,13.8302,ok,1458086400,439800
303,13.9478,14.0978,13.8178,13.9678,ok,1458172800,350000
304,13.994,14.074,13.864,13.944,ok,1458259200,1290300
305,13.9755,14.2155,13.9355,14.0655,ok,1458518400,1554800
306,14.0585,14.1485,13.8785,13.8785,ok,1458604800,1317200
307,13.9755,14.2955,13.9555,14.1955,ok,1458691200,715100
308,13.9017,14.1717,13.8417,13.8817,ok,1458777600,798600
309,13.9202,14.1402,13.8802,13.9102,ok,1459123200,278800
310,14.0401,14.0601,13.8601,13.9201,ok,1459209600,1680300
311,14.3353,14.4553,14.2653,14.2753,ok,1459296000,867000
312,14.2707,14.4307,14.1207,14.2907,ok,1459382400,1742500
313,14.2707,14.3607,13.8707,13.8707,ok,1459468800,912200
314,14.2984,14.5684,14.2684,14.5384,ok,1459728000,2651300
315,14.1416,14.3516,14.1116,14.2816,ok,1459814400,1744600
316,14.243,14.243,14.133,14.153,ok,1459900800,3479300
317,14.3906,14.5506,14.2506,14.3306,ok,1459987200,3141000
318,14.3906,14.5406,14.3206,14.5406,ok,1460073600,4480200
319,14.2799,14.4799,14.2399,14.4099,ok,1460332800,1175600
320,14.2615,14.3015,14.0015,14.1215,ok,1460419200,1529300
321,14.2061,14.3161,13.8961,14.1361,ok,1460505600,1365900
322,14.2984,14.4084,14.0784,14.2184,ok,1460592000,1248600
323,14.0954,14.2354,14.0454,14.2354,ok,1460678400,1334700
324,14.3353,14.3553,14.1153,14.1453,ok,1460937600,1626400
325,14.3722,14.4922,14.2922,14.3922,ok,1461024000,1421600
326,14.2799,14.4699,14.2299,14.3399,ok,1461110400,1213100
327,14.5382,14.6182,14.2882,14.2882,ok,1461196800,2919500
328,14.6581,14.7581,14.4681,14.5081,ok,1461283200,1802600
329,14.8057,14.8157,14.4957,14.5857,ok,1461542400,2820600
330,14.695,14.795,14.605,14.785,ok,1461628800,1847700
331,14.6858,14.8458,14.5958,14.7258,ok,1461715200,629700
332,14.5474,14.6574,14.3574,14.5774,ok,1461801600,1585900
333,14.5013,14.5813,14.3713,14.5313,ok,1461888000,1186500
334,14.6674,14.6774,14.4074,14.4074,ok,1462147200,1799900
335,14.6305,14.6805,14.4305,14.5405,ok,1462233600,1756200
336,14.0585,14.5285,14.0285,14.5085,ok,1462320000,2458700
337,14.077,14.127,13.907,14.107,ok,1462406400,1264900
338,13.7541,14.0841,13.6441,14.0841,ok,1462492800,796500
339,13.8464,13.9864,13.7864,13.7864,ok,1462752000,751600
340,13.9017,14.0017,13.8017,13.9017,ok,1462838400,797000
341,13.7449,13.8949,13.7249,13.8449,ok,1462924800,521300
342,13.7264,13.8664,13.6764,13.8164,ok,1463011200,1139300
343,13.6342,13.7342,13.5342,13.6542,ok,1463097600,681400
344,13.7449,13.7849,13.5349,13.6049,ok,1463356800,847400
345,13.4682,13.7481,13.4081,13.7281,ok,1463443200,551900
346,13.625,13.645,13.495,13.555,ok,1463529600,743700
347,13.4128,13.6128,13.3228,13.5828,ok,1463616000,576200
348,13.6895,13.8195,13.5195,13.5195,ok,1463702400,435600
349,14.0493,14.1493,13.8093,13.8193,ok,1463961600,4041600
350,14.3629,14.4429,13.9129,13.933,ok,1464048000,2701800
351,14.5659,14.6059,14.3959,14.3959,ok,1464134400,1006800
352,14.7319,14.7919,14.5519,14.6019,ok,1464220800,1607100
353,14.8519,14.9119,14.6219,14.7419,ok,1464307200,1526100
354,15.2485,15.3085,14.8285,14.8285,ok,1464652800,2073300
355,15.6452,15.6552,15.1352,15.1752,ok,1464739200,1785100
356,15.6815,15.6915,15.2315,15.3615,ok,1464825600,1150200
357,15.7467,15.8367,15.4967,15.6067,ok,1464912000,2856800
358,15.9888,15.9888,15.6488,15.7288,ok,1465171200,1030700
359,16.1099,16.2099,15.9199,15.9799,ok,1465257600,1597600
360,16.1099,16.1199,15.9699,16.0999,ok,1465344000,1809300
361,16.0074,16.0674,15.8774,15.9374,ok,1465430400,1923500
362,15.7933,15.8933,15.6633,15.7333,ok,1465516800,1202800
363,15.4673,15.5973,15.3973,15.5373,ok,1465776000,1237900
364,15.0576,15.2376,14.9976,15.2376,ok,1465862400,882400
365,14.8434,15.0834,14.8234,15.0434,ok,1465948800,659600
366,14.6944,14.7644,14.5744,14.7144,ok,1466035200,602500
367,14.4058,14.9658,14.3858,14.8358,ok,1466121600,1183900
368,14.5082,14.9382,14.4782,14.8282,ok,1466380800,909000
369,14.4244,14.7144,14.3644,14.6544,ok,1466467200,970000
370,14.7317,15.0617,14.5617,14.6017,ok,1466553600,1029900
371,14.9738,15.0338,14.7738,15.0038,ok,1466640000,1884300
372,14.4337,14.5937,14.3337,14.4337,ok,1466726400,1800800
373,13.9681,14.3781,13.8881,14.3581,ok,1466985600,1269700
374,14.4151,14.7651,14.3051,14.5951,ok,1467072000,944400
375,14.7969,15.1069,14.7369,15.0369,ok,1467158400,611400
376,15.5232,15.5232,14.9832,15.2532,ok,1467244800,980300
377,15.6163,15.6463,15.5263,15.6163,ok,1467331200,496500
378,15.4021,15.4921,15.3521,15.4721,ok,1467676800,905400
379,15.4021,15.4121,15.0321,15.0921,ok,1467763200,586400
380,15.5046,15.6046,15.4146,15.4646,ok,1467849600,387600
381,15.756,15.766,15.516,15.586,ok,1467936000,654600
382,15.905,15.965,15.835,15.925,ok,1468195200,818600
383,15.7839,15.8339,15.7039,15.7839,ok,1468281600,986300
384,15.7839,15.8839,15.6639,15.7539,ok,1468368000,1249500
385,15.7188,15.7488,15.5788,15.6888,ok,1468454400,1098900
386,15.5604,15.6604,15.5104,15.6405,ok,1468540800,1607900
387,15.607,15.767,15.577,15.597,ok,1468800000,711900
388,15.6349,15.7449,15.5849,15.6949,ok,1468886400,939900
389,15.6815,15.7415,15.6315,15.6715,ok,1468972800,1028800
390,15.7467,15.7867,15.5867,15.7567,ok,1469059200,1388500
391,15.7839,15.8539,15.7139,15.7839,ok,1469145600,962600
392,15.8305,15.9505,15.8105,15.9305,ok,1469404800,1077900
393,15.9143,15.9743,15.7543,15.7743,ok,1469491200,907100
394,16.0633,16.0733,15.9433,15.9633,ok,1469577600,793200
395,15.4953,15.8753,15.3653,15.7153,ok,1469664000,1599600
396,15.7746,15.7846,15.5146,15.5646,ok,1469750400,947900
397,15.607,15.897,15.557,15.797,ok,1470009600,1238100
398,15.4394,15.6894,15.3394,15.6894,ok,1470096000,798600
399,15.309,15.319,15.149,15.279,ok,1470182400,612400
400,15.3183,15.3983,15.2383,15.3283,ok,1470268800,501700
401,15.4301,15.4601,15.3101,15.3701,ok,1470355200,467100
402,15.4394,15.4594,15.3294,15.3494,ok,1470614400,798900
403,15.4673,15.5573,15.3573,15.4773,ok,1470700800,920300
404,15.4301,15.5901,15.3801,15.5501,ok,1470787200,952900
405,15.4394,15.5194,15.3394,15.4894,ok,1470873600,1219200
406,15.4766,15.5066,15.3966,15.4466,ok,1470960000,180100
407,15.4673,15.6573,15.4273,15.5773,ok,1471219200,564400
408,15.4208,15.5708,15.4108,15.5308,ok,1471305600,689800
409,15.3183,15.4283,15.2983,15.4083,ok,1471392000,736300
410,15.2718,15.3418,15.2118,15.3118,ok,1471478400,734200
411,15.2718,15.3518,15.1018,15.1118,ok,1471564800,326900
412,15.3277,15.3877,15.2377,15.3177,ok,1471824000,494200
413,15.4301,15.5201,15.4101,15.4601,ok,1471910400,420400
414,15.1787,15.5487,15.1087,15.4287,ok,1471996800,1631700
415,15.1135,15.2835,14.9935,15.1835,ok,1472083200,604500
416,14.9645,15.2245,14.8745,15.1345,ok,1472169600,650200
417,14.9179,14.9579,14.8379,14.8979,ok,1472428800,419600
418,14.8807,15.0107,14.8607,14.9107,ok,1472515200,202400
419,14.8155,14.8955,14.7155,14.8055,ok,1472601600,447300
420,14.8155,14.8455,14.6755,14.7955,ok,1472688000,445200
421,14.9365,14.9865,14.8665,14.8865,ok,1472774400,310100
422,14.9459,15.0059,14.7859,14.9059,ok,1473120000,335400
