,c,h,l,o,s,t,v
51,22.9155,22.9605,22.8105,22.8105,ok,1568246400,301200
52,22.9957,23.0277,22.9397,23.0097,ok,1568332800,51200
53,22.8729,22.9209,22.8729,22.9109,ok,1568592000,7800
54,22.8818,22.9208,22.8208,22.8208,ok,1568678400,6700
55,22.8789,22.9209,22.8609,22.9209,ok,1568764800,14900
56,22.9205,22.9685,22.9015,22.9415,ok,1568851200,6500
57,22.9076,22.9076,22.8906,22.8906,ok,1568937600,900
58,22.8987,22.9087,22.8697,22.8707,ok,1569196800,4800
59,22.8492,22.8812,22.8112,22.8612,ok,1569283200,20100
60,22.8412,22.8412,22.7912,22.7912,ok,1569369600,31400
61,22.8363,22.8713,22.8013,22.8113,ok,1569456000,44500
62,22.8036,22.8816,22.7756,22.8616,ok,1569542400,16000
63,22.871,22.931,22.805,22.812,ok,1569801600,34600
64,22.7502,22.7922,22.6822,22.7722,ok,1569888000,46100
65,22.5373,22.6143,22.5043,22.6143,ok,1569974400,13600
66,22.5908,22.6228,22.5038,22.5738,ok,1570060800,7700
67,22.7066,22.7066,22.6126,22.6126,ok,1570147200,9900
68,22.7026,22.7386,22.6856,22.6926,ok,1570406400,26900
69,22.5868,22.8438,22.5538,22.8438,ok,1570492800,15400
70,22.6828,22.7528,22.6228,22.7528,ok,1570579200,38600
71,22.7343,22.7523,22.6923,22.7123,ok,1570665600,21500
72,22.964,23.0,22.87,22.89,ok,1570752000,13000
73,22.8809,22.9409,22.8509,22.9059,ok,1571011200,21900
74,23.0343,23.0693,22.8893,22.8893,ok,1571097600,334500
75,23.0343,23.0893,22.9993,23.0073,ok,1571184000,138500
76,23.0561,23.1291,23.0561,23.1291,ok,1571270400,11600
77,23.0789,23.0839,23.0309,23.0309,ok,1571356800,2000
78,23.1393,23.1583,23.1103,23.1113,ok,1571616000,4900
79,23.1383,23.1983,23.1283,23.1383,ok,1571702400,45000
80,23.1729,23.3079,23.0789,23.3079,ok,1571788800,5100
81,23.2026,23.2116,23.1676,23.1676,ok,1571875200,3500
82,23.2274,23.2274,23.1474,23.1974,ok,1571961600,11100
83,23.2521,23.2601,23.2171,23.2561,ok,1572220800,20500
84,23.267,23.277,23.228,23.232,ok,1572307200,11000
85,23.2927,23.3167,23.2367,23.2367,ok,1572393600,9200
86,23.2591,23.2761,23.2291,23.2571,ok,1572480000,7700
87,23.3828,23.3958,23.3458,23.3958,ok,1572566400,17900
88,23.4412,23.4842,23.4152,23.4652,ok,1572825600,12400
89,23.4155,23.4475,23.4155,23.4355,ok,1572912000,1700
90,23.4452,23.4652,23.4202,23.4252,ok,1572998400,9400
91,23.4452,23.4892,23.4452,23.4852,ok,1573084800,9600
92,23.463,23.465,23.435,23.445,ok,1573171200,19000
93,23.4452,23.4452,23.4002,23.4132,ok,1573430400,2300
94,23.4551,23.5951,23.4351,23.5951,ok,1573516800,7600
95,23.3818,23.4158,23.3358,23.3858,ok,1573603200,6700
96,23.3472,23.3662,23.3162,23.3502,ok,1573689600,19000
97,23.4125,23.4455,23.3255,23.3255,ok,1573776000,6100
98,23.465,23.477,23.405,23.405,ok,1574035200,4100
99,23.43,23.48,23.42,23.45,ok,1574121600,19100
100,23.335,23.4,23.3,23.39,ok,1574208000,11700
101,23.31,23.39,23.3,23.34,ok,1574294400,31500
102,23.376,23.41,23.344,23.365,ok,1574380800,12600
103,23.466,23.47,23.435,23.435,ok,1574640000,2700
104,23.453,23.48,23.41,23.47,ok,1574726400,12400
105,23.51,23.52,23.45,23.45,ok,1574812800,4000
106,23.417,23.5,23.417,23.5,ok,1574985600,4800
107,23.309,23.4,23.24,23.4,ok,1575244800,70300
108,23.275,23.275,23.213,23.228,ok,1575331200,2700
109,23.372,23.39,23.33,23.39,ok,1575417600,4000
110,23.371,23.4,23.34,23.38,ok,1575504000,9900
111,23.435,23.5,23.39,23.419,ok,1575590400,30100
112,23.423,23.449,23.423,23.449,ok,1575849600,1900
113,23.445,23.46,23.41,23.41,ok,1575936000,8700
114,23.5,23.549,23.447,23.549,ok,1576022400,35100
115,23.56,23.59,23.53,23.54,ok,1576108800,5900
116,23.645,23.66,23.626,23.65,ok,1576195200,13200
117,23.79,23.799,23.76,23.799,ok,1576454400,11600
118,23.71,23.739,23.68,23.739,ok,1576540800,3000
119,23.646,23.69,23.63,23.656,ok,1576627200,4200
120,23.642,23.689,23.61,23.689,ok,1576713600,25900
121,23.705,23.72,23.65,23.7,ok,1576800000,13500
122,23.72,23.8,23.66,23.79,ok,1577059200,28000
123,23.678,23.731,23.67,23.67,ok,1577145600,4500
124,23.713,23.77,23.71,23.77,ok,1577318400,1900
125,23.781,23.85,23.78,23.795,ok,1577404800,5700
126,23.67,23.74,23.67,23.7,ok,1577664000,9300
127,23.751,23.751,23.62,23.699,ok,1577750400,62400
128,23.79,23.83,23.725,23.75,ok,1577923200,45700
129,23.66,23.693,23.63,23.63,ok,1578009600,11100
130,23.72,23.75,23.66,23.692,ok,1578268800,121000
131,23.724,23.809,23.716,23.809,ok,1578355200,3900
132,23.728,23.778,23.68,23.68,ok,1578441600,3300
133,23.82,23.88,23.745,23.755,ok,1578528000,38800
134,23.75,23.78,23.74,23.778,ok,1578614400,14000
135,23.8,23.8,23.7,23.7,ok,1578873600,3100
136,23.78,23.823,23.774,23.774,ok,1578960000,1100
137,23.785,23.822,23.758,23.8,ok,1579046400,2600
138,23.836,23.88,23.79,23.83,ok,1579132800,9000
139,23.912,23.912,23.84,23.84,ok,1579219200,29700
140,23.76,23.88,23.76,23.82,ok,1579564800,10400
141,23.817,23.848,23.801,23.848,ok,1579651200,1000
142,23.776,23.8,23.71,23.71,ok,1579737600,3800
143,23.739,23.775,23.7,23.775,ok,1579824000,6700
144,23.476,23.523,23.476,23.517,ok,1580083200,800
145,23.61,23.63,23.534,23.534,ok,1580169600,3400
146,23.586,23.67,23.586,23.65,ok,1580256000,1600
147,23.576,23.576,23.553,23.553,ok,1580342400,300
148,23.384,23.55,23.38,23.55,ok,1580428800,6300
149,23.39,23.435,23.388,23.435,ok,1580688000,1100
150,23.595,23.61,23.54,23.54,ok,1580774400,4500
151,23.731,23.753,23.67,23.695,ok,1580860800,3100
152,23.77,23.84,23.77,23.81,ok,1580947200,10500
153,23.655,23.675,23.63,23.67,ok,1581033600,6200
154,23.685,23.685,23.6,23.6,ok,1581292800,4800
155,23.82,24.04,23.75,24.04,ok,1581379200,5700
156,23.85,23.85,23.81,23.826,ok,1581465600,1400
157,23.71,23.83,23.697,23.83,ok,1581552000,6300
158,23.689,23.72,23.65,23.715,ok,1581638400,176300
159,23.605,23.64,23.56,23.59,ok,1581984000,11600
160,23.689,23.71,23.63,23.63,ok,1582070400,18100
161,23.545,23.64,23.46,23.64,ok,1582156800,12400
162,23.516,23.531,23.491,23.531,ok,1582243200,1400
163,22.992,23.32,22.99,23.32,ok,1582502400,5600
164,22.847,22.92,22.814,22.92,ok,1582588800,10800
165,22.851,22.93,22.851,22.923,ok,1582675200,10900
166,22.583,22.875,22.583,22.749,ok,1582761600,377800
167,22.53,22.53,22.08,22.08,ok,1582848000,55100
168,22.6,22.67,22.391,22.403,ok,1583107200,57800
169,22.654,22.85,22.5,22.674,ok,1583193600,484900
170,22.835,22.85,22.57,22.57,ok,1583280000,103400
171,22.611,22.72,22.52,22.55,ok,1583366400,93300
172,22.33,22.54,22.254,22.44,ok,1583452800,33700
173,21.33,21.8,20.71,20.71,ok,1583712000,70300
174,21.93,21.98,21.5,21.79,ok,1583798400,273500
175,21.44,21.7,21.12,21.6,ok,1583884800,41800
176,19.91,20.87,19.65,20.87,ok,1583971200,217300
177,20.525,20.525,19.22,20.468,ok,1584057600,34400
178,19.0,19.784,18.37,19.49,ok,1584316800,114400
179,19.7,19.792,19.03,19.03,ok,1584403200,15300
180,18.87,19.31,18.65,19.24,ok,1584489600,54800
181,19.08,19.33,18.76,18.76,ok,1584576000,68200
182,19.301,19.8,19.17,19.41,ok,1584662400,18800
183,18.98,19.32,18.97,19.08,ok,1584921600,42400
184,20.29,20.45,19.86,20.05,ok,1585008000,137800
185,20.688,20.934,20.27,20.27,ok,1585094400,18400
186,21.162,21.162,20.819,20.819,ok,1585180800,2200
187,20.769,21.14,20.59,21.14,ok,1585267200,18100
188,20.988,20.988,20.75,20.75,ok,1585526400,22600
189,20.93,21.05,20.78,20.91,ok,1585612800,275600
190,20.26,20.64,20.26,20.56,ok,1585699200,237500
191,20.63,20.713,20.28,20.32,ok,1585785600,75000
192,20.442,20.7,20.33,20.7,ok,1585872000,8200
193,21.218,21.218,20.8,20.8,ok,1586131200,53100
194,21.27,21.61,21.27,21.59,ok,1586217600,14800
195,21.361,21.38,21.136,21.136,ok,1586304000,66200
196,21.512,21.7,21.39,21.559,ok,1586390400,9800
197,21.427,21.53,21.371,21.4,ok,1586736000,2900
198,21.684,21.77,21.601,21.63,ok,1586822400,2000
199,21.346,21.42,21.346,21.42,ok,1586908800,600
200,21.349,21.349,21.27,21.27,ok,1586995200,900
201,21.67,21.67,21.59,21.6,ok,1587081600,144200
202,21.609,21.683,21.6,21.6,ok,1587340800,2100
203,21.34,21.6,21.17,21.6,ok,1587427200,6700
204,21.441,21.52,21.35,21.38,ok,1587513600,16000
205,21.406,21.53,21.406,21.52,ok,1587600000,4100
206,21.582,21.62,21.45,21.499,ok,1587686400,9100
207,21.803,21.84,21.803,21.84,ok,1587945600,400
208,21.92,21.95,21.9,21.95,ok,1588032000,3900
209,22.097,22.109,22.0,22.045,ok,1588118400,2000
210,21.923,22.0,21.923,22.0,ok,1588204800,3300
211,21.651,21.695,21.651,21.695,ok,1588291200,200
212,21.672,21.704,21.648,21.704,ok,1588550400,500
213,21.748,21.9,21.68,21.73,ok,1588636800,1600
214,21.693,21.77,21.693,21.77,ok,1588723200,800
215,21.917,22.0,21.85,22.0,ok,1588809600,2100
216,22.002,22.09,21.92,22.081,ok,1588896000,3000
217,21.96,22.11,21.96,22.0,ok,1589155200,3900
218,22.013,22.34,21.992,22.34,ok,1589241600,2300
219,21.81,21.91,21.81,21.91,ok,1589328000,5200
220,21.725,21.75,21.72,21.72,ok,1589414400,4000
221,21.778,21.83,21.778,21.83,ok,1589500800,600
222,22.199,22.199,22.19,22.19,ok,1589760000,300
223,22.088,22.54,22.088,22.54,ok,1589846400,1600
224,22.271,22.4,22.205,22.4,ok,1589932800,2600
225,22.183,22.21,22.183,22.19,ok,1590019200,2000
226,22.208,22.28,22.15,22.25,ok,1590105600,2800
227,22.401,22.52,22.32,22.32,ok,1590451200,1500
228,22.515,22.56,22.345,22.5,ok,1590537600,5800
229,22.48,22.63,22.4,22.4,ok,1590624000,21300
230,22.473,22.58,22.313,22.35,ok,1590710400,9200
