,c,h,l,o,s,t,v
51,45.5942,45.6342,44.9742,45.3542,ok,1426636800,346500
52,45.2445,45.7545,45.2145,45.5645,ok,1426723200,324800
53,46.0384,46.1084,45.4384,45.4384,ok,1426809600,309900
54,47.683,47.713,45.913,45.913,ok,1427068800,169300
55,46.7,48.02,46.54,47.6,ok,1427155200,310100
56,45.9912,48.3112,45.9512,46.8212,ok,1427241600,206900
57,45.046,46.406,44.816,45.986,ok,1427328000,189000
58,44.8475,45.1775,44.6975,44.9275,ok,1427414400,160400
59,44.4222,44.9222,44.3922,44.9222,ok,1427673600,188300
60,43.9685,44.5285,43.7785,44.2185,ok,1427760000,173300
61,44.0914,44.4614,43.8114,43.8114,ok,1427846400,312400
62,45.339,45.619,44.039,44.039,ok,1427932800,227600
63,45.4619,45.7119,44.7719,44.7719,ok,1428278400,130600
64,45.4902,46.1402,45.2502,45.5002,ok,1428364800,158800
65,45.5942,45.7942,45.2642,45.5342,ok,1428451200,132600
66,44.7719,45.9319,44.5719,45.6219,ok,1428537600,182100
67,44.4695,45.2695,44.0395,45.1195,ok,1428624000,210400
68,45.235,45.425,44.175,44.295,ok,1428883200,151100
69,45.5564,45.6664,44.6764,45.1064,ok,1428969600,121500
70,45.0177,45.9477,44.9977,45.9477,ok,1429056000,162400
71,46.1424,47.0224,45.2124,46.0424,ok,1429142400,327400
72,45.1689,45.7789,44.2089,45.5489,ok,1429228800,285500
73,46.5961,47.0061,44.9161,45.2461,ok,1429488000,220800
74,46.6339,46.8439,46.2339,46.7839,ok,1429574400,183600
75,45.8305,47.1305,45.2805,46.6205,ok,1429660800,164700
76,46.9741,47.1041,45.2841,45.5741,ok,1429747200,157800
77,46.5204,46.9104,46.1204,46.8704,ok,1429833600,117800
78,46.8229,47.1629,46.2829,46.4829,ok,1430092800,117000
79,47.8626,47.9926,46.7526,46.8926,ok,1430179200,206100
80,46.993,48.173,46.423,47.803,ok,1430265600,179500
81,45.6887,48.0287,45.4987,46.6487,ok,1430352000,203700
82,45.7265,47.1665,45.1465,45.7365,ok,1430438400,125500
83,46.2558,47.1558,45.7658,45.9058,ok,1430697600,173200
84,45.5753,46.8653,45.2153,46.0853,ok,1430784000,144500
85,45.5564,46.0764,45.0464,45.6364,ok,1430870400,88900
86,46.2085,46.5985,44.7385,45.3185,ok,1430956800,119600
87,46.1046,46.8146,45.7746,46.8146,ok,1431043200,116800
88,45.8305,46.7805,45.7505,46.2005,ok,1431302400,119200
89,45.8494,46.2694,44.8494,45.3894,ok,1431388800,123700
90,45.8872,46.1572,45.4472,45.9072,ok,1431475200,268100
91,46.4259,46.7659,45.5659,45.9059,ok,1431561600,106400
92,45.9628,46.5028,45.7328,46.4928,ok,1431648000,108200
93,45.7832,46.3532,45.4232,45.7632,ok,1431907200,112800
94,45.5186,45.6986,45.1186,45.6586,ok,1431993600,109400
95,45.443,45.743,44.943,45.543,ok,1432080000,119400
96,44.9704,45.7504,44.9204,45.2904,ok,1432166400,116500
97,44.6396,45.3396,44.2696,44.9596,ok,1432252800,70600
98,43.9118,44.3418,42.6718,44.3418,ok,1432598400,252000
99,44.6018,44.7518,43.6218,44.0618,ok,1432684800,104600
100,44.7152,45.2852,44.2852,44.5652,ok,1432771200,149500
101,44.0347,45.1847,43.7047,44.5747,ok,1432857600,117900
102,43.0517,44.5117,42.9117,44.5117,ok,1433116800,168200
103,43.5149,44.1249,42.3549,42.7949,ok,1433203200,173200
104,43.685,43.995,43.205,43.535,ok,1433289600,174600
105,43.288,43.728,43.008,43.448,ok,1433376000,94100
106,43.3353,43.4853,42.4953,43.3353,ok,1433462400,192000
107,43.1273,43.9373,43.0073,43.3373,ok,1433721600,123300
108,42.8343,43.5143,42.7743,43.1043,ok,1433808000,127100
109,43.3825,43.8425,42.8025,43.0925,ok,1433894400,205800
110,43.3164,43.6964,42.8064,43.3564,ok,1433980800,158000
111,43.288,43.348,42.848,43.228,ok,1434067200,89000
112,43.5621,43.8521,42.5821,42.8321,ok,1434326400,117200
113,43.5905,44.0805,43.3305,43.4505,ok,1434412800,76400
114,42.8627,43.7427,42.7027,43.4627,ok,1434499200,94300
115,44.063,44.153,42.843,42.843,ok,1434585600,122200
116,44.4884,44.7084,43.6184,43.9584,ok,1434672000,208000
117,44.4695,44.9395,44.1495,44.8195,ok,1434931200,91300
118,44.5829,44.7929,44.2729,44.4129,ok,1435017600,84100
119,44.6774,45.0074,44.5574,44.5574,ok,1435104000,111300
120,44.3182,44.6282,44.0982,44.6282,ok,1435190400,133300
121,44.4127,44.9027,44.0727,44.5527,ok,1435276800,372500
122,43.4959,44.3559,43.4759,44.2259,ok,1435536000,137000
123,43.0895,44.0895,43.0595,43.8795,ok,1435622400,186200
124,43.6755,44.3755,43.0355,43.3955,ok,1435708800,181600
125,43.6377,44.2377,43.0677,43.7977,ok,1435795200,85700
126,43.7417,44.0517,43.0417,43.3617,ok,1436140800,109600
127,43.6188,43.9288,43.1088,43.5888,ok,1436227200,113700
128,43.6283,43.7683,43.0083,43.2683,ok,1436313600,210800
129,44.2804,44.8104,43.4304,44.0304,ok,1436400000,255500
130,45.5469,45.5769,44.2469,44.4469,ok,1436486400,193200
131,45.8872,46.0572,45.2972,45.7072,ok,1436745600,140600
132,45.8494,46.1194,45.0594,45.6694,ok,1436832000,211100
133,45.5753,45.9153,45.1053,45.6953,ok,1436918400,152800
134,42.0782,46.0382,41.8782,46.0382,ok,1437004800,497100
135,39.9894,42.4194,38.7194,42.0194,ok,1437091200,1293800
136,40.7834,40.9034,39.1434,39.8234,ok,1437350400,480900
137,40.1879,40.8179,40.0079,40.7679,ok,1437436800,410800
138,39.8004,40.3004,39.4304,39.8204,ok,1437523200,517400
139,39.101,39.981,38.891,39.981,ok,1437609600,475900
140,38.2409,39.3609,37.9609,38.8309,ok,1437696000,236000
141,37.7872,38.5772,37.4572,37.7572,ok,1437955200,158900
142,38.1086,38.2086,37.0786,38.0386,ok,1438041600,152100
143,38.0424,38.4324,37.8724,38.1824,ok,1438128000,119300
144,37.8723,38.3023,37.2623,37.9023,ok,1438214400,111700
145,38.4394,38.5594,35.6594,35.6594,ok,1438300800,114600
146,37.8345,38.5545,37.4345,38.5545,ok,1438560000,124500
147,37.7778,38.3878,37.6178,37.9878,ok,1438646400,103000
148,37.5793,38.3693,37.1193,38.1193,ok,1438732800,119500
149,37.1067,37.5367,36.6567,37.5367,ok,1438819200,128300
150,37.0122,37.6422,36.6222,36.9522,ok,1438905600,131300
151,37.4659,37.9159,37.0159,37.3059,ok,1439164800,141000
152,37.0784,37.4084,36.6184,37.2784,ok,1439251200,210600
153,36.2561,37.0361,36.0161,37.0361,ok,1439337600,141600
154,35.793,36.593,35.583,36.233,ok,1439424000,95800
155,36.2655,36.3155,35.5555,35.6055,ok,1439510400,97500
156,36.2372,36.7672,35.7472,35.8872,ok,1439769600,99400
157,36.1899,36.4899,35.9399,36.0499,ok,1439856000,83800
158,36.3695,36.8095,35.6595,36.0995,ok,1439942400,130000
159,36.1332,36.7432,35.9932,36.2332,ok,1440028800,153800
160,36.0576,36.9676,35.2576,35.4776,ok,1440115200,221600
161,35.8402,36.3802,34.4702,34.5302,ok,1440374400,357100
162,36.0481,36.8782,35.7382,36.8782,ok,1440460800,288200
163,37.0028,37.2228,34.9528,35.9128,ok,1440547200,376100
164,37.5037,37.6137,36.7037,37.2637,ok,1440633600,230200
165,37.6455,37.8055,36.6255,37.3255,ok,1440720000,224200
166,39.0065,39.0365,37.2165,37.4265,ok,1440979200,182200
167,37.2768,38.5668,36.9168,38.3968,ok,1441065600,203900
168,37.3903,37.7103,36.7903,37.7103,ok,1441152000,122400
169,37.4375,37.7175,37.0975,37.4975,ok,1441238400,161000
170,36.7287,37.3087,36.2687,37.0087,ok,1441324800,114300
171,37.2768,37.3168,36.7968,37.1968,ok,1441670400,72700
172,36.6719,37.7619,36.6219,37.6019,ok,1441756800,185400
173,36.9649,37.3349,36.5249,36.6249,ok,1441843200,75900
174,37.0028,37.1228,36.4328,36.6628,ok,1441929600,96500
175,37.2674,37.2674,36.5574,36.9474,ok,1442188800,116000
176,37.447,37.737,37.107,37.257,ok,1442275200,71100
177,38.1747,38.2047,37.4347,37.5447,ok,1442361600,72900
178,37.8061,38.6361,37.7461,38.2161,ok,1442448000,73100
179,37.1634,37.7034,37.0534,37.2834,ok,1442534400,211400
180,37.8534,38.2834,37.2934,37.4734,ok,1442793600,83500
181,37.6549,37.7649,36.9649,37.4049,ok,1442880000,141200
182,37.9573,38.1473,37.3673,37.7873,ok,1442966400,232400
183,38.3165,38.4265,37.2465,37.7865,ok,1443052800,337200
184,39.0537,39.2437,37.7537,38.7137,ok,1443139200,216400
185,37.5037,39.2637,37.4237,38.9037,ok,1443398400,131900
186,37.6265,38.1365,37.0465,37.5865,ok,1443484800,255000
187,37.8628,38.0828,36.8628,37.9128,ok,1443571200,305700
188,37.3808,38.0008,36.9808,37.8808,ok,1443657600,213200
189,37.6455,37.6455,36.5855,37.0955,ok,1443744000,232000
190,39.7815,39.8915,37.2015,37.9315,ok,1444003200,127400
191,38.6001,39.6801,38.4001,39.6801,ok,1444089600,237700
192,40.1596,40.7096,38.7196,38.7196,ok,1444176000,162400
193,40.7645,40.9345,39.9445,40.1545,ok,1444262400,182700
194,41.3032,41.7932,40.6032,40.9332,ok,1444348800,166300
195,41.0858,41.5158,40.9858,41.4158,ok,1444608000,125800
196,41.1803,41.7003,40.9803,41.0103,ok,1444694400,153100
197,39.8099,41.1999,39.7299,41.1999,ok,1444780800,154400
198,40.7455,40.8455,39.6555,39.8855,ok,1444867200,131300
199,40.1312,41.0912,39.6612,40.8812,ok,1444953600,110800
200,39.8477,40.0077,39.4277,39.7877,ok,1445212800,145800
201,35.8402,39.5202,34.5102,39.5202,ok,1445299200,776400
202,35.7835,37.6235,35.6435,36.3535,ok,1445385600,342900
203,34.5832,36.0232,34.5032,35.7532,ok,1445472000,289700
204,34.9707,35.0707,34.1207,34.8807,ok,1445558400,248800
205,35.2353,35.4653,34.0953,35.0253,ok,1445817600,135100
206,34.6304,35.4704,34.2304,35.2204,ok,1445904000,133700
207,36.1805,36.3805,34.5505,34.6805,ok,1445990400,190900
208,36.4262,36.8462,35.7962,35.9362,ok,1446076800,128300
209,36.0576,37.0476,35.9976,36.4776,ok,1446163200,143400
210,36.3884,36.5784,35.6284,36.0684,ok,1446422400,167800
211,37.2296,37.9596,36.2296,36.3696,ok,1446508800,244400
212,36.7759,37.8659,36.7259,37.3359,ok,1446595200,146900
213,36.568,37.018,36.378,36.798,ok,1446681600,127200
214,37.3052,37.4352,36.0452,36.3652,ok,1446768000,130000
215,36.7192,37.5792,36.4692,37.3292,ok,1447027200,114100
216,36.4262,36.9962,35.8462,36.7362,ok,1447113600,178800
217,35.9631,36.8231,35.9531,36.7631,ok,1447200000,141900
218,34.9707,36.6407,34.9007,35.6507,ok,1447286400,177300
219,34.3091,35.8391,34.1991,34.7391,ok,1447372800,186400
220,34.8478,34.9078,33.8878,34.1478,ok,1447632000,129000
221,35.0841,36.0241,33.7841,34.9441,ok,1447718400,175100
222,35.4054,35.7754,34.8554,35.1354,ok,1447804800,132100
223,35.4621,35.7921,34.9821,35.3221,ok,1447891200,124300
224,36.5302,36.6102,35.6502,35.6502,ok,1447977600,182200
225,36.5585,36.8985,36.2485,36.4085,ok,1448236800,115800
226,36.7476,36.8676,35.8876,36.3576,ok,1448323200,107800
227,37.0878,37.2278,36.4778,36.7978,ok,1448409600,67200
228,37.1351,37.6351,36.7951,36.9851,ok,1448582400,52500
229,36.757,37.527,36.457,37.177,ok,1448841600,192900
230,36.2939,37.2939,35.8939,36.9839,ok,1448928000,164900
231,37.0595,37.6095,35.8695,36.2095,ok,1449014400,187500
232,37.0406,37.6806,36.6006,37.1906,ok,1449100800,234500
233,37.7778,37.8278,36.6378,36.9778,ok,1449187200,302600
234,37.5887,37.9287,37.1887,37.6687,ok,1449446400,319800
235,36.4546,37.2546,36.2746,37.2546,ok,1449532800,272000
236,36.0387,37.0387,35.7187,36.1887,ok,1449619200,154400
237,36.4167,36.4967,35.5667,35.9367,ok,1449705600,128500
238,36.0765,36.4565,35.6265,35.6265,ok,1449792000,263200
239,35.6134,36.6534,35.4134,36.1734,ok,1450051200,570600
240,35.5567,36.2767,35.1467,35.8567,ok,1450137600,279700
241,35.292,35.822,35.022,35.822,ok,1450224000,196400
242,35.1786,35.6986,34.8786,35.4986,ok,1450310400,261300
243,34.9707,35.5207,34.5307,35.2207,ok,1450396800,726800
244,35.6323,35.6623,34.9323,35.1023,ok,1450656000,186900
245,36.5302,36.8602,35.6102,35.8602,ok,1450742400,168400
246,37.1729,37.3429,36.2329,36.5529,ok,1450828800,154800
247,37.3052,37.5252,36.8952,37.2052,ok,1450915200,48400
248,36.2183,37.2783,36.0883,37.2783,ok,1451260800,117900
249,36.1521,36.6521,35.8221,36.4321,ok,1451347200,123800
250,35.4811,36.3211,35.3811,36.1811,ok,1451433600,74300
251,35.3771,35.9471,35.2371,35.4271,ok,1451520000,158800
252,35.0085,35.3185,33.9685,34.8285,ok,1451865600,195000
253,34.9707,35.1307,34.5107,35.0607,ok,1451952000,131200
254,34.8383,35.0183,34.4083,34.4883,ok,1452038400,142600
255,36.9366,37.9366,35.9266,36.5766,ok,1452124800,409900
256,36.4829,37.6029,36.1729,37.0729,ok,1452211200,265700
257,36.7476,37.0276,36.3376,36.6576,ok,1452470400,195800
258,36.7003,37.5703,35.9803,37.0203,ok,1452556800,225600
259,35.8686,37.0586,35.4786,36.9186,ok,1452643200,201000
260,36.7665,37.2665,35.4665,36.0865,ok,1452729600,223000
261,36.9177,36.9577,34.7577,35.8477,ok,1452816000,292600
262,36.1521,37.6121,35.8021,36.9021,ok,1453161600,298600
263,36.2372,36.6072,34.6772,35.5772,ok,1453248000,370700
264,36.8137,37.2337,36.0037,36.1737,ok,1453334400,214200
265,37.0216,37.8116,36.7117,37.2916,ok,1453420800,184000
266,35.4243,37.2943,35.3143,36.8143,ok,1453680000,218200
267,35.8969,36.2569,34.5969,35.5869,ok,1453766400,142600
268,35.5756,36.2456,33.9356,35.7256,ok,1453852800,152700
269,28.5625,35.8325,27.9825,33.3425,ok,1453939200,1088200
270,33.5529,34.1129,28.7629,29.0429,ok,1454025600,779700
271,33.3167,33.7566,32.0367,33.2766,ok,1454284800,237200
272,32.5605,33.0705,32.4305,33.0705,ok,1454371200,152600
273,32.7968,33.0168,31.4668,32.9068,ok,1454457600,130600
274,33.6853,33.8553,32.7153,32.7253,ok,1454544000,173800
275,33.5718,34.2218,33.3618,33.5418,ok,1454630400,177600
276,35.2731,35.5731,32.9631,33.2631,ok,1454889600,345100
277,35.8308,36.3208,34.4908,34.9308,ok,1454976000,334900
278,35.9064,37.3064,35.6964,36.0364,ok,1455062400,227300
279,35.3298,35.6698,34.3298,35.3898,ok,1455148800,184600
280,36.0765,36.2365,34.8565,35.6065,ok,1455235200,151000
281,37.1256,37.4656,35.9656,36.4656,ok,1455580800,338300
282,37.9479,38.4379,36.9179,37.0579,ok,1455667200,237600
283,38.0519,38.5319,37.7019,37.9119,ok,1455753600,303800
284,37.8061,38.0161,37.3661,37.9861,ok,1455840000,445100
285,38.8269,39.2869,38.0669,38.0669,ok,1456099200,330300
286,38.2693,39.4393,37.9793,38.9893,ok,1456185600,210100
287,38.7985,39.1185,37.3585,37.8885,ok,1456272000,193600
288,39.4979,39.5279,38.6279,38.9479,ok,1456358400,255800
289,40.2232,40.3932,38.9932,39.7432,ok,1456444800,357700
290,39.9767,41.0667,39.6167,40.3167,ok,1456704000,344200
291,40.3274,41.0874,39.8174,40.3374,ok,1456790400,268100
292,40.1284,40.5084,39.7184,40.2784,ok,1456876800,233600
293,41.1143,41.2343,39.9943,40.2743,ok,1456963200,311200
294,41.6641,41.9741,41.1141,41.1741,ok,1457049600,117700
295,42.2708,42.3308,41.2108,41.5208,ok,1457308800,180600
296,40.8204,42.8804,40.7704,41.8904,ok,1457395200,223400
297,41.9201,41.9801,40.3701,41.0201,ok,1457481600,198300
298,42.2234,43.1534,41.4334,42.1834,ok,1457568000,208000
299,42.5457,43.0257,42.0757,42.4157,ok,1457654400,234100
300,42.3656,42.9556,41.7556,42.5556,ok,1457913600,162600
301,41.4271,42.2771,41.0371,42.2771,ok,1458000000,128500
302,41.4271,41.8171,40.9571,41.2371,ok,1458086400,121700
303,42.176,42.316,41.236,41.476,ok,1458172800,290000
304,40.7635,41.9435,40.2435,41.9435,ok,1458259200,442400
305,41.6167,41.6867,40.4667,40.4667,ok,1458518400,200700
306,41.3323,41.7923,41.2423,41.3523,ok,1458604800,111200
307,41.1238,41.7438,41.0838,41.4438,ok,1458691200,138500
308,42.7069,42.7569,40.6769,41.0869,ok,1458777600,214500
309,43.0956,43.5556,42.7056,42.7156,ok,1459123200,211100
310,43.7686,43.9386,42.2986,42.9086,ok,1459209600,205700
311,43.5411,44.3311,43.3211,43.9611,ok,1459296000,145300
312,43.6644,43.8844,43.0044,43.4344,ok,1459382400,157900
313,42.7258,43.2358,41.6758,43.2358,ok,1459468800,183800
314,43.0387,43.7287,42.2587,42.8787,ok,1459728000,170300
315,42.4604,43.6504,42.4304,42.7704,ok,1459814400,196800
316,42.7543,43.1543,42.1443,42.5943,ok,1459900800,134000
317,42.2898,43.0198,41.6898,42.6598,ok,1459987200,148000
318,42.8775,43.2475,42.0975,42.6875,ok,1460073600,250700
319,42.4415,43.5515,42.0815,43.2315,ok,1460332800,149300
320,43.0197,43.5697,42.3297,42.6097,ok,1460419200,127300
321,43.9772,44.4172,42.8272,43.4072,ok,1460505600,171000
322,44.546,44.906,43.526,44.106,ok,1460592000,285700
323,44.4228,44.6428,44.0428,44.3028,ok,1460678400,141600
324,45.1622,45.2222,44.1322,44.1322,ok,1460937600,129800
325,45.02,45.53,44.98,45.44,ok,1461024000,105900
326,45.2665,45.4265,44.0365,45.0965,ok,1461110400,118400
327,44.0625,44.5625,43.6925,44.4025,ok,1461196800,206900
328,44.2711,44.9311,43.6411,44.0611,ok,1461283200,255500
329,44.5839,44.6039,43.9239,44.0839,ok,1461542400,128800
330,45.1527,45.2327,43.7027,44.7727,ok,1461628800,134600
331,46.1576,46.2576,44.4976,45.2176,ok,1461715200,164500
332,46.1671,51.1371,45.7671,48.0671,ok,1461801600,897900
333,43.3515,46.7715,42.9615,46.3315,ok,1461888000,430600
334,43.6264,43.7664,42.2364,43.7664,ok,1462147200,563800
335,44.0436,44.2836,42.7836,43.1536,ok,1462233600,332400
336,44.9062,45.3162,43.4962,44.0362,ok,1462320000,252700
337,43.7023,45.2423,43.6923,45.0823,ok,1462406400,214300
338,45.001,45.031,43.341,43.391,ok,1462492800,144800
339,45.0105,45.3305,44.4505,44.8505,ok,1462752000,107100
340,44.8493,45.2693,44.6194,45.0993,ok,1462838400,99200
341,44.4322,45.1722,44.2022,44.5822,ok,1462924800,132100
342,43.5411,44.9711,43.3511,44.7011,ok,1463011200,246900
343,43.6549,45.0649,43.1649,43.4849,ok,1463097600,276100
344,42.9154,44.7454,42.8754,44.0854,ok,1463356800,259500
345,41.6357,43.1457,40.9957,43.1457,ok,1463443200,413900
346,41.958,42.488,41.508,41.638,ok,1463529600,208600
347,41.6357,42.4657,41.3857,42.0157,ok,1463616000,224800
348,41.8253,42.0053,41.3753,41.9853,ok,1463702400,208800
349,41.2375,42.1375,41.1775,41.9175,ok,1463961600,147100
350,41.9201,42.4201,41.2701,41.2701,ok,1464048000,158700
351,41.7589,42.1489,41.5189,41.9189,ok,1464134400,138300
352,41.2565,42.0165,41.2265,41.7265,ok,1464220800,136400
353,41.8982,41.9282,41.0482,41.3182,ok,1464307200,119200
354,41.5369,42.4869,41.4769,42.0169,ok,1464652800,164900
355,41.8982,41.9682,40.9382,41.6682,ok,1464739200,150500
356,41.575,41.755,41.035,41.265,ok,1464825600,115200
357,42.6113,42.6913,41.3213,42.4813,ok,1464912000,245100
358,44.2845,44.5245,42.4345,42.6745,ok,1465171200,180900
359,44.2085,44.8585,43.7685,44.0985,ok,1465257600,134500
360,44.7218,44.8318,43.7318,44.2618,ok,1465344000,119500
361,44.5127,44.6627,43.8027,44.4127,ok,1465430400,158300
362,44.6838,44.7338,43.7638,43.9938,ok,1465516800,139900
363,44.3035,45.0435,43.9535,44.5135,ok,1465776000,228300
364,44.0278,44.8078,43.6378,44.4778,ok,1465862400,176400
365,44.1039,44.7239,43.7739,44.1439,ok,1465948800,155800
366,43.9993,44.0593,43.4793,43.8693,ok,1466035200,120100
367,45.587,46.057,44.167,44.167,ok,1466121600,320200
368,46.5948,46.9348,45.6148,46.0648,ok,1466380800,154300
369,46.3381,46.5181,45.8081,46.4881,ok,1466467200,102400
370,46.2525,46.6725,45.9325,46.1925,ok,1466553600,78200
371,47.9258,47.9858,46.3658,46.4658,ok,1466640000,143300
372,46.7659,47.2259,44.8659,46.1459,ok,1466726400,297100
373,45.6345,46.6645,45.1345,46.2645,ok,1466985600,152100
374,45.9102,46.4602,45.6202,46.0802,ok,1467072000,144800
375,47.4884,47.5484,45.9784,46.4284,ok,1467158400,101300
376,48.8004,48.8404,46.8104,47.6604,ok,1467244800,185500
377,48.2775,49.2375,48.2275,48.7375,ok,1467331200,109200
378,47.4029,48.3529,46.8729,48.3529,ok,1467676800,117300
379,47.6025,47.8225,46.7025,47.0825,ok,1467763200,165700
380,47.5074,48.1074,47.0774,47.9374,ok,1467849600,130700
381,48.0779,48.3579,47.1979,48.0279,ok,1467936000,185500
382,48.7719,48.8519,47.9219,48.4519,ok,1468195200,142400
383,48.6768,49.3968,48.6168,49.1568,ok,1468281600,172500
384,48.9906,49.0506,48.1606,48.9006,ok,1468368000,173400
385,48.7244,49.2344,48.3644,49.0044,ok,1468454400,126100
386,49.2568,49.2568,48.6568,49.0868,ok,1468540800,190400
387,49.1142,49.3142,48.6742,49.0542,ok,1468800000,86900
388,48.9906,49.3106,48.7306,49.2106,ok,1468886400,96400
389,49.0952,49.5652,48.6452,49.2052,ok,1468972800,82200
390,48.3061,49.3161,48.1861,49.3161,ok,1469059200,68500
391,49.2473,49.5073,47.9173,48.1673,ok,1469145600,89700
392,49.0001,49.3701,48.7601,49.3701,ok,1469404800,70500
393,48.2585,49.5085,48.1285,49.0785,ok,1469491200,99200
394,48.7529,48.8329,47.4229,48.2029,ok,1469577600,177200
395,48.5057,50.6657,48.3357,50.6657,ok,1469664000,191100
396,48.7814,48.8814,47.7014,48.4714,ok,1469750400,215000
397,48.5723,49.3823,48.2923,48.9423,ok,1470009600,96900
398,48.1634,48.8734,47.8734,48.7534,ok,1470096000,105800
399,48.3441,48.6441,47.6741,48.3041,ok,1470182400,159900
400,48.3061,48.8061,48.1161,48.2461,ok,1470268800,87400
401,48.6388,49.1388,48.4588,48.5388,ok,1470355200,142900
402,49.0153,49.2053,48.6353,48.6753,ok,1470614400,110500
403,48.777,49.467,48.537,48.857,ok,1470700800,197500
404,48.9962,49.1162,48.4162,48.7962,ok,1470787200,289100
405,49.0629,49.4629,48.8829,49.0829,ok,1470873600,238800
406,48.6245,49.1245,47.8345,48.8345,ok,1470960000,175600
407,50.0827,50.1327,48.8627,48.8627,ok,1471219200,207000
408,49.4251,50.0751,49.2051,49.9751,ok,1471305600,212400
409,49.4918,49.7218,48.8618,49.3318,ok,1471392000,179800
410,50.3972,50.4072,49.3072,49.5472,ok,1471478400,119800
411,50.5687,50.5887,49.8987,50.3987,ok,1471564800,112100
412,51.293,51.423,49.953,50.293,ok,1471824000,114300
413,50.9309,51.2409,50.2709,51.2409,ok,1471910400,138900
414,49.3298,50.9998,48.4198,50.9998,ok,1471996800,182600
415,48.939,49.489,48.689,49.389,ok,1472083200,140800
416,49.406,49.526,48.546,49.056,ok,1472169600,130400
417,49.8349,49.8749,49.2749,49.4549,ok,1472428800,78100
418,50.2923,50.3923,49.5223,49.6423,ok,1472515200,120600
419,49.2916,50.4316,49.1216,50.1116,ok,1472601600,212600
420,47.9574,49.7974,47.3374,47.3374,ok,1472688000,1873100
421,50.3495,50.8095,49.4195,50.0095,ok,1472774400,311000
422,48.1671,50.4071,47.7771,50.4071,ok,1473120000,524500
423,48.6817,48.7017,46.2017,47.8717,ok,1473206400,684100
424,47.4237,48.1137,47.0437,48.0737,ok,1473292800,398300
425,45.1268,47.3868,45.0468,47.2468,ok,1473379200,354300
426,45.1554,45.4654,44.4954,44.5654,ok,1473638400,292900
