,c,h,l,o,s,t,v
429,22.3471,22.5771,22.3171,22.3871,ok,1473897600,36200
430,22.294,22.364,22.244,22.254,ok,1473984000,5500
431,22.392,22.552,22.302,22.392,ok,1474243200,75200
432,22.6682,22.7282,22.3482,22.3482,ok,1474329600,19500
433,23.5771,23.6171,22.5771,22.6071,ok,1474416000,161700
434,23.7999,24.0199,23.3399,23.5899,ok,1474502400,31200
435,23.7108,23.9008,23.7108,23.9008,ok,1474588800,10000
436,24.2276,24.2276,23.5676,23.5976,ok,1474848000,25500
437,23.7286,24.2986,23.5586,24.2986,ok,1474934400,14500
438,23.693,23.733,22.713,23.703,ok,1475020800,11900
439,23.4256,23.8456,23.4156,23.6756,ok,1475107200,8800
440,23.5771,23.8171,23.1271,23.5071,ok,1475193600,11300
441,23.5326,24.3926,22.6626,23.5026,ok,1475452800,7600
442,23.39,23.89,23.14,23.61,ok,1475539200,10700
443,23.5237,23.5237,22.9637,23.5137,ok,1475625600,8400
444,23.4346,23.5946,23.1446,23.5946,ok,1475712000,15600
445,23.4256,23.4356,23.2556,23.4356,ok,1475798400,3100
446,23.8712,23.9712,23.1412,23.4712,ok,1476057600,29700
447,23.7553,23.8653,23.3253,23.8653,ok,1476144000,9400
448,23.5771,23.8971,23.4771,23.7471,ok,1476230400,5600
449,23.5593,23.6893,23.2193,23.5093,ok,1476316800,8900
450,23.7642,23.8242,23.2442,23.5942,ok,1476403200,15100
451,23.6128,23.8928,23.4028,23.7128,ok,1476662400,15500
452,23.8355,23.9155,23.3155,23.5855,ok,1476748800,55000
453,23.5682,23.8182,23.2582,23.8182,ok,1476835200,3400
454,23.8355,24.0855,23.6355,23.7855,ok,1476921600,76900
455,23.7464,23.8464,23.6964,23.6964,ok,1477008000,17300
456,23.8801,24.0801,23.8801,23.9801,ok,1477267200,57500
457,23.791,24.041,23.591,23.841,ok,1477353600,21800
458,23.791,23.921,23.541,23.541,ok,1477440000,18200
459,23.8355,23.8355,23.5855,23.7855,ok,1477526400,9900
460,23.8355,24.0855,23.6855,23.6855,ok,1477612800,10500
461,23.7019,24.1019,23.1519,23.1519,ok,1477872000,33400
462,23.6573,24.0073,23.3573,23.7073,ok,1477958400,28300
463,23.7019,23.9019,23.1019,23.4519,ok,1478044800,30300
464,23.5682,24.0182,23.3182,23.7182,ok,1478131200,17800
465,23.0781,23.8281,22.8781,23.6781,ok,1478217600,18400
466,23.4791,23.5291,22.6291,22.9791,ok,1478476800,30800
467,23.2563,23.8563,23.2063,23.5563,ok,1478563200,32000
468,23.3454,23.4954,23.1454,23.1954,ok,1478649600,52000
469,23.1672,23.3672,22.8672,23.3672,ok,1478736000,33300
470,23.3009,23.3009,22.9509,23.2009,ok,1478822400,12300
471,22.7217,23.3717,22.6217,23.3717,ok,1479081600,19000
472,21.9643,23.5143,21.2643,22.8643,ok,1479168000,119100
473,21.9198,22.2198,21.4098,21.8198,ok,1479254400,34700
474,21.7861,22.1861,21.5361,21.9861,ok,1479340800,21700
475,21.697,22.197,21.547,21.797,ok,1479427200,23000
476,22.0534,22.4534,21.5534,21.5534,ok,1479686400,33900
477,21.6525,22.2525,21.4525,22.2025,ok,1479772800,25700
478,21.7416,21.9416,21.5416,21.5416,ok,1479859200,8800
479,21.7416,21.9416,21.5416,21.6916,ok,1480032000,3900
480,21.8752,21.8752,21.5252,21.5252,ok,1480291200,13400
481,21.7861,21.9361,21.7461,21.8361,ok,1480377600,10200
482,22.2316,22.2816,21.7816,21.7816,ok,1480464000,37900
483,22.3207,22.3207,21.8407,22.2707,ok,1480550400,17000
484,22.3207,22.6207,22.2707,22.2707,ok,1480636800,8000
485,22.1871,23.2471,21.9871,22.3371,ok,1480896000,12300
486,22.4544,22.5544,22.2544,22.2544,ok,1480982400,5000
487,22.3207,22.6707,22.3207,22.3207,ok,1481068800,6700
488,22.5435,22.6935,22.2935,22.3435,ok,1481155200,10300
489,22.989,23.089,22.639,22.639,ok,1481241600,12000
490,23.4346,23.4346,22.3846,23.0346,ok,1481500800,14400
491,23.2563,23.6563,23.0063,23.6063,ok,1481587200,192200
492,23.2118,23.7118,22.9118,23.2118,ok,1481673600,17400
493,23.0781,23.2981,22.9781,23.0281,ok,1481760000,10300
494,23.2118,23.4118,23.1118,23.4118,ok,1481846400,8200
495,23.6128,23.6128,23.0628,23.1128,ok,1482105600,12300
496,23.4346,23.6846,23.2346,23.6846,ok,1482192000,2700
497,23.5237,23.9237,23.2737,23.2737,ok,1482278400,33500
498,22.8554,23.8054,22.8554,23.6054,ok,1482364800,17400
499,23.3942,23.5442,22.7942,22.7942,ok,1482451200,11300
500,23.4391,23.6791,23.1891,23.2391,ok,1482796800,10400
501,23.6636,23.7636,23.2136,23.4136,ok,1482883200,7700
502,23.4391,23.5891,23.3391,23.5891,ok,1482969600,53500
503,23.7983,23.8983,23.4483,23.4483,ok,1483056000,15100
504,24.1575,24.2075,23.9275,23.9575,ok,1483401600,35600
505,25.6842,25.8342,24.0842,24.0842,ok,1483488000,134300
506,24.6066,26.5566,24.6066,26.0566,ok,1483574400,155200
507,24.6066,25.3566,24.6066,24.8566,ok,1483660800,32200
508,24.7862,25.3862,24.4862,24.5862,ok,1483920000,39000
509,25.1454,25.2454,24.7454,25.2454,ok,1484006400,105000
510,24.9209,25.2209,24.6709,25.1209,ok,1484092800,53600
511,24.6515,25.1515,24.3015,25.1015,ok,1484179200,35900
512,24.4719,24.9719,24.3219,24.8719,ok,1484265600,26000
513,24.2473,24.7473,24.1473,24.4973,ok,1484611200,133400
514,24.0677,24.6677,24.0177,24.6677,ok,1484697600,22700
515,24.1126,24.2626,24.0126,24.1126,ok,1484784000,18000
516,24.1126,24.2626,24.0626,24.2626,ok,1484870400,16700
517,23.933,24.223,23.783,24.183,ok,1485129600,34000
518,24.1126,24.2626,23.8626,23.8626,ok,1485216000,15500
519,24.427,24.677,23.927,24.277,ok,1485302400,23000
520,24.3372,24.5872,24.2372,24.3872,ok,1485388800,11800
521,24.7862,24.8862,24.2862,24.2862,ok,1485475200,10200
522,24.6066,24.7066,24.5566,24.6566,ok,1485734400,11500
523,24.7413,24.9413,24.3413,24.5913,ok,1485820800,15400
524,24.7862,25.1862,24.5862,24.6362,ok,1485907200,45800
525,24.9658,25.1658,24.7658,24.7658,ok,1485993600,7800
526,25.3699,25.3699,24.9199,24.9199,ok,1486080000,9200
527,25.8638,25.9138,25.2638,25.3138,ok,1486339200,24500
528,25.5046,26.1546,25.3046,26.1546,ok,1486425600,117600
529,25.5944,25.8444,25.3444,25.3944,ok,1486512000,27300
530,25.4597,25.7597,25.4597,25.6097,ok,1486598400,13700
531,25.3699,25.6199,25.2699,25.4699,ok,1486684800,20500
532,25.2801,25.3801,25.1801,25.2301,ok,1486944000,17000
533,25.4148,25.5648,25.1148,25.1648,ok,1487030400,45400
534,25.2801,25.4801,25.1301,25.3301,ok,1487116800,29800
535,24.9209,25.1709,24.4209,25.1709,ok,1487203200,36000
536,24.7413,24.9913,24.6913,24.7913,ok,1487289600,7900
537,24.7413,25.0413,24.6413,24.8413,ok,1487635200,10100
538,24.6066,24.8666,24.5066,24.8066,ok,1487721600,33600
539,24.4719,24.5719,24.1219,24.4719,ok,1487808000,24700
540,25.0107,25.0607,24.2107,24.2107,ok,1487894400,9300
541,25.2352,25.4652,24.8152,25.1352,ok,1488153600,85300
542,25.1454,25.1454,24.9454,25.1454,ok,1488240000,75300
543,25.8638,25.9638,24.8638,25.0638,ok,1488326400,82400
544,25.9087,26.3487,25.8087,25.9587,ok,1488412800,14900
545,25.8638,26.1838,25.6138,25.7138,ok,1488499200,23100
546,25.6393,26.0893,25.4893,25.9893,ok,1488758400,23200
547,25.6393,25.7893,25.5393,25.7893,ok,1488844800,23500
548,25.8189,25.8189,25.3189,25.4689,ok,1488931200,36000
549,25.7291,25.7791,25.6091,25.6291,ok,1489017600,9100
550,25.6842,26.1342,25.6842,25.8842,ok,1489104000,12500
551,25.774,25.924,25.474,25.674,ok,1489363200,16100
552,25.774,25.824,25.524,25.774,ok,1489449600,19100
553,26.1782,26.1782,25.7282,25.8782,ok,1489536000,45100
554,26.0434,26.5934,25.9434,26.3934,ok,1489622400,57500
555,26.4476,26.5976,25.9476,25.9476,ok,1489708800,21200
556,26.8573,27.1073,26.5173,26.6073,ok,1489968000,59400
557,26.5386,26.9386,26.5386,26.8886,ok,1490054400,27900
558,26.2655,26.7155,26.1155,26.4655,ok,1490140800,16700
559,26.6752,26.9252,25.9752,26.1252,ok,1490227200,32400
560,26.9483,27.1483,26.6983,26.7483,ok,1490313600,44300
561,26.7662,27.1162,26.3662,27.1162,ok,1490572800,19200
562,26.6752,26.8252,26.4752,26.7752,ok,1490659200,18300
563,26.7207,26.8207,26.6707,26.7707,ok,1490745600,75800
564,27.1304,27.2304,26.6104,26.7804,ok,1490832000,118500
565,28.0863,28.4363,27.1063,27.2363,ok,1490918400,62600
566,28.9057,29.5057,28.4557,29.0057,ok,1491177600,57500
567,28.4505,29.1005,28.4005,29.0505,ok,1491264000,24300
568,27.267,28.8169,25.917,28.8169,ok,1491350400,174500
569,27.9953,28.2453,26.8153,27.0953,ok,1491436800,31500
570,28.5415,28.6415,27.9415,27.9415,ok,1491523200,28100
571,27.9953,28.7953,27.6853,28.7953,ok,1491782400,45600
572,28.3594,28.4594,27.7094,27.9594,ok,1491868800,38000
573,27.5856,29.0356,27.5656,28.3856,ok,1491955200,24700
574,27.0849,27.6149,26.9849,27.5349,ok,1492041600,20400
575,27.3125,27.4125,27.1125,27.1625,ok,1492387200,8700
576,27.267,27.3669,27.2169,27.2169,ok,1492473600,29000
577,27.9042,28.0042,27.1042,27.1842,ok,1492560000,17300
578,27.8587,28.1587,27.3587,28.0087,ok,1492646400,37800
579,27.7222,27.9722,27.6022,27.7222,ok,1492732800,16000
580,27.9042,28.2542,27.6042,27.8042,ok,1492992000,18800
581,28.3594,28.5094,27.9094,27.9094,ok,1493078400,18200
582,28.0863,28.4063,27.9863,28.3363,ok,1493164800,15600
583,27.9498,28.3298,27.9498,28.1998,ok,1493251200,15000
584,28.496,28.646,27.896,28.096,ok,1493337600,26300
585,28.405,28.655,27.905,28.555,ok,1493596800,103400
586,28.2684,28.5684,28.1684,28.5684,ok,1493683200,7600
587,27.8132,28.2132,27.6132,28.2132,ok,1493769600,17100
588,27.5401,27.9901,27.3401,27.7401,ok,1493856000,84400
589,28.1318,28.4318,27.5318,27.5318,ok,1493942400,17300
590,29.0423,29.1923,28.0923,28.2923,ok,1494201600,172200
591,29.8616,30.0116,28.8116,29.4616,ok,1494288000,110400
592,30.2713,30.4213,29.5213,30.0213,ok,1494374400,44800
593,30.5444,33.9444,29.9444,30.8444,ok,1494460800,54600
594,30.4989,32.4489,30.3989,30.7489,ok,1494547200,33600
595,30.4989,30.9989,30.0989,30.7989,ok,1494806400,23900
596,30.772,31.272,30.272,30.672,ok,1494892800,54600
597,29.3154,32.6154,28.7154,32.1154,ok,1494979200,63700
598,28.587,29.087,27.6371,29.087,ok,1495065600,95300
599,28.405,29.175,28.255,29.105,ok,1495152000,17800
600,28.4505,28.6505,28.2505,28.5005,ok,1495411200,37700
601,28.0408,28.5708,27.8408,28.4908,ok,1495497600,31700
602,28.405,28.405,28.005,28.155,ok,1495584000,22000
603,29.1333,29.2833,28.0333,28.3833,ok,1495670400,52800
604,29.2699,30.1699,28.8699,29.3199,ok,1495756800,19700
605,29.4519,31.0519,29.2019,30.0519,ok,1496102400,27400
606,29.3154,29.7154,29.0154,29.7154,ok,1496188800,22500
607,29.6795,29.6795,29.2296,29.2796,ok,1496275200,38400
608,29.4975,30.8075,29.2975,29.7475,ok,1496361600,25300
609,29.3609,29.4109,28.8609,29.3109,ok,1496620800,33000
610,29.3609,29.3609,29.0009,29.3109,ok,1496707200,50800
611,29.9527,30.2527,29.3527,29.5527,ok,1496793600,48000
612,30.0437,30.4937,29.6937,29.9437,ok,1496880000,39100
613,29.8616,30.3616,29.7116,30.0616,ok,1496966400,38700
614,28.9512,29.9512,28.9512,29.9512,ok,1497225600,25800
615,28.8602,29.1602,28.6602,29.0102,ok,1497312000,14500
616,29.1788,29.6288,29.0288,29.0288,ok,1497398400,22800
617,28.2229,29.0229,28.0229,29.0229,ok,1497484800,45800
618,28.3594,28.8094,27.9594,28.2094,ok,1497571200,32800
619,28.8147,29.5147,28.6647,29.5147,ok,1497830400,37700
620,28.587,29.287,27.937,29.087,ok,1497916800,39400
621,28.3139,28.8639,28.0639,28.6139,ok,1498003200,24400
622,28.1774,28.5274,27.7774,28.3774,ok,1498089600,21300
623,28.2141,28.3141,28.0141,28.3141,ok,1498176000,15300
624,27.7094,28.4094,27.0594,28.2594,ok,1498435200,52700
625,28.2599,28.2599,27.3099,27.6099,ok,1498521600,37200
626,28.627,28.677,27.977,28.177,ok,1498608000,25300
627,28.627,28.627,27.657,28.477,ok,1498694400,23300
628,28.7187,28.7187,28.0687,28.5687,ok,1498780800,27000
629,28.627,28.727,28.377,28.627,ok,1499040000,24700
630,28.9022,28.9022,28.4022,28.6022,ok,1499212800,20700
631,28.8105,28.9605,28.4105,28.5105,ok,1499299200,15700
632,29.1316,29.1816,28.5316,28.9316,ok,1499385600,20900
633,28.9481,29.0481,28.5981,28.8481,ok,1499644800,15200
634,28.9481,29.1981,28.7981,28.9481,ok,1499731200,23600
635,28.8563,29.2063,28.8063,28.9063,ok,1499817600,54200
636,28.9022,29.0522,28.8022,28.9022,ok,1499904000,24900
637,28.8105,29.1605,28.8105,28.9105,ok,1499990400,20200
638,28.5811,29.1811,28.4811,28.8311,ok,1500249600,28600
639,28.2599,28.7099,27.8099,28.5099,ok,1500336000,72400
640,28.6728,28.9228,28.4728,28.4728,ok,1500422400,46500
641,28.4434,28.8934,28.2434,28.8934,ok,1500508800,306500
642,28.3058,28.5558,28.1558,28.5058,ok,1500595200,44900
643,28.3976,28.5476,28.0976,28.3976,ok,1500854400,13800
644,28.2599,28.4099,28.0099,28.3599,ok,1500940800,12400
645,28.2599,28.5599,28.0599,28.2099,ok,1501027200,14100
646,28.4434,28.4434,27.6934,28.3934,ok,1501113600,20700
647,28.2141,28.4141,27.9641,28.3141,ok,1501200000,11300
648,27.9847,28.3347,27.9347,28.2347,ok,1501459200,18300
649,27.8929,28.1429,27.7429,28.1429,ok,1501545600,42100
650,28.2141,28.2641,27.9141,27.9141,ok,1501632000,27200
651,28.3058,28.4558,28.1058,28.1058,ok,1501718400,19900
652,28.1682,28.4682,28.0182,28.4182,ok,1501804800,12100
653,27.8929,28.4929,27.4929,28.4929,ok,1502064000,41900
654,27.6177,27.8177,27.5177,27.5177,ok,1502150400,18700
655,27.48,27.73,26.03,26.08,ok,1502236800,25900
656,27.7094,27.9094,27.1094,27.4094,ok,1502323200,75600
657,27.8012,28.0012,27.6512,27.7512,ok,1502409600,8100
658,28.3517,28.5517,26.5917,27.7517,ok,1502668800,38000
659,28.0764,28.6264,27.8764,28.6264,ok,1502755200,19600
660,28.8563,29.0063,28.4063,28.4063,ok,1502841600,105400
661,29.1775,29.5275,28.4775,28.4775,ok,1502928000,29000
662,30.3244,31.4244,29.1244,29.1244,ok,1503014400,43800
663,30.2326,30.4826,30.0826,30.4326,ok,1503273600,68600
664,30.4161,30.7661,30.1461,30.5661,ok,1503360000,39600
665,30.5996,30.7496,30.0496,30.0496,ok,1503446400,52100
666,30.5079,31.3579,30.0579,30.6079,ok,1503532800,49300
667,30.7831,31.2331,30.6331,30.8831,ok,1503619200,44400
668,30.7831,31.0831,30.4631,30.8331,ok,1503878400,42200
669,30.7373,30.8873,30.5373,30.7373,ok,1503964800,35200
670,30.7373,31.0673,30.4373,30.7873,ok,1504051200,30300
671,30.6455,31.0755,30.4955,30.8455,ok,1504137600,33000
672,30.7373,30.8373,30.4973,30.6373,ok,1504224000,18900
673,30.462,31.012,30.312,30.762,ok,1504569600,19400
674,30.7373,30.8873,30.3373,30.3373,ok,1504656000,18700
675,30.7831,30.8831,29.2331,30.7331,ok,1504742400,37700
676,30.7373,31.1373,30.5373,30.7373,ok,1504828800,18400
677,31.1043,31.2043,30.8043,30.8543,ok,1505088000,93100
678,31.196,31.196,31.046,31.196,ok,1505174400,223600
679,31.196,31.546,31.146,31.196,ok,1505260800,232900
680,31.1502,31.2502,31.0502,31.1502,ok,1505347200,38600
681,31.2419,31.4919,30.9419,31.1419,ok,1505433600,62800
682,33.2194,33.2194,31.9294,31.9694,ok,1505692800,133800
683,33.6352,33.7352,33.1352,33.1852,ok,1505779200,40000
684,33.3118,33.7618,33.3118,33.6118,ok,1505865600,27000
685,33.358,33.508,32.908,33.358,ok,1505952000,20100
686,33.358,33.608,33.158,33.308,ok,1506038400,23000
687,33.2194,33.3694,32.7694,33.3194,ok,1506297600,32400
688,33.1732,33.3732,33.0232,33.1732,ok,1506384000,15200
689,32.7573,33.2073,32.7573,33.2073,ok,1506470400,17700
690,32.6649,32.8649,32.5149,32.6649,ok,1506556800,25200
691,33.3118,33.3618,32.6618,32.6618,ok,1506643200,13900
692,33.5428,34.0928,33.3428,33.4928,ok,1506902400,33300
693,33.9586,34.2086,33.3586,33.7586,ok,1506988800,30300
694,34.0048,34.3048,33.7548,34.0048,ok,1507075200,18600
695,33.7276,34.3276,33.4776,34.3276,ok,1507161600,81000
696,34.2358,34.2858,33.6358,33.6858,ok,1507248000,18500
697,34.4668,34.6668,34.1668,34.4168,ok,1507507200,25200
698,34.8364,34.8864,34.2364,34.6864,ok,1507593600,45800
699,34.3282,34.6782,34.1782,34.6782,ok,1507680000,12500
700,34.513,34.743,33.963,34.363,ok,1507766400,21800
701,34.051,34.751,34.051,34.601,ok,1507852800,15200
702,33.9586,34.5586,33.9586,34.2586,ok,1508112000,18200
703,33.82,34.23,33.67,33.82,ok,1508198400,12400
704,34.3744,34.4644,33.8744,33.8744,ok,1508284800,85800
705,34.6054,34.7354,34.2554,34.4054,ok,1508371200,48900
706,34.744,34.994,34.644,34.644,ok,1508457600,11500
707,34.744,35.144,34.644,34.794,ok,1508716800,34300
708,34.9288,34.9788,34.7288,34.9788,ok,1508803200,19300
709,34.2358,35.0158,34.1358,34.9358,ok,1508889600,62700
710,33.82,34.37,33.72,34.22,ok,1508976000,37300
711,33.4966,34.0966,33.2966,34.0966,ok,1509062400,16700
712,33.2656,33.7156,33.1156,33.5156,ok,1509321600,68900
713,32.8036,33.4035,32.5536,33.3036,ok,1509408000,36200
714,32.5725,33.0225,32.3725,32.8225,ok,1509494400,42700
715,32.7573,32.8073,32.3073,32.3073,ok,1509580800,19200
716,32.5725,33.1725,32.0725,32.8725,ok,1509667200,23300
717,32.6187,32.8687,32.2687,32.4187,ok,1509926400,24100
718,32.4339,32.8239,32.2839,32.5839,ok,1510012800,13700
719,32.4801,32.7301,32.3301,32.4801,ok,1510099200,14000
720,32.6187,32.8687,32.3187,32.3187,ok,1510185600,54900
721,32.4801,32.9301,32.2301,32.6301,ok,1510272000,13200
722,32.1567,32.5567,31.7067,32.1567,ok,1510531200,40400
723,33.127,33.277,31.877,31.877,ok,1510617600,31700
724,33.2656,33.6656,32.3656,33.5156,ok,1510704000,94200
725,33.358,34.108,33.138,33.558,ok,1510790400,25400
726,33.2194,33.3994,32.8694,33.0694,ok,1510876800,27600
727,32.7111,33.0711,32.6611,33.0111,ok,1511136000,53800
728,32.3415,32.8215,32.3415,32.7415,ok,1511222400,61400
729,32.5725,32.7725,32.3725,32.3725,ok,1511308800,67500
730,33.2656,33.2656,32.7656,32.7656,ok,1511481600,19600
731,33.2656,33.5656,33.0656,33.3656,ok,1511740800,44600
732,33.0808,33.4108,32.9808,33.4108,ok,1511827200,46900
733,32.9422,33.3222,32.8922,33.2922,ok,1511913600,26800
734,32.896,33.446,32.896,33.146,ok,1512000000,46600
735,32.9884,33.0684,32.5384,32.8884,ok,1512086400,22400
736,32.2491,33.0491,32.0491,33.0491,ok,1512345600,89500
737,32.3415,32.9915,32.1415,32.2415,ok,1512432000,64700
738,32.3415,32.8415,32.0915,32.1415,ok,1512518400,28500
739,32.3877,33.0377,32.0377,32.3377,ok,1512604800,31200
740,32.2491,32.8491,32.1991,32.4491,ok,1512691200,12700
741,32.2953,32.3953,32.1953,32.3953,ok,1512950400,14100
742,32.2491,32.4991,31.9491,32.2491,ok,1513036800,25800
743,32.3415,32.7915,32.1415,32.1915,ok,1513123200,18000
744,32.1567,32.7067,31.9567,32.4567,ok,1513209600,73200
745,32.1567,32.3067,31.9067,32.3067,ok,1513296000,18100
746,32.6649,33.0649,31.9149,32.2649,ok,1513555200,39600
747,31.2327,32.7827,30.8327,32.5327,ok,1513641600,43400
748,31.5561,31.8061,30.9561,31.4061,ok,1513728000,36000
749,32.1105,32.4105,31.5605,31.5605,ok,1513814400,122600
750,32.2491,32.6791,32.1991,32.1991,ok,1513900800,33000
751,32.8446,32.9946,31.8946,32.2946,ok,1514246400,21800
752,32.0537,32.6037,31.9037,32.6037,ok,1514332800,59300
753,31.9142,32.1142,31.9142,32.0142,ok,1514419200,18900
754,31.8211,31.9711,31.6211,31.9711,ok,1514505600,15500
755,31.8211,32.2211,31.6711,31.8211,ok,1514851200,25800
756,31.7281,31.9281,31.2781,31.8281,ok,1514937600,37400
757,31.4024,31.8524,31.3524,31.7024,ok,1515024000,25200
758,32.612,32.732,31.412,31.412,ok,1515110400,36500
759,32.7981,33.0981,32.4981,32.8481,ok,1515369600,58900
760,32.1003,33.1503,31.7503,32.9003,ok,1515456000,28600
761,31.4024,32.2024,31.3524,31.9524,ok,1515542400,21300
762,31.6816,31.7316,30.8816,31.4316,ok,1515628800,60500
763,32.8446,32.8946,31.5446,31.7446,ok,1515715200,22300
764,32.2863,32.9863,32.1863,32.9863,ok,1516060800,34400
765,32.0537,33.0037,30.7037,32.2537,ok,1516147200,37800
766,31.7281,32.7781,31.3781,32.0781,ok,1516233600,22400
767,32.7981,32.7981,31.6281,31.6981,ok,1516320000,18600
768,32.9842,33.0342,32.1342,32.6342,ok,1516579200,33300
769,33.0772,33.4772,32.7772,32.8772,ok,1516665600,25500
770,32.519,33.269,32.3689,33.1689,ok,1516752000,24800
771,32.2863,32.6363,32.0363,32.5863,ok,1516838400,19300
772,32.4724,32.6724,32.1224,32.4724,ok,1516924800,9600
773,32.8446,33.0446,32.0946,32.4446,ok,1517184000,36600
774,32.8446,32.8946,32.1446,32.5446,ok,1517270400,24000
775,32.4724,33.0524,32.3024,32.9224,ok,1517356800,41500
776,32.5655,32.7155,31.8155,32.3655,ok,1517443200,25400
777,32.3794,32.8294,32.2694,32.4294,ok,1517529600,24900
778,32.1003,33.1003,31.6003,31.9503,ok,1517788800,53500
779,31.8211,32.4311,31.4211,31.6211,ok,1517875200,35700
780,31.5885,31.9885,30.9885,31.5885,ok,1517961600,123600
781,31.1698,31.9198,31.0198,31.5698,ok,1518048000,23800
782,31.1233,31.4233,30.0233,31.3233,ok,1518134400,36400
783,31.6816,32.0316,31.1316,31.3316,ok,1518393600,25700
784,31.6816,32.5316,31.5316,31.7316,ok,1518480000,55900
785,31.3094,31.7594,30.8594,31.6094,ok,1518566400,21100
786,31.542,31.792,30.942,31.442,ok,1518652800,8500
787,31.4489,31.8489,31.3789,31.3989,ok,1518739200,6300
788,31.1233,31.6233,31.0733,31.4233,ok,1519084800,15300
789,31.0768,31.5268,30.9768,31.2268,ok,1519171200,16800
790,31.2163,31.4163,30.9663,31.1663,ok,1519257600,21200
791,31.3094,31.4094,31.1594,31.3594,ok,1519344000,21100
792,31.1233,31.5233,31.1233,31.5233,ok,1519603200,26700
793,31.5885,31.7385,31.0885,31.3385,ok,1519689600,178200
794,32.1468,32.5968,31.6968,31.7968,ok,1519776000,65200
795,32.1933,32.3933,31.7433,32.3433,ok,1519862400,74100
796,33.4029,33.4529,32.0029,32.0029,ok,1519948800,48000
797,32.612,33.712,32.612,33.462,ok,1520208000,262100
798,32.2398,32.7398,31.8698,32.7398,ok,1520294400,26600
799,32.7981,33.2481,31.8481,31.9481,ok,1520380800,99800
800,32.9842,33.3842,32.6842,32.7842,ok,1520467200,25000
801,32.9842,33.4342,32.7342,33.2342,ok,1520553600,33600
802,33.4029,33.5029,32.8529,32.9529,ok,1520812800,30100
803,33.2633,33.5133,33.0633,33.3633,ok,1520899200,35900
804,32.9377,33.4377,32.8377,33.4377,ok,1520985600,15100
805,33.4029,33.5829,32.5529,32.8529,ok,1521072000,63900
806,33.3098,33.7598,33.2098,33.7598,ok,1521158400,66300
807,33.0772,33.3272,32.6772,33.1772,ok,1521417600,15700
808,32.5655,33.1155,32.4155,33.1155,ok,1521504000,75400
809,33.2168,33.4668,32.4668,32.5168,ok,1521590400,50300
810,30.7976,33.5976,30.7976,33.1476,ok,1521676800,72000
811,31.1233,31.8733,30.9533,30.9733,ok,1521763200,172500
812,30.739,31.3891,30.6391,31.1891,ok,1522022400,125200
813,29.6144,31.1644,29.3644,30.8144,ok,1522108800,176400
814,28.9584,30.9584,28.9584,29.5084,ok,1522195200,88100
815,29.1459,29.9259,28.9459,29.0959,ok,1522281600,74100
816,29.0053,29.3053,28.8553,29.0553,ok,1522627200,155400
817,30.3642,30.5142,28.8142,29.0142,ok,1522713600,195800
818,29.9425,30.2925,29.3925,30.0925,ok,1522800000,37400
819,30.0362,30.5662,29.3862,30.0862,ok,1522886400,105200
820,30.0362,30.9862,29.8362,29.8862,ok,1522972800,102300
821,29.8956,30.4956,29.7956,30.2956,ok,1523232000,41500
822,29.9893,30.2393,29.7393,30.1393,ok,1523318400,96000
823,30.2236,30.2736,29.8736,29.9236,ok,1523404800,35700
824,30.0362,30.2862,29.5362,30.2362,ok,1523491200,50100
825,30.3173,30.5173,30.0173,30.1173,ok,1523577600,80300
826,30.3642,30.9142,30.0442,30.3142,ok,1523836800,22500
827,30.5985,30.8985,30.1985,30.3985,ok,1523923200,27200
828,30.5985,30.7985,30.1485,30.5985,ok,1524009600,10900
829,30.3642,30.9142,29.9642,30.5142,ok,1524096000,49100
830,30.083,30.983,29.683,30.483,ok,1524182400,60400
831,29.6613,30.3113,29.6113,30.0613,ok,1524441600,25000
832,29.7082,30.1582,29.5582,29.8582,ok,1524528000,42600
833,29.5207,29.8207,29.0207,29.5707,ok,1524614400,48100
834,29.4739,30.2239,29.3739,29.5739,ok,1524700800,37300
835,29.5207,29.6707,29.2207,29.5707,ok,1524787200,15800
836,29.3802,29.6302,28.9802,29.4802,ok,1525046400,21300
837,29.5207,29.7707,28.6707,29.3207,ok,1525132800,207000
838,29.2396,29.5396,29.1396,29.5396,ok,1525219200,78500
839,29.1459,29.3459,28.9459,29.1459,ok,1525305600,76100
840,29.1927,29.3927,28.9927,29.0227,ok,1525392000,56100
841,29.2396,29.5396,29.2396,29.2396,ok,1525651200,29300
842,29.1459,29.2459,28.9959,29.1459,ok,1525737600,26000
843,29.2396,29.3896,28.8396,29.2396,ok,1525824000,32500
844,29.2396,29.3396,29.0896,29.1896,ok,1525910400,23100
845,29.1459,29.3959,29.0459,29.3959,ok,1525996800,11500
846,29.2396,29.3396,28.7996,29.2396,ok,1526256000,33600
847,29.2864,29.3364,28.8864,29.0364,ok,1526342400,73900
848,29.3802,29.5302,28.8602,29.1302,ok,1526428800,29100
849,29.2396,29.3396,28.9396,29.3396,ok,1526515200,32500
850,29.2864,29.3364,29.0364,29.1364,ok,1526601600,27300
851,29.2864,29.2864,29.0164,29.1864,ok,1526860800,25400
852,29.2864,29.3864,29.0364,29.2364,ok,1526947200,39600
853,29.6613,30.2113,29.0113,29.3613,ok,1527033600,49500
854,29.7082,29.8582,29.4082,29.7582,ok,1527120000,37500
855,30.3642,30.5142,29.6642,29.8942,ok,1527206400,39500
856,30.2705,30.8705,29.8205,30.5705,ok,1527552000,59600
