,c,h,l,o,s,t,v
187,10.7023,10.7423,10.5923,10.6423,ok,1443571200,6800
188,10.5473,10.7873,10.4773,10.7373,ok,1443657600,11600
189,10.6289,10.6389,10.5489,10.6189,ok,1443744000,2600
190,10.6207,10.6607,10.5407,10.6207,ok,1444003200,12900
191,10.5718,10.7918,10.5518,10.7018,ok,1444089600,34100
192,10.5065,10.7665,10.4965,10.6665,ok,1444176000,31800
193,10.5713,10.6113,10.4813,10.5513,ok,1444262400,9100
194,10.6286,10.6286,10.5786,10.5786,ok,1444348800,6000
195,10.6286,10.6486,10.4886,10.6486,ok,1444608000,10900
196,10.5385,10.6585,10.5385,10.6285,ok,1444694400,17400
197,10.6368,10.6468,10.5268,10.5668,ok,1444780800,6400
198,10.6122,10.6822,10.5222,10.6622,ok,1444867200,26600
199,10.6286,10.6686,10.5786,10.6286,ok,1444953600,11500
200,10.5958,10.7958,10.5958,10.6858,ok,1445212800,10600
201,10.604,10.694,10.564,10.654,ok,1445299200,10900
202,10.645,10.795,10.605,10.605,ok,1445385600,20000
203,10.7843,10.9543,10.6443,10.6643,ok,1445472000,27100
204,10.645,10.965,10.635,10.915,ok,1445558400,12400
205,10.7925,10.8925,10.6925,10.6925,ok,1445817600,13600
206,10.8007,10.8807,10.7907,10.8207,ok,1445904000,7000
207,10.9236,10.9536,10.8036,10.8336,ok,1445990400,22600
208,10.94,10.98,10.89,10.96,ok,1446076800,20400
209,10.8663,11.0263,10.8563,11.0063,ok,1446163200,17400
210,10.9728,10.9828,10.9228,10.9628,ok,1446422400,12100
211,11.0548,11.0548,10.9748,11.0348,ok,1446508800,13000
212,11.0384,11.1184,11.0084,11.1184,ok,1446595200,15700
213,10.9728,11.1128,10.9728,11.1128,ok,1446681600,6700
214,10.8171,11.0371,10.8071,11.0371,ok,1446768000,14200
215,10.6942,10.8642,10.5842,10.8642,ok,1447027200,24200
216,10.7016,10.7116,10.5816,10.6816,ok,1447113600,11700
217,10.7921,10.8221,10.7121,10.7121,ok,1447200000,7100
218,10.8333,10.8733,10.8133,10.8333,ok,1447286400,3600
219,10.7921,10.8821,10.7021,10.8821,ok,1447372800,8600
220,10.858,10.858,10.808,10.838,ok,1447632000,9300
221,10.7674,10.8874,10.7374,10.8874,ok,1447718400,9500
222,10.6769,10.8469,10.6769,10.8469,ok,1447804800,16100
223,10.6851,10.7951,10.6851,10.7351,ok,1447891200,15400
224,10.644,10.804,10.644,10.714,ok,1447977600,18400
225,10.6934,10.7834,10.6234,10.6734,ok,1448236800,21900
226,10.7345,10.7345,10.5845,10.6845,ok,1448323200,24200
227,10.7016,10.7616,10.6816,10.7616,ok,1448409600,9000
228,10.6687,10.7787,10.6687,10.7587,ok,1448582400,4800
229,10.6193,10.7593,10.6093,10.7593,ok,1448841600,25100
230,10.6357,10.8157,10.6357,10.7657,ok,1448928000,26500
231,10.751,10.761,10.641,10.691,ok,1449014400,13100
232,10.5616,10.7916,10.5416,10.7916,ok,1449100800,23300
233,10.5452,10.7352,10.5352,10.6452,ok,1449187200,30900
234,10.644,10.664,10.564,10.564,ok,1449446400,11800
235,10.6687,10.6787,10.5087,10.5387,ok,1449532800,37100
236,10.6017,10.6917,10.5917,10.6717,ok,1449619200,21600
237,10.6017,10.6617,10.4017,10.5917,ok,1449705600,25200
238,10.6348,11.0848,10.6248,10.6748,ok,1449792000,53500
239,10.5934,10.6934,10.5334,10.6834,ok,1450051200,20300
240,10.6265,10.6765,10.5265,10.5265,ok,1450137600,23700
241,10.8084,10.9084,10.5284,10.6584,ok,1450224000,42000
242,10.8498,10.9098,10.7398,10.7398,ok,1450310400,17500
243,10.7753,10.9653,10.7753,10.9553,ok,1450396800,23500
244,10.8911,10.9111,10.8111,10.8411,ok,1450656000,18700
245,10.9407,10.9407,10.8807,10.8807,ok,1450742400,18400
246,10.9986,11.0286,10.9486,10.9486,ok,1450828800,16400
247,11.0152,11.0152,11.0052,11.0052,ok,1450915200,5000
248,11.0896,11.2196,10.9996,10.9996,ok,1451260800,17100
249,10.9904,11.1104,10.9804,11.1104,ok,1451347200,11900
250,11.0896,11.1496,10.9696,10.9696,ok,1451433600,29000
251,11.0234,11.1334,11.0234,11.1034,ok,1451520000,17700
252,10.9904,11.1104,10.9504,11.1004,ok,1451865600,16200
253,11.0482,11.0882,10.9882,11.0282,ok,1451952000,13500
254,11.0896,11.1596,11.0296,11.1496,ok,1452038400,17400
255,11.0648,11.1848,11.0548,11.1648,ok,1452124800,15700
256,11.0813,11.1713,11.0813,11.1313,ok,1452211200,15800
257,11.0482,11.1382,11.0482,11.1382,ok,1452470400,16100
258,11.0723,11.1123,11.0023,11.0923,ok,1452556800,8700
259,10.9727,11.1327,10.9727,11.1327,ok,1452643200,13100
260,11.0474,11.0574,10.9674,11.0474,ok,1452729600,30500
261,11.0225,11.1325,11.0225,11.0925,ok,1452816000,14600
262,11.0225,11.1625,11.0225,11.0925,ok,1453161600,30400
263,10.9976,11.0976,10.9376,11.0576,ok,1453248000,14100
264,11.064,11.144,10.954,11.054,ok,1453334400,38400
265,11.0723,11.1223,11.0723,11.1123,ok,1453420800,9400
266,11.1139,11.1239,11.0739,11.1039,ok,1453680000,13900
267,11.1305,11.1605,10.9705,11.1105,ok,1453766400,27900
268,10.9976,11.1576,10.9976,11.0976,ok,1453852800,25800
269,11.0889,11.0889,11.0289,11.0389,ok,1453939200,14700
270,11.1388,11.1588,11.0788,11.1088,ok,1454025600,14300
271,11.1554,11.1754,11.0754,11.1054,ok,1454284800,16800
272,11.2385,11.6185,11.1385,11.1385,ok,1454371200,45100
273,11.3132,11.3932,11.1932,11.2832,ok,1454457600,24700
274,11.3132,11.3932,11.2732,11.3632,ok,1454544000,19900
275,11.4046,11.5846,11.3146,11.3646,ok,1454630400,38000
276,11.5292,11.5992,11.3192,11.3192,ok,1454889600,31000
277,11.5117,11.9117,11.4717,11.6317,ok,1454976000,71900
278,11.6451,11.7551,11.5551,11.5851,ok,1455062400,16400
279,11.6201,11.7101,11.5101,11.6501,ok,1455148800,18000
280,11.4866,11.7766,11.4566,11.7366,ok,1455235200,28400
281,11.4199,11.5899,11.3699,11.5899,ok,1455580800,13900
282,11.4533,11.5633,11.3433,11.3433,ok,1455667200,19500
283,11.47,11.5,11.42,11.5,ok,1455753600,18100
284,11.5117,11.6117,11.3917,11.4617,ok,1455840000,19200
285,11.4032,11.6432,11.4032,11.5732,ok,1456099200,14200
286,11.6618,11.7118,11.4518,11.4618,ok,1456185600,25700
287,11.8453,11.8553,11.6953,11.7353,ok,1456272000,16000
288,11.862,11.992,11.852,11.932,ok,1456358400,18400
289,11.8286,11.9986,11.7386,11.9386,ok,1456444800,18800
290,11.9037,11.9837,11.8237,11.8237,ok,1456704000,8400
291,12.0789,12.3789,11.9189,11.9789,ok,1456790400,57600
292,12.0205,12.1005,11.8705,12.1005,ok,1456876800,15200
293,12.0956,12.0956,11.9156,12.0456,ok,1456963200,33400
294,12.0706,12.1106,11.9906,12.0506,ok,1457049600,27100
295,11.9705,12.1505,11.9505,12.1505,ok,1457308800,30400
296,11.9705,12.1105,11.9205,12.0805,ok,1457395200,36200
297,11.9696,11.9996,11.9096,11.9396,ok,1457481600,18600
298,11.911,12.041,11.911,12.011,ok,1457568000,9300
299,11.8188,12.0488,11.8188,12.0388,ok,1457654400,21000
300,11.8356,11.8356,11.7656,11.7856,ok,1457913600,21600
301,11.7686,11.9086,11.7686,11.9086,ok,1458000000,9800
302,11.7937,11.8337,11.6837,11.8337,ok,1458086400,10900
303,11.7351,11.8251,11.7251,11.8151,ok,1458172800,17400
304,11.7351,11.8251,11.6051,11.7651,ok,1458259200,20900
305,11.7267,11.8267,11.7267,11.7367,ok,1458518400,8600
306,11.8859,11.9059,11.6859,11.6959,ok,1458604800,15500
307,11.9361,11.9461,11.8161,11.9161,ok,1458691200,14900
308,11.8775,11.9875,11.8775,11.9675,ok,1458777600,9800
309,11.8691,11.9491,11.8191,11.9391,ok,1459123200,7400
310,11.8691,11.9091,11.8691,11.8791,ok,1459209600,3700
311,12.0366,12.0366,11.8866,11.9166,ok,1459296000,12400
312,12.1036,12.3036,11.8736,12.0936,ok,1459382400,8800
313,12.112,12.352,12.052,12.212,ok,1459468800,10000
314,12.1371,12.2671,12.1371,12.1571,ok,1459728000,14800
315,12.2795,12.3195,12.1595,12.2395,ok,1459814400,14800
316,12.4136,12.4336,12.2336,12.3436,ok,1459900800,23900
317,12.0194,12.5394,11.8994,12.5394,ok,1459987200,42600
318,11.9773,12.1673,11.9573,12.1673,ok,1460073600,23000
319,11.9941,12.1741,11.9841,12.0541,ok,1460332800,25800
320,12.011,12.091,11.871,12.091,ok,1460419200,12100
321,11.8513,12.1313,11.6613,12.1313,ok,1460505600,42100
322,11.8513,11.8913,11.7713,11.8513,ok,1460592000,27300
323,11.8765,11.9365,11.7865,11.9365,ok,1460678400,28600
324,11.9521,11.9921,11.8021,11.9121,ok,1460937600,23600
325,11.7336,12.0336,11.6636,12.0236,ok,1461024000,56100
326,11.7168,11.7768,11.6868,11.7668,ok,1461110400,29200
327,11.7,11.78,11.7,11.77,ok,1461196800,28500
328,11.7168,11.7568,11.6768,11.7468,ok,1461283200,14000
329,11.7504,11.7504,11.7104,11.7404,ok,1461542400,5600
330,11.7588,11.7788,11.6388,11.6388,ok,1461628800,22300
331,11.7672,11.7672,11.6372,11.7672,ok,1461715200,39800
332,11.7756,11.7956,11.7656,11.7656,ok,1461801600,13600
333,11.826,11.866,11.756,11.806,ok,1461888000,19400
334,11.826,11.856,11.796,11.856,ok,1462147200,15100
335,11.8092,11.8892,11.7992,11.8592,ok,1462233600,14100
336,11.8176,11.8876,11.8076,11.8876,ok,1462320000,10600
337,11.8513,11.8613,11.8013,11.8413,ok,1462406400,9500
338,11.8681,11.8881,11.7581,11.8881,ok,1462492800,17100
339,11.9773,11.9773,11.8673,11.8973,ok,1462752000,28300
340,11.9444,12.0244,11.8844,12.0244,ok,1462838400,12200
341,12.0119,12.0519,11.9619,11.9719,ok,1462924800,18200
342,11.936,12.026,11.856,12.006,ok,1463011200,20300
343,11.9697,11.9897,11.9297,11.9597,ok,1463097600,8000
344,12.0119,12.0619,11.8819,11.9919,ok,1463356800,25200
345,12.0035,12.0735,11.9735,12.0135,ok,1463443200,12600
346,11.9023,12.0523,11.8723,12.0423,ok,1463529600,19500
347,11.7082,11.9682,11.6282,11.9682,ok,1463616000,29900
348,11.7673,11.7773,11.6973,11.7273,ok,1463702400,14600
349,11.8095,11.8595,11.7695,11.7695,ok,1463961600,9500
350,11.8601,11.9001,11.8201,11.9001,ok,1464048000,17500
351,11.8854,11.9054,11.8354,11.8954,ok,1464134400,15100
352,11.8685,11.8885,11.8485,11.8885,ok,1464220800,6300
353,11.877,11.887,11.797,11.867,ok,1464307200,11100
354,11.6492,11.7992,11.4992,11.7092,ok,1464652800,61800
355,11.6914,11.7214,11.6314,11.6714,ok,1464739200,18100
356,11.7673,11.7873,11.6673,11.7173,ok,1464825600,23800
357,11.7167,11.8867,11.7067,11.8867,ok,1464912000,14600
358,11.742,11.762,11.622,11.722,ok,1465171200,18100
359,11.7335,11.8535,11.7235,11.8535,ok,1465257600,32400
360,11.7926,11.8226,11.7326,11.8226,ok,1465344000,30700
361,11.7892,11.8492,11.7592,11.8192,ok,1465430400,20400
362,11.8485,11.8985,11.7785,11.8485,ok,1465516800,23300
363,11.8231,11.9131,11.8031,11.8131,ok,1465776000,15200
364,11.8908,11.9208,11.8508,11.8808,ok,1465862400,14600
365,11.9415,11.9615,11.8815,11.9615,ok,1465948800,25900
366,11.9585,11.9885,11.8685,11.9885,ok,1466035200,20300
367,12.0093,12.0093,11.9393,11.9993,ok,1466121600,17600
368,11.9923,12.0323,11.9423,12.0023,ok,1466380800,24600
369,11.9754,12.0754,11.9654,12.0354,ok,1466467200,31700
370,11.9839,12.0539,11.9839,12.0539,ok,1466553600,11000
371,11.9415,12.0115,11.9316,12.0115,ok,1466640000,13300
372,11.9839,11.9839,11.8839,11.9839,ok,1466726400,27500
373,12.0262,12.0762,11.9262,12.0162,ok,1466985600,9500
374,12.0093,12.0993,12.0093,12.0693,ok,1467072000,25400
375,12.0177,12.0577,11.9977,12.0077,ok,1467158400,18900
376,11.9754,12.1154,11.9754,12.0754,ok,1467244800,33300
377,12.0008,12.0708,11.9708,12.0008,ok,1467331200,27900
378,12.0177,12.0677,11.9877,12.0277,ok,1467676800,15200
379,12.0346,12.1046,11.9746,12.1046,ok,1467763200,36500
380,12.0737,12.1037,12.0237,12.1037,ok,1467849600,20900
381,12.0482,12.0582,12.0082,12.0282,ok,1467936000,15800
382,12.0482,12.1282,12.0082,12.1282,ok,1468195200,21000
383,11.9294,12.1394,11.9194,12.1094,ok,1468281600,51800
384,11.836,12.016,11.836,11.936,ok,1468368000,38700
385,11.6746,11.8846,11.6746,11.8246,ok,1468454400,32000
386,11.7426,11.8126,11.7126,11.7126,ok,1468540800,25200
387,11.819,11.879,11.729,11.769,ok,1468800000,18200
388,11.9039,11.9339,11.8339,11.9039,ok,1468886400,14600
389,11.8954,11.9654,11.8954,11.9654,ok,1468972800,9200
390,11.9718,12.0118,11.9418,12.0118,ok,1469059200,26000
391,11.9463,12.0063,11.9463,12.0063,ok,1469145600,10400
392,11.9633,12.0133,11.9633,12.0033,ok,1469404800,14600
393,11.9209,12.0509,11.9209,12.0509,ok,1469491200,11800
394,11.9718,12.0218,11.9118,11.9918,ok,1469577600,28500
395,12.0058,12.0458,11.9258,12.0358,ok,1469664000,17500
396,12.0058,12.0558,11.9758,11.9758,ok,1469750400,17100
397,12.0228,12.0428,11.9728,12.0428,ok,1470009600,21500
398,11.9548,12.0648,11.8648,12.0348,ok,1470096000,36400
399,12.0143,12.0243,11.9143,11.9143,ok,1470182400,9900
400,12.0143,12.0843,12.0043,12.0843,ok,1470268800,16000
401,11.9803,12.0603,11.9803,12.0003,ok,1470355200,11200
402,11.9803,12.0203,11.9803,12.0203,ok,1470614400,9200
403,11.9854,12.0854,11.9754,12.0854,ok,1470700800,17000
404,11.9854,12.0654,11.9654,12.0654,ok,1470787200,14200
405,11.9684,12.0384,11.9684,12.0384,ok,1470873600,8800
406,12.0025,12.0025,11.9625,11.9925,ok,1470960000,7500
407,12.0621,12.0621,11.9721,12.0621,ok,1471219200,19500
408,11.9343,12.0243,11.9343,12.0243,ok,1471305600,12200
409,12.011,12.011,11.941,11.961,ok,1471392000,9100
410,12.045,12.105,12.015,12.075,ok,1471478400,24400
411,12.0025,12.1125,11.9825,12.1125,ok,1471564800,15800
412,12.0876,12.0876,12.0476,12.0676,ok,1471824000,13000
413,12.0536,12.1236,12.0536,12.1236,ok,1471910400,19900
414,12.0621,12.0721,11.9821,12.0521,ok,1471996800,17200
415,12.045,12.055,11.985,12.015,ok,1472083200,17000
416,11.9939,12.0339,11.9439,12.0039,ok,1472169600,14700
417,11.9684,12.0384,11.9184,11.9584,ok,1472428800,23200
418,11.9854,12.0154,11.9554,12.0054,ok,1472515200,24500
419,12.0706,12.1306,11.9906,12.0106,ok,1472601600,40500
420,12.2069,12.3569,12.0369,12.0369,ok,1472688000,43700
421,12.3091,12.3591,12.1791,12.2791,ok,1472774400,28500
422,12.3347,12.3347,12.2847,12.3147,ok,1473120000,26200
423,12.275,12.365,12.245,12.365,ok,1473206400,23200
424,12.2357,12.3457,12.2357,12.3057,ok,1473292800,22000
425,11.9709,12.3009,11.9709,12.2809,ok,1473379200,24100
426,11.8854,12.1054,11.7954,12.0654,ok,1473638400,21700
427,11.8854,11.9954,11.8854,11.9254,ok,1473724800,12700
428,11.8512,11.9712,11.8512,11.9512,ok,1473811200,10600
