,c,h,l,o,s,t,v
65,38.3255,38.4655,38.1555,38.4655,ok,1428451200,22500
66,38.0359,38.0759,37.9759,38.0359,ok,1428537600,46000
67,38.4896,38.4896,38.3396,38.4396,ok,1428624000,3000
68,38.2097,38.2697,38.1397,38.2697,ok,1428883200,31500
69,37.9683,38.1783,37.9483,37.9983,ok,1428969600,36400
70,38.2869,38.3169,37.9769,37.9869,ok,1429056000,66300
71,38.1517,38.3617,38.0617,38.3317,ok,1429142400,25400
72,38.3255,38.3955,38.2555,38.2555,ok,1429228800,21200
73,38.0552,38.1252,37.9452,38.1152,ok,1429488000,30200
74,38.2386,38.2986,38.0286,38.0286,ok,1429574400,9500
75,37.7656,38.0856,37.7356,38.0856,ok,1429660800,29500
76,37.9973,38.1173,37.7773,37.7773,ok,1429747200,25700
77,37.4953,37.8353,37.3953,37.8353,ok,1429833600,6200
78,38.2676,38.3876,37.8876,37.8876,ok,1430092800,12700
79,38.5862,38.6662,38.3362,38.3362,ok,1430179200,31000
80,38.2869,38.5869,38.2369,38.4869,ok,1430265600,30000
81,37.6401,37.6601,37.4301,37.4301,ok,1430352000,5700
82,37.3988,37.3988,37.2388,37.2688,ok,1430438400,2800
83,37.8042,37.9342,37.7742,37.8442,ok,1430697600,5900
84,37.949,38.149,37.949,38.149,ok,1430784000,21800
85,37.9201,38.0201,37.8201,38.0201,ok,1430870400,11800
86,37.6015,37.6515,37.6015,37.6015,ok,1430956800,9800
87,37.8139,37.8139,37.6839,37.7939,ok,1431043200,20400
88,37.6304,37.8004,37.5604,37.8004,ok,1431302400,1600
89,37.949,37.979,37.849,37.849,ok,1431388800,8600
90,38.6731,38.7531,38.3631,38.3631,ok,1431475200,10500
91,38.8661,39.0261,38.8461,38.8861,ok,1431561600,14800
92,38.9627,38.9927,38.7027,38.7027,ok,1431648000,5300
93,39.0013,39.0913,38.9213,38.9413,ok,1431907200,13500
94,38.451,38.651,38.411,38.651,ok,1431993600,15300
95,38.4896,38.5496,38.4396,38.4696,ok,1432080000,3500
96,38.3738,38.3938,38.3038,38.3038,ok,1432166400,5100
97,38.3448,38.4248,38.2748,38.2848,ok,1432252800,6500
98,37.7849,37.8049,37.7249,37.7249,ok,1432598400,5300
99,37.7463,37.7563,37.7263,37.7263,ok,1432684800,5400
100,37.8042,37.8142,37.5842,37.7242,ok,1432771200,6000
101,37.8139,37.9139,37.8039,37.8139,ok,1432857600,16500
102,37.8332,38.1632,37.8232,38.1432,ok,1433116800,2000
103,37.9394,37.9894,37.9194,37.9194,ok,1433203200,11500
104,37.6594,37.8594,37.5594,37.8594,ok,1433289600,25200
105,37.3698,37.3798,37.3198,37.3498,ok,1433376000,4700
106,37.2153,37.2153,36.9653,36.9653,ok,1433462400,2800
107,37.3119,37.3119,37.1919,37.2419,ok,1433721600,10200
108,37.3794,37.5194,37.3794,37.5094,ok,1433808000,3900
109,37.6787,37.7987,37.6787,37.7987,ok,1433894400,9400
110,37.5146,37.5446,37.4346,37.4746,ok,1433980800,2300
111,37.5146,37.5246,37.4646,37.4646,ok,1434067200,2600
112,37.7173,37.7373,37.5373,37.5773,ok,1434326400,2400
113,37.5243,37.5443,37.4142,37.4142,ok,1434412800,10800
114,37.698,37.718,37.318,37.408,ok,1434499200,4200
115,38.1807,38.3107,38.1307,38.1807,ok,1434585600,9600
116,38.1324,38.2324,38.1324,38.2324,ok,1434672000,10400
117,37.6594,37.6594,37.5794,37.5894,ok,1434931200,3800
118,37.3988,37.4688,37.3888,37.4288,ok,1435017600,11400
119,37.3215,37.3315,37.2415,37.2415,ok,1435104000,20400
120,37.2733,37.2733,37.2733,37.2733,ok,1435190400,400
121,37.1671,37.1671,37.1671,37.1671,ok,1435276800,300
122,37.4856,37.5056,37.2956,37.3656,ok,1435536000,14900
123,37.2636,37.2736,37.1036,37.2036,ok,1435622400,25800
124,37.0898,37.1898,37.0898,37.1298,ok,1435708800,30800
125,37.0319,37.0319,36.9319,36.9419,ok,1435795200,18000
126,37.1188,37.2888,37.0188,37.0188,ok,1436140800,23000
127,36.6844,36.7444,36.4744,36.7344,ok,1436227200,67100
128,36.8099,36.9499,36.8099,36.8899,ok,1436313600,2300
129,36.8775,36.9275,36.8275,36.9275,ok,1436400000,6300
130,36.9257,36.9257,36.8357,36.8357,ok,1436486400,3900
131,36.7713,36.7713,36.6013,36.6113,ok,1436745600,6600
132,36.6747,36.7747,36.6447,36.7747,ok,1436832000,2600
133,36.4527,36.4727,36.3127,36.4027,ok,1436918400,8200
134,36.3175,36.3475,36.3175,36.3475,ok,1437004800,4000
135,35.9507,36.0707,35.8907,36.0707,ok,1437091200,13300
136,34.9757,35.2857,34.9557,35.2857,ok,1437350400,26200
137,34.8502,35.1602,34.8502,35.0302,ok,1437436800,8100
138,34.686,34.696,34.506,34.506,ok,1437523200,6700
139,34.4833,34.8233,34.4633,34.7933,ok,1437609600,17600
140,34.8502,34.8802,34.2402,34.2502,ok,1437696000,17200
141,34.6571,34.8771,34.6571,34.7171,ok,1437955200,29300
142,34.7343,34.7843,34.7043,34.7743,ok,1438041600,11200
143,34.7536,34.8136,34.6336,34.6536,ok,1438128000,6600
144,34.4833,34.7033,34.3833,34.4133,ok,1438214400,4400
145,34.7247,34.9747,34.6247,34.9247,ok,1438300800,113700
146,34.3964,34.6264,34.3864,34.5564,ok,1438560000,23800
147,34.4833,34.6233,34.4433,34.5633,ok,1438646400,3300
148,34.3578,34.4978,34.2978,34.4978,ok,1438732800,26600
149,34.4833,34.6433,34.4833,34.5133,ok,1438819200,3500
150,34.5798,34.7999,34.5699,34.5699,ok,1438905600,9300
151,34.966,35.096,34.696,34.696,ok,1439164800,7800
152,35.1398,35.2198,34.9898,35.2198,ok,1439251200,29900
153,35.5935,35.6335,35.4535,35.4535,ok,1439337600,6300
154,35.3232,35.3632,35.2632,35.3632,ok,1439424000,105800
155,35.3232,35.4632,35.2432,35.4032,ok,1439510400,11000
156,35.4101,35.5301,35.3701,35.4901,ok,1439769600,21700
157,35.4004,35.4004,35.1604,35.2504,ok,1439856000,12800
158,35.9024,35.9024,35.7124,35.7124,ok,1439942400,5200
159,36.5299,36.5699,36.2899,36.2899,ok,1440028800,44800
160,36.7713,36.7813,36.4313,36.6713,ok,1440115200,242400
161,36.5782,37.0782,36.3182,36.9182,ok,1440374400,92000
162,36.1245,36.3645,35.9745,36.3645,ok,1440460800,64400
163,35.6032,35.7232,35.3932,35.6332,ok,1440547200,72100
164,35.5645,35.7045,35.3945,35.4745,ok,1440633600,161400
165,35.9121,36.0621,35.8521,35.8521,ok,1440720000,74700
166,35.9603,35.9903,35.7103,35.7303,ok,1440979200,56400
167,36.0762,36.2362,36.0662,36.2162,ok,1441065600,22400
168,35.8928,36.0628,35.8628,36.0428,ok,1441152000,11400
169,35.6514,35.7314,35.5614,35.6314,ok,1441238400,97400
170,35.5163,35.5263,35.3863,35.3863,ok,1441324800,7600
171,35.5259,35.6159,35.4859,35.5159,ok,1441670400,29000
172,35.0529,35.2429,34.8429,35.2429,ok,1441756800,11300
173,35.1591,35.2291,35.1191,35.2191,ok,1441843200,9000
174,35.0722,35.0722,34.8222,34.8222,ok,1441929600,187500
175,35.0915,35.0915,34.9415,34.9415,ok,1442188800,3000
176,34.9853,35.0253,34.9253,34.9553,ok,1442275200,14600
177,35.439,35.579,35.209,35.209,ok,1442361600,3000
178,35.8059,35.8659,35.3359,35.3359,ok,1442448000,12800
179,36.0665,36.0965,35.9765,36.0865,ok,1442534400,64200
180,35.8735,35.8935,35.8235,35.8535,ok,1442793600,10400
181,35.6032,35.6532,35.5132,35.5132,ok,1442880000,20700
182,35.748,35.888,35.748,35.888,ok,1442966400,4300
183,36.4816,36.5716,36.3416,36.3416,ok,1443052800,12900
184,36.2886,36.3486,36.2086,36.3186,ok,1443139200,14700
185,35.8348,35.9548,35.7948,35.7948,ok,1443398400,3900
186,35.6707,35.8407,35.6707,35.7707,ok,1443484800,4300
187,35.3135,35.3335,35.2035,35.2735,ok,1443571200,8200
188,35.246,35.386,35.246,35.326,ok,1443657600,18700
189,35.999,36.099,35.869,35.869,ok,1443744000,13700
190,35.9507,36.0907,35.8807,36.0607,ok,1444003200,57200
191,36.2886,36.4086,36.2386,36.2786,ok,1444089600,17700
192,36.2596,36.3096,36.1896,36.1896,ok,1444176000,5200
193,36.0762,36.4062,36.0562,36.0562,ok,1444262400,11200
194,36.6264,36.6264,36.5364,36.5364,ok,1444348800,70000
195,36.7423,36.9123,36.7423,36.9023,ok,1444608000,8800
196,36.9547,36.9547,36.7947,36.7947,ok,1444694400,16400
197,37.6111,37.6611,37.1411,37.1911,ok,1444780800,10800
198,37.4567,37.6267,37.3367,37.3367,ok,1444867200,160500
199,37.1767,37.4967,37.1767,37.4267,ok,1444953600,4800
200,37.1284,37.1284,36.9884,36.9985,ok,1445212800,6600
201,37.2443,37.3543,37.1743,37.1943,ok,1445299200,11900
202,36.9354,36.9354,36.8854,36.8854,ok,1445385600,3500
203,36.8968,36.9668,36.8968,36.9668,ok,1445472000,123100
204,36.8581,36.8981,36.7081,36.7481,ok,1445558400,8900
205,36.8292,36.9192,36.8092,36.8992,ok,1445817600,6800
206,36.9161,36.9461,36.8761,36.9161,ok,1445904000,2300
207,36.6168,37.4368,36.4868,37.3468,ok,1445990400,18200
208,36.2789,36.3989,36.2789,36.3489,ok,1446076800,10500
209,36.1051,36.1751,36.0851,36.1751,ok,1446163200,24000
210,35.8735,35.9535,35.8435,35.8935,ok,1446422400,22700
211,35.3618,35.6118,35.2518,35.6118,ok,1446508800,8500
212,35.0046,35.3646,35.0046,35.2946,ok,1446595200,34400
213,34.9177,35.0577,34.9077,35.0277,ok,1446681600,22600
214,34.4254,34.4554,34.4054,34.4154,ok,1446768000,14200
215,34.4543,34.5544,34.4543,34.4743,ok,1447027200,13900
216,34.4254,34.4754,34.3354,34.3354,ok,1447113600,261100
217,34.2709,34.4209,34.2609,34.3709,ok,1447200000,22000
218,34.2902,34.3902,34.0202,34.0202,ok,1447286400,18100
219,34.1937,34.2137,34.1937,34.2037,ok,1447372800,55500
220,34.2227,34.3127,34.1927,34.3127,ok,1447632000,18600
221,33.8075,34.1275,33.7275,34.1275,ok,1447718400,28500
222,33.8172,33.8972,33.7472,33.7972,ok,1447804800,4400
223,34.184,34.364,34.084,34.144,ok,1447891200,21400
224,34.0296,34.2196,34.0096,34.2196,ok,1447977600,13500
225,33.7303,33.8803,33.7303,33.8803,ok,1448236800,43800
226,33.9524,34.0624,33.9524,34.0524,ok,1448323200,55200
227,33.8269,33.8969,33.7469,33.7669,ok,1448409600,9000
228,33.431,33.491,33.401,33.491,ok,1448582400,4900
229,33.6627,33.7727,33.5227,33.5327,ok,1448841600,16600
230,33.7593,33.7793,33.6293,33.7693,ok,1448928000,9600
231,33.2766,33.3866,33.1766,33.3866,ok,1449014400,12600
232,33.5952,33.6252,33.3252,33.3852,ok,1449100800,22000
233,34.3482,34.3782,33.8682,33.8982,ok,1449187200,26300
234,33.9041,34.0441,33.8641,34.0141,ok,1449446400,23600
235,33.9234,34.0634,33.8934,34.0434,ok,1449532800,42200
236,33.8558,34.1658,33.7858,34.1658,ok,1449619200,52600
237,33.8558,33.8958,33.8358,33.8858,ok,1449705600,12600
238,34.0489,34.0489,33.6189,33.6189,ok,1449792000,36300
239,33.5952,33.8852,33.5852,33.8652,ok,1450051200,21700
240,33.489,33.629,33.479,33.539,ok,1450137600,24100
241,33.9041,34.0441,33.7541,33.8641,ok,1450224000,25000
242,33.1994,33.3094,33.0694,33.2994,ok,1450310400,125800
243,33.6434,33.7334,33.4534,33.4534,ok,1450396800,20700
244,34.0682,34.1582,34.0182,34.0182,ok,1450656000,13100
245,33.8848,34.0648,33.8748,34.0148,ok,1450742400,25700
246,33.7882,33.7882,33.7382,33.7682,ok,1450828800,12600
247,33.9813,34.0113,33.9313,33.9313,ok,1450915200,78700
248,33.7593,33.8393,33.6693,33.8393,ok,1451260800,133900
249,33.74,33.79,33.72,33.77,ok,1451347200,65900
250,33.431,33.521,33.431,33.441,ok,1451433600,110700
251,33.46,33.52,33.46,33.5,ok,1451520000,14900
252,33.9427,34.1727,33.8627,34.1727,ok,1451865600,9300
253,34.0199,34.1199,33.9699,34.0199,ok,1451952000,115100
254,34.5316,34.5916,34.2916,34.3416,ok,1452038400,121100
255,35.0046,35.0446,34.7546,34.8646,ok,1452124800,38100
256,34.7729,34.8829,34.6429,34.7929,ok,1452211200,43600
257,34.5509,34.8209,34.5309,34.8209,ok,1452470400,131900
258,34.3964,34.4464,34.1964,34.3064,ok,1452556800,41100
259,34.5219,34.5319,34.3019,34.3219,ok,1452643200,18700
260,33.991,34.291,33.841,34.221,ok,1452729600,31200
261,34.2902,34.6002,34.2802,34.6002,ok,1452816000,29400
262,34.2902,34.4202,34.1802,34.2902,ok,1453161600,162200
263,34.7536,34.9336,34.6636,34.6636,ok,1453248000,43700
264,34.7536,34.7536,34.4536,34.6136,ok,1453334400,18700
265,34.6571,34.7471,34.5571,34.5571,ok,1453420800,34600
266,34.9563,34.9563,34.8763,34.8963,ok,1453680000,11300
267,35.3811,35.4011,35.2011,35.2011,ok,1453766400,9900
268,35.5163,35.5963,35.1863,35.2263,ok,1453852800,165500
269,35.1398,35.1998,35.1198,35.1398,ok,1453939200,11000
270,35.217,35.237,35.147,35.147,ok,1454025600,10500
271,35.6032,35.6232,35.4332,35.4332,ok,1454284800,47500
272,35.6321,35.6321,35.4021,35.6121,ok,1454371200,25300
273,35.999,36.019,35.569,35.569,ok,1454457600,329900
274,36.4527,36.4827,36.2527,36.4127,ok,1454544000,20700
275,37.0416,37.0516,36.1416,36.2116,ok,1454630400,74200
276,37.5725,37.8225,37.4025,37.4425,ok,1454889600,61600
277,37.4663,37.8263,37.4563,37.7563,ok,1454976000,65300
278,37.7559,37.7659,37.2759,37.5559,ok,1455062400,24500
279,39.2619,39.8019,38.8819,39.1119,ok,1455148800,95500
280,39.0206,39.1006,38.9106,38.9606,ok,1455235200,84900
281,37.7849,38.3449,37.7849,38.3249,ok,1455580800,142100
282,38.1035,38.2635,38.0035,38.0935,ok,1455667200,60200
283,39.0109,39.0909,38.1909,38.1909,ok,1455753600,29200
284,38.7889,38.8689,38.6589,38.6689,ok,1455840000,136400
285,38.0938,38.2638,38.0738,38.1038,ok,1456099200,30400
286,38.6055,38.6955,38.4855,38.4855,ok,1456185600,8500
287,38.7792,39.4692,38.7492,39.2492,ok,1456272000,33800
288,38.8661,39.2161,38.7861,38.7861,ok,1456358400,33900
289,38.5765,38.6865,38.2265,38.6865,ok,1456444800,28500
290,39.1075,39.1275,38.7975,38.7975,ok,1456704000,1305300
291,38.8758,39.1158,38.7658,39.1158,ok,1456790400,93100
292,39.1171,39.2671,38.9771,39.0471,ok,1456876800,126600
293,39.8025,40.0325,39.1725,39.1725,ok,1456963200,251300
294,39.8025,40.3925,39.6925,39.9925,ok,1457049600,126200
295,39.6964,40.0964,39.6964,40.0164,ok,1457308800,44900
296,39.8412,40.2412,39.8312,40.2212,ok,1457395200,17400
297,39.5033,39.7033,39.2533,39.3633,ok,1457481600,51300
298,40.1018,40.1918,39.7518,39.7518,ok,1457568000,42800
299,39.5033,40.1033,39.4133,40.0433,ok,1457654400,108900
300,38.9434,39.7334,38.7934,39.7334,ok,1457913600,31100
301,38.9144,38.9344,38.7544,38.8644,ok,1458000000,50500
302,39.7639,39.8239,38.7739,38.7739,ok,1458086400,24000
303,39.6867,39.9767,39.6467,39.9767,ok,1458172800,94500
304,39.5902,39.7102,39.4402,39.4402,ok,1458259200,684900
305,39.2619,39.5619,39.1919,39.2819,ok,1458518400,144300
306,39.426,39.746,39.306,39.606,ok,1458604800,69100
307,38.4896,38.6496,38.4496,38.4996,ok,1458691200,18800
308,38.4221,38.5821,38.4221,38.5421,ok,1458777600,16700
309,38.4896,38.5496,38.4896,38.5496,ok,1459123200,9200
310,39.233,39.243,38.393,38.713,ok,1459209600,79800
311,38.6731,38.9331,38.6431,38.9331,ok,1459296000,32600
312,38.8854,39.0954,38.6354,39.0254,ok,1459382400,48700
313,38.5958,38.6358,38.2258,38.3658,ok,1459468800,125500
314,38.3352,38.5152,38.3152,38.4352,ok,1459728000,62100
315,38.8951,38.9851,38.5651,38.8351,ok,1459814400,137700
316,38.6344,38.8044,38.3744,38.5444,ok,1459900800,149900
317,39.1171,39.2471,38.9671,39.1771,ok,1459987200,189500
318,39.1364,39.2864,38.8664,38.8664,ok,1460073600,24800
319,39.6577,39.7877,39.3177,39.3177,ok,1460332800,59300
320,39.6481,39.7681,39.5481,39.7081,ok,1460419200,188700
321,39.2233,39.4133,39.1633,39.3733,ok,1460505600,33100
322,38.6827,38.9227,38.5327,38.8927,ok,1460592000,112700
323,38.953,38.973,38.703,38.703,ok,1460678400,14500
324,38.8854,39.3554,38.8354,39.3554,ok,1460937600,73100
325,39.4647,39.7047,39.4447,39.6147,ok,1461024000,31200
326,39.3005,39.6405,39.2505,39.5305,ok,1461110400,40500
327,39.426,39.786,39.256,39.776,ok,1461196800,91000
328,38.9434,39.2834,38.7034,39.1634,ok,1461283200,63300
329,39.0592,39.1592,38.8592,38.8592,ok,1461542400,25500
330,39.2233,39.3133,39.0533,39.2633,ok,1461628800,97300
331,39.2909,39.5209,39.1909,39.1909,ok,1461715200,93700
332,40.0246,40.0546,39.6146,39.6146,ok,1461801600,23200
333,40.8355,40.9055,40.4755,40.4955,ok,1461888000,27000
334,40.7003,40.9503,40.6303,40.8803,ok,1462147200,12400
335,40.6424,40.9024,40.5224,40.8724,ok,1462233600,47300
336,40.3625,40.6625,40.1325,40.6425,ok,1462320000,90400
337,40.3335,40.5135,40.0335,40.5135,ok,1462406400,17900
338,40.7197,40.8597,40.5497,40.5797,ok,1462492800,81000
339,39.8701,40.2001,39.8701,40.2001,ok,1462752000,10700
340,39.9956,40.0856,39.7156,39.8556,ok,1462838400,384300
341,40.3432,40.3532,40.1432,40.2532,ok,1462924800,16200
342,40.0342,40.3842,40.0042,40.2842,ok,1463011200,10300
343,40.179,40.229,39.849,39.949,ok,1463097600,25400
344,40.1983,40.6184,40.1083,40.6083,ok,1463356800,55500
345,40.3528,40.5428,40.1028,40.1628,ok,1463443200,60800
346,39.6577,40.2577,39.6177,40.1977,ok,1463529600,89500
347,39.6095,39.6395,39.1495,39.3995,ok,1463616000,57100
348,39.5419,39.7019,39.4019,39.7019,ok,1463702400,18200
349,39.4067,39.5167,39.2367,39.2367,ok,1463961600,43600
350,38.702,39.102,38.682,39.102,ok,1464048000,78100
351,38.6055,38.6455,38.3655,38.4855,ok,1464134400,108600
352,38.3545,38.8945,38.3545,38.8645,ok,1464220800,99100
353,38.1228,38.4128,37.9928,38.3328,ok,1464307200,152300
354,38.3448,38.4348,37.9048,38.3148,ok,1464652800,134100
355,38.2579,38.3579,37.9279,38.2779,ok,1464739200,190100
356,38.1711,38.2411,38.0411,38.0411,ok,1464825600,51100
357,39.1751,39.2251,38.9751,39.0651,ok,1464912000,84000
358,39.2523,39.3023,39.0723,39.2123,ok,1465171200,83700
359,39.2137,39.3037,38.9737,38.9737,ok,1465257600,102000
360,39.7736,39.8836,39.5836,39.7736,ok,1465344000,98300
361,39.986,40.106,39.726,39.796,ok,1465430400,247600
362,40.1983,40.3083,39.9783,40.2383,ok,1465516800,140400
363,40.4783,40.5783,40.2483,40.5483,ok,1465776000,106900
364,40.5748,40.6948,40.2948,40.6848,ok,1465862400,118000
365,40.8838,40.8838,40.3338,40.4038,ok,1465948800,95700
366,40.3914,41.5014,40.3314,41.3514,ok,1466035200,160700
367,40.9417,40.9817,40.4617,40.7717,ok,1466121600,170200
368,40.5169,40.7469,40.2469,40.3569,ok,1466380800,159600
369,39.8605,40.2805,39.8505,40.1605,ok,1466467200,111700
370,39.8701,40.0101,39.8201,39.8501,ok,1466553600,68200
371,39.5998,40.0098,39.5998,39.7698,ok,1466640000,74600
372,41.5306,41.8306,41.1906,41.7606,ok,1466726400,135900
373,41.9167,41.9167,41.5367,41.7867,ok,1466985600,124000
374,41.4437,41.6837,41.1637,41.5137,ok,1467072000,189500
375,41.5209,41.8909,41.3909,41.5509,ok,1467158400,72800
376,41.6754,41.9054,41.4254,41.4354,ok,1467244800,116300
377,42.3415,42.3715,42.0115,42.1515,ok,1467331200,73100
378,42.6504,42.7804,42.2304,42.5104,ok,1467676800,69600
379,42.9111,43.3011,42.8811,43.0711,ok,1467763200,134600
380,43.0076,43.0076,42.3576,42.7676,ok,1467849600,68100
381,43.0173,43.0173,42.5173,42.8273,ok,1467936000,22700
382,42.6021,43.2021,42.5921,43.2021,ok,1468195200,10800
383,41.8588,42.4888,41.7888,42.4888,ok,1468281600,30900
384,42.2257,42.6556,42.1456,42.1456,ok,1468368000,30900
385,41.8685,42.1085,41.5785,41.5785,ok,1468454400,16100
386,41.7816,41.8416,41.5116,41.5516,ok,1468540800,16400
387,41.8491,41.9692,41.6292,41.7691,ok,1468800000,23300
388,41.8491,41.9991,41.7791,41.7791,ok,1468886400,49400
389,41.3278,41.6478,41.1378,41.3678,ok,1468972800,67400
390,41.8685,41.9085,41.3785,41.4085,ok,1469059200,15500
391,42.1967,42.1967,41.4567,41.6267,ok,1469145600,13800
392,41.5016,41.5616,41.1716,41.5016,ok,1469404800,28000
393,41.743,41.743,41.373,41.483,ok,1469491200,6300
394,42.0808,42.1208,41.6208,41.7608,ok,1469577600,19000
395,42.1388,42.1988,41.8588,42.1988,ok,1469664000,5900
396,42.5925,42.5925,42.1625,42.2125,ok,1469750400,19400
397,42.5732,42.5732,42.2532,42.3032,ok,1470009600,17600
398,42.6021,43.0421,42.6021,42.8221,ok,1470096000,31200
399,42.6214,42.9014,42.4514,42.6914,ok,1470182400,73800
400,42.8435,42.8435,42.5935,42.5935,ok,1470268800,12700
401,41.8781,42.2781,41.8781,42.2781,ok,1470355200,20300
402,41.9457,41.9757,41.7457,41.8457,ok,1470614400,19100
403,42.2257,42.2257,41.9557,42.0056,ok,1470700800,152100
404,42.4573,42.4673,42.1373,42.4573,ok,1470787200,7600
405,42.0133,42.4433,41.9133,42.2833,ok,1470873600,37700
406,41.8588,42.5188,41.7988,42.3988,ok,1470960000,35700
407,41.9457,42.1357,41.8757,42.0457,ok,1471219200,15800
408,42.0133,42.3633,41.9833,41.9833,ok,1471305600,9400
409,42.1581,42.3881,42.0281,42.0381,ok,1471392000,9100
410,42.3511,42.4411,42.0611,42.3411,ok,1471478400,29300
411,41.965,42.205,41.925,42.075,ok,1471564800,25200
412,41.9071,41.9071,41.7771,41.8071,ok,1471824000,54600
413,41.8878,42.0578,41.8278,41.9478,ok,1471910400,50500
414,41.3954,41.5754,41.3054,41.5154,ok,1471996800,37900
415,41.2989,41.3189,40.9389,41.2389,ok,1472083200,24300
416,41.183,41.893,41.133,41.493,ok,1472169600,33000
417,41.3472,41.3671,41.1472,41.2172,ok,1472428800,34800
418,40.9127,41.2027,40.8527,41.1727,ok,1472515200,76400
419,40.8065,40.9465,40.7565,40.7665,ok,1472601600,23300
420,40.99,41.05,40.74,40.78,ok,1472688000,1378000
421,41.3858,41.3858,41.0658,41.2958,ok,1472774400,155300
422,42.2063,42.2063,41.4863,41.5463,ok,1473120000,115600
423,41.9843,42.2243,41.9243,42.1443,ok,1473206400,50900
424,41.7526,42.1026,41.7026,42.0626,ok,1473292800,51900
425,41.4727,41.7427,41.4227,41.6327,ok,1473379200,53100
426,41.4437,41.5437,41.2137,41.3037,ok,1473638400,58800
