,c,h,l,o,s,t,v
484,12.24,12.74,12.08,12.52,ok,1486684800,105500
485,12.55,12.56,12.29,12.46,ok,1486944000,58900
486,12.44,12.8,12.29,12.8,ok,1487030400,57200
487,11.91,12.64,11.75,12.36,ok,1487116800,134000
488,11.96,12.19,11.64,11.75,ok,1487203200,71100
489,11.33,12.35,11.15,12.12,ok,1487289600,181600
490,11.76,11.9,11.1,11.29,ok,1487635200,87900
491,11.86,11.99,11.67,11.82,ok,1487721600,54200
492,11.47,11.96,11.1,11.96,ok,1487808000,60300
493,11.48,11.56,11.25,11.29,ok,1487894400,45600
494,11.77,11.92,11.49,11.63,ok,1488153600,45800
495,11.06,11.86,11.03,11.86,ok,1488240000,61400
496,11.14,11.54,11.03,11.24,ok,1488326400,81000
497,11.0,11.31,10.91,11.22,ok,1488412800,71300
498,10.89,11.21,10.75,10.93,ok,1488499200,134000
499,10.62,10.99,10.38,10.75,ok,1488758400,85800
500,10.38,10.83,10.37,10.51,ok,1488844800,69000
501,10.34,10.69,10.25,10.37,ok,1488931200,102600
502,10.1,10.5,10.01,10.31,ok,1489017600,202300
503,10.0,10.42,10.0,10.09,ok,1489104000,32100
504,10.74,10.77,9.99,9.99,ok,1489363200,74600
505,10.73,10.99,10.49,10.84,ok,1489449600,48400
506,11.43,11.87,10.85,10.85,ok,1489536000,149500
507,11.47,11.8,11.37,11.4,ok,1489622400,94100
508,11.44,11.51,10.71,11.5,ok,1489708800,199300
509,10.66,11.85,10.31,11.85,ok,1489968000,224200
510,9.92,11.0,9.86,10.92,ok,1490054400,116500
511,10.12,10.32,9.7,10.1,ok,1490140800,83100
512,10.09,10.5,10.0,10.16,ok,1490227200,35500
513,9.97,10.18,9.92,10.07,ok,1490313600,47900
514,10.78,10.92,9.92,10.0,ok,1490572800,92300
515,10.53,11.14,10.32,10.76,ok,1490659200,75700
516,10.54,10.63,10.41,10.59,ok,1490745600,33100
517,10.45,10.68,10.14,10.54,ok,1490832000,32700
518,10.28,10.48,10.18,10.44,ok,1490918400,15400
519,10.23,10.6,10.16,10.16,ok,1491177600,57000
520,10.12,10.34,10.0,10.23,ok,1491264000,24200
521,10.27,10.41,9.95,10.23,ok,1491350400,62800
522,9.86,10.27,9.68,10.11,ok,1491436800,35800
523,9.7,9.92,9.51,9.82,ok,1491523200,47400
524,9.81,10.02,9.47,9.5,ok,1491782400,79300
525,9.85,9.98,9.81,9.81,ok,1491868800,20100
526,9.9,9.96,9.85,9.85,ok,1491955200,50900
527,9.92,9.99,9.76,9.9,ok,1492041600,31200
528,9.88,9.99,9.76,9.91,ok,1492387200,45400
529,9.97,10.07,9.85,9.85,ok,1492473600,22400
530,10.17,10.24,9.9,9.95,ok,1492560000,129500
531,10.66,10.77,10.17,10.25,ok,1492646400,43300
532,10.38,10.86,10.37,10.72,ok,1492732800,54400
533,10.62,10.69,10.45,10.53,ok,1492992000,15800
534,10.58,10.89,10.51,10.6,ok,1493078400,21800
535,10.29,10.68,10.29,10.45,ok,1493164800,16300
536,10.35,10.58,10.28,10.28,ok,1493251200,32900
537,10.33,10.57,10.2,10.23,ok,1493337600,54400
538,10.55,10.61,10.37,10.53,ok,1493596800,12300
539,10.39,10.63,10.26,10.49,ok,1493683200,33700
540,10.35,10.5,10.26,10.26,ok,1493769600,24100
541,10.8,10.9,10.28,10.35,ok,1493856000,80600
542,11.1,11.33,10.61,10.87,ok,1493942400,51000
543,11.68,11.89,11.25,11.49,ok,1494201600,139400
544,11.85,12.12,11.7,11.7,ok,1494288000,153900
545,12.94,13.14,11.73,11.91,ok,1494374400,134400
546,14.54,15.4,12.53,13.49,ok,1494460800,536100
547,14.36,15.25,14.16,14.53,ok,1494547200,133400
548,14.98,15.07,14.54,14.55,ok,1494806400,116800
549,14.38,15.05,14.14,15.05,ok,1494892800,85100
550,13.82,14.43,13.4,14.22,ok,1494979200,105600
551,13.37,13.95,13.02,13.73,ok,1495065600,86900
552,12.96,13.52,12.79,13.52,ok,1495152000,104400
553,13.87,14.0,12.74,13.16,ok,1495411200,191400
554,14.61,14.74,13.56,13.88,ok,1495497600,206100
555,14.78,14.8,14.17,14.6,ok,1495584000,60900
556,14.63,14.94,14.36,14.94,ok,1495670400,58200
557,14.4,14.95,14.0,14.05,ok,1495756800,695200
558,14.95,15.23,14.16,14.54,ok,1496102400,188800
559,15.5,15.71,14.5,15.0,ok,1496188800,211900
560,15.83,16.0,15.35,15.56,ok,1496275200,266300
561,15.82,16.21,15.54,16.03,ok,1496361600,307100
562,16.16,17.27,15.9,15.99,ok,1496620800,340700
563,16.09,16.85,16.05,16.16,ok,1496707200,317600
564,16.44,16.98,16.06,16.06,ok,1496793600,192100
565,15.85,16.49,15.57,16.44,ok,1496880000,281800
566,14.41,16.33,14.3,15.85,ok,1496966400,472600
567,14.29,14.97,13.89,14.25,ok,1497225600,266400
568,14.01,14.78,13.95,14.38,ok,1497312000,183000
569,14.29,14.77,14.02,14.15,ok,1497398400,127500
570,14.05,14.21,13.9,14.13,ok,1497484800,95200
571,14.01,14.27,13.9,14.03,ok,1497571200,129200
572,14.76,14.9,14.0,14.34,ok,1497830400,112100
573,14.59,15.28,14.32,14.75,ok,1497916800,124600
574,14.71,15.2,14.26,14.56,ok,1498003200,148800
575,14.87,15.17,14.48,14.67,ok,1498089600,174600
576,14.97,15.1,14.44,14.8,ok,1498176000,76200
577,14.23,15.34,14.2,15.01,ok,1498435200,192300
578,14.02,14.53,13.88,14.22,ok,1498521600,126800
579,14.31,14.44,13.88,14.04,ok,1498608000,145200
580,14.46,14.47,14.06,14.08,ok,1498694400,207100
581,14.61,14.89,14.23,14.42,ok,1498780800,87800
582,14.26,14.62,14.07,14.62,ok,1499040000,92700
583,14.43,14.85,14.22,14.25,ok,1499212800,128600
584,14.1,14.4,13.95,14.4,ok,1499299200,84400
585,14.19,14.42,14.01,14.24,ok,1499385600,98000
586,14.17,14.37,13.9,14.19,ok,1499644800,95500
587,14.84,15.04,13.97,14.22,ok,1499731200,114100
588,14.85,15.19,14.77,15.19,ok,1499817600,77300
589,15.16,15.22,14.47,14.83,ok,1499904000,98300
590,14.96,15.3,14.6,15.26,ok,1499990400,83300
591,13.76,15.0,13.45,15.0,ok,1500249600,562700
592,13.73,14.17,13.58,13.76,ok,1500336000,149600
593,13.85,14.08,13.65,13.7,ok,1500422400,134400
594,13.67,13.86,13.53,13.85,ok,1500508800,55700
595,13.75,13.84,13.45,13.54,ok,1500595200,182300
596,13.56,13.79,13.52,13.76,ok,1500854400,100500
597,13.76,14.19,13.4,13.58,ok,1500940800,125700
598,13.6,13.87,13.47,13.73,ok,1501027200,97400
599,13.22,13.75,12.82,13.65,ok,1501113600,139100
600,13.0,13.12,12.84,13.03,ok,1501200000,110600
601,13.12,13.28,12.85,13.02,ok,1501459200,60200
602,13.25,13.46,12.96,13.14,ok,1501545600,76400
603,13.18,13.58,12.92,13.26,ok,1501632000,105700
604,13.33,13.36,13.01,13.16,ok,1501718400,48600
605,13.5,13.67,13.31,13.41,ok,1501804800,43200
606,13.32,13.55,13.15,13.26,ok,1502064000,55600
607,12.96,13.53,12.72,13.37,ok,1502150400,95900
608,12.65,12.94,12.45,12.8,ok,1502236800,97600
609,12.13,12.65,11.77,12.65,ok,1502323200,199000
610,12.26,12.72,11.87,12.05,ok,1502409600,193700
611,11.69,12.52,11.53,11.99,ok,1502668800,254000
612,12.41,12.7,11.99,12.14,ok,1502755200,293900
613,12.38,12.55,12.07,12.47,ok,1502841600,172000
614,12.35,12.53,12.17,12.28,ok,1502928000,149500
615,12.45,12.66,12.22,12.3,ok,1503014400,176200
616,11.94,12.45,11.84,12.45,ok,1503273600,136900
617,11.87,12.11,11.66,11.95,ok,1503360000,93500
618,11.56,11.93,11.56,11.82,ok,1503446400,117300
619,11.32,11.84,11.15,11.57,ok,1503532800,167700
620,11.06,11.42,11.0,11.33,ok,1503619200,164100
621,10.98,11.24,10.81,11.11,ok,1503878400,126400
622,10.86,11.22,10.75,10.94,ok,1503964800,105200
623,11.31,11.33,10.77,10.85,ok,1504051200,102500
624,11.58,11.9,11.34,11.36,ok,1504137600,160900
625,11.53,11.62,11.45,11.57,ok,1504224000,89600
626,10.97,11.09,10.45,10.57,ok,1504569600,269400
627,10.97,11.46,10.89,11.46,ok,1504656000,191200
628,10.5,11.05,10.46,10.76,ok,1504742400,135800
629,10.34,10.54,10.14,10.47,ok,1504828800,149000
630,10.18,10.58,10.02,10.36,ok,1505088000,153700
631,10.4,10.49,9.89,10.14,ok,1505174400,147100
632,10.25,10.34,10.08,10.34,ok,1505260800,106500
633,10.53,10.75,10.23,10.37,ok,1505347200,132900
634,10.62,10.7,10.11,10.49,ok,1505433600,141600
635,11.01,11.13,10.46,10.62,ok,1505692800,115600
636,11.12,11.4,11.0,11.0,ok,1505779200,95000
637,11.02,11.21,10.95,11.15,ok,1505865600,127500
638,10.86,11.08,10.64,11.08,ok,1505952000,95200
639,10.78,10.9,10.67,10.88,ok,1506038400,99500
640,10.96,11.04,10.7,10.77,ok,1506297600,92000
641,11.38,11.47,11.1,11.1,ok,1506384000,83100
642,12.23,12.34,11.45,11.48,ok,1506470400,185900
643,12.38,12.54,12.16,12.34,ok,1506556800,189100
644,12.42,12.48,12.3,12.44,ok,1506643200,121500
645,12.61,13.27,12.45,12.49,ok,1506902400,207300
646,12.52,12.65,12.42,12.6,ok,1506988800,98900
647,12.61,12.67,12.4,12.5,ok,1507075200,91000
648,12.65,12.74,12.55,12.72,ok,1507161600,100200
649,12.73,12.81,12.5,12.69,ok,1507248000,111000
650,12.69,13.19,12.65,12.7,ok,1507507200,78300
651,13.08,13.12,12.7,12.7,ok,1507593600,99500
652,12.67,13.28,12.51,13.13,ok,1507680000,123200
653,12.6,12.71,12.5,12.65,ok,1507766400,156800
654,12.5,12.7,12.4,12.7,ok,1507852800,203800
655,12.05,12.64,11.7,12.62,ok,1508112000,221000
656,12.08,12.44,11.92,12.44,ok,1508198400,142600
657,11.51,12.2,11.48,12.2,ok,1508284800,311500
658,10.75,11.59,10.63,11.34,ok,1508371200,307100
659,11.14,11.39,10.65,10.76,ok,1508457600,251500
660,10.79,11.5,10.6,11.1,ok,1508716800,141800
661,10.83,10.9,10.73,10.81,ok,1508803200,117700
662,10.49,10.85,10.17,10.8,ok,1508889600,163500
663,10.21,10.55,10.08,10.51,ok,1508976000,168100
664,10.8,10.88,10.11,10.27,ok,1509062400,108200
665,10.64,11.1,10.55,10.88,ok,1509321600,108900
666,11.28,11.73,10.8,10.85,ok,1509408000,156100
667,11.18,11.35,11.03,11.3,ok,1509494400,127200
668,11.47,11.64,11.03,11.19,ok,1509580800,120300
669,11.5,11.63,11.27,11.48,ok,1509667200,78400
670,10.92,11.37,10.8,11.22,ok,1509926400,401000
671,10.99,11.08,10.75,10.75,ok,1510012800,149000
672,11.05,11.11,10.7,11.0,ok,1510099200,90600
673,10.93,11.1,10.82,10.95,ok,1510185600,114500
674,11.72,11.87,10.81,10.92,ok,1510272000,217100
675,13.24,16.03,12.05,12.05,ok,1510531200,1148600
676,13.15,13.66,12.68,13.49,ok,1510617600,197000
677,13.61,13.63,12.65,13.18,ok,1510704000,247700
678,13.98,14.2,13.78,14.06,ok,1510790400,372300
679,13.98,14.28,13.89,14.04,ok,1510876800,290200
680,14.17,14.19,13.78,14.0,ok,1511136000,262100
681,14.37,14.61,14.18,14.2,ok,1511222400,233300
682,14.75,14.83,14.13,14.46,ok,1511308800,214200
683,14.82,14.99,14.6,14.76,ok,1511481600,45200
684,14.82,14.87,14.38,14.75,ok,1511740800,115100
685,14.4,14.85,14.06,14.81,ok,1511827200,294600
686,14.06,14.37,13.85,14.37,ok,1511913600,209800
687,14.36,14.47,13.9,14.08,ok,1512000000,65200
688,14.11,14.33,13.73,14.32,ok,1512086400,151000
689,13.88,14.83,13.81,14.66,ok,1512345600,149000
690,14.13,14.36,13.8,13.91,ok,1512432000,90700
691,14.48,14.59,13.85,14.12,ok,1512518400,59100
692,14.97,15.25,14.49,14.6,ok,1512604800,255300
693,15.09,15.21,14.69,15.1,ok,1512691200,231500
694,14.84,15.11,14.76,15.03,ok,1512950400,86100
695,14.43,14.89,14.22,14.86,ok,1513036800,63100
696,14.01,14.87,14.0,14.54,ok,1513123200,116900
697,14.02,14.42,13.9,14.11,ok,1513209600,120200
698,14.2,14.28,13.84,14.04,ok,1513296000,120200
699,14.91,15.11,14.26,14.26,ok,1513555200,154900
700,15.78,15.95,14.92,15.1,ok,1513641600,340400
701,15.17,15.79,14.91,15.75,ok,1513728000,203700
702,14.78,15.21,14.76,15.2,ok,1513814400,95900
703,14.0,14.82,13.96,14.82,ok,1513900800,145100
704,14.04,14.18,13.82,13.88,ok,1514246400,123200
705,13.87,14.27,13.67,14.0,ok,1514332800,109400
706,14.02,14.29,13.77,13.95,ok,1514419200,106500
707,14.12,14.32,13.93,14.08,ok,1514505600,86400
708,14.96,15.3,14.25,14.27,ok,1514851200,186800
709,14.6,15.4,14.52,15.25,ok,1514937600,165000
710,14.68,14.75,14.55,14.63,ok,1515024000,127100
711,14.89,15.05,14.7,14.7,ok,1515110400,126300
712,14.86,15.04,14.41,14.85,ok,1515369600,125300
713,14.62,14.96,14.53,14.96,ok,1515456000,156200
714,14.62,14.75,14.34,14.54,ok,1515542400,70300
715,14.79,14.93,14.56,14.62,ok,1515628800,47100
716,14.87,15.2,14.65,14.83,ok,1515715200,113400
717,14.82,15.2,14.58,14.88,ok,1516060800,141600
718,14.88,15.08,14.78,14.85,ok,1516147200,99900
719,15.06,15.07,14.72,14.72,ok,1516233600,114500
720,15.73,15.94,14.8,15.1,ok,1516320000,293800
721,15.57,15.82,15.37,15.7,ok,1516579200,59400
722,15.15,15.57,14.93,15.57,ok,1516665600,167300
723,15.18,15.45,15.0,15.2,ok,1516752000,91500
724,15.3,15.37,15.14,15.22,ok,1516838400,49700
725,15.31,15.5,15.1,15.36,ok,1516924800,74600
726,15.22,15.34,15.06,15.32,ok,1517184000,76100
727,15.06,15.27,14.81,15.11,ok,1517270400,105300
728,15.2,15.27,15.01,15.06,ok,1517356800,58800
729,15.01,15.16,14.69,15.11,ok,1517443200,107800
730,14.36,14.85,14.28,14.83,ok,1517529600,157600
731,13.66,14.41,13.65,14.18,ok,1517788800,133000
732,13.72,14.11,13.05,13.5,ok,1517875200,84200
733,13.76,13.86,13.5,13.72,ok,1517961600,63900
734,13.61,14.09,13.45,13.81,ok,1518048000,108600
735,13.39,13.74,12.74,13.68,ok,1518134400,119900
736,13.38,13.6,13.15,13.49,ok,1518393600,59800
737,13.16,13.37,13.09,13.27,ok,1518480000,26800
738,13.65,13.68,13.1,13.1,ok,1518566400,55500
739,14.23,14.46,13.5,13.69,ok,1518652800,85900
740,14.1,14.64,13.79,14.23,ok,1518739200,121400
741,14.25,14.58,13.96,14.09,ok,1519084800,101400
742,14.21,14.44,14.1,14.3,ok,1519171200,59200
743,14.2,14.34,14.05,14.24,ok,1519257600,55600
744,14.31,14.31,14.1,14.26,ok,1519344000,44200
745,14.56,14.64,14.19,14.19,ok,1519603200,69000
746,14.71,14.78,14.33,14.5,ok,1519689600,93400
747,14.25,14.8,14.2,14.76,ok,1519776000,55100
748,13.74,14.24,13.73,14.24,ok,1519862400,90700
749,14.37,14.51,13.49,13.49,ok,1519948800,73000
750,14.77,14.84,14.38,14.38,ok,1520208000,85700
751,15.04,15.11,14.47,14.89,ok,1520294400,72500
752,15.22,15.36,14.98,14.98,ok,1520380800,39900
753,15.85,16.12,15.27,15.27,ok,1520467200,95600
754,15.8,16.37,15.67,15.96,ok,1520553600,139500
755,16.47,16.62,16.0,16.0,ok,1520812800,131200
756,16.55,16.9,16.09,16.62,ok,1520899200,258700
757,17.42,17.53,16.7,17.25,ok,1520985600,377700
758,13.67,17.0,13.52,17.0,ok,1521072000,1127500
759,15.1,15.49,13.68,13.7,ok,1521158400,463500
760,13.72,15.24,13.4,14.96,ok,1521417600,412500
761,14.12,14.52,13.6,13.65,ok,1521504000,178400
762,13.93,14.35,13.79,14.11,ok,1521590400,109600
763,13.51,14.17,13.5,13.77,ok,1521676800,123200
764,13.52,13.92,13.4,13.58,ok,1521763200,182800
765,14.12,14.17,13.45,13.7,ok,1522022400,124500
766,13.53,14.2,13.4,14.15,ok,1522108800,97000
767,12.71,13.56,12.68,13.47,ok,1522195200,184700
768,12.24,13.21,12.19,12.87,ok,1522281600,215200
769,12.76,13.16,12.27,12.27,ok,1522627200,236100
770,13.48,13.67,12.62,13.01,ok,1522713600,289300
771,14.28,14.38,13.03,13.28,ok,1522800000,203100
772,13.96,14.35,13.68,14.26,ok,1522886400,123300
773,14.09,14.56,13.76,13.76,ok,1522972800,160900
774,14.07,14.75,14.05,14.25,ok,1523232000,230500
775,14.49,14.55,14.16,14.37,ok,1523318400,250900
776,14.18,14.46,13.73,14.41,ok,1523404800,169400
777,14.16,14.54,13.96,14.29,ok,1523491200,111000
778,13.94,14.27,13.67,14.27,ok,1523577600,100400
779,14.24,14.32,13.71,13.96,ok,1523836800,96300
780,14.58,14.63,14.27,14.29,ok,1523923200,86300
781,15.07,15.3,14.58,14.58,ok,1524009600,372100
782,15.18,15.51,14.94,14.98,ok,1524096000,123800
783,15.1,15.55,14.85,15.09,ok,1524182400,220700
784,15.07,16.47,14.94,16.47,ok,1524441600,291300
785,15.15,15.34,14.93,15.06,ok,1524528000,115000
786,14.94,15.19,14.8,15.19,ok,1524614400,74700
787,14.88,15.04,14.69,14.96,ok,1524700800,97600
788,15.07,15.21,14.84,14.97,ok,1524787200,66300
789,15.14,15.25,15.06,15.06,ok,1525046400,58900
790,15.82,15.98,15.11,15.14,ok,1525132800,106100
791,15.96,16.06,15.48,15.74,ok,1525219200,100500
792,15.75,16.35,15.42,15.87,ok,1525305600,71700
793,16.2,16.32,15.43,15.71,ok,1525392000,52800
794,16.18,16.73,16.07,16.47,ok,1525651200,179300
795,16.27,16.47,16.08,16.21,ok,1525737600,161200
796,16.78,16.93,16.3,16.31,ok,1525824000,346300
797,19.06,19.31,17.54,17.92,ok,1525910400,610000
798,18.01,19.78,17.12,19.1,ok,1525996800,477800
799,17.86,18.24,16.94,16.94,ok,1526256000,127500
800,17.67,18.11,17.46,17.81,ok,1526342400,123700
801,17.44,17.67,17.29,17.64,ok,1526428800,127700
802,17.17,17.5,16.96,17.43,ok,1526515200,113600
803,16.73,17.34,16.67,17.11,ok,1526601600,251300
804,16.73,17.15,16.61,16.87,ok,1526860800,174700
805,16.6,16.99,16.5,16.8,ok,1526947200,206000
806,16.66,16.77,16.2,16.54,ok,1527033600,260200
807,16.72,17.15,16.55,16.7,ok,1527120000,255300
808,16.91,16.99,16.39,16.77,ok,1527206400,77600
809,17.02,17.27,16.67,16.91,ok,1527552000,103800
810,17.71,17.92,17.12,17.12,ok,1527638400,165400
811,17.53,18.16,17.51,17.72,ok,1527724800,191300
812,18.0,18.1,17.65,17.77,ok,1527811200,161400
813,18.16,18.25,17.68,18.0,ok,1528070400,96000
814,18.25,18.51,18.0,18.14,ok,1528156800,115000
815,18.41,18.51,17.94,18.3,ok,1528243200,81100
816,17.95,18.46,17.72,18.4,ok,1528329600,70600
817,18.02,18.44,17.8,17.86,ok,1528416000,51400
818,17.89,18.43,17.48,17.95,ok,1528675200,72700
819,18.18,18.62,17.93,17.93,ok,1528761600,74400
820,18.49,18.63,18.21,18.21,ok,1528848000,96400
821,17.71,18.5,17.28,18.26,ok,1528934400,1043600
822,17.95,18.43,17.59,17.65,ok,1529020800,385600
823,18.07,18.22,17.77,17.83,ok,1529280000,232500
824,17.7,18.2,17.55,17.98,ok,1529366400,291300
825,17.89,18.0,17.65,17.76,ok,1529452800,97000
826,17.12,18.01,17.04,18.01,ok,1529539200,213300
827,17.2,17.28,16.55,17.12,ok,1529625600,1297400
828,16.7,17.52,16.51,17.08,ok,1529884800,216400
829,16.74,17.09,16.41,16.74,ok,1529971200,177200
830,16.23,16.86,16.17,16.79,ok,1530057600,193200
831,16.19,16.42,15.93,16.14,ok,1530144000,193500
832,15.95,16.41,15.81,16.41,ok,1530230400,344500
833,15.55,16.04,15.48,15.8,ok,1530489600,220000
834,16.21,16.93,15.8,15.8,ok,1530576000,344700
835,16.6,16.96,16.25,16.25,ok,1530748800,222200
836,16.26,16.74,16.02,16.5,ok,1530835200,229700
837,16.11,16.38,15.99,16.3,ok,1531094400,165200
838,16.24,16.48,16.16,16.22,ok,1531180800,159500
839,16.24,16.38,16.06,16.13,ok,1531267200,172900
840,16.14,16.42,15.96,16.42,ok,1531353600,168800
841,16.13,16.26,15.98,16.09,ok,1531440000,234100
842,15.48,16.21,15.16,16.17,ok,1531699200,385200
843,15.73,16.09,15.46,15.46,ok,1531785600,149200
844,15.9,16.06,15.44,15.7,ok,1531872000,171900
845,16.03,16.06,15.64,15.87,ok,1531958400,193500
846,16.01,16.64,15.95,16.01,ok,1532044800,210500
847,16.29,16.36,15.94,16.02,ok,1532304000,151100
848,15.99,16.51,15.89,16.36,ok,1532390400,142200
849,16.02,16.12,15.81,15.99,ok,1532476800,295800
850,15.85,16.3,15.73,16.0,ok,1532563200,184200
851,14.91,16.15,14.83,15.88,ok,1532649600,202900
852,14.51,14.87,14.26,14.56,ok,1532908800,219500
853,14.09,14.64,13.83,14.51,ok,1532995200,470100
854,14.06,14.26,14.03,14.1,ok,1533081600,239700
855,14.33,14.33,13.83,14.01,ok,1533168000,331900
856,14.1,14.35,13.79,14.35,ok,1533254400,130300
857,14.59,14.67,13.88,14.07,ok,1533513600,125900
858,14.59,14.81,14.19,14.64,ok,1533600000,203100
859,14.73,14.92,14.58,14.65,ok,1533686400,186100
860,15.79,16.39,15.22,15.74,ok,1533772800,449800
861,14.71,16.09,14.69,15.71,ok,1533859200,248800
862,13.98,15.03,13.96,14.73,ok,1534118400,182700
863,14.01,14.24,13.58,13.91,ok,1534204800,181400
864,13.69,14.2,13.57,13.94,ok,1534291200,136200
865,13.19,13.87,13.19,13.75,ok,1534377600,185000
866,13.27,13.32,12.78,13.15,ok,1534464000,534000
867,13.27,13.46,13.03,13.27,ok,1534723200,162300
868,14.01,14.17,13.32,13.59,ok,1534809600,274700
869,14.1,14.19,13.71,13.94,ok,1534896000,112200
870,14.18,14.61,14.02,14.09,ok,1534982400,227900
871,14.32,14.49,14.14,14.23,ok,1535068800,87800
872,14.14,14.42,13.94,14.37,ok,1535328000,168500
873,14.44,14.84,14.26,14.31,ok,1535414400,216200
874,15.03,15.09,14.43,14.43,ok,1535500800,265600
875,15.15,15.33,14.87,14.97,ok,1535587200,102900
876,15.03,15.12,14.87,15.08,ok,1535673600,132100
877,14.88,15.2,14.7,15.0,ok,1536019200,162700
878,14.7,14.93,14.25,14.93,ok,1536105600,216800
879,14.11,14.96,13.96,14.96,ok,1536192000,368200
880,14.27,14.37,13.94,14.0,ok,1536278400,113500
881,14.4,14.5,14.16,14.3,ok,1536537600,114300
882,14.25,14.45,14.23,14.37,ok,1536624000,292100
883,14.18,14.33,14.0,14.26,ok,1536710400,139500
884,13.8,14.32,13.71,14.23,ok,1536796800,129700
885,13.76,13.89,13.65,13.79,ok,1536883200,136700
886,13.09,13.75,13.04,13.62,ok,1537142400,367300
887,13.16,13.25,12.93,13.08,ok,1537228800,158300
888,12.99,13.23,12.81,13.13,ok,1537315200,158100
889,13.13,13.25,12.8,13.0,ok,1537401600,215600
890,12.78,13.3,12.78,13.11,ok,1537488000,406700
891,12.29,12.81,12.26,12.53,ok,1537747200,460700
892,12.52,12.75,12.22,12.33,ok,1537833600,286900
893,12.86,12.96,12.35,12.55,ok,1537920000,300700
894,12.64,12.87,12.59,12.87,ok,1538006400,134800
895,12.42,12.62,12.28,12.62,ok,1538092800,130100
896,12.27,12.45,12.1,12.45,ok,1538352000,300400
897,11.46,12.18,11.33,12.1,ok,1538438400,505900
898,11.63,12.02,11.21,11.49,ok,1538524800,338800
899,11.24,11.65,11.13,11.64,ok,1538611200,270300
900,11.27,11.32,11.02,11.22,ok,1538697600,342700
901,10.81,11.21,10.7,11.21,ok,1538956800,271700
902,11.33,11.35,10.74,10.8,ok,1539043200,327100
903,10.79,11.38,10.51,11.38,ok,1539129600,361200
904,10.95,11.03,10.7,10.71,ok,1539216000,400000
905,11.18,11.31,10.86,11.21,ok,1539302400,389100
906,11.28,11.42,11.04,11.16,ok,1539561600,215600
907,12.0,12.02,11.17,11.4,ok,1539648000,306700
908,12.0,12.05,11.71,12.01,ok,1539734400,189200
909,11.59,11.99,11.42,11.87,ok,1539820800,324800
910,11.3,11.64,11.16,11.64,ok,1539907200,322400
911,11.29,11.44,11.21,11.35,ok,1540166400,129300
912,10.98,11.24,10.93,11.08,ok,1540252800,155100
913,10.55,11.11,10.53,10.99,ok,1540339200,168500
914,10.25,10.61,10.13,10.61,ok,1540425600,373200
915,9.92,10.12,9.74,10.05,ok,1540512000,347400
916,10.14,10.48,9.93,9.93,ok,1540771200,182000
917,10.68,10.7,9.95,10.09,ok,1540857600,188500
918,11.14,11.2,10.57,10.8,ok,1540944000,203800
919,11.53,11.7,10.97,11.15,ok,1541030400,255100
920,11.16,11.63,10.9,11.53,ok,1541116800,136600
921,11.03,11.2,10.86,11.2,ok,1541376000,130400
922,11.3,11.33,10.97,10.99,ok,1541462400,74100
923,11.49,11.67,11.24,11.34,ok,1541548800,93400
924,11.04,11.47,10.94,11.47,ok,1541635200,284300
925,7.75,8.56,7.5,8.2,ok,1541721600,1471100
926,7.12,8.09,7.07,7.76,ok,1541980800,689100
927,6.26,6.9,6.19,6.84,ok,1542067200,1163000
928,6.07,6.41,6.01,6.26,ok,1542153600,446800
929,6.28,6.4,5.9,6.05,ok,1542240000,465400
930,6.2,6.36,6.02,6.16,ok,1542326400,360600
931,5.59,6.24,5.52,6.24,ok,1542585600,704300
932,6.09,6.14,5.42,5.45,ok,1542672000,359900
933,6.47,6.49,6.03,6.06,ok,1542758400,236000
934,6.05,6.6,6.03,6.46,ok,1542931200,146900
935,5.95,6.39,5.92,6.22,ok,1543190400,275600
936,5.51,5.96,5.4,5.96,ok,1543276800,558500
937,5.96,6.01,5.44,5.5,ok,1543363200,331000
938,6.17,6.46,5.94,5.97,ok,1543449600,284400
939,5.69,6.09,5.42,5.96,ok,1543536000,522000
940,5.93,5.99,5.72,5.79,ok,1543795200,323100
941,5.85,5.99,5.78,5.92,ok,1543881600,484900
942,6.05,6.16,5.7,5.75,ok,1544054400,238500
943,5.98,6.27,5.82,6.09,ok,1544140800,276400
944,5.93,6.24,5.72,6.0,ok,1544400000,211700
945,5.93,6.05,5.69,6.05,ok,1544486400,124500
946,5.76,6.2,5.73,6.02,ok,1544572800,190700
947,5.62,5.92,5.55,5.79,ok,1544659200,148700
948,5.54,5.75,5.45,5.55,ok,1544745600,136800
949,5.32,5.59,5.17,5.5,ok,1545004800,227000
950,5.2,5.44,5.15,5.34,ok,1545091200,148200
951,5.27,5.58,5.19,5.19,ok,1545177600,164300
952,4.95,5.48,4.87,5.21,ok,1545264000,282900
953,4.53,4.98,4.5,4.98,ok,1545350400,319800
954,4.39,4.61,4.29,4.47,ok,1545609600,341400
955,4.77,4.81,4.26,4.45,ok,1545782400,482700
956,4.88,4.88,4.51,4.75,ok,1545868800,227300
957,5.13,5.27,4.88,4.88,ok,1545955200,276800
958,5.08,5.17,4.9,5.16,ok,1546214400,271300
959,5.27,5.4,4.95,4.98,ok,1546387200,159300
960,4.9,5.21,4.86,5.21,ok,1546473600,326000
961,5.27,5.38,5.01,5.03,ok,1546560000,258100
962,5.38,5.4,4.87,5.1,ok,1546819200,458400
963,5.93,6.03,5.32,5.33,ok,1546905600,335700
964,6.2,6.47,6.03,6.03,ok,1546992000,319300
965,5.83,6.32,5.77,6.13,ok,1547078400,142000
