,c,h,l,o,s,t,v
148,9.7999,9.8699,9.7799,9.8399,ok,1438732800,59700
149,9.7619,9.8519,9.7018,9.8519,ok,1438819200,150100
150,9.7174,9.7674,9.7074,9.7674,ok,1438905600,49800
151,9.6159,9.7859,9.6159,9.7759,ok,1439164800,108800
152,9.5968,9.6668,9.5868,9.6468,ok,1439251200,114000
153,9.5841,9.6441,9.5441,9.5841,ok,1439337600,124900
154,9.5841,9.6341,9.5541,9.5641,ok,1439424000,143900
155,9.5714,9.6414,9.5714,9.6114,ok,1439510400,98900
156,9.5651,9.6351,9.5651,9.5751,ok,1439769600,77400
157,9.5714,9.6114,9.5414,9.5614,ok,1439856000,81400
158,9.4889,9.5889,9.4689,9.5489,ok,1439942400,302700
159,9.4154,9.5354,9.3754,9.4354,ok,1440028800,149500
160,9.2748,9.5048,9.2448,9.4448,ok,1440115200,262000
161,9.0383,9.2583,8.6883,8.9483,ok,1440374400,350100
162,9.2428,9.2828,9.1228,9.1728,ok,1440460800,166600
163,9.3068,9.3667,9.1768,9.2968,ok,1440547200,266200
164,9.3451,9.4051,9.3151,9.3451,ok,1440633600,142500
165,9.4154,9.4154,9.2954,9.3054,ok,1440720000,121000
166,9.3259,9.4859,9.3259,9.4659,ok,1440979200,163800
167,9.3707,9.3707,9.1907,9.1907,ok,1441065600,170700
168,9.4026,9.4226,9.3126,9.3626,ok,1441152000,83500
169,9.4538,9.5138,9.3638,9.3738,ok,1441238400,137000
170,9.5049,9.5249,9.2949,9.3449,ok,1441324800,158100
171,9.588,9.588,9.438,9.458,ok,1441670400,142300
172,9.5049,9.6149,9.4849,9.6049,ok,1441756800,120400
173,9.5241,9.5541,9.4741,9.4741,ok,1441843200,49000
174,9.4538,9.5238,9.3738,9.5138,ok,1441929600,109600
175,9.4218,9.5018,9.4218,9.5018,ok,1442188800,64000
176,9.4602,9.5302,9.3902,9.3902,ok,1442275200,126200
177,9.5177,9.5177,9.4077,9.4077,ok,1442361600,51800
178,9.5496,9.5696,9.3896,9.4596,ok,1442448000,172100
179,9.556,9.626,9.466,9.476,ok,1442534400,81600
180,9.482,9.602,9.482,9.602,ok,1442793600,43600
181,9.4241,9.4841,9.3941,9.4141,ok,1442880000,83900
182,9.3726,9.4526,9.3426,9.4426,ok,1442966400,101600
183,9.3404,9.3604,9.2904,9.3404,ok,1443052800,106000
184,9.3597,9.3797,9.3397,9.3497,ok,1443139200,77700
185,9.2631,9.3731,9.2031,9.3731,ok,1443398400,101300
186,9.1666,9.3266,9.1466,9.3266,ok,1443484800,121500
187,9.1473,9.2673,9.1273,9.2573,ok,1443571200,155400
188,9.0893,9.1993,8.9293,9.1693,ok,1443657600,280600
189,9.07,9.09,8.98,9.06,ok,1443744000,104100
190,9.1215,9.1415,9.0115,9.0515,ok,1444003200,371100
191,9.128,9.138,9.058,9.108,ok,1444089600,231500
192,9.1795,9.2095,9.1095,9.1495,ok,1444176000,398900
193,9.3211,9.3211,9.0811,9.1111,ok,1444262400,470100
194,9.3533,9.4033,9.3033,9.3133,ok,1444348800,138200
195,9.3468,9.3668,9.3168,9.3368,ok,1444608000,76100
196,9.3275,9.3375,9.2775,9.2775,ok,1444694400,133000
197,9.3211,9.3511,9.2911,9.3011,ok,1444780800,135800
198,9.3082,9.3482,9.2482,9.3482,ok,1444867200,161800
199,9.3211,9.3611,9.2411,9.2711,ok,1444953600,147000
200,9.3146,9.3446,9.2446,9.2646,ok,1445212800,147100
201,9.2696,9.3396,9.2396,9.3196,ok,1445299200,208500
202,9.2469,9.3269,9.2269,9.2669,ok,1445385600,108100
203,9.2728,9.3028,9.2628,9.2728,ok,1445472000,81400
204,9.3247,9.3547,9.2547,9.2747,ok,1445558400,136300
205,9.3506,9.4006,9.2406,9.2806,ok,1445817600,238900
206,9.3831,9.4231,9.2731,9.3131,ok,1445904000,185500
207,9.4025,9.4625,9.3625,9.3725,ok,1445990400,259700
208,9.422,9.432,9.302,9.392,ok,1446076800,92100
209,9.4285,9.4485,9.3685,9.4485,ok,1446163200,116400
210,9.4414,9.4514,9.3814,9.4014,ok,1446422400,142300
211,9.4349,9.4349,9.3549,9.4149,ok,1446508800,135900
212,9.4025,9.4925,9.4025,9.4525,ok,1446595200,130100
213,9.422,9.422,9.382,9.392,ok,1446681600,134700
214,9.422,9.422,9.322,9.382,ok,1446768000,169700
215,9.3053,9.4553,9.2553,9.4353,ok,1447027200,135400
216,9.3117,9.3317,9.2217,9.2917,ok,1447113600,105300
217,9.2793,9.3393,9.2693,9.3393,ok,1447200000,160100
218,9.2404,9.3104,9.2004,9.3004,ok,1447286400,207300
219,9.2145,9.2645,9.1745,9.2345,ok,1447372800,236400
220,9.2339,9.2439,9.1639,9.1739,ok,1447632000,221700
221,9.221,9.241,9.201,9.241,ok,1447718400,195700
222,9.1981,9.2381,9.1381,9.2081,ok,1447804800,253800
223,9.185,9.225,9.155,9.215,ok,1447891200,144500
224,9.087,9.207,9.047,9.207,ok,1447977600,292200
225,9.0282,9.1782,8.9982,9.0982,ok,1448236800,566900
226,9.0086,9.0886,8.9386,8.9886,ok,1448323200,554800
227,9.074,9.074,8.954,8.954,ok,1448409600,338500
228,9.1197,9.1297,8.9997,9.0197,ok,1448582400,80800
229,9.0805,9.1805,9.0705,9.1505,ok,1448841600,386200
230,9.1132,9.1432,9.0532,9.1132,ok,1448928000,717900
231,9.1001,9.1401,9.1001,9.1101,ok,1449014400,244700
232,9.1458,9.1558,9.0758,9.0758,ok,1449100800,319500
233,9.1328,9.2128,9.1028,9.1428,ok,1449187200,200400
234,8.9237,9.2137,8.8937,9.2137,ok,1449446400,341200
235,8.9237,8.9737,8.7737,8.8437,ok,1449532800,277300
236,8.9368,8.9768,8.8568,8.9768,ok,1449619200,203200
237,8.8388,8.9788,8.8388,8.9588,ok,1449705600,110500
238,8.5513,8.9413,8.5113,8.9413,ok,1449792000,477400
239,8.4664,8.6964,8.4064,8.6364,ok,1450051200,240200
240,8.5579,8.7279,8.4679,8.4679,ok,1450137600,1126100
241,8.7081,8.7981,8.5081,8.5181,ok,1450224000,1150500
242,8.8388,8.8788,8.6588,8.8688,ok,1450310400,569200
243,8.878,8.948,8.688,8.758,ok,1450396800,259300
244,8.8681,8.9281,8.7481,8.9281,ok,1450656000,417500
245,8.8549,8.8949,8.8049,8.8549,ok,1450742400,409000
246,8.9669,8.9869,8.8169,8.8769,ok,1450828800,425100
247,8.9932,9.0532,8.9732,9.0532,ok,1450915200,174500
248,8.8615,9.0515,8.8215,9.0515,ok,1451260800,398600
249,8.8582,8.9782,8.8482,8.9082,ok,1451347200,347300
250,8.8648,8.8748,8.7948,8.8148,ok,1451433600,484600
251,8.8715,8.9615,8.7915,8.8115,ok,1451520000,395300
252,8.898,8.908,8.718,8.778,ok,1451865600,330900
253,8.9975,8.9975,8.8375,8.8475,ok,1451952000,286400
254,9.0241,9.1241,8.9241,8.9741,ok,1452038400,499000
255,9.0042,9.0342,8.9342,8.9642,ok,1452124800,320900
256,8.971,9.051,8.961,9.021,ok,1452211200,258200
257,8.8383,9.0383,8.7783,9.0383,ok,1452470400,297300
258,8.7919,8.9319,8.7119,8.8919,ok,1452556800,235600
259,8.6459,8.8959,8.6459,8.8959,ok,1452643200,220900
260,8.5795,8.6795,8.4995,8.6695,ok,1452729600,401300
261,8.4534,8.5234,8.3734,8.4834,ok,1452816000,301400
262,8.334,8.554,8.304,8.524,ok,1453161600,360400
263,8.2278,8.3578,8.0978,8.3178,ok,1453248000,517500
264,8.2411,8.3411,8.1611,8.3311,ok,1453334400,412700
265,8.3871,8.3971,8.1471,8.2471,ok,1453420800,242400
266,8.261,8.421,8.251,8.421,ok,1453680000,129700
267,8.3606,8.3706,8.2506,8.2606,ok,1453766400,111600
268,8.3937,8.5037,8.2937,8.3337,ok,1453852800,281700
269,8.6193,8.6493,8.3393,8.3493,ok,1453939200,317300
270,8.5596,8.7196,8.5596,8.6596,ok,1454025600,351600
271,8.553,8.583,8.473,8.563,ok,1454284800,219900
272,8.4999,8.5799,8.4599,8.5399,ok,1454371200,102500
273,8.5463,8.5563,8.4163,8.5163,ok,1454457600,145700
274,8.5397,8.5497,8.4697,8.4897,ok,1454544000,109100
275,8.4203,8.6003,8.2803,8.6003,ok,1454630400,235000
276,8.261,8.421,8.211,8.411,ok,1454889600,283400
277,8.2478,8.2778,8.1278,8.2178,ok,1454976000,328500
278,8.2013,8.3413,8.2013,8.3213,ok,1455062400,132500
279,8.188,8.208,8.098,8.128,ok,1455148800,193700
280,8.1748,8.2548,8.1248,8.2548,ok,1455235200,327300
281,8.0951,8.2651,8.0851,8.2551,ok,1455580800,211100
282,8.1615,8.2015,8.0815,8.0915,ok,1455667200,221000
283,8.1715,8.2315,8.1215,8.2315,ok,1455753600,191900
284,8.2117,8.2617,8.0917,8.0917,ok,1455840000,74800
285,8.2451,8.2551,8.1851,8.2551,ok,1456099200,318200
286,8.2251,8.2651,8.1751,8.2551,ok,1456185600,171200
287,8.2518,8.2918,8.1818,8.1818,ok,1456272000,185900
288,8.2652,8.2652,8.2052,8.2352,ok,1456358400,140100
289,8.2585,8.3285,8.2485,8.2885,ok,1456444800,88000
290,8.3255,8.3355,8.2155,8.2555,ok,1456704000,190000
291,8.4995,8.5795,8.2595,8.2695,ok,1456790400,443100
292,8.4861,8.5561,8.4761,8.5061,ok,1456876800,130600
293,8.5262,8.5562,8.4662,8.4662,ok,1456963200,196100
294,8.6333,8.6933,8.4933,8.4933,ok,1457049600,244300
295,8.6132,8.6332,8.5432,8.5932,ok,1457308800,289500
296,8.6266,8.6866,8.5266,8.5566,ok,1457395200,286800
297,8.7672,8.7872,8.6072,8.6172,ok,1457481600,368700
298,8.8274,8.8274,8.7474,8.7774,ok,1457568000,223100
299,8.9211,8.9311,8.7911,8.8111,ok,1457654400,254400
300,8.8876,8.9376,8.8176,8.9376,ok,1457913600,213800
301,8.9345,8.9445,8.8545,8.8545,ok,1458000000,229600
302,9.0482,9.0682,8.8482,8.8982,ok,1458086400,229500
303,9.162,9.172,8.992,9.022,ok,1458172800,292000
304,9.1219,9.2619,9.0919,9.2119,ok,1458259200,247100
305,9.1522,9.2122,9.0522,9.1322,ok,1458518400,130600
306,9.1792,9.2592,9.1292,9.1392,ok,1458604800,405100
307,9.1455,9.2555,9.1355,9.2355,ok,1458691200,180900
308,9.078,9.198,9.058,9.158,ok,1458777600,96100
309,9.0511,9.1311,9.0511,9.0911,ok,1459123200,123900
310,9.105,9.155,8.995,9.055,ok,1459209600,179200
311,9.159,9.189,9.099,9.159,ok,1459296000,208000
312,9.1927,9.2027,9.1327,9.1427,ok,1459382400,256800
313,9.1994,9.2294,9.1494,9.1494,ok,1459468800,184700
314,9.1657,9.2457,9.0657,9.2457,ok,1459728000,139400
315,9.0443,9.1943,9.0343,9.1743,ok,1459814400,198000
316,9.1792,9.1992,8.9792,8.9792,ok,1459900800,101200
317,9.1927,9.2027,9.1327,9.1527,ok,1459987200,135400
318,9.1927,9.2327,9.1727,9.2327,ok,1460073600,96200
319,9.3276,9.3376,9.1776,9.2276,ok,1460332800,246600
320,9.3545,9.3845,9.2545,9.3245,ok,1460419200,241000
321,9.3815,9.3915,9.3115,9.3715,ok,1460505600,156700
322,9.1994,9.4794,9.1594,9.4594,ok,1460592000,487700
323,9.1859,9.2559,9.0259,9.0659,ok,1460678400,483600
324,9.2399,9.2599,9.1499,9.1499,ok,1460937600,227600
325,9.2669,9.2769,9.1769,9.2369,ok,1461024000,408300
326,9.2703,9.3103,9.2103,9.2703,ok,1461110400,284800
327,9.3246,9.3846,9.2546,9.2746,ok,1461196800,209300
328,9.379,9.379,9.309,9.309,ok,1461283200,134700
329,9.3926,9.4126,9.3026,9.3626,ok,1461542400,230100
330,9.4402,9.5302,9.3802,9.3802,ok,1461628800,369400
331,9.4606,9.5006,9.4206,9.4606,ok,1461715200,132400
332,9.3926,9.5326,9.3726,9.4926,ok,1461801600,218200
333,9.4606,9.4906,9.3506,9.3906,ok,1461888000,241300
334,9.5353,9.5353,9.4353,9.4353,ok,1462147200,163200
335,9.4878,9.5278,9.3978,9.5178,ok,1462233600,153500
336,9.4945,9.5245,9.4445,9.4545,ok,1462320000,204700
337,9.5081,9.5381,9.4981,9.4981,ok,1462406400,61700
338,9.5829,9.5829,9.4529,9.4729,ok,1462492800,118300
339,9.5149,9.7149,9.4749,9.6149,ok,1462752000,126400
340,9.5421,9.5721,9.4921,9.5221,ok,1462838400,188300
341,9.5149,9.6149,9.4849,9.5649,ok,1462924800,128700
342,9.5353,9.5953,9.5353,9.5553,ok,1463011200,87800
343,9.5625,9.6425,9.5525,9.5725,ok,1463097600,121500
344,9.6033,9.6533,9.5433,9.5733,ok,1463356800,128700
345,9.6101,9.6501,9.5801,9.6401,ok,1463443200,116700
346,9.5897,9.6797,9.5397,9.6197,ok,1463529600,202100
347,9.4767,9.6667,9.4567,9.6267,ok,1463616000,290100
348,9.5383,9.5583,9.4483,9.4583,ok,1463702400,205200
349,9.5383,9.5983,9.5383,9.5683,ok,1463961600,157900
350,9.6547,9.6547,9.5147,9.5247,ok,1464048000,192400
351,9.7232,9.7232,9.6332,9.6932,ok,1464134400,302500
352,9.7917,9.7917,9.6717,9.7017,ok,1464220800,154600
353,9.8191,9.8191,9.7591,9.7791,ok,1464307200,95800
354,9.8122,9.8822,9.8122,9.8122,ok,1464652800,87500
355,9.8602,9.9002,9.6202,9.8102,ok,1464739200,178500
356,9.8739,9.8739,9.8239,9.8239,ok,1464825600,68700
357,9.9149,9.9149,9.8249,9.8549,ok,1464912000,134700
358,10.0382,10.0382,9.8682,9.8782,ok,1465171200,145000
359,10.0382,10.0582,9.9682,10.0382,ok,1465257600,128100
360,10.0861,10.0861,10.0061,10.0361,ok,1465344000,104600
361,10.0793,10.0993,10.0493,10.0993,ok,1465430400,99700
362,10.093,10.093,9.963,10.043,ok,1465516800,166500
363,10.045,10.105,10.015,10.075,ok,1465776000,81500
364,9.9766,10.0566,9.9466,10.0566,ok,1465862400,103200
365,9.9697,10.0097,9.8997,9.9897,ok,1465948800,124100
366,9.9149,9.9749,9.8049,9.9649,ok,1466035200,211500
367,9.867,9.967,9.867,9.957,ok,1466121600,90700
368,9.8876,9.9376,9.8676,9.8976,ok,1466380800,120900
369,9.9048,9.9348,9.8648,9.9048,ok,1466467200,145300
370,9.9117,9.9417,9.8917,9.9417,ok,1466553600,83500
371,9.9738,9.9838,9.9438,9.9738,ok,1466640000,122000
372,9.8358,10.0058,9.6058,9.6058,ok,1466726400,231500
373,9.6703,9.9303,9.6603,9.9003,ok,1466985600,244800
374,9.7806,9.8106,9.7106,9.7406,ok,1467072000,157500
375,9.8496,9.9396,9.7996,9.8596,ok,1467158400,107300
376,9.9255,9.9255,9.8155,9.9055,ok,1467244800,128900
377,10.0014,10.0114,9.9214,9.9414,ok,1467331200,202300
378,9.9738,9.9938,9.9138,9.9938,ok,1467676800,128500
379,9.9807,10.0007,9.9107,9.9407,ok,1467763200,112300
380,10.0427,10.0527,9.9827,10.0027,ok,1467849600,112200
381,10.1048,10.1048,10.0648,10.0648,ok,1467936000,156000
382,10.091,10.141,10.041,10.131,ok,1468195200,118900
383,10.1048,10.1548,10.0348,10.1448,ok,1468281600,155300
384,10.091,10.161,10.001,10.141,ok,1468368000,312800
385,10.0565,10.1765,10.0365,10.1665,ok,1468454400,327500
386,10.0496,10.0796,10.0096,10.0096,ok,1468540800,167700
387,10.0979,10.1279,10.0279,10.0679,ok,1468800000,188300
388,10.0703,10.1403,10.0603,10.1203,ok,1468886400,151900
389,10.2128,10.2128,10.0428,10.0828,ok,1468972800,158800
390,10.2336,10.2536,10.1836,10.2036,ok,1469059200,125900
391,10.2475,10.2475,10.1775,10.2275,ok,1469145600,111500
392,10.2544,10.3144,10.1844,10.2444,ok,1469404800,124600
393,10.3239,10.3339,10.1839,10.2439,ok,1469491200,173300
394,10.3309,10.3509,10.2609,10.3009,ok,1469577600,104500
395,10.3448,10.3448,10.2148,10.3348,ok,1469664000,84400
396,10.4142,10.4142,10.2942,10.3042,ok,1469750400,142300
397,10.3587,10.4487,10.3087,10.4487,ok,1470009600,154300
398,10.2197,10.3997,10.1997,10.3997,ok,1470096000,171300
399,10.3378,10.3378,10.1678,10.1678,ok,1470182400,100800
400,10.3309,10.3909,10.3009,10.3909,ok,1470268800,138000
401,10.3448,10.3648,10.3248,10.3548,ok,1470355200,114000
402,10.3726,10.3726,10.2926,10.3626,ok,1470614400,73000
403,10.3656,10.4156,10.3356,10.3756,ok,1470700800,97200
404,10.3726,10.3926,10.3326,10.3926,ok,1470787200,80300
405,10.4003,10.4203,10.3803,10.3803,ok,1470873600,134000
406,10.4212,10.4412,10.3812,10.4112,ok,1470960000,130400
407,10.3934,10.4834,10.3934,10.4734,ok,1471219200,95300
408,10.3587,10.4287,10.3087,10.3787,ok,1471305600,198100
409,10.3517,10.4017,10.2917,10.4017,ok,1471392000,183400
410,10.3795,10.3795,10.3395,10.3595,ok,1471478400,106400
411,10.3448,10.3948,10.2948,10.3948,ok,1471564800,170400
412,10.3553,10.3953,10.3153,10.3853,ok,1471824000,73000
413,10.4252,10.4652,10.3352,10.3652,ok,1471910400,199200
414,10.4182,10.4882,10.3782,10.4682,ok,1471996800,83900
415,10.3902,10.4402,10.3702,10.4302,ok,1472083200,70300
416,10.3762,10.4762,10.3562,10.3762,ok,1472169600,154500
417,10.4742,10.4742,10.3742,10.3742,ok,1472428800,95500
418,10.4462,10.5062,10.4362,10.5062,ok,1472515200,137200
419,10.4182,10.5082,10.4182,10.4882,ok,1472601600,231400
420,10.3553,10.5153,10.3553,10.4453,ok,1472688000,247800
421,10.3902,10.4602,10.3702,10.4402,ok,1472774400,110300
422,10.4392,10.4792,10.3692,10.3992,ok,1473120000,138100
423,10.4742,10.4742,10.4042,10.4242,ok,1473206400,144200
424,10.4392,10.5092,10.4392,10.4792,ok,1473292800,125000
425,10.2713,10.4413,10.2013,10.4313,ok,1473379200,302600
426,10.2993,10.3093,10.1993,10.2493,ok,1473638400,214600
427,10.1454,10.3654,9.9854,10.3554,ok,1473724800,398600
