,c,h,l,o,s,t,v
427,49.2226,49.6026,49.0626,49.5226,ok,1473724800,28000
428,49.0719,49.5219,49.0119,49.1519,ok,1473811200,33900
429,49.6088,49.6688,48.9988,48.9988,ok,1473897600,27900
430,49.3828,49.4428,49.2028,49.2528,ok,1473984000,15300
431,49.5052,49.7352,49.3752,49.4952,ok,1474243200,14500
432,49.5052,49.7552,49.4052,49.7052,ok,1474329600,35000
433,49.9609,49.9609,49.4209,49.5709,ok,1474416000,3400
434,50.273,50.323,50.163,50.203,ok,1474502400,14800
435,50.169,50.309,50.099,50.259,ok,1474588800,7900
436,49.6678,49.8878,49.6678,49.8478,ok,1474848000,13200
437,49.9704,50.0204,49.5604,49.5604,ok,1474934400,23600
438,50.1217,50.1217,49.8117,50.0817,ok,1475020800,12900
439,49.6489,50.1489,49.4489,50.1489,ok,1475107200,16400
440,49.9231,50.0431,49.6731,49.6931,ok,1475193600,22900
441,49.6395,49.7095,49.5195,49.6895,ok,1475452800,48800
442,49.4125,49.7425,49.2925,49.7025,ok,1475539200,9600
443,49.5922,49.6522,49.5822,49.5922,ok,1475625600,12000
444,49.6678,49.7078,49.3978,49.4678,ok,1475712000,20500
445,49.422,49.742,49.242,49.742,ok,1475798400,40500
446,49.6489,49.8089,49.6489,49.6689,ok,1476057600,9000
447,49.1762,49.4562,48.9562,49.4462,ok,1476144000,59100
448,49.2896,49.4196,49.0496,49.1096,ok,1476230400,20100
449,49.1478,49.3078,48.6878,49.0278,ok,1476316800,38500
450,49.2235,49.5835,49.1535,49.2735,ok,1476403200,1343100
451,49.0533,49.2133,48.9933,49.0833,ok,1476662400,9600
452,49.318,49.448,49.278,49.348,ok,1476748800,18900
453,49.4315,49.4715,49.2415,49.3115,ok,1476835200,10100
454,49.4504,49.5104,49.1404,49.3904,ok,1476921600,36600
455,49.4031,49.4131,49.0631,49.0631,ok,1477008000,23900
456,49.6206,49.7006,49.5106,49.5106,ok,1477267200,14400
457,49.5355,49.6155,49.4755,49.5155,ok,1477353600,229100
458,49.5922,49.6322,49.3022,49.5122,ok,1477440000,34200
459,49.3369,49.6069,49.2769,49.6069,ok,1477526400,43500
460,49.1194,49.4094,48.9794,49.1094,ok,1477612800,32300
461,49.3464,49.4064,49.1564,49.1564,ok,1477872000,65500
462,48.9493,49.4193,48.7293,49.3393,ok,1477958400,64000
463,48.6372,48.8572,48.5972,48.8572,ok,1478044800,13200
464,48.3441,48.7841,48.2341,48.7841,ok,1478131200,37200
465,48.2779,48.6579,48.2079,48.2479,ok,1478217600,152200
466,49.3747,49.3947,48.8747,48.8747,ok,1478476800,27700
467,49.4315,49.6415,49.1915,49.2215,ok,1478563200,26900
468,50.3013,50.5113,49.0513,49.0513,ok,1478649600,36600
469,50.6323,50.8323,50.2723,50.7223,ok,1478736000,61600
470,50.5755,50.5755,50.2755,50.2855,ok,1478822400,6500
471,50.9065,51.0265,50.6265,50.6265,ok,1479081600,43700
472,51.2847,51.2847,50.9347,51.0947,ok,1479168000,41800
473,51.0767,51.1767,50.9467,51.1767,ok,1479254400,40000
474,51.3414,51.3414,51.0414,51.1214,ok,1479340800,39300
475,51.1334,51.2834,51.1334,51.2434,ok,1479427200,36500
476,51.54,51.56,51.34,51.34,ok,1479686400,22000
477,51.6723,51.7223,51.5023,51.6623,ok,1479772800,17500
478,51.6251,51.6751,51.4251,51.4251,ok,1479859200,62700
479,51.956,51.956,51.796,51.796,ok,1480032000,9200
480,51.6912,52.0312,51.6712,52.0312,ok,1480291200,32900
481,51.7858,51.9558,51.6758,51.7158,ok,1480377600,21500
482,51.4265,51.9065,51.4265,51.8665,ok,1480464000,50200
483,51.1807,51.5107,51.1007,51.4607,ok,1480550400,42800
484,51.2469,51.4669,51.1669,51.4069,ok,1480636800,24000
485,51.6723,51.6723,51.5023,51.5023,ok,1480896000,37900
486,51.8993,51.9593,51.5993,51.9593,ok,1480982400,18900
487,52.5517,52.6217,51.9417,51.9617,ok,1481068800,61700
488,52.7313,52.8513,52.5313,52.7413,ok,1481155200,44100
489,53.0055,53.0055,52.6055,52.6355,ok,1481241600,24100
490,52.8826,53.1126,52.7126,52.8926,ok,1481500800,35500
491,53.1757,53.3557,52.9157,53.0757,ok,1481587200,48600
492,52.7219,53.3419,52.7219,53.1819,ok,1481673600,29300
493,52.9771,53.1171,52.6371,52.7671,ok,1481760000,35700
494,52.9204,53.0804,52.8504,53.0804,ok,1481846400,116200
495,52.9866,53.1466,52.9266,53.0466,ok,1482105600,12300
496,53.1662,53.2562,53.0362,53.0362,ok,1482192000,30900
497,53.0646,53.2746,53.0446,53.1946,ok,1482278400,26300
498,52.8462,53.0562,52.7662,53.0562,ok,1482364800,66800
499,52.9317,52.9717,52.8617,52.9217,ok,1482451200,170800
500,53.1121,53.2321,52.9621,52.9621,ok,1482796800,13700
501,52.6183,53.0983,52.6083,53.0983,ok,1482883200,32600
502,52.6848,52.7248,52.5348,52.5448,ok,1482969600,17200
503,52.4664,52.7564,52.2964,52.7564,ok,1483056000,93400
504,52.9222,53.0122,52.6222,52.7722,ok,1483401600,18500
505,53.3305,53.3805,53.1605,53.1805,ok,1483488000,48800
506,53.2546,53.2646,52.9846,53.2646,ok,1483574400,21000
507,53.416,53.536,53.196,53.236,ok,1483660800,23200
508,53.2546,53.3846,53.2246,53.3846,ok,1483920000,34100
509,53.2166,53.4066,53.1166,53.2666,ok,1484006400,33700
510,53.1596,53.1996,52.8196,53.1996,ok,1484092800,59000
511,53.1121,53.1121,52.7421,52.9021,ok,1484179200,98900
512,53.1881,53.2881,53.0981,53.2281,ok,1484265600,23300
513,53.0551,53.1351,52.8751,53.1151,ok,1484611200,18400
514,53.1216,53.1816,52.9916,53.1816,ok,1484697600,37400
515,52.8367,53.2167,52.6967,53.2167,ok,1484784000,32000
516,52.9507,53.1707,52.8307,53.1307,ok,1484870400,40400
517,52.8272,53.0272,52.6572,53.0272,ok,1485129600,25600
518,53.2166,53.2866,52.9066,52.9566,ok,1485216000,59000
519,53.6724,53.7324,53.3324,53.5324,ok,1485302400,100000
520,53.6724,53.7924,53.6624,53.7624,ok,1485388800,26700
521,53.5869,53.7569,53.4969,53.7569,ok,1485475200,84900
522,53.302,53.412,53.012,53.412,ok,1485734400,98700
523,53.2546,53.3046,52.9046,53.1246,ok,1485820800,41900
524,53.321,53.511,53.061,53.511,ok,1485907200,34600
525,53.2546,53.4046,53.0046,53.2546,ok,1485993600,82800
526,53.6819,53.7219,53.5119,53.6419,ok,1486080000,17300
527,53.6154,53.7454,53.5754,53.7254,ok,1486339200,39100
528,53.6154,53.7754,53.5254,53.7754,ok,1486425600,19000
529,53.5774,53.6474,53.4174,53.5774,ok,1486512000,43400
530,53.9193,54.0093,53.6393,53.7793,ok,1486598400,74100
531,54.2137,54.2337,54.0137,54.0937,ok,1486684800,37700
532,54.4606,54.5306,54.3006,54.3706,ok,1486944000,42900
533,54.6315,54.6415,54.3115,54.4415,ok,1487030400,32900
534,54.9639,55.0139,54.4639,54.5739,ok,1487116800,35000
535,54.9449,55.0449,54.7449,54.9049,ok,1487203200,26500
536,55.0208,55.0608,54.7708,55.0308,ok,1487289600,34100
537,55.3532,55.4332,55.1332,55.1332,ok,1487635200,26700
538,55.3437,55.4137,55.2637,55.3837,ok,1487721600,25600
539,55.3342,55.4342,55.1142,55.3942,ok,1487808000,24000
540,55.4197,55.4597,55.1297,55.1897,ok,1487894400,170300
541,55.5621,55.6821,55.3721,55.3721,ok,1488153600,28700
542,55.3722,55.5222,55.2822,55.3722,ok,1488240000,19000
543,56.1034,56.2134,55.7934,55.8234,ok,1488326400,20000
544,55.6666,55.9766,55.6666,55.9466,ok,1488412800,25300
545,55.7331,55.7731,55.5431,55.7731,ok,1488499200,20300
546,55.5621,55.6021,55.3221,55.5721,ok,1488758400,55300
547,55.3247,55.4847,55.2947,55.4147,ok,1488844800,24700
548,55.3342,55.5342,55.3142,55.3842,ok,1488931200,74000
549,55.3627,55.4627,55.1727,55.4027,ok,1489017600,15400
550,55.5336,55.6836,55.3636,55.6736,ok,1489104000,20400
551,55.5811,55.6411,55.4311,55.6411,ok,1489363200,46000
552,55.3912,55.4112,55.2212,55.3512,ok,1489449600,25200
553,55.8565,55.9465,55.3465,55.3465,ok,1489536000,60400
554,55.828,55.988,55.708,55.828,ok,1489622400,57700
555,55.8185,56.1685,55.7085,56.1685,ok,1489708800,29100
556,55.5811,55.8011,55.4811,55.8011,ok,1489968000,30500
557,54.8309,55.7409,54.8309,55.7409,ok,1490054400,31000
558,55.0729,55.1129,54.7529,54.9429,ok,1490140800,21700
559,54.9395,55.2995,54.8595,54.8595,ok,1490227200,18000
560,55.0062,55.2262,54.7462,55.0262,ok,1490313600,37600
561,54.9681,55.0081,54.4081,54.4081,ok,1490572800,31000
562,55.3396,55.4696,54.7396,54.7396,ok,1490659200,27000
563,55.4634,55.4734,55.2334,55.2334,ok,1490745600,15100
564,55.6824,55.7224,55.4824,55.4824,ok,1490832000,27500
565,55.6253,55.7553,55.5953,55.6853,ok,1490918400,15300
566,55.4634,55.6834,55.1134,55.6834,ok,1491177600,23700
567,55.4729,55.4729,55.2229,55.2229,ok,1491264000,15400
568,55.2919,55.9219,55.2219,55.7119,ok,1491350400,40900
569,55.5396,55.6696,55.2896,55.2896,ok,1491436800,28900
570,55.5015,55.6815,55.4315,55.5415,ok,1491523200,45400
571,55.5872,55.7672,55.4072,55.5672,ok,1491782400,128800
572,55.4919,55.5419,55.1219,55.5419,ok,1491868800,43500
573,55.3205,55.5205,55.2005,55.5205,ok,1491955200,58100
574,54.8919,55.4119,54.8919,55.2519,ok,1492041600,26000
575,55.4538,55.4538,54.9438,54.9438,ok,1492387200,25400
576,55.2538,55.4138,55.0338,55.2938,ok,1492473600,30300
577,55.2062,55.5262,55.1462,55.4962,ok,1492560000,44900
578,55.6348,55.7548,55.3048,55.3048,ok,1492646400,26600
579,55.5777,55.6477,55.4377,55.6477,ok,1492732800,47000
580,56.1396,56.2996,55.9296,56.2996,ok,1492992000,114900
581,56.3587,56.4587,56.2687,56.2687,ok,1493078400,33500
582,56.3682,56.6582,56.2982,56.2982,ok,1493164800,25800
583,56.3778,56.5578,56.2878,56.5578,ok,1493251200,44300
584,56.2349,56.6749,56.1949,56.4549,ok,1493337600,20800
585,56.4159,56.5159,56.2659,56.4659,ok,1493596800,35500
586,56.3111,56.5011,56.2511,56.5011,ok,1493683200,42700
587,56.2349,56.3249,56.1249,56.1849,ok,1493769600,41600
588,56.273,56.383,56.193,56.383,ok,1493856000,13300
589,56.5683,56.5683,56.2683,56.2683,ok,1493942400,48500
590,56.5492,56.6492,56.4292,56.4892,ok,1494201600,32300
591,56.5111,56.6511,56.3911,56.5511,ok,1494288000,34400
592,56.6445,56.6445,56.4045,56.5245,ok,1494374400,113800
593,56.5016,56.5116,56.2316,56.4216,ok,1494460800,20300
594,56.3016,56.4816,56.2316,56.4816,ok,1494547200,18200
595,56.654,56.654,56.374,56.434,ok,1494806400,165700
596,56.5778,56.7878,56.4878,56.7878,ok,1494892800,49800
597,55.5396,56.1996,55.5196,56.1496,ok,1494979200,65900
598,55.8063,55.9663,55.5463,55.5963,ok,1495065600,34700
599,56.0253,56.2753,55.7953,55.7953,ok,1495152000,24500
600,56.3397,56.3797,56.1997,56.1997,ok,1495411200,23500
601,56.3873,56.5573,56.3373,56.5573,ok,1495497600,33700
602,56.5778,56.5778,56.3978,56.4278,ok,1495584000,21500
603,56.7969,56.9268,56.7569,56.7868,ok,1495670400,233500
604,56.8159,56.8259,56.7559,56.7659,ok,1495756800,8900
605,56.8064,56.8564,56.6364,56.6364,ok,1496102400,19700
606,56.7778,56.7978,56.5278,56.7678,ok,1496188800,9600
607,57.216,57.2659,56.736,56.736,ok,1496275200,47400
608,57.3684,57.4684,57.2584,57.3284,ok,1496361600,36900
609,57.4064,57.6764,57.2964,57.4564,ok,1496620800,14900
610,57.1969,57.3469,57.1669,57.3169,ok,1496707200,13000
611,57.3588,57.4188,57.1388,57.3488,ok,1496793600,50500
612,57.3779,57.4879,57.1379,57.1379,ok,1496880000,18700
613,57.4445,57.7245,57.0545,57.5645,ok,1496966400,23100
614,57.4445,57.4445,57.1945,57.3745,ok,1497225600,19000
615,57.6922,57.7222,57.4422,57.4422,ok,1497312000,20700
616,57.6922,57.7322,57.4622,57.7022,ok,1497398400,24800
617,57.5303,57.5503,57.1803,57.1803,ok,1497484800,20000
618,57.3969,57.4669,57.2569,57.4269,ok,1497571200,20400
619,58.0065,58.0165,57.5965,57.7965,ok,1497830400,35100
620,57.5874,57.9574,57.5674,57.9574,ok,1497916800,27300
621,57.4728,57.6528,57.4128,57.5928,ok,1498003200,36100
622,57.5396,57.7096,57.4096,57.4196,ok,1498089600,23600
623,57.6639,57.6739,57.4839,57.5539,ok,1498176000,52600
624,57.7403,57.8903,57.6803,57.8903,ok,1498435200,257100
625,57.3103,57.8003,57.3103,57.5403,ok,1498521600,19800
626,57.7403,57.7603,57.4103,57.4103,ok,1498608000,20200
627,57.2243,57.9443,56.9643,57.9443,ok,1498694400,15500
628,57.4537,57.5836,57.3336,57.4837,ok,1498780800,29000
629,57.6639,57.7539,57.4939,57.4939,ok,1499040000,5300
630,57.5492,57.6692,57.3992,57.6692,ok,1499212800,15100
631,57.0237,57.4137,56.9737,57.4137,ok,1499299200,17800
632,57.3772,57.4272,56.9372,56.9372,ok,1499385600,14900
633,57.425,57.495,57.125,57.135,ok,1499644800,22200
634,57.339,57.429,57.009,57.329,ok,1499731200,34800
635,57.6256,57.7656,57.5856,57.6956,ok,1499817600,28200
636,57.8454,57.8954,57.6454,57.8954,ok,1499904000,99000
637,58.0461,58.1961,57.9061,57.9361,ok,1499990400,12600
638,58.1989,58.2889,57.8889,57.8889,ok,1500249600,14200
639,58.1607,58.2607,57.9907,58.2607,ok,1500336000,11800
640,58.5334,58.5334,58.2734,58.2734,ok,1500422400,28800
641,58.4951,58.6651,58.4351,58.6651,ok,1500508800,14600
642,58.4092,58.5192,58.2792,58.5092,ok,1500595200,41100
643,58.4569,58.4669,58.3369,58.3669,ok,1500854400,7200
644,58.562,58.692,58.472,58.692,ok,1500940800,33700
645,58.5334,58.5834,58.4734,58.5334,ok,1501027200,15500
646,58.3805,58.7205,58.1605,58.6705,ok,1501113600,17800
647,58.562,58.562,58.272,58.272,ok,1501200000,12900
648,58.6003,58.6602,58.4802,58.5502,ok,1501459200,6900
649,58.6862,58.8462,58.5362,58.8462,ok,1501545600,41100
650,58.476,58.696,58.366,58.696,ok,1501632000,66900
651,58.2849,58.5049,58.2849,58.3349,ok,1501718400,129900
652,58.3518,58.5118,58.2818,58.5118,ok,1501804800,24900
653,58.4951,58.6051,58.3951,58.4951,ok,1502064000,41800
654,58.5142,58.8842,58.3742,58.3742,ok,1502150400,18000
655,58.4378,58.5378,58.2078,58.2078,ok,1502236800,43600
656,57.6639,58.3839,57.6239,58.3839,ok,1502323200,39700
657,57.597,57.807,57.557,57.637,ok,1502409600,113100
658,58.1607,58.2807,58.1107,58.1107,ok,1502668800,7200
659,58.1989,58.3889,58.1189,58.2089,ok,1502755200,22300
660,58.3327,58.4627,58.1727,58.2627,ok,1502841600,17800
661,57.4728,58.3428,57.4028,58.1428,ok,1502928000,18000
662,57.4345,57.6245,57.2345,57.3745,ok,1503014400,42200
663,57.3963,57.4663,57.1163,57.4463,ok,1503273600,15400
664,58.0461,58.0561,57.6361,57.6361,ok,1503360000,20100
665,57.8836,58.0636,57.8536,57.8536,ok,1503446400,17800
666,57.855,58.065,57.745,58.065,ok,1503532800,13800
667,58.0556,58.1156,57.9356,58.1156,ok,1503619200,17700
668,57.9314,58.1114,57.8114,58.1114,ok,1503878400,32700
669,58.0365,58.0565,57.6765,57.6765,ok,1503964800,36100
670,58.3232,58.3731,57.8932,57.8932,ok,1504051200,97500
671,58.6385,58.6585,58.3885,58.4785,ok,1504137600,8000
672,58.8773,58.9173,58.7573,58.7873,ok,1504224000,18700
673,58.3423,58.7623,58.0423,58.7623,ok,1504569600,17900
674,58.5716,58.6316,58.3716,58.5416,ok,1504656000,19900
675,58.5047,58.7247,58.3847,58.7247,ok,1504742400,11500
676,58.4665,58.5465,58.4665,58.5265,ok,1504828800,4200
677,59.0684,59.0684,58.7984,58.7984,ok,1505088000,22600
678,59.2309,59.2309,59.0309,59.1409,ok,1505174400,14100
679,59.3264,59.3264,59.0464,59.0464,ok,1505260800,15300
680,59.2786,59.3386,59.1586,59.2886,ok,1505347200,26700
681,59.3837,59.3937,59.1637,59.2337,ok,1505433600,38500
682,59.336,59.576,59.286,59.536,ok,1505692800,11300
683,59.3837,59.4737,59.3537,59.3537,ok,1505779200,24500
684,59.4602,59.4702,59.1702,59.3902,ok,1505865600,55900
685,59.336,59.466,59.296,59.446,ok,1505952000,27300
686,59.3742,59.3942,59.1942,59.2842,ok,1506038400,25000
687,59.336,59.466,59.156,59.336,ok,1506297600,18500
688,59.3933,59.5333,59.3833,59.4933,ok,1506384000,34000
689,59.6514,59.8114,59.4014,59.6514,ok,1506470400,42700
690,59.8626,59.8726,59.5726,59.5726,ok,1506556800,27500
691,60.0065,60.0465,59.7965,59.9065,ok,1506643200,59000
692,60.3616,60.3616,60.1616,60.1616,ok,1506902400,47600
693,60.4575,60.4575,60.2775,60.4275,ok,1506988800,21000
694,60.4383,60.5183,60.3083,60.4183,ok,1507075200,23000
695,60.7071,60.7071,60.4371,60.6571,ok,1507161600,15600
696,60.5919,60.6419,60.4619,60.5019,ok,1507248000,21400
697,60.4,60.59,60.39,60.58,ok,1507507200,21200
698,60.5151,60.5751,60.4451,60.5251,ok,1507593600,19800
699,60.5631,60.5931,60.5131,60.5131,ok,1507680000,26000
700,60.4959,60.6259,60.4359,60.5259,ok,1507766400,13600
701,60.5151,60.6851,60.5151,60.6851,ok,1507852800,24400
702,60.6111,60.6911,60.5311,60.6711,ok,1508112000,16600
703,60.7262,60.7463,60.5263,60.5263,ok,1508198400,27400
704,60.7646,60.8946,60.7446,60.8646,ok,1508284800,21600
705,60.9278,60.9278,60.4678,60.5278,ok,1508371200,25300
706,61.1773,61.2473,61.0173,61.0973,ok,1508457600,17200
707,60.9662,61.3562,60.9662,61.3562,ok,1508716800,20700
708,61.1197,61.2097,60.9997,60.9997,ok,1508803200,26200
709,60.7358,60.9458,60.4558,60.9458,ok,1508889600,27500
710,60.8702,61.0302,60.8502,60.8802,ok,1508976000,16700
711,61.2828,61.2928,60.8128,60.8628,ok,1509062400,29300
712,61.1005,61.2105,60.9705,61.2105,ok,1509321600,22200
713,61.1965,61.2565,61.0365,61.1765,ok,1509408000,14600
714,61.2541,61.444,61.2141,61.444,ok,1509494400,11200
715,61.3404,61.3604,61.1504,61.1904,ok,1509580800,8600
716,61.4652,61.5452,61.2652,61.3852,ok,1509667200,14000
717,61.7051,61.7151,61.4851,61.5351,ok,1509926400,18500
718,61.5036,61.7736,61.4636,61.7636,ok,1510012800,15000
719,61.6283,61.6983,61.4183,61.5283,ok,1510099200,61200
720,61.5132,61.5332,61.1932,61.2332,ok,1510185600,20700
721,61.4556,61.5356,61.3856,61.4356,ok,1510272000,17400
722,61.5995,61.6895,61.2995,61.3495,ok,1510531200,20600
723,61.4652,61.5152,61.2352,61.2852,ok,1510617600,28000
724,61.1677,61.3177,60.9477,61.2977,ok,1510704000,6400
725,61.6187,61.7087,61.3687,61.3687,ok,1510790400,14200
726,61.5995,61.7195,61.5895,61.5895,ok,1510876800,20900
727,61.6475,61.7275,61.6075,61.6075,ok,1511136000,16200
728,62.0218,62.1318,61.8918,61.9118,ok,1511222400,25000
729,62.0506,62.1206,61.9906,62.1006,ok,1511308800,13600
730,62.1561,62.2161,62.0361,62.2161,ok,1511481600,4200
731,62.0698,62.1198,61.9698,62.1198,ok,1511740800,14000
732,62.6167,62.6167,62.1067,62.1968,ok,1511827200,22600
733,62.7799,62.8299,62.7199,62.7799,ok,1511913600,11700
734,63.2789,63.5689,62.9589,62.9589,ok,1512000000,17500
735,63.2213,63.3313,62.2813,63.3113,ok,1512086400,14200
736,63.4804,63.8304,63.4404,63.6504,ok,1512345600,15700
737,63.0678,63.4678,63.0078,63.4378,ok,1512432000,23100
738,62.9718,63.1418,62.8118,62.8118,ok,1512518400,22600
739,63.2885,63.3185,62.8785,62.8785,ok,1512604800,11500
740,63.6052,63.7052,63.4752,63.6352,ok,1512691200,20200
741,63.9219,63.9219,63.7119,63.7819,ok,1512950400,22700
742,64.0082,64.0782,63.8582,64.0282,ok,1513036800,16200
743,63.9219,64.0819,63.8919,63.9719,ok,1513123200,77600
744,63.5284,64.2084,63.5284,63.8484,ok,1513209600,22100
745,64.1426,64.2726,63.8026,63.8426,ok,1513296000,21700
746,64.6704,64.7204,64.5304,64.5304,ok,1513555200,11400
747,64.3825,64.8325,64.3825,64.8325,ok,1513641600,54700
748,64.4688,64.7689,64.3788,64.7689,ok,1513728000,26600
749,64.5648,64.6648,64.4648,64.6248,ok,1513814400,37800
750,64.5264,64.5464,64.4064,64.5464,ok,1513900800,15900
751,64.434,64.514,64.334,64.514,ok,1514246400,22200
752,64.434,64.604,64.434,64.434,ok,1514332800,13300
753,64.6458,64.7358,64.5158,64.7358,ok,1514419200,49900
754,64.2799,64.7299,64.2799,64.7299,ok,1514505600,34900
755,64.7806,64.8006,64.4706,64.4706,ok,1514851200,75900
756,65.3295,65.3295,64.9295,65.0795,ok,1514937600,40400
757,65.5124,65.6124,65.4224,65.5524,ok,1515024000,27400
758,65.8012,65.8012,65.5113,65.6213,ok,1515110400,31600
759,66.0034,66.0034,65.6934,65.6934,ok,1515369600,19000
760,66.0034,66.2434,65.9034,65.9834,ok,1515456000,77200
761,65.9457,66.0157,65.7457,65.8357,ok,1515542400,42000
762,66.4849,66.4849,65.9649,66.1749,ok,1515628800,36300
763,66.8796,66.8796,66.5696,66.5696,ok,1515715200,25000
764,66.4752,67.3552,66.3652,67.1552,ok,1516060800,45600
765,67.13,67.31,66.56,66.69,ok,1516147200,29700
766,67.0722,67.3122,67.0122,67.2922,ok,1516233600,54500
767,67.3707,67.4007,67.1607,67.2807,ok,1516320000,24900
768,68.0062,68.0062,67.3662,67.3662,ok,1516579200,118300
769,68.2565,68.2765,68.0165,68.0865,ok,1516665600,79600
770,68.0832,68.4432,67.8232,68.4132,ok,1516752000,55300
771,67.9677,68.4377,67.8377,68.4377,ok,1516838400,14800
772,68.6513,68.6713,68.1213,68.2613,ok,1516924800,23000
773,68.2373,68.8273,68.1273,68.6473,ok,1517184000,28200
774,67.3322,67.7222,67.3322,67.7222,ok,1517270400,24000
775,67.3803,67.7803,67.1303,67.7303,ok,1517356800,30300
776,67.3803,67.6303,67.1303,67.1303,ok,1517443200,11300
777,65.9361,67.076,65.846,67.076,ok,1517529600,34900
778,63.3556,65.9856,63.0756,65.3056,ok,1517788800,66600
779,64.357,64.637,61.967,62.017,ok,1517875200,77900
780,64.0874,65.1874,64.0874,64.1374,ok,1517961600,58400
781,61.9884,64.2484,61.9884,64.1584,ok,1518048000,49100
782,62.7586,62.8486,60.5886,62.6486,ok,1518134400,105300
783,63.4904,63.9304,62.8904,63.4304,ok,1518393600,42700
784,63.9044,63.9544,63.3344,63.3344,ok,1518480000,23700
785,64.8095,64.8395,63.4695,63.4695,ok,1518566400,50300
786,65.4739,65.5039,64.7339,65.2139,ok,1518652800,31500
787,65.7724,66.1924,65.5424,65.5424,ok,1518739200,45600
788,65.3872,65.8172,65.1872,65.2972,ok,1519084800,27800
789,64.8577,65.9576,64.8577,65.2776,ok,1519171200,43000
790,64.9251,65.6551,64.9251,65.0651,ok,1519257600,23300
791,65.8783,65.9183,65.1883,65.3783,ok,1519344000,43400
792,66.716,66.726,66.186,66.386,ok,1519603200,49200
793,65.8494,66.9894,65.8494,66.9094,ok,1519689600,43300
794,65.185,66.275,65.185,66.275,ok,1519776000,19700
795,64.5977,65.7577,64.1577,65.4177,ok,1519862400,18100
796,65.0598,65.0598,63.9698,64.1498,ok,1519948800,68000
797,65.6953,65.8953,64.5953,64.6053,ok,1520208000,52600
798,65.7627,66.0727,65.4327,66.0727,ok,1520294400,20400
799,65.9168,65.9868,65.1468,65.1468,ok,1520380800,18000
800,66.2249,66.2249,65.8049,66.1649,ok,1520467200,31700
801,67.3225,67.3225,66.5025,66.7326,ok,1520553600,53400
802,67.1878,67.5078,67.1777,67.5078,ok,1520812800,30100
803,66.7834,67.6934,66.7834,67.6934,ok,1520899200,20400
804,66.379,67.129,66.3289,67.129,ok,1520985600,21400
805,66.3404,66.6904,66.2404,66.6404,ok,1521072000,24600
806,66.5426,66.7326,66.4026,66.4026,ok,1521158400,19500
807,65.7146,66.3446,65.2546,66.3446,ok,1521417600,40200
808,65.6857,65.8557,65.6257,65.8257,ok,1521504000,16600
809,65.761,66.301,65.621,65.801,ok,1521590400,44400
810,64.1491,65.2991,64.1291,65.2091,ok,1521676800,56200
811,62.7012,64.2812,62.7012,64.1112,ok,1521763200,77000
812,64.3131,64.3432,62.9832,63.7132,ok,1522022400,27700
813,63.3769,64.7669,62.9169,64.4969,ok,1522108800,26500
814,63.2611,63.7611,63.0011,63.3111,ok,1522195200,49100
815,64.2166,64.4466,63.3666,63.6266,ok,1522281600,51800
816,62.1704,63.9703,62.0003,63.8503,ok,1522627200,76300
817,63.2707,63.4207,62.4907,62.9307,ok,1522713600,74300
818,64.2649,64.3449,62.1749,62.2249,ok,1522800000,46700
819,64.651,64.831,64.331,64.651,ok,1522886400,28300
820,63.29,64.5,62.8,64.23,ok,1522972800,25700
821,63.4251,64.4351,63.4251,63.7651,ok,1523232000,20900
822,64.4097,64.6297,64.0397,64.1597,ok,1523318400,34800
823,64.1105,64.6205,64.0805,64.0805,ok,1523404800,62400
824,64.6317,64.8517,64.5117,64.5617,ok,1523491200,30900
825,64.4,64.99,64.19,64.99,ok,1523577600,48900
826,65.0178,65.1878,64.5678,64.5678,ok,1523836800,19900
827,65.5969,65.7669,65.2969,65.3469,ok,1523923200,55000
828,65.7803,65.9803,65.6903,65.7703,ok,1524009600,50600
829,65.2784,65.5484,65.0284,65.4284,ok,1524096000,33900
830,64.5931,65.2431,64.5431,65.2131,ok,1524182400,16900
831,64.651,65.021,64.501,64.911,ok,1524441600,13900
832,63.8885,65.0285,63.5285,65.0285,ok,1524528000,43000
833,64.1105,64.3205,63.3805,63.8105,ok,1524614400,20200
834,64.7958,64.9558,64.2758,64.4158,ok,1524700800,15100
835,64.844,65.034,64.574,65.034,ok,1524787200,37100
836,64.1298,65.0898,64.1298,64.8998,ok,1525046400,35700
837,64.2359,64.2559,63.6559,64.0659,ok,1525132800,32400
838,63.7533,64.3733,63.7033,64.1933,ok,1525219200,21300
839,63.3576,63.6176,62.7976,63.3876,ok,1525305600,73700
840,64.2456,64.3856,63.2156,63.2156,ok,1525392000,18300
841,64.3614,64.6014,64.1914,64.5214,ok,1525651200,36300
842,64.2456,64.2856,64.0556,64.1356,ok,1525737600,12800
843,64.9985,65.0585,64.4385,64.5885,ok,1525824000,49500
844,65.6066,65.6466,65.0666,65.0666,ok,1525910400,15900
845,65.5293,65.7393,65.3893,65.5993,ok,1525996800,24100
846,65.6741,65.9541,65.5341,65.6541,ok,1526256000,26200
847,65.1239,65.4639,65.0839,65.4639,ok,1526342400,27100
848,65.6548,65.7348,65.3548,65.3548,ok,1526428800,24100
849,65.6452,65.8152,65.3852,65.4152,ok,1526515200,17600
850,65.3652,65.5553,65.3652,65.5452,ok,1526601600,28900
851,65.7996,65.9696,65.7096,65.7096,ok,1526860800,62700
852,65.7031,66.1631,65.6631,66.0931,ok,1526947200,18300
853,65.8189,65.8289,65.3289,65.4289,ok,1527033600,22000
854,65.8093,65.8493,65.2693,65.7793,ok,1527120000,30600
