,c,h,l,o,s,t,v
55,22.9235,23.0035,22.9235,22.9785,ok,1505088000,1900
56,23.3669,23.4369,23.3669,23.4369,ok,1505260800,500
57,23.5212,23.6712,23.5212,23.6712,ok,1505779200,200
58,23.4248,23.4348,23.4248,23.4348,ok,1505952000,600
59,23.4248,23.4248,23.4248,23.4248,ok,1506038400,100
60,23.4248,23.4248,23.4248,23.4248,ok,1506297600,100
61,24.0375,24.1075,24.0375,24.1075,ok,1506384000,700
62,24.5991,24.6221,24.5991,24.6221,ok,1506470400,700
63,24.4338,24.5138,24.4338,24.5138,ok,1506556800,900
64,24.6174,24.6174,24.5814,24.6074,ok,1506643200,500
65,24.8146,24.8606,24.7806,24.7806,ok,1506902400,1700
66,24.9847,25.0847,24.9847,25.0847,ok,1506988800,500
67,25.0041,25.0541,25.0041,25.0541,ok,1507075200,500
68,25.0814,25.0904,25.0714,25.0714,ok,1507161600,600
69,24.9654,25.0354,24.9654,25.0254,ok,1507248000,600
70,24.9867,24.9867,24.9867,24.9867,ok,1507507200,200
71,24.6851,24.7061,24.6851,24.6851,ok,1507593600,1300
72,24.6174,24.6174,24.6174,24.6174,ok,1507680000,200
73,24.4918,24.5918,24.4478,24.5918,ok,1507766400,1500
74,24.5401,24.5401,24.5401,24.5401,ok,1507852800,200
75,24.2695,24.5695,24.2695,24.5695,ok,1508112000,3300
76,24.2695,24.2695,24.2695,24.2695,ok,1508198400,100
77,24.2695,24.2695,24.2695,24.2695,ok,1508284800,100
78,24.3468,24.4768,24.3008,24.4768,ok,1508371200,500
79,24.3468,24.3468,24.3468,24.3468,ok,1508457600,100
80,24.7431,24.7431,24.7431,24.7431,ok,1508716800,200
81,24.7431,24.8531,24.7431,24.8531,ok,1508803200,800
82,24.5981,24.5981,24.5981,24.5981,ok,1508889600,700
83,24.5691,24.6091,24.5691,24.6091,ok,1508976000,700
84,24.4145,24.4145,24.4145,24.4145,ok,1509062400,400
85,23.8732,23.8732,23.8322,23.8322,ok,1509321600,700
86,23.6316,23.6916,23.6316,23.6916,ok,1509494400,1400
87,23.6828,23.7998,23.6298,23.6298,ok,1509580800,1600
88,23.5446,23.5446,23.5446,23.5446,ok,1509667200,200
89,23.39,23.46,23.39,23.46,ok,1509926400,600
90,23.1,23.1,23.1,23.1,ok,1510099200,100
91,23.4576,23.5476,23.4176,23.4176,ok,1510185600,3900
92,23.6103,23.6103,23.6103,23.6103,ok,1510272000,100
93,23.4209,23.4209,23.4209,23.4209,ok,1510617600,300
94,23.4383,23.4383,23.4383,23.4383,ok,1510704000,300
95,23.4383,23.4383,23.4383,23.4383,ok,1510790400,100
96,23.4383,23.4383,23.4383,23.4383,ok,1510876800,100
97,23.4383,23.4383,23.4383,23.4383,ok,1511136000,100
98,24.831,24.85,24.831,24.85,ok,1511308800,2100
99,24.7528,24.7528,24.7528,24.7528,ok,1511481600,300
100,24.6368,24.6368,24.6368,24.6368,ok,1511740800,2000
101,24.6368,24.6368,24.6368,24.6368,ok,1511827200,100
102,24.6368,24.6368,24.6368,24.6368,ok,1511913600,100
103,24.6368,24.6368,24.6368,24.6368,ok,1512000000,100
104,24.9364,25.2264,24.9364,25.2264,ok,1512086400,900
105,25.2815,25.5825,25.2815,25.5045,ok,1512345600,1900
106,24.9944,25.1544,24.9244,25.1284,ok,1512432000,3700
107,25.0147,25.1037,25.0147,25.1037,ok,1512518400,300
108,25.1974,25.1974,25.1974,25.1974,ok,1512604800,100
109,25.0331,25.2331,25.0331,25.2331,ok,1512691200,1700
110,25.062,25.122,25.062,25.122,ok,1512950400,1100
111,24.9267,25.0367,24.9267,25.0367,ok,1513036800,5200
112,25.0814,25.0814,24.9714,24.9714,ok,1513123200,1600
113,24.9364,24.9364,24.9364,24.9364,ok,1513296000,200
114,25.4293,25.4293,25.1993,25.1993,ok,1513555200,2100
115,25.584,25.584,25.584,25.584,ok,1513728000,2300
116,25.642,25.642,25.638,25.642,ok,1513814400,800
117,25.5067,25.5067,25.5037,25.5067,ok,1513900800,1100
118,25.6323,25.6523,25.6323,25.6523,ok,1514246400,600
119,25.3974,25.5974,25.3974,25.5974,ok,1514332800,600
120,25.3974,25.3974,25.3974,25.3974,ok,1514419200,100
121,25.3391,25.3391,25.3391,25.3391,ok,1514505600,100
122,25.5954,25.6514,25.5954,25.6514,ok,1514851200,400
123,25.4944,25.4944,25.4944,25.4944,ok,1514937600,1600
124,25.5614,25.5614,25.5614,25.5614,ok,1515024000,300
125,25.4459,25.4959,25.4459,25.4959,ok,1515110400,4000
126,25.31,25.45,25.31,25.45,ok,1515369600,700
127,25.3653,25.3653,25.3283,25.3283,ok,1515456000,800
128,25.4071,25.4071,25.1671,25.1671,ok,1515542400,2400
129,25.9604,26.0005,25.9604,26.0005,ok,1515628800,900
130,26.1595,26.1595,26.1595,26.1595,ok,1515715200,200
131,25.7168,26.3378,25.7168,26.2608,ok,1516060800,3500
132,25.9022,25.9022,25.9022,25.9022,ok,1516147200,100
133,25.9119,25.9119,25.9119,25.9119,ok,1516233600,800
134,26.009,26.009,26.009,26.009,ok,1516320000,100
135,26.3682,26.3682,26.3082,26.3082,ok,1516579200,400
136,26.3002,26.3002,26.3002,26.3002,ok,1516665600,600
137,26.0964,26.1164,26.0164,26.1164,ok,1516752000,3700
138,25.9702,25.9702,25.9702,25.9702,ok,1516838400,1000
139,26.0284,26.0284,26.0284,26.0284,ok,1516924800,200
140,26.1935,26.2035,26.1665,26.1935,ok,1517184000,3400
141,25.7274,25.9774,25.7074,25.9724,ok,1517270400,2700
142,25.6498,25.6498,25.6498,25.6498,ok,1517356800,500
143,25.5857,25.6617,25.4017,25.4017,ok,1517443200,3300
144,24.9517,25.1607,24.9517,25.1607,ok,1517529600,700
145,24.0479,24.8179,24.0479,24.7879,ok,1517788800,6400
146,24.2615,24.2615,23.4015,23.4315,ok,1517875200,900
147,24.543,24.543,24.343,24.413,ok,1517961600,10100
148,24.1935,24.3735,24.1635,24.3735,ok,1518048000,4000
149,24.378,24.388,23.988,23.988,ok,1518393600,4200
150,24.4945,24.4945,24.3745,24.3745,ok,1518480000,1200
151,24.9799,24.9799,24.8799,24.8799,ok,1518566400,4300
152,25.2809,25.2809,25.2509,25.2509,ok,1518652800,700
153,25.3391,25.3891,25.2991,25.2991,ok,1518739200,9400
154,25.1935,25.1935,25.1935,25.1935,ok,1519084800,100
155,25.1741,25.1741,25.1741,25.1741,ok,1519171200,100
156,25.4323,25.4463,25.3863,25.3863,ok,1519257600,600
157,25.4449,25.5259,25.4449,25.5259,ok,1519344000,2800
158,25.7469,25.7469,25.6869,25.6869,ok,1519603200,700
159,25.8051,25.8051,25.8051,25.8051,ok,1519689600,100
160,25.077,25.257,25.067,25.257,ok,1519776000,500
161,24.8731,25.1231,24.8731,24.9931,ok,1519862400,1700
162,24.9702,24.9702,24.9702,24.9702,ok,1519948800,200
163,24.9702,24.9702,24.9702,24.9702,ok,1520208000,300
164,25.6498,25.6498,25.5798,25.5898,ok,1520380800,15600
165,25.6498,25.6498,25.6498,25.6498,ok,1520553600,100
166,25.8148,25.9148,25.8148,25.8848,ok,1520812800,800
167,25.8439,25.9799,25.8439,25.8939,ok,1520899200,5100
168,25.7663,25.8863,25.7363,25.8863,ok,1520985600,5300
169,25.5527,25.7227,25.5427,25.7227,ok,1521072000,1300
170,25.8051,25.8111,25.8051,25.8101,ok,1521158400,3100
171,25.6498,25.9398,25.6498,25.9398,ok,1521417600,700
172,25.6789,25.7389,25.6089,25.6089,ok,1521504000,6000
173,25.941,25.941,25.941,25.941,ok,1521590400,1400
174,25.7274,25.7274,25.7274,25.7274,ok,1521676800,300
175,25.3974,25.3974,25.2174,25.2374,ok,1521763200,8200
176,25.5624,25.5624,25.1224,25.4424,ok,1522022400,2100
177,25.5283,25.5483,25.5283,25.5483,ok,1522108800,700
178,25.3627,25.4227,25.2727,25.2727,ok,1522195200,1800
179,25.6744,25.6744,25.3744,25.3744,ok,1522281600,800
180,24.905,25.555,24.905,25.555,ok,1522627200,1900
181,25.3043,25.3043,25.3043,25.3043,ok,1522713600,200
182,25.314,25.314,25.314,25.314,ok,1522800000,200
183,25.9082,26.0182,25.8882,25.8882,ok,1522886400,5100
184,25.9082,25.9082,25.9082,25.9082,ok,1522972800,100
185,25.5673,25.8273,25.5673,25.7673,ok,1523232000,2700
186,26.1322,26.1522,25.8222,25.8222,ok,1523318400,1200
187,26.0932,26.1232,26.0132,26.1132,ok,1523404800,2900
188,26.3854,26.3854,26.2554,26.2554,ok,1523491200,600
189,26.2296,26.5096,26.1396,26.5096,ok,1523577600,1900
190,26.4146,26.4246,26.3146,26.3146,ok,1523836800,6100
191,26.6581,26.6881,26.5681,26.6181,ok,1523923200,13400
192,26.9016,26.9016,26.7816,26.7816,ok,1524009600,3800
193,26.327,26.617,26.297,26.617,ok,1524096000,2100
194,25.9861,26.2861,25.9861,26.2861,ok,1524182400,4000
195,26.0153,26.1553,25.9453,26.1553,ok,1524441600,8000
196,26.0153,26.0953,26.0153,26.0953,ok,1524528000,1200
197,25.8205,25.8405,25.5905,25.5905,ok,1524614400,3500
198,25.8205,25.8905,25.7605,25.8005,ok,1524700800,3100
199,25.8108,25.9808,25.6408,25.9808,ok,1524787200,2800
200,25.5088,25.8958,25.5088,25.8958,ok,1525046400,2300
201,25.5478,25.5478,25.1578,25.1578,ok,1525132800,500
202,25.6627,25.6647,25.6147,25.6147,ok,1525219200,10800
203,25.3725,25.4325,25.3725,25.4325,ok,1525305600,1400
204,25.616,25.736,25.266,25.266,ok,1525392000,3700
205,25.8887,25.8887,25.7087,25.7987,ok,1525651200,7700
206,26.1419,26.1419,25.9619,25.9719,ok,1525737600,900
207,26.3465,26.3465,26.1465,26.2465,ok,1525824000,2500
208,26.5315,26.6015,26.4015,26.4015,ok,1525910400,7000
209,26.6289,26.6769,26.5989,26.5989,ok,1525996800,2600
210,26.8919,26.8919,26.8769,26.8919,ok,1526256000,700
211,26.8919,26.8919,26.8919,26.8919,ok,1526342400,100
212,27.2718,27.3018,27.0918,27.0968,ok,1526428800,6800
213,27.4666,27.4666,27.3466,27.3466,ok,1526515200,900
214,27.5055,27.5055,27.3755,27.3755,ok,1526601600,6700
215,27.5932,27.7332,27.5932,27.7332,ok,1526860800,1600
216,27.3107,27.6007,27.3007,27.5807,ok,1526947200,2600
217,27.2474,27.3524,27.2124,27.2624,ok,1527033600,4700
218,27.2718,27.3318,27.2718,27.3318,ok,1527120000,1000
219,27.4812,27.4812,27.4812,27.4812,ok,1527206400,500
220,27.5932,27.5932,27.5712,27.5832,ok,1527552000,700
221,27.9438,28.0038,27.8738,27.9238,ok,1527638400,2100
222,27.5571,27.8141,27.5571,27.8141,ok,1527724800,2700
223,27.788,27.788,27.675,27.675,ok,1527811200,1000
224,28.1386,28.1386,27.8686,28.0106,ok,1528070400,1700
225,28.5672,28.5872,28.2272,28.2272,ok,1528156800,6100
226,28.723,28.733,28.563,28.663,ok,1528243200,6200
227,28.6743,28.7713,28.5683,28.7713,ok,1528329600,2300
228,28.723,28.803,28.623,28.713,ok,1528416000,6500
229,28.9081,28.9481,28.7881,28.8181,ok,1528675200,6600
230,29.0941,29.2631,29.0351,29.1871,ok,1528761600,8500
231,28.8681,29.2091,28.8191,29.2091,ok,1528848000,22700
232,28.5876,28.7066,28.5856,28.7066,ok,1528934400,2700
233,28.723,28.743,28.673,28.673,ok,1529020800,4600
234,28.8204,28.9074,28.6294,28.7104,ok,1529280000,2800
235,28.9178,28.9178,28.5678,28.8478,ok,1529366400,3000
236,29.21,29.22,28.87,29.1,ok,1529452800,35000
237,29.0542,29.1782,29.0242,29.0642,ok,1529539200,4300
238,28.9762,29.1662,28.8762,29.1552,ok,1529625600,16000
239,28.4795,28.9695,28.4505,28.9695,ok,1529884800,1900
240,28.7438,28.7638,28.5038,28.5838,ok,1529971200,17100
241,28.3147,28.8247,28.3147,28.7947,ok,1530057600,10600
242,28.2659,28.3159,28.1159,28.1209,ok,1530144000,1400
243,27.9752,28.3932,27.9752,28.3562,ok,1530230400,83000
244,28.0513,28.0613,27.8913,27.8913,ok,1530489600,2900
245,28.2366,28.3016,28.2266,28.2516,ok,1530576000,3100
246,28.4415,28.4515,28.2015,28.4015,ok,1530748800,3700
247,28.7243,28.8343,28.7093,28.7343,ok,1530835200,66000
248,28.8609,32.0009,28.6709,28.7409,ok,1531094400,287300
249,28.656,29.066,28.614,29.066,ok,1531180800,10000
250,28.4902,28.6502,28.3402,28.5702,ok,1531267200,10700
251,28.4512,28.7812,28.2662,28.7812,ok,1531353600,16200
252,28.5049,28.6799,28.5049,28.6299,ok,1531440000,4500
253,28.3147,28.4047,28.2547,28.4047,ok,1531699200,2800
254,28.5292,28.5992,28.1692,28.1692,ok,1531785600,2900
255,28.5878,28.6178,28.4808,28.6178,ok,1531872000,7900
256,28.8384,28.9004,28.8014,28.8014,ok,1531958400,5000
257,28.6073,28.8073,28.6073,28.7673,ok,1532044800,9400
258,28.4707,28.5207,28.4207,28.4407,ok,1532304000,2100
259,28.1684,28.7584,28.0884,28.5784,ok,1532390400,10700
260,28.2776,28.3356,28.0156,28.1156,ok,1532476800,27400
261,28.6073,28.6773,28.4273,28.4273,ok,1532563200,8100
262,27.904,28.595,27.904,28.595,ok,1532649600,6800
263,28.0123,28.0323,28.0123,28.0123,ok,1532908800,1000
264,28.1771,28.2881,27.9681,28.0681,ok,1532995200,3000
265,27.946,28.164,27.914,28.164,ok,1533081600,5000
266,28.1781,28.1981,27.8381,27.8781,ok,1533168000,6500
267,28.1684,28.4684,28.1684,28.3384,ok,1533254400,5500
268,28.5292,28.5312,28.3712,28.4692,ok,1533513600,5100
269,28.6648,28.7058,28.6648,28.6758,ok,1533600000,9900
270,28.6755,28.7155,28.5055,28.7155,ok,1533686400,9900
271,28.8511,28.9411,28.8511,28.9411,ok,1533772800,18600
272,28.7077,28.8547,28.7077,28.7247,ok,1533859200,14100
273,28.5341,28.8191,28.5341,28.8191,ok,1534118400,11700
274,29.1047,29.1047,29.0207,29.0477,ok,1534204800,9600
275,28.5878,29.0478,28.5278,29.0478,ok,1534291200,5800
276,28.8862,28.9302,28.8232,28.8232,ok,1534377600,2500
277,29.0267,29.0267,28.7867,28.8167,ok,1534464000,2200
278,29.0881,29.1351,29.0401,29.0951,ok,1534723200,4100
279,29.4753,29.4953,29.3053,29.3053,ok,1534809600,12400
280,29.5046,29.5846,29.4496,29.5546,ok,1534896000,30200
281,29.3778,29.5478,29.3708,29.5478,ok,1534982400,6800
282,29.331,29.439,29.212,29.439,ok,1535068800,11500
283,29.2022,29.4922,29.2022,29.4322,ok,1535328000,14600
284,29.3095,29.4895,29.1295,29.4895,ok,1535414400,11600
285,29.3534,29.3784,29.0884,29.0884,ok,1535500800,2700
286,29.0072,29.2972,28.9702,29.2972,ok,1535587200,17200
287,29.1925,29.1925,29.0125,29.0125,ok,1535673600,4600
288,29.0462,29.0762,28.9062,29.0762,ok,1536019200,4600
289,29.0667,29.0957,28.9437,28.9657,ok,1536105600,6800
290,28.7828,29.0628,28.7828,29.0628,ok,1536192000,3400
291,28.5907,28.8277,28.5607,28.8277,ok,1536278400,3000
292,28.6365,28.8365,28.5865,28.8365,ok,1536537600,12300
293,28.5975,28.5975,28.5075,28.5075,ok,1536624000,800
294,28.5683,28.5783,28.3583,28.5783,ok,1536710400,2400
295,28.4707,28.6337,28.4707,28.5957,ok,1536796800,2900
296,28.6073,28.6273,28.4273,28.4273,ok,1536883200,6500
297,28.4317,28.5317,28.4117,28.4817,ok,1537142400,3200
298,28.5097,28.6097,28.4597,28.4597,ok,1537228800,1500
299,28.4025,28.6224,28.4025,28.6224,ok,1537315200,2100
300,28.6951,28.6951,28.4451,28.4451,ok,1537401600,4000
301,28.6268,28.7268,28.6268,28.7268,ok,1537488000,4900
302,28.3322,28.4842,28.1942,28.4842,ok,1537747200,5700
303,28.2676,28.3276,28.2366,28.3276,ok,1537833600,7100
304,28.3557,28.3557,28.2287,28.2287,ok,1537920000,3000
305,28.2089,28.3789,28.2089,28.2989,ok,1538006400,4300
306,28.2285,28.3885,28.1585,28.1585,ok,1538092800,8800
307,27.7197,28.2497,27.7197,28.2497,ok,1538352000,11900
308,27.3479,27.8779,27.3409,27.6479,ok,1538438400,14600
309,27.5827,27.6797,27.3257,27.3257,ok,1538524800,15400
310,27.2598,27.3698,27.1498,27.3528,ok,1538611200,12900
311,26.9369,27.3069,26.6919,27.3069,ok,1538697600,9200
312,26.9467,27.0167,26.7167,26.8407,ok,1538956800,9500
313,26.8489,27.0389,26.7689,27.0389,ok,1539043200,7500
314,26.0857,26.8257,26.0857,26.8257,ok,1539129600,20600
315,25.8606,26.2906,25.8006,26.1046,ok,1539216000,12200
316,25.8313,26.1913,25.6213,26.1813,ok,1539302400,20000
317,26.1933,26.1933,25.7333,25.8533,ok,1539561600,16200
318,26.663,26.663,26.013,26.013,ok,1539648000,3100
319,26.4869,26.7469,26.1899,26.7469,ok,1539734400,9100
320,25.9448,26.4888,25.8888,26.4888,ok,1539820800,13000
321,25.5378,26.0977,25.5077,26.0387,ok,1539907200,6100
322,25.8019,25.8619,25.6419,25.7219,ok,1540166400,7300
323,25.6943,25.7643,25.0843,25.5043,ok,1540252800,7000
324,24.8235,25.7135,24.8235,25.7135,ok,1540339200,25400
325,25.2246,25.2936,25.0096,25.0096,ok,1540425600,5800
326,24.8333,25.0233,24.4933,24.9633,ok,1540512000,11100
327,24.8333,25.4833,24.7833,25.2923,ok,1540771200,12400
328,25.616,25.663,24.796,24.796,ok,1540857600,2900
329,25.6601,25.8651,25.6401,25.8651,ok,1540944000,3500
330,26.1737,26.1837,25.7937,25.7937,ok,1541030400,2200
331,26.3205,26.3205,26.3205,26.3205,ok,1541116800,100
332,26.3107,26.3107,26.1037,26.1407,ok,1541376000,1800
333,26.3009,26.3809,26.2309,26.3809,ok,1541462400,1200
334,26.252,26.322,25.872,26.322,ok,1541548800,20200
335,26.3303,26.5103,26.2603,26.2603,ok,1541635200,12900
336,25.7452,25.9832,25.7452,25.9232,ok,1541721600,7100
337,25.3763,25.6653,25.1713,25.4413,ok,1541980800,97100
338,25.254,25.584,25.254,25.344,ok,1542067200,6600
339,25.2677,25.6337,25.1437,25.6337,ok,1542153600,4000
340,25.2442,25.3142,24.8342,24.8342,ok,1542240000,3500
341,25.0779,25.1179,24.8779,25.0599,ok,1542326400,3200
342,24.7354,25.1354,24.6404,25.1354,ok,1542585600,4700
343,24.256,24.606,24.246,24.356,ok,1542672000,15900
344,24.6865,24.7115,24.5665,24.5665,ok,1542758400,41900
345,24.7472,24.7472,24.4152,24.4152,ok,1542931200,900
346,24.892,25.022,24.782,24.982,ok,1543190400,6100
347,24.7158,24.8558,24.6758,24.7958,ok,1543276800,8600
348,25.1953,25.2203,24.3983,24.5953,ok,1543363200,9800
349,25.1659,25.4059,25.0459,25.2759,ok,1543449600,5900
350,25.1953,25.1953,24.8553,24.8653,ok,1543536000,10900
351,25.3616,25.6716,25.2196,25.6716,ok,1543795200,8400
352,24.3626,25.3636,24.3436,25.3636,ok,1543881600,12100
353,24.2658,24.2658,23.8858,24.1158,ok,1544054400,14500
354,23.7491,24.4471,23.6671,24.4471,ok,1544140800,4100
355,23.7325,23.8275,23.4775,23.6475,ok,1544400000,7800
356,23.7707,24.1667,23.5797,24.1667,ok,1544486400,7600
357,23.9526,24.2396,23.9526,24.0306,ok,1544572800,9800
358,23.4536,23.8036,23.3866,23.7536,ok,1544659200,5100
359,23.1014,23.5814,23.0914,23.1414,ok,1544745600,13500
360,22.6513,23.1213,22.6113,22.9913,ok,1545004800,45900
361,22.8959,23.1129,22.7959,22.7959,ok,1545091200,18600
362,22.5407,23.1837,22.4537,23.0337,ok,1545177600,8800
363,22.1083,22.5833,21.8933,22.5333,ok,1545264000,11100
364,21.5329,22.3159,21.4929,22.1359,ok,1545350400,118200
365,21.2655,21.6655,21.2655,21.3595,ok,1545609600,9200
366,22.3774,22.3774,21.2764,21.2764,ok,1545782400,5000
367,22.3745,22.3745,21.7665,22.0165,ok,1545868800,174400
368,22.6714,22.8814,22.5114,22.5914,ok,1545955200,834400
369,22.7894,22.8394,22.4594,22.8394,ok,1546214400,16600
370,23.0942,23.1442,22.7882,22.8642,ok,1546387200,85000
371,22.6478,22.8798,22.5518,22.8218,ok,1546473600,6000
372,23.5661,23.5761,22.7561,22.7561,ok,1546560000,21700
373,24.0803,24.2173,23.7373,23.7373,ok,1546819200,14200
374,24.3624,24.3624,24.1234,24.2524,ok,1546905600,22000
375,24.6279,24.7579,24.5579,24.5779,ok,1546992000,16500
376,24.5787,24.6087,24.2687,24.3887,ok,1547078400,12700
377,24.7459,24.8059,24.4159,24.4159,ok,1547164800,40200
378,24.5492,24.7892,24.5492,24.7792,ok,1547424000,15800
379,24.5591,24.6391,24.4291,24.5491,ok,1547510400,20800
380,24.7164,24.8364,24.6564,24.7564,ok,1547596800,17800
381,24.972,25.082,24.787,24.802,ok,1547683200,9500
382,25.1784,25.3284,25.0384,25.0784,ok,1547769600,149000
383,24.7852,25.1782,24.7252,25.1782,ok,1548115200,23700
384,24.7753,24.9153,24.5953,24.9153,ok,1548201600,24300
385,24.8638,24.9768,24.7738,24.7738,ok,1548288000,12100
386,25.2669,25.2869,25.1869,25.2069,ok,1548374400,13100
387,25.1391,25.1741,25.0011,25.0161,ok,1548633600,6200
388,24.8933,25.0063,24.8233,24.9733,ok,1548720000,14400
389,25.0703,25.2003,24.8653,24.8703,ok,1548806400,13800
390,25.1883,25.1883,25.0343,25.0493,ok,1548892800,16000
391,25.09,25.14,24.94,25.14,ok,1548979200,10700
392,25.3259,25.3259,25.0059,25.0059,ok,1549238400,5500
393,25.4537,25.4737,25.3137,25.3437,ok,1549324800,14800
394,25.3013,25.4063,25.2763,25.3263,ok,1549411200,12400
395,24.9818,25.2218,24.8318,25.1918,ok,1549497600,14500
396,24.8717,24.9487,24.8137,24.9487,ok,1549584000,4900
397,25.1598,25.1598,25.0288,25.0288,ok,1549843200,3200
398,25.5127,25.5127,25.3827,25.3827,ok,1549929600,58500
399,25.5815,25.6785,25.4415,25.4415,ok,1550016000,3700
400,25.7408,25.7788,25.5888,25.5888,ok,1550102400,15200
401,26.0013,26.0143,25.8933,25.8933,ok,1550188800,2500
402,26.1714,26.2214,25.8914,25.8914,ok,1550534400,9400
403,26.2442,26.2502,25.9902,25.9902,ok,1550620800,13300
404,26.0043,26.2943,25.9243,26.2943,ok,1550707200,5100
405,25.9836,25.9946,25.8546,25.8546,ok,1550793600,3500
406,26.0623,26.2133,26.0623,26.2133,ok,1551052800,15800
407,25.9551,26.1751,25.9351,25.9351,ok,1551139200,12200
408,26.0534,26.0534,25.7834,25.7834,ok,1551225600,11300
409,25.9846,26.0166,25.9346,25.9446,ok,1551312000,8800
410,26.1714,26.3114,25.9714,26.2814,ok,1551398400,7100
411,25.7339,26.1589,25.6659,26.1589,ok,1551657600,5400
412,25.5442,25.7122,25.5442,25.6722,ok,1551744000,6500
413,25.1489,25.4789,25.1449,25.4789,ok,1551830400,5000
414,24.856,25.024,24.784,25.014,ok,1551916800,4800
415,24.6878,24.6878,24.5768,24.6668,ok,1552003200,6700
416,25.1155,25.1155,25.0515,25.0545,ok,1552262400,9300
417,25.03,25.111,25.03,25.111,ok,1552348800,13300
418,25.1784,25.2384,25.1284,25.1884,ok,1552435200,30300
419,24.9051,25.0431,24.9051,25.0031,ok,1552521600,9100
420,24.8334,25.0244,24.8334,24.8544,ok,1552608000,4300
421,25.0211,25.0711,24.8411,24.9921,ok,1552867200,9300
422,24.8442,25.2142,24.7942,25.2142,ok,1552953600,12100
423,24.6495,24.9475,24.5045,24.6175,ok,1553040000,4000
424,24.9857,25.0317,24.4117,24.4117,ok,1553126400,11400
425,24.1963,24.7623,24.1963,24.7623,ok,1553212800,3900
426,24.2739,24.3139,24.0639,24.2039,ok,1553472000,5000
427,24.4012,24.7062,24.3162,24.4762,ok,1553558400,5700
428,24.5788,24.6038,24.3438,24.3438,ok,1553644800,7600
429,24.7544,24.8714,24.5714,24.5714,ok,1553731200,3300
430,24.7544,25.0414,24.7544,25.0414,ok,1553817600,700
431,25.0927,25.1767,24.9067,24.9067,ok,1554076800,7100
