,c,h,l,o,s,t,v
31,18.0273,18.0573,17.3273,17.9373,ok,1424217600,2220500
32,17.4974,18.4074,17.4474,18.2874,ok,1424304000,2815400
33,18.0658,18.1058,17.4558,17.6158,ok,1424390400,2038900
34,18.0466,18.2966,17.8366,18.1666,ok,1424649600,1775000
35,18.7307,18.8107,17.7507,17.7707,ok,1424736000,1858000
36,18.2971,19.0271,18.1771,18.7571,ok,1424822400,1862200
37,18.2971,18.6571,18.1071,18.3671,ok,1424908800,1335100
38,17.8346,18.4346,17.8246,18.1946,ok,1424995200,1424600
39,17.9309,18.2509,17.8209,17.8209,ok,1425254400,1919000
40,18.1236,18.2636,17.6936,17.7636,ok,1425340800,1907000
41,17.8731,18.2631,17.8231,17.9931,ok,1425427200,1442000
42,18.2489,18.2789,17.7589,17.9289,ok,1425513600,1177900
43,18.326,18.716,17.986,18.026,ok,1425600000,1529500
44,18.4994,18.7094,18.2294,18.3194,ok,1425859200,1443700
45,18.1236,18.6136,17.9036,18.3636,ok,1425945600,1414700
46,18.3163,18.4263,17.9663,18.1163,ok,1426032000,1282600
47,18.4994,18.6494,18.2794,18.3194,ok,1426118400,1676800
48,18.7114,18.7714,18.5014,18.5714,ok,1426204800,1492700
49,18.8463,19.0363,18.7263,18.8863,ok,1426464000,2163500
50,19.4148,19.4948,18.9248,19.0348,ok,1426550400,2111100
51,20.3108,20.3708,19.4208,19.4208,ok,1426636800,2401800
52,20.4072,20.5072,20.1172,20.3572,ok,1426723200,1863900
53,20.2626,20.4126,19.8426,20.3526,ok,1426809600,1503800
54,19.752,20.292,19.662,20.212,ok,1427068800,971200
55,21.1491,21.2191,19.6191,19.8391,ok,1427155200,2489500
56,20.4168,21.7168,20.3768,21.7168,ok,1427241600,1842000
57,20.3108,20.6008,19.5308,20.0208,ok,1427328000,1162100
58,21.0913,21.2413,20.3113,20.3113,ok,1427414400,1049100
59,21.2936,21.4436,20.9036,21.1736,ok,1427673600,1307900
60,21.2262,21.3661,20.7962,21.2661,ok,1427760000,1291600
61,20.571,21.141,20.471,20.931,ok,1427846400,1092200
62,20.6866,21.1166,20.4766,20.5666,ok,1427932800,814100
63,20.253,20.583,20.113,20.413,ok,1428278400,866900
64,20.5999,20.8599,20.0799,20.3099,ok,1428364800,871000
65,21.178,21.228,20.418,20.668,ok,1428451200,715800
66,20.5421,21.3521,20.2721,21.1321,ok,1428537600,1320000
67,20.5806,20.8906,20.3506,20.6406,ok,1428624000,659400
68,20.6384,20.8784,20.3184,20.4584,ok,1428883200,615100
69,20.4939,20.8739,20.4239,20.7339,ok,1428969600,697100
70,20.5035,20.8835,20.4535,20.7135,ok,1429056000,572100
71,20.6673,20.9673,20.4573,20.4673,ok,1429142400,583800
72,20.3975,20.8475,20.3375,20.5175,ok,1429228800,796200
73,21.0238,21.0338,20.2638,20.4738,ok,1429488000,907900
74,21.4092,21.5092,20.9492,20.9892,ok,1429574400,979700
75,21.2165,21.4665,20.8965,21.4665,ok,1429660800,1330900
76,20.7155,21.2155,20.4955,21.2155,ok,1429747200,2188600
77,22.7389,23.4689,21.3189,21.3889,ok,1429833600,4035800
78,23.0279,23.6779,22.7079,23.0079,ok,1430092800,1620100
79,23.2206,23.8806,22.4706,22.9206,ok,1430179200,1612200
80,22.4883,23.0783,22.3383,23.0483,ok,1430265600,1490800
81,22.2378,22.9778,22.1578,22.4078,ok,1430352000,833200
82,23.0761,23.4761,22.4261,22.4361,ok,1430438400,1034800
83,23.1724,23.4724,22.8324,23.1724,ok,1430697600,950100
84,22.7967,23.2567,22.7367,23.0467,ok,1430784000,1264300
85,22.4787,22.7987,21.9587,22.7987,ok,1430870400,814200
86,23.5097,23.7997,22.3097,22.3497,ok,1430956800,1261500
87,23.8373,24.1773,23.4573,23.5973,ok,1431043200,1108200
88,24.0589,24.4189,23.7289,23.7689,ok,1431302400,1381000
89,23.9433,24.0133,23.3633,23.8633,ok,1431388800,1419100
90,23.9336,24.4236,23.8636,24.1436,ok,1431475200,726700
91,24.4539,24.7139,23.9739,24.0639,ok,1431561600,859500
92,24.4828,24.7528,24.2128,24.5328,ok,1431648000,760000
93,24.5117,25.0217,24.2917,24.4817,ok,1431907200,1273900
94,24.4635,25.1735,24.3635,24.7635,ok,1431993600,925800
95,23.5482,24.5982,22.7482,24.4882,ok,1432080000,2125800
96,23.8758,24.0958,23.4358,23.5858,ok,1432166400,1322000
97,23.712,23.992,23.552,23.882,ok,1432252800,970700
98,22.2956,23.8856,22.2856,23.7556,ok,1432598400,1594200
99,24.2516,24.4316,23.1816,23.2216,ok,1432684800,3522800
100,23.8565,24.2865,23.5665,24.1465,ok,1432771200,6408200
101,23.3362,24.0262,23.2762,23.6662,ok,1432857600,2116200
102,23.6638,23.9338,23.3238,23.3438,ok,1433116800,1932300
103,23.2688,23.4388,23.0488,23.3688,ok,1433203200,1422500
104,22.9508,23.4808,22.8108,23.2508,ok,1433289600,1261600
105,22.5462,23.1862,22.3562,22.9362,ok,1433376000,1195800
106,22.8159,22.9459,22.1659,22.4859,ok,1433462400,1131700
107,21.1105,22.8605,21.1005,22.7205,ok,1433721600,2591800
108,20.8215,20.9615,19.9615,20.9115,ok,1433808000,2762300
109,21.5826,21.7526,20.9226,20.9226,ok,1433894400,1599300
110,22.074,22.254,21.414,21.564,ok,1433980800,1539000
111,22.2475,22.6575,22.0075,22.0075,ok,1434067200,1512700
112,21.8235,22.3935,21.6335,22.1335,ok,1434326400,1123400
113,22.4016,22.5716,21.8416,21.9016,ok,1434412800,1244000
114,22.6425,22.8925,22.1825,22.2925,ok,1434499200,1156600
115,23.2592,23.2792,22.5792,22.6092,ok,1434585600,1202100
116,23.6253,24.0553,23.1553,23.1853,ok,1434672000,1504600
117,24.2612,24.4512,23.9012,24.0212,ok,1434931200,1207900
118,23.4422,23.9822,22.9822,23.7222,ok,1435017600,1700700
119,23.105,23.665,23.045,23.355,ok,1435104000,1016700
120,23.4711,23.6711,23.2211,23.3811,ok,1435190400,767300
121,23.211,23.561,23.111,23.381,ok,1435276800,1418600
122,22.3727,23.3827,22.3627,22.8627,ok,1435536000,942500
123,22.8834,23.1734,22.4334,22.4334,ok,1435622400,1491100
124,22.2667,23.3267,21.6367,23.1767,ok,1435708800,1946200
125,22.3438,22.6338,21.9338,22.0938,ok,1435795200,969500
126,22.5365,22.7765,22.0765,22.1165,ok,1436140800,1112900
127,23.0086,23.0686,22.1186,22.4786,ok,1436227200,1186000
128,22.3438,22.8838,21.9138,22.7838,ok,1436313600,2221400
129,22.3535,22.8835,22.3235,22.5535,ok,1436400000,1268300
130,23.1339,23.1639,22.5639,22.7039,ok,1436486400,910500
131,23.5578,23.7978,23.3578,23.4378,ok,1436745600,761100
132,23.3651,23.9251,23.2451,23.7451,ok,1436832000,1120500
133,23.1821,23.5921,22.6121,23.1821,ok,1436918400,889900
134,23.3555,23.7655,23.2055,23.2655,ok,1437004800,888200
135,23.2784,23.7484,23.1384,23.4084,ok,1437091200,581100
136,22.787,23.507,22.657,23.387,ok,1437350400,774700
137,23.1724,23.2624,22.8224,22.8424,ok,1437436800,559000
138,23.211,23.391,23.081,23.181,ok,1437523200,672500
139,22.4016,23.9016,22.2716,23.6516,ok,1437609600,1368600
140,21.6019,22.6719,21.4319,22.4819,ok,1437696000,1497400
141,20.9853,21.5153,20.9053,21.4753,ok,1437955200,1117100
142,21.3225,21.4225,20.8325,21.1325,ok,1438041600,1431800
143,20.3686,20.8186,19.0986,20.2286,ok,1438128000,2795300
144,20.8889,20.9689,19.4289,19.7189,ok,1438214400,1088100
145,20.9275,21.2675,20.7175,20.9375,ok,1438300800,1153400
146,21.6886,21.8186,21.0786,21.1486,ok,1438560000,1208200
147,21.8717,22.0317,21.6717,21.7617,ok,1438646400,989900
148,22.5173,22.9572,21.8772,22.0173,ok,1438732800,1318400
149,22.9894,23.6294,22.6494,22.7594,ok,1438819200,1591500
150,23.1532,23.5232,22.6032,22.8732,ok,1438905600,1250500
151,23.9818,23.9918,23.2218,23.3318,ok,1439164800,1720700
152,24.3479,24.7379,23.8179,23.9479,ok,1439251200,1778600
153,24.213,24.333,23.353,24.083,ok,1439337600,1464400
154,24.4057,24.6557,24.1657,24.4457,ok,1439424000,1159600
155,24.3287,24.6187,24.0787,24.4887,ok,1439510400,955300
156,24.9935,25.0535,24.1535,24.1635,ok,1439769600,1110200
157,24.7815,25.0315,24.4615,24.8615,ok,1439856000,686900
158,24.7141,24.9141,24.4141,24.7841,ok,1439942400,535200
159,23.6831,24.6231,23.6631,24.5331,ok,1440028800,831400
160,22.5558,23.5758,22.4158,23.1858,ok,1440115200,1489600
161,21.1202,22.2402,19.2502,19.4702,ok,1440374400,1656000
162,21.3032,22.1532,21.2932,21.7232,ok,1440460800,939000
163,21.9584,22.1684,21.0784,22.0584,ok,1440547200,777800
164,21.9391,22.3291,21.2491,22.2191,ok,1440633600,1204600
165,22.074,22.284,21.514,21.854,ok,1440720000,1045400
166,21.8332,22.4132,21.7932,21.9932,ok,1440979200,903600
167,21.5537,22.0637,21.3937,21.4437,ok,1441065600,798200
168,23.1821,23.1821,21.8221,21.8421,ok,1441152000,1106300
169,22.5751,23.2351,22.5651,23.1751,ok,1441238400,692900
170,22.6907,23.1907,21.9407,22.2707,ok,1441324800,529800
171,23.6253,23.7653,23.0853,23.1053,ok,1441670400,784800
172,23.5193,24.0193,23.3193,23.6193,ok,1441756800,996000
173,23.818,24.208,23.528,23.528,ok,1441843200,899600
174,24.1841,24.2441,23.6341,23.6341,ok,1441929600,570600
175,24.1552,24.3052,23.8252,24.2852,ok,1442188800,568600
176,24.0974,24.5674,24.0174,24.2874,ok,1442275200,850600
177,24.1745,24.2745,23.9245,24.0445,ok,1442361600,646900
178,24.3479,24.6679,24.0879,24.0879,ok,1442448000,850900
179,23.7505,24.5105,23.7205,23.9505,ok,1442534400,1992100
180,24.3287,24.4887,23.8587,23.8787,ok,1442793600,839100
181,23.4133,24.2533,23.1733,24.0533,ok,1442880000,981200
182,23.2592,23.6392,22.8192,23.4992,ok,1442966400,741200
183,22.7581,23.2581,22.4481,23.1781,ok,1443052800,888400
184,23.5,23.65,22.84,23.16,ok,1443139200,782200
185,22.7003,23.5403,22.6503,23.4503,ok,1443398400,791400
186,23.2013,23.4413,22.6413,22.7913,ok,1443484800,868500
187,23.7795,23.7995,22.9895,23.5195,ok,1443571200,990900
188,23.8276,24.0576,23.2176,23.6976,ok,1443657600,844900
189,23.3941,23.604,22.8841,23.604,ok,1443744000,729500
190,24.5695,24.6195,23.5795,23.6495,ok,1444003200,1220600
191,23.3651,24.8051,23.3551,24.4751,ok,1444089600,972100
192,23.6638,23.9738,22.9338,23.4238,ok,1444176000,799900
193,25.138,25.258,23.578,24.298,ok,1444262400,1128200
194,26.2942,26.7542,25.2442,25.2442,ok,1444348800,1533800
195,27.1036,27.5736,26.3836,26.4136,ok,1444608000,1536000
196,27.2577,27.7377,26.8477,26.9477,ok,1444694400,1328800
197,26.7952,27.6552,26.5452,27.4852,ok,1444780800,912900
198,28.1827,28.4927,26.6027,26.9827,ok,1444867200,1812500
199,28.5296,28.5896,27.5296,28.1996,ok,1444953600,1369900
200,29.8688,30.3188,28.4988,28.6188,ok,1445212800,2647400
201,30.2253,30.4953,27.8053,29.6053,ok,1445299200,2527800
202,31.6706,31.9006,30.0506,30.4206,ok,1445385600,1849200
203,32.1813,32.6413,31.3913,31.7813,ok,1445472000,2212500
204,33.5687,33.8587,32.5787,32.6587,ok,1445558400,1842500
205,34.2914,34.4514,32.9514,33.7014,ok,1445817600,1786500
206,33.8289,34.2189,32.9789,34.1389,ok,1445904000,1686800
207,33.7036,34.0036,33.2536,33.7136,ok,1445990400,1804100
208,33.4916,33.7816,33.0816,33.5616,ok,1446076800,1060300
209,33.4338,33.9138,33.3038,33.4038,ok,1446163200,1060200
210,34.0216,34.6216,33.3516,33.6016,ok,1446422400,1496700
211,34.8502,35.0102,33.9002,34.4002,ok,1446508800,1195600
212,34.6575,35.5275,34.3475,34.8575,ok,1446595200,1449900
213,35.6499,35.7499,34.3399,34.7399,ok,1446681600,921600
214,36.6809,37.1309,35.6209,35.6509,ok,1446768000,1525300
215,34.3588,36.3988,33.7788,36.3888,ok,1447027200,3028400
216,35.1489,35.5889,34.2089,34.3389,ok,1447113600,1253500
217,34.8117,35.4617,34.6217,35.2817,ok,1447200000,972100
218,34.4841,34.8841,34.3041,34.8441,ok,1447286400,771100
219,33.9638,34.9438,33.6138,34.3738,ok,1447372800,986900
220,33.8481,34.0581,32.5981,33.6081,ok,1447632000,1504800
221,34.2336,35.1136,34.0936,34.0936,ok,1447718400,1300200
222,34.3877,34.6977,33.0777,34.2077,ok,1447804800,1304400
223,35.4379,35.8679,34.3679,34.3979,ok,1447891200,993400
224,36.3533,36.4733,35.4533,35.6933,ok,1447977600,824300
225,35.4283,36.4183,35.3883,36.3783,ok,1448236800,927300
226,35.4572,35.7272,34.6572,34.9272,ok,1448323200,811300
227,35.2645,35.7745,34.7845,35.7445,ok,1448409600,587600
228,35.5439,36.1339,35.0539,35.2539,ok,1448582400,438600
229,34.8791,35.9791,34.7491,35.7991,ok,1448841600,997100
230,35.3898,35.4898,34.8898,34.9098,ok,1448928000,1526600
231,36.9795,37.2095,35.6796,35.8695,ok,1449014400,1385000
232,36.1028,38.5628,36.0828,37.2528,ok,1449100800,1852500
233,37.0759,37.6759,36.6059,36.6059,ok,1449187200,1159300
234,37.972,38.692,37.372,37.632,ok,1449446400,1347800
235,37.3264,37.9464,36.2664,37.8864,ok,1449532800,1212700
236,36.2762,37.8662,36.0462,37.2062,ok,1449619200,1252100
237,36.8928,37.3628,36.3228,36.8128,ok,1449705600,1042200
238,36.2569,36.9269,36.0969,36.2269,ok,1449792000,977800
239,36.6231,36.9131,35.5731,36.3431,ok,1450051200,1004800
240,36.4014,37.2214,35.8414,37.1314,ok,1450137600,1237300
241,37.153,37.363,36.193,36.353,ok,1450224000,900600
242,36.4304,37.7404,36.4304,37.2004,ok,1450310400,760200
243,35.6692,36.5892,35.6092,36.2292,ok,1450396800,2483600
244,36.1124,36.5924,35.6924,35.9424,ok,1450656000,781700
245,36.0739,36.3339,35.2039,36.2039,ok,1450742400,890300
246,35.9679,36.0979,35.5979,36.0279,ok,1450828800,616900
247,35.7944,36.3944,35.6444,35.7344,ok,1450915200,435700
248,35.7366,36.3366,34.9766,36.0966,ok,1451260800,743700
249,36.0353,36.3553,35.6553,35.7253,ok,1451347200,634700
250,35.1489,36.1689,34.9689,36.1689,ok,1451433600,782000
251,34.0408,35.1408,33.9108,34.9908,ok,1451520000,923000
252,31.6128,33.2528,31.3228,33.2328,ok,1451865600,2235000
253,30.8613,31.5913,30.1513,31.3313,ok,1451952000,2275300
254,31.343,32.253,30.013,30.133,ok,1452038400,1398300
255,31.1021,31.8021,30.3821,30.5821,ok,1452124800,1634900
256,30.7745,32.4345,30.6945,31.1345,ok,1452211200,1327600
257,31.0443,31.8343,30.3543,31.1543,ok,1452470400,1222300
258,30.8613,31.4513,30.1813,31.4413,ok,1452556800,1109200
259,28.6741,31.1541,28.3241,30.9341,ok,1452643200,1385800
260,30.0712,30.4912,28.5412,29.1112,ok,1452729600,1456100
261,30.5144,30.8044,28.8844,29.1244,ok,1452816000,2047200
262,29.5316,31.4116,29.0716,30.9316,ok,1453161600,1622700
263,29.5798,30.2498,27.2798,29.0698,ok,1453248000,1827100
264,29.7629,30.1229,28.6029,29.5629,ok,1453334400,991800
265,30.4277,30.7577,29.7277,30.2977,ok,1453420800,927400
266,30.4662,31.5062,30.3362,31.4262,ok,1453680000,958500
267,31.1696,31.2196,30.1696,30.4896,ok,1453766400,995200
268,34.7249,36.2749,32.8749,33.5949,ok,1453852800,5611500
269,33.5302,35.7302,32.6102,35.7302,ok,1453939200,1857300
270,33.9252,34.0052,32.3052,33.3752,ok,1454025600,1830000
271,34.2239,34.6539,33.6139,34.0939,ok,1454284800,1397400
272,32.8557,34.4957,32.2057,34.0057,ok,1454371200,1499100
273,32.5667,33.2567,31.8167,33.1667,ok,1454457600,966300
274,32.8461,32.9661,31.7961,32.4861,ok,1454544000,923500
275,30.8227,33.3327,30.4727,32.7627,ok,1454630400,1047300
276,30.7264,31.0464,29.4864,30.2264,ok,1454889600,1071900
277,32.1716,32.8216,30.1816,30.2816,ok,1454976000,1066100
278,32.9424,33.7124,32.2924,32.2924,ok,1455062400,1564100
279,32.6919,32.9019,31.9919,32.3119,ok,1455148800,845500
280,34.9273,35.1073,32.5073,32.6273,ok,1455235200,1247100
281,35.7077,35.7077,34.3277,35.5477,ok,1455580800,1617700
282,36.6231,37.1531,35.8331,35.8331,ok,1455667200,1909100
283,37.7504,38.2004,36.3904,36.9704,ok,1455753600,1397400
284,38.3188,38.6288,37.1988,37.6788,ok,1455840000,1374700
285,39.6292,39.8092,38.5192,38.7492,ok,1456099200,1408600
286,39.7834,40.2034,39.1334,39.7934,ok,1456185600,1929500
287,41.0648,41.2848,38.7748,39.3948,ok,1456272000,1697900
288,41.5177,41.8077,40.5477,41.3177,ok,1456358400,1142700
289,41.0841,41.8341,40.2441,41.8341,ok,1456444800,1637500
290,41.4502,42.3802,40.6002,40.9002,ok,1456704000,1478500
291,42.3559,42.6559,41.326,41.8359,ok,1456790400,1591500
292,42.25,42.9,41.48,42.37,ok,1456876800,1195000
293,43.3387,43.7187,42.1187,42.3087,ok,1456963200,1178000
294,44.0903,44.3003,43.1503,43.3203,ok,1457049600,1199800
295,44.0614,44.8214,43.3814,44.0814,ok,1457308800,1345300
296,42.3559,43.2459,41.4059,43.1059,ok,1457395200,1639800
297,43.3773,43.7573,42.3673,42.3873,ok,1457481600,1495100
298,43.1075,44.2475,41.7775,43.7275,ok,1457568000,1338000
299,43.6952,44.2252,43.2052,43.2052,ok,1457654400,862900
300,44.0806,44.4006,43.1706,43.1906,ok,1457913600,1010400
301,43.7723,44.1023,43.2923,44.0623,ok,1458000000,848100
302,44.8707,45.2807,43.2507,43.4107,ok,1458086400,991000
303,43.7819,45.2719,43.4619,44.8419,ok,1458172800,1401600
304,44.177,44.977,43.597,43.957,ok,1458259200,2383900
305,44.784,45.044,43.974,44.104,ok,1458518400,821600
306,44.6298,44.8098,43.8198,44.0598,ok,1458604800,745100
307,44.996,45.666,43.936,44.616,ok,1458691200,1388700
308,44.5913,45.3413,43.9913,45.0113,ok,1458777600,1144000
309,44.1577,44.8977,43.6377,44.5777,ok,1459123200,1079000
310,45.497,45.507,44.177,44.187,ok,1459209600,1104000
311,45.5644,46.4144,45.4444,45.6744,ok,1459296000,732500
312,45.4681,46.1281,44.7781,44.8781,ok,1459382400,680200
313,44.3408,44.9308,43.8108,44.4408,ok,1459468800,1148900
314,45.892,47.172,44.092,44.482,ok,1459728000,1586400
315,46.104,46.884,45.454,45.514,ok,1459814400,1169900
316,46.0462,46.2262,45.4862,45.9562,ok,1459900800,752900
317,45.5837,46.3337,45.0337,45.6437,ok,1459987200,897000
318,46.4412,46.8512,45.3712,45.8112,ok,1460073600,660100
319,46.2485,47.2385,46.2085,46.5885,ok,1460332800,800000
320,46.6725,47.0325,46.2825,46.5525,ok,1460419200,643000
321,47.925,48.055,46.955,47.175,ok,1460505600,915700
322,48.2526,49.1026,47.9426,48.0326,ok,1460592000,996800
323,48.3394,48.4394,47.0494,48.1594,ok,1460678400,1212400
324,48.137,48.657,47.227,48.337,ok,1460937600,992300
325,48.6091,48.8591,48.0291,48.4491,ok,1461024000,648000
326,48.5031,49.1131,48.2731,48.9431,ok,1461110400,813500
327,47.8287,48.4887,45.8087,48.2787,ok,1461196800,1756300
328,42.3945,47.6745,41.9345,46.8945,ok,1461283200,4210600
329,42.3367,43.8467,41.8067,42.4367,ok,1461542400,1723000
330,42.4041,43.2841,41.8141,42.7041,ok,1461628800,1180000
331,42.6257,43.3257,42.3157,42.3857,ok,1461715200,1170700
332,41.9031,43.3131,41.7931,42.6631,ok,1461801600,1082100
333,40.5349,41.7849,40.3249,41.7349,ok,1461888000,1277300
334,41.2094,41.5794,40.2494,40.4894,ok,1462147200,941600
335,40.8432,41.4832,40.6732,41.3932,ok,1462233600,773900
336,39.3402,40.8702,39.1502,40.8702,ok,1462320000,910900
337,39.6485,40.2785,38.6685,38.6685,ok,1462406400,742700
338,40.6409,40.7709,39.3409,39.6109,ok,1462492800,894200
339,40.6024,41.0624,40.2124,40.4224,ok,1462752000,538600
340,41.2768,41.5168,40.6468,40.9268,ok,1462838400,959600
341,41.2672,42.4172,41.0572,41.0872,ok,1462924800,852100
342,39.9472,42.0372,39.5172,41.7372,ok,1463011200,984800
343,40.1013,41.1613,39.4813,39.6813,ok,1463097600,745400
344,40.5927,41.1127,39.4927,40.2727,ok,1463356800,827600
345,40.294,41.274,40.034,40.564,ok,1463443200,1006700
346,40.7565,41.6365,39.9565,40.2065,ok,1463529600,935800
347,39.7159,41.0559,39.0659,40.5859,ok,1463616000,824100
348,39.8026,40.3426,39.6026,40.0026,ok,1463702400,580700
349,39.6003,40.2103,39.5003,39.8203,ok,1463961600,503000
350,40.6698,40.7698,39.7198,39.8498,ok,1464048000,471700
351,40.1013,41.3813,40.0313,40.9713,ok,1464134400,559000
352,39.7063,40.4663,39.1663,40.1063,ok,1464220800,506500
353,39.9183,40.2783,39.6083,39.6783,ok,1464307200,486200
354,38.9837,40.0237,38.1537,40.0037,ok,1464652800,951300
355,38.5886,38.8786,37.7386,38.6886,ok,1464739200,1260000
356,38.8391,39.3591,38.3991,38.6291,ok,1464825600,688700
357,38.1069,38.6269,37.1769,38.5769,ok,1464912000,992000
358,37.9816,38.0516,37.2316,37.8016,ok,1465171200,902400
359,39.8605,40.4705,37.8605,37.9405,ok,1465257600,994900
360,39.9761,40.5661,39.4861,39.7261,ok,1465344000,996300
361,40.1495,40.8495,39.9595,40.1795,ok,1465430400,675600
362,38.5115,39.6415,37.8615,39.4715,ok,1465516800,986400
363,36.2955,38.5055,36.2855,38.3355,ok,1465776000,1115500
364,35.1778,36.8678,34.9378,36.1178,ok,1465862400,1204600
365,35.2645,36.0245,35.0845,36.0245,ok,1465948800,1038600
366,34.8791,35.3491,34.3391,34.6891,ok,1466035200,788900
367,34.8117,35.3917,34.5217,34.7817,ok,1466121600,760400
368,34.7249,35.5649,34.5849,34.9049,ok,1466380800,775900
369,35.0718,35.4618,34.6318,35.1118,ok,1466467200,611600
370,34.802,35.642,34.742,35.092,ok,1466553600,705300
371,35.5728,35.7928,34.8128,35.0628,ok,1466640000,1135000
372,34.3203,35.3903,33.3903,33.9703,ok,1466726400,1573500
373,35.4958,36.4058,33.8558,34.3358,ok,1466985600,2026800
374,36.3533,36.5333,35.4833,36.1733,ok,1467072000,1066000
375,36.1702,37.2602,36.0402,36.6002,ok,1467158400,1380300
376,36.5749,36.6049,35.9549,36.4949,ok,1467244800,901600
377,36.8639,37.0139,36.3039,36.5839,ok,1467331200,624800
378,36.6905,36.8305,36.0605,36.6305,ok,1467676800,537400
379,37.7311,37.7711,35.9711,36.1811,ok,1467763200,894600
380,38.9548,39.4647,37.7147,37.7847,ok,1467849600,993200
381,40.7083,41.3483,39.5683,39.6183,ok,1467936000,1456300
382,41.72,41.85,40.75,41.21,ok,1468195200,989900
383,42.4234,43.1134,41.9334,42.5334,ok,1468281600,1336300
384,42.25,42.89,41.7,42.81,ok,1468368000,697000
385,42.7414,43.1114,42.2014,42.3913,ok,1468454400,623100
386,42.8088,43.3288,41.9788,42.6988,ok,1468540800,1052900
387,42.8473,44.8473,42.7273,43.0873,ok,1468800000,466100
388,42.3752,42.6952,42.1552,42.6252,ok,1468886400,557700
389,42.1632,43.2532,41.9132,42.6432,ok,1468972800,885300
390,41.8935,42.1635,40.6335,41.4935,ok,1469059200,1430500
391,44.572,45.232,41.812,41.872,ok,1469145600,2157600
392,43.57,45.11,43.5,45.11,ok,1469404800,1161300
393,44.6298,44.8098,43.5498,44.4298,ok,1469491200,853300
394,44.2059,44.7259,44.1059,44.6659,ok,1469577600,694100
395,44.0806,44.4506,43.3406,44.2706,ok,1469664000,422000
396,43.8687,45.0387,43.7787,44.2787,ok,1469750400,740100
397,44.1095,44.1995,43.3595,43.9695,ok,1470009600,499900
398,43.0786,44.2686,42.2386,44.2686,ok,1470096000,1075000
399,43.0111,43.3811,42.3811,43.0711,ok,1470182400,530600
400,42.9148,43.6448,42.6948,43.0048,ok,1470268800,576600
401,44.0903,44.2403,42.9403,43.2103,ok,1470355200,609800
402,43.3098,44.5498,43.1698,43.9698,ok,1470614400,464600
403,42.8955,43.8555,42.8555,43.3855,ok,1470700800,410000
404,42.8762,43.2862,42.3262,42.8562,ok,1470787200,312500
405,42.8088,43.4988,42.5888,43.0288,ok,1470873600,483900
406,42.8473,43.5173,42.7273,42.8073,ok,1470960000,336100
407,43.1075,43.4775,42.6775,42.9175,ok,1471219200,289700
408,42.6354,43.1954,42.5854,43.0354,ok,1471305600,222100
409,43.0111,43.1911,42.3711,42.7911,ok,1471392000,309500
410,43.4736,43.6036,42.4036,42.8636,ok,1471478400,458400
411,43.4254,44.1054,43.0154,43.4754,ok,1471564800,518100
412,43.4254,43.6554,42.8154,43.0354,ok,1471824000,461600
413,43.7049,44.0749,43.3449,43.5949,ok,1471910400,345100
414,44.0325,44.3325,43.6025,43.7425,ok,1471996800,392900
415,44.2348,44.5348,43.8248,43.9948,ok,1472083200,421800
416,43.7434,44.4134,43.4334,44.3734,ok,1472169600,379100
417,44.1866,44.2966,43.5766,43.5766,ok,1472428800,333600
418,45.0152,45.3952,44.0952,44.1552,ok,1472515200,515800
419,45.2658,45.3758,44.3258,45.2558,ok,1472601600,686100
