,c,h,l,o,s,t,v
70,24.433,24.433,24.433,24.433,ok,1527033600,100
71,23.9916,24.0076,23.9916,24.0076,ok,1527206400,400
72,24.0452,24.0452,24.0232,24.0232,ok,1528156800,900
73,24.116,24.124,24.115,24.115,ok,1528243200,700
74,24.1769,24.1889,24.1769,24.1889,ok,1528416000,400
75,24.2241,24.2241,24.2241,24.2241,ok,1528761600,1000
76,24.1787,24.1787,24.1787,24.1787,ok,1528934400,100
77,23.8426,23.8426,23.8426,23.8426,ok,1529020800,100
78,23.6791,23.6791,23.6791,23.6791,ok,1529280000,500
79,23.3885,23.3885,23.3885,23.3885,ok,1529366400,600
80,23.6147,23.6347,23.5847,23.5947,ok,1529452800,6200
81,23.9207,23.9207,23.9207,23.9207,ok,1529625600,100
82,23.4293,23.4293,23.4123,23.4293,ok,1529971200,2500
83,23.4877,23.4877,23.4877,23.4877,ok,1530057600,2600
84,23.4385,23.4385,23.3485,23.3485,ok,1530144000,50400
85,23.6824,23.6824,23.6694,23.6694,ok,1530230400,3600
86,23.3087,23.3087,23.3087,23.3087,ok,1530489600,200
87,23.6332,23.6832,23.5532,23.6832,ok,1530748800,9300
88,23.7167,23.7167,23.5767,23.5867,ok,1530835200,5100
89,23.9207,23.9207,23.9207,23.9207,ok,1531094400,100
90,23.9485,23.9485,23.9485,23.9485,ok,1531180800,100
91,23.5127,23.5727,23.5127,23.5727,ok,1531267200,800
92,23.7723,23.7723,23.7723,23.7723,ok,1531353600,100
93,23.7909,23.7909,23.7909,23.7909,ok,1531440000,100
94,23.6518,23.6518,23.6518,23.6518,ok,1531699200,100
95,23.5869,23.5869,23.5869,23.5869,ok,1531785600,600
96,23.6889,23.7189,23.6789,23.6789,ok,1532390400,5500
97,23.5683,23.5983,23.5683,23.5983,ok,1532563200,500
98,23.5961,23.5961,23.5961,23.5961,ok,1532649600,100
99,23.661,23.681,23.661,23.681,ok,1532908800,400
100,23.8094,23.9494,23.8094,23.9494,ok,1532995200,1500
101,23.5683,23.5683,23.5683,23.5683,ok,1533081600,400
102,23.2438,23.2438,23.1128,23.2038,ok,1533168000,105900
103,23.3922,23.3922,23.3082,23.3082,ok,1533254400,500
104,23.2253,23.2253,23.2253,23.2253,ok,1533513600,300
105,23.3922,23.3922,23.3922,23.3922,ok,1533600000,200
106,23.4478,23.4478,23.4478,23.4478,ok,1533686400,1200
107,23.3922,23.4222,23.3922,23.4222,ok,1533772800,500
108,23.0306,23.0306,23.0306,23.0306,ok,1533859200,100
109,22.9379,22.9779,22.8799,22.9779,ok,1534118400,600
110,22.8544,22.8544,22.8544,22.8544,ok,1534204800,200
111,22.465,22.465,22.425,22.425,ok,1534291200,500
112,22.6226,22.6526,22.6226,22.6426,ok,1534377600,1200
113,22.7246,22.7246,22.7246,22.7246,ok,1534464000,200
114,22.8915,22.8915,22.8815,22.8815,ok,1534723200,1100
115,23.0028,23.0028,23.0028,23.0028,ok,1534809600,200
116,23.0769,23.0869,23.0769,23.0869,ok,1534896000,300
117,22.8266,23.0266,22.8166,23.0266,ok,1534982400,900
118,22.975,22.975,22.975,22.975,ok,1535068800,200
119,23.2253,23.2553,23.1353,23.1353,ok,1535328000,1200
120,23.2438,23.2538,23.1208,23.1278,ok,1535414400,115500
121,23.2902,23.2902,23.2902,23.2902,ok,1535500800,100
122,23.0955,23.2055,23.0955,23.2055,ok,1535587200,400
123,22.7988,22.7988,22.7988,22.7988,ok,1535673600,300
124,22.6134,22.6134,22.5734,22.6134,ok,1536019200,900
125,22.5855,22.6555,22.4855,22.6555,ok,1536105600,3100
126,22.4465,22.4465,22.4065,22.4065,ok,1536192000,300
127,22.6226,22.6226,22.6226,22.6226,ok,1536796800,100
128,22.7524,22.7524,22.7074,22.7324,ok,1537228800,3200
129,22.8544,22.8744,22.8544,22.8744,ok,1537315200,500
130,23.2253,23.2253,23.2253,23.2253,ok,1537401600,100
131,23.1697,23.1697,23.1697,23.1697,ok,1537488000,100
132,23.3458,23.3458,23.3458,23.3458,ok,1537920000,100
133,23.3551,23.4351,23.3551,23.4351,ok,1538006400,400
134,23.1326,23.1326,23.1326,23.1326,ok,1538352000,200
135,22.9935,22.9935,22.9655,22.9835,ok,1538438400,2000
136,23.0862,23.0862,23.0862,23.0862,ok,1538524800,300
137,22.8915,22.9355,22.8115,22.9355,ok,1538611200,4700
138,22.7432,22.7532,22.6342,22.7532,ok,1538697600,700
139,22.5299,22.5299,22.4499,22.4499,ok,1538956800,400
140,22.5104,22.5514,22.5104,22.5114,ok,1539043200,1600
141,22.2889,22.2889,22.2889,22.2889,ok,1539129600,200
142,21.9087,21.9087,21.9087,21.9087,ok,1539216000,4000
143,21.918,21.918,21.71,21.888,ok,1539302400,3900
144,21.9087,21.9087,21.9087,21.9087,ok,1539561600,100
145,21.9829,21.9829,21.9829,21.9829,ok,1539734400,200
146,21.6918,21.6918,21.6918,21.6918,ok,1539820800,200
147,21.6677,21.8677,21.6677,21.8677,ok,1540166400,2500
148,21.5471,21.5471,21.4071,21.4571,ok,1540252800,1700
149,21.2875,21.4565,21.2875,21.4565,ok,1540339200,1800
150,21.2412,21.2412,21.1722,21.1722,ok,1540425600,500
151,21.1021,21.1021,21.0021,21.0021,ok,1540512000,300
152,21.1021,21.1021,21.1021,21.1021,ok,1540771200,100
153,21.3061,21.3061,21.3061,21.3061,ok,1540857600,100
154,21.5471,21.5731,21.5471,21.5731,ok,1540944000,400
155,21.9736,21.9736,21.7046,21.8036,ok,1541030400,122200
156,21.9059,21.9059,21.9059,21.9059,ok,1541116800,1200
157,21.9829,22.0139,21.9709,22.0139,ok,1541376000,12700
158,21.8614,21.9104,21.8614,21.8824,ok,1541462400,2600
159,22.1878,22.2468,22.1668,22.2468,ok,1541548800,1200
160,22.1034,22.2454,22.1034,22.2454,ok,1541635200,3000
161,22.1034,22.1034,22.1034,22.1034,ok,1541721600,100
162,21.5406,21.7976,21.5276,21.7976,ok,1541980800,8600
163,21.6408,21.6498,21.6408,21.6498,ok,1542067200,1000
164,21.8438,21.8438,21.6138,21.8148,ok,1542153600,3600
165,21.4915,21.4915,21.1715,21.2215,ok,1542240000,8900
166,21.4451,21.4451,21.4151,21.4151,ok,1542326400,1400
167,21.2968,21.4168,21.2968,21.4168,ok,1542585600,14300
168,21.1577,21.1577,21.0207,21.0207,ok,1542672000,900
169,21.3432,21.3432,21.2962,21.3132,ok,1542758400,3700
170,21.4266,21.4366,21.4266,21.4366,ok,1543190400,600
171,21.4266,21.4266,21.4266,21.4266,ok,1543276800,100
172,21.473,21.473,21.233,21.233,ok,1543363200,1100
173,21.3339,21.4339,21.2239,21.3659,ok,1543449600,83900
174,21.1577,21.1677,21.0977,21.1577,ok,1543536000,2700
175,21.4822,21.5322,21.3722,21.3922,ok,1543795200,31600
176,20.9538,21.3038,20.9538,21.2938,ok,1543881600,3000
177,20.4809,20.5609,20.2509,20.5609,ok,1544054400,3500
178,20.4716,20.6216,20.4716,20.6216,ok,1544140800,5300
179,20.1842,20.2622,20.0142,20.0142,ok,1544400000,1300
180,20.1759,20.4349,20.1759,20.4149,ok,1544486400,21400
181,20.5829,20.6929,20.5829,20.6429,ok,1544572800,1300
182,20.5736,20.5736,20.5636,20.5636,ok,1544659200,500
183,20.3381,20.4271,20.3381,20.4121,ok,1544745600,400
184,20.1564,20.3964,20.1364,20.3964,ok,1545004800,219600
185,20.1295,20.2485,20.1085,20.2485,ok,1545091200,6000
186,20.11,20.57,20.09,20.29,ok,1545177600,443000
187,20.0827,20.3027,20.0827,20.3027,ok,1545264000,24400
188,20.0263,20.2163,20.0263,20.1063,ok,1545350400,12500
189,19.7628,20.2828,19.7628,20.2828,ok,1545609600,700
190,20.2013,20.2013,19.7153,19.7153,ok,1545782400,3600
191,20.0075,20.0075,19.5375,19.8375,ok,1545868800,20400
192,20.3782,20.4542,20.2542,20.2542,ok,1545955200,45800
193,20.2663,20.4713,20.2313,20.4683,ok,1546214400,25000
194,20.2427,20.2427,19.9927,19.9927,ok,1546387200,700
195,20.1656,20.2476,20.0776,20.1476,ok,1546473600,19600
196,20.7227,20.7467,20.4827,20.4827,ok,1546560000,3300
197,20.7584,20.7904,20.6604,20.7004,ok,1546819200,8900
198,20.8789,20.9129,20.8229,20.9129,ok,1546905600,1900
199,21.0427,21.0727,21.0427,21.0727,ok,1546992000,300
200,21.1302,21.1302,21.0772,21.1072,ok,1547078400,6000
201,21.1603,21.1603,21.0653,21.0853,ok,1547164800,700
202,21.0709,21.1309,21.0209,21.0209,ok,1547424000,11100
203,21.1274,21.1274,21.0574,21.0674,ok,1547510400,500
204,21.0709,21.1509,21.0469,21.1309,ok,1547596800,7400
205,21.2403,21.2403,21.1653,21.1653,ok,1547683200,2900
206,21.4661,21.5011,21.4661,21.4861,ok,1547769600,5800
207,21.2233,21.2973,21.2233,21.2913,ok,1548115200,4200
208,21.3438,21.3438,21.3438,21.3438,ok,1548201600,100
209,21.2704,21.2704,21.2184,21.2184,ok,1548288000,3900
210,21.4285,21.4285,21.4285,21.4285,ok,1548374400,100
211,21.2967,21.3227,21.1687,21.2767,ok,1548633600,26100
212,21.4191,21.5411,21.4191,21.5411,ok,1548720000,500
213,21.7108,21.7108,21.6208,21.6208,ok,1548806400,2200
214,21.8238,21.8738,21.8238,21.8738,ok,1548892800,2000
215,21.9179,21.9379,21.8779,21.8779,ok,1548979200,4900
216,21.9649,21.9649,21.9439,21.9439,ok,1549238400,1100
217,22.1437,22.1637,21.9947,22.0937,ok,1549324800,48400
218,22.0873,22.2073,22.0873,22.1873,ok,1549411200,2800
219,21.9555,22.1255,21.9555,22.1255,ok,1549497600,4400
220,21.9367,21.9367,21.8467,21.8667,ok,1549584000,50700
221,21.8332,21.9132,21.8032,21.9132,ok,1549843200,1100
222,21.9931,21.9931,21.8931,21.8931,ok,1549929600,1600
223,22.0882,22.1202,22.0772,22.1172,ok,1550016000,1700
224,21.9273,22.1093,21.8973,22.0273,ok,1550102400,326500
225,22.2501,22.2501,22.1771,22.1901,ok,1550188800,7500
226,22.586,22.616,22.526,22.536,ok,1550620800,18700
227,22.4072,22.4472,22.4072,22.4472,ok,1550707200,16500
228,22.4637,22.5237,22.4637,22.5037,ok,1550793600,1200
229,22.4919,22.5519,22.4919,22.5519,ok,1551052800,800
230,22.7084,22.7084,22.6424,22.6424,ok,1551139200,700
231,22.6801,22.7311,22.6801,22.7311,ok,1551225600,800
232,22.5672,22.6872,22.5672,22.6872,ok,1551312000,700
233,22.6237,22.6637,22.5647,22.6637,ok,1551398400,77900
234,22.5437,22.7387,22.5437,22.7387,ok,1551657600,1900
235,22.7084,22.7284,22.7084,22.7284,ok,1551744000,3000
236,22.7178,22.7728,22.7178,22.7728,ok,1551830400,1700
237,22.4919,22.6619,22.4919,22.6619,ok,1551916800,227100
238,22.3602,22.3602,22.3102,22.3302,ok,1552003200,3500
239,22.5578,22.5578,22.4018,22.4078,ok,1552262400,900
240,22.5202,22.5902,22.5102,22.5402,ok,1552348800,1200
241,22.8382,22.8382,22.7202,22.7202,ok,1552435200,700
242,22.9248,22.9948,22.9148,22.9798,ok,1552521600,15100
243,23.1507,23.1807,23.0707,23.1207,ok,1552608000,2400
244,23.2824,23.2974,23.2424,23.2424,ok,1552867200,1200
245,23.3295,23.4595,23.3295,23.3495,ok,1552953600,3400
246,23.2354,23.3754,23.1954,23.2454,ok,1553040000,5100
247,23.226,23.226,23.159,23.166,ok,1553126400,42800
248,22.8495,23.0495,22.8495,23.0495,ok,1553212800,1600
249,22.7404,22.7964,22.6764,22.7964,ok,1553472000,9700
250,22.8448,22.9398,22.8448,22.8498,ok,1553558400,2000
251,22.9154,22.9354,22.7854,22.9354,ok,1553644800,3700
252,22.7978,22.8128,22.7728,22.7828,ok,1553731200,2600
253,22.8401,22.9501,22.7871,22.9501,ok,1553817600,31400
254,23.1686,23.1796,23.0326,23.0996,ok,1554076800,19400
255,23.3107,23.3407,23.2207,23.2207,ok,1554163200,5100
256,23.4801,23.5301,23.4701,23.4801,ok,1554249600,15500
257,23.3765,23.3965,23.3765,23.3865,ok,1554336000,1400
258,23.4236,23.4236,23.3936,23.4036,ok,1554422400,700
259,23.4801,23.5201,23.4111,23.5201,ok,1554681600,900
260,23.3483,23.3983,23.3483,23.3583,ok,1554768000,700
261,23.4142,23.4542,23.4142,23.4542,ok,1554854400,1300
262,23.4048,23.4448,23.4048,23.4348,ok,1554940800,6400
263,23.5177,23.5177,23.4677,23.4677,ok,1555027200,3100
264,23.5459,23.5959,23.5159,23.5959,ok,1555286400,2800
265,23.5083,23.6583,23.5083,23.6583,ok,1555372800,1000
266,23.5554,23.6254,23.5554,23.6254,ok,1555459200,500
267,23.4895,23.5195,23.4895,23.5085,ok,1555545600,800
268,23.4801,23.5501,23.4801,23.5001,ok,1555891200,400
269,23.5177,23.5477,23.5177,23.5277,ok,1555977600,4400
270,23.3389,23.4489,23.3389,23.4489,ok,1556064000,700
271,23.2636,23.3136,23.1536,23.1536,ok,1556150400,900
272,23.2636,23.3136,23.2236,23.2636,ok,1556236800,2500
273,23.3389,23.3489,23.3289,23.3289,ok,1556496000,800
274,23.4518,23.4818,23.3618,23.3618,ok,1556582400,6900
275,23.2391,23.4951,23.2391,23.4951,ok,1556668800,21200
276,23.1977,23.1977,23.1977,23.1977,ok,1556755200,200
277,23.5601,23.5601,23.4021,23.4151,ok,1556841600,1200
278,23.3549,23.3549,23.0379,23.0379,ok,1557100800,900
279,22.9248,23.1448,22.9048,23.1448,ok,1557187200,21000
280,22.906,22.918,22.786,22.786,ok,1557273600,2700
281,22.8072,22.8232,22.6822,22.7522,ok,1557360000,14200
282,22.906,22.906,22.816,22.816,ok,1557446400,1200
283,22.4825,22.6325,22.4415,22.6325,ok,1557705600,3600
284,22.6613,22.7213,22.5613,22.5613,ok,1557792000,3400
285,22.7178,22.7178,22.5678,22.5678,ok,1557878400,600
286,22.8025,22.8825,22.8025,22.8825,ok,1557964800,500
287,22.7084,22.7254,22.6884,22.6884,ok,1558051200,800
288,22.5926,22.6306,22.5256,22.5256,ok,1558310400,800
289,22.7178,22.7278,22.7178,22.7278,ok,1558396800,600
290,22.5107,22.5507,22.5107,22.5507,ok,1558483200,500
291,22.2284,22.2784,22.2284,22.2784,ok,1558569600,500
292,22.459,22.494,22.354,22.354,ok,1558656000,10300
293,22.2661,22.4961,22.2661,22.4961,ok,1559001600,3900
294,22.0524,22.0694,21.9794,22.0694,ok,1559088000,2900
295,22.1362,22.1742,22.1342,22.1742,ok,1559174400,2800
296,21.9555,21.9755,21.8605,21.8955,ok,1559260800,2400
297,22.0308,22.0608,21.9608,22.0408,ok,1559520000,1600
298,22.3009,22.3009,22.2239,22.2289,ok,1559606400,10300
299,22.2849,22.4249,22.2849,22.4249,ok,1559692800,1300
300,22.459,22.459,22.414,22.434,ok,1559779200,400
301,22.7178,22.7678,22.7078,22.7078,ok,1559865600,1300
302,22.7366,22.8066,22.7366,22.7416,ok,1560124800,8100
303,22.9098,22.9998,22.8598,22.9898,ok,1560211200,16600
304,22.6654,22.8294,22.6654,22.7994,ok,1560297600,6400
305,22.6875,22.7485,22.6695,22.7485,ok,1560384000,2600
306,22.4768,22.5268,22.4668,22.5268,ok,1560470400,4800
307,22.4672,22.5072,22.2472,22.5072,ok,1560729600,24800
308,22.7558,22.7859,22.7159,22.7159,ok,1560816000,2500
309,22.8367,22.8367,22.7527,22.7527,ok,1560902400,4100
310,22.9916,23.0366,22.9766,22.9766,ok,1560988800,8100
311,22.9493,22.9493,22.8783,22.8883,ok,1561075200,1500
312,22.9579,23.0179,22.9479,22.9479,ok,1561334400,900
313,22.8521,23.0421,22.8521,23.0421,ok,1561420800,7700
314,22.9098,22.9598,22.8698,22.8698,ok,1561507200,7700
315,22.9098,22.9698,22.8598,22.9698,ok,1561593600,2100
316,23.0224,23.0454,22.9154,22.9154,ok,1561680000,2400
317,23.0772,23.2032,23.0772,23.2032,ok,1561939200,22500
318,23.2177,23.2677,23.1377,23.1377,ok,1562025600,7400
319,23.3332,23.3732,23.3332,23.3332,ok,1562112000,1400
320,23.1022,23.1622,23.0722,23.0722,ok,1562284800,1900
321,23.0156,23.0266,23.0156,23.0256,ok,1562544000,800
322,22.9002,22.9492,22.8842,22.9102,ok,1562630400,1600
323,22.9579,23.0479,22.9579,23.0479,ok,1562716800,2900
324,22.9772,23.0672,22.9522,23.0672,ok,1562803200,1200
325,22.9772,23.0122,22.9572,22.9572,ok,1562889600,900
326,22.9772,23.0272,22.9772,23.0272,ok,1563148800,600
327,22.828,22.903,22.822,22.883,ok,1563235200,5100
328,22.7655,22.8155,22.7655,22.8155,ok,1563321600,1400
329,22.8896,22.8896,22.7606,22.7606,ok,1563408000,900
330,22.8521,22.9221,22.8521,22.9221,ok,1563494400,2800
331,22.855,22.857,22.832,22.852,ok,1563753600,2200
332,22.9377,23.0087,22.9187,23.0087,ok,1563840000,2200
333,22.8867,22.8867,22.8557,22.8607,ok,1563926400,800
334,22.7943,22.8743,22.7643,22.8743,ok,1564012800,12100
335,22.8906,23.0806,22.8706,22.9206,ok,1564099200,255000
336,22.956,23.108,22.952,23.108,ok,1564358400,7300
337,22.6885,22.8085,22.6885,22.8085,ok,1564444800,3600
338,22.472,22.647,22.472,22.627,ok,1564531200,3100
339,22.2651,22.4751,22.2551,22.2651,ok,1564617600,27900
340,21.9582,22.1872,21.8712,22.1872,ok,1564704000,23000
341,21.3693,21.5803,21.3603,21.5803,ok,1564963200,20000
342,21.3972,21.4592,21.3532,21.4592,ok,1565049600,9900
343,21.4983,21.5103,21.3053,21.3053,ok,1565136000,2200
344,21.7071,21.7071,21.5071,21.5071,ok,1565222400,21100
345,21.4973,21.6153,21.4973,21.6153,ok,1565308800,3200
346,21.4376,21.5176,21.4176,21.4896,ok,1565568000,17400
347,21.504,21.513,21.225,21.225,ok,1565654400,3500
348,21.0624,21.2114,21.0624,21.1824,ok,1565740800,6500
349,21.1009,21.1209,21.0509,21.0509,ok,1565827200,2500
350,21.2577,21.2647,21.1347,21.2447,ok,1565913600,144800
351,21.4107,21.4687,21.3797,21.3797,ok,1566172800,13600
352,21.2741,21.3141,21.2441,21.2441,ok,1566259200,2500
353,21.4463,21.4873,21.4083,21.4673,ok,1566345600,3400
354,21.4473,21.5373,21.3873,21.5173,ok,1566432000,58700
355,21.2664,21.4744,21.2664,21.4744,ok,1566518400,400
356,21.2645,21.3645,21.2545,21.3445,ok,1566777600,2100
357,21.3953,21.4993,21.3953,21.4993,ok,1566864000,2500
358,21.3713,21.4673,21.2603,21.2603,ok,1566950400,1100
359,21.3992,21.5992,21.3992,21.5992,ok,1567036800,237800
360,21.6282,21.6282,21.6102,21.6102,ok,1567123200,200
361,21.6157,21.6157,21.5007,21.5007,ok,1567468800,1000
362,21.9659,21.9659,21.8619,21.8619,ok,1567555200,1200
363,22.0583,22.0933,22.0413,22.0933,ok,1567641600,3200
364,22.0871,22.0871,22.0871,22.0871,ok,1567728000,200
365,22.039,22.039,22.004,22.014,ok,1567987200,1100
366,22.14,22.165,22.14,22.165,ok,1568073600,900
367,22.3565,22.3565,22.2665,22.2665,ok,1568160000,1200
368,22.4864,22.4864,22.4064,22.4164,ok,1568246400,238200
369,22.6981,22.6981,22.6041,22.6481,ok,1568332800,1500
370,22.5297,22.6047,22.5247,22.6047,ok,1568592000,3200
371,22.6693,22.6693,22.5193,22.5293,ok,1568678400,1200
372,22.6067,22.6067,22.5817,22.5817,ok,1568764800,1000
373,22.6596,22.7396,22.6596,22.6896,ok,1568851200,69000
374,22.6057,22.7617,22.6057,22.7617,ok,1568937600,1400
375,22.4961,22.5161,22.4831,22.5161,ok,1569196800,900
376,22.4075,22.5095,22.4075,22.4795,ok,1569283200,1300
377,22.3094,22.3434,22.2724,22.2724,ok,1569369600,900
378,22.4864,22.5114,22.4764,22.5064,ok,1569456000,3800
379,22.4912,22.5662,22.4692,22.5662,ok,1569542400,4400
380,22.5442,22.5942,22.5052,22.5942,ok,1569801600,4400
381,22.2363,22.4263,22.2363,22.4263,ok,1569888000,15600
382,21.6493,21.8493,21.6493,21.8493,ok,1569974400,10800
383,21.7263,21.7263,21.5163,21.5863,ok,1570060800,25300
384,21.8908,21.8908,21.6938,21.7198,ok,1570147200,4600
385,21.8928,21.9258,21.8828,21.8898,ok,1570406400,2700
386,21.6108,21.6608,21.6028,21.6108,ok,1570492800,15400
387,21.7042,21.7472,21.6122,21.7472,ok,1570579200,1400
388,21.938,21.958,21.768,21.768,ok,1570665600,62900
389,22.6548,22.7098,22.6198,22.6198,ok,1570752000,2200
390,22.4528,22.4778,22.3678,22.3678,ok,1571011200,2400
391,22.7915,22.8344,22.4545,22.4545,ok,1571097600,8400
392,22.7895,22.8245,22.7845,22.8245,ok,1571184000,3000
393,22.9772,22.9772,22.8892,22.9372,ok,1571270400,80200
394,22.9656,22.9786,22.9126,22.9676,ok,1571356800,5900
395,23.0714,23.1384,23.0714,23.0934,ok,1571616000,1900
396,23.0628,23.2738,23.0628,23.1638,ok,1571702400,3300
397,23.2562,23.2562,23.0762,23.0762,ok,1571788800,3200
398,23.2947,23.4847,23.2947,23.4847,ok,1571875200,7900
399,23.2956,23.3266,23.1546,23.2146,ok,1571961600,1500
400,23.3909,23.3909,23.3709,23.3709,ok,1572220800,2200
401,23.3187,23.3637,23.3187,23.3587,ok,1572307200,900
402,23.4804,23.4804,23.2474,23.2474,ok,1572393600,3900
403,23.3438,23.3927,23.2628,23.3927,ok,1572480000,5500
404,23.4688,23.4688,23.4188,23.4678,ok,1572566400,1700
405,23.5583,23.6643,23.5493,23.6643,ok,1572825600,6300
406,23.6122,23.6522,23.6122,23.6522,ok,1572912000,1500
407,23.5824,23.6534,23.5824,23.6534,ok,1572998400,12700
408,23.5737,23.6237,23.5737,23.6237,ok,1573084800,3100
409,23.4342,23.4692,23.4072,23.4692,ok,1573171200,1400
410,23.4583,23.4583,23.3583,23.3583,ok,1573430400,2400
411,23.4967,23.5067,23.4967,23.5067,ok,1573516800,800
412,23.4534,23.4584,23.3384,23.3384,ok,1573603200,800
413,23.4169,23.4169,23.3899,23.3999,ok,1573689600,2500
414,23.489,23.489,23.397,23.397,ok,1573776000,900
415,23.5862,23.6032,23.5332,23.6032,ok,1574035200,2500
416,23.5766,23.7636,23.5736,23.7636,ok,1574121600,400
417,23.338,23.353,23.293,23.353,ok,1574208000,4100
418,23.3072,23.3072,23.2422,23.2422,ok,1574294400,1100
419,23.4486,23.5186,23.4086,23.5186,ok,1574380800,2800
420,23.7806,23.7856,23.7556,23.7556,ok,1574640000,2100
421,23.7411,23.7411,23.7171,23.7171,ok,1574726400,600
422,23.9066,23.9066,23.8206,23.8206,ok,1574812800,3500
423,23.7171,23.7181,23.7171,23.7181,ok,1574985600,300
424,23.5545,23.6545,23.5195,23.6545,ok,1575244800,7000
425,23.3428,23.3428,23.1428,23.2328,ok,1575331200,1800
426,23.5497,23.5647,23.3547,23.3547,ok,1575417600,12000
427,23.4813,23.5473,23.4703,23.5473,ok,1575504000,1600
428,23.744,23.767,23.657,23.667,ok,1575590400,35200
429,23.7633,23.8163,23.7633,23.8163,ok,1575849600,900
430,23.7373,23.7873,23.6173,23.6173,ok,1575936000,4800
431,23.8072,23.8322,23.7072,23.7072,ok,1576022400,15700
