,c,h,l,o,s,t,v
429,12.3615,12.4015,12.3615,12.3615,ok,1478217600,5700
430,12.2622,12.2722,12.2422,12.2722,ok,1478476800,4900
431,12.2423,12.2823,12.2423,12.2623,ok,1478563200,7900
432,12.3019,12.3619,12.1719,12.3619,ok,1478649600,126700
433,12.6593,12.6593,12.2593,12.2593,ok,1478736000,15200
434,12.4608,12.4608,12.4608,12.4608,ok,1478822400,1200
435,12.6593,12.6793,12.6493,12.6493,ok,1479081600,5200
436,12.9076,12.9576,12.6076,12.6176,ok,1479168000,13700
437,12.709,12.909,12.709,12.909,ok,1479340800,5300
438,12.8579,12.8579,12.6579,12.7079,ok,1479427200,6200
439,12.6593,12.6593,12.6593,12.6593,ok,1479686400,1700
440,12.8976,12.8976,12.6576,12.6576,ok,1479772800,3900
441,12.6395,12.8995,12.5895,12.6595,ok,1479859200,599900
442,12.6792,12.6792,12.6792,12.6792,ok,1480032000,400
443,12.6891,12.6891,12.6591,12.6591,ok,1480291200,2300
444,13.1558,13.1558,12.7558,12.7858,ok,1480377600,5900
445,13.0069,13.1469,13.0069,13.1469,ok,1480464000,2600
446,13.0069,13.0069,13.0069,13.0069,ok,1480550400,800
447,12.9572,13.1572,12.9572,13.0072,ok,1480636800,5600
448,12.9671,12.9671,12.9671,12.9671,ok,1480896000,1500
449,13.0565,13.0565,12.7065,13.0065,ok,1480982400,11100
450,13.0565,13.1065,13.0565,13.0565,ok,1481068800,4700
451,13.2054,13.3554,13.1054,13.1054,ok,1481155200,5100
452,13.1756,13.2256,13.1756,13.2056,ok,1481241600,14300
453,13.1061,13.2061,13.0561,13.2061,ok,1481500800,600
454,13.0069,13.1569,12.9169,13.1569,ok,1481587200,20900
455,13.0466,13.0466,12.9566,13.0066,ok,1481673600,2500
456,13.1558,13.1558,13.0958,13.1058,ok,1481760000,15100
457,12.9274,13.0574,12.9174,13.0574,ok,1481846400,24900
458,12.9076,12.9576,12.8576,12.9076,ok,1482105600,49100
459,12.9076,13.0576,12.9076,12.9676,ok,1482192000,9600
460,12.9076,12.9876,12.9076,12.9576,ok,1482278400,6900
461,12.9076,12.9076,12.9076,12.9076,ok,1482364800,8200
462,12.9175,12.9975,12.9175,12.9175,ok,1482451200,7500
463,13.0168,13.0168,12.9168,12.9168,ok,1482796800,39000
464,13.2054,13.2054,13.0054,13.0554,ok,1482883200,6600
465,12.9671,13.0271,12.9671,13.0071,ok,1482969600,4000
466,13.1955,13.1955,12.9055,12.9055,ok,1483056000,7500
467,13.1061,13.3061,12.8961,12.9061,ok,1483401600,13800
468,13.1061,13.2561,13.1061,13.2561,ok,1483488000,1300
469,13.1558,13.2558,13.1058,13.1058,ok,1483574400,29900
470,13.1558,13.2058,13.1358,13.1358,ok,1483660800,1000
471,13.2551,13.2551,13.1551,13.1651,ok,1483920000,17500
472,13.2054,13.2054,13.1554,13.1554,ok,1484006400,1900
473,13.5033,13.5033,13.1533,13.2033,ok,1484092800,52900
474,14.4962,14.5962,13.5462,13.5462,ok,1484179200,68600
475,14.7444,14.7444,14.5944,14.5944,ok,1484265600,86600
476,14.9132,14.9132,14.7432,14.7432,ok,1484611200,207800
477,15.0324,15.2424,14.8924,14.9124,ok,1484697600,47000
478,15.1813,15.1813,15.0313,15.0313,ok,1484784000,62300
479,15.2905,15.3405,15.1405,15.1405,ok,1484870400,3700
480,15.2905,15.3905,15.2905,15.3805,ok,1485129600,8000
481,15.3104,15.3804,15.2404,15.2404,ok,1485216000,36600
482,15.3401,15.3801,15.2901,15.3801,ok,1485302400,3000
483,15.2508,15.3608,15.2508,15.3608,ok,1485388800,66100
484,15.4394,15.4394,15.3594,15.3594,ok,1485475200,37200
485,15.4891,15.5891,15.4391,15.4391,ok,1485734400,8900
486,15.3203,15.4003,15.3203,15.3903,ok,1485820800,8400
487,15.3401,15.4001,15.3401,15.3901,ok,1485907200,19800
488,15.4891,15.4891,15.3391,15.3391,ok,1485993600,24100
489,15.4792,15.4892,15.3892,15.3892,ok,1486080000,5500
490,15.2905,15.4405,15.1505,15.3405,ok,1486339200,45500
491,15.4891,15.4891,15.1991,15.1991,ok,1486425600,7300
492,15.3401,15.5901,15.2901,15.2901,ok,1486512000,8300
493,15.638,15.638,15.388,15.388,ok,1486684800,17100
494,15.638,15.638,15.638,15.638,ok,1486944000,4300
495,15.6479,15.6679,15.6279,15.6679,ok,1487030400,11400
496,15.5884,15.6684,15.5884,15.6684,ok,1487116800,128900
497,15.6182,15.6482,15.5882,15.5882,ok,1487203200,43500
498,15.4891,15.6091,15.4891,15.6091,ok,1487289600,23300
499,15.5884,15.5884,15.4384,15.5384,ok,1487635200,10200
500,15.3898,15.5398,15.3898,15.5398,ok,1487721600,47800
501,15.4891,15.5391,15.4891,15.5391,ok,1487808000,45400
502,15.5784,15.5784,15.4884,15.4884,ok,1487894400,33200
503,15.6182,15.6382,15.5382,15.5382,ok,1488153600,15800
504,15.5387,15.6087,15.5387,15.5887,ok,1488240000,23100
505,15.5685,15.5885,15.5385,15.5885,ok,1488326400,8800
506,15.5784,15.5784,15.4384,15.5384,ok,1488412800,39100
507,15.5387,15.5587,15.5387,15.5387,ok,1488499200,24500
508,15.499,15.579,15.499,15.579,ok,1488758400,70400
509,15.2409,15.5009,15.2409,15.4909,ok,1488844800,158800
510,15.2011,15.2411,15.2011,15.2411,ok,1488931200,7300
511,15.2409,15.3409,15.2009,15.2009,ok,1489017600,20700
512,15.2905,15.2905,15.2405,15.2405,ok,1489104000,3600
513,15.3799,15.3799,15.2099,15.2099,ok,1489363200,16700
514,15.3898,15.3898,15.2398,15.2398,ok,1489449600,43900
515,15.2905,15.3405,15.2905,15.2905,ok,1489536000,32600
516,15.3799,15.3799,15.2399,15.2399,ok,1489622400,3600
517,15.3898,15.3898,15.2398,15.2398,ok,1489708800,4600
518,15.1912,15.2912,15.1912,15.2412,ok,1489968000,13900
519,15.2409,15.2909,15.1409,15.1409,ok,1490054400,12900
520,15.2905,15.3405,15.2405,15.2405,ok,1490140800,9000
521,15.2409,15.2909,15.2409,15.2909,ok,1490227200,1000
522,15.1416,15.1816,15.1416,15.1816,ok,1490572800,8000
523,15.1912,15.1912,15.1412,15.1412,ok,1490659200,17100
524,15.0919,15.0919,15.0019,15.0019,ok,1490745600,6500
525,15.2409,15.2409,15.0909,15.1909,ok,1490832000,19000
526,16.7798,16.7798,15.2398,15.2798,ok,1490918400,54100
527,16.5813,16.7813,16.3813,16.7813,ok,1491177600,25200
528,16.4323,16.7323,16.3823,16.5823,ok,1491264000,36200
529,16.482,16.532,16.422,16.422,ok,1491350400,17400
530,16.5415,16.5815,16.4815,16.4815,ok,1491436800,25500
531,16.8791,16.8791,16.5391,16.5391,ok,1491523200,45800
532,17.0281,17.0981,16.6881,16.8781,ok,1491782400,93900
533,17.0777,17.1177,17.0277,17.0277,ok,1491868800,25200
534,17.0777,17.1177,17.0777,17.1177,ok,1491955200,67300
535,17.177,17.227,17.057,17.057,ok,1492041600,32700
536,17.0281,17.2281,16.9881,16.9881,ok,1492387200,39200
537,17.1273,17.1773,17.0273,17.0273,ok,1492473600,25500
538,17.0678,17.1278,17.0278,17.0278,ok,1492560000,43000
539,17.0578,17.0578,16.9778,16.9878,ok,1492646400,6700
540,16.9883,17.1283,16.9883,17.0583,ok,1492732800,10400
541,17.0777,17.0777,17.0277,17.0577,ok,1492992000,3300
542,16.9685,17.0285,16.9685,17.0285,ok,1493078400,11600
543,16.8891,16.9291,16.8291,16.9291,ok,1493164800,15700
544,16.7798,16.9298,16.7798,16.8298,ok,1493251200,12000
545,16.7798,16.9298,16.7798,16.8798,ok,1493337600,17300
546,16.7501,16.8801,16.7301,16.7401,ok,1493596800,16100
547,16.6309,16.7309,16.6309,16.7309,ok,1493683200,21100
548,16.6309,16.6309,16.6309,16.6309,ok,1493769600,600
549,16.6408,16.7308,16.6308,16.6308,ok,1493856000,6600
550,16.6309,16.6609,16.6309,16.6409,ok,1493942400,23300
551,16.5813,16.6313,16.5813,16.6313,ok,1494201600,2200
552,16.6309,16.6309,16.5809,16.5809,ok,1494288000,9300
553,16.6309,16.8809,16.5809,16.5809,ok,1494374400,22500
554,16.482,16.532,16.432,16.532,ok,1494460800,51500
555,16.482,16.482,16.132,16.482,ok,1494547200,11600
556,16.1345,16.4945,16.1345,16.4945,ok,1494806400,25500
557,15.4891,16.1891,15.4891,16.1891,ok,1494892800,27300
558,15.6877,15.6877,15.3877,15.6877,ok,1494979200,30400
559,15.4891,15.6791,15.4891,15.6791,ok,1495065600,2600
560,15.4891,15.6591,15.3991,15.4891,ok,1495152000,11800
561,15.4891,15.6391,15.4891,15.6391,ok,1495411200,12500
562,15.5884,15.6884,15.4884,15.6684,ok,1495497600,23700
563,15.638,15.638,15.588,15.588,ok,1495584000,8000
564,15.638,15.638,15.548,15.588,ok,1495670400,11600
565,15.5884,15.5884,15.3984,15.5884,ok,1495756800,39700
566,15.0919,15.5419,15.0519,15.5419,ok,1496102400,92300
567,15.0224,15.0724,14.8424,15.0724,ok,1496188800,285100
568,14.9529,14.9929,14.9029,14.9429,ok,1496275200,32000
569,15.0423,15.0423,14.8923,14.9423,ok,1496361600,29900
570,15.0026,15.0426,15.0026,15.0426,ok,1496620800,21200
571,15.0125,15.0425,14.9125,14.9425,ok,1496707200,18700
572,14.9926,15.0426,14.9926,14.9926,ok,1496793600,21900
573,15.0423,15.0623,14.9923,15.0523,ok,1496880000,87700
574,15.1912,15.3512,14.9412,15.0512,ok,1496966400,30200
575,15.2011,15.2411,15.1911,15.2411,ok,1497225600,3600
576,15.3104,15.3804,15.1904,15.1904,ok,1497312000,9100
577,15.3699,15.5799,15.3699,15.3799,ok,1497398400,10200
578,15.3401,15.3401,15.3401,15.3401,ok,1497484800,700
579,15.4394,15.4394,15.3894,15.3894,ok,1497571200,5400
580,15.4295,15.4395,15.3895,15.4395,ok,1497830400,6700
581,15.3699,15.4299,15.3699,15.4299,ok,1497916800,4000
582,15.3699,15.3899,15.3399,15.3399,ok,1498003200,40700
583,15.4196,15.4196,15.3396,15.4196,ok,1498089600,58900
584,15.3898,15.4198,15.3398,15.3398,ok,1498176000,13600
585,15.3898,15.4398,15.3398,15.4198,ok,1498435200,4800
586,15.3898,15.4398,15.3498,15.4198,ok,1498521600,197900
587,15.3898,15.4598,15.3398,15.3898,ok,1498608000,26400
588,15.3997,15.3997,15.3397,15.3397,ok,1498694400,39900
589,15.3898,15.4598,15.3898,15.4398,ok,1498780800,400
590,15.3898,15.3898,15.3898,15.3898,ok,1499040000,1100
591,15.3898,15.3898,15.3898,15.3898,ok,1499212800,1700
592,15.4394,15.4394,15.3394,15.3894,ok,1499299200,27800
593,15.4593,15.4593,15.3893,15.3893,ok,1499385600,5700
594,15.3898,15.4398,15.3898,15.3898,ok,1499644800,6200
595,15.4891,15.4891,15.3891,15.3891,ok,1499731200,15500
596,15.5387,15.6887,15.4887,15.5387,ok,1499817600,1400
597,15.5884,15.5884,15.5384,15.5684,ok,1499904000,16300
598,15.4891,15.5391,15.4891,15.5391,ok,1499990400,16600
599,15.4891,15.4891,15.4891,15.4891,ok,1500249600,15300
600,15.3898,15.4898,15.3398,15.4898,ok,1500336000,15600
601,15.4394,15.4394,15.3894,15.3894,ok,1500422400,21900
602,15.4394,15.4894,15.4094,15.4094,ok,1500508800,14000
603,15.4891,15.4891,15.4091,15.4091,ok,1500595200,4700
604,15.4394,15.4894,15.4094,15.4494,ok,1500854400,12000
605,15.4692,15.4692,15.3992,15.4392,ok,1500940800,25600
606,15.4891,15.5891,15.4191,15.4191,ok,1501027200,7100
607,15.638,15.688,15.588,15.588,ok,1501113600,4300
608,15.7572,15.7572,15.6372,15.6372,ok,1501200000,8600
609,15.8862,15.8862,15.7362,15.7562,ok,1501459200,14800
610,15.8862,15.8862,15.7862,15.7862,ok,1501545600,8000
611,15.8962,15.8962,15.7862,15.8862,ok,1501632000,175800
612,15.8862,15.9862,15.8862,15.8862,ok,1501718400,4500
613,15.9855,15.9855,15.9355,15.9355,ok,1501804800,12000
614,15.9855,16.0355,15.9355,15.9855,ok,1502064000,3600
615,16.1841,16.1841,15.9841,15.9841,ok,1502150400,81200
616,16.1543,16.2043,16.1343,16.1343,ok,1502236800,43700
617,16.1345,16.1645,16.1345,16.1345,ok,1502323200,4300
618,16.1642,16.1642,16.1342,16.1342,ok,1502409600,16500
619,16.4323,16.4323,16.1323,16.1323,ok,1502668800,9200
620,16.5316,16.5816,16.4216,16.4216,ok,1502755200,20400
621,16.6309,16.6309,16.4809,16.4809,ok,1502841600,17400
622,16.6309,16.6309,16.4809,16.4809,ok,1502928000,59900
623,16.6309,16.6809,16.5809,16.5809,ok,1503014400,10100
624,16.6805,16.7805,16.5805,16.5805,ok,1503273600,9000
625,16.8791,16.8791,16.6791,16.6791,ok,1503360000,5100
626,16.7798,16.9298,16.7798,16.7798,ok,1503446400,27700
627,16.7798,16.7798,16.7298,16.7298,ok,1503532800,23700
628,16.8295,16.9295,16.7495,16.8295,ok,1503619200,216400
629,17.2763,17.5263,16.7763,16.7763,ok,1503878400,85100
630,17.5245,17.5245,17.2445,17.3245,ok,1503964800,256500
631,17.8422,17.8722,17.5222,17.5222,ok,1504051200,367000
632,17.872,18.102,17.852,17.862,ok,1504137600,210200
633,17.7727,17.9227,17.7727,17.9227,ok,1504224000,19900
634,17.6734,17.7734,17.6734,17.7734,ok,1504569600,27800
635,17.6238,17.8538,17.5738,17.6738,ok,1504656000,29000
636,17.5245,17.6245,17.5245,17.6245,ok,1504742400,13900
637,17.3756,17.5256,17.3756,17.5256,ok,1504828800,14700
638,17.2664,17.4764,17.2264,17.4764,ok,1505088000,11000
639,16.9586,17.2686,16.8886,17.2686,ok,1505174400,11300
640,16.8791,17.0291,16.4791,17.0291,ok,1505260800,39200
641,16.8295,16.9295,16.6295,16.9295,ok,1505347200,13100
642,17.0777,17.2277,16.8777,16.8777,ok,1505433600,5800
643,17.177,17.277,17.077,17.227,ok,1505692800,105200
644,17.2068,17.2268,17.1668,17.1868,ok,1505779200,5000
645,17.0777,17.2077,16.9777,17.2077,ok,1505865600,23700
646,16.9784,17.0284,16.8884,16.9784,ok,1505952000,7300
647,16.9089,16.9289,16.8889,16.8889,ok,1506038400,8100
648,16.6805,16.9305,16.5805,16.9305,ok,1506297600,67000
649,16.8791,16.8791,16.6791,16.6791,ok,1506384000,14900
650,16.8394,16.8894,16.8394,16.8794,ok,1506470400,23300
651,16.8493,16.9293,16.8393,16.8393,ok,1506556800,6100
652,16.9288,16.9588,16.8488,16.8488,ok,1506643200,19700
653,16.7798,16.9798,16.7798,16.9798,ok,1506902400,5000
654,16.7798,16.8298,16.4998,16.8298,ok,1506988800,15900
655,16.7501,16.7801,16.5501,16.7801,ok,1507075200,28600
656,16.8791,16.8791,16.7291,16.7491,ok,1507161600,13400
657,16.9784,16.9784,16.8284,16.8284,ok,1507248000,3400
658,16.8791,16.9791,16.8791,16.8791,ok,1507507200,19000
659,16.8295,16.9295,16.8295,16.8295,ok,1507593600,15500
660,16.6805,16.8405,16.6405,16.8405,ok,1507680000,15100
661,16.5813,16.7313,16.5613,16.7313,ok,1507766400,3300
662,16.6309,16.6809,16.5609,16.5809,ok,1507852800,10700
663,16.6607,16.6807,16.5407,16.6307,ok,1508112000,7000
664,16.6805,16.6805,16.5805,16.5805,ok,1508198400,4400
665,16.6309,16.6709,16.4309,16.6709,ok,1508284800,25800
666,16.6309,16.7009,16.5809,16.5809,ok,1508371200,24000
667,16.6706,16.6806,16.6306,16.6306,ok,1508457600,18300
668,16.6805,16.6805,16.6305,16.6705,ok,1508716800,24000
669,16.6905,16.6905,16.6605,16.6605,ok,1508803200,16100
670,16.6805,16.6905,16.6805,16.6905,ok,1508889600,6200
671,16.5316,16.6816,16.4316,16.6816,ok,1508976000,15400
672,16.3827,16.5327,16.3327,16.4827,ok,1509062400,10900
673,16.333,16.433,16.333,16.383,ok,1509321600,2000
674,16.333,16.333,16.283,16.283,ok,1509408000,13300
675,16.4323,16.4323,16.2823,16.3323,ok,1509494400,47500
676,16.482,16.502,16.332,16.332,ok,1509580800,12300
677,16.6805,16.6805,16.4905,16.4905,ok,1509667200,15500
678,16.7302,16.7302,16.6602,16.6602,ok,1509926400,2400
679,16.7401,16.7401,16.7401,16.7401,ok,1510012800,1300
680,16.7302,16.7602,16.7302,16.7602,ok,1510099200,4900
681,16.7401,16.7801,16.7401,16.7401,ok,1510185600,8100
682,16.7302,16.7402,16.7302,16.7402,ok,1510272000,9000
683,16.7501,16.8301,16.7501,16.7501,ok,1510531200,1700
684,16.9983,17.0283,16.8783,16.8783,ok,1510617600,103100
685,16.7898,17.0298,16.7798,16.9998,ok,1510704000,15800
686,16.7898,16.7898,16.7898,16.7898,ok,1510790400,4400
687,16.7401,16.7901,16.7401,16.7901,ok,1510876800,3500
688,16.7501,16.7501,16.7301,16.7401,ok,1511136000,2600
689,16.7501,16.7801,16.7501,16.7501,ok,1511222400,600
690,16.7401,16.7501,16.7401,16.7501,ok,1511308800,1500
691,16.7401,16.7401,16.7401,16.7401,ok,1511481600,1000
692,16.7501,16.8301,16.7501,16.8301,ok,1511740800,3800
693,16.7302,16.7802,16.7302,16.7502,ok,1511827200,13900
694,16.6805,16.7805,16.6805,16.7305,ok,1511913600,45600
695,17.2763,17.2763,16.6263,16.6963,ok,1512000000,30900
696,17.3756,17.4256,17.3156,17.3156,ok,1512086400,30900
697,16.8791,17.3791,16.6291,17.3791,ok,1512345600,1342900
698,16.9883,17.1283,16.9883,17.1283,ok,1512432000,8600
699,16.9288,17.1288,16.8888,17.1288,ok,1512518400,11000
700,17.1273,17.1273,17.0173,17.0173,ok,1512604800,2100
701,17.1273,17.2273,17.0773,17.1773,ok,1512691200,6500
702,17.0777,17.1777,17.0777,17.1777,ok,1512950400,3900
703,17.038,17.178,17.038,17.128,ok,1513036800,5600
704,16.9288,17.0788,16.8888,17.0788,ok,1513123200,5100
705,17.0281,17.0281,17.0281,17.0281,ok,1513209600,1800
706,16.9784,17.0284,16.9784,17.0284,ok,1513296000,1500
707,16.9288,16.9788,16.8288,16.9288,ok,1513555200,6800
708,16.9983,16.9983,16.8783,16.8783,ok,1513641600,47000
709,16.9784,16.9784,16.9784,16.9784,ok,1513728000,3000
710,17.0777,17.1277,16.9777,16.9777,ok,1513814400,33600
711,17.1273,17.1773,17.1273,17.1673,ok,1513900800,8700
712,17.1273,17.1773,17.1273,17.1273,ok,1514246400,68400
713,17.1671,17.1671,17.1271,17.1271,ok,1514332800,1000
714,17.2664,17.2664,17.1264,17.1264,ok,1514419200,47000
715,17.4252,17.4252,17.2652,17.2652,ok,1514505600,6800
716,17.1273,17.4273,17.1273,17.1673,ok,1514851200,27900
717,17.1472,17.1772,17.1272,17.1272,ok,1514937600,29100
718,17.177,17.177,17.127,17.177,ok,1515024000,8800
719,17.177,17.177,17.127,17.127,ok,1515110400,36400
720,17.1373,17.1773,17.1373,17.1773,ok,1515369600,11500
721,17.2266,17.2266,17.1766,17.2266,ok,1515456000,6200
722,17.2266,17.3266,17.2066,17.2066,ok,1515542400,12500
723,17.177,17.267,17.177,17.177,ok,1515628800,8800
724,17.2266,17.2666,17.2266,17.2266,ok,1515715200,3200
725,17.2266,17.2766,17.2266,17.2266,ok,1516060800,4600
726,17.2763,17.2763,17.2263,17.2263,ok,1516147200,6600
727,17.2763,17.2763,17.2363,17.2763,ok,1516233600,4600
728,17.3259,17.4159,17.3059,17.3259,ok,1516320000,22400
729,17.3756,17.4156,17.3256,17.3256,ok,1516579200,10000
730,17.4054,17.4254,17.4054,17.4154,ok,1516665600,13000
731,17.4054,17.4654,17.4054,17.4054,ok,1516752000,7200
732,17.3756,17.4556,17.3756,17.4556,ok,1516838400,3000
733,17.4153,17.4153,17.3753,17.3753,ok,1516924800,2500
734,17.455,17.465,17.425,17.465,ok,1517184000,10200
735,17.4749,17.4749,17.4249,17.4449,ok,1517270400,6800
736,17.4749,17.4749,17.4249,17.4749,ok,1517356800,10900
737,17.5245,17.5245,17.3745,17.4245,ok,1517443200,10900
738,17.5245,17.5245,17.4245,17.5245,ok,1517529600,147200
739,17.3756,17.5556,17.3756,17.4756,ok,1517788800,28000
740,17.4749,17.4749,17.3749,17.4249,ok,1517875200,47000
741,17.4252,17.4752,17.3752,17.3752,ok,1517961600,7300
742,17.177,17.377,17.177,17.377,ok,1518048000,12300
743,17.2763,17.4263,17.2763,17.2763,ok,1518134400,400
744,17.3756,17.3756,17.2756,17.2756,ok,1518393600,12000
745,17.3756,17.3756,17.3256,17.3756,ok,1518480000,17800
746,17.2763,17.3763,17.2763,17.3363,ok,1518566400,48500
747,17.3756,17.3756,17.2756,17.2856,ok,1518652800,30300
748,17.177,17.377,17.077,17.377,ok,1518739200,3400
749,16.5515,17.0815,16.5415,16.9815,ok,1519084800,16700
750,16.5813,16.6813,16.5513,16.5513,ok,1519171200,20600
751,16.5713,16.5813,16.5613,16.5813,ok,1519257600,12800
752,16.5415,16.5415,16.4915,16.5415,ok,1519344000,15000
753,16.5018,16.5318,16.4918,16.5118,ok,1519603200,10900
754,16.5813,16.5813,16.5013,16.5813,ok,1519689600,5300
755,16.7302,16.7302,16.5002,16.5002,ok,1519776000,32000
756,16.8692,16.8892,16.6692,16.7492,ok,1519862400,21700
757,16.8791,17.0291,16.8691,17.0291,ok,1519948800,26200
758,16.9089,17.0689,16.8789,16.9789,ok,1520208000,20600
759,17.0181,17.0181,16.9481,16.9781,ok,1520294400,5100
760,17.0281,17.0781,16.9881,17.0281,ok,1520380800,11500
761,17.038,17.178,17.038,17.078,ok,1520467200,8900
762,17.1273,17.3773,17.0373,17.0673,ok,1520553600,13400
763,17.038,17.328,17.038,17.328,ok,1520812800,37900
764,17.1273,17.1273,17.0273,17.0273,ok,1520899200,6800
765,17.1373,17.1373,17.1273,17.1273,ok,1520985600,900
766,17.2266,17.2266,17.1266,17.1766,ok,1521072000,3000
767,17.177,17.177,17.077,17.077,ok,1521158400,3100
768,17.1273,17.1773,17.1273,17.1773,ok,1521417600,53900
769,17.1571,17.1671,17.1271,17.1271,ok,1521504000,5600
770,17.1273,17.1573,17.1273,17.1573,ok,1521590400,20700
771,17.0777,17.1277,17.0277,17.0777,ok,1521676800,44300
772,16.9784,17.0784,16.9784,17.0784,ok,1521763200,14500
773,16.9288,17.0288,16.9288,16.9288,ok,1522022400,16800
774,16.9586,16.9586,16.8786,16.8786,ok,1522108800,2900
775,16.8791,16.8791,16.8291,16.8791,ok,1522195200,25200
776,16.9288,16.9288,16.8288,16.8288,ok,1522281600,29900
777,16.8791,16.9291,16.8291,16.8791,ok,1522627200,192600
778,16.8791,16.8791,16.8291,16.8291,ok,1522713600,3300
779,16.8791,16.8791,16.8291,16.8291,ok,1522800000,1400
780,16.8791,16.8791,16.8791,16.8791,ok,1522886400,7300
781,16.8791,16.8791,16.8291,16.8791,ok,1522972800,1500
782,16.8791,16.8791,16.8291,16.8791,ok,1523232000,12700
783,16.8791,16.8791,16.8291,16.8291,ok,1523318400,9400
784,16.7798,16.8298,16.7798,16.8298,ok,1523404800,10500
785,16.8593,16.8593,16.8593,16.8593,ok,1523491200,300
786,16.8295,16.8495,16.8295,16.8295,ok,1523577600,2600
787,16.7798,16.8498,16.7798,16.8298,ok,1523836800,21500
788,16.8295,16.8495,16.8295,16.8495,ok,1523923200,10400
789,16.9288,16.9288,16.7788,16.7788,ok,1524009600,55700
790,16.9288,16.9288,16.8888,16.9288,ok,1524096000,3000
791,16.8891,16.8891,16.8891,16.8891,ok,1524182400,11100
792,16.8791,16.9291,16.8791,16.8891,ok,1524441600,1100
793,16.8891,16.9791,16.8791,16.8791,ok,1524528000,21900
794,16.9288,16.9788,16.9288,16.9788,ok,1524614400,13900
795,17.2266,17.2266,16.9266,16.9266,ok,1524700800,11500
796,17.2763,17.3763,17.2263,17.2263,ok,1524787200,15600
797,17.3954,17.4754,17.1754,17.1754,ok,1525046400,15200
798,17.2961,17.3761,17.2261,17.3761,ok,1525132800,8700
799,17.3259,17.3759,17.2759,17.3059,ok,1525219200,1800
800,17.2763,17.3763,17.2763,17.3263,ok,1525305600,6500
801,17.3756,17.3756,17.3256,17.3256,ok,1525392000,3900
802,17.4451,17.4451,17.3251,17.3751,ok,1525651200,10600
803,17.3855,17.4755,17.3855,17.4255,ok,1525737600,6700
804,17.4252,17.4252,17.1252,17.2252,ok,1525824000,15600
805,17.4451,17.4551,17.3751,17.4251,ok,1525910400,14300
806,17.3259,17.4559,17.2759,17.2759,ok,1525996800,15800
807,17.3756,17.4556,17.3256,17.3256,ok,1526256000,3400
808,17.3954,17.4154,17.3754,17.3754,ok,1526342400,15500
809,17.3756,17.4256,17.3356,17.3756,ok,1526428800,148300
810,17.3756,17.3756,17.2456,17.3456,ok,1526515200,6200
811,17.4054,17.4154,17.3754,17.4154,ok,1526601600,1800
812,17.3756,17.4656,17.2756,17.3756,ok,1526860800,11900
813,17.3756,17.3756,17.3756,17.3756,ok,1526947200,2800
814,17.3756,17.3756,17.3756,17.3756,ok,1527033600,3800
815,17.3259,17.4459,17.3259,17.4059,ok,1527120000,3500
816,17.4252,17.4752,17.2252,17.3252,ok,1527206400,5200
817,17.2266,17.3766,17.2266,17.3266,ok,1527552000,2700
818,17.3656,17.3856,17.2256,17.2256,ok,1527638400,10200
819,17.3756,17.4656,17.3356,17.4256,ok,1527724800,5500
820,17.3954,17.4354,17.3754,17.3754,ok,1527811200,20700
821,17.4252,17.4252,17.3252,17.3952,ok,1528070400,22300
822,17.3259,17.3759,17.3259,17.3759,ok,1528156800,10300
823,17.3259,17.3259,17.3259,17.3259,ok,1528243200,3600
824,17.4848,17.4848,17.3648,17.3648,ok,1528329600,29300
825,17.4848,17.4848,17.4248,17.4748,ok,1528416000,7600
826,17.4749,17.4749,17.3749,17.4549,ok,1528675200,27700
827,17.4649,17.5249,17.4649,17.4749,ok,1528761600,45000
828,17.4749,17.4949,17.4349,17.4549,ok,1528848000,52600
829,17.455,17.525,17.455,17.475,ok,1528934400,6400
830,17.3557,17.4857,17.3457,17.4857,ok,1529020800,12000
831,17.316,17.356,17.316,17.356,ok,1529280000,23200
832,17.2763,17.2963,17.2763,17.2863,ok,1529366400,19300
833,17.5245,17.5245,17.2245,17.2645,ok,1529452800,526800
834,17.5841,17.6041,17.5541,17.5541,ok,1529539200,9700
835,17.8621,17.8621,17.5721,17.5721,ok,1529625600,38700
836,17.8522,17.8522,17.7722,17.7722,ok,1529884800,6200
837,17.7727,17.8227,17.6727,17.7927,ok,1529971200,2500
838,17.872,17.992,17.772,17.772,ok,1530057600,18900
839,17.9217,17.9217,17.5717,17.8217,ok,1530144000,6600
840,17.8323,17.9323,17.8223,17.9223,ok,1530230400,6500
841,18.1798,18.1798,17.8698,17.8698,ok,1530489600,2600
842,17.9713,18.0713,17.7813,17.8713,ok,1530576000,2700
843,17.9713,17.9713,17.9713,17.9713,ok,1530748800,1300
844,17.9713,17.9713,17.9713,17.9713,ok,1530835200,2000
845,18.1202,18.1202,17.8702,17.8702,ok,1531094400,2700
846,18.1699,18.1699,18.0699,18.0699,ok,1531180800,8300
847,18.0706,18.3206,18.0706,18.1706,ok,1531267200,14100
848,18.5472,18.5472,18.1672,18.1672,ok,1531353600,26700
849,18.3685,18.3685,18.1685,18.2385,ok,1531440000,4300
850,18.3685,18.4185,18.3685,18.4185,ok,1531699200,900
851,18.4678,18.4778,18.4678,18.4678,ok,1531785600,1100
852,18.6465,18.8165,18.5665,18.5665,ok,1531872000,17700
853,18.567,18.617,18.567,18.617,ok,1531958400,600
854,18.4181,18.5681,18.4181,18.5681,ok,1532044800,1500
855,18.3685,18.3685,18.3685,18.3685,ok,1532304000,900
