,c,h,l,o,s,t,v
485,3.35,3.605,3.35,3.53,ok,1541721600,4100
486,2.65,3.36,2.65,3.36,ok,1541980800,2200
487,3.01,3.71,3.01,3.71,ok,1542067200,4000
488,3.01,3.01,3.01,3.01,ok,1542240000,100
489,2.78,3.25,2.6,3.25,ok,1542326400,500
490,3.0,3.0,2.875,2.89,ok,1542585600,4600
491,2.8,3.042,2.7,3.042,ok,1542672000,1600
492,2.94,2.94,2.94,2.94,ok,1542758400,100
493,2.11,2.95,2.11,2.95,ok,1542931200,300
494,2.53,2.784,2.35,2.36,ok,1543190400,1300
495,2.7,3.089,2.7,2.881,ok,1543276800,500
496,2.56,2.946,2.56,2.946,ok,1543449600,200
497,5.7,11.15,2.85,2.85,ok,1543536000,149000
498,4.345,8.0,4.1,7.49,ok,1543795200,115800
499,4.01,4.9,4.0,4.0,ok,1543881600,30600
500,4.01,4.22,3.75,4.0,ok,1544054400,8100
501,3.97,4.128,3.75,4.02,ok,1544140800,21700
502,3.78,4.0,3.78,3.95,ok,1544400000,20700
503,3.78,3.78,3.78,3.78,ok,1544486400,100
504,3.92,4.0,3.78,3.78,ok,1544572800,2400
505,3.75,4.09,3.75,4.0,ok,1544659200,2900
506,3.88,4.99,3.75,3.75,ok,1544745600,13400
507,3.82,4.001,3.82,3.997,ok,1545004800,6300
508,3.45,3.6,3.4,3.51,ok,1545091200,4900
509,3.5,3.597,3.4,3.439,ok,1545177600,1500
510,3.15,3.15,3.15,3.15,ok,1545264000,200
511,3.32,3.32,3.32,3.32,ok,1545350400,200
512,3.17,3.35,3.17,3.35,ok,1545609600,400
513,3.21,3.21,3.21,3.21,ok,1545782400,100
514,3.15,3.2,2.75,3.2,ok,1545868800,2600
515,3.2,3.284,2.61,2.61,ok,1545955200,1500
516,3.2,3.2,3.2,3.2,ok,1546214400,600
517,3.236,3.494,3.236,3.494,ok,1546387200,600
518,3.8,4.62,3.8,4.62,ok,1546560000,1000
519,3.7,3.917,3.7,3.917,ok,1546819200,1200
520,3.64,3.64,3.4,3.4,ok,1546905600,1000
521,3.196,3.2,3.196,3.2,ok,1546992000,600
522,5.65,5.65,3.28,3.28,ok,1547078400,700
523,4.65,5.6,4.133,5.1,ok,1547164800,11800
524,5.01,6.25,4.935,5.46,ok,1547424000,16900
525,5.0,5.25,5.0,5.1,ok,1547510400,5700
526,4.53,4.55,4.1,4.1,ok,1547596800,1100
527,4.95,4.95,4.5,4.5,ok,1547683200,1200
528,4.978,4.978,4.4,4.9,ok,1547769600,600
529,4.2,4.8,4.2,4.8,ok,1548201600,3800
530,4.2,4.2,4.2,4.2,ok,1548288000,300
531,3.9,4.0,3.9,4.0,ok,1548374400,1800
532,3.92,3.92,3.92,3.92,ok,1548633600,300
533,4.271,4.271,3.9,3.9,ok,1548720000,300
534,4.211,4.231,3.8,3.9,ok,1548979200,6700
535,4.211,4.211,4.211,4.211,ok,1549238400,100
536,4.52,4.52,4.01,4.18,ok,1549324800,2400
537,4.52,4.52,4.52,4.52,ok,1549411200,100
538,4.52,4.52,4.52,4.52,ok,1549497600,100
539,4.0,4.0,4.0,4.0,ok,1549843200,500
540,4.35,4.55,4.3,4.55,ok,1549929600,2900
541,4.35,4.35,4.35,4.35,ok,1550016000,100
542,4.2,4.2,4.19,4.19,ok,1550102400,500
543,4.2,4.2,4.2,4.2,ok,1550188800,100
544,4.0,4.02,4.0,4.02,ok,1550620800,200
545,3.85,4.0,3.85,4.0,ok,1550707200,1600
546,4.149,4.2,3.7,3.7,ok,1550793600,2300
547,4.149,4.149,4.149,4.149,ok,1551052800,100
548,4.2,4.521,3.971,3.971,ok,1551139200,5300
549,3.9,4.57,3.9,4.57,ok,1551225600,2100
550,4.28,4.28,4.28,4.28,ok,1551312000,200
551,4.059,4.63,4.059,4.63,ok,1551398400,800
552,4.19,4.2,3.7,3.7,ok,1551657600,7400
553,4.097,4.098,4.06,4.098,ok,1551744000,600
554,4.39,4.4,4.0,4.0,ok,1551830400,1800
555,3.7,4.02,3.597,3.985,ok,1551916800,2700
556,3.98,4.27,3.76,4.27,ok,1552003200,1500
557,3.95,4.27,3.66,4.03,ok,1552262400,7600
558,3.74,4.39,3.74,4.39,ok,1552348800,300
559,3.9,4.201,3.9,4.201,ok,1552435200,300
560,4.05,4.327,4.038,4.038,ok,1552521600,1400
561,4.24,4.24,3.6,3.909,ok,1552608000,9700
562,4.5,4.523,3.8,4.165,ok,1552867200,9000
563,4.55,5.0,4.5,5.0,ok,1552953600,1800
564,4.75,4.75,4.655,4.655,ok,1553040000,7500
565,4.364,4.75,4.332,4.75,ok,1553126400,1100
566,4.673,5.02,4.453,4.453,ok,1553212800,4400
567,4.897,4.952,4.6,4.93,ok,1553472000,6900
568,4.62,4.62,4.62,4.62,ok,1553558400,100
569,4.868,4.868,4.55,4.61,ok,1553644800,4800
570,4.78,5.2,4.78,5.2,ok,1553731200,200
571,4.772,5.0,4.772,5.0,ok,1554076800,300
572,4.61,4.76,4.61,4.76,ok,1554163200,400
573,4.595,4.595,4.5,4.53,ok,1554422400,1200
574,4.682,4.682,4.682,4.682,ok,1554681600,100
575,4.7,4.755,4.55,4.55,ok,1554854400,3500
576,4.7,4.7,4.7,4.7,ok,1555286400,100
577,4.5,4.55,4.49,4.523,ok,1555891200,600
578,4.85,4.85,4.58,4.58,ok,1555977600,1400
579,4.9,4.968,4.9,4.968,ok,1556064000,1200
580,3.75,5.001,3.75,5.001,ok,1556150400,3200
581,3.9,4.05,3.9,4.05,ok,1556236800,600
582,3.85,4.02,3.85,4.02,ok,1556496000,1400
583,3.853,4.25,3.853,4.0,ok,1556582400,4100
584,3.85,4.29,3.85,3.9,ok,1556668800,2600
585,3.81,3.81,3.75,3.75,ok,1556755200,1100
586,3.76,3.81,3.76,3.81,ok,1556841600,2200
587,3.75,3.76,3.75,3.76,ok,1557100800,1300
588,3.62,3.72,3.62,3.72,ok,1557187200,1000
589,3.82,4.01,3.71,4.01,ok,1557360000,18400
590,3.78,3.78,3.67,3.67,ok,1557446400,4100
591,3.6,3.6,3.6,3.6,ok,1557705600,100
592,3.76,3.76,3.63,3.63,ok,1557792000,200
593,3.76,3.76,3.76,3.76,ok,1557878400,100
594,3.93,3.93,3.93,3.93,ok,1557964800,200
595,3.86,4.303,3.85,4.303,ok,1558051200,900
596,3.6,3.63,3.597,3.63,ok,1558396800,22000
597,3.871,3.871,3.6,3.6,ok,1558483200,2300
598,3.66,3.9,3.56,3.84,ok,1558569600,6100
599,3.35,3.35,3.321,3.321,ok,1558656000,200
600,3.35,3.421,3.35,3.421,ok,1559001600,1000
601,3.17,3.35,3.17,3.3,ok,1559088000,21000
602,3.27,3.29,3.1,3.1,ok,1559174400,5900
603,3.186,3.3,2.82,3.3,ok,1559260800,7900
604,2.93,3.17,2.93,3.15,ok,1559520000,2900
605,3.02,3.25,2.95,2.96,ok,1559606400,3200
606,3.0,3.129,3.0,3.02,ok,1559692800,2900
607,3.18,3.18,2.9,3.0,ok,1559779200,5400
608,3.35,3.35,3.06,3.31,ok,1559865600,5400
609,3.4,3.42,3.05,3.36,ok,1560124800,5300
610,3.4,3.4,3.4,3.4,ok,1560211200,100
611,3.02,3.335,3.0,3.0,ok,1560297600,300
612,2.91,3.03,2.91,3.03,ok,1560384000,7200
613,2.92,2.95,2.92,2.95,ok,1560470400,300
614,3.0,3.24,3.0,3.2,ok,1560729600,700
615,3.0,3.02,3.0,3.02,ok,1560816000,400
616,3.0,3.0,3.0,3.0,ok,1560988800,100
617,3.0,3.0,3.0,3.0,ok,1561075200,100
618,3.0,3.0,3.0,3.0,ok,1561334400,200
619,2.733,2.733,2.733,2.733,ok,1561420800,300
620,2.82,2.91,2.4,2.46,ok,1561507200,3400
621,2.675,2.8,2.675,2.787,ok,1562630400,400
622,2.685,2.685,2.555,2.555,ok,1562716800,300
623,2.685,2.685,2.685,2.685,ok,1562803200,100
624,2.609,2.609,2.55,2.55,ok,1562889600,1200
625,2.609,2.609,2.609,2.609,ok,1563148800,100
626,2.98,2.98,2.5,2.5,ok,1563235200,600
627,2.98,2.98,2.98,2.98,ok,1563321600,100
628,2.553,2.93,2.553,2.93,ok,1563408000,1200
629,2.5,2.693,2.5,2.693,ok,1563494400,300
630,3.0,3.0,3.0,3.0,ok,1563753600,300
631,2.6,3.0,2.6,3.0,ok,1563840000,800
632,2.545,2.59,2.513,2.513,ok,1564012800,1100
633,2.6,2.637,2.6,2.637,ok,1564099200,200
634,2.6,2.637,2.6,2.637,ok,1564358400,100
635,2.7,2.7,2.7,2.7,ok,1564444800,100
636,2.5,2.678,2.5,2.611,ok,1564531200,1700
637,2.5,2.5,2.5,2.5,ok,1564617600,300
638,2.5,2.5,2.5,2.5,ok,1564704000,4200
639,2.5,2.5,2.5,2.5,ok,1564963200,4200
640,2.745,2.745,2.745,2.745,ok,1565049600,100
641,2.22,2.5,2.22,2.5,ok,1565136000,2100
642,2.13,2.2,2.13,2.2,ok,1565222400,2200
643,2.13,2.239,2.13,2.239,ok,1565308800,1000
644,2.17,2.196,2.17,2.196,ok,1565568000,1200
645,2.17,2.196,2.17,2.196,ok,1565654400,100
646,2.01,2.01,2.01,2.01,ok,1565740800,100
647,2.0,2.003,2.0,2.003,ok,1565827200,600
648,2.013,2.013,2.013,2.013,ok,1566172800,3900
649,2.02,2.212,2.02,2.12,ok,1566864000,1100
650,2.11,2.229,2.11,2.229,ok,1567036800,200
651,2.15,2.15,2.1,2.1,ok,1567123200,1900
652,1.92,2.07,1.92,2.07,ok,1567641600,3200
653,1.9,2.08,1.8,2.08,ok,1567728000,2200
654,1.95,1.95,1.95,1.95,ok,1568073600,100
655,1.8,1.99,1.65,1.65,ok,1568246400,900
656,1.8,1.8,1.8,1.8,ok,1568332800,100
657,1.8,1.8,1.8,1.8,ok,1568592000,100
658,1.8,1.8,1.8,1.8,ok,1568851200,100
659,1.8,1.8,1.8,1.8,ok,1568937600,100
660,4.06,8.4,1.806,1.94,ok,1583971200,97100
661,2.35,5.0,2.0,4.1,ok,1584057600,40100
662,1.697,2.39,1.65,2.39,ok,1584316800,16100
663,1.26,1.558,1.2,1.5,ok,1584403200,8400
664,1.15,1.26,1.15,1.26,ok,1584489600,2300
665,1.3,1.8,1.3,1.8,ok,1584576000,6300
666,1.05,1.7,1.05,1.2,ok,1584662400,14500
667,1.086,1.13,1.0,1.06,ok,1584921600,3600
668,1.094,1.45,1.094,1.16,ok,1585008000,6900
669,1.01,1.05,0.95,1.05,ok,1585094400,9000
670,1.45,1.45,1.008,1.06,ok,1585180800,12500
671,1.22,1.46,1.17,1.46,ok,1585267200,8800
672,1.13,1.177,1.05,1.05,ok,1585526400,700
673,1.09,1.1,1.05,1.1,ok,1585612800,1300
674,1.14,1.215,1.14,1.14,ok,1585699200,1400
675,1.076,1.15,1.0,1.15,ok,1585785600,4000
676,1.27,1.29,1.005,1.005,ok,1585872000,2400
677,1.275,1.42,1.08,1.42,ok,1586217600,2900
678,1.02,1.19,1.02,1.164,ok,1586304000,2000
679,1.25,1.28,1.09,1.28,ok,1586390400,13300
680,4.01,7.85,1.35,1.35,ok,1586736000,4025500
681,3.49,4.41,3.27,4.0,ok,1586822400,439600
682,3.3,3.6,2.61,3.16,ok,1586908800,182500
683,2.8,3.5,2.52,3.25,ok,1586995200,80300
684,2.94,3.335,2.8,2.81,ok,1587081600,85700
685,3.64,5.9,2.995,5.9,ok,1587340800,1480300
686,2.5,3.58,2.24,3.53,ok,1587427200,273700
687,2.5,2.85,2.4,2.66,ok,1587513600,93400
688,2.36,3.49,2.17,3.16,ok,1587600000,893700
689,2.19,2.49,2.03,2.42,ok,1587686400,411100
690,2.03,2.15,1.9,1.99,ok,1587945600,202200
691,1.94,2.07,1.9,2.04,ok,1588032000,70000
692,1.93,2.13,1.76,2.13,ok,1588118400,206800
693,1.92,2.16,1.81,1.91,ok,1588204800,188500
694,1.83,2.0,1.8,2.0,ok,1588291200,64900
695,1.466,1.95,1.31,1.92,ok,1588550400,761600
696,1.45,1.58,1.44,1.54,ok,1588636800,187600
697,1.54,1.55,1.401,1.46,ok,1588723200,137100
698,1.56,1.6,1.45,1.49,ok,1588809600,119600
699,1.5,1.69,1.4,1.61,ok,1588896000,313300
700,1.44,1.5,1.372,1.43,ok,1589155200,107700
701,1.46,1.5,1.33,1.44,ok,1589241600,108400
702,1.3,1.45,1.25,1.38,ok,1589328000,143200
703,1.22,1.328,1.18,1.25,ok,1589414400,143300
704,1.24,1.31,1.15,1.16,ok,1589500800,92000
705,1.25,1.28,1.18,1.27,ok,1589760000,99500
706,1.3,1.31,1.21,1.24,ok,1589846400,177700
707,1.335,1.44,1.3,1.3,ok,1589932800,363700
708,1.45,1.61,1.32,1.36,ok,1590019200,913600
709,1.53,1.65,1.46,1.64,ok,1590105600,456100
710,1.58,1.64,1.51,1.64,ok,1590451200,233600
711,1.5,1.64,1.47,1.6,ok,1590537600,296500
712,1.5,1.59,1.48,1.52,ok,1590624000,148200
713,1.46,1.53,1.4,1.49,ok,1590710400,181500
