,c,h,l,o,s,t,v
1186,2.4,2.44,2.38,2.43,ok,1569369600,11300
1187,2.42,2.49,2.42,2.49,ok,1569456000,8500
1188,2.4,2.41,2.39,2.41,ok,1569542400,5100
1189,2.4,2.49,2.37,2.49,ok,1569801600,50800
1190,2.25,2.37,2.25,2.35,ok,1569888000,38400
1191,2.2,2.36,2.17,2.23,ok,1569974400,38400
1192,2.25,2.28,2.21,2.21,ok,1570060800,29400
1193,2.27,2.37,2.23,2.3,ok,1570147200,20900
1194,2.4,2.5,2.28,2.28,ok,1570406400,19000
1195,2.39,2.39,2.35,2.35,ok,1570492800,800
1196,2.34,2.42,2.34,2.42,ok,1570579200,22300
1197,2.32,2.35,2.31,2.35,ok,1570665600,37900
1198,2.36,2.48,2.33,2.35,ok,1570752000,182000
1199,2.3,2.41,2.3,2.34,ok,1571011200,14800
1200,2.34,2.35,2.27,2.35,ok,1571097600,56000
1201,2.3,2.37,2.3,2.37,ok,1571184000,23800
1202,2.29,2.39,2.28,2.3,ok,1571270400,45600
1203,2.31,2.36,2.31,2.36,ok,1571356800,3300
1204,2.35,2.35,2.3,2.32,ok,1571616000,10200
1205,2.46,2.49,2.35,2.37,ok,1571702400,25100
1206,2.5,2.5,2.36,2.44,ok,1571788800,25600
1207,2.42,2.54,2.37,2.52,ok,1571875200,51300
1208,2.4,2.45,2.36,2.38,ok,1571961600,271600
1209,2.49,2.5,2.35,2.36,ok,1572220800,33300
1210,2.54,2.54,2.33,2.45,ok,1572307200,92400
1211,2.52,2.54,2.35,2.54,ok,1572393600,93600
1212,2.46,2.54,2.4,2.5,ok,1572480000,115400
1213,2.47,2.48,2.46,2.46,ok,1572566400,5900
1214,2.4,2.47,2.35,2.47,ok,1572825600,28600
1215,2.31,2.41,2.3,2.41,ok,1572912000,5900
1216,2.26,2.3,2.19,2.3,ok,1572998400,23200
1217,2.15,2.25,2.12,2.25,ok,1573084800,42500
1218,2.15,2.19,2.15,2.15,ok,1573171200,41200
1219,1.97,2.14,1.97,2.12,ok,1573430400,24900
1220,2.05,2.13,1.96,2.0,ok,1573516800,102600
1221,2.05,2.06,2.0,2.0,ok,1573603200,3000
1222,2.09,2.09,1.97,2.09,ok,1573689600,17300
1223,2.05,2.09,2.01,2.05,ok,1573776000,46200
1224,1.98,2.09,1.93,2.09,ok,1574035200,18400
1225,1.93,1.96,1.85,1.88,ok,1574121600,70100
1226,1.98,1.98,1.91,1.92,ok,1574208000,44800
1227,1.92,1.95,1.9,1.95,ok,1574294400,38200
1228,1.9,1.9,1.84,1.9,ok,1574380800,89400
1229,1.88,1.9,1.82,1.87,ok,1574640000,18300
1230,1.9,1.91,1.84,1.87,ok,1574726400,37200
1231,1.86,1.87,1.86,1.86,ok,1574812800,33700
1232,2.12,2.15,2.0,2.07,ok,1574985600,82600
1233,2.11,2.2,2.11,2.15,ok,1575244800,42600
1234,2.14,2.14,2.08,2.1,ok,1575331200,20900
1235,2.15,2.16,2.14,2.16,ok,1575417600,7200
1236,2.15,2.2,2.09,2.13,ok,1575504000,86200
1237,2.18,2.22,2.14,2.14,ok,1575590400,67000
1238,2.22,2.22,2.13,2.15,ok,1575849600,110100
1239,2.2,2.2,2.13,2.2,ok,1575936000,35500
1240,2.14,2.18,2.13,2.18,ok,1576022400,20300
1241,2.14,2.2,2.13,2.2,ok,1576108800,129200
1242,2.17,2.22,2.11,2.12,ok,1576195200,113000
1243,2.2,2.2,2.17,2.18,ok,1576454400,21600
1244,2.21,2.21,2.15,2.17,ok,1576540800,39700
1245,2.32,2.32,2.11,2.21,ok,1576627200,182600
1246,2.36,2.36,2.27,2.32,ok,1576713600,106300
1247,2.34,2.4,2.3,2.33,ok,1576800000,2265400
1248,2.35,2.37,2.3,2.34,ok,1577059200,1371400
1249,2.38,2.4,2.35,2.35,ok,1577145600,9700
1250,2.56,2.64,2.39,2.39,ok,1577318400,90000
1251,2.5,2.65,2.46,2.56,ok,1577404800,42600
1252,2.5,2.54,2.48,2.5,ok,1577664000,50200
1253,2.47,2.52,2.47,2.5,ok,1577750400,28700
1254,2.51,2.56,2.46,2.48,ok,1577923200,61100
1255,2.53,2.57,2.45,2.45,ok,1578009600,1800
1256,2.49,2.54,2.41,2.5,ok,1578268800,221900
1257,2.49,2.56,2.45,2.49,ok,1578355200,46900
1258,2.52,2.57,2.47,2.48,ok,1578441600,2200
1259,2.49,2.55,2.47,2.55,ok,1578528000,2000
1260,2.51,2.57,2.49,2.49,ok,1578614400,74700
1261,2.48,2.5,2.48,2.5,ok,1578873600,20800
1262,2.47,2.5,2.47,2.49,ok,1578960000,94200
1263,2.5,2.5,2.44,2.44,ok,1579046400,45600
1264,2.49,2.5,2.49,2.5,ok,1579132800,9100
1265,2.49,2.5,2.48,2.48,ok,1579219200,15500
1266,2.45,2.58,2.35,2.5,ok,1579564800,103500
1267,2.38,2.47,2.37,2.47,ok,1579651200,26100
1268,2.33,2.35,2.3,2.35,ok,1579737600,19000
1269,2.32,2.32,2.3,2.3,ok,1579824000,1200
1270,2.26,2.29,2.25,2.29,ok,1580083200,6800
1271,2.2,2.3,2.2,2.26,ok,1580169600,60500
1272,2.2,2.21,2.19,2.2,ok,1580256000,24200
1273,2.19,2.21,2.19,2.19,ok,1580342400,38100
1274,2.2,2.2,2.19,2.19,ok,1580428800,8000
1275,2.45,2.53,2.19,2.2,ok,1580688000,163800
1276,2.85,2.85,2.47,2.51,ok,1580774400,192300
1277,2.85,3.0,2.6,3.0,ok,1580860800,163100
1278,2.65,2.85,2.65,2.8,ok,1580947200,77700
1279,2.6,2.69,2.6,2.69,ok,1581033600,10500
1280,2.48,2.59,2.47,2.59,ok,1581292800,18100
1281,2.46,2.56,2.43,2.56,ok,1581379200,64000
1282,2.55,2.55,2.43,2.43,ok,1581465600,47700
1283,2.71,2.71,2.45,2.58,ok,1581552000,71300
1284,2.63,2.72,2.61,2.72,ok,1581638400,13100
1285,2.58,2.63,2.56,2.63,ok,1581984000,13300
1286,2.58,2.6,2.53,2.57,ok,1582070400,5300
1287,2.6,2.65,2.54,2.54,ok,1582156800,46900
1288,2.67,2.7,2.64,2.65,ok,1582243200,7000
1289,2.71,2.74,2.6,2.64,ok,1582502400,88400
1290,2.56,2.72,2.56,2.7,ok,1582588800,34000
1291,2.54,2.59,2.52,2.52,ok,1582675200,27200
1292,2.41,2.5,2.41,2.5,ok,1582761600,26300
1293,2.42,2.45,2.35,2.45,ok,1582848000,47000
1294,2.45,2.46,2.39,2.4,ok,1583107200,22400
1295,2.46,2.56,2.43,2.44,ok,1583193600,57900
1296,2.48,2.5,2.45,2.45,ok,1583280000,18000
1297,2.45,2.48,2.41,2.48,ok,1583366400,17200
1298,2.4,2.46,2.34,2.46,ok,1583452800,21600
1299,2.2,2.31,2.15,2.31,ok,1583712000,17000
1300,2.35,2.4,2.16,2.4,ok,1583798400,4600
1301,2.23,2.24,2.16,2.21,ok,1583884800,23200
1302,2.01,2.13,1.85,1.85,ok,1583971200,36500
1303,2.09,2.19,1.98,1.98,ok,1584057600,18700
1304,1.69,1.95,1.65,1.93,ok,1584316800,45200
1305,1.87,2.0,1.68,1.71,ok,1584403200,16900
1306,1.6,1.79,1.51,1.51,ok,1584489600,16900
1307,1.46,1.79,1.46,1.6,ok,1584576000,72000
1308,1.5,1.9,1.5,1.55,ok,1584662400,62200
1309,1.48,1.61,1.47,1.5,ok,1584921600,15700
1310,1.51,1.75,1.46,1.46,ok,1585008000,76100
1311,1.53,1.62,1.45,1.56,ok,1585094400,52900
1312,1.7,1.77,1.5,1.5,ok,1585180800,103000
1313,1.57,1.71,1.56,1.56,ok,1585267200,11300
1314,1.57,1.71,1.56,1.67,ok,1585526400,15800
1315,1.54,1.67,1.53,1.58,ok,1585612800,73900
1316,1.45,1.51,1.4,1.5,ok,1585699200,41600
1317,1.45,1.51,1.42,1.51,ok,1585785600,49600
1318,1.38,1.5,1.34,1.5,ok,1585872000,45500
1319,1.41,1.48,1.37,1.39,ok,1586131200,49100
1320,1.44,1.54,1.39,1.54,ok,1586217600,184600
1321,1.44,1.5,1.41,1.49,ok,1586304000,12000
1322,1.48,1.51,1.45,1.51,ok,1586390400,9300
1323,1.55,1.68,1.5,1.52,ok,1586736000,231700
1324,1.67,1.74,1.61,1.62,ok,1586822400,147000
1325,1.89,2.29,1.63,1.75,ok,1586908800,126600
1326,1.91,2.2,1.71,1.98,ok,1586995200,213700
1327,1.86,1.92,1.7,1.73,ok,1587081600,80500
1328,1.79,2.0,1.71,1.73,ok,1587340800,98000
1329,1.77,1.78,1.67,1.75,ok,1587427200,14500
1330,1.75,1.78,1.7,1.7,ok,1587513600,3300
1331,1.74,1.84,1.67,1.75,ok,1587600000,23300
1332,1.75,1.81,1.74,1.81,ok,1587686400,17000
1333,1.71,1.77,1.66,1.7,ok,1587945600,17500
1334,1.7,1.79,1.66,1.68,ok,1588032000,26900
1335,1.78,1.78,1.72,1.75,ok,1588118400,45500
1336,1.8,1.8,1.65,1.75,ok,1588204800,61900
1337,1.64,1.72,1.6,1.72,ok,1588291200,53800
1338,1.79,1.8,1.62,1.68,ok,1588550400,91500
1339,1.81,1.9,1.74,1.74,ok,1588636800,452000
1340,1.8,1.83,1.77,1.77,ok,1588723200,87800
1341,1.8,1.93,1.77,1.77,ok,1588809600,60600
1342,1.88,1.9,1.79,1.79,ok,1588896000,106600
1343,1.85,1.91,1.83,1.83,ok,1589155200,128800
1344,1.87,1.98,1.84,1.84,ok,1589241600,84400
1345,1.85,1.92,1.8,1.86,ok,1589328000,1600
1346,1.88,1.88,1.85,1.86,ok,1589414400,4600
1347,1.92,1.92,1.79,1.84,ok,1589500800,18900
1348,1.98,2.0,1.92,1.92,ok,1589760000,62700
1349,1.95,1.96,1.88,1.94,ok,1589846400,17100
1350,1.95,1.99,1.88,1.95,ok,1589932800,162000
1351,1.95,1.99,1.95,1.95,ok,1590019200,30400
1352,1.94,2.0,1.93,1.95,ok,1590105600,56900
1353,2.0,2.0,1.94,1.95,ok,1590451200,52800
1354,2.0,2.0,1.93,2.0,ok,1590537600,16700
1355,1.97,2.02,1.97,2.02,ok,1590624000,43600
1356,2.15,2.2,1.94,1.94,ok,1590710400,142300
