,c,h,l,o,s,t,v
421,5.2316,5.2516,5.2116,5.2216,ok,1473120000,590000
422,5.2487,5.3287,5.2287,5.2587,ok,1473206400,696900
423,5.2659,5.2759,5.2259,5.2359,ok,1473292800,421200
424,5.06,5.16,5.06,5.16,ok,1473379200,501200
425,5.0257,5.0357,4.9357,4.9657,ok,1473638400,636800
426,4.9486,5.0086,4.9386,5.0086,ok,1473724800,643700
427,4.9057,4.9557,4.8957,4.9357,ok,1473811200,917800
428,4.9743,4.9943,4.8843,4.8943,ok,1473897600,682600
429,4.94,5.0,4.89,4.95,ok,1473984000,2274100
430,5.0515,5.1015,5.0415,5.1015,ok,1474243200,398500
431,5.06,5.07,5.03,5.07,ok,1474329600,386200
432,5.1973,5.2073,5.0673,5.0873,ok,1474416000,1196100
433,5.1715,5.2615,5.1615,5.2315,ok,1474502400,429800
434,5.1029,5.1829,5.1029,5.1629,ok,1474588800,388600
435,5.0429,5.0829,5.0429,5.0829,ok,1474848000,230400
436,5.0858,5.1158,5.0358,5.0358,ok,1474934400,403700
437,5.0772,5.1072,5.0372,5.0972,ok,1475020800,366600
438,5.06,5.1,5.02,5.08,ok,1475107200,596400
439,5.0686,5.1186,5.0586,5.1186,ok,1475193600,827700
440,5.1372,5.1472,5.0772,5.1072,ok,1475452800,564700
441,5.1372,5.1972,5.1172,5.1972,ok,1475539200,813400
442,5.163,5.183,5.133,5.173,ok,1475625600,532600
443,5.1544,5.1844,5.1144,5.1644,ok,1475712000,665300
444,5.1801,5.1801,5.0701,5.0801,ok,1475798400,673100
445,5.2316,5.2516,5.1716,5.2316,ok,1476057600,463700
446,5.1887,5.2087,5.1687,5.1987,ok,1476144000,547200
447,5.2487,5.2587,5.1687,5.1987,ok,1476230400,1139900
448,5.1458,5.2658,5.1358,5.2658,ok,1476316800,462400
449,5.1287,5.1587,5.1187,5.1587,ok,1476403200,510800
450,5.1115,5.1515,5.1115,5.1315,ok,1476662400,183700
451,5.1973,5.2173,5.1673,5.1873,ok,1476748800,529500
452,5.1544,5.1944,5.1344,5.1944,ok,1476835200,929500
453,5.1029,5.1529,5.0929,5.1329,ok,1476921600,675600
454,5.0686,5.0886,5.0486,5.0886,ok,1477008000,358400
455,5.1287,5.1487,5.0687,5.0687,ok,1477267200,399900
456,5.1458,5.1758,5.1258,5.1358,ok,1477353600,271600
457,5.1029,5.1629,5.1029,5.1529,ok,1477440000,300400
458,5.0172,5.0372,4.9972,5.0172,ok,1477526400,539900
459,4.9743,5.0443,4.9743,5.0043,ok,1477612800,398900
460,5.0172,5.0172,4.9672,4.9772,ok,1477872000,411400
461,4.9228,5.0228,4.8728,5.0228,ok,1477958400,689700
462,4.94,4.96,4.9,4.94,ok,1478044800,470100
463,4.9142,4.9542,4.9042,4.9342,ok,1478131200,341200
464,4.9142,4.9342,4.8742,4.9142,ok,1478217600,378500
465,5.0,5.01,4.96,4.96,ok,1478476800,406700
466,5.0,5.07,4.92,5.0,ok,1478563200,404600
467,4.8885,4.9285,4.7885,4.8485,ok,1478649600,736500
468,4.8199,4.8799,4.7499,4.8699,ok,1478736000,865500
469,4.5798,4.6298,4.5698,4.6198,ok,1478822400,818200
470,4.3911,4.5011,4.3811,4.5011,ok,1479081600,719200
471,4.5112,4.5112,4.4212,4.4312,ok,1479168000,361600
472,4.494,4.564,4.474,4.494,ok,1479254400,715700
473,4.5626,4.6326,4.5326,4.5426,ok,1479340800,519000
474,4.554,4.614,4.524,4.594,ok,1479427200,323400
475,4.6398,4.6498,4.6098,4.6198,ok,1479686400,397900
476,4.6827,4.7027,4.6427,4.6427,ok,1479772800,445000
477,4.6827,4.7027,4.6127,4.6627,ok,1479859200,302300
478,4.6141,4.6941,4.5841,4.6941,ok,1480032000,335100
479,4.6484,4.6884,4.6384,4.6484,ok,1480291200,520100
480,4.657,4.697,4.597,4.627,ok,1480377600,382100
481,4.6055,4.6455,4.5955,4.6455,ok,1480464000,452200
482,4.5112,4.6012,4.5012,4.5612,ok,1480550400,600600
483,4.554,4.574,4.514,4.534,ok,1480636800,866600
484,4.5197,4.5497,4.5097,4.5297,ok,1480896000,347200
485,4.6141,4.6241,4.5441,4.5641,ok,1480982400,445800
486,4.657,4.667,4.577,4.577,ok,1481068800,838400
487,4.6141,4.6341,4.5841,4.6341,ok,1481155200,562600
488,4.5626,4.6026,4.5626,4.5926,ok,1481241600,486400
489,4.554,4.624,4.504,4.584,ok,1481500800,375500
490,4.5626,4.5726,4.5026,4.5326,ok,1481587200,582700
491,4.4511,4.5711,4.4511,4.5611,ok,1481673600,692500
492,4.5369,4.5769,4.4569,4.4569,ok,1481760000,843900
493,4.434,4.504,4.394,4.484,ok,1481846400,1992100
494,4.3997,4.4697,4.3797,4.4697,ok,1482105600,760200
495,4.2968,4.3968,4.2968,4.3968,ok,1482192000,872500
496,4.271,4.321,4.261,4.301,ok,1482278400,672600
497,4.2196,4.2696,4.1896,4.2596,ok,1482364800,1071300
498,4.3225,4.3225,4.2125,4.2125,ok,1482451200,907900
499,4.3568,4.3568,4.3268,4.3268,ok,1482796800,380800
500,4.3654,4.3754,4.3354,4.3754,ok,1482883200,525700
501,4.3568,4.3768,4.3368,4.3568,ok,1482969600,260200
502,4.3225,4.3725,4.3025,4.3625,ok,1483056000,312300
503,4.3654,4.3954,4.3154,4.3154,ok,1483401600,663200
504,4.3825,4.4225,4.3725,4.4025,ok,1483488000,393700
505,4.4854,4.4854,4.4454,4.4654,ok,1483574400,539800
506,4.5283,4.5483,4.4983,4.5183,ok,1483660800,511100
507,4.6227,4.6427,4.5327,4.5527,ok,1483920000,697400
508,4.6398,4.6398,4.5698,4.6398,ok,1484006400,632300
509,4.6055,4.6155,4.5355,4.6055,ok,1484092800,436800
510,4.6227,4.6627,4.5427,4.6327,ok,1484179200,731300
511,4.6484,4.6584,4.6184,4.6384,ok,1484265600,562100
512,4.6655,4.6955,4.6455,4.6555,ok,1484611200,420500
513,4.6227,4.6827,4.6027,4.6827,ok,1484697600,278700
514,4.5712,4.6312,4.5512,4.6312,ok,1484784000,452400
515,4.5112,4.5412,4.4412,4.5012,ok,1484870400,878000
516,4.5798,4.5898,4.5298,4.5598,ok,1485129600,660600
517,4.6655,4.7055,4.6155,4.6255,ok,1485216000,591600
518,4.6913,4.7313,4.6713,4.7213,ok,1485302400,394300
519,4.9057,4.9457,4.7457,4.7757,ok,1485388800,1013200
520,4.9743,5.0243,4.9243,4.9743,ok,1485475200,1612100
521,4.9314,4.9614,4.8514,4.9614,ok,1485734400,1008500
522,4.9057,4.9457,4.8257,4.9457,ok,1485820800,650500
523,4.9571,4.9671,4.8571,4.9471,ok,1485907200,554200
524,5.0,5.05,4.92,4.97,ok,1485993600,990700
525,5.0772,5.1572,5.0472,5.1272,ok,1486080000,1169800
526,5.1372,5.1772,5.0872,5.0972,ok,1486339200,995100
527,5.06,5.14,5.06,5.14,ok,1486425600,568000
528,5.163,5.203,5.133,5.203,ok,1486512000,1048200
529,5.163,5.233,5.163,5.163,ok,1486598400,1313500
530,5.1973,5.1973,5.1573,5.1673,ok,1486684800,1084300
531,5.2058,5.2358,5.1758,5.1958,ok,1486944000,1168100
532,5.1801,5.2301,5.1701,5.2201,ok,1487030400,1181000
533,5.3088,5.3088,5.2388,5.2388,ok,1487116800,1925100
534,5.2573,5.3073,5.2273,5.2873,ok,1487203200,994100
535,5.2144,5.2644,5.1944,5.2344,ok,1487289600,1789800
536,5.2659,5.2859,5.2159,5.2759,ok,1487635200,1596900
537,5.2916,5.3316,5.2716,5.2716,ok,1487721600,3247900
538,5.283,5.283,5.223,5.283,ok,1487808000,2593200
539,5.2916,5.3216,5.2316,5.2616,ok,1487894400,1029300
540,5.3088,5.3288,5.2288,5.3088,ok,1488153600,1205300
541,5.3002,5.3102,5.2302,5.2702,ok,1488240000,1363000
542,5.2659,5.2759,5.1959,5.2259,ok,1488326400,977000
543,5.2659,5.2659,5.2059,5.2659,ok,1488412800,891800
544,5.2573,5.2673,5.1473,5.1873,ok,1488499200,1326200
545,5.2659,5.2959,5.2459,5.2559,ok,1488758400,673500
546,5.3173,5.3473,5.2573,5.2673,ok,1488844800,983800
547,5.3088,5.3488,5.2888,5.3288,ok,1488931200,1021800
548,5.2402,5.2502,5.1902,5.2302,ok,1489017600,1134200
549,5.223,5.243,5.193,5.243,ok,1489104000,1065600
550,5.3173,5.3373,5.2373,5.3073,ok,1489363200,1611900
551,5.2916,5.3516,5.2616,5.3116,ok,1489449600,1230200
552,5.446,5.456,5.266,5.266,ok,1489536000,1646900
553,5.4288,5.4588,5.3888,5.4488,ok,1489622400,1492000
554,5.5403,5.5603,5.4303,5.4503,ok,1489708800,6648300
555,5.6175,5.6575,5.5275,5.5675,ok,1489968000,1641100
556,5.4803,5.6503,5.4803,5.6403,ok,1490054400,1640200
557,5.5832,5.5832,5.4932,5.5332,ok,1490140800,1309600
558,5.5403,5.6103,5.5203,5.5603,ok,1490227200,1377900
559,5.6089,5.6589,5.6089,5.6489,ok,1490313600,1296500
560,5.6775,5.6975,5.5975,5.6375,ok,1490572800,1400600
561,5.669,5.699,5.639,5.659,ok,1490659200,1910300
562,5.6775,5.6975,5.6175,5.6475,ok,1490745600,1250000
563,5.6518,5.6618,5.6018,5.6618,ok,1490832000,518900
564,5.5575,5.5875,5.4475,5.5175,ok,1490918400,1095400
565,5.6089,5.6189,5.5589,5.5689,ok,1491177600,897100
566,5.5832,5.6032,5.5532,5.6032,ok,1491264000,930600
567,5.5661,5.6261,5.5461,5.5761,ok,1491350400,1100400
568,5.5232,5.5932,5.4932,5.5932,ok,1491436800,541800
569,5.506,5.526,5.466,5.496,ok,1491523200,2064700
570,5.5146,5.5546,5.4846,5.5246,ok,1491782400,1445400
571,5.446,5.506,5.416,5.486,ok,1491868800,997300
572,5.4374,5.4374,5.3774,5.4274,ok,1491955200,897100
573,5.3602,5.4302,5.3602,5.4202,ok,1492041600,794600
574,5.3774,5.3974,5.3374,5.3574,ok,1492387200,828000
575,5.3259,5.3659,5.2959,5.3559,ok,1492473600,1019700
576,5.2659,5.3359,5.2659,5.2959,ok,1492560000,818600
577,5.3173,5.3273,5.2973,5.3273,ok,1492646400,522900
578,5.3602,5.3702,5.3302,5.3702,ok,1492732800,797800
579,5.4288,5.4688,5.4088,5.4688,ok,1492992000,607000
580,5.5317,5.5617,5.4817,5.5617,ok,1493078400,999900
581,5.4546,5.4946,5.4246,5.4946,ok,1493164800,675400
582,5.4117,5.4417,5.3717,5.4417,ok,1493251200,462100
583,5.3688,5.4488,5.3588,5.4488,ok,1493337600,698300
584,5.2745,5.4045,5.2445,5.3245,ok,1493596800,1351300
585,5.3259,5.3659,5.2559,5.2759,ok,1493683200,1136400
586,5.3088,5.3388,5.2688,5.3288,ok,1493769600,798100
587,5.2659,5.3359,5.2459,5.2959,ok,1493856000,1331300
588,5.2745,5.3145,5.2345,5.2945,ok,1493942400,742300
589,5.2402,5.2802,5.2102,5.2602,ok,1494201600,760000
590,5.2659,5.3059,5.2259,5.2759,ok,1494288000,851700
591,5.283,5.313,5.263,5.283,ok,1494374400,617400
592,5.3688,5.3888,5.2788,5.2888,ok,1494460800,834400
593,5.283,5.433,5.273,5.393,ok,1494547200,854400
594,5.3173,5.3673,5.2573,5.3473,ok,1494806400,713800
595,5.3602,5.3602,5.2802,5.3102,ok,1494892800,845500
596,5.3259,5.4659,5.3059,5.3959,ok,1494979200,1259500
597,5.3002,5.3102,5.2402,5.2902,ok,1495065600,1423100
598,5.3602,5.3802,5.3302,5.3502,ok,1495152000,973900
599,5.3259,5.3659,5.2959,5.3659,ok,1495411200,944800
600,5.3516,5.3716,5.3216,5.3416,ok,1495497600,512100
601,5.4031,5.4031,5.3531,5.3931,ok,1495584000,737000
602,5.4288,5.4388,5.3888,5.4188,ok,1495670400,571600
603,5.4203,5.4603,5.3803,5.4303,ok,1495756800,819900
604,5.4803,5.5003,5.4103,5.4103,ok,1496102400,882300
605,5.4546,5.4946,5.4146,5.4946,ok,1496188800,1042800
606,5.4631,5.4731,5.4331,5.4731,ok,1496275200,470300
607,5.4889,5.4889,5.4589,5.4589,ok,1496361600,497300
608,5.5575,5.5675,5.5075,5.5075,ok,1496620800,908600
609,5.5489,5.5789,5.5389,5.5389,ok,1496707200,885000
610,5.4803,5.5803,5.4303,5.5803,ok,1496793600,746100
611,5.4803,5.4903,5.4403,5.4703,ok,1496880000,547900
612,5.3345,5.5145,5.2845,5.4845,ok,1496966400,1042000
613,5.2659,5.3059,5.2259,5.3059,ok,1497225600,918800
614,5.283,5.313,5.243,5.313,ok,1497312000,436800
615,5.2402,5.3002,5.2302,5.3002,ok,1497398400,760500
616,5.2058,5.2158,5.1758,5.2058,ok,1497484800,1124000
617,5.2144,5.2344,5.1944,5.2044,ok,1497571200,717000
618,5.2573,5.2673,5.2273,5.2473,ok,1497830400,564800
619,5.1801,5.2601,5.1801,5.2601,ok,1497916800,539000
620,5.2144,5.2444,5.1544,5.1544,ok,1498003200,456900
621,5.2659,5.2859,5.2159,5.2459,ok,1498089600,694700
622,5.2573,5.2973,5.2473,5.2973,ok,1498176000,1795700
623,5.3345,5.3345,5.2445,5.3145,ok,1498435200,2394200
624,5.283,5.403,5.263,5.343,ok,1498521600,1881000
625,5.4288,5.4288,5.2688,5.2888,ok,1498608000,905300
626,5.3688,5.4488,5.3188,5.4188,ok,1498694400,1320000
627,5.4117,5.4517,5.3617,5.3617,ok,1498780800,1416400
628,5.3859,5.4359,5.3859,5.3859,ok,1499040000,565500
629,5.4031,5.4131,5.3231,5.3731,ok,1499212800,1067700
630,5.3516,5.3916,5.3116,5.3716,ok,1499299200,885100
631,5.3859,5.3959,5.3159,5.3559,ok,1499385600,1285900
632,5.446,5.446,5.346,5.376,ok,1499644800,604500
633,5.506,5.526,5.416,5.426,ok,1499731200,1754700
634,5.5317,5.5517,5.5017,5.5217,ok,1499817600,952900
635,5.5832,5.5832,5.5032,5.5532,ok,1499904000,621400
636,5.6261,5.6361,5.5661,5.5861,ok,1499990400,652300
637,5.5832,5.5832,5.5132,5.5232,ok,1500249600,919700
638,5.5832,5.6032,5.5632,5.5832,ok,1500336000,685300
639,5.6261,5.6261,5.5861,5.6161,ok,1500422400,687800
640,5.6175,5.6575,5.6075,5.6575,ok,1500508800,1086000
641,5.5661,5.6161,5.5361,5.6061,ok,1500595200,752200
642,5.6175,5.6275,5.5975,5.6275,ok,1500854400,716000
643,5.6004,5.6204,5.6004,5.6204,ok,1500940800,339100
644,5.6261,5.6461,5.5861,5.6161,ok,1501027200,631800
645,5.6432,5.7632,5.6032,5.6832,ok,1501113600,2351000
646,5.6861,5.7361,5.6361,5.7361,ok,1501200000,821200
647,5.6518,5.6818,5.6218,5.6718,ok,1501459200,936300
648,5.6861,5.6961,5.6461,5.6761,ok,1501545600,665500
649,5.6175,5.6975,5.5875,5.6975,ok,1501632000,848000
650,5.6175,5.6575,5.5975,5.6175,ok,1501718400,673200
651,5.6089,5.6489,5.5889,5.6189,ok,1501804800,741400
652,5.7033,5.7033,5.5233,5.5633,ok,1502064000,2617400
653,5.4717,5.6817,5.4717,5.6817,ok,1502150400,1337700
654,5.6061,5.6061,5.5161,5.5161,ok,1502236800,1122900
655,5.4281,5.5781,5.4281,5.5781,ok,1502323200,836900
656,5.4726,5.4726,5.3626,5.3926,ok,1502409600,905900
657,5.5171,5.5871,5.4271,5.4471,ok,1502668800,1731400
658,5.5349,5.5549,5.4949,5.5449,ok,1502755200,1060800
659,5.4548,5.5148,5.4548,5.5148,ok,1502841600,579200
660,5.3836,5.4736,5.3736,5.4536,ok,1502928000,1418400
661,5.3569,5.3969,5.3369,5.3969,ok,1503014400,984400
662,5.3836,5.3936,5.3336,5.3536,ok,1503273600,863900
663,5.4459,5.4659,5.3959,5.3959,ok,1503360000,475000
664,5.4548,5.4648,5.4048,5.4248,ok,1503446400,922800
665,5.4637,5.5037,5.4337,5.5037,ok,1503532800,557000
666,5.4548,5.4848,5.4348,5.4748,ok,1503619200,470500
667,5.4281,5.4581,5.4081,5.4481,ok,1503878400,453300
668,5.4548,5.4748,5.3948,5.4148,ok,1503964800,576800
669,5.4281,5.4381,5.3881,5.4281,ok,1504051200,577500
670,5.4281,5.4381,5.3881,5.4081,ok,1504137600,733000
671,5.4548,5.4748,5.4148,5.4248,ok,1504224000,557200
672,5.4281,5.4581,5.3881,5.4281,ok,1504569600,576800
673,5.4637,5.4937,5.4537,5.4537,ok,1504656000,465600
674,5.5082,5.5482,5.4482,5.4482,ok,1504742400,668600
675,5.4904,5.5504,5.4704,5.4704,ok,1504828800,456700
676,5.5082,5.5182,5.4182,5.4282,ok,1505088000,507000
677,5.4815,5.5315,5.4715,5.5115,ok,1505174400,610100
678,5.2145,5.3845,5.2145,5.3845,ok,1505260800,1713900
679,5.3124,5.3424,5.2524,5.2524,ok,1505347200,1083900
680,5.3302,5.3702,5.3102,5.3402,ok,1505433600,1330300
681,5.4637,5.4937,5.4037,5.4037,ok,1505692800,837600
682,5.4726,5.4926,5.4426,5.4826,ok,1505779200,583500
683,5.4726,5.5026,5.4326,5.4426,ok,1505865600,1240100
684,5.5438,5.5538,5.4838,5.4938,ok,1505952000,1198700
685,5.4993,5.5293,5.4593,5.5293,ok,1506038400,895800
686,5.3658,5.4358,5.3558,5.4158,ok,1506297600,872700
687,5.3569,5.4269,5.3469,5.4269,ok,1506384000,1151900
688,5.348,5.388,5.338,5.388,ok,1506470400,1033500
689,5.3836,5.4236,5.3536,5.3836,ok,1506556800,825000
690,5.4993,5.5093,5.4393,5.4593,ok,1506643200,1048200
691,5.4993,5.4993,5.4393,5.4993,ok,1506902400,777700
692,5.5171,5.5371,5.4871,5.4971,ok,1506988800,658600
693,5.4904,5.5204,5.4704,5.5204,ok,1507075200,594900
694,5.526,5.556,5.506,5.516,ok,1507161600,508200
695,5.5616,5.5816,5.5116,5.5416,ok,1507248000,534700
696,5.5705,5.6005,5.5605,5.5605,ok,1507507200,425800
697,5.6239,5.6239,5.5739,5.5739,ok,1507593600,578900
698,5.6417,5.6517,5.5617,5.6117,ok,1507680000,1276700
699,5.6773,5.6973,5.6573,5.6673,ok,1507766400,650400
700,5.6862,5.7162,5.6662,5.6762,ok,1507852800,922000
701,5.6773,5.7173,5.6673,5.6973,ok,1508112000,677100
702,5.5972,5.6272,5.5772,5.6272,ok,1508198400,680400
703,5.6061,5.6261,5.5861,5.5961,ok,1508284800,724900
704,5.5438,5.5738,5.5138,5.5738,ok,1508371200,569800
705,5.5171,5.5571,5.5071,5.5571,ok,1508457600,516100
706,5.5705,5.6405,5.5605,5.6105,ok,1508716800,353000
707,5.5705,5.6005,5.5405,5.6005,ok,1508803200,399200
708,5.5883,5.6383,5.5283,5.5983,ok,1508889600,682200
709,5.5438,5.5838,5.5238,5.5838,ok,1508976000,360500
710,5.6239,5.6439,5.5539,5.5539,ok,1509062400,411400
711,5.4726,5.5526,5.4726,5.5526,ok,1509321600,791800
712,5.4815,5.4915,5.4515,5.4715,ok,1509408000,957700
713,5.4281,5.5281,5.4081,5.5281,ok,1509494400,905900
714,5.5171,5.5271,5.4771,5.4771,ok,1509580800,1185200
715,5.4815,5.5015,5.4515,5.5015,ok,1509667200,629200
716,5.5171,5.5171,5.4471,5.4671,ok,1509926400,470900
717,5.4637,5.5337,5.4237,5.5337,ok,1510012800,480400
718,5.5171,5.5371,5.4871,5.5171,ok,1510099200,332400
719,5.4459,5.4959,5.3959,5.4959,ok,1510185600,558500
720,5.4726,5.4926,5.4526,5.4826,ok,1510272000,456800
721,5.4726,5.5126,5.4526,5.4526,ok,1510531200,857000
722,5.5438,5.5738,5.5038,5.5338,ok,1510617600,776300
723,5.526,5.556,5.496,5.556,ok,1510704000,947300
724,5.5171,5.5171,5.4771,5.5071,ok,1510790400,614100
725,5.526,5.546,5.506,5.526,ok,1510876800,510100
726,5.526,5.526,5.466,5.496,ok,1511136000,549500
727,5.5794,5.5894,5.5294,5.5594,ok,1511222400,380400
728,5.615,5.665,5.615,5.645,ok,1511308800,559800
729,6.2913,6.7413,5.6413,5.6413,ok,1511481600,4725700
730,6.2735,6.4335,6.2335,6.2435,ok,1511740800,3356200
731,5.8819,5.9419,5.8519,5.8719,ok,1511827200,2138300
732,5.7396,5.9596,5.7396,5.8996,ok,1511913600,994600
733,5.793,5.873,5.7729,5.7729,ok,1512000000,1282800
734,5.7574,5.7774,5.6374,5.7574,ok,1512086400,1743100
735,5.6951,5.8051,5.6751,5.8051,ok,1512345600,1920100
736,5.8018,5.8418,5.7218,5.7218,ok,1512432000,1366900
737,5.6506,5.7106,5.6306,5.6806,ok,1512518400,1312000
738,5.6684,5.7984,5.6084,5.7984,ok,1512604800,1472500
739,5.6862,5.6962,5.6262,5.6862,ok,1512691200,1630900
740,5.7218,5.7418,5.6818,5.6818,ok,1512950400,646600
741,5.7841,5.8141,5.7641,5.7941,ok,1513036800,853600
742,5.8107,5.8307,5.7707,5.8007,ok,1513123200,623100
743,5.8285,5.8685,5.8085,5.8185,ok,1513209600,536600
744,5.7307,5.7707,5.7007,5.7707,ok,1513296000,725400
745,5.7307,5.7407,5.6907,5.7107,ok,1513555200,580600
746,5.6951,5.7051,5.6351,5.6451,ok,1513641600,1193800
747,5.6862,5.7062,5.6662,5.6762,ok,1513728000,1299100
748,5.7218,5.8018,5.6918,5.7118,ok,1513814400,988500
749,5.7574,5.7574,5.6874,5.6874,ok,1513900800,531900
750,5.6239,5.6539,5.6039,5.6139,ok,1514246400,701700
751,5.6417,5.6417,5.6017,5.6117,ok,1514332800,498400
752,5.6773,5.6873,5.6473,5.6573,ok,1514419200,410800
753,5.7663,5.8063,5.7063,5.7063,ok,1514505600,469500
754,5.8908,5.8908,5.7908,5.7908,ok,1514851200,564500
755,5.8908,5.9208,5.8708,5.8808,ok,1514937600,491400
756,5.9531,5.9731,5.9231,5.9431,ok,1515024000,853900
757,5.962,5.972,5.912,5.932,ok,1515110400,3492000
758,5.9264,5.9664,5.9164,5.9664,ok,1515369600,741300
759,5.9353,5.9953,5.9153,5.9953,ok,1515456000,1076800
760,5.8641,5.9541,5.8441,5.9541,ok,1515542400,431600
761,5.9175,5.9275,5.8575,5.8575,ok,1515628800,817200
762,5.9264,5.9264,5.8564,5.9164,ok,1515715200,528400
763,6.0955,6.1855,6.0655,6.1755,ok,1516060800,1180500
764,6.2824,6.3324,6.2324,6.2324,ok,1516147200,1613100
765,6.3536,6.4236,6.2736,6.2736,ok,1516233600,956900
766,6.4247,6.4347,6.3847,6.3947,ok,1516320000,1050500
767,6.5137,6.5237,6.4437,6.4637,ok,1516579200,1168700
768,6.4514,6.4914,6.4114,6.4914,ok,1516665600,1132100
769,6.4425,6.5425,6.4125,6.5025,ok,1516752000,1245600
770,6.318,6.408,6.308,6.408,ok,1516838400,885900
771,6.4425,6.4525,6.3825,6.4225,ok,1516924800,772400
772,6.4069,6.4569,6.3769,6.4569,ok,1517184000,518100
773,6.3892,6.3992,6.3392,6.3792,ok,1517270400,485900
774,6.3625,6.4025,6.3325,6.4025,ok,1517356800,704300
775,6.2824,6.4024,6.2224,6.2724,ok,1517443200,889200
776,6.3358,6.4658,6.3058,6.3658,ok,1517529600,1512800
777,6.1667,6.3667,6.1567,6.2967,ok,1517788800,1174200
778,6.2112,6.2212,5.9412,5.9912,ok,1517875200,1445500
779,5.9887,6.1087,5.9887,6.1087,ok,1517961600,1119400
780,5.8285,6.0385,5.8185,6.0385,ok,1518048000,1267100
781,5.9086,5.9586,5.7686,5.8386,ok,1518134400,1357700
782,5.9887,6.0287,5.8987,5.9487,ok,1518393600,682000
783,5.9798,6.0198,5.9298,5.9998,ok,1518480000,326500
784,6.0688,6.0888,5.8988,5.9488,ok,1518566400,685900
785,6.1311,6.1511,6.0411,6.1011,ok,1518652800,347600
786,6.1222,6.1522,6.0922,6.1322,ok,1518739200,441700
787,6.1044,6.1144,6.0244,6.0944,ok,1519084800,683400
788,6.1311,6.1911,6.1211,6.1511,ok,1519171200,488800
789,6.051,6.101,6.031,6.101,ok,1519257600,557900
790,6.1489,6.1689,6.0489,6.0789,ok,1519344000,446300
791,6.1489,6.1689,6.0889,6.1389,ok,1519603200,575300
792,6.0955,6.1555,6.0855,6.1255,ok,1519689600,486000
793,6.0688,6.1288,6.0488,6.1188,ok,1519776000,692600
794,6.1489,6.2189,6.0789,6.1889,ok,1519862400,1022000
795,6.2824,6.2824,6.1024,6.1424,ok,1519948800,880500
796,6.2557,6.2957,6.1757,6.1857,ok,1520208000,791600
797,6.3625,6.4125,6.3325,6.3525,ok,1520294400,807300
798,6.3892,6.3992,6.3092,6.3492,ok,1520380800,775500
799,6.5315,6.5315,6.4615,6.4615,ok,1520467200,722100
800,6.6561,6.6861,6.5461,6.5461,ok,1520553600,2047900
801,6.6472,6.6972,6.6372,6.6772,ok,1520812800,1507500
802,6.5048,6.6848,6.4848,6.6348,ok,1520899200,1006100
803,6.5404,6.5404,6.4904,6.5204,ok,1520985600,674400
804,6.4514,6.5414,6.4414,6.5314,ok,1521072000,842500
805,6.4247,6.4947,6.3947,6.4847,ok,1521158400,725100
806,6.4158,6.4558,6.3658,6.4258,ok,1521417600,634000
807,6.4158,6.4558,6.3758,6.4058,ok,1521504000,1113500
808,6.5671,6.6071,6.5471,6.5571,ok,1521590400,784700
809,6.4336,6.4936,6.3936,6.4936,ok,1521676800,769700
810,6.3358,6.4458,6.3258,6.4458,ok,1521763200,740700
811,6.4603,6.4603,6.3403,6.4003,ok,1522022400,514500
812,6.3981,6.6181,6.3881,6.4881,ok,1522108800,2370800
813,6.4959,6.5959,6.4759,6.5059,ok,1522195200,1566000
814,6.4603,6.5003,6.4303,6.4703,ok,1522281600,788500
815,6.3447,6.4547,6.3347,6.4547,ok,1522627200,652700
816,6.3625,6.4125,6.3225,6.3825,ok,1522713600,586800
817,6.3536,6.3536,6.2336,6.2736,ok,1522800000,514600
818,6.3269,6.4069,6.3169,6.3969,ok,1522886400,508200
819,6.2735,6.3635,6.2435,6.3235,ok,1522972800,640400
820,6.318,6.438,6.318,6.398,ok,1523232000,668300
821,6.4158,6.4158,6.3158,6.3558,ok,1523318400,632000
822,6.3803,6.4303,6.3703,6.3903,ok,1523404800,645000
823,6.4781,6.4981,6.3581,6.4081,ok,1523491200,996200
824,6.6205,6.6505,6.5905,6.5905,ok,1523577600,1120400
825,6.7896,6.8396,6.7196,6.7196,ok,1523836800,973700
826,6.6917,6.7217,6.5917,6.6917,ok,1523923200,968200
827,5.7074,5.7374,5.6074,5.6574,ok,1524009600,36800
828,5.7635,5.8235,5.6635,5.6635,ok,1524096000,91800
829,5.6513,7.6113,5.5713,5.6413,ok,1524182400,79600
830,5.5764,5.7364,5.4364,5.7364,ok,1524441600,75000
831,5.4735,5.6435,5.3835,5.6435,ok,1524528000,62900
832,5.4174,5.5574,5.3574,5.5574,ok,1524614400,27500
833,5.5577,5.5577,5.3677,5.4777,ok,1524700800,40600
834,5.8945,6.0645,5.5145,5.5145,ok,1524787200,274800
835,5.1647,5.4847,4.9947,5.1147,ok,1525132800,299800
836,4.6127,4.9027,4.6127,4.8927,ok,1525219200,778200
837,4.6595,4.7295,4.4295,4.4295,ok,1525305600,542400
838,5.0244,5.0744,4.8544,4.8644,ok,1525392000,856900
839,4.8186,4.9985,4.7586,4.9985,ok,1525651200,1575300
840,4.7811,4.8011,4.7211,4.7311,ok,1525737600,1433300
841,4.8092,4.8092,4.7392,4.7792,ok,1525824000,568100
842,4.9402,4.9502,4.8202,4.8202,ok,1525910400,580400
843,4.9963,5.0363,4.9563,4.9963,ok,1525996800,535200
844,4.9589,5.0089,4.9289,4.9689,ok,1526256000,313600
845,4.9121,4.9421,4.8821,4.8921,ok,1526342400,772200
