,c,h,l,o,s,t,v
426,9.8817,10.0417,9.6217,10.0317,ok,1473724800,51900
427,9.983,10.033,9.813,9.813,ok,1473811200,75700
428,9.9738,9.9938,9.9138,9.9138,ok,1473897600,45900
429,9.8817,10.1717,9.8417,10.0317,ok,1473984000,416100
430,10.0383,10.9583,9.8383,10.9583,ok,1474243200,73400
431,9.9646,10.0746,9.9146,10.0446,ok,1474329600,19200
432,9.9093,9.9993,9.7793,9.9993,ok,1474416000,47700
433,9.9738,10.0638,9.8838,9.9838,ok,1474502400,64600
434,9.9646,10.0046,9.4446,9.7746,ok,1474588800,48300
435,9.7159,9.9059,9.3759,9.9059,ok,1474848000,56700
436,9.9462,10.0162,9.6962,9.7162,ok,1474934400,135000
437,9.8357,9.9357,9.7157,9.9357,ok,1475020800,38000
438,9.6699,9.8299,9.4999,9.8199,ok,1475107200,63300
439,9.9278,9.9478,9.7178,9.7278,ok,1475193600,140800
440,9.9093,9.9493,9.7393,9.9293,ok,1475452800,43000
441,9.8357,9.9557,9.7457,9.8657,ok,1475539200,46800
442,9.8725,9.9425,9.7825,9.8425,ok,1475625600,29400
443,9.9462,9.9462,9.8062,9.8062,ok,1475712000,37100
444,9.7436,9.9536,9.6636,9.9236,ok,1475798400,28100
445,9.9093,9.9493,9.7193,9.7193,ok,1476057600,42200
446,9.7988,9.9188,9.6788,9.9188,ok,1476144000,38900
447,9.9278,9.9478,9.8078,9.8178,ok,1476230400,43500
448,9.808,9.918,9.778,9.918,ok,1476316800,19800
449,9.9186,9.9486,9.8686,9.9186,ok,1476403200,54300
450,9.8909,9.9409,9.8309,9.9409,ok,1476662400,22200
451,9.8449,9.9449,9.7949,9.9049,ok,1476748800,22000
452,9.8817,9.9517,9.7917,9.9017,ok,1476835200,24900
453,9.9462,9.9462,9.8162,9.8762,ok,1476921600,21200
454,9.983,9.993,9.843,9.843,ok,1477008000,22000
455,10.0843,10.0843,10.0343,10.0543,ok,1477267200,21400
456,9.9738,10.1138,9.9138,10.0838,ok,1477353600,38600
457,9.983,10.093,9.943,9.993,ok,1477440000,26200
458,10.0106,10.0906,9.9806,10.0206,ok,1477526400,24800
459,9.7159,10.0759,9.6959,10.0259,ok,1477612800,49000
460,9.6699,9.7699,9.4699,9.7699,ok,1477872000,60800
461,9.5318,9.7818,9.4318,9.7318,ok,1477958400,34100
462,9.2555,9.6055,9.1855,9.5555,ok,1478044800,52600
463,9.6699,9.7699,9.1699,9.2699,ok,1478131200,24600
464,9.4857,9.7857,9.4357,9.7357,ok,1478217600,55500
465,9.4397,9.5397,9.2897,9.5397,ok,1478476800,130600
466,9.5778,9.6278,9.3778,9.4278,ok,1478563200,62600
467,9.5778,9.7278,9.4778,9.5778,ok,1478649600,173400
468,10.1764,10.2764,9.5764,9.6264,ok,1478736000,228700
469,11.1894,12.0394,10.1394,10.1894,ok,1478822400,218400
470,11.3276,11.5776,10.8776,11.1776,ok,1479081600,197700
471,11.0974,11.3474,10.8974,11.1974,ok,1479168000,44000
472,11.0513,11.1013,10.6513,11.1013,ok,1479254400,61900
473,11.0053,11.2053,10.8053,11.1053,ok,1479340800,38500
474,11.0974,11.2474,10.8474,11.0474,ok,1479427200,65100
475,10.9592,11.2592,10.8592,11.1092,ok,1479686400,35700
476,11.0974,11.1474,10.8974,10.8974,ok,1479772800,60900
477,11.0974,11.1474,10.9974,11.0474,ok,1479859200,41000
478,11.0974,11.1474,11.0474,11.0474,ok,1480032000,22100
479,11.0053,11.1553,10.9553,11.1553,ok,1480291200,35700
480,11.0513,11.1513,11.0013,11.1013,ok,1480377600,50200
481,10.9132,11.2132,10.9132,11.1132,ok,1480464000,59100
482,11.0053,11.2553,10.8553,11.0053,ok,1480550400,70200
483,11.0053,11.0853,10.8553,10.9553,ok,1480636800,53500
484,12.2485,12.3985,10.9985,10.9985,ok,1480896000,160000
485,13.1234,13.2734,11.3534,12.1234,ok,1480982400,121900
486,13.2065,13.3565,12.7565,13.2565,ok,1481068800,81700
487,12.8371,13.4371,12.4371,13.0871,ok,1481155200,148800
488,13.2527,13.3527,12.7427,12.8027,ok,1481241600,91000
489,12.9295,13.3795,11.7295,13.3295,ok,1481500800,109200
490,13.1142,13.1642,12.8142,12.9142,ok,1481587200,84100
491,12.9757,13.3757,12.7257,12.9757,ok,1481673600,73100
492,13.8992,14.3492,12.0592,12.6992,ok,1481760000,421300
493,13.5298,14.3298,13.4798,13.9798,ok,1481846400,710300
494,13.6683,13.8683,13.3683,13.4683,ok,1482105600,76200
495,13.8068,14.0568,13.3568,13.7568,ok,1482192000,98400
496,13.6683,13.8683,13.4683,13.8183,ok,1482278400,76500
497,13.576,13.776,13.376,13.576,ok,1482364800,85100
498,13.576,13.576,13.226,13.576,ok,1482451200,86400
499,13.2527,13.6527,13.2027,13.6527,ok,1482796800,117200
500,13.1142,13.3142,12.9642,13.2642,ok,1482883200,95300
501,13.2527,13.3027,12.9327,13.1527,ok,1482969600,49900
502,13.1142,13.2642,13.0642,13.2642,ok,1483056000,101000
503,13.6683,13.7683,12.9783,13.1183,ok,1483401600,172500
504,13.6683,13.7683,13.3683,13.7683,ok,1483488000,67700
505,13.068,13.818,13.018,13.618,ok,1483574400,74400
506,12.9295,13.2795,12.7295,13.2795,ok,1483660800,66200
507,12.9295,13.0595,12.7295,12.7795,ok,1483920000,113900
508,13.1604,13.3104,12.9104,12.9604,ok,1484006400,81200
509,13.3451,13.3751,12.9451,13.1951,ok,1484092800,77100
510,12.9757,13.3757,12.7257,13.3757,ok,1484179200,59500
511,13.0218,13.2718,12.9218,12.9218,ok,1484265600,56800
512,12.5601,12.9601,12.5601,12.9601,ok,1484611200,53000
513,12.6524,12.7024,12.5024,12.6524,ok,1484697600,57300
514,12.3292,12.7292,12.3292,12.7292,ok,1484784000,53400
515,12.2368,12.4868,12.0868,12.2868,ok,1484870400,69300
516,12.1907,12.3607,12.0907,12.2407,ok,1485129600,36600
517,12.4215,12.5215,12.0215,12.2715,ok,1485216000,80500
518,12.7448,12.8448,12.2948,12.2948,ok,1485302400,68800
519,12.6062,12.8062,12.1562,12.7062,ok,1485388800,85800
520,12.006,12.656,11.956,12.456,ok,1485475200,62100
521,11.3595,11.9595,11.3095,11.9595,ok,1485734400,96800
522,11.6365,11.7365,11.1665,11.1865,ok,1485820800,64900
523,11.7289,11.9289,11.6789,11.7289,ok,1485907200,35500
524,11.6827,11.8827,11.3827,11.6827,ok,1485993600,46100
525,12.2368,12.3368,11.5368,11.8368,ok,1486080000,94800
526,12.283,12.483,12.033,12.183,ok,1486339200,63400
527,12.4677,12.5177,12.2677,12.3177,ok,1486425600,69300
528,12.4677,12.5177,12.3177,12.3677,ok,1486512000,67100
529,12.5139,12.5639,12.3139,12.4639,ok,1486598400,61500
530,12.6986,12.7486,12.3986,12.4986,ok,1486684800,56200
531,12.8371,12.8871,12.6371,12.7371,ok,1486944000,60900
532,12.8371,12.8871,12.6871,12.6871,ok,1487030400,57000
533,12.9757,12.9757,12.6757,12.7757,ok,1487116800,26800
534,12.9295,12.9795,11.9795,12.1295,ok,1487203200,95500
535,13.068,13.168,12.718,12.918,ok,1487289600,72300
536,12.791,13.361,12.741,13.091,ok,1487635200,41300
537,12.7263,12.7563,12.5463,12.5463,ok,1487721600,27800
538,12.9757,13.0257,12.7757,12.7757,ok,1487808000,29100
539,12.9295,13.0195,12.2795,12.8795,ok,1487894400,97000
540,13.068,13.168,12.718,12.918,ok,1488153600,46800
541,12.7448,13.0948,12.6448,13.0948,ok,1488240000,66700
542,13.1604,13.2604,12.9104,12.9604,ok,1488326400,33500
543,12.8371,13.2371,12.7371,13.2371,ok,1488412800,44200
544,12.8833,12.8833,12.7333,12.7333,ok,1488499200,24300
545,13.0218,13.0718,12.7118,12.7218,ok,1488758400,46200
546,13.1142,13.3642,12.8142,12.8642,ok,1488844800,60700
547,12.8825,13.2325,12.8825,13.2325,ok,1488931200,49800
548,12.7435,13.0935,12.6435,12.9235,ok,1489017600,49000
549,12.5581,12.9081,12.1381,12.9081,ok,1489104000,58700
550,12.4191,12.6691,12.3191,12.4691,ok,1489363200,27100
551,12.4191,12.4691,12.3191,12.3191,ok,1489449600,18600
552,12.6971,12.7471,12.4971,12.4971,ok,1489536000,42500
553,13.0679,13.1179,12.6179,12.6179,ok,1489622400,53700
554,13.0679,13.0979,12.5179,12.9179,ok,1489708800,74300
555,13.0679,13.2179,12.9679,12.9879,ok,1489968000,28900
556,12.1874,13.2374,12.0874,13.1874,ok,1490054400,97300
557,12.0484,12.2484,11.9984,12.1984,ok,1490140800,46500
558,12.3728,12.4728,11.9728,12.1228,ok,1490227200,67400
559,12.3264,12.5264,12.1564,12.3764,ok,1490313600,31700
560,12.2337,12.3337,12.0837,12.1837,ok,1490572800,26000
561,12.3728,12.5728,12.0728,12.1228,ok,1490659200,53200
562,12.2801,12.5801,12.1801,12.2801,ok,1490745600,59400
563,12.8825,12.9325,12.2825,12.2825,ok,1490832000,90600
564,13.2996,13.3496,12.6496,12.7496,ok,1490918400,164000
565,12.9288,13.4788,12.8288,13.2788,ok,1491177600,183500
566,12.7435,12.9935,12.5935,12.8935,ok,1491264000,63400
567,12.1411,12.9911,12.1411,12.8911,ok,1491350400,58500
568,12.3728,12.4528,12.1228,12.1728,ok,1491436800,46200
569,12.1874,12.4374,12.0874,12.3374,ok,1491523200,23500
570,12.0947,12.4747,11.9747,12.2947,ok,1491782400,49600
571,12.2801,12.3301,11.9501,11.9801,ok,1491868800,51800
572,12.002,12.252,12.002,12.252,ok,1491955200,26000
573,11.9557,12.0557,11.7057,11.9557,ok,1492041600,56300
574,12.2801,12.4301,11.8601,11.8801,ok,1492387200,77700
575,12.3264,12.3264,11.9764,12.3264,ok,1492473600,37000
576,12.2801,12.4801,12.1301,12.3801,ok,1492560000,60600
577,12.7898,12.8398,12.1898,12.2898,ok,1492646400,64700
578,13.1142,13.1142,12.6642,12.6642,ok,1492732800,78700
579,13.1142,13.4642,13.0642,13.4642,ok,1492992000,60700
580,13.2532,13.3332,13.1032,13.2032,ok,1493078400,57900
581,13.3459,13.3959,13.2459,13.2459,ok,1493164800,105200
582,13.2996,13.3996,13.2496,13.3996,ok,1493251200,62800
583,13.2532,13.4032,13.2032,13.2532,ok,1493337600,67700
584,13.4386,13.4386,13.1886,13.3386,ok,1493596800,45400
585,13.3459,13.6459,13.2959,13.4459,ok,1493683200,138400
586,13.3459,13.4459,13.2459,13.2459,ok,1493769600,77100
587,13.5776,13.7576,13.3276,13.4276,ok,1493856000,64100
588,13.5313,13.6813,13.2313,13.5813,ok,1493942400,39800
589,13.6239,13.7539,13.4239,13.4739,ok,1494201600,46800
590,13.4849,13.7849,13.3349,13.7349,ok,1494288000,39800
591,13.4849,13.6349,13.2849,13.2849,ok,1494374400,41000
592,13.2996,13.4496,13.1496,13.4496,ok,1494460800,37200
593,13.2532,13.3032,13.2032,13.2532,ok,1494547200,56300
594,13.3459,13.3959,13.1959,13.2959,ok,1494806400,58000
595,13.3459,13.3959,13.1959,13.3459,ok,1494892800,23200
596,12.7435,13.2935,12.6735,13.0935,ok,1494979200,58800
597,12.7898,13.0898,12.7398,12.7398,ok,1495065600,30400
598,12.6045,13.0045,12.5045,12.7545,ok,1495152000,42600
599,12.6508,12.7008,12.5008,12.6508,ok,1495411200,18200
600,12.6508,12.7508,12.4508,12.5508,ok,1495497600,40700
601,12.6508,12.8008,12.5508,12.7008,ok,1495584000,15700
602,12.6971,12.8471,12.6471,12.6471,ok,1495670400,29000
603,12.7435,12.9435,12.5435,12.6935,ok,1495756800,13900
604,12.4654,12.7654,12.4154,12.7154,ok,1496102400,95300
605,12.5581,12.6581,12.1081,12.5081,ok,1496188800,53000
606,12.9288,13.0288,12.5788,12.8788,ok,1496275200,33400
607,13.2069,13.7069,12.9569,12.9569,ok,1496361600,51000
608,12.8362,13.1862,12.7862,13.0862,ok,1496620800,27100
609,12.9752,13.0552,12.3752,12.7252,ok,1496707200,47200
610,12.9287,13.0787,12.8287,13.0287,ok,1496793600,29900
611,13.2542,13.4842,12.7542,12.9542,ok,1496880000,47700
612,13.8588,13.9088,13.3588,13.3588,ok,1496966400,51700
613,14.0448,14.1948,13.4948,13.6948,ok,1497225600,94400
614,13.9053,14.2053,13.7553,14.2053,ok,1497312000,44100
615,13.8123,13.9123,13.4123,13.8623,ok,1497398400,22900
616,13.7658,13.8158,13.5158,13.6658,ok,1497484800,23200
617,13.5798,13.6798,13.4798,13.5298,ok,1497571200,76900
618,13.6263,13.8763,13.5263,13.6763,ok,1497830400,25600
619,13.3472,13.6472,13.2472,13.6472,ok,1497916800,22900
620,13.1147,13.4147,13.1147,13.4147,ok,1498003200,30600
621,13.2542,13.3542,12.9542,12.9542,ok,1498089600,21700
622,13.5798,13.8298,12.8798,13.2598,ok,1498176000,181500
623,13.2542,13.6542,12.8542,13.6542,ok,1498435200,22700
624,13.3007,13.5007,13.2507,13.4007,ok,1498521600,19400
625,13.6263,13.6763,13.3263,13.3263,ok,1498608000,23900
626,13.5798,13.7798,13.2398,13.7798,ok,1498694400,44800
627,13.4867,13.7067,13.4367,13.6867,ok,1498780800,26800
628,13.9053,13.9553,13.4553,13.4553,ok,1499040000,24900
629,13.9518,13.9518,13.4018,13.9018,ok,1499212800,37300
630,13.6728,13.9228,13.5728,13.9228,ok,1499299200,39300
631,13.8123,13.9623,13.6623,13.8123,ok,1499385600,22500
632,13.4402,13.8402,13.3902,13.6902,ok,1499644800,26200
633,13.2542,13.4542,13.0042,13.4542,ok,1499731200,41100
634,13.6263,13.7263,13.2763,13.2763,ok,1499817600,37100
635,13.2077,13.6077,13.0577,13.6077,ok,1499904000,34000
636,13.2077,13.3077,13.0577,13.0577,ok,1499990400,35200
637,13.4867,13.5367,13.1367,13.2367,ok,1500249600,35800
638,13.5332,13.5832,13.2832,13.2832,ok,1500336000,34800
639,13.4867,13.5867,13.3367,13.5367,ok,1500422400,34500
640,13.5332,13.6832,13.3332,13.4832,ok,1500508800,42800
641,13.4402,13.7402,13.1902,13.7402,ok,1500595200,55800
642,13.6263,13.7263,13.2263,13.5263,ok,1500854400,68000
643,13.7193,14.0693,13.5993,13.6193,ok,1500940800,85700
644,13.3472,13.8972,13.3472,13.7972,ok,1501027200,16400
645,13.0682,13.4982,13.0182,13.4182,ok,1501113600,38300
646,12.9752,13.0652,12.8252,13.0252,ok,1501200000,21500
647,12.7892,13.1392,12.7392,13.0392,ok,1501459200,68400
648,12.8822,13.3322,12.8122,12.9822,ok,1501545600,75500
649,12.8822,13.1322,12.6822,12.9322,ok,1501632000,33000
650,12.6031,13.0031,12.5531,12.8031,ok,1501718400,47300
651,12.8357,13.1857,12.4857,12.7857,ok,1501804800,84700
652,12.7426,12.9426,12.5426,12.8926,ok,1502064000,33200
653,12.7892,13.1892,12.6892,12.6892,ok,1502150400,35700
654,12.4636,12.8136,12.3636,12.7136,ok,1502236800,51500
655,12.3706,12.5706,12.1706,12.4206,ok,1502323200,42000
656,12.3706,12.4706,12.1206,12.4706,ok,1502409600,42900
657,12.7892,13.0892,12.4392,12.4392,ok,1502668800,46400
658,12.6961,12.9461,12.5461,12.7961,ok,1502755200,25900
659,12.6961,12.8961,12.5461,12.7461,ok,1502841600,22100
660,12.3706,12.7006,12.3206,12.6206,ok,1502928000,40900
661,12.4636,12.6236,12.1636,12.1636,ok,1503014400,33400
662,12.4636,12.5636,12.3136,12.3636,ok,1503273600,22900
663,12.4636,12.6636,12.4136,12.6136,ok,1503360000,27100
664,12.4636,12.6136,12.3136,12.3136,ok,1503446400,34500
665,12.5101,12.5101,12.4201,12.4601,ok,1503532800,20800
666,12.5101,12.7101,12.3601,12.5101,ok,1503619200,48400
667,12.4171,12.6171,12.1671,12.5171,ok,1503878400,41300
668,12.3706,12.4206,12.1706,12.3206,ok,1503964800,28400
669,12.3241,12.6041,12.1241,12.3741,ok,1504051200,34300
670,12.7426,12.9426,12.3926,12.3926,ok,1504137600,38900
671,12.7426,12.7926,12.5426,12.7926,ok,1504224000,24300
672,12.2311,12.6311,12.1811,12.6311,ok,1504569600,19000
673,12.4171,12.4671,12.2171,12.3171,ok,1504656000,25400
674,12.0994,12.5494,12.0494,12.5494,ok,1504742400,39200
675,12.2863,12.4863,12.1363,12.1363,ok,1504828800,12900
676,12.4264,12.5764,12.3264,12.3264,ok,1505088000,18200
677,12.5666,12.6166,12.4666,12.5166,ok,1505174400,16700
678,12.6133,12.7633,12.5133,12.5133,ok,1505260800,56000
679,12.5666,12.7166,12.3666,12.5666,ok,1505347200,26300
680,12.7067,12.7567,12.5067,12.6067,ok,1505433600,136200
681,13.0338,13.0838,12.6838,12.6838,ok,1505692800,24300
682,12.987,13.087,12.887,12.887,ok,1505779200,16500
683,13.2206,13.4506,12.9206,12.9706,ok,1505865600,61300
684,13.5009,13.7009,13.2509,13.3509,ok,1505952000,44800
685,13.6411,13.6911,13.0211,13.5411,ok,1506038400,31300
686,13.7345,13.8645,13.5745,13.5745,ok,1506297600,52600
687,13.7812,13.9312,13.6312,13.6812,ok,1506384000,35000
688,14.5754,14.6254,13.7254,13.9254,ok,1506470400,90600
689,14.2017,14.3517,13.9517,14.3517,ok,1506556800,60300
690,14.0615,14.5115,13.9115,14.3115,ok,1506643200,44500
691,14.4819,14.4819,13.8819,14.0819,ok,1506902400,42200
692,14.5754,14.8254,14.4754,14.5754,ok,1506988800,45000
693,14.5287,14.6787,14.4287,14.5787,ok,1507075200,30000
694,14.5754,14.8254,14.5754,14.6254,ok,1507161600,33700
695,14.4352,14.7352,14.4352,14.5852,ok,1507248000,81600
696,14.2484,14.5984,14.0984,14.5484,ok,1507507200,77800
697,14.5287,14.6787,14.1787,14.3287,ok,1507593600,80900
698,14.4352,14.7852,14.1752,14.4352,ok,1507680000,60800
699,14.3885,14.6885,14.3885,14.5385,ok,1507766400,26600
700,14.4352,14.5852,14.2852,14.4352,ok,1507852800,26900
701,14.7622,14.9122,14.4122,14.4622,ok,1508112000,37200
702,14.1082,14.8082,14.0082,14.3182,ok,1508198400,31100
703,14.3885,14.7885,14.1685,14.1885,ok,1508284800,36000
704,14.4352,14.5652,14.0852,14.3852,ok,1508371200,27400
705,14.5754,14.6754,14.4754,14.5754,ok,1508457600,23500
706,14.2484,14.5484,13.2984,14.5484,ok,1508716800,18700
707,14.3418,14.5418,14.1918,14.4418,ok,1508803200,31400
708,14.4352,14.5352,14.1352,14.2852,ok,1508889600,17500
709,14.6688,14.7688,14.4688,14.5188,ok,1508976000,23500
710,14.1082,14.5082,13.7082,14.1082,ok,1509062400,43700
711,13.5476,13.9976,13.4476,13.8476,ok,1509321600,28100
712,13.5476,14.0476,13.5276,13.6476,ok,1509408000,43000
713,13.4075,13.8575,13.3075,13.8075,ok,1509494400,24500
714,13.5943,13.6943,13.0943,13.2443,ok,1509580800,36100
715,13.5943,13.6943,13.3443,13.6443,ok,1509667200,34800
716,13.5943,13.7443,13.3443,13.4943,ok,1509926400,18000
717,12.9403,13.8403,12.8903,13.5903,ok,1510012800,26500
718,12.7535,12.9535,12.6535,12.8035,ok,1510099200,25200
719,12.7067,12.9067,12.5067,12.6567,ok,1510185600,14500
720,12.7535,12.9535,12.7535,12.8035,ok,1510272000,12700
721,12.7535,12.8035,12.4535,12.6535,ok,1510531200,12700
722,12.9403,12.9903,12.4903,12.5903,ok,1510617600,16600
723,12.987,13.087,12.837,12.837,ok,1510704000,17700
724,13.1739,13.2739,13.0239,13.0239,ok,1510790400,25000
725,13.1272,13.2272,13.0272,13.0772,ok,1510876800,20400
726,13.1739,13.2739,13.0739,13.2239,ok,1511136000,22700
727,13.5009,13.6509,12.8509,13.2509,ok,1511222400,34100
728,13.3608,13.6908,13.3608,13.5608,ok,1511308800,20300
729,13.1739,13.5239,13.1239,13.4739,ok,1511481600,10200
730,13.3608,13.4908,13.1608,13.1608,ok,1511740800,18400
731,13.8279,14.0779,13.3279,13.3279,ok,1511827200,47500
732,14.5287,14.6287,13.8287,13.8287,ok,1511913600,46100
733,14.1549,14.8549,14.1549,14.6049,ok,1512000000,44900
734,13.9681,14.1681,13.5181,14.1681,ok,1512086400,26000
735,14.1082,14.2082,13.9082,14.0082,ok,1512345600,41700
736,14.0148,14.2648,13.8648,14.0648,ok,1512432000,48200
737,13.9214,14.2714,13.9214,14.0714,ok,1512518400,31700
738,13.9776,14.3276,13.8776,13.8776,ok,1512604800,32100
739,13.8369,14.0869,13.5869,14.0869,ok,1512691200,26700
740,13.8369,13.9869,13.6369,13.8369,ok,1512950400,39000
741,13.9307,14.1807,13.8307,13.8307,ok,1513036800,33900
742,14.0715,14.4715,13.9215,13.9215,ok,1513123200,48500
743,13.7431,14.2931,13.5931,14.1431,ok,1513209600,36900
744,14.1184,14.3184,13.7184,13.7184,ok,1513296000,156600
745,14.306,14.556,14.056,14.256,ok,1513555200,40700
746,14.1184,14.3184,13.9684,14.3184,ok,1513641600,24800
747,14.0245,14.1245,13.9745,14.0745,ok,1513728000,15900
748,14.1653,14.3153,13.9153,13.9153,ok,1513814400,23000
749,14.0245,14.2745,13.9745,14.2245,ok,1513900800,20600
750,13.6493,14.2493,13.6493,13.9493,ok,1514246400,29800
751,13.8369,14.1669,13.5869,13.5869,ok,1514332800,21500
752,13.8838,14.2338,13.8838,13.9338,ok,1514419200,10900
753,13.8369,14.3869,13.4869,13.9369,ok,1514505600,42900
754,13.7431,14.2931,13.6431,13.9931,ok,1514851200,48300
755,13.6493,13.9993,13.4993,13.6993,ok,1514937600,44200
756,14.0245,14.1745,13.7745,13.7745,ok,1515024000,29500
757,14.1653,14.3153,13.8653,14.1153,ok,1515110400,22800
758,14.1184,14.2684,13.9184,14.0684,ok,1515369600,20700
759,14.1184,14.4184,14.1184,14.1184,ok,1515456000,26400
760,14.3529,14.4029,14.0529,14.0529,ok,1515542400,18000
761,14.8219,14.8519,14.2719,14.3219,ok,1515628800,33600
762,14.8219,14.8219,14.6219,14.8219,ok,1515715200,31300
763,14.3998,14.9498,14.3498,14.8998,ok,1516060800,44400
764,14.775,14.775,14.325,14.475,ok,1516147200,15300
765,14.2591,14.7591,14.2591,14.7591,ok,1516233600,19700
766,14.5405,14.5405,14.1405,14.1405,ok,1516320000,28700
767,14.4467,14.6967,14.3467,14.5467,ok,1516579200,13800
768,14.3529,14.5129,14.3029,14.3529,ok,1516665600,14200
769,14.3998,14.4998,14.2998,14.2998,ok,1516752000,26100
770,14.3529,14.5029,14.1529,14.5029,ok,1516838400,18500
771,14.3998,14.4998,14.2998,14.4498,ok,1516924800,16900
772,14.4467,14.5467,14.3467,14.3467,ok,1517184000,19300
773,14.3529,14.6529,14.3029,14.3529,ok,1517270400,16100
774,13.6962,14.3962,13.5962,14.3962,ok,1517356800,46400
775,14.0245,14.2745,13.6745,13.6745,ok,1517443200,33800
776,13.9307,14.2307,13.8307,14.0307,ok,1517529600,56400
777,13.0864,14.1364,13.0364,13.8364,ok,1517788800,48200
778,13.1334,13.4334,12.7834,12.7834,ok,1517875200,132400
779,12.9457,13.1957,12.8957,13.0457,ok,1517961600,39900
780,12.0076,13.0076,12.0076,12.9576,ok,1518048000,243500
781,13.1334,13.7334,12.2334,12.2334,ok,1518134400,54000
782,13.1803,13.5803,12.8803,13.1803,ok,1518393600,45000
783,13.2741,13.4241,12.9741,12.9741,ok,1518480000,31800
784,13.4617,13.6117,13.1617,13.1617,ok,1518566400,30100
785,13.7431,13.9931,13.3931,13.5931,ok,1518652800,46900
786,13.6493,13.9993,13.5493,13.5493,ok,1518739200,42800
787,13.5086,13.8086,13.3586,13.5086,ok,1519084800,39000
788,13.6962,13.9862,13.4962,13.5962,ok,1519171200,20700
789,13.2741,13.7241,13.2241,13.7241,ok,1519257600,22800
790,13.2741,13.4741,13.1941,13.4241,ok,1519344000,48600
791,13.3679,13.4179,13.1179,13.1179,ok,1519603200,29700
792,13.321,13.671,13.221,13.421,ok,1519689600,29200
793,12.6643,13.7143,12.5643,13.2143,ok,1519776000,59400
794,13.1803,13.2303,12.3303,12.6303,ok,1519862400,73800
795,13.1803,13.3303,12.8803,12.9803,ok,1519948800,19600
796,13.3679,13.5179,12.9679,13.0079,ok,1520208000,23400
797,13.4148,13.4648,13.0648,13.3648,ok,1520294400,23300
798,13.5555,13.7055,13.0555,13.2555,ok,1520380800,30000
799,13.2444,13.6944,13.2444,13.6944,ok,1520467200,13800
800,13.7629,13.7629,13.0129,13.4129,ok,1520553600,23900
801,13.7158,13.9158,13.3658,13.5158,ok,1520812800,22300
802,13.6686,13.8286,13.5686,13.8286,ok,1520899200,27900
803,13.5272,13.7772,13.2272,13.7772,ok,1520985600,23400
804,13.433,13.633,13.333,13.633,ok,1521072000,22800
805,13.5744,13.7744,13.3744,13.3744,ok,1521158400,81600
806,13.4801,13.8301,13.4801,13.5101,ok,1521417600,33500
807,13.3858,13.6858,13.3358,13.6858,ok,1521504000,19900
808,13.433,13.683,13.383,13.383,ok,1521590400,15700
809,13.0559,13.6059,13.0559,13.3059,ok,1521676800,34300
810,12.5846,13.6346,12.5846,13.3346,ok,1521763200,34400
811,13.2444,13.2944,12.7944,12.7944,ok,1522022400,20500
812,13.103,13.553,13.003,13.503,ok,1522108800,51400
813,13.3387,13.3887,13.1387,13.1887,ok,1522195200,16900
814,13.0559,13.4559,12.9559,13.4559,ok,1522281600,61900
815,12.9616,13.2616,12.7716,13.1116,ok,1522627200,41200
816,13.1973,13.2473,12.8973,12.8973,ok,1522713600,26200
817,13.3858,13.5358,12.9858,12.9858,ok,1522800000,30900
818,13.5272,13.6772,13.4272,13.5272,ok,1522886400,31600
819,13.1502,13.6002,13.0002,13.4502,ok,1522972800,31000
820,13.1502,13.5502,13.0502,13.2502,ok,1523232000,18400
821,13.433,13.633,13.163,13.233,ok,1523318400,32500
822,13.433,13.633,13.333,13.383,ok,1523404800,17600
823,13.433,13.633,13.383,13.483,ok,1523491200,15300
824,13.2916,13.6416,13.1416,13.6416,ok,1523577600,27900
825,13.433,13.683,13.283,13.283,ok,1523836800,24300
826,13.6215,13.7215,13.4115,13.4715,ok,1523923200,25100
827,13.6686,13.8186,13.4186,13.6686,ok,1524009600,23500
828,13.9514,14.0014,13.1514,13.1514,ok,1524096000,12700
829,14.0928,14.1428,13.8428,13.8428,ok,1524182400,30300
830,14.1399,14.1899,13.99,13.99,ok,1524441600,19900
831,14.3756,14.4756,14.0756,14.0756,ok,1524528000,26200
832,14.3756,14.5756,14.3256,14.3756,ok,1524614400,19400
833,14.2342,14.4342,14.1342,14.3842,ok,1524700800,20500
834,14.2342,14.4342,14.1742,14.2342,ok,1524787200,16500
835,13.9043,14.4043,13.9043,14.2543,ok,1525046400,32900
836,14.2813,14.3313,13.8313,13.8313,ok,1525132800,35200
837,14.2813,14.3313,14.0813,14.1813,ok,1525219200,39600
838,13.9514,14.3514,13.9514,14.2014,ok,1525305600,12900
839,14.1871,14.4371,13.8871,13.9371,ok,1525392000,18300
840,14.3285,14.4785,14.2285,14.2285,ok,1525651200,35700
841,14.3756,14.4756,14.1256,14.3756,ok,1525737600,15300
842,14.7055,14.9055,14.3955,14.4055,ok,1525824000,35100
843,14.7527,14.8027,14.6527,14.7527,ok,1525910400,13500
844,14.5641,14.7541,14.5141,14.6641,ok,1525996800,13600
845,14.6113,14.7613,14.3113,14.5113,ok,1526256000,27400
846,14.517,14.767,14.417,14.667,ok,1526342400,17800
847,14.8941,14.8941,14.5441,14.5441,ok,1526428800,37800
848,14.9883,15.0383,14.8383,14.9883,ok,1526515200,41700
849,14.8941,15.0441,14.8441,14.9941,ok,1526601600,33000
850,14.9695,14.9895,14.5395,14.9395,ok,1526860800,32400
851,14.8469,14.9969,14.7969,14.8469,ok,1526947200,18900
852,14.8941,14.9441,14.7441,14.8441,ok,1527033600,28000
