,c,h,l,o,s,t,v
62,19.0545,19.0545,18.8045,18.8045,ok,1437436800,1800
63,18.7933,18.7933,18.7933,18.7933,ok,1438905600,100
64,18.5938,18.8238,18.5938,18.8238,ok,1439337600,4800
65,18.6952,18.8952,18.4752,18.4752,ok,1439424000,2000
66,18.7798,18.7798,18.7798,18.7798,ok,1439510400,100
67,18.7798,18.7798,18.7798,18.7798,ok,1439769600,100
68,18.6107,18.6107,18.6107,18.6107,ok,1440028800,400
69,18.6107,18.6107,18.6107,18.6107,ok,1440115200,400
70,18.3768,18.8668,18.3768,18.6268,ok,1441843200,4800
71,17.9614,18.5214,17.8214,18.4514,ok,1442275200,4300
72,18.0886,18.0886,17.9486,17.9486,ok,1442361600,1800
73,17.8428,17.8728,17.8428,17.8528,ok,1442880000,3600
74,17.8428,17.8528,17.8428,17.8528,ok,1443571200,600
75,17.8512,17.8512,17.8512,17.8512,ok,1443657600,400
76,17.8359,18.0559,17.8359,17.9659,ok,1445212800,5700
77,17.9295,17.9295,17.8395,17.8395,ok,1445817600,700
78,17.2238,17.7638,17.2238,17.4738,ok,1445904000,1700
79,17.9975,17.9975,17.8375,17.9975,ok,1446076800,700
80,17.9039,17.9039,17.854,17.854,ok,1446422400,800
81,18.091,18.391,17.811,17.831,ok,1446768000,400
82,18.2308,18.2308,18.2308,18.2308,ok,1448841600,200
83,18.5804,18.5804,18.1704,18.1704,ok,1449446400,1200
84,17.9239,18.2839,17.9239,18.2839,ok,1449619200,500
85,18.1052,18.5352,17.9352,17.9452,ok,1449705600,900
86,17.9598,17.9598,17.9598,17.9598,ok,1450051200,300
87,17.9598,17.9598,17.9598,17.9598,ok,1450137600,100
88,17.3611,18.0611,17.3511,18.0611,ok,1450310400,3000
89,17.6861,17.8961,17.3161,17.4861,ok,1450656000,17000
90,17.6519,17.9219,17.3319,17.5119,ok,1450742400,18800
91,17.7802,17.8002,17.3602,17.4602,ok,1450915200,20300
92,17.6006,17.7906,17.3906,17.4506,ok,1451260800,18900
93,17.669,17.669,17.609,17.609,ok,1451347200,200
94,17.917,17.967,17.917,17.967,ok,1451433600,900
95,17.917,17.917,17.917,17.917,ok,1451520000,100
96,17.6031,17.6031,17.493,17.543,ok,1452643200,700
97,17.5516,17.5516,17.5516,17.5516,ok,1452729600,100
98,17.6116,18.4116,17.5316,17.6616,ok,1452816000,37000
99,17.5258,17.5258,17.5258,17.5258,ok,1453161600,100
100,17.5344,17.5344,17.5344,17.5344,ok,1453248000,100
101,17.5344,17.5344,17.5344,17.5344,ok,1453334400,100
102,17.8003,17.8003,17.7503,17.7903,ok,1453420800,1100
103,17.6459,18.2059,17.6459,17.8259,ok,1453680000,3700
104,18.1177,18.1577,17.7977,18.1577,ok,1454025600,2200
105,18.2121,18.2121,17.8521,17.8521,ok,1454284800,1200
106,17.8261,18.1061,17.8261,18.1061,ok,1454457600,6000
107,17.8089,18.5989,17.8089,17.8989,ok,1454544000,51000
108,17.8089,17.8289,17.8089,17.8289,ok,1454630400,400
109,17.4338,17.9237,17.4037,17.9237,ok,1455062400,3700
110,17.4165,17.4765,17.4165,17.4765,ok,1455148800,2800
111,17.3993,17.3993,17.3993,17.3993,ok,1455235200,300
112,16.9174,17.4174,16.9174,17.4174,ok,1455580800,1400
113,17.4596,17.4596,17.4396,17.4596,ok,1455840000,800
114,17.4854,17.4854,17.4854,17.4854,ok,1456444800,800
115,17.451,17.461,17.431,17.431,ok,1456876800,500
116,17.4251,17.4251,17.4251,17.4251,ok,1456963200,600
117,17.5542,17.5542,17.5442,17.5442,ok,1457049600,400
118,18.0798,18.0798,17.5798,17.6098,ok,1457568000,5300
119,17.7432,17.7432,17.7432,17.7432,ok,1457654400,400
120,17.5534,17.5834,17.5534,17.5834,ok,1457913600,1000
121,17.6828,17.6828,17.2428,17.2428,ok,1459123200,600
122,17.2427,17.3627,17.2427,17.2727,ok,1459296000,3200
123,17.4325,17.5225,17.4325,17.5225,ok,1459382400,700
124,17.4325,17.4325,17.4325,17.4325,ok,1459728000,500
125,17.6569,17.6869,17.6369,17.6569,ok,1459814400,3000
126,17.6914,18.1714,17.6614,17.7414,ok,1459987200,7000
127,17.5965,17.8065,17.5965,17.8065,ok,1460073600,500
128,17.8683,17.9783,17.5583,17.5583,ok,1460419200,1500
129,17.7991,17.7991,17.7991,17.7991,ok,1460505600,100
130,17.9895,17.9895,17.9895,17.9895,ok,1460678400,100
131,17.6,17.6,17.6,17.6,ok,1460937600,400
132,17.7731,17.7731,17.7731,17.7731,ok,1461024000,100
133,18.1194,18.1194,18.1194,18.1194,ok,1461110400,1000
134,18.0848,18.0848,18.0248,18.0248,ok,1461628800,1400
135,17.7298,18.0298,17.7298,18.0298,ok,1461715200,2000
136,18.0675,18.0675,18.0175,18.0175,ok,1461801600,800
137,18.0501,18.0701,17.8401,17.8401,ok,1461888000,2700
138,18.4311,19.021,18.271,18.271,ok,1462147200,1400
139,19.0457,19.0457,18.3257,18.3257,ok,1462233600,2200
140,19.2362,19.2362,19.2362,19.2362,ok,1462492800,500
141,18.8637,19.3537,18.8637,18.9337,ok,1462924800,800
142,18.8377,18.8377,18.8377,18.8377,ok,1463097600,1000
143,19.3238,19.3238,19.0638,19.0638,ok,1463529600,600
144,18.5686,18.9286,18.3286,18.3786,ok,1464048000,2200
145,18.6641,18.7441,18.5341,18.5641,ok,1464220800,2300
146,18.9072,19.0172,18.6872,18.9072,ok,1464307200,3900
147,18.9158,19.0358,18.7258,19.0358,ok,1464652800,2800
148,18.9158,18.9258,18.9158,18.9258,ok,1464825600,300
149,18.8377,18.9377,18.8377,18.9277,ok,1464912000,1600
150,18.9679,19.1179,18.8179,18.8479,ok,1465171200,2100
151,19.0287,19.0287,18.8687,18.8687,ok,1465430400,800
152,18.919,18.919,18.889,18.889,ok,1465776000,1400
153,18.9625,19.1625,18.9625,19.1625,ok,1465948800,800
154,18.8929,19.0429,18.8929,19.0429,ok,1466035200,500
155,19.1802,19.1802,19.1502,19.1502,ok,1466380800,1800
156,18.9538,19.6238,18.8938,19.6238,ok,1466726400,1800
157,19.1628,19.4828,19.1628,19.4828,ok,1466985600,800
158,19.3108,19.3908,19.3108,19.3908,ok,1467158400,400
159,19.4066,19.4566,19.1766,19.4566,ok,1467244800,4000
160,19.1541,19.5941,19.0541,19.5941,ok,1467676800,1900
161,19.2411,19.2411,19.2411,19.2411,ok,1467763200,2500
162,18.9712,18.9712,18.9612,18.9612,ok,1467849600,500
163,18.9364,19.1864,18.9364,19.1864,ok,1468195200,800
164,19.077,19.077,19.077,19.077,ok,1468281600,200
165,18.9722,18.9722,18.9422,18.9522,ok,1468368000,1100
166,18.9547,18.9847,18.9547,18.9847,ok,1468972800,300
167,18.9809,18.9809,18.9809,18.9809,ok,1469059200,1200
168,19.1556,19.1556,18.9256,18.9256,ok,1469664000,1200
169,19.1381,19.1381,18.9681,18.9681,ok,1469750400,800
170,19.2079,19.2079,19.2079,19.2079,ok,1470009600,100
171,19.2079,19.2079,19.2079,19.2079,ok,1470096000,400
172,19.1905,19.1905,18.9705,18.9705,ok,1470268800,600
173,19.264,19.264,18.974,18.974,ok,1471392000,900
174,19.2202,19.2202,19.0802,19.0802,ok,1471564800,400
175,19.0714,19.0714,19.0714,19.0714,ok,1472083200,400
176,19.1327,19.1327,19.1327,19.1327,ok,1472428800,400
177,19.2553,19.2553,19.1153,19.1153,ok,1472601600,600
178,19.264,19.264,19.164,19.264,ok,1472774400,2200
179,19.3202,19.3202,19.1102,19.1102,ok,1473811200,500
180,19.3202,19.5702,19.1702,19.2402,ok,1473984000,2700
181,19.5398,19.5398,19.5398,19.5398,ok,1474243200,200
182,19.3905,19.3905,19.3105,19.3105,ok,1474329600,400
183,19.8471,19.8471,19.5871,19.5871,ok,1475452800,900
184,19.5398,19.5498,19.5398,19.5498,ok,1475712000,1000
185,19.5407,19.5407,19.5407,19.5407,ok,1476662400,400
186,19.6111,20.2511,19.5211,19.5411,ok,1476835200,900
187,20.2539,20.2539,19.8039,19.8039,ok,1477872000,1500
188,20.342,20.342,20.342,20.342,ok,1478217600,200
189,20.1659,20.1659,20.1659,20.1659,ok,1478476800,100
190,19.4983,19.4983,19.4683,19.4683,ok,1478649600,400
191,19.304,19.694,19.304,19.694,ok,1479081600,1600
192,19.41,19.41,19.29,19.29,ok,1479168000,1000
193,19.1097,19.1097,19.1097,19.1097,ok,1479427200,1300
194,19.357,19.427,19.357,19.427,ok,1479686400,1100
195,19.0832,19.0832,19.0832,19.0832,ok,1479772800,300
196,19.0921,19.0921,19.0821,19.0821,ok,1479859200,500
197,19.1009,19.1009,19.1009,19.1009,ok,1480032000,100
198,19.1097,19.1097,19.0497,19.0497,ok,1480291200,600
199,19.0744,19.0744,19.0544,19.0544,ok,1480464000,500
200,19.0214,19.0214,19.0214,19.0214,ok,1480982400,700
201,18.9243,18.9243,18.9143,18.9143,ok,1481068800,300
202,18.9155,18.9355,18.9155,18.9355,ok,1481155200,1300
203,19.0138,19.0838,19.0138,19.0838,ok,1481673600,300
204,19.2174,19.2174,19.2174,19.2174,ok,1482278400,400
205,18.8632,18.8832,18.6432,18.8832,ok,1483488000,1600
206,19.2174,19.2174,19.1274,19.2074,ok,1483660800,2900
207,19.2263,19.2263,19.2263,19.2263,ok,1484006400,300
208,19.2565,19.3465,19.2565,19.3465,ok,1485302400,5700
209,19.4075,19.4275,19.4075,19.4275,ok,1485734400,200
210,19.5407,19.5407,19.3607,19.5407,ok,1485907200,1000
211,19.3809,19.3809,19.3809,19.3809,ok,1485993600,200
212,19.4824,19.4824,19.4824,19.4824,ok,1486684800,300
213,19.5982,19.5982,19.5982,19.5982,ok,1486944000,200
214,19.4824,19.4824,19.4824,19.4824,ok,1487116800,500
215,19.5982,19.5982,19.5982,19.5982,ok,1487289600,300
216,19.5982,19.5982,19.5982,19.5982,ok,1487808000,1000
217,19.5982,19.5982,19.5982,19.5982,ok,1488326400,300
218,19.5982,19.5982,19.5982,19.5982,ok,1488412800,300
219,19.4646,19.6246,19.4646,19.6246,ok,1488931200,1200
220,20.3471,20.3471,20.3471,20.3471,ok,1489449600,200
221,19.6504,19.7304,19.6504,19.7304,ok,1489536000,400
222,19.7665,19.7665,19.6565,19.7665,ok,1489622400,600
223,19.7576,19.7576,19.7576,19.7576,ok,1489708800,500
224,19.7576,19.7576,19.7576,19.7576,ok,1489968000,200
225,19.5164,19.5164,19.5164,19.5164,ok,1490054400,300
226,19.5164,19.5164,19.5164,19.5164,ok,1490313600,700
227,19.5164,19.5164,19.5164,19.5164,ok,1490659200,600
228,18.7572,19.2572,18.7572,19.2572,ok,1490745600,1300
229,19.168,19.168,19.168,19.168,ok,1490918400,200
230,19.0698,19.1798,19.0698,19.1798,ok,1491264000,200
231,19.0162,19.5462,18.9762,19.5462,ok,1491350400,3100
232,19.4717,19.4717,19.4717,19.4717,ok,1491436800,100
233,19.5164,19.5164,19.1664,19.5164,ok,1491523200,2500
234,19.1706,19.1706,19.1706,19.1706,ok,1491868800,400
235,19.6454,19.6454,19.6454,19.6454,ok,1492041600,300
236,19.1079,19.1079,19.1079,19.1079,ok,1492560000,100
237,19.2602,19.4402,19.1502,19.1502,ok,1492732800,1200
238,19.081,19.581,19.081,19.561,ok,1493078400,1100
239,19.2602,19.2602,19.2602,19.2602,ok,1493164800,400
240,20.6039,20.6039,19.6039,19.6039,ok,1493596800,1000
241,20.156,20.156,20.156,20.156,ok,1494460800,100
242,20.156,20.156,20.156,20.156,ok,1494547200,400
243,19.5648,19.5748,19.5248,19.5248,ok,1495065600,600
244,19.5558,19.6058,19.5258,19.5558,ok,1495152000,2000
245,19.6902,19.7902,19.6202,19.7902,ok,1495670400,1000
246,19.6006,19.6006,19.5206,19.5206,ok,1496880000,700
247,19.6006,19.6706,19.5706,19.6406,ok,1496966400,1800
248,19.73,19.73,19.62,19.62,ok,1497225600,1700
249,19.6401,19.6401,19.6301,19.6301,ok,1497484800,800
250,19.6761,19.6761,19.6261,19.6761,ok,1497571200,2500
251,19.6761,19.7561,19.6261,19.6261,ok,1497830400,900
252,19.6312,19.6812,19.6312,19.6812,ok,1497916800,5400
253,19.7659,19.7659,19.7659,19.7659,ok,1498435200,300
254,20.5565,20.5565,19.6765,19.6765,ok,1498521600,500
255,19.7569,19.7569,19.7569,19.7569,ok,1498608000,500
256,19.6851,19.6851,19.6651,19.6651,ok,1498694400,1100
257,19.7659,19.8759,19.7659,19.7659,ok,1498780800,1800
258,19.7749,19.7749,19.7749,19.7749,ok,1499212800,300
259,19.8737,20.0837,19.7637,20.0837,ok,1499385600,1700
260,20.1098,20.1098,20.1098,20.1098,ok,1500336000,300
261,19.8575,20.1375,19.8575,20.1375,ok,1500422400,500
262,19.7764,19.9064,19.6764,19.9064,ok,1501200000,1400
263,19.7314,19.9114,19.7314,19.8414,ok,1501632000,2600
264,19.7764,19.7764,19.7664,19.7664,ok,1501718400,2100
265,20.0467,20.0467,19.7667,19.7667,ok,1502150400,3600
266,20.0017,20.0617,19.9817,20.0617,ok,1502236800,3700
267,19.9691,19.9691,19.9691,19.9691,ok,1502409600,300
268,20.1047,20.1047,20.1047,20.1047,ok,1502668800,100
269,19.8968,20.1268,19.8968,20.1268,ok,1502755200,1900
270,20.1499,20.1499,20.0999,20.0999,ok,1502928000,2200
271,20.3306,20.3306,20.3306,20.3306,ok,1503014400,1200
272,20.3757,20.3757,19.8357,19.8357,ok,1503273600,600
273,20.0143,20.0643,19.9943,19.9943,ok,1503619200,2100
274,20.1047,20.1047,20.1047,20.1047,ok,1503878400,300
275,20.1047,20.1047,19.8747,19.8747,ok,1503964800,2100
276,20.3306,20.4206,20.3306,20.4206,ok,1504224000,500
277,20.3306,20.3306,20.3306,20.3306,ok,1504656000,100
278,20.3306,20.3306,20.3306,20.3306,ok,1505088000,500
279,20.3251,20.3251,20.3251,20.3251,ok,1505692800,200
280,20.3251,20.3251,20.3251,20.3251,ok,1505779200,1000
281,20.3251,20.3251,20.3251,20.3251,ok,1507680000,600
282,20.1997,20.1997,20.1997,20.1997,ok,1507852800,900
283,20.0089,20.0089,20.0089,20.0089,ok,1508371200,500
284,20.0453,20.0453,20.0453,20.0453,ok,1508716800,400
285,20.8176,20.8176,20.2076,20.2076,ok,1508889600,400
286,20.8085,20.8585,20.7385,20.7385,ok,1509062400,600
287,20.0725,20.1425,20.0425,20.0425,ok,1509408000,2000
288,20.1725,20.1725,20.0325,20.0525,ok,1510099200,1400
289,20.1634,20.1634,20.1234,20.1234,ok,1510272000,200
290,20.404,20.404,20.404,20.404,ok,1510531200,300
291,20.0941,20.0941,20.0941,20.0941,ok,1510617600,500
292,20.6774,20.9174,20.6774,20.9174,ok,1510790400,300
293,20.9416,20.9416,20.7616,20.7616,ok,1510876800,1500
294,20.4951,20.6851,20.4051,20.6851,ok,1511222400,700
295,20.322,20.512,20.102,20.512,ok,1511308800,2700
296,20.322,20.322,20.322,20.322,ok,1511481600,100
297,20.4131,20.4231,20.4131,20.4231,ok,1511913600,700
298,20.3675,20.3675,20.3575,20.3575,ok,1512086400,1100
299,20.4404,20.4404,20.4404,20.4404,ok,1512950400,600
300,20.4697,20.4697,20.2997,20.2997,ok,1513123200,400
301,20.7986,20.7986,20.4486,20.4486,ok,1513209600,1900
302,20.5428,20.5428,20.5428,20.5428,ok,1513641600,300
303,20.9631,20.9631,20.9631,20.9631,ok,1513728000,100
304,20.561,20.811,20.561,20.811,ok,1514937600,500
305,20.6655,20.8155,20.6655,20.7655,ok,1516147200,4200
306,20.8488,20.8488,20.8488,20.8488,ok,1517443200,300
307,20.4181,20.8381,20.4181,20.8381,ok,1517529600,2500
308,20.6197,20.6197,20.5897,20.6197,ok,1517788800,1100
309,21.7103,21.7103,20.7703,20.7703,ok,1517875200,1000
310,20.8671,20.8671,20.4071,20.6271,ok,1518134400,1800
311,20.7973,20.7973,20.7973,20.7973,ok,1518652800,100
312,20.5859,20.6859,20.4159,20.6859,ok,1518739200,1500
313,20.4481,20.5981,20.2481,20.5981,ok,1520208000,4900
314,20.9352,20.9352,20.8452,20.8652,ok,1520467200,2100
315,20.9535,20.9535,20.9535,20.9535,ok,1520553600,1100
316,21.007,21.007,21.007,21.007,ok,1520899200,1300
317,21.2005,21.2005,21.2005,21.2005,ok,1521417600,200
318,20.7306,20.7306,20.7306,20.7306,ok,1522022400,900
319,20.4634,20.4634,20.4634,20.4634,ok,1522281600,500
320,20.3067,20.3267,20.3067,20.3267,ok,1522627200,800
321,20.4542,20.4542,20.4542,20.4542,ok,1523404800,200
322,20.7166,20.7366,20.6466,20.6466,ok,1523577600,800
323,21.0215,21.0215,21.0215,21.0215,ok,1524787200,400
324,21.0677,21.0677,20.8677,20.8677,ok,1525219200,300
325,21.0215,21.0215,21.0215,21.0215,ok,1525910400,100
326,21.0419,21.0419,21.0419,21.0419,ok,1526342400,200
327,20.8288,21.3488,20.8288,21.0988,ok,1526428800,2100
328,20.8381,20.8381,20.8381,20.8381,ok,1526515200,100
329,20.6064,20.6064,20.5664,20.5664,ok,1526601600,300
330,21.3106,21.3206,21.0706,21.2606,ok,1526860800,3700
331,21.2179,21.4179,21.2179,21.4179,ok,1526947200,500
332,21.3384,21.3384,21.3384,21.3384,ok,1527120000,500
333,21.2643,21.2743,21.2143,21.2743,ok,1527724800,600
334,21.116,21.116,21.076,21.076,ok,1528070400,600
335,21.3106,21.3306,21.0706,21.0706,ok,1528329600,5700
336,21.2272,21.3372,21.1172,21.1172,ok,1528416000,7900
337,21.5144,21.5144,21.4644,21.4644,ok,1528675200,700
338,21.2643,21.2643,21.2643,21.2643,ok,1528761600,400
339,21.1202,21.3102,21.1202,21.3102,ok,1529539200,200
340,21.6313,21.6313,21.6213,21.6213,ok,1529971200,1100
341,21.3711,21.3711,21.3711,21.3711,ok,1530057600,600
342,21.1853,21.1853,21.1353,21.1353,ok,1530144000,500
343,21.5662,21.5662,21.5562,21.5662,ok,1530489600,700
344,21.2782,21.4382,21.2782,21.3982,ok,1531180800,1100
345,21.4269,21.4269,21.4269,21.4269,ok,1531267200,200
346,21.1231,21.4531,21.1231,21.4531,ok,1531353600,1400
347,21.0299,21.1499,21.0299,21.1499,ok,1531785600,4700
348,21.6915,21.6915,21.4015,21.4015,ok,1532304000,700
349,21.4306,21.4406,21.4306,21.4406,ok,1532390400,400
350,21.1231,21.1231,21.0931,21.0931,ok,1532476800,200
351,21.6822,21.6822,21.6822,21.6822,ok,1533600000,400
352,21.7753,21.7753,21.7553,21.7553,ok,1533859200,300
353,21.324,21.794,21.324,21.504,ok,1534291200,800
354,21.2679,21.2679,21.2679,21.2679,ok,1534896000,400
355,21.3427,21.4627,21.3127,21.4127,ok,1536192000,1000
356,21.324,21.324,21.324,21.324,ok,1536710400,100
357,21.3324,21.3324,21.3024,21.3024,ok,1536796800,500
358,21.5574,21.5574,21.5574,21.5574,ok,1538352000,400
359,21.3512,21.3512,21.3112,21.3412,ok,1538697600,400
360,21.3043,21.3043,21.3043,21.3043,ok,1538956800,500
361,21.4074,21.4074,21.4074,21.4074,ok,1539043200,200
362,21.3021,21.4421,21.3021,21.4421,ok,1540252800,1400
363,21.2457,21.2457,21.2457,21.2457,ok,1540339200,500
364,21.2175,21.2175,21.2175,21.2175,ok,1540857600,400
365,21.2269,21.2269,21.2269,21.2269,ok,1541030400,100
366,21.1517,21.2317,21.1517,21.2317,ok,1541116800,3200
367,21.1611,21.1611,21.1611,21.1611,ok,1541376000,100
368,21.1611,21.1611,21.1611,21.1611,ok,1541462400,300
369,21.1517,21.1717,21.1517,21.1517,ok,1541548800,1500
370,21.2363,21.2363,21.2363,21.2363,ok,1541635200,1000
371,21.2081,21.2081,21.2081,21.2081,ok,1541721600,200
372,21.2298,21.2298,21.2298,21.2298,ok,1542067200,100
373,21.1544,21.1544,21.1544,21.1544,ok,1542240000,200
374,20.994,21.004,20.964,20.964,ok,1542326400,1000
375,21.0129,21.0129,21.0129,21.0129,ok,1542672000,100
376,21.0129,21.0129,21.0129,21.0129,ok,1542758400,100
377,21.0129,21.0129,21.0129,21.0129,ok,1543190400,100
378,20.9375,21.0474,20.9375,21.0075,ok,1543276800,1700
379,20.6074,20.9574,20.6074,20.9574,ok,1543536000,1200
380,20.6168,20.6868,20.6168,20.6868,ok,1543795200,1700
381,20.5413,20.5413,20.5413,20.5413,ok,1543881600,700
382,20.7111,20.7111,20.6511,20.6511,ok,1544054400,400
383,20.5885,20.7585,20.5885,20.7385,ok,1544140800,2300
384,20.3904,20.5304,20.3904,20.4404,ok,1544400000,1400
385,20.4187,20.6187,20.3387,20.6187,ok,1544486400,3300
386,20.4093,20.4193,20.4093,20.4193,ok,1544572800,200
387,20.9232,20.9232,20.9232,20.9232,ok,1544659200,100
388,20.2797,20.2797,20.2797,20.2797,ok,1545091200,300
389,20.5068,20.5068,20.5068,20.5068,ok,1545177600,1000
390,20.2986,20.5986,20.2986,20.5986,ok,1545350400,2800
391,20.3459,20.3859,20.3459,20.3859,ok,1545782400,1100
392,20.2986,20.2986,20.2986,20.2986,ok,1545868800,100
393,20.2986,20.2986,20.2986,20.2986,ok,1545955200,400
394,20.3554,20.3554,19.9654,20.0354,ok,1546473600,1700
395,19.9863,20.3663,19.9863,20.3663,ok,1546819200,400
396,20.068,20.158,20.068,20.098,ok,1547424000,2400
397,20.1914,20.1914,20.1214,20.1314,ok,1547510400,1200
398,20.2864,20.2864,20.2864,20.2864,ok,1547596800,200
399,20.087,20.087,20.087,20.087,ok,1548115200,100
400,20.087,20.087,20.087,20.087,ok,1548201600,100
401,20.6283,20.6283,20.3983,20.3983,ok,1548374400,1300
402,20.6283,20.6283,20.6283,20.6283,ok,1548633600,100
403,20.6568,20.6568,20.6368,20.6568,ok,1548720000,600
404,20.6283,20.6583,20.4883,20.4883,ok,1548806400,3600
405,20.8658,20.8658,20.5958,20.5958,ok,1548892800,500
406,20.6663,20.7163,20.5063,20.6563,ok,1549238400,1700
407,20.5049,20.5249,20.5049,20.5049,ok,1549324800,400
408,20.6948,20.6948,20.6948,20.6948,ok,1549497600,500
409,20.7518,20.9018,20.7518,20.9018,ok,1549584000,2200
410,20.7518,20.7518,20.7518,20.7518,ok,1549843200,100
411,20.5392,20.5892,20.5392,20.5892,ok,1550016000,400
412,20.4916,20.4916,20.4916,20.4916,ok,1550102400,400
413,20.4916,20.4916,20.4916,20.4916,ok,1550188800,100
414,20.4916,20.4916,20.4916,20.4916,ok,1550534400,100
415,20.4535,20.4535,20.4535,20.4535,ok,1550707200,100
416,20.768,20.768,20.438,20.438,ok,1550793600,2000
417,20.7299,20.7299,20.7299,20.7299,ok,1551052800,200
418,20.7299,20.7299,20.7299,20.7299,ok,1551657600,200
419,20.7299,20.7799,20.7299,20.7299,ok,1551744000,1400
420,21.0825,21.0925,20.7125,20.7125,ok,1551830400,3100
421,20.9681,20.9681,20.9681,20.9681,ok,1551916800,700
422,20.8252,20.8252,20.7552,20.7552,ok,1552003200,400
423,20.8252,20.8252,20.8252,20.8252,ok,1552348800,300
424,20.872,20.892,20.822,20.862,ok,1552521600,3400
425,20.872,20.872,20.872,20.872,ok,1552608000,100
426,20.872,20.872,20.872,20.872,ok,1552867200,100
427,20.872,20.872,20.872,20.872,ok,1553126400,100
428,20.7955,20.8455,20.7955,20.8455,ok,1553212800,1500
429,20.7955,21.1055,20.6955,21.0455,ok,1553644800,4300
430,20.5661,20.8561,20.5661,20.8561,ok,1554076800,4100
431,20.7955,20.7955,20.5555,20.5655,ok,1554163200,1200
432,20.7955,20.7955,20.7955,20.7955,ok,1554336000,100
433,20.7955,20.7955,20.7955,20.7955,ok,1554422400,1300
434,20.5852,20.5852,20.5852,20.5852,ok,1554681600,1000
435,20.6139,20.6139,20.5939,20.6139,ok,1554768000,1100
