,c,h,l,o,s,t,v
427,125.0721,125.4021,122.7421,123.5421,ok,1473724800,868900
428,116.3063,121.8763,115.5763,120.4263,ok,1473811200,1814300
429,116.4891,117.2991,114.8691,115.8891,ok,1473897600,606200
430,116.4476,118.7476,116.4476,116.9276,ok,1473984000,568200
431,116.4642,117.4742,115.9942,116.1342,ok,1474243200,395500
432,115.5004,117.7904,115.3504,117.5504,ok,1474329600,458000
433,115.8992,120.8092,114.2592,120.7792,ok,1474416000,1047800
434,115.3093,116.0893,114.9893,115.8193,ok,1474502400,443200
435,114.7775,116.0675,114.5575,115.0475,ok,1474588800,380700
436,113.2403,115.7004,113.1204,115.0904,ok,1474848000,576500
437,112.7169,113.7269,111.8069,113.2669,ok,1474934400,435500
438,111.4124,112.8024,110.6224,112.5624,ok,1475020800,532900
439,109.086,111.796,109.036,111.796,ok,1475107200,485300
440,109.8587,110.6787,108.1787,109.3387,ok,1475193600,613300
441,109.7257,110.4358,108.7257,109.8857,ok,1475452800,341000
442,109.3602,110.5902,108.3402,110.3102,ok,1475539200,328000
443,109.8338,110.4138,108.8138,109.1238,ok,1475625600,419700
444,111.0967,111.5267,108.3167,109.3467,ok,1475712000,365300
445,110.8724,112.0124,110.5324,111.2924,ok,1475798400,297100
446,111.0219,111.7919,110.6719,110.8419,ok,1476057600,205900
447,110.4652,111.1952,109.6552,110.9952,ok,1476144000,228400
448,111.0854,111.7855,109.4955,110.8455,ok,1476230400,324200
449,110.5407,113.0307,110.4607,110.6707,ok,1476316800,266600
450,111.8817,112.8217,110.1517,110.5817,ok,1476403200,276300
451,111.0519,113.2319,110.8219,111.8319,ok,1476662400,170200
452,110.7083,112.5083,110.6783,111.1783,ok,1476748800,175500
453,112.5187,112.8387,110.2987,110.3387,ok,1476835200,201600
454,110.7334,112.7934,108.7634,112.7934,ok,1476921600,510500
455,113.3065,113.8865,110.0465,110.2865,ok,1477008000,460200
456,113.1724,114.1424,112.2724,114.0424,ok,1477267200,200900
457,111.5716,112.6416,111.0616,112.4616,ok,1477353600,235800
458,110.6664,112.2264,110.4364,111.2564,ok,1477440000,273000
459,111.6302,111.8302,109.9402,111.2502,ok,1477526400,237800
460,114.5553,114.8053,110.8753,110.8753,ok,1477612800,255400
461,115.6616,115.8716,114.3916,114.6016,ok,1477872000,336800
462,113.0048,116.4248,112.4348,116.3948,ok,1477958400,332500
463,113.6669,114.4969,112.0669,113.0269,ok,1478044800,192400
464,112.3343,114.5843,111.8843,114.0543,ok,1478131200,228200
465,110.6077,114.2277,110.3877,113.3477,ok,1478217600,249200
466,111.3788,112.1088,110.4488,112.1088,ok,1478476800,315700
467,113.5579,113.8179,110.0979,111.4679,ok,1478563200,206100
468,119.6176,120.4276,110.5676,110.5676,ok,1478649600,492900
469,122.3834,127.0934,120.0834,120.0834,ok,1478736000,622900
470,123.9675,124.1275,122.0075,122.5975,ok,1478822400,296200
471,128.4682,129.6582,123.9182,123.9182,ok,1479081600,523000
472,129.4572,129.6272,126.3372,128.5772,ok,1479168000,276100
473,129.9433,130.8933,128.2233,129.3633,ok,1479254400,220400
474,129.9014,130.0314,127.7914,129.8214,ok,1479340800,248600
475,130.1361,130.5061,128.6861,130.0461,ok,1479427200,315600
476,129.2058,130.9258,126.9158,130.4458,ok,1479686400,555500
477,136.6232,137.9732,133.1432,135.8632,ok,1479772800,899800
478,138.8275,142.4075,137.4375,137.6775,ok,1479859200,488800
479,137.7295,139.3695,137.5095,138.9195,ok,1480032000,184900
480,135.4247,137.2847,133.8547,136.5147,ok,1480291200,336200
481,136.9249,137.6449,135.0549,135.2749,ok,1480377600,257500
482,136.3969,136.8869,134.3269,136.4269,ok,1480464000,299600
483,140.311,140.351,136.481,136.881,ok,1480550400,365300
484,139.1292,140.5292,138.1292,139.6592,ok,1480636800,238100
485,140.6211,140.7911,138.6111,139.5111,ok,1480896000,240400
486,139.2214,141.7014,138.7614,140.1114,ok,1480982400,303400
487,140.3026,140.8026,138.5526,139.9026,ok,1481068800,391000
488,142.2554,142.7054,137.6654,139.4154,ok,1481155200,328600
489,143.521,143.611,141.291,142.261,ok,1481241600,232400
490,143.2779,143.9979,141.4379,143.8879,ok,1481500800,331400
491,143.8143,143.9444,141.8044,142.7944,ok,1481587200,338400
492,142.2722,145.3522,142.1122,143.8522,ok,1481673600,497300
493,142.9259,144.7159,141.8959,142.9159,ok,1481760000,322700
494,143.3869,144.3869,141.3669,142.7469,ok,1481846400,494500
495,144.8369,146.0769,143.3369,143.5269,ok,1482105600,415500
496,145.2476,146.9875,144.1275,144.9176,ok,1482192000,260500
497,143.9065,145.5065,143.9065,145.5065,ok,1482278400,180900
498,142.6493,144.8293,142.2793,144.2993,ok,1482364800,243900
499,142.4566,143.4166,141.4866,142.2766,ok,1482451200,122900
500,142.465,144.515,142.345,143.295,ok,1482796800,160000
501,141.4424,144.4825,140.0025,142.7825,ok,1482883200,229400
502,141.0988,142.1888,140.4488,141.7388,ok,1482969600,188600
503,139.9506,141.7206,139.1406,141.3606,ok,1483056000,326700
504,136.7405,142.3205,136.1305,140.6005,ok,1483401600,452100
505,136.9333,139.0433,135.5533,136.6633,ok,1483488000,593400
506,135.6929,137.3329,134.8829,136.8129,ok,1483574400,399500
507,133.6227,136.5127,133.0827,136.1127,ok,1483660800,663000
508,132.2063,135.2163,131.8663,134.4663,ok,1483920000,451400
509,133.3126,133.7326,132.1026,133.1326,ok,1484006400,416300
510,132.7385,134.6085,132.5585,133.8785,ok,1484092800,264300
511,133.912,133.922,132.292,132.292,ok,1484179200,289500
512,133.2197,135.3097,132.9497,134.9697,ok,1484265600,252500
513,132.0463,135.4763,131.7363,133.4263,ok,1484611200,400300
514,134.0218,134.4318,131.5218,131.9718,ok,1484697600,279900
515,132.3417,134.8717,131.7517,134.2617,ok,1484784000,213200
516,133.2957,133.6057,132.1457,132.4057,ok,1484870400,252200
517,133.0762,134.8862,131.4262,133.3462,ok,1485129600,380100
518,133.9289,134.4889,132.5289,132.9489,ok,1485216000,252700
519,133.7938,134.6338,132.6538,134.3138,ok,1485302400,302400
520,134.7478,136.7878,133.8478,133.8478,ok,1485388800,427400
521,133.9373,135.9873,132.5673,135.2873,ok,1485475200,266200
522,134.8322,135.0822,132.7722,133.1622,ok,1485734400,187500
523,133.4392,135.8392,132.7392,134.6092,ok,1485820800,228300
524,132.4262,134.6762,131.8362,134.5662,ok,1485907200,251000
525,132.2995,133.5795,131.7295,132.7495,ok,1485993600,193800
526,133.8107,134.0307,131.2107,132.3507,ok,1486080000,239800
527,132.9243,135.5243,132.7343,134.9243,ok,1486339200,234600
528,133.1184,135.1284,132.4784,134.3784,ok,1486425600,202400
529,134.9588,135.1088,132.7289,133.0988,ok,1486512000,180500
530,137.6857,138.0857,134.0957,134.2657,ok,1486598400,414700
531,138.7073,139.2473,137.7373,138.1273,ok,1486684800,208300
532,139.0872,139.6872,138.0872,139.2672,ok,1486944000,244300
533,139.7203,139.9603,137.8403,138.2803,ok,1487030400,196400
534,140.362,141.332,139.692,140.492,ok,1487116800,425500
535,141.451,142.141,139.421,140.471,ok,1487203200,320500
536,142.4134,142.7934,139.9134,141.5934,ok,1487289600,538100
537,135.3979,142.8979,135.0278,139.2679,ok,1487635200,923600
538,135.0771,136.0371,134.2771,135.0771,ok,1487721600,564700
539,135.1953,137.2052,134.8452,135.3053,ok,1487808000,440000
540,136.47,136.67,134.46,135.12,ok,1487894400,290600
541,136.3181,137.3981,135.6581,136.7981,ok,1488153600,264500
542,135.9128,136.8428,135.3228,136.2728,ok,1488240000,179700
543,137.6351,138.0151,135.9951,136.8551,ok,1488326400,254100
544,139.0787,139.4987,137.0087,137.3087,ok,1488412800,343900
545,136.9344,139.4044,134.7344,138.9044,ok,1488499200,382500
546,135.6005,136.3305,134.7605,136.1305,ok,1488758400,404000
547,134.0133,135.9333,133.8533,135.7733,ok,1488844800,215600
548,133.4055,135.1855,133.2655,134.5555,ok,1488931200,198400
549,134.5114,134.5814,132.9914,133.4914,ok,1489017600,250500
550,135.9635,136.2535,134.4935,134.8635,ok,1489104000,265300
551,134.1146,135.8446,133.5946,135.8446,ok,1489363200,350400
552,134.6212,134.9112,133.1912,134.0112,ok,1489449600,196700
553,136.7064,137.2364,134.2664,134.4964,ok,1489536000,232800
554,136.8753,138.0853,135.9853,136.7353,ok,1489622400,284100
555,137.5506,138.3806,136.9006,137.4306,ok,1489708800,674500
556,135.7018,138.3118,134.9618,137.7218,ok,1489968000,237700
557,133.2197,135.9997,133.1397,135.2197,ok,1490054400,404100
558,132.4431,134.183,131.313,133.343,ok,1490140800,311900
559,131.8436,133.2336,131.6436,132.7036,ok,1490227200,231300
560,132.1138,133.2438,130.8738,132.2438,ok,1490313600,185000
561,132.6541,133.2841,130.7741,131.1241,ok,1490572800,230500
562,132.1645,133.6045,131.4145,133.1945,ok,1490659200,335900
563,133.0594,133.3194,130.9594,130.9594,ok,1490745600,187100
564,134.714,134.924,132.784,132.904,ok,1490832000,156600
565,134.4439,135.4839,133.2839,134.8539,ok,1490918400,451800
566,134.351,135.201,132.091,134.901,ok,1491177600,407100
567,133.6756,134.5656,132.8156,134.5656,ok,1491264000,290200
568,133.2366,135.3066,133.0566,134.7366,ok,1491350400,244800
569,134.2075,134.4875,132.7775,133.3175,ok,1491436800,176900
570,134.638,135.0081,133.4581,133.748,ok,1491523200,207500
571,133.6588,135.7887,133.4688,135.0587,ok,1491782400,257100
572,133.5312,134.0212,131.9312,133.7612,ok,1491868800,376700
573,132.6468,134.2368,132.1668,134.2368,ok,1491955200,192500
574,132.5617,133.2817,131.4717,133.2017,ok,1492041600,158700
575,133.3356,133.7556,131.9256,132.9756,ok,1492387200,161400
576,132.9104,134.2504,132.6904,133.6104,ok,1492473600,156600
577,133.2846,134.3046,132.6146,133.5546,ok,1492560000,158400
578,135.1895,135.3395,132.4195,133.7395,ok,1492646400,162800
579,135.113,135.513,133.673,135.303,ok,1492732800,167400
580,137.0009,137.1008,134.8208,135.4608,ok,1492992000,347900
581,138.2679,139.0779,136.2279,136.9079,ok,1493078400,223100
582,138.4891,139.3791,137.369,138.5891,ok,1493164800,144200
583,138.1744,139.0244,137.9444,139.0244,ok,1493251200,100600
584,136.227,138.627,135.657,138.627,ok,1493337600,166600
585,136.1674,137.1574,135.5374,137.0974,ok,1493596800,167600
586,138.8292,139.0392,135.5892,136.3692,ok,1493683200,200700
587,138.9993,139.0693,137.8693,138.3093,ok,1493769600,168200
588,138.8972,139.0772,137.8672,138.7072,ok,1493856000,179400
589,139.5521,140.0921,137.8921,139.2121,ok,1493942400,214800
590,139.1949,140.1549,138.6149,139.9349,ok,1494201600,196000
591,139.8838,140.5938,138.2438,138.7138,ok,1494288000,219500
592,140.5386,141.1786,139.2786,139.3586,ok,1494374400,162600
593,139.7392,140.5691,138.4091,140.3792,ok,1494460800,207300
594,138.0128,141.1428,137.2528,139.9828,ok,1494547200,195400
595,137.7492,139.6892,137.6092,138.0992,ok,1494806400,186700
596,136.0059,138.8859,134.9259,137.7159,ok,1494892800,361500
597,134.8068,136.2068,133.8968,135.0868,ok,1494979200,291900
598,134.6027,135.5927,132.5727,134.2227,ok,1495065600,377900
599,135.215,136.585,134.295,134.375,ok,1495152000,375500
600,137.2645,139.5145,135.2145,135.2145,ok,1495411200,783000
601,137.2729,139.9629,134.8929,139.8529,ok,1495497600,761500
602,139.7307,140.9207,137.1107,137.1107,ok,1495584000,318500
603,141.3465,142.7065,139.9665,140.3265,ok,1495670400,332800
604,140.3685,141.9585,139.1585,141.5385,ok,1495756800,201600
605,140.5981,141.5181,139.7481,140.5081,ok,1496102400,173000
606,141.8567,142.1767,138.6267,141.0467,ok,1496188800,225700
607,143.3194,143.7094,141.1894,142.0794,ok,1496275200,234100
608,143.464,145.264,143.124,143.634,ok,1496361600,257800
609,142.8942,144.3842,142.3642,143.3442,ok,1496620800,205800
610,143.1238,144.2238,141.8238,142.2838,ok,1496707200,176000
611,143.5745,144.5945,143.0445,143.3745,ok,1496793600,154100
612,142.8091,144.6691,142.5392,144.4292,ok,1496880000,225100
613,144.1358,144.9458,142.3158,142.3158,ok,1496966400,206300
614,142.3499,144.2799,141.6299,143.7699,ok,1497225600,279800
615,139.3055,143.0055,138.2755,143.0055,ok,1497312000,386900
616,140.5896,141.3795,138.5195,138.9595,ok,1497398400,252800
617,139.1354,139.6254,137.0254,139.5254,ok,1497484800,275100
618,138.8888,139.9488,138.3488,138.3488,ok,1497571200,336200
619,141.1678,141.9178,137.9478,138.9378,ok,1497830400,191300
620,138.9057,142.1758,138.7157,141.7157,ok,1497916800,202000
621,138.1404,139.8304,137.8104,139.1804,ok,1498003200,252300
622,139.1524,140.4324,137.9224,137.9224,ok,1498089600,145300
623,139.7137,140.1537,138.4337,138.7537,ok,1498176000,146100
624,140.8022,141.4222,138.7722,139.9522,ok,1498435200,178500
625,141.7801,143.1801,139.0101,140.9301,ok,1498521600,253800
626,142.4095,144.5495,141.8195,142.8495,ok,1498608000,296700
627,142.8176,143.6876,141.8176,142.6576,ok,1498694400,155800
628,142.2309,144.6309,142.1109,143.2709,ok,1498780800,175700
629,143.2513,143.8013,141.4314,142.6814,ok,1499040000,178500
630,140.445,144.215,139.795,144.115,ok,1499212800,230500
631,141.2869,142.6669,139.6969,139.9469,ok,1499299200,218500
632,140.6406,142.4306,140.5506,141.7406,ok,1499385600,201000
633,140.445,142.145,140.195,140.355,ok,1499644800,197600
634,141.4825,142.1125,140.0225,140.5125,ok,1499731200,327800
635,140.2485,141.8385,139.2385,141.1685,ok,1499817600,307900
636,138.9884,141.0084,136.9584,141.0084,ok,1499904000,465700
637,138.8921,140.4821,138.2621,138.2621,ok,1499990400,216500
638,137.4482,139.3582,137.3882,138.8082,ok,1500249600,258100
639,136.573,138.433,136.513,137.353,ok,1500336000,221800
640,137.842,139.002,136.332,136.442,ok,1500422400,190000
641,138.122,138.452,137.082,138.002,ok,1500508800,175300
642,138.7258,140.1358,137.2058,138.3558,ok,1500595200,305900
643,138.0345,139.1245,136.3945,138.8045,ok,1500854400,290200
644,138.6471,140.4871,136.8671,138.0171,ok,1500940800,312400
645,136.8618,139.3518,136.6218,138.6218,ok,1501027200,171600
646,137.4132,138.3932,136.1432,136.5332,ok,1501113600,240100
647,136.0567,137.4467,135.0567,136.7067,ok,1501200000,264900
648,136.0392,137.5892,135.6392,137.2892,ok,1501459200,295200
649,136.433,137.033,134.743,136.723,ok,1501545600,361800
650,136.3017,137.4317,135.1917,136.6017,ok,1501632000,218600
651,134.1051,136.7351,133.7251,136.3151,ok,1501718400,364900
652,133.9389,135.1389,132.2888,134.4189,ok,1501804800,245100
653,133.3525,135.8025,132.5725,133.9125,ok,1502064000,219600
654,132.7312,133.7612,132.2112,133.6012,ok,1502150400,271500
655,132.5824,133.9324,131.9324,133.9324,ok,1502236800,295800
656,132.4599,133.8499,131.4999,132.0399,ok,1502323200,205300
657,133.4663,133.7263,131.9163,132.4363,ok,1502409600,181100
658,134.0351,134.9051,132.0651,133.8051,ok,1502668800,231600
659,133.3963,134.2363,132.4963,134.0563,ok,1502755200,191300
660,134.3064,135.2864,132.7364,132.7364,ok,1502841600,235400
661,132.5999,135.5199,132.4799,134.0199,ok,1502928000,209500
662,131.716,133.166,130.896,132.326,ok,1503014400,248000
663,131.6898,132.6498,130.8098,132.1398,ok,1503273600,224600
664,131.9874,133.4473,131.3873,131.9173,ok,1503360000,196400
665,130.3333,132.0233,129.9433,131.3433,ok,1503446400,211600
666,129.4494,131.4694,128.6294,130.9094,ok,1503532800,226700
667,129.4407,131.0207,129.3907,129.9607,ok,1503619200,191200
668,129.4582,129.9682,127.0282,129.3282,ok,1503878400,225600
669,128.7668,129.7468,128.1168,129.1768,ok,1503964800,152000
670,129.3444,130.2144,128.4044,128.6244,ok,1504051200,143900
671,130.097,130.547,129.057,129.317,ok,1504137600,212100
672,130.6046,131.2546,129.5946,129.7346,ok,1504224000,224000
673,128.0842,131.7142,127.7542,130.8342,ok,1504569600,260600
674,126.369,128.739,126.149,128.269,ok,1504656000,522700
675,124.4612,126.3912,124.3512,126.3912,ok,1504742400,456200
676,126.649,127.689,123.679,123.929,ok,1504828800,367500
677,126.7628,130.6728,126.5628,127.7628,ok,1505088000,455400
678,129.887,130.257,125.977,126.107,ok,1505174400,779100
679,131.5148,135.0348,127.7448,131.2348,ok,1505260800,1167600
680,130.4034,132.3934,128.9034,130.9534,ok,1505347200,456000
681,133.3788,135.4188,130.1488,130.2188,ok,1505433600,683700
682,128.7143,134.5343,128.2143,134.2343,ok,1505692800,506200
683,128.1543,130.1543,127.5943,128.8343,ok,1505779200,429700
684,128.7581,130.4981,128.3481,128.3481,ok,1505865600,316400
685,128.233,129.273,127.683,128.593,ok,1505952000,222700
686,128.9069,130.3769,128.1569,128.1569,ok,1506038400,357200
687,129.2832,130.3232,128.1232,128.5732,ok,1506297600,352300
688,128.3905,129.8305,126.8405,129.5705,ok,1506384000,274000
689,130.8759,131.5259,128.3559,128.3559,ok,1506470400,392100
690,131.6198,132.8598,129.9798,130.3098,ok,1506556800,238300
691,132.6874,133.2574,131.6375,132.3774,ok,1506643200,401900
692,134.6827,134.7527,132.6027,133.1327,ok,1506902400,309300
693,134.0789,135.4789,132.7389,135.2589,ok,1506988800,213600
694,133.02,135.01,132.62,134.84,ok,1507075200,171700
695,134.7265,135.4165,132.5665,132.8865,ok,1507161600,282400
696,134.7352,135.9752,134.4352,134.7752,ok,1507248000,327500
697,133.7376,135.7476,132.7676,135.0176,ok,1507507200,205100
698,131.0334,135.8634,130.0534,134.5434,ok,1507593600,504600
699,130.8497,131.2796,128.7197,130.9297,ok,1507680000,451000
700,132.3318,132.3618,129.5818,130.4918,ok,1507766400,297700
701,133.461,133.671,132.041,132.381,ok,1507852800,267800
702,133.8404,134.1404,132.5804,133.3904,ok,1508112000,185900
703,137.4662,137.9662,132.1162,133.5562,ok,1508198400,392000
704,137.8809,138.1609,135.2109,137.2409,ok,1508284800,249500
705,137.9073,138.4273,136.6673,137.5673,ok,1508371200,193800
706,139.019,139.1089,137.1089,138.4389,ok,1508457600,289100
707,135.0313,139.5713,133.2213,139.1913,ok,1508716800,485400
708,136.6899,137.6899,134.5299,135.6099,ok,1508803200,229400
709,136.4782,136.6182,133.7882,135.9182,ok,1508889600,250500
710,137.2986,139.0386,136.0886,136.9886,ok,1508976000,218500
711,138.3749,139.3949,137.4849,138.0249,ok,1509062400,206500
712,139.0807,139.1607,136.6807,137.6807,ok,1509321600,235800
713,137.7397,139.4797,137.3997,139.2897,ok,1509408000,230000
714,138.0132,139.2432,136.8532,137.7332,ok,1509494400,231000
715,137.6074,138.5274,136.3774,138.0574,ok,1509580800,245900
716,137.6868,139.0168,136.9668,137.4268,ok,1509667200,169000
717,137.7926,138.6926,137.1227,137.5326,ok,1509926400,161700
718,135.9488,139.1588,135.1488,138.8888,ok,1510012800,295500
719,134.7755,136.8955,134.7255,135.5355,ok,1510099200,239900
720,136.037,136.257,133.0771,134.3371,ok,1510185600,216600
721,136.4253,137.2553,135.5153,135.9453,ok,1510272000,115800
722,137.3957,138.3657,136.1257,136.2757,ok,1510531200,191700
723,138.8337,140.4637,137.2337,138.4537,ok,1510617600,237800
724,138.4279,139.2178,137.0278,138.4879,ok,1510704000,452400
725,138.3043,139.5943,137.7243,138.5543,ok,1510790400,354800
726,140.007,140.337,137.437,137.527,ok,1510876800,450000
727,138.6837,140.8837,137.7337,140.3337,ok,1511136000,712900
728,133.0287,138.7087,131.4887,138.3587,ok,1511222400,896200
729,130.5056,132.4756,128.9956,131.4656,ok,1511308800,699300
730,129.9057,131.4257,128.8057,130.7057,ok,1511481600,364400
731,128.0354,130.6554,127.6654,130.4354,ok,1511740800,521800
732,132.4994,132.6894,127.3694,127.6594,ok,1511827200,443900
733,138.0838,138.6638,131.5238,132.1238,ok,1511913600,501000
734,137.9162,138.8762,135.0862,138.2662,ok,1512000000,278600
735,137.5368,138.1668,133.5968,137.3868,ok,1512086400,339300
736,143.6947,144.2547,137.1347,137.7646,ok,1512345600,438600
737,145.1062,146.3662,143.3362,144.1762,ok,1512432000,375400
738,143.6152,148.2353,143.3652,145.2953,ok,1512518400,275900
739,143.0948,146.2548,142.5648,143.9348,ok,1512604800,236400
740,143.5712,143.9211,141.1911,143.0111,ok,1512691200,223500
741,143.9153,145.4153,142.3853,143.8053,ok,1512950400,215600
742,143.7387,144.5587,142.4088,144.5587,ok,1513036800,186900
743,144.7092,145.5092,143.0292,143.5692,ok,1513123200,163100
744,143.9241,145.6941,143.2841,145.1541,ok,1513209600,155100
745,145.2915,146.5315,143.1815,143.9015,ok,1513296000,378700
746,146.5089,146.6889,144.4489,145.1189,ok,1513555200,173300
747,146.6589,149.3189,146.4189,146.9189,ok,1513641600,175900
748,145.1415,147.6115,144.7715,147.6115,ok,1513728000,171100
749,146.3148,146.8748,144.0248,144.9648,ok,1513814400,196900
750,145.3091,148.3591,144.7891,146.3791,ok,1513900800,343600
751,143.5447,147.3747,143.4147,145.3447,ok,1514246400,137600
752,143.2624,145.1824,142.5324,144.0724,ok,1514332800,187200
753,143.2095,143.6495,142.2595,143.6495,ok,1514419200,214700
754,140.1746,143.9946,139.7546,143.9646,ok,1514505600,265400
755,141.5244,143.1644,140.1844,141.2744,ok,1514851200,224800
756,145.759,145.909,141.6391,142.3391,ok,1514937600,267200
757,144.7092,146.9792,144.1492,146.2692,ok,1515024000,176400
758,147.5411,147.7211,144.6411,145.4411,ok,1515110400,201700
759,150.5141,151.0441,144.9141,147.3541,ok,1515369600,329700
760,153.8137,154.3837,148.8837,150.2037,ok,1515456000,363500
761,153.5401,154.7301,152.4101,153.3001,ok,1515542400,265400
762,155.2724,156.1224,153.4924,153.4924,ok,1515628800,273700
763,152.9983,156.7783,152.6383,156.7783,ok,1515715200,433000
764,151.8612,155.3912,151.0612,153.3412,ok,1516060800,343700
765,150.4132,153.8732,149.8532,152.5732,ok,1516147200,380500
766,148.8053,150.6653,148.1953,150.0053,ok,1516233600,413300
767,154.4374,154.4674,148.2174,148.2174,ok,1516320000,513900
768,153.3891,154.7691,151.2891,154.7691,ok,1516579200,427300
769,155.9031,156.2931,153.2931,153.3731,ok,1516665600,301300
770,153.1493,156.8193,152.9093,156.8193,ok,1516752000,254800
771,154.6772,154.9672,152.2972,153.5072,ok,1516838400,218100
772,157.2179,157.5779,152.2379,154.4079,ok,1516924800,345600
773,158.1239,159.2439,156.474,156.6339,ok,1517184000,330800
774,157.893,158.353,155.283,156.893,ok,1517270400,211000
775,156.7737,158.9837,155.7637,158.9837,ok,1517356800,402700
776,156.2584,157.7284,154.4484,156.0584,ok,1517443200,190500
777,151.1683,156.1683,150.9283,156.1683,ok,1517529600,312800
778,147.0197,151.1497,145.4597,149.7397,ok,1517788800,378200
779,148.5654,149.6054,140.9354,144.0854,ok,1517875200,393900
780,151.2305,152.1505,147.7305,148.7105,ok,1517961600,153500
781,146.9398,152.2298,146.8698,151.7698,ok,1518048000,215300
782,146.6022,150.4422,143.0922,148.3822,ok,1518134400,428700
783,150.955,151.8051,146.7551,146.7551,ok,1518393600,418100
784,148.9563,151.0963,147.5763,150.1163,ok,1518480000,450300
785,151.1861,151.6861,147.5261,147.8261,ok,1518566400,325700
786,155.2724,155.4424,150.7724,151.4824,ok,1518652800,263300
787,154.3397,156.3697,153.3297,154.6396,ok,1518739200,564000
788,143.804,147.924,138.014,146.924,ok,1519084800,1658200
789,140.828,152.7881,139.3181,144.168,ok,1519171200,1519500
790,142.0007,143.4207,139.4406,141.4906,ok,1519257600,412400
791,143.3331,143.8731,141.8731,142.9331,ok,1519344000,248600
792,143.3509,144.7609,142.2009,143.1309,ok,1519603200,239900
793,139.5399,144.4599,139.4299,143.8199,ok,1519689600,339800
794,138.6694,141.6194,138.5894,139.6994,ok,1519776000,231000
795,138.8915,140.5215,137.0415,138.5415,ok,1519862400,227900
796,140.6948,141.2048,135.8748,137.2048,ok,1519948800,186700
797,142.0362,143.6762,139.7162,140.2962,ok,1520208000,261500
798,142.0184,142.1384,139.0484,141.9584,ok,1520294400,211300
799,142.7913,143.6313,140.0013,141.0312,ok,1520380800,215800
800,142.7113,144.2713,142.1113,143.1513,ok,1520467200,140100
801,144.2304,145.1304,141.5704,143.5504,ok,1520553600,197900
802,144.4436,145.7935,143.5836,144.1835,ok,1520812800,161300
803,145.7672,145.9172,144.4172,145.3872,ok,1520899200,253100
804,142.8712,146.6112,142.6112,146.5312,ok,1520985600,220400
805,141.974,144.044,141.514,143.154,ok,1521072000,149000
806,141.6453,143.2153,139.9553,142.0353,ok,1521158400,776000
807,142.1072,142.6572,140.0872,141.1372,ok,1521417600,211700
808,143.0755,144.3455,141.9655,141.9655,ok,1521504000,127500
809,142.9245,144.2745,142.4945,143.2445,ok,1521590400,154700
810,140.4461,144.1061,140.3461,141.5461,ok,1521676800,255000
811,136.3952,143.2152,136.3652,141.3052,ok,1521763200,328100
812,138.1719,140.1219,136.9019,137.5319,ok,1522022400,207300
813,138.3407,140.2707,137.6807,138.7707,ok,1522108800,173200
814,139.9752,140.0352,137.8552,138.1252,ok,1522195200,141900
815,141.4232,142.1032,139.5432,140.4232,ok,1522281600,178200
816,140.0552,142.0652,138.2552,141.5252,ok,1522627200,306800
817,142.9867,143.8367,139.2967,139.9267,ok,1522713600,259700
818,144.8789,145.2889,141.7889,141.7889,ok,1522800000,284600
819,146.4157,146.5757,143.7957,145.0957,ok,1522886400,224500
820,144.941,146.881,143.841,145.021,ok,1522972800,235200
821,144.4525,146.7325,142.9525,146.1125,ok,1523232000,223100
822,144.5857,146.6757,142.3557,144.7657,ok,1523318400,317000
823,144.719,145.659,143.319,143.859,ok,1523404800,206600
824,144.7726,146.8526,144.5826,145.7326,ok,1523491200,183300
825,146.5088,146.6888,144.3088,145.2088,ok,1523577600,189500
826,146.8668,150.4868,146.3268,147.3368,ok,1523836800,253500
827,145.7302,148.2702,145.4202,147.3302,ok,1523923200,271800
828,146.124,147.954,145.464,146.034,ok,1524009600,203500
829,146.4283,146.9983,144.2983,145.9583,ok,1524096000,189600
830,147.4574,147.9474,144.8874,145.6274,ok,1524182400,267900
831,146.7146,148.0946,145.6846,148.0246,ok,1524441600,211300
832,145.596,148.136,144.406,147.756,ok,1524528000,292900
833,145.7213,146.4113,144.5013,145.4113,ok,1524614400,148500
834,146.661,149.841,146.371,146.631,ok,1524700800,233600
835,147.2874,148.0774,146.1974,146.8274,ok,1524787200,244000
836,147.2963,149.4263,146.3963,148.2764,ok,1525046400,366500
837,148.8356,149.3456,146.2656,147.1056,ok,1525132800,374900
838,146.8936,149.1236,144.0136,149.1236,ok,1525219200,335000
839,146.3746,147.4546,145.9246,146.6846,ok,1525305600,234100
840,148.066,148.606,145.196,145.626,ok,1525392000,199500
841,148.066,149.076,146.766,149.056,ok,1525651200,189500
842,149.0773,149.1573,147.0173,148.5773,ok,1525737600,170600
843,144.2178,149.3978,143.9878,148.7378,ok,1525824000,331100
844,145.4975,146.6175,143.1875,144.1875,ok,1525910400,235200
845,143.8777,146.1677,143.7677,145.5477,ok,1525996800,256200
846,140.9513,145.1413,138.9513,144.1613,ok,1526256000,482600
847,139.8684,141.7884,138.6884,140.6484,ok,1526342400,329100
848,139.6984,141.7984,138.6484,140.3484,ok,1526428800,293400
849,142.1595,142.3595,139.3694,139.4794,ok,1526515200,250000
850,139.4836,143.2236,139.3636,143.0036,ok,1526601600,619000
851,142.1416,143.7716,139.1616,139.1616,ok,1526860800,588300
852,140.8797,146.3397,139.5597,141.2097,ok,1526947200,1182900
853,142.1684,142.6284,138.5084,140.8084,ok,1527033600,437100
854,144.1372,146.6572,141.9672,141.9672,ok,1527120000,434500
