,c,h,l,o,s,t,v
86,23.2794,23.3594,23.1994,23.2094,ok,1430956800,152300
87,23.9289,23.9589,23.5289,23.5289,ok,1431043200,57000
88,23.758,23.918,23.718,23.858,ok,1431302400,41100
89,23.5016,23.5516,23.3016,23.5116,ok,1431388800,88500
90,23.1683,23.5783,23.0683,23.4783,ok,1431475200,141200
91,23.6212,23.6612,23.3812,23.3812,ok,1431561600,227900
92,23.4503,23.6403,23.2303,23.5903,ok,1431648000,80700
93,23.758,23.768,23.458,23.498,ok,1431907200,75800
94,24.1682,24.3182,24.0182,24.0882,ok,1431993600,125400
95,24.2194,24.2594,24.0794,24.1194,ok,1432080000,101000
96,24.2707,24.2707,24.1107,24.1107,ok,1432166400,146300
97,24.1596,24.1996,24.0896,24.1996,ok,1432252800,92700
98,23.7921,23.9821,23.6621,23.9821,ok,1432598400,75300
99,24.04,24.07,23.73,23.74,ok,1432684800,117200
100,23.9118,24.0218,23.7018,23.9418,ok,1432771200,22800
101,23.3905,23.6505,23.2705,23.6505,ok,1432857600,50200
102,23.4332,23.5032,23.2632,23.4432,ok,1433116800,36300
103,23.1939,23.2839,23.0539,23.1239,ok,1433203200,56600
104,23.3221,23.4521,23.1821,23.4521,ok,1433289600,273500
105,23.0145,23.4645,22.9045,23.1445,ok,1433376000,36600
106,22.8521,23.0521,22.8321,23.0021,ok,1433462400,22900
107,22.4846,22.7646,22.4246,22.6746,ok,1433721600,142300
108,22.3821,22.5421,22.2621,22.3821,ok,1433808000,927800
109,22.9974,23.1074,22.6474,22.6474,ok,1433894400,253300
110,23.117,23.447,23.057,23.357,ok,1433980800,266300
111,22.8777,22.8977,22.5977,22.8377,ok,1434067200,56700
112,22.4846,22.5446,22.3946,22.4846,ok,1434326400,69600
113,22.5957,22.6357,22.3857,22.4157,ok,1434412800,99600
114,22.2624,22.6524,22.1524,22.5324,ok,1434499200,187600
115,22.7068,23.0568,22.1768,22.1768,ok,1434585600,95300
116,22.5188,22.6588,22.4388,22.6388,ok,1434672000,61400
117,23.3136,23.4036,23.1336,23.1536,ok,1434931200,439200
118,23.6127,23.7627,23.5427,23.6727,ok,1435017600,407400
119,23.3052,23.5252,23.2552,23.4452,ok,1435104000,135000
120,23.3859,23.4359,23.1459,23.3659,ok,1435190400,178700
121,23.5562,23.6262,23.4162,23.5262,ok,1435276800,84900
122,22.3909,23.1709,22.3809,23.1709,ok,1435536000,346300
123,22.4985,22.7585,22.3185,22.7585,ok,1435622400,172600
124,22.8391,23.0791,22.7191,22.9591,ok,1435708800,73700
125,22.7136,22.7936,22.6136,22.7936,ok,1435795200,99600
126,22.2117,22.4617,22.0917,22.3117,ok,1436140800,476700
127,22.2923,22.3123,21.8123,22.1423,ok,1436227200,251500
128,21.9159,22.0659,21.8159,22.0459,ok,1436313600,124300
129,22.4089,22.5389,22.3989,22.4589,ok,1436400000,199000
130,23.2694,23.2994,22.9794,23.0394,ok,1436486400,93900
131,23.4397,23.4997,23.3297,23.4897,ok,1436745600,165100
132,23.5472,23.5672,23.2772,23.2772,ok,1436832000,138400
133,23.5383,23.6183,23.4383,23.5883,ok,1436918400,108100
134,23.9327,24.0027,23.8827,23.9227,ok,1437004800,458500
135,23.8699,23.8899,23.7899,23.8899,ok,1437091200,96700
136,23.9865,24.0465,23.9065,24.0465,ok,1437350400,56400
137,23.6727,23.8527,23.6127,23.8527,ok,1437436800,99400
138,23.5652,23.6052,23.4152,23.4152,ok,1437523200,58400
139,23.368,23.568,23.348,23.528,ok,1437609600,34200
140,23.0722,23.4722,23.0622,23.4522,ok,1437696000,216900
141,22.5792,22.7792,22.5392,22.7792,ok,1437955200,370000
142,22.9108,22.9508,22.6608,22.8008,ok,1438041600,325200
143,23.0184,23.0684,22.8584,22.8884,ok,1438128000,80500
144,23.0274,23.0274,22.7574,22.9574,ok,1438214400,93600
145,23.1439,23.1839,22.8739,22.9539,ok,1438300800,264700
146,23.359,23.439,23.289,23.419,ok,1438560000,31000
147,23.4845,23.4845,23.3945,23.3945,ok,1438646400,17900
148,23.7355,23.8355,23.7055,23.7055,ok,1438732800,163100
149,23.6907,23.8307,23.5707,23.8107,ok,1438819200,20000
150,23.5383,23.6283,23.4783,23.5783,ok,1438905600,16200
151,23.7355,23.7355,23.5755,23.5755,ok,1439164800,34100
152,23.126,23.206,23.046,23.186,ok,1439251200,76100
153,22.5971,22.6071,22.2371,22.4771,ok,1439337600,671800
154,22.5254,22.6554,22.5054,22.6354,ok,1439424000,76600
155,22.633,22.663,22.473,22.543,ok,1439510400,60600
156,22.5164,22.5164,22.2264,22.2564,ok,1439769600,128700
157,22.373,22.463,22.323,22.443,ok,1439856000,78200
158,21.9607,22.1307,21.9107,22.1307,ok,1439942400,76400
159,21.154,21.764,21.144,21.764,ok,1440028800,86800
160,20.4907,21.2907,20.4307,21.0907,ok,1440115200,262300
161,19.675,20.345,18.755,19.355,ok,1440374400,1029800
162,20.0873,20.9373,20.0373,20.6173,ok,1440460800,66800
163,20.8851,20.8851,20.2651,20.7151,ok,1440547200,83700
164,21.2615,21.2915,20.9915,21.1515,ok,1440633600,804100
165,21.154,21.174,20.954,21.044,ok,1440720000,26400
166,21.0285,21.1085,20.9285,20.9385,ok,1440979200,32700
167,20.401,20.641,20.351,20.611,ok,1441065600,281400
168,20.8044,20.8044,20.5644,20.7544,ok,1441152000,239300
169,21.0285,21.3385,21.0285,21.1185,ok,1441238400,169700
170,20.5893,20.7493,20.4393,20.6393,ok,1441324800,59400
171,21.2167,21.2567,21.0467,21.1967,ok,1441670400,125700
172,20.903,21.533,20.873,21.513,ok,1441756800,69900
173,21.0643,21.1043,20.9543,20.9643,ok,1441843200,36600
174,20.9209,20.9409,20.7809,20.8309,ok,1441929600,62900
175,20.8582,20.9582,20.7682,20.8382,ok,1442188800,32400
176,21.0643,21.0743,20.8043,20.8443,ok,1442275200,73500
177,21.0733,21.0733,20.9933,21.0133,ok,1442361600,10400
178,20.9568,21.1468,20.9268,21.0468,ok,1442448000,19400
179,20.4459,20.5359,20.2859,20.3359,ok,1442534400,34200
180,20.4727,20.4927,20.3127,20.4227,ok,1442793600,39400
181,19.8184,19.8984,19.6784,19.8684,ok,1442880000,36500
182,19.7377,19.9277,19.6977,19.8877,ok,1442966400,98400
183,19.6212,19.6512,19.2112,19.3412,ok,1443052800,54300
184,19.7826,19.9926,19.6826,19.9226,ok,1443139200,45900
185,19.4419,19.7119,19.4019,19.7119,ok,1443398400,55200
186,19.4688,19.5088,19.3188,19.4288,ok,1443484800,69500
187,19.8543,19.9843,19.6743,19.8943,ok,1443571200,56900
188,19.6391,19.8191,19.4591,19.8191,ok,1443657600,38700
189,19.8722,19.8722,19.2522,19.3522,ok,1443744000,24600
190,20.2756,20.2956,20.1356,20.1556,ok,1444003200,142300
191,20.2845,20.4145,20.2445,20.3145,ok,1444089600,61200
192,20.5713,20.7113,20.4113,20.5913,ok,1444176000,34600
193,20.7327,20.7427,20.4627,20.4727,ok,1444262400,37300
194,20.7596,20.7596,20.6296,20.7596,ok,1444348800,14900
195,20.7596,20.7896,20.6596,20.6596,ok,1444608000,34400
196,20.5086,20.6386,20.3986,20.3986,ok,1444694400,14700
197,20.3562,20.6062,20.3362,20.4762,ok,1444780800,69500
198,20.7596,20.8096,20.5496,20.5996,ok,1444867200,130300
199,20.7237,20.7237,20.6137,20.6637,ok,1444953600,29200
200,20.8134,20.8434,20.7434,20.7534,ok,1445212800,31300
201,20.7685,20.8385,20.7185,20.7185,ok,1445299200,58600
202,20.8492,21.0492,20.8492,20.9792,ok,1445385600,47200
203,21.5573,21.6373,21.2273,21.2273,ok,1445472000,36500
204,22.122,22.172,21.962,21.972,ok,1445558400,68300
205,22.0324,22.1424,21.9624,22.1324,ok,1445817600,34500
206,21.8442,21.9642,21.7942,21.8942,ok,1445904000,12300
207,22.2475,22.2475,21.9075,21.9075,ok,1445990400,14500
208,22.0772,22.0872,21.9372,22.0572,ok,1446076800,75200
209,22.0593,22.1993,21.9993,21.9993,ok,1446163200,38300
210,22.3909,22.4009,22.2909,22.3409,ok,1446422400,35900
211,22.3013,22.4013,22.2213,22.2213,ok,1446508800,9900
212,22.122,22.242,22.042,22.242,ok,1446595200,48000
213,22.1669,22.2669,22.1069,22.2269,ok,1446681600,15300
214,22.3551,22.4951,22.3351,22.4351,ok,1446768000,4600
215,22.0683,22.3083,21.9483,22.3083,ok,1447027200,40900
216,22.0951,22.1052,21.9552,22.0152,ok,1447113600,6300
217,22.1131,22.2231,22.0831,22.2231,ok,1447200000,31300
218,21.8352,22.0052,21.8352,21.9452,ok,1447286400,163200
219,21.7276,21.8576,21.6276,21.7976,ok,1447372800,53000
220,22.0324,22.0324,21.7624,21.7624,ok,1447632000,23800
221,22.2117,22.3817,22.1317,22.2317,ok,1447718400,41900
222,22.4627,22.4827,22.2227,22.3127,ok,1447804800,45200
223,22.5164,22.6264,22.5164,22.5464,ok,1447891200,102600
224,22.5881,22.6881,22.5681,22.6481,ok,1447977600,28500
225,22.5164,22.6264,22.4464,22.5864,ok,1448236800,19600
226,22.3282,22.3682,22.1782,22.1882,ok,1448323200,47100
227,22.6778,22.7478,22.6378,22.6378,ok,1448409600,22800
228,22.9646,22.9846,22.9146,22.9346,ok,1448582400,27200
229,23.0722,23.1422,23.0522,23.1022,ok,1448841600,67700
230,22.9198,23.0498,22.8598,23.0298,ok,1448928000,20600
231,22.5613,22.9213,22.5613,22.8113,ok,1449014400,18300
232,21.7187,22.3787,21.6587,22.3687,ok,1449100800,146600
233,22.1131,22.1531,21.7231,21.7231,ok,1449187200,30600
234,22.2296,22.3596,22.1096,22.3596,ok,1449446400,24000
235,21.7545,21.8645,21.6445,21.7345,ok,1449532800,14900
236,21.3781,21.7681,21.2781,21.5581,ok,1449619200,23100
237,21.5573,21.7073,21.4473,21.4473,ok,1449705600,57700
238,20.9209,21.1309,20.8809,21.0609,ok,1449792000,68500
239,20.903,20.993,20.563,20.993,ok,1450051200,120000
240,21.2257,21.3557,21.1957,21.1957,ok,1450137600,31700
241,21.6785,21.7085,21.2685,21.4385,ok,1450224000,245700
242,21.8761,21.9861,21.7961,21.9861,ok,1450310400,27900
243,21.4718,21.6418,21.4718,21.6019,ok,1450396800,20000
244,21.4449,21.9249,21.3049,21.9249,ok,1450656000,23900
245,21.5168,21.5368,21.2368,21.3668,ok,1450742400,42000
246,21.8761,21.9061,21.6761,21.6761,ok,1450828800,126000
247,21.8851,21.9351,21.7751,21.7751,ok,1450915200,61400
248,21.7504,21.8004,21.6504,21.7404,ok,1451260800,49200
249,22.0828,22.1428,22.0228,22.0828,ok,1451347200,16400
250,21.7593,21.9093,21.7593,21.9093,ok,1451433600,27400
251,21.5707,21.7907,21.5607,21.7607,ok,1451520000,50200
252,21.0855,21.2955,20.9055,21.1955,ok,1451865600,47000
253,21.0766,21.0966,20.9466,21.0566,ok,1451952000,11500
254,20.7441,20.8541,20.6041,20.6541,ok,1452038400,251300
255,20.0434,20.4934,20.0434,20.3134,ok,1452124800,86500
256,19.8817,20.5117,19.8517,20.5117,ok,1452211200,55800
257,20.1602,20.3102,19.9802,20.3102,ok,1452470400,56900
258,20.5285,20.5785,20.2585,20.4985,ok,1452556800,291100
259,19.9715,20.6515,19.9015,20.6515,ok,1452643200,144100
260,20.277,20.277,19.807,19.897,ok,1452729600,36600
261,19.3247,19.5447,19.1747,19.3347,ok,1452816000,145600
262,19.5942,19.7642,19.4642,19.7442,ok,1453161600,16000
263,19.2438,19.3838,18.8038,19.2738,ok,1453248000,125200
264,19.4864,19.6864,19.3664,19.3964,ok,1453334400,57000
265,20.0524,20.0924,19.9024,20.0424,ok,1453420800,66200
266,19.7829,19.9729,19.7429,19.9029,ok,1453680000,95900
267,20.1422,20.1422,19.8722,19.8722,ok,1453766400,46100
268,19.8907,20.2807,19.8307,20.0707,ok,1453852800,38400
269,19.711,19.961,19.621,19.961,ok,1453939200,21100
270,20.0973,20.0973,19.8273,19.9473,ok,1454025600,94900
271,19.9715,19.9715,19.7015,19.8315,ok,1454284800,70400
272,19.4504,19.6504,19.4204,19.6504,ok,1454371200,33300
273,19.4684,19.5884,19.0984,19.5884,ok,1454457600,106600
274,19.2079,19.2779,18.9979,19.0879,ok,1454544000,141500
275,18.9114,19.3214,18.8914,19.3214,ok,1454630400,27800
276,18.3993,18.4693,18.2093,18.4293,ok,1454889600,69600
277,18.1657,18.2857,17.8357,17.8757,ok,1454976000,98400
278,18.2286,18.6886,18.2086,18.4886,ok,1455062400,86000
279,18.0489,18.1089,17.8289,17.9989,ok,1455148800,148900
280,18.3544,18.3544,18.0744,18.2144,ok,1455235200,59900
281,18.8575,18.8575,18.5775,18.6475,ok,1455580800,54400
282,19.2887,19.2887,19.0587,19.0587,ok,1455667200,185100
283,19.3606,19.5306,19.3106,19.5306,ok,1455753600,146400
284,19.1989,19.2389,19.1189,19.1689,ok,1455840000,86600
285,19.5942,19.6342,19.5142,19.5142,ok,1456099200,52700
286,19.2708,19.5008,19.2208,19.5008,ok,1456185600,21200
287,19.0192,19.0392,18.6392,18.8392,ok,1456272000,93100
288,19.1899,19.1899,18.9599,19.1299,ok,1456358400,25900
289,19.3965,19.4765,19.3765,19.4365,ok,1456444800,40600
290,19.2528,19.4128,19.2328,19.3228,ok,1456704000,10400
291,19.9625,19.9725,19.6425,19.6725,ok,1456790400,54000
292,19.9535,19.9735,19.7835,19.8435,ok,1456876800,69800
293,19.9805,20.0005,19.8505,19.9505,ok,1456963200,232500
294,20.0075,20.1374,19.9074,20.0474,ok,1457049600,15800
295,19.9356,19.9856,19.8156,19.8156,ok,1457308800,6300
296,19.7649,19.8949,19.7149,19.8749,ok,1457395200,17500
297,19.7918,19.9918,19.7718,19.9818,ok,1457481600,62800
298,19.4235,20.2235,19.2135,20.1435,ok,1457568000,151200
299,20.2141,20.2141,19.9041,19.9741,ok,1457654400,388500
300,20.4297,20.4597,20.2997,20.2997,ok,1457913600,16800
301,20.2949,20.2949,20.1849,20.1849,ok,1458000000,12800
302,20.4207,20.4407,20.2707,20.2707,ok,1458086400,13300
303,20.2141,20.2541,20.0141,20.0741,ok,1458172800,83300
304,20.3219,20.3419,20.2419,20.2419,ok,1458259200,32100
305,20.3578,20.3878,20.2478,20.2578,ok,1458518400,26400
306,20.4297,20.4697,20.1897,20.1897,ok,1458604800,20400
307,20.4387,20.5687,20.3787,20.5687,ok,1458691200,27700
308,20.1961,20.2161,20.1461,20.1661,ok,1458777600,41900
309,20.2051,20.2351,20.0251,20.0251,ok,1459123200,81800
310,20.3399,20.3399,20.0299,20.0299,ok,1459209600,30700
311,20.5645,20.6945,20.5445,20.5945,ok,1459296000,68600
312,20.3399,20.4599,20.3299,20.4399,ok,1459382400,80700
313,20.1332,20.1532,19.8332,19.9032,ok,1459468800,23300
314,20.0434,20.1734,20.0034,20.1634,ok,1459728000,19500
315,19.5493,19.7693,19.5493,19.6393,ok,1459814400,107800
316,19.8278,19.8478,19.4978,19.5078,ok,1459900800,15500
317,19.4594,19.6794,19.4094,19.6794,ok,1459987200,37500
318,19.7289,19.8489,19.6689,19.8489,ok,1460073600,15200
319,19.8188,19.9688,19.8188,19.9688,ok,1460332800,2200
320,20.0614,20.0814,19.8714,19.8814,ok,1460419200,18500
321,20.5375,20.5775,20.3575,20.3575,ok,1460505600,53900
322,20.6543,20.6743,20.6143,20.6143,ok,1460592000,10500
323,20.5555,20.6055,20.5255,20.5955,ok,1460678400,12500
324,20.7441,20.7541,20.5141,20.5341,ok,1460937600,8800
325,21.1933,21.1933,21.0633,21.0633,ok,1461024000,36600
326,21.3012,21.3712,21.1612,21.1912,ok,1461110400,40400
327,21.2562,21.3062,21.1662,21.1862,ok,1461196800,8000
328,21.2293,21.2693,21.1293,21.2293,ok,1461283200,63800
329,21.1035,21.1035,20.9635,21.0435,ok,1461542400,25100
330,21.0496,21.0496,20.9196,20.9696,ok,1461628800,65600
331,21.1215,21.1615,21.0115,21.0115,ok,1461715200,26800
332,20.8879,21.1379,20.8779,20.8779,ok,1461801600,8100
333,20.5914,20.7214,20.5314,20.7114,ok,1461888000,11100
334,20.7441,20.7641,20.6241,20.7441,ok,1462147200,50800
335,20.3668,20.4168,20.3268,20.3768,ok,1462233600,13800
336,20.1242,20.3042,20.0942,20.1542,ok,1462320000,297700
337,20.1781,20.1981,20.0781,20.0781,ok,1462406400,12400
338,20.3039,20.3139,20.1739,20.2439,ok,1462492800,19200
339,20.4387,20.5487,20.3887,20.4887,ok,1462752000,49900
340,20.6363,20.6463,20.5063,20.5263,ok,1462838400,21300
341,20.3578,20.5278,20.3578,20.4778,ok,1462924800,2600
342,20.259,20.509,20.229,20.509,ok,1463011200,42900
343,20.268,20.438,20.248,20.298,ok,1463097600,11100
344,20.3848,20.3948,20.1348,20.1348,ok,1463356800,39400
345,20.1871,20.3471,20.1371,20.2971,ok,1463443200,11600
346,20.3668,20.4168,20.1568,20.1568,ok,1463529600,6400
347,20.1871,20.1871,20.1071,20.1271,ok,1463616000,7800
348,20.3309,20.3609,20.2709,20.2709,ok,1463702400,7700
349,20.1961,20.3061,20.1861,20.2161,ok,1463961600,56600
350,20.7082,20.7482,20.4682,20.4682,ok,1464048000,89100
351,20.8879,20.9279,20.8079,20.8079,ok,1464134400,12600
352,21.0047,21.0347,20.9647,20.9747,ok,1464220800,17600
353,21.0676,21.0776,20.9976,20.9976,ok,1464307200,13400
354,21.0316,21.1616,20.9416,21.0916,ok,1464652800,111100
355,20.9059,20.9059,20.8159,20.8659,ok,1464739200,30100
356,20.9777,21.0077,20.7877,20.7877,ok,1464825600,81100
357,20.7082,20.7482,20.5682,20.7482,ok,1464912000,103600
358,20.7621,20.7721,20.7121,20.7121,ok,1465171200,6800
359,21.0047,21.0847,20.9847,21.0047,ok,1465257600,34400
360,20.9598,20.9598,20.8498,20.9398,ok,1465344000,49800
361,20.6992,20.7192,20.6292,20.6392,ok,1465430400,56000
362,20.1242,20.2642,20.0442,20.1742,ok,1465516800,107500
363,19.7289,19.9789,19.6789,19.8189,ok,1465776000,43300
364,19.6481,19.7081,19.5081,19.6481,ok,1465862400,30800
365,19.6301,19.8201,19.6001,19.7801,ok,1465948800,46800
366,19.7918,19.7918,19.3318,19.4018,ok,1466035200,139200
367,19.8996,19.9296,19.6796,19.7396,ok,1466121600,169000
368,20.3578,20.4178,20.3378,20.3878,ok,1466380800,19200
369,20.6472,20.7272,20.4872,20.4872,ok,1466467200,14800
370,20.6008,20.7908,20.6008,20.7208,ok,1466553600,68800
371,21.1667,21.1867,20.7667,20.8467,ok,1466640000,25000
372,19.5249,20.0049,19.4649,19.6949,ok,1466726400,174900
373,19.2281,19.3481,18.9781,19.2981,ok,1466985600,115300
374,19.5156,19.5656,19.3656,19.5256,ok,1467072000,291300
375,19.7104,19.7404,19.6404,19.7404,ok,1467158400,3500
376,19.9979,20.0779,19.6579,19.7079,ok,1467244800,28100
377,20.0443,20.1443,20.0143,20.0143,ok,1467331200,15800
378,19.5249,19.6849,19.4449,19.6849,ok,1467676800,29900
379,19.395,19.415,19.125,19.225,ok,1467763200,46000
380,19.3116,19.4716,19.2616,19.4116,ok,1467849600,13700
381,19.7846,19.7946,19.7046,19.7046,ok,1467936000,16500
382,20.0907,20.2107,20.0807,20.0807,ok,1468195200,12500
383,20.4153,20.4853,20.4053,20.4453,ok,1468281600,138900
384,20.4061,20.4561,20.3361,20.4561,ok,1468368000,30000
385,20.6472,20.7072,20.6072,20.6472,ok,1468454400,41000
386,20.6472,20.6572,20.5972,20.6272,ok,1468540800,103500
387,20.6379,20.7379,20.5679,20.5979,ok,1468800000,12600
388,20.4988,20.5188,20.4688,20.4988,ok,1468886400,9900
389,20.7678,20.8278,20.7378,20.7778,ok,1468972800,50500
390,20.7771,20.8971,20.7371,20.8071,ok,1469059200,43400
391,20.842,20.862,20.802,20.822,ok,1469145600,5000
392,20.9162,20.9862,20.8762,20.9862,ok,1469404800,35200
393,21.0461,21.0861,21.0061,21.0261,ok,1469491200,6500
394,21.1295,21.1995,21.1195,21.1995,ok,1469577600,22100
395,21.213,21.223,21.123,21.163,ok,1469664000,16800
396,21.2223,21.2423,21.1223,21.1223,ok,1469750400,57700
397,21.1574,21.2374,21.1174,21.1774,ok,1470009600,57000
398,20.8513,20.9613,20.7913,20.9513,ok,1470096000,36900
399,20.9533,20.9533,20.8633,20.9433,ok,1470182400,31700
400,21.009,21.049,20.929,20.999,ok,1470268800,75300
401,21.2872,21.2972,21.1972,21.1972,ok,1470355200,4200
402,21.4078,21.4578,21.3778,21.4078,ok,1470614400,40300
403,21.8901,21.9401,21.5801,21.5801,ok,1470700800,34800
404,21.8438,21.9038,21.8338,21.8538,ok,1470787200,15500
405,22.0571,22.0771,21.9671,21.9871,ok,1470873600,25600
406,21.9922,22.0122,21.9722,22.0022,ok,1470960000,9700
407,22.0571,22.0871,22.0471,22.0671,ok,1471219200,12800
408,21.9272,21.9972,21.9172,21.9172,ok,1471305600,13700
409,21.8067,21.8067,21.6067,21.6867,ok,1471392000,23300
410,21.7603,21.7903,21.7103,21.7603,ok,1471478400,17600
411,21.6954,21.6954,21.5554,21.6154,ok,1471564800,18100
412,21.6211,21.6211,21.4911,21.4911,ok,1471824000,18200
413,21.7788,21.8188,21.7388,21.7988,ok,1471910400,15300
414,21.8159,21.8359,21.7759,21.7759,ok,1471996800,23800
415,21.5933,21.6433,21.5933,21.5933,ok,1472083200,4100
416,21.6211,21.7511,21.5011,21.7511,ok,1472169600,13700
417,21.7139,21.7139,21.6439,21.6439,ok,1472428800,4500
418,21.853,21.943,21.833,21.873,ok,1472515200,10700
419,21.7603,21.8603,21.7103,21.8103,ok,1472601600,5500
420,21.7232,21.8332,21.5932,21.8332,ok,1472688000,22900
421,22.0014,22.0414,21.8414,21.8414,ok,1472774400,14800
422,21.9736,22.0636,21.8936,22.0636,ok,1473120000,138900
423,22.0664,22.0764,22.0364,22.0364,ok,1473206400,2500
424,21.918,21.968,21.818,21.818,ok,1473292800,11500
425,21.5098,21.7398,21.5098,21.7398,ok,1473379200,16000
426,21.6397,21.6397,21.2497,21.2497,ok,1473638400,13600
