,c,h,l,o,s,t,v
428,28.9088,29.0088,28.7888,28.9188,ok,1474329600,4000
429,29.3158,29.3158,28.9058,29.0358,ok,1474416000,7800
430,29.8526,29.8926,29.6926,29.6926,ok,1474502400,12900
431,29.714,29.824,29.714,29.774,ok,1474588800,2100
432,29.5409,29.5409,29.5409,29.5409,ok,1474848000,200
433,29.6967,29.7367,29.3667,29.3667,ok,1474934400,3000
434,29.9132,29.9232,29.5332,29.7332,ok,1475020800,5600
435,29.437,29.827,29.237,29.677,ok,1475107200,22000
436,29.8179,29.8679,29.5579,29.6679,ok,1475193600,6800
437,29.8699,29.8699,29.5999,29.5999,ok,1475452800,11200
438,29.8439,29.8439,29.6539,29.7639,ok,1475539200,3600
439,29.8785,30.0185,29.8285,29.8685,ok,1475625600,10600
440,29.5495,29.6395,29.4695,29.6395,ok,1475712000,7200
441,29.4456,29.4456,29.0956,29.2856,ok,1475798400,4200
442,29.5582,29.6082,29.5082,29.5482,ok,1476057600,6000
443,29.1945,29.3745,29.0546,29.3745,ok,1476144000,7900
444,28.779,28.989,28.749,28.989,ok,1476230400,8200
445,28.6318,28.6418,28.3418,28.5118,ok,1476316800,11400
446,28.6231,28.7231,28.5231,28.7231,ok,1476403200,2000
447,28.6491,28.7291,28.6091,28.6891,ok,1476662400,7900
448,28.9348,28.9548,28.7348,28.7348,ok,1476748800,1000
449,28.9002,28.9002,28.8102,28.8702,ok,1476835200,8900
450,28.8655,28.8855,28.7855,28.8255,ok,1476921600,17600
451,28.6145,28.6145,28.5145,28.5145,ok,1477008000,8400
452,28.6491,28.7091,28.5491,28.6591,ok,1477267200,17400
453,28.6404,28.7004,28.6204,28.6204,ok,1477353600,2000
454,28.6491,28.7591,28.6491,28.6491,ok,1477440000,6100
455,28.0517,28.3017,28.0517,28.3017,ok,1477526400,9300
456,28.0604,28.1304,28.0204,28.1304,ok,1477612800,16000
457,27.8526,27.9826,27.8526,27.9826,ok,1477872000,7400
458,27.8439,28.0439,27.7639,28.0439,ok,1477958400,11500
459,27.6015,27.8015,27.5415,27.6215,ok,1478044800,18000
460,27.6361,27.7261,27.6261,27.7261,ok,1478131200,5700
461,27.3764,27.4164,27.3464,27.3464,ok,1478217600,1100
462,27.766,27.806,27.566,27.806,ok,1478476800,89100
463,27.6881,27.7981,27.5481,27.5581,ok,1478563200,9800
464,27.9824,28.1024,27.7524,27.7624,ok,1478649600,21500
465,28.1383,28.2283,27.9083,28.2183,ok,1478736000,191600
466,27.6101,27.6201,27.5001,27.6201,ok,1478822400,4000
467,26.8829,27.2629,26.7029,27.2629,ok,1479081600,17200
468,26.9002,27.0202,26.6402,26.7602,ok,1479168000,89300
469,26.6664,26.7764,26.6064,26.7064,ok,1479254400,7200
470,26.779,26.849,26.779,26.839,ok,1479340800,9000
471,26.8396,26.8496,26.6496,26.7596,ok,1479427200,45800
472,26.8656,26.9556,26.7956,26.8856,ok,1479686400,47300
473,27.0647,27.1147,27.0347,27.0947,ok,1479772800,6800
474,27.0041,27.0041,26.7641,26.8341,ok,1479859200,7100
475,27.4197,27.4197,27.2597,27.2597,ok,1480032000,2300
476,27.1599,27.1599,26.9999,26.9999,ok,1480291200,22200
477,27.2379,27.2479,27.0879,27.0879,ok,1480377600,3500
478,27.1166,27.1566,27.0866,27.0866,ok,1480464000,1600
479,27.1859,27.2659,27.1159,27.1659,ok,1480550400,21800
480,27.082,27.192,27.072,27.112,ok,1480636800,4700
481,27.8006,27.8006,27.5006,27.5406,ok,1480896000,11900
482,28.121,28.121,27.771,27.791,ok,1480982400,11400
483,28.5365,28.6165,28.2165,28.2465,ok,1481068800,22900
484,28.1036,28.2736,27.9636,28.2736,ok,1481155200,62500
485,28.0084,28.0784,27.9084,27.9784,ok,1481241600,264600
486,28.2335,28.3635,28.1735,28.1935,ok,1481500800,14400
487,28.5365,28.5765,28.3765,28.3765,ok,1481587200,8400
488,28.0604,28.5804,28.0004,28.4804,ok,1481673600,12200
489,27.9911,27.9911,27.8611,27.9211,ok,1481760000,29200
490,28.0171,28.1971,27.9371,27.9371,ok,1481846400,15100
491,28.0257,28.2557,28.0157,28.2557,ok,1482105600,15700
492,28.1383,28.1483,28.0083,28.0083,ok,1482192000,16600
493,28.2994,28.3994,28.2094,28.3594,ok,1482278400,86100
494,28.0222,28.1622,28.0222,28.0722,ok,1482364800,73700
495,28.4726,28.5126,28.3526,28.3526,ok,1482451200,21200
496,28.5159,28.546,28.5159,28.546,ok,1482796800,1000
497,28.2561,28.4261,28.1861,28.4261,ok,1482883200,2000
498,28.438,28.458,28.408,28.408,ok,1482969600,3000
499,28.4986,28.6786,28.4486,28.6786,ok,1483056000,9800
500,28.6199,28.6399,28.4399,28.5399,ok,1483401600,19100
501,28.8451,28.8451,28.6151,28.6351,ok,1483488000,43500
502,29.079,29.089,28.729,28.749,ok,1483574400,36100
503,28.9664,29.0564,28.9364,28.9364,ok,1483660800,15100
504,28.7325,28.8625,28.6825,28.7525,ok,1483920000,44600
505,28.6199,28.8199,28.6199,28.7799,ok,1484006400,15900
506,28.6805,28.7005,28.3105,28.3105,ok,1484092800,11000
507,28.5852,28.6252,28.5152,28.5152,ok,1484179200,8900
508,28.8018,28.8018,28.7118,28.7418,ok,1484265600,12500
509,28.6719,28.7119,28.5619,28.5619,ok,1484611200,15200
510,28.6199,28.6399,28.5599,28.6399,ok,1484697600,4900
511,28.7758,28.8058,28.6458,28.7558,ok,1484784000,20700
512,29.131,29.131,29.021,29.061,ok,1484870400,12400
513,29.0877,29.1177,28.9477,29.0477,ok,1485129600,29800
514,29.3389,29.3989,29.2089,29.2089,ok,1485216000,12000
515,29.4428,29.4428,29.2828,29.4028,ok,1485302400,2200
516,29.2089,29.2689,29.1589,29.2389,ok,1485388800,10800
517,29.2955,29.2955,29.2255,29.2755,ok,1485475200,4800
518,29.001,29.001,28.811,28.821,ok,1485734400,13300
519,28.7065,28.7665,28.5665,28.7365,ok,1485820800,116900
520,28.8971,28.8971,28.6471,28.7971,ok,1485907200,34800
521,29.0877,29.2677,29.0177,29.1277,ok,1485993600,55100
522,28.9577,29.0177,28.8777,28.9277,ok,1486080000,15800
523,28.7065,28.7865,28.6165,28.7865,ok,1486339200,15500
524,28.7758,28.7758,28.6958,28.7758,ok,1486425600,18500
525,28.7931,28.7931,28.6031,28.6131,ok,1486512000,9900
526,28.8018,28.9118,28.7818,28.9118,ok,1486598400,11300
527,28.8365,28.9065,28.6765,28.6765,ok,1486684800,93300
528,28.9837,29.0237,28.9437,28.9437,ok,1486944000,35700
529,28.975,28.975,28.9051,28.965,ok,1487030400,5800
530,29.1136,29.1136,29.0336,29.0536,ok,1487116800,5000
531,29.3995,29.3995,29.3095,29.3595,ok,1487203200,4900
532,29.1916,29.1916,29.0616,29.1216,ok,1487289600,6600
533,29.2522,29.2522,29.0822,29.1322,ok,1487635200,7600
534,29.1743,29.1943,28.8943,29.0343,ok,1487721600,6500
535,29.2349,29.2949,29.1249,29.1849,ok,1487808000,12900
536,28.9317,28.9717,28.8717,28.8817,ok,1487894400,13000
537,29.0184,29.1084,28.9984,28.9984,ok,1488153600,4300
538,28.975,29.1051,28.945,29.055,ok,1488240000,4300
539,29.3475,29.4775,29.1875,29.1875,ok,1488326400,13100
540,29.2609,29.3509,29.2609,29.2709,ok,1488412800,4600
541,29.6074,29.6374,29.3174,29.3374,ok,1488499200,6300
542,29.5034,29.5634,29.4334,29.5634,ok,1488758400,2500
543,29.3562,29.4562,29.3562,29.3962,ok,1488844800,12400
544,29.2263,29.3863,29.2263,29.2963,ok,1488931200,23700
545,29.3562,29.3962,29.3562,29.3962,ok,1489017600,2900
546,29.7287,29.7587,29.5687,29.5687,ok,1489104000,6800
547,29.746,29.746,29.626,29.626,ok,1489363200,6400
548,29.616,29.666,29.536,29.546,ok,1489449600,3000
549,30.0492,30.0592,29.6392,29.6392,ok,1489536000,9600
550,30.3956,30.3956,30.1756,30.1756,ok,1489622400,10700
551,30.4736,30.5336,30.2836,30.2936,ok,1489708800,19300
552,30.5169,30.6269,30.5169,30.5169,ok,1489968000,4000
553,30.2224,30.6924,30.1924,30.6924,ok,1490054400,13300
554,30.2224,30.2324,30.0524,30.0524,ok,1490140800,3600
555,30.309,30.359,30.249,30.249,ok,1490227200,4600
556,30.4043,30.4643,30.3043,30.3043,ok,1490313600,8500
557,30.5429,30.5929,30.3629,30.3629,ok,1490572800,900
558,30.4909,30.5209,30.3709,30.3809,ok,1490659200,10100
559,30.387,30.387,30.127,30.127,ok,1490745600,13600
560,30.1185,30.1985,30.1185,30.1885,ok,1490832000,1700
561,30.2744,30.4244,30.1444,30.2544,ok,1490918400,4000
562,30.2137,30.3037,29.9737,30.3037,ok,1491177600,36200
563,30.3523,30.3523,30.0923,30.2423,ok,1491264000,3900
564,30.0578,30.2678,30.0578,30.2278,ok,1491350400,15300
565,30.2311,30.2811,30.1811,30.2811,ok,1491436800,2300
566,30.2657,30.3257,30.2657,30.2957,ok,1491523200,2700
567,30.3263,30.3664,30.2864,30.3564,ok,1491782400,16100
568,30.3263,30.3864,30.2164,30.3864,ok,1491868800,2800
569,30.5342,30.5642,30.4242,30.4642,ok,1491955200,4200
570,30.5169,30.6269,30.5169,30.6269,ok,1492041600,200
571,30.6988,30.7588,30.6788,30.7188,ok,1492387200,11300
572,30.6035,30.6035,30.3435,30.5735,ok,1492473600,7900
573,30.361,30.631,30.331,30.601,ok,1492560000,3600
574,30.9067,30.9967,30.8367,30.9667,ok,1492646400,12400
575,30.7681,30.7681,30.6081,30.7281,ok,1492732800,2200
576,31.8422,31.8622,31.6522,31.6522,ok,1492992000,14700
577,32.3533,32.3733,32.0833,32.1033,ok,1493078400,5300
578,32.2667,32.3567,32.1867,32.2767,ok,1493164800,20600
579,32.5006,32.5406,32.2606,32.3006,ok,1493251200,10800
580,32.4832,32.5432,32.3932,32.4932,ok,1493337600,14500
581,32.5092,32.7492,32.5092,32.7492,ok,1493596800,3800
582,33.0376,33.0376,32.7176,32.7176,ok,1493683200,4800
583,32.8384,32.8384,32.7184,32.7684,ok,1493769600,26700
584,33.3321,33.3421,32.9621,32.9621,ok,1493856000,16300
585,33.8172,33.8472,33.1372,33.1372,ok,1493942400,7800
586,33.3408,33.3408,33.1408,33.1408,ok,1494201600,900
587,33.2368,33.3068,33.2368,33.3068,ok,1494288000,3300
588,33.2975,33.3375,33.0575,33.1675,ok,1494374400,7300
589,33.2368,33.2568,33.0168,33.2468,ok,1494460800,10400
590,33.3235,33.3235,33.0035,33.0235,ok,1494547200,4900
591,33.6786,33.6786,33.4686,33.4986,ok,1494806400,6900
592,33.9905,33.9905,33.7105,33.7105,ok,1494892800,5200
593,33.3321,33.7521,33.2421,33.7021,ok,1494979200,29100
594,33.2888,33.3088,33.1688,33.2688,ok,1495065600,4200
595,33.9645,33.9645,33.7545,33.7545,ok,1495152000,10400
596,34.0857,34.1057,33.9457,34.0157,ok,1495411200,23000
597,34.4322,34.9122,34.4322,34.9122,ok,1495497600,17900
598,34.7441,34.8141,34.5141,34.6141,ok,1495584000,7200
599,34.7008,34.9208,34.6308,34.7508,ok,1495670400,18100
600,34.6921,34.6921,34.4321,34.4321,ok,1495756800,11300
601,34.4929,34.4929,34.4029,34.4929,ok,1496102400,2400
602,34.4062,34.5762,34.3062,34.5062,ok,1496188800,17100
603,35.0039,35.0039,34.6339,34.6339,ok,1496275200,6300
604,35.2985,35.4785,35.1285,35.4785,ok,1496361600,18900
605,35.1165,35.2265,35.0065,35.2265,ok,1496620800,4800
606,34.9953,35.1153,34.9053,34.9053,ok,1496707200,8400
607,35.2378,35.4778,35.1078,35.4778,ok,1496793600,13300
608,34.978,35.3779,34.908,35.0379,ok,1496880000,10500
609,34.952,35.202,34.882,35.132,ok,1496966400,12100
610,34.7874,35.0374,34.7274,35.0374,ok,1497225600,14700
611,35.2205,35.3005,35.0405,35.0405,ok,1497312000,10100
612,35.1858,35.4058,35.1758,35.4058,ok,1497398400,6700
613,34.6575,34.7575,34.4475,34.6575,ok,1497484800,6900
614,35.1685,35.1685,34.8085,34.8085,ok,1497571200,10400
615,35.437,35.567,35.387,35.567,ok,1497830400,13500
616,35.1742,35.3242,35.0842,35.3042,ok,1497916800,9700
617,35.0316,35.0616,34.8616,34.8616,ok,1498003200,5700
618,34.8444,34.8644,34.8244,34.8444,ok,1498089600,2600
619,34.9603,35.0103,34.8303,34.8303,ok,1498176000,4900
620,34.9514,35.1914,34.9214,35.0614,ok,1498435200,8300
621,34.8979,34.9579,34.7479,34.7679,ok,1498521600,16000
622,35.1207,35.1507,34.9307,34.9307,ok,1498608000,7500
623,34.6038,34.8438,34.3938,34.7938,ok,1498694400,23400
624,34.7375,34.9575,34.4675,34.6475,ok,1498780800,83400
625,34.8266,34.8666,34.7166,34.7266,ok,1499040000,5100
626,35.0672,35.1572,34.8072,34.9872,ok,1499212800,41800
627,34.9781,35.0981,34.6581,34.6581,ok,1499299200,50500
628,35.1652,35.1752,34.7952,34.8352,ok,1499385600,13700
629,35.3346,35.4646,35.0446,35.0446,ok,1499644800,24300
630,35.3791,35.5391,35.0891,35.2091,ok,1499731200,7600
631,35.6732,35.7832,35.6332,35.6732,ok,1499817600,5600
632,35.8425,35.8425,35.6625,35.8325,ok,1499904000,17000
633,36.0564,36.0564,35.7564,35.7764,ok,1499990400,4000
634,36.0297,36.0997,35.9997,35.9997,ok,1500249600,7500
635,35.9851,35.9951,35.8651,35.9951,ok,1500336000,6300
636,35.7712,35.8012,35.6412,35.7512,ok,1500422400,8100
637,35.9673,35.9673,35.8073,35.8073,ok,1500508800,4000
638,35.6554,35.6754,35.4454,35.4454,ok,1500595200,2800
639,35.4059,35.4059,35.2859,35.3559,ok,1500854400,10400
640,34.8444,34.8644,34.8044,34.8544,ok,1500940800,11900
641,35.2811,35.4011,35.0111,35.0411,ok,1501027200,11400
642,35.4682,35.5182,35.1782,35.5182,ok,1501113600,3800
643,35.4059,35.4059,35.1859,35.1859,ok,1501200000,3700
644,35.2811,35.3711,35.2011,35.3411,ok,1501459200,15200
645,35.7089,35.7089,35.4888,35.6289,ok,1501545600,7700
646,35.7267,35.8067,35.6967,35.8067,ok,1501632000,2500
647,35.8425,35.8425,35.7025,35.7925,ok,1501718400,26300
648,35.8069,35.9769,35.7269,35.9769,ok,1501804800,8500
649,35.8693,35.9393,35.7193,35.8793,ok,1502064000,19300
650,35.6019,35.9219,35.6019,35.9219,ok,1502150400,11600
651,35.5574,35.5574,35.0874,35.2874,ok,1502236800,8500
652,34.9603,35.3703,34.9603,35.3103,ok,1502323200,15600
653,35.0672,35.0872,34.9072,35.0572,ok,1502409600,3700
654,35.2276,35.4276,35.2276,35.4276,ok,1502668800,2800
655,35.192,35.242,34.972,35.242,ok,1502755200,5900
656,35.4772,35.5172,35.2672,35.2672,ok,1502841600,12100
657,35.1118,35.4018,35.0618,35.3518,ok,1502928000,4500
658,35.0048,35.0648,34.9348,34.9348,ok,1503014400,6800
659,35.0227,35.3127,34.9227,35.1227,ok,1503273600,7000
660,35.2009,35.3009,35.1909,35.2009,ok,1503360000,1900
661,35.4504,35.4504,35.3204,35.4104,ok,1503446400,2100
662,35.2098,35.3798,35.1998,35.3798,ok,1503532800,3400
663,35.6108,35.6408,35.3608,35.3608,ok,1503619200,7600
664,35.4593,35.5293,35.3893,35.5193,ok,1503878400,6300
665,35.2811,35.3411,35.1011,35.1311,ok,1503964800,1600
666,35.2722,35.2922,35.1922,35.2622,ok,1504051200,3800
667,35.4682,35.5182,35.2782,35.4582,ok,1504137600,3300
668,35.6019,35.7819,35.6019,35.7819,ok,1504224000,4400
669,35.2187,36.0787,35.0687,36.0787,ok,1504569600,6000
670,35.6643,35.7243,35.4443,35.6143,ok,1504656000,6900
671,36.0208,36.0208,35.8408,35.8408,ok,1504742400,7800
672,35.8336,35.8336,35.7236,35.7736,ok,1504828800,3000
673,35.9851,36.1051,35.9851,36.0051,ok,1505088000,1600
674,36.2168,36.3168,36.1368,36.1368,ok,1505174400,3600
675,35.8871,36.0471,35.7571,36.0271,ok,1505260800,3300
676,35.8247,35.8247,35.6147,35.6947,ok,1505347200,2700
677,35.9762,36.1162,35.9362,36.1162,ok,1505433600,15100
678,36.1723,36.3623,36.1623,36.3223,ok,1505692800,4100
679,36.3416,36.3716,36.2016,36.2916,ok,1505779200,3100
680,36.2257,36.4457,36.0557,36.4257,ok,1505865600,2300
681,36.0386,36.1486,36.0386,36.0986,ok,1505952000,1600
682,35.9851,36.0451,35.9351,35.9351,ok,1506038400,3200
683,35.6197,35.8197,35.5297,35.7597,ok,1506297600,4900
684,35.5217,35.5717,35.4217,35.5717,ok,1506384000,3300
685,35.4504,35.4504,35.2704,35.3104,ok,1506470400,4800
686,35.8425,35.8625,35.6625,35.6625,ok,1506556800,4800
687,36.0831,36.1331,35.8231,35.8931,ok,1506643200,12700
688,35.9495,35.9695,35.7295,35.8295,ok,1506902400,37800
689,36.0564,36.1864,36.0564,36.0764,ok,1506988800,4400
690,36.0564,36.2064,35.9964,36.1164,ok,1507075200,30900
691,36.0029,36.0929,35.9829,36.0129,ok,1507161600,16900
692,36.0475,36.0475,35.8475,35.9275,ok,1507248000,16800
693,36.2079,36.2479,36.1379,36.1479,ok,1507507200,19900
694,36.4663,36.4663,36.2063,36.2763,ok,1507593600,3000
695,36.4574,36.4574,36.2874,36.4574,ok,1507680000,24300
696,36.3505,36.4005,36.3505,36.3905,ok,1507766400,4800
697,36.3416,36.5916,36.3416,36.5816,ok,1507852800,7700
698,36.3594,36.4094,36.3294,36.3594,ok,1508112000,5300
699,36.2525,36.2625,36.1725,36.2125,ok,1508198400,2300
700,36.3327,36.3827,36.2327,36.3527,ok,1508284800,3900
701,36.4396,36.4496,36.3696,36.4496,ok,1508371200,6100
702,36.5911,36.7511,36.5711,36.6211,ok,1508457600,23300
703,36.7604,36.7904,36.7304,36.7704,ok,1508716800,2900
704,36.8763,36.9063,36.7763,36.7863,ok,1508803200,2500
705,36.8495,36.8995,36.6695,36.8295,ok,1508889600,8100
706,35.2187,35.4687,35.1987,35.3987,ok,1508976000,9800
707,35.4148,35.5148,35.3448,35.5048,ok,1509062400,9100
708,35.2009,35.3209,35.1609,35.3209,ok,1509321600,7900
709,35.0672,35.3072,35.0372,35.3072,ok,1509408000,8000
710,35.2544,35.4144,35.2444,35.4044,ok,1509494400,3400
711,35.6554,35.7354,35.3354,35.5354,ok,1509580800,172400
712,35.5128,35.5428,35.2228,35.4328,ok,1509667200,39900
713,35.6465,35.6565,35.4265,35.4265,ok,1509926400,19600
714,35.2633,35.3133,35.0233,35.3133,ok,1510012800,11100
715,35.3346,35.3846,35.0146,35.0246,ok,1510099200,7600
716,34.7642,34.8942,34.6042,34.7942,ok,1510185600,20200
717,34.7642,34.8842,34.6742,34.8242,ok,1510272000,29400
718,34.6305,34.6305,34.4805,34.5005,ok,1510531200,7200
719,34.782,34.782,34.572,34.572,ok,1510617600,5100
720,34.6929,34.7129,34.5429,34.5429,ok,1510704000,5500
721,35.0048,35.1248,34.8948,34.9448,ok,1510790400,9500
722,34.8712,34.9612,34.7712,34.8412,ok,1510876800,10300
723,34.9157,35.0557,34.9057,35.0557,ok,1511136000,24900
724,35.0048,35.1248,35.0048,35.0648,ok,1511222400,4800
725,35.0672,35.2072,34.9272,35.1872,ok,1511308800,11500
726,35.29,35.41,35.28,35.34,ok,1511481600,13500
727,34.9425,35.1125,34.9225,35.0525,ok,1511740800,8200
728,35.0316,35.0816,34.8316,34.8316,ok,1511827200,13200
729,34.9246,35.0646,34.9046,35.0546,ok,1511913600,23800
730,35.0583,35.1083,34.8583,34.9283,ok,1512000000,15600
731,34.7553,34.9053,34.4853,34.9053,ok,1512086400,28800
732,34.5325,34.6625,34.5325,34.6025,ok,1512345600,7100
733,34.3454,34.5554,34.3254,34.5054,ok,1512432000,17400
734,34.4078,34.4578,34.0578,34.0578,ok,1512518400,10400
735,34.2117,34.3617,34.2117,34.3017,ok,1512604800,10200
736,34.381,34.401,34.251,34.401,ok,1512691200,9400
737,34.4345,34.4645,34.2745,34.4045,ok,1512950400,201300
738,34.2919,34.2919,34.1819,34.2819,ok,1513036800,6000
739,34.6573,34.6673,34.3573,34.3773,ok,1513123200,19400
740,34.283,34.663,34.283,34.633,ok,1513209600,31200
741,34.4078,34.4278,34.2878,34.3478,ok,1513296000,10500
742,34.7642,34.9742,34.7642,34.8942,ok,1513555200,7100
743,34.9315,35.0515,34.8515,34.9415,ok,1513641600,11500
744,34.8868,34.9268,34.8268,34.8868,ok,1513728000,5900
745,35.0658,35.0858,34.9658,34.9658,ok,1513814400,6500
746,35.0836,35.0836,34.9436,35.0136,ok,1513900800,8800
747,35.0747,35.2347,35.0147,35.2147,ok,1514246400,17500
748,35.1642,35.1842,35.0142,35.0142,ok,1514332800,21600
749,35.2537,35.2937,35.1737,35.2937,ok,1514419200,17400
750,35.2715,35.3615,35.2416,35.2715,ok,1514505600,3900
751,35.6026,35.6126,35.4826,35.5426,ok,1514851200,17300
752,35.7726,35.8326,35.7526,35.7926,ok,1514937600,2800
753,36.1842,36.2542,36.1642,36.1642,ok,1515024000,3500
754,36.3721,36.3721,36.1821,36.2221,ok,1515110400,3300
755,36.2111,36.2611,36.181,36.2211,ok,1515369600,2400
756,36.399,36.399,36.239,36.239,ok,1515456000,2400
757,36.2111,36.2111,36.161,36.201,ok,1515542400,3000
758,36.3005,36.3505,36.2905,36.3005,ok,1515628800,3100
759,36.8553,36.8753,36.4553,36.4553,ok,1515715200,4100
760,36.9269,36.9669,36.8469,36.9569,ok,1516060800,10000
761,37.0432,37.1532,36.8832,36.9232,ok,1516147200,45500
762,37.1327,37.1527,36.9927,36.9927,ok,1516233600,7300
763,37.4458,37.4558,37.3158,37.3158,ok,1516320000,2300
764,37.6785,37.7885,37.5685,37.6885,ok,1516579200,6900
765,37.75,37.79,37.64,37.64,ok,1516665600,1500
766,37.8127,37.8227,37.6527,37.7627,ok,1516752000,13400
767,37.3385,37.8085,37.3085,37.8085,ok,1516838400,7200
768,37.6695,37.7395,37.5595,37.6295,ok,1516924800,9000
769,37.58,37.68,37.48,37.66,ok,1517184000,7600
770,37.4816,37.6816,37.3616,37.6716,ok,1517270400,10100
771,37.4011,37.5111,37.3511,37.4011,ok,1517356800,2100
772,38.779,38.849,38.059,38.059,ok,1517443200,9300
773,37.92,38.54,37.92,38.54,ok,1517529600,9100
774,36.8642,38.0342,36.6242,37.8842,ok,1517788800,35300
775,37.3653,37.5153,36.0253,36.0253,ok,1517875200,49600
776,37.1684,37.6884,37.1384,37.4384,ok,1517961600,12200
777,36.0858,37.0558,36.0858,37.0558,ok,1518048000,30100
778,36.3721,36.5221,35.3921,36.2921,ok,1518134400,11700
779,36.7926,36.9926,36.6427,36.6427,ok,1518393600,7600
780,36.8463,36.8463,36.8463,36.8463,ok,1518480000,700
781,37.7053,37.7753,37.3653,37.3653,ok,1518566400,1800
782,38.1437,38.2937,38.0537,38.1337,ok,1518652800,3200
783,38.6359,38.6359,38.3159,38.3159,ok,1518739200,2700
784,38.3227,38.5427,38.2427,38.3927,ok,1519084800,8200
785,38.0901,38.7701,38.0801,38.5201,ok,1519171200,31000
786,38.1795,38.3295,38.0295,38.2795,ok,1519257600,9900
787,38.4659,38.4659,38.2659,38.2659,ok,1519344000,1700
788,38.8327,38.8327,38.4827,38.5127,ok,1519603200,13000
789,38.278,38.578,38.198,38.578,ok,1519689600,7600
790,37.8664,38.2764,37.8564,38.2764,ok,1519776000,5700
791,37.5443,37.6943,37.2943,37.6943,ok,1519862400,9700
792,37.3832,37.3832,37.0732,37.0732,ok,1519948800,6300
793,37.58,37.7,37.34,37.34,ok,1520208000,5100
794,37.9469,37.9769,37.8569,37.9169,ok,1520294400,1100
795,38.1795,38.2695,37.8995,37.8995,ok,1520380800,4000
796,38.2958,38.4459,38.2558,38.4459,ok,1520467200,3400
797,38.5106,38.5106,38.4806,38.4806,ok,1520553600,2100
798,38.4927,38.5127,38.2727,38.3427,ok,1520812800,11500
799,38.1348,38.3648,38.1148,38.3648,ok,1520899200,4300
800,38.1169,38.3569,37.9569,38.3569,ok,1520985600,2200
801,38.1527,38.2927,38.0827,38.2927,ok,1521072000,66800
802,37.9648,38.1648,37.8648,38.1348,ok,1521158400,2400
803,37.9111,38.0111,37.7911,38.0111,ok,1521417600,4400
804,37.8574,37.8774,37.7774,37.8774,ok,1521504000,1000
805,38.0095,38.0295,37.8095,37.9295,ok,1521590400,2800
806,37.2579,37.6179,37.2579,37.6179,ok,1521676800,1700
807,36.9895,37.4595,36.9895,37.3495,ok,1521763200,2500
808,37.589,37.639,37.159,37.529,ok,1522022400,4300
809,37.2311,37.7111,37.1911,37.6111,ok,1522108800,7300
810,37.2848,37.5548,37.1848,37.2448,ok,1522195200,9800
811,37.5264,37.7764,37.4364,37.5964,ok,1522281600,19700
812,37.1953,37.7053,36.9353,37.7053,ok,1522627200,43600
813,37.2669,37.3369,37.0369,37.1269,ok,1522713600,8300
814,37.0879,37.1379,36.6779,36.6779,ok,1522800000,7200
815,37.3295,37.4995,37.3295,37.4395,ok,1522886400,2400
816,37.1148,37.5448,37.0348,37.5448,ok,1522972800,8900
817,37.4816,37.7616,37.3416,37.4916,ok,1523232000,18600
818,37.7143,37.8843,37.6842,37.7943,ok,1523318400,8500
819,37.5085,37.7685,37.5085,37.6485,ok,1523404800,15000
820,37.9827,38.0827,37.7427,38.0427,ok,1523491200,11000
821,38.1169,38.2469,37.9769,38.0069,ok,1523577600,4000
822,38.3227,38.4827,38.0427,38.0727,ok,1523836800,14500
823,38.6895,38.7395,38.3395,38.3395,ok,1523923200,12700
824,38.8596,38.9296,38.6996,38.7095,ok,1524009600,15600
825,39.1101,39.1401,38.7801,39.1401,ok,1524096000,13800
826,38.949,39.169,38.819,39.169,ok,1524182400,12200
827,38.8864,38.9764,38.6964,38.8664,ok,1524441600,12900
828,38.4837,38.6437,38.2838,38.5638,ok,1524528000,19100
829,38.5643,38.6343,38.2743,38.2843,ok,1524614400,16700
830,38.8148,38.9748,38.6648,38.7348,ok,1524700800,5000
831,38.9848,39.1648,38.7248,38.8548,ok,1524787200,6300
832,38.9759,39.0959,38.8959,38.8959,ok,1525046400,23100
833,38.7611,39.0311,38.6811,39.0311,ok,1525132800,4200
834,38.3943,38.8943,38.3843,38.8943,ok,1525219200,9200
835,38.4301,39.3801,37.9801,38.3601,ok,1525305600,11900
836,38.6269,38.8869,38.4069,38.4669,ok,1525392000,10400
837,38.7432,38.9632,38.7132,38.8732,ok,1525651200,10200
838,38.9848,39.1748,38.8748,38.8748,ok,1525737600,29000
839,39.0832,39.0832,38.7932,38.8632,ok,1525824000,3500
840,39.1906,39.3906,39.0806,39.1406,ok,1525910400,7400
841,39.5843,39.7243,39.3343,39.3343,ok,1525996800,17200
842,39.3696,39.5696,39.3696,39.3996,ok,1526256000,5500
843,39.1817,40.4017,38.9917,39.0717,ok,1526342400,7000
844,39.2801,39.4001,39.1001,39.1201,ok,1526428800,4400
845,39.2353,39.4253,39.1953,39.2153,ok,1526515200,5500
846,39.2085,39.4685,39.0885,39.1985,ok,1526601600,5900
847,39.638,39.638,39.408,39.408,ok,1526860800,1100
848,39.638,39.768,39.628,39.668,ok,1526947200,5600
849,39.0832,39.8632,38.7532,38.9632,ok,1527033600,10700
850,39.0385,39.0885,38.7985,39.0685,ok,1527120000,6700
851,38.609,38.609,38.409,38.409,ok,1527206400,115000
852,37.6427,37.9527,37.4527,37.9527,ok,1527552000,17300
853,38.2422,38.5022,37.8422,38.1022,ok,1527638400,15500
854,38.5106,38.6606,38.2906,38.2906,ok,1527724800,9800
855,38.7701,38.8801,38.6801,38.8301,ok,1527811200,10700
