,c,h,l,o,s,t,v
119,8.4839,8.5739,8.4739,8.4939,ok,1435104000,20600
120,8.45,8.58,8.41,8.58,ok,1435190400,19600
121,8.5122,8.5122,8.3522,8.3522,ok,1435276800,19100
122,8.2577,8.5777,8.2577,8.5377,ok,1435536000,25800
123,8.3369,8.4569,8.1769,8.3769,ok,1435622400,45100
124,8.4217,8.4517,8.2617,8.3917,ok,1435708800,33900
125,8.3821,8.4621,8.3321,8.3821,ok,1435795200,35400
126,8.3256,8.3456,8.2156,8.2256,ok,1436140800,18200
127,8.3708,8.3708,8.1908,8.3008,ok,1436227200,13000
128,8.3256,8.4156,8.2556,8.4056,ok,1436313600,10900
129,8.3143,8.4143,8.3143,8.3243,ok,1436400000,8200
130,8.3765,8.3865,8.2465,8.3865,ok,1436486400,15400
131,8.4387,8.4887,8.3487,8.3787,ok,1436745600,16500
132,8.5461,8.5461,8.3261,8.3261,ok,1436832000,21300
133,8.5918,8.7818,8.4018,8.5018,ok,1436918400,51800
134,8.74,8.74,8.43,8.57,ok,1437004800,20400
135,8.7457,8.8557,8.6057,8.6957,ok,1437091200,44000
136,8.5461,9.0761,8.5461,9.0761,ok,1437350400,32300
137,8.5633,8.7333,8.5433,8.6033,ok,1437436800,17500
138,8.6203,8.7303,8.5103,8.5803,ok,1437523200,16500
139,8.6659,8.8159,8.6559,8.7159,ok,1437609600,37000
140,8.5633,8.8433,8.5433,8.7733,ok,1437696000,18400
141,8.472,8.702,8.392,8.672,ok,1437955200,23600
142,8.4891,8.5891,8.3591,8.4691,ok,1438041600,22200
143,8.5233,8.6533,8.5033,8.5733,ok,1438128000,25300
144,8.5575,8.7175,8.4975,8.4975,ok,1438214400,16700
145,8.4777,8.7977,8.4477,8.7277,ok,1438300800,56000
146,8.5461,8.7261,8.3161,8.3161,ok,1438560000,29000
147,8.5633,8.7433,8.5133,8.6533,ok,1438646400,12600
148,8.6773,8.7173,8.3273,8.4973,ok,1438732800,23500
149,8.5689,8.8589,8.4889,8.6189,ok,1438819200,13000
150,8.5062,8.7562,8.4062,8.6462,ok,1438905600,20900
151,8.5575,8.6375,8.4275,8.4575,ok,1439164800,10300
152,8.4492,8.6192,8.3892,8.6192,ok,1439251200,32000
153,8.4834,8.5134,8.3034,8.4134,ok,1439337600,32300
154,8.5633,8.6333,8.3633,8.3633,ok,1439424000,70200
155,8.5689,8.679,8.4389,8.5389,ok,1439510400,11500
156,8.5172,8.6772,8.4672,8.5772,ok,1439769600,13400
157,8.5804,8.6504,8.3104,8.5404,ok,1439856000,18800
158,8.5115,8.6815,8.3815,8.6415,ok,1439942400,16900
159,8.454,8.574,8.394,8.574,ok,1440028800,11900
160,8.3103,8.6803,8.1803,8.3703,ok,1440115200,23500
161,7.7586,8.4586,6.6686,7.9986,ok,1440374400,198100
162,7.885,8.185,7.825,7.965,ok,1440460800,83000
163,7.8965,8.0365,7.8465,7.9265,ok,1440547200,128100
164,7.954,8.104,7.864,8.104,ok,1440633600,68100
165,7.931,7.981,7.831,7.871,ok,1440720000,64300
166,7.9195,7.9395,7.8495,7.9395,ok,1440979200,32600
167,7.7701,7.9901,7.6601,7.7501,ok,1441065600,62500
168,7.8448,8.0348,7.7348,7.7348,ok,1441152000,22600
169,7.9138,8.0338,7.8038,7.8938,ok,1441238400,37700
170,7.8046,7.8346,7.7346,7.7346,ok,1441324800,20500
171,7.9655,8.1555,7.8255,8.1555,ok,1441670400,21200
172,7.8391,8.1591,7.8291,8.1391,ok,1441756800,21100
173,7.8563,7.9863,7.7663,7.7663,ok,1441843200,24100
174,7.8103,7.9103,7.7403,7.8303,ok,1441929600,25700
175,7.7701,7.9301,7.7701,7.8901,ok,1442188800,7900
176,7.8506,7.8706,7.7406,7.7806,ok,1442275200,17800
177,7.9143,7.9643,7.7843,7.8743,ok,1442361600,19100
178,7.9433,8.0333,7.8733,7.9233,ok,1442448000,8700
179,7.8564,7.9664,7.8564,7.9464,ok,1442534400,13300
180,7.868,7.928,7.798,7.888,ok,1442793600,30100
181,7.8158,7.8458,7.6958,7.7958,ok,1442880000,22400
182,7.7926,7.9126,7.7826,7.7926,ok,1442966400,24700
183,7.7636,7.7736,7.6336,7.7436,ok,1443052800,16500
184,7.7636,7.8936,7.7436,7.8036,ok,1443139200,24200
185,7.5838,7.8238,7.5238,7.8238,ok,1443398400,31900
186,7.5375,7.6875,7.4175,7.5475,ok,1443484800,41200
187,7.5781,7.7081,7.4981,7.5581,ok,1443571200,20400
188,7.5954,7.5954,7.4754,7.5654,ok,1443657600,39300
189,7.6186,7.6286,7.4786,7.5286,ok,1443744000,28200
190,7.7056,7.7356,7.6056,7.6056,ok,1444003200,24000
191,7.6476,7.7576,7.6376,7.7376,ok,1444089600,8300
192,7.6824,7.6824,7.5224,7.6224,ok,1444176000,26600
193,7.694,7.724,7.614,7.624,ok,1444262400,15000
194,7.752,7.762,7.662,7.682,ok,1444348800,27400
195,7.7172,7.8472,7.6672,7.7272,ok,1444608000,17400
196,7.7172,7.8472,7.6672,7.7072,ok,1444694400,17800
197,7.7114,7.8414,7.6014,7.6614,ok,1444780800,44900
198,7.8752,7.8752,7.5152,7.5652,ok,1444867200,57700
199,7.922,8.012,7.822,7.832,ok,1444953600,62000
200,7.9161,8.0061,7.8661,7.8661,ok,1445212800,68500
201,7.9395,7.9995,7.9095,7.9195,ok,1445299200,26700
202,7.8693,8.1193,7.8693,7.9793,ok,1445385600,18100
203,7.9571,8.0171,7.8271,7.8271,ok,1445472000,25500
204,7.8986,8.0486,7.8786,8.0486,ok,1445558400,20100
205,7.7582,7.9782,7.7382,7.9582,ok,1445817600,25800
206,7.7582,7.8182,7.6582,7.7782,ok,1445904000,32300
207,7.8108,7.8308,7.6608,7.6708,ok,1445990400,28000
208,7.8752,7.9152,7.5952,7.7952,ok,1446076800,73800
209,7.9571,8.0171,7.7271,7.8471,ok,1446163200,28200
210,7.9688,8.1288,7.8788,7.9188,ok,1446422400,42400
211,7.9454,8.0054,7.8454,7.9854,ok,1446508800,46600
212,7.9863,7.9963,7.7163,7.9563,ok,1446595200,37700
213,8.0156,8.1156,7.8556,7.9956,ok,1446681600,42700
214,7.9161,8.1461,7.9161,7.9461,ok,1446768000,25000
215,7.8459,8.0159,7.8259,8.0159,ok,1447027200,15200
216,7.881,7.911,7.781,7.791,ok,1447113600,10300
217,7.8167,7.9767,7.7867,7.9767,ok,1447200000,20200
218,7.6821,7.9821,7.6821,7.8421,ok,1447286400,14700
219,7.6294,7.7894,7.6094,7.7694,ok,1447372800,18300
220,7.6938,7.7138,7.5838,7.6238,ok,1447632000,25500
221,7.741,7.921,7.631,7.701,ok,1447718400,14000
222,7.7469,7.7669,7.4969,7.6869,ok,1447804800,65100
223,7.7351,7.8651,7.6751,7.8551,ok,1447891200,37100
224,7.7056,7.8156,7.6556,7.7456,ok,1447977600,42900
225,7.6997,7.7797,7.5797,7.7397,ok,1448236800,36500
226,7.682,7.822,7.582,7.662,ok,1448323200,56400
227,7.7174,7.7774,7.6174,7.6774,ok,1448409600,20700
228,7.7647,7.7647,7.6847,7.6847,ok,1448582400,8200
229,7.7588,7.8088,7.6688,7.8088,ok,1448841600,24500
230,7.7942,7.9042,7.6842,7.7342,ok,1448928000,65900
231,7.7647,7.9947,7.7647,7.8647,ok,1449014400,36500
232,7.6702,7.8902,7.6002,7.8302,ok,1449100800,36800
233,7.7469,7.7569,7.5269,7.5569,ok,1449187200,43900
234,7.6229,7.7829,7.6229,7.7829,ok,1449446400,41600
235,7.6229,7.6629,7.4929,7.6629,ok,1449532800,45600
236,7.6111,7.7011,7.5411,7.5811,ok,1449619200,20500
237,7.5698,7.6598,7.4898,7.5298,ok,1449705600,52100
238,7.4812,7.5612,7.2912,7.5012,ok,1449792000,66000
239,7.4576,7.5076,7.3276,7.3976,ok,1450051200,69000
240,7.5639,7.5939,7.3139,7.5139,ok,1450137600,50900
241,7.6772,7.6772,7.4272,7.6272,ok,1450224000,81500
242,7.7785,7.7785,7.4685,7.5785,ok,1450310400,74900
243,7.6652,7.7752,7.5852,7.7752,ok,1450396800,36100
244,7.6533,7.8033,7.5533,7.7333,ok,1450656000,26900
245,7.7725,7.8225,7.6325,7.8025,ok,1450742400,93300
246,7.9513,8.0413,7.6013,7.6113,ok,1450828800,93700
247,8.1003,8.1403,7.8503,7.9803,ok,1450915200,83400
248,8.0944,8.0944,7.9544,8.0144,ok,1451260800,21400
249,8.1838,8.1938,7.6438,8.1538,ok,1451347200,87200
250,8.0586,8.1886,7.8686,8.1886,ok,1451433600,34700
251,8.0288,8.1288,7.9188,8.0088,ok,1451520000,29300
252,7.9752,8.0052,7.6852,7.9152,ok,1451865600,46300
253,7.8917,8.1117,7.8717,8.1117,ok,1451952000,19000
254,7.7725,7.9425,7.7725,7.8625,ok,1452038400,20500
255,7.4924,7.8424,7.4124,7.7824,ok,1452124800,141100
256,7.3672,7.8772,7.3672,7.6172,ok,1452211200,37300
257,7.3016,7.5816,7.2616,7.3816,ok,1452470400,42200
258,7.3314,7.4714,7.1514,7.3214,ok,1452556800,81200
259,7.187,7.437,7.107,7.437,ok,1452643200,86500
260,7.199,7.239,7.089,7.159,ok,1452729600,40100
261,6.9462,7.1562,6.8962,7.0862,ok,1452816000,60900
262,6.8379,7.2279,6.7779,7.1179,ok,1453161600,60200
263,6.6513,6.8613,6.4513,6.8613,ok,1453248000,81000
264,6.7054,6.7354,6.6054,6.6654,ok,1453334400,78200
265,6.8379,6.8679,6.6179,6.6879,ok,1453420800,74800
266,6.7416,6.9116,6.7416,6.9116,ok,1453680000,33100
267,6.7957,6.8057,6.4957,6.6657,ok,1453766400,96000
268,6.7656,7.0056,6.6156,6.8356,ok,1453852800,63700
269,6.8559,6.8659,6.6359,6.7459,ok,1453939200,18600
270,7.0606,7.0606,6.8406,6.8606,ok,1454025600,47900
271,7.1087,7.1487,6.7787,7.0187,ok,1454284800,38300
272,6.9462,7.0762,6.9462,7.0762,ok,1454371200,7900
273,7.0004,7.0204,6.8404,6.9304,ok,1454457600,29300
274,6.9763,6.9863,6.8963,6.9363,ok,1454544000,21500
275,6.8318,7.1018,6.7618,7.1018,ok,1454630400,24400
276,6.6452,6.8652,6.5752,6.7652,ok,1454889600,36200
277,6.5911,6.7011,6.4311,6.5611,ok,1454976000,34300
278,6.5851,6.6851,6.5451,6.6251,ok,1455062400,33400
279,6.4526,6.5426,6.3426,6.5426,ok,1455148800,21500
280,6.5249,6.5749,6.3949,6.4449,ok,1455235200,28900
281,6.6212,6.6712,6.4012,6.4712,ok,1455580800,22500
282,6.7246,6.7346,6.5946,6.6646,ok,1455667200,27500
283,6.7125,6.7225,6.6825,6.6825,ok,1455753600,21600
284,6.6394,6.7294,6.5694,6.7294,ok,1455840000,17500
285,6.6942,6.7442,6.6742,6.6742,ok,1456099200,25900
286,6.6516,6.7816,6.6416,6.7016,ok,1456185600,33000
287,6.6455,6.6655,6.5555,6.5855,ok,1456272000,33000
288,6.7125,6.7125,6.5625,6.5825,ok,1456358400,19800
289,6.7733,6.7933,6.7033,6.7633,ok,1456444800,31500
290,6.7977,6.8077,6.7377,6.7977,ok,1456704000,19100
291,6.8829,6.9329,6.7429,6.8529,ok,1456790400,45300
292,6.9133,6.9233,6.8533,6.8733,ok,1456876800,19700
293,6.9741,6.9741,6.7641,6.8741,ok,1456963200,41100
294,6.9924,7.0524,6.9524,7.0324,ok,1457049600,39900
295,6.9924,7.0124,6.9524,6.9524,ok,1457308800,13200
296,6.968,7.008,6.938,7.008,ok,1457395200,14900
297,6.9255,7.0655,6.8655,6.9855,ok,1457481600,38500
298,6.9133,7.0033,6.8833,6.9933,ok,1457568000,19800
299,6.9985,7.0385,6.8985,6.8985,ok,1457654400,20000
300,6.9559,7.0759,6.9359,7.0559,ok,1457913600,62300
301,6.9376,6.9876,6.8976,6.9276,ok,1458000000,22300
302,6.9807,7.0007,6.8807,6.9107,ok,1458086400,23600
303,7.0975,7.1375,6.9375,6.9375,ok,1458172800,45000
304,7.0914,7.1314,7.0714,7.1014,ok,1458259200,18600
305,7.1098,7.1298,7.0298,7.1198,ok,1458518400,21400
306,7.0975,7.1275,6.9775,7.1075,ok,1458604800,32300
307,7.0483,7.1283,7.0283,7.0883,ok,1458691200,27300
308,7.0114,7.0914,6.9214,7.0714,ok,1458777600,15900
309,7.0422,7.0622,6.9422,6.9822,ok,1459123200,45300
310,7.0729,7.0729,6.9329,6.9929,ok,1459209600,59000
311,7.1344,7.1444,6.9844,7.0744,ok,1459296000,29600
312,7.1406,7.1706,7.0406,7.1006,ok,1459382400,45300
313,7.1836,7.1836,7.0136,7.0536,ok,1459468800,38400
314,7.0852,7.2652,7.0452,7.2652,ok,1459728000,21300
315,7.0114,7.0814,6.9714,6.9914,ok,1459814400,23300
316,7.0791,7.0891,6.9091,6.9091,ok,1459900800,21900
317,7.036,7.136,6.966,7.136,ok,1459987200,105100
318,7.1221,7.1321,6.9521,7.0721,ok,1460073600,60700
319,7.1221,7.1621,7.0621,7.1221,ok,1460332800,27900
320,7.116,7.196,7.116,7.146,ok,1460419200,68600
321,7.2216,7.2216,7.0716,7.1016,ok,1460505600,80300
322,7.203,7.243,7.113,7.163,ok,1460592000,33400
323,7.1843,7.1843,7.1443,7.1643,ok,1460678400,10800
324,7.2341,7.2441,7.0641,7.0641,ok,1460937600,22400
325,7.2776,7.2776,7.1476,7.1776,ok,1461024000,35700
326,7.2714,7.3114,7.2014,7.3014,ok,1461110400,16500
327,7.2465,7.2965,7.2365,7.2765,ok,1461196800,33900
328,7.3024,7.3124,7.2324,7.2324,ok,1461283200,24600
329,7.2651,7.3051,7.2351,7.3051,ok,1461542400,20100
330,7.3273,7.3273,7.2073,7.2073,ok,1461628800,24900
331,7.3832,7.3832,7.2832,7.3132,ok,1461715200,31100
332,7.3335,7.3935,7.2935,7.3635,ok,1461801600,22100
333,7.2589,7.3789,7.2289,7.3789,ok,1461888000,11500
334,7.2962,7.3162,7.1762,7.2562,ok,1462147200,56300
335,7.1968,7.2668,7.1368,7.2168,ok,1462233600,31200
336,7.1408,7.2008,7.1108,7.1108,ok,1462320000,22800
337,7.0973,7.1773,7.0573,7.1373,ok,1462406400,38000
338,7.1408,7.1608,7.0908,7.0908,ok,1462492800,35600
339,7.1843,7.1843,7.0743,7.1043,ok,1462752000,31300
340,7.2403,7.2603,7.1103,7.1403,ok,1462838400,9000
341,7.3024,7.3124,7.2224,7.2324,ok,1462924800,160600
342,7.3086,7.3186,7.1986,7.2986,ok,1463011200,75300
343,7.2403,7.3503,7.2003,7.3503,ok,1463097600,17600
344,7.2842,7.3042,7.2042,7.2542,ok,1463356800,18300
345,7.2528,7.2728,7.2128,7.2228,ok,1463443200,37500
346,7.2591,7.2791,7.1891,7.1891,ok,1463529600,31900
347,7.2277,7.2277,7.1577,7.2277,ok,1463616000,18300
348,7.2528,7.2928,7.2428,7.2528,ok,1463702400,14900
349,7.2842,7.3242,7.2442,7.3242,ok,1463961600,21300
350,7.3721,7.3821,7.2421,7.2421,ok,1464048000,26000
351,7.4098,7.4198,7.3098,7.3298,ok,1464134400,26500
352,7.4161,7.4361,7.3261,7.4261,ok,1464220800,30700
353,7.3973,7.4173,7.3373,7.3873,ok,1464307200,40600
354,7.391,7.431,7.371,7.431,ok,1464652800,12600
355,7.391,7.481,7.311,7.351,ok,1464739200,93500
356,7.4161,7.4161,7.3561,7.3961,ok,1464825600,29100
357,7.4035,7.4435,7.3535,7.4135,ok,1464912000,36900
358,7.4349,7.4549,7.2949,7.3549,ok,1465171200,36600
359,7.4412,7.4812,7.3712,7.4112,ok,1465257600,22000
360,7.4977,7.5277,7.4177,7.4177,ok,1465344000,10400
361,7.5103,7.5103,7.3903,7.4803,ok,1465430400,29200
362,7.4224,7.5124,7.3424,7.5124,ok,1465516800,30000
363,7.3408,7.4808,7.3308,7.4808,ok,1465776000,24400
364,7.3031,7.4331,7.2631,7.4231,ok,1465862400,37100
365,7.3285,7.4685,7.3085,7.3485,ok,1465948800,35700
366,7.3285,7.3485,7.1985,7.2785,ok,1466035200,41500
367,7.3285,7.3285,7.2585,7.3185,ok,1466121600,18300
368,7.3348,7.4148,7.3248,7.3248,ok,1466380800,51200
369,7.3031,7.3831,7.2831,7.3431,ok,1466467200,22900
370,7.284,7.364,7.284,7.284,ok,1466553600,13200
371,7.3538,7.5238,7.2938,7.3238,ok,1466640000,50700
372,7.1762,7.2662,6.8162,6.9262,ok,1466726400,48100
373,7.1191,7.2191,7.0591,7.2191,ok,1466985600,28000
374,7.2269,7.2469,7.1569,7.1669,ok,1467072000,21300
375,7.3982,7.3982,7.2083,7.2083,ok,1467158400,20300
376,7.4236,7.4636,7.3336,7.3736,ok,1467244800,24200
377,7.468,7.498,7.368,7.368,ok,1467331200,23100
378,7.3982,7.4983,7.3882,7.4983,ok,1467676800,49900
379,7.43,7.5,7.37,7.37,ok,1467763200,24100
380,7.449,7.539,7.429,7.459,ok,1467849600,19800
381,7.5378,7.5678,7.3978,7.3978,ok,1467936000,29800
382,7.5505,7.6005,7.5105,7.5805,ok,1468195200,82000
383,7.5442,7.6742,7.4842,7.5842,ok,1468281600,69600
384,7.5505,7.5905,7.4705,7.5905,ok,1468368000,25000
385,7.5826,7.6626,7.5326,7.5326,ok,1468454400,46700
386,7.5762,7.5862,7.4962,7.5362,ok,1468540800,12400
387,7.5762,7.5862,7.5162,7.5562,ok,1468800000,24200
388,7.589,7.589,7.459,7.479,ok,1468886400,31800
389,7.6339,7.6439,7.5539,7.5739,ok,1468972800,28600
390,7.6082,7.6382,7.5482,7.6382,ok,1469059200,29000
391,7.7108,7.7308,7.5708,7.6008,ok,1469145600,18100
392,7.6787,7.7787,7.6187,7.6387,ok,1469404800,42500
393,7.6467,7.6867,7.5767,7.6467,ok,1469491200,22700
394,7.621,7.781,7.561,7.651,ok,1469577600,35800
395,7.6467,7.6767,7.6167,7.6167,ok,1469664000,38600
396,7.7044,7.7044,7.5944,7.6544,ok,1469750400,60200
397,7.6979,7.7279,7.6279,7.6979,ok,1470009600,45400
398,7.6082,7.7282,7.5882,7.7282,ok,1470096000,23300
399,7.6787,7.6787,7.5487,7.5787,ok,1470182400,19000
400,7.6851,7.6851,7.5951,7.6451,ok,1470268800,18300
401,7.7428,7.7428,7.6128,7.6628,ok,1470355200,57500
402,7.6723,7.7623,7.6423,7.7523,ok,1470614400,33400
403,7.6467,7.6867,7.6367,7.6867,ok,1470700800,27900
404,7.7172,7.7172,7.6472,7.6572,ok,1470787200,34500
405,7.7364,7.7664,7.6664,7.7564,ok,1470873600,60700
406,7.7172,7.7372,7.7072,7.7272,ok,1470960000,25100
407,7.7941,7.8041,7.6441,7.6441,ok,1471219200,52100
408,7.8069,7.8069,7.6669,7.7369,ok,1471305600,34100
409,7.783,7.793,7.683,7.773,ok,1471392000,31200
410,7.8089,7.8389,7.7389,7.7589,ok,1471478400,40800
411,7.8412,7.8412,7.7812,7.8212,ok,1471564800,9200
412,7.8412,7.8412,7.8112,7.8112,ok,1471824000,14900
413,7.8735,7.9135,7.8335,7.8335,ok,1471910400,41700
414,7.867,7.927,7.837,7.927,ok,1471996800,16900
415,7.8929,7.8929,7.7929,7.7929,ok,1472083200,19900
416,7.88,7.95,7.83,7.89,ok,1472169600,21100
417,7.8929,7.9229,7.8329,7.8329,ok,1472428800,17500
418,7.8864,7.9264,7.8764,7.9064,ok,1472515200,21200
419,7.88,7.95,7.85,7.92,ok,1472601600,22100
420,7.8347,7.9147,7.8147,7.8647,ok,1472688000,48000
421,7.8735,7.9035,7.8735,7.9035,ok,1472774400,27800
422,7.9187,7.9287,7.8187,7.8687,ok,1473120000,55400
423,7.9834,7.9834,7.8934,7.8934,ok,1473206400,20300
424,8.0028,8.0428,7.9528,7.9928,ok,1473292800,23500
425,7.8282,8.1082,7.7682,8.1082,ok,1473379200,25500
426,7.8476,7.9076,7.7576,7.7576,ok,1473638400,50000
427,7.7442,7.9042,7.7142,7.8142,ok,1473724800,16100
428,7.7331,7.7831,7.7131,7.7831,ok,1473811200,30400
