,c,h,l,o,s,t,v
427,14.2981,14.6681,14.2881,14.6681,ok,1473724800,109400
428,14.2529,14.6229,14.2429,14.4629,ok,1473811200,32000
429,14.3207,14.5307,14.3207,14.3707,ok,1473897600,58500
430,14.2904,14.4804,14.2804,14.3904,ok,1473984000,18400
431,14.4041,14.4841,14.1941,14.2641,ok,1474243200,27400
432,14.2828,14.4928,14.2728,14.4928,ok,1474329600,15100
433,14.3586,14.3886,14.2186,14.2286,ok,1474416000,48400
434,14.5709,14.6709,14.4509,14.5609,ok,1474502400,10900
435,14.5481,14.6181,14.4581,14.5781,ok,1474588800,21800
436,14.4951,14.6051,14.4751,14.4751,ok,1474848000,12700
437,14.3814,14.5614,14.3214,14.5114,ok,1474934400,53000
438,14.533,14.533,14.253,14.253,ok,1475020800,7200
439,14.5178,14.7178,14.4378,14.6078,ok,1475107200,8400
440,14.4723,14.7023,14.4223,14.4223,ok,1475193600,34000
441,14.4572,14.5572,14.3872,14.3872,ok,1475452800,10900
442,14.4117,14.5317,14.4017,14.5017,ok,1475539200,11100
443,14.442,14.512,14.332,14.382,ok,1475625600,22900
444,14.4117,14.4617,14.2017,14.3417,ok,1475712000,12300
445,14.2904,14.4004,14.2404,14.3104,ok,1475798400,5900
446,14.4041,14.5141,14.2541,14.3641,ok,1476057600,11800
447,14.3056,14.4556,14.2856,14.4556,ok,1476144000,16000
448,14.2601,14.3501,14.2301,14.3201,ok,1476230400,10700
449,14.207,14.337,14.207,14.337,ok,1476316800,12700
450,14.2146,14.4446,14.1946,14.2446,ok,1476403200,17200
451,14.2519,14.3719,14.2219,14.3719,ok,1476662400,13100
452,14.2747,14.4147,14.2447,14.2447,ok,1476748800,12700
453,14.3813,14.5213,14.3313,14.4213,ok,1476835200,18700
454,14.5336,14.5436,14.4636,14.4936,ok,1476921600,8500
455,14.4574,14.5474,14.3174,14.4574,ok,1477008000,15900
456,14.3813,14.6013,14.3713,14.6013,ok,1477267200,10900
457,14.3737,14.5537,14.3337,14.5437,ok,1477353600,15900
458,14.3889,14.4389,14.2689,14.2689,ok,1477440000,11900
459,14.328,14.448,14.218,14.358,ok,1477526400,25300
460,14.1529,14.4429,14.1529,14.3629,ok,1477612800,9700
461,14.0387,14.2987,14.0187,14.0987,ok,1477872000,21900
462,13.9626,14.1226,13.9026,14.0426,ok,1477958400,13200
463,13.8636,14.0336,13.7636,13.9536,ok,1478044800,35000
464,13.7646,14.0046,13.7446,13.9246,ok,1478131200,22500
465,13.8408,13.8608,13.6708,13.8608,ok,1478217600,14500
466,13.8332,14.0132,13.7832,13.8232,ok,1478476800,64200
467,13.8636,14.0336,13.7836,13.7836,ok,1478563200,6800
468,13.9169,14.0069,13.6169,13.6169,ok,1478649600,8100
469,13.6733,13.9933,13.6333,13.9533,ok,1478736000,28400
470,13.5667,13.7567,13.5267,13.6867,ok,1478822400,28500
471,13.6885,13.7485,13.5085,13.6085,ok,1479081600,159700
472,13.7494,13.9194,13.5494,13.7594,ok,1479168000,30800
473,13.6934,13.9634,13.6834,13.6834,ok,1479254400,55900
474,13.6628,14.0828,13.5328,14.0828,ok,1479340800,32200
475,13.6091,13.7891,13.5291,13.5291,ok,1479427200,19700
476,13.6858,13.9458,13.5758,13.5758,ok,1479686400,19200
477,13.8468,14.0168,13.6768,13.8468,ok,1479772800,17100
478,13.7011,13.8211,13.6811,13.8211,ok,1479859200,23800
479,13.6858,14.0258,13.6558,13.8858,ok,1480032000,7000
480,13.6168,13.7368,13.5568,13.6468,ok,1480291200,37400
481,13.5784,13.7684,13.5584,13.6784,ok,1480377600,63900
482,13.7854,13.7854,13.5554,13.6254,ok,1480464000,49600
483,13.7011,13.8511,13.6911,13.8511,ok,1480550400,100700
484,13.7548,13.8048,13.6748,13.7648,ok,1480636800,33900
485,13.8621,13.9021,13.6921,13.6921,ok,1480896000,75000
486,13.9771,14.0271,13.8671,13.8671,ok,1480982400,18800
487,14.0691,14.1191,13.8991,13.8991,ok,1481068800,171300
488,14.2071,14.2271,13.9971,14.1271,ok,1481155200,84600
489,14.2531,14.2931,14.0831,14.1631,ok,1481241600,40500
490,14.1918,14.4618,14.1818,14.3418,ok,1481500800,46600
491,14.4141,14.4741,14.1341,14.3241,ok,1481587200,134200
492,14.0998,14.4998,14.0098,14.4598,ok,1481673600,63500
493,14.1458,14.2158,14.0058,14.1158,ok,1481760000,72200
494,14.0615,14.5515,13.9915,14.5515,ok,1481846400,64000
495,14.1841,14.3141,14.0541,14.2241,ok,1482105600,75900
496,14.1381,14.3381,14.0381,14.1381,ok,1482192000,39300
497,14.1305,14.3105,14.0705,14.0905,ok,1482278400,33000
498,14.1151,14.3551,14.1051,14.2451,ok,1482364800,45100
499,14.2071,14.3471,14.0771,14.3371,ok,1482451200,123800
500,14.2071,14.3271,14.0571,14.1571,ok,1482796800,23300
501,14.1631,14.6931,14.0331,14.2331,ok,1482883200,153800
502,14.1709,14.4909,14.0509,14.1609,ok,1482969600,92900
503,14.2249,14.6449,14.0549,14.0549,ok,1483056000,101100
504,14.2866,14.3466,13.9766,14.2166,ok,1483401600,41000
505,14.4101,14.6001,14.0101,14.3801,ok,1483488000,218000
506,14.4642,14.7142,14.3242,14.5842,ok,1483574400,81800
507,14.5028,14.7027,14.4028,14.4627,ok,1483660800,92700
508,14.5722,14.6222,14.3422,14.5722,ok,1483920000,6900
509,14.5336,14.6136,14.4436,14.5136,ok,1484006400,43500
510,14.6108,14.6408,14.4208,14.5608,ok,1484092800,14600
511,14.5877,14.6077,14.4377,14.5377,ok,1484179200,9000
512,14.5954,14.6054,14.4654,14.6054,ok,1484265600,18700
513,14.7639,14.8139,14.4839,14.4839,ok,1484611200,27000
514,14.6943,15.6743,14.4943,15.6743,ok,1484697600,164100
515,14.447,14.757,14.397,14.627,ok,1484784000,158800
516,14.6093,14.7493,14.5593,14.7393,ok,1484870400,9400
517,14.6247,14.7747,14.4747,14.6747,ok,1485129600,25600
518,14.6634,14.7334,14.5334,14.5834,ok,1485216000,13200
519,14.7793,14.8693,14.6193,14.7293,ok,1485302400,37300
520,14.7948,14.8448,14.6548,14.6548,ok,1485388800,13300
521,14.6557,14.8557,14.6457,14.7057,ok,1485475200,58500
522,14.702,14.812,14.502,14.742,ok,1485734400,99400
523,14.7098,14.7898,14.5598,14.6998,ok,1485820800,74500
524,14.7407,14.7607,14.4907,14.5807,ok,1485907200,18300
525,14.7716,14.7816,14.6616,14.6616,ok,1485993600,38100
526,14.8257,14.8757,14.6557,14.8757,ok,1486080000,38100
527,14.8721,14.9321,14.7821,14.8321,ok,1486339200,16500
528,14.7948,14.9048,14.7948,14.8448,ok,1486425600,15800
529,14.702,14.862,14.682,14.792,ok,1486512000,81700
530,14.7793,14.8093,14.6793,14.7893,ok,1486598400,13000
531,14.8412,14.8812,14.6412,14.8812,ok,1486684800,18300
532,14.8103,14.8703,14.6703,14.7203,ok,1486944000,18300
533,14.8103,14.9303,14.7603,14.9303,ok,1487030400,17900
534,14.903,14.923,14.723,14.733,ok,1487116800,26800
535,14.9271,15.0371,14.8771,14.9671,ok,1487203200,70300
536,14.9116,14.9316,14.8316,14.9316,ok,1487289600,25500
537,14.865,14.905,14.815,14.855,ok,1487635200,56200
538,14.8417,14.9317,14.8217,14.8217,ok,1487721600,28600
539,14.8727,14.9227,14.8227,14.8427,ok,1487808000,28900
540,14.8572,14.9172,14.7672,14.8572,ok,1487894400,35100
541,14.8106,14.8806,14.6406,14.8806,ok,1488153600,97000
542,14.7175,14.8075,14.7075,14.8075,ok,1488240000,30000
543,14.7951,14.7951,14.6551,14.6951,ok,1488326400,26700
544,14.733,14.783,14.733,14.753,ok,1488412800,26300
545,14.7408,14.7508,14.7108,14.7308,ok,1488499200,7800
546,14.5622,14.7722,14.5522,14.7622,ok,1488758400,63200
547,14.5234,14.8034,14.4834,14.7334,ok,1488844800,57500
548,14.3837,14.6337,14.3237,14.5437,ok,1488931200,89900
549,14.2673,14.7573,14.2173,14.3873,ok,1489017600,57200
550,14.244,14.684,14.214,14.344,ok,1489104000,96800
551,14.2673,14.5773,14.2473,14.2473,ok,1489363200,29800
552,14.2285,14.6385,14.2185,14.3585,ok,1489449600,32600
553,14.3061,14.4261,14.2261,14.2261,ok,1489536000,6300
554,14.4355,14.6655,14.2155,14.4855,ok,1489622400,25900
555,14.49,14.54,14.4,14.4,ok,1489708800,34500
556,14.5602,14.5702,14.3802,14.5402,ok,1489968000,15000
557,14.4199,14.8599,14.4199,14.4799,ok,1490054400,14600
558,14.4277,14.8277,14.4177,14.4877,ok,1490140800,19300
559,14.4199,14.6099,14.4199,14.5399,ok,1490227200,7000
560,14.4199,14.6399,14.4199,14.6399,ok,1490313600,7800
561,14.5446,14.5446,14.2746,14.4346,ok,1490572800,10400
562,14.3887,14.6087,14.2987,14.2987,ok,1490659200,28600
563,14.5134,14.5534,14.3734,14.4534,ok,1490745600,17800
564,14.5524,14.6324,14.4324,14.4324,ok,1490832000,13700
565,14.5914,14.6214,14.3914,14.3914,ok,1490918400,17700
566,14.6147,14.6147,14.4048,14.4147,ok,1491177600,18300
567,14.5212,14.5912,14.3912,14.4612,ok,1491264000,22600
568,14.4978,14.5978,14.4478,14.5378,ok,1491350400,11400
569,14.4355,14.5955,14.3955,14.4355,ok,1491436800,13600
570,14.3653,14.5553,14.3553,14.4453,ok,1491523200,25000
571,14.3653,14.4353,14.3653,14.3653,ok,1491782400,22400
572,14.4822,14.6422,14.3422,14.3622,ok,1491868800,42200
573,14.4121,14.5921,14.3821,14.4021,ok,1491955200,45000
574,14.3809,14.6309,14.3609,14.5009,ok,1492041600,70200
575,14.3848,14.4748,14.3748,14.4148,ok,1492387200,21300
576,14.3614,14.4314,14.3614,14.3814,ok,1492473600,12400
577,14.3614,14.4014,14.3614,14.3714,ok,1492560000,6200
578,14.4474,14.4474,14.3374,14.3474,ok,1492646400,26500
579,14.4317,14.4617,14.3717,14.4617,ok,1492732800,8700
580,14.4083,14.6083,14.4083,14.6083,ok,1492992000,32500
581,14.549,14.549,14.359,14.529,ok,1493078400,17200
582,14.5021,14.5721,14.3721,14.5721,ok,1493164800,17800
583,14.4943,14.5643,14.4243,14.4643,ok,1493251200,15600
584,14.5021,14.5621,14.4521,14.5121,ok,1493337600,4000
585,14.5412,14.5612,14.4012,14.4012,ok,1493596800,20100
586,14.5568,14.9468,14.4368,14.4668,ok,1493683200,34800
587,14.5803,14.8903,14.5403,14.6403,ok,1493769600,13900
588,14.4395,14.7295,14.3695,14.5495,ok,1493856000,21200
589,14.635,14.665,14.345,14.425,ok,1493942400,12000
590,14.4005,14.7205,14.4005,14.5705,ok,1494201600,11500
591,14.5021,14.6821,14.5021,14.5321,ok,1494288000,5800
592,14.5177,14.5877,14.3577,14.4477,ok,1494374400,23600
593,14.4786,14.4786,14.3786,14.4786,ok,1494460800,15700
594,14.5021,14.5221,14.3521,14.3921,ok,1494547200,12900
595,14.5568,14.5568,14.4168,14.5368,ok,1494806400,10000
596,14.5686,14.6086,14.4286,14.5386,ok,1494892800,20900
597,14.4667,14.6267,14.4167,14.5467,ok,1494979200,13900
598,14.357,14.657,14.347,14.407,ok,1495065600,31800
599,14.4667,14.6367,14.3367,14.4367,ok,1495152000,11900
600,14.4118,14.6418,14.3618,14.6418,ok,1495411200,17300
601,14.5294,14.6094,14.3594,14.5194,ok,1495497600,26200
602,14.5921,14.5921,14.3821,14.5021,ok,1495584000,20100
603,14.4902,14.6202,14.4602,14.6102,ok,1495670400,13800
604,14.5607,14.6007,14.4807,14.6007,ok,1495756800,9200
605,14.4589,14.6189,14.4589,14.6189,ok,1496102400,13100
606,14.4118,14.6318,14.3318,14.5418,ok,1496188800,21000
607,14.5529,14.6029,14.3129,14.4829,ok,1496275200,21200
608,14.5294,14.5794,14.4594,14.5094,ok,1496361600,6600
609,14.4745,14.5845,14.4745,14.5145,ok,1496620800,14900
610,14.5529,14.5529,14.4529,14.4729,ok,1496707200,13700
611,14.5137,14.5937,14.4837,14.4837,ok,1496793600,9600
612,14.4745,14.5945,14.4745,14.5845,ok,1496880000,6400
613,14.5607,14.5607,14.4407,14.4807,ok,1496966400,12800
614,14.5921,14.5921,14.4521,14.4821,ok,1497225600,13700
615,14.6548,14.6548,14.5248,14.6048,ok,1497312000,17400
616,14.7958,14.8358,14.5758,14.6858,ok,1497398400,12100
617,14.4824,14.6824,14.4824,14.6124,ok,1497484800,17000
618,14.433,14.773,14.433,14.593,ok,1497571200,15600
619,14.4171,14.9671,14.4171,14.5571,ok,1497830400,12500
620,14.3535,14.6535,14.3535,14.4435,ok,1497916800,10400
621,14.2898,14.4498,14.2898,14.4498,ok,1498003200,27000
622,14.3376,14.4976,14.2176,14.2176,ok,1498089600,24200
623,14.433,14.473,14.263,14.263,ok,1498176000,21300
624,14.5683,14.6583,14.4683,14.5083,ok,1498435200,34400
625,14.4569,14.6569,14.3869,14.5969,ok,1498521600,12800
626,14.6876,14.7776,14.3276,14.3476,ok,1498608000,21700
627,14.4092,14.8292,14.4092,14.8292,ok,1498694400,9700
628,14.5603,14.6603,14.4803,14.5703,ok,1498780800,30600
629,14.6399,14.7599,14.5999,14.6399,ok,1499040000,11300
630,14.4092,14.8492,14.4092,14.6992,ok,1499212800,24800
631,14.3455,14.7055,14.3255,14.4255,ok,1499299200,17700
632,14.4569,14.7969,14.3169,14.7969,ok,1499385600,12100
633,14.3614,14.5114,14.3614,14.4414,ok,1499644800,10300
634,14.441,14.471,14.321,14.341,ok,1499731200,11000
635,14.616,14.626,14.306,14.306,ok,1499817600,28100
636,14.5365,14.6265,14.2665,14.6065,ok,1499904000,12900
637,14.5763,14.7663,14.3663,14.5563,ok,1499990400,12400
638,14.505,14.925,14.445,14.545,ok,1500249600,22600
639,14.5451,14.8451,14.4951,14.8051,ok,1500336000,12100
640,14.5771,14.8971,14.5471,14.7471,ok,1500422400,9500
641,14.7131,14.8331,14.5931,14.5931,ok,1500508800,14000
642,14.6411,14.8311,14.5411,14.7311,ok,1500595200,8300
643,14.7291,14.7291,14.5691,14.7191,ok,1500854400,41500
644,14.7531,14.7531,14.5831,14.7131,ok,1500940800,15800
645,14.7531,14.8131,14.6231,14.7531,ok,1501027200,8400
646,14.7611,14.9311,14.6011,14.9311,ok,1501113600,7300
647,14.6651,14.8651,14.6451,14.6851,ok,1501200000,13100
648,14.7131,14.8031,14.4731,14.7031,ok,1501459200,22800
649,14.6331,14.9131,14.5531,14.7431,ok,1501545600,28300
650,14.5931,14.8831,14.5931,14.6731,ok,1501632000,27700
651,14.5851,14.9151,14.5851,14.6651,ok,1501718400,17300
652,14.6411,14.7611,14.6011,14.6411,ok,1501804800,5700
653,14.7291,14.7291,14.6191,14.6391,ok,1502064000,11600
654,14.6091,14.7191,14.5291,14.6891,ok,1502150400,16100
655,14.6571,14.6671,14.5971,14.6271,ok,1502236800,16800
656,14.6091,14.6591,14.5391,14.6291,ok,1502323200,13800
657,14.537,14.737,14.367,14.527,ok,1502409600,21900
658,14.5611,14.661,14.4811,14.611,ok,1502668800,17300
659,14.569,14.829,14.4691,14.589,ok,1502755200,27300
660,14.5344,14.7144,14.4244,14.5744,ok,1502841600,27700
661,14.4295,14.7195,14.4295,14.5595,ok,1502928000,36600
662,14.4779,14.6279,14.4079,14.5179,ok,1503014400,28100
663,14.5182,14.6382,14.4682,14.4782,ok,1503273600,18400
664,14.615,14.645,14.405,14.475,ok,1503360000,23300
665,14.607,14.637,14.397,14.527,ok,1503446400,26200
666,14.6312,14.6412,14.5412,14.6212,ok,1503532800,19000
667,14.6876,14.6976,14.4876,14.5476,ok,1503619200,24500
668,14.5424,14.7524,14.5224,14.7124,ok,1503878400,27600
669,14.607,14.747,14.547,14.597,ok,1503964800,10300
670,14.607,14.747,14.597,14.597,ok,1504051200,11300
671,14.8247,14.8347,14.5447,14.6547,ok,1504137600,20000
672,14.7279,14.8579,14.6979,14.8579,ok,1504224000,19600
673,14.7199,14.9199,14.7199,14.9099,ok,1504569600,83400
674,14.8489,14.8489,14.7089,14.7089,ok,1504656000,11100
675,14.8005,14.8905,14.7605,14.8905,ok,1504742400,7800
676,14.7925,14.8825,14.6925,14.8225,ok,1504828800,87400
677,14.8409,14.8709,14.6909,14.7309,ok,1505088000,7900
678,14.7521,14.8721,14.7221,14.7921,ok,1505174400,9700
679,14.8086,14.8686,14.7986,14.8086,ok,1505260800,13600
680,14.8812,14.9412,14.7912,14.8612,ok,1505347200,16600
681,14.9215,14.9515,14.8715,14.8815,ok,1505433600,7900
682,14.8875,14.9575,14.7775,14.9575,ok,1505692800,19800
683,14.9037,15.0337,14.7737,14.9337,ok,1505779200,13900
684,14.9199,15.0099,14.8199,15.0099,ok,1505865600,13800
685,14.9037,14.9137,14.7737,14.7737,ok,1505952000,81000
686,14.8794,14.9494,14.7894,14.7894,ok,1506038400,10600
687,14.8226,14.9726,14.8026,14.8826,ok,1506297600,7400
688,14.8956,14.9856,14.7756,14.8256,ok,1506384000,15400
689,14.7821,15.0121,14.2921,14.8621,ok,1506470400,61400
690,14.7497,15.0197,14.6697,14.8197,ok,1506556800,74500
691,14.8226,14.9326,14.7626,14.8626,ok,1506643200,25100
692,14.8956,14.9056,14.7456,14.9056,ok,1506902400,17400
693,14.8226,15.0226,14.7926,14.8826,ok,1506988800,17300
694,14.9199,14.9799,14.8299,14.9199,ok,1507075200,26800
695,14.928,14.998,14.858,14.988,ok,1507161600,15600
696,14.8875,14.9275,14.7575,14.9275,ok,1507248000,19500
697,14.8875,14.9475,14.7475,14.8875,ok,1507507200,10300
698,14.9037,14.9537,14.7637,14.9537,ok,1507593600,17000
699,14.9766,14.9866,14.7566,14.8666,ok,1507680000,27500
700,15.0496,15.0496,14.8196,14.9596,ok,1507766400,16700
701,15.0739,15.0839,14.8439,15.0339,ok,1507852800,23700
702,15.0552,15.2352,14.9052,14.9852,ok,1508112000,20400
703,14.9982,15.1382,14.8382,14.9682,ok,1508198400,27800
704,14.9982,15.1282,14.7782,14.7782,ok,1508284800,27000
705,14.9574,15.1474,14.9474,14.9974,ok,1508371200,28200
706,14.8353,15.1053,14.8253,14.9753,ok,1508457600,34900
707,14.8516,14.9716,14.7716,14.8216,ok,1508716800,20100
708,14.8597,14.9997,14.7697,14.9097,ok,1508803200,30600
709,14.7295,14.7795,14.6495,14.6895,ok,1508889600,30000
710,14.6562,14.9562,14.6562,14.9162,ok,1508976000,25500
711,14.7295,14.8995,14.6395,14.6495,ok,1509062400,19800
712,14.6725,14.7825,14.6525,14.7625,ok,1509321600,15700
713,14.7702,14.7702,14.6302,14.6302,ok,1509408000,24300
714,14.7702,14.8502,14.6402,14.8502,ok,1509494400,11600
715,14.762,14.772,14.742,14.742,ok,1509580800,5300
716,14.7783,14.7783,14.7083,14.7183,ok,1509667200,7200
717,14.8353,14.9253,14.6453,14.7053,ok,1509926400,39100
718,14.7865,14.9465,14.6965,14.6965,ok,1510012800,25000
719,14.8597,14.8597,14.6397,14.7697,ok,1510099200,10500
720,14.7457,14.8857,14.6857,14.7057,ok,1510185600,7100
721,14.7213,14.8913,14.6913,14.7413,ok,1510272000,13500
722,14.7457,14.8557,14.6757,14.6957,ok,1510531200,14100
723,14.591,14.851,14.571,14.671,ok,1510617600,28000
724,14.5178,14.9278,14.4878,14.5678,ok,1510704000,15000
725,14.5989,14.8289,14.5789,14.6189,ok,1510790400,12600
726,14.6235,14.7735,14.5435,14.7735,ok,1510876800,14200
727,14.6809,14.7609,14.4609,14.7109,ok,1511136000,18600
728,14.6973,14.6973,14.5073,14.5073,ok,1511222400,25600
729,14.6317,14.7717,14.5317,14.7717,ok,1511308800,15700
730,14.5415,14.7915,14.5415,14.7915,ok,1511481600,4400
731,14.5907,14.6807,14.5707,14.5807,ok,1511740800,50700
732,14.6153,14.6153,14.5153,14.5153,ok,1511827200,45600
733,14.5579,14.5779,14.5479,14.5679,ok,1511913600,67100
734,14.5907,14.5907,14.4407,14.4407,ok,1512000000,21300
735,14.5907,14.5907,14.3007,14.5907,ok,1512086400,51300
736,14.6645,14.7445,14.5545,14.5645,ok,1512345600,12600
737,14.5907,14.7607,14.5607,14.5807,ok,1512432000,27100
738,14.6645,14.7545,14.5145,14.7545,ok,1512518400,26100
739,14.6563,14.7563,14.5963,14.6363,ok,1512604800,19100
740,14.6973,14.7373,14.6873,14.7373,ok,1512691200,12000
741,14.7301,14.7501,14.6201,14.6401,ok,1512950400,29200
742,14.7465,14.7565,14.6765,14.6765,ok,1513036800,13000
743,14.7465,14.7465,14.5665,14.6465,ok,1513123200,20200
744,14.7137,14.7637,14.5937,14.6337,ok,1513209600,42300
745,14.7547,14.7547,14.6447,14.7047,ok,1513296000,15600
746,14.853,14.853,14.723,14.723,ok,1513555200,13200
747,14.7383,14.9883,14.7383,14.7983,ok,1513641600,45700
748,14.7547,14.8247,14.7547,14.8047,ok,1513728000,29400
749,14.771,14.901,14.751,14.751,ok,1513814400,17500
750,14.7874,14.8574,14.7474,14.7474,ok,1513900800,25800
751,14.8163,14.8163,14.7663,14.8163,ok,1514246400,15200
752,14.8411,14.8611,14.7311,14.7311,ok,1514332800,13800
753,14.8988,14.8988,14.7488,14.7688,ok,1514419200,88600
754,14.8411,14.9211,14.8311,14.8411,ok,1514505600,27400
755,15.1215,15.3615,14.8415,14.8415,ok,1514851200,1177800
756,15.4268,15.5768,15.0868,15.1368,ok,1514937600,128000
757,15.4845,15.5445,15.2145,15.4145,ok,1515024000,31000
758,15.4928,15.6528,15.4128,15.4128,ok,1515110400,27900
759,15.3443,15.5743,15.1743,15.5743,ok,1515369600,24200
760,15.336,15.636,15.296,15.296,ok,1515456000,28200
761,15.534,15.544,15.124,15.124,ok,1515542400,29300
762,15.4598,15.4998,14.9698,15.3998,ok,1515628800,15900
763,15.6413,15.6713,15.3113,15.3313,ok,1515715200,18500
764,15.5893,15.6993,15.4693,15.6993,ok,1516060800,25800
765,15.4984,15.6084,15.1284,15.5684,ok,1516147200,45300
766,15.3746,15.6846,15.2146,15.5546,ok,1516233600,127800
767,15.3911,15.4211,15.2711,15.2811,ok,1516320000,16600
768,15.6305,15.6905,15.2805,15.4005,ok,1516579200,24000
769,15.6305,15.6405,15.2805,15.6405,ok,1516665600,55100
770,15.6553,15.7053,15.4053,15.4853,ok,1516752000,30700
771,15.581,15.951,15.511,15.731,ok,1516838400,24300
772,15.5645,15.8845,15.5145,15.5245,ok,1516924800,22200
773,15.4241,15.6641,15.4241,15.5941,ok,1517184000,18600
774,15.3828,15.5628,15.3528,15.4428,ok,1517270400,14500
775,15.1599,15.7399,15.1199,15.4099,ok,1517356800,15100
776,15.226,15.316,15.146,15.176,ok,1517443200,28000
777,15.0691,15.4591,15.0691,15.2691,ok,1517529600,13200
778,14.8379,15.1579,14.4479,15.0579,ok,1517788800,19200
779,14.7388,14.8888,14.2588,14.3788,ok,1517875200,17200
780,14.8048,14.8248,14.6548,14.6748,ok,1517961600,28200
781,14.5654,14.8154,14.5154,14.8154,ok,1518048000,10900
782,14.3177,14.6477,13.9577,14.5777,ok,1518134400,41000
783,14.5159,14.6159,14.0959,14.6159,ok,1518393600,15300
784,14.6397,14.6897,14.2297,14.4097,ok,1518480000,23900
785,14.8461,14.8661,14.2861,14.6961,ok,1518566400,1184100
786,14.8131,15.1231,14.4131,14.6331,ok,1518652800,150800
787,14.8015,14.9515,14.5915,14.7115,ok,1518739200,44100
788,14.7267,14.8567,14.6067,14.6067,ok,1519084800,39200
789,14.6768,14.8268,14.6168,14.7868,ok,1519171200,11800
790,14.5189,14.8089,14.4289,14.6489,ok,1519257600,32700
791,14.6353,14.7952,14.5653,14.5653,ok,1519344000,17000
792,14.7433,14.8533,14.3833,14.8333,ok,1519603200,41200
793,14.5688,15.0188,14.5588,14.5888,ok,1519689600,17200
794,14.5521,14.7621,14.5421,14.5421,ok,1519776000,16400
795,14.4607,14.7607,14.3707,14.4407,ok,1519862400,88700
796,14.5272,14.7172,14.2972,14.3172,ok,1519948800,25900
797,14.6353,14.6652,14.3752,14.3752,ok,1520208000,35200
798,14.4857,14.7057,14.3857,14.7057,ok,1520294400,25000
799,14.5937,14.6037,14.3937,14.3937,ok,1520380800,25000
800,14.5854,14.6854,14.4654,14.6854,ok,1520467200,14300
801,14.6519,14.6519,14.4919,14.6319,ok,1520553600,5300
802,14.6519,14.7919,14.4319,14.4319,ok,1520812800,11300
803,14.6685,14.7785,14.5985,14.7685,ok,1520899200,49200
804,14.6269,14.7569,14.6169,14.6269,ok,1520985600,6800
805,14.5189,14.7489,14.4389,14.6189,ok,1521072000,11200
806,14.5214,14.5514,14.4014,14.4814,ok,1521158400,21000
807,14.488,14.608,14.308,14.308,ok,1521417600,7700
808,14.3207,14.5206,14.2806,14.4706,ok,1521504000,5200
809,14.3792,14.4292,14.2892,14.4292,ok,1521590400,14400
810,14.4461,14.5661,14.2461,14.2461,ok,1521676800,4900
811,14.4461,14.4961,14.2161,14.4961,ok,1521763200,6500
812,14.2454,14.6854,14.2154,14.6854,ok,1522022400,22400
813,14.237,14.447,14.227,14.447,ok,1522108800,13800
814,14.2454,14.4654,14.2354,14.2454,ok,1522195200,7400
815,14.3039,14.5039,14.2139,14.2139,ok,1522281600,14500
816,14.2705,14.4905,14.2205,14.2205,ok,1522627200,13700
817,14.4378,14.5578,14.2278,14.3578,ok,1522713600,17100
818,14.4461,14.4461,14.2061,14.2061,ok,1522800000,5000
819,14.4712,14.4712,14.3112,14.3412,ok,1522886400,13100
820,14.4127,14.6927,14.4127,14.4727,ok,1522972800,8500
821,14.329,14.639,14.329,14.399,ok,1523232000,7600
822,14.5047,14.5147,14.2247,14.2547,ok,1523318400,27100
823,14.3708,14.6408,14.3008,14.4108,ok,1523404800,21800
824,14.5381,14.5381,14.3381,14.4981,ok,1523491200,69900
825,14.58,14.59,14.32,14.56,ok,1523577600,387900
826,14.6843,14.7343,14.4843,14.5743,ok,1523836800,37700
827,14.6591,14.6991,14.4591,14.6491,ok,1523923200,10900
828,14.7096,14.7296,14.6496,14.6496,ok,1524009600,7600
829,14.6506,14.7406,14.5906,14.7406,ok,1524096000,11600
830,14.6927,14.7027,14.5427,14.5427,ok,1524182400,6400
831,14.7096,14.7296,14.5596,14.7196,ok,1524441600,25500
832,14.5581,14.7581,14.5281,14.7581,ok,1524528000,17800
833,14.4066,14.6166,14.3966,14.4766,ok,1524614400,9500
834,14.3898,14.6498,14.3898,14.4998,ok,1524700800,13300
835,14.6843,14.7143,14.4243,14.5843,ok,1524787200,10200
836,14.6086,14.7386,14.4586,14.7186,ok,1525046400,16400
837,14.4992,14.7392,14.4892,14.7392,ok,1525132800,36400
838,14.6927,14.6927,14.4527,14.4527,ok,1525219200,6100
839,14.4066,14.7566,14.4066,14.7566,ok,1525305600,15000
840,14.4655,14.6955,14.3955,14.5355,ok,1525392000,3900
841,14.6338,14.6338,14.3638,14.4538,ok,1525651200,15300
842,14.7096,14.7096,14.5096,14.6196,ok,1525737600,14400
843,14.718,14.728,14.378,14.728,ok,1525824000,15100
844,14.7685,14.8085,14.4585,14.6185,ok,1525910400,31700
845,14.7769,15.0169,14.5769,14.7669,ok,1525996800,37500
846,14.9704,14.9704,14.5904,14.9204,ok,1526256000,9200
847,14.6506,14.8206,14.6506,14.7106,ok,1526342400,5800
848,14.8573,14.8873,14.5473,14.8373,ok,1526428800,8700
849,14.7133,14.9733,14.6033,14.9133,ok,1526515200,11400
850,14.815,14.965,14.765,14.845,ok,1526601600,1500
851,14.9166,14.9866,14.6466,14.8266,ok,1526860800,4000
852,14.7387,15.0387,14.7087,14.7687,ok,1526947200,7400
853,14.8912,15.1012,14.7612,14.8512,ok,1527033600,5700
854,14.815,15.015,14.655,14.735,ok,1527120000,4000
