,c,h,l,o,s,t,v
427,63.8092,64.1392,63.1892,63.8992,ok,1473724800,145200
428,63.3427,64.2627,63.2227,63.8527,ok,1473811200,139000
429,63.8272,63.9072,63.1472,63.2472,ok,1473897600,101600
430,63.1095,63.4795,62.8795,63.2895,ok,1473984000,211500
431,63.4773,64.0173,63.1173,63.3973,ok,1474243200,108300
432,63.6747,63.9747,63.4847,63.8847,ok,1474329600,112700
433,64.3923,64.5723,63.7323,64.0423,ok,1474416000,148500
434,65.4868,65.5868,64.3168,64.5668,ok,1474502400,187400
435,65.415,65.935,64.955,65.495,ok,1474588800,223100
436,64.1681,65.0981,64.1181,64.9681,ok,1474848000,199200
437,64.6166,64.7166,63.6466,63.7866,ok,1474934400,113000
438,65.2266,65.3766,64.5966,64.9766,ok,1475020800,233600
439,64.0335,65.6235,63.7535,65.3235,ok,1475107200,201600
440,65.1459,65.4559,64.0159,64.3659,ok,1475193600,260600
441,64.5359,65.5159,64.3259,64.7659,ok,1475452800,177600
442,64.8498,65.3198,64.3398,64.5498,ok,1475539200,145600
443,65.7648,66.1548,64.9949,65.0448,ok,1475625600,260800
444,66.1506,66.2106,65.0806,65.6906,ok,1475712000,238500
445,66.2313,66.3513,65.1513,65.9713,ok,1475798400,185500
446,66.7516,67.0316,66.5216,66.6116,ok,1476057600,166700
447,66.2134,67.0334,65.9034,66.8034,ok,1476144000,180300
448,66.2044,66.6544,66.0144,66.4744,ok,1476230400,112400
449,64.814,65.654,64.344,65.654,ok,1476316800,140000
450,65.72,66.33,65.36,65.71,ok,1476403200,213100
451,65.3791,66.2591,65.0691,65.8991,ok,1476662400,96200
452,65.711,66.371,65.461,66.371,ok,1476748800,159100
453,66.7696,66.9096,65.6996,65.9996,ok,1476835200,129200
454,66.5453,67.1653,66.1653,66.8753,ok,1476921600,105700
455,66.4018,66.5418,65.8418,65.8418,ok,1477008000,117100
456,66.7606,67.7806,66.5606,67.3406,ok,1477267200,223100
457,66.8952,67.2252,66.4552,66.9652,ok,1477353600,209600
458,66.2942,66.8042,65.9941,66.4241,ok,1477440000,208100
459,67.2271,67.3971,66.2971,66.8771,ok,1477526400,179100
460,66.8234,67.8934,66.7134,67.5034,ok,1477612800,257700
461,67.4155,67.6155,66.4655,67.0655,ok,1477872000,145700
462,66.8503,67.9003,66.2303,67.6903,ok,1477958400,156900
463,65.7648,66.5448,65.4249,66.4949,ok,1478044800,165900
464,66.3749,66.7049,65.9349,65.9549,ok,1478131200,199700
465,66.635,67.335,65.515,66.265,ok,1478217600,188800
466,68.2318,68.3518,67.3418,68.0918,ok,1478476800,173300
467,67.9448,68.2948,67.4448,68.0148,ok,1478563200,149300
468,71.3716,71.8016,68.1916,68.5616,ok,1478649600,578700
469,73.713,75.403,72.163,72.163,ok,1478736000,418900
470,76.2607,76.5707,72.8907,73.2807,ok,1478822400,314600
471,77.1039,79.5839,76.2339,77.0139,ok,1479081600,312200
472,77.0232,77.7632,75.5332,76.5332,ok,1479168000,403600
473,76.8528,77.2328,75.8528,76.0428,ok,1479254400,389600
474,76.6554,77.2254,76.3154,76.7254,ok,1479340800,262800
475,76.7003,77.6003,76.4703,76.6903,ok,1479427200,255100
476,77.2833,77.4133,76.5333,76.9133,ok,1479686400,229200
477,77.1398,78.4998,77.0298,77.6498,ok,1479772800,315000
478,77.0053,78.0053,76.3253,77.4753,ok,1479859200,311300
479,76.7271,77.7772,76.4872,77.1772,ok,1480032000,82400
480,74.8687,76.9187,74.7087,76.4487,ok,1480291200,300100
481,74.986,75.726,74.776,74.776,ok,1480377600,342400
482,75.2116,75.8816,74.8316,75.8016,ok,1480464000,353000
483,76.6279,76.7979,75.8079,75.8079,ok,1480550400,205100
484,76.3843,76.6843,75.7143,76.2443,ok,1480636800,194300
485,76.9707,77.5107,76.4507,76.9507,ok,1480896000,158200
486,78.1526,78.5026,76.8426,77.3826,ok,1480982400,219500
487,78.4142,78.4242,77.6042,77.9242,ok,1481068800,216000
488,80.1102,80.2602,78.5002,78.6602,ok,1481155200,219100
489,80.3808,80.4608,78.8108,80.2308,ok,1481241600,166800
490,78.6126,80.8926,78.2626,80.2026,ok,1481500800,172200
491,80.3267,80.4267,78.6767,78.9267,ok,1481587200,323200
492,79.3795,80.7595,78.9295,80.4195,ok,1481673600,215500
493,79.9388,80.5288,79.1188,79.9588,ok,1481760000,148100
494,78.9284,80.8384,78.7084,80.5484,ok,1481846400,369500
495,79.8666,79.8866,78.6766,78.7166,ok,1482105600,261700
496,80.5703,80.7403,79.6803,80.1803,ok,1482192000,132500
497,79.8305,80.4305,79.6505,80.4305,ok,1482278400,120900
498,79.7042,80.4042,79.5042,79.6142,ok,1482364800,188900
499,79.6772,79.8672,79.2672,79.4072,ok,1482451200,103400
500,80.0741,80.2641,79.1541,79.5941,ok,1482796800,178600
501,80.435,80.845,79.845,80.385,ok,1482883200,240600
502,79.9659,81.0459,79.5059,80.4159,ok,1482969600,270800
503,80.011,80.251,79.211,80.251,ok,1483056000,137800
504,80.011,82.121,79.301,81.671,ok,1483401600,266600
505,81.5175,81.7975,80.2775,80.2775,ok,1483488000,218600
506,79.8215,81.4815,79.2315,81.2415,ok,1483574400,146600
507,80.2184,81.2284,79.8284,80.4184,ok,1483660800,148800
508,79.1359,80.0559,78.6659,79.9159,ok,1483920000,192900
509,79.9659,80.5859,78.8359,79.0859,ok,1484006400,195100
510,80.2996,80.5396,79.3696,79.6996,ok,1484092800,376600
511,78.8111,80.0611,77.6311,79.7411,ok,1484179200,372400
512,80.7056,81.4456,79.4556,79.4656,ok,1484265600,246100
513,78.0082,80.1582,77.9382,79.7182,ok,1484611200,210600
514,78.6307,78.6407,77.1507,78.3507,ok,1484697600,178800
515,78.5134,79.0334,77.5834,78.8834,ok,1484784000,174200
516,79.6321,80.0421,78.5321,78.5321,ok,1484870400,515500
517,77.8819,80.0719,77.3719,79.4719,ok,1485129600,341700
518,79.4967,79.9167,77.6767,78.4667,ok,1485216000,310700
519,79.7403,80.7403,79.2303,80.5803,ok,1485302400,396300
520,79.7223,80.3723,79.3523,80.0723,ok,1485388800,273700
521,79.5599,79.9599,78.7099,79.5699,ok,1485475200,179800
522,78.6487,78.7487,77.5687,78.7487,ok,1485734400,241800
523,77.503,78.883,77.213,78.233,ok,1485820800,410300
524,75.9333,79.3533,75.8533,78.8633,ok,1485907200,432600
525,74.8507,76.0507,74.6307,75.5907,ok,1485993600,350100
526,76.4204,76.9004,75.5704,76.3004,ok,1486080000,379200
527,75.7799,76.9199,75.5999,75.5999,ok,1486339200,195300
528,75.41,76.42,75.04,76.32,ok,1486425600,215800
529,74.6703,74.9703,73.8703,74.9603,ok,1486512000,248600
530,75.7168,76.2568,74.8468,74.9568,ok,1486598400,147200
531,75.5815,76.6015,75.5115,76.1814,ok,1486684800,172700
532,76.0145,76.7345,75.5745,76.1145,ok,1486944000,269100
533,76.3934,76.8234,75.6234,75.8634,ok,1487030400,393900
534,76.8895,77.0595,76.1895,76.8595,ok,1487116800,136300
535,76.6821,77.272,76.0821,76.8521,ok,1487203200,342400
536,76.4204,76.6304,75.4504,75.7304,ok,1487289600,196400
537,76.7723,77.1023,75.9023,76.4423,ok,1487635200,234500
538,77.0339,77.2939,76.1439,76.4739,ok,1487721600,161100
539,77.494,77.494,76.204,76.914,ok,1487808000,281300
540,77.0766,77.0966,76.1466,76.2366,ok,1487894400,132000
541,77.6573,77.8273,76.6973,76.8973,ok,1488153600,205500
542,76.641,77.681,76.221,77.061,ok,1488240000,293100
543,79.0366,79.3066,77.8666,77.9366,ok,1488326400,401800
544,77.3034,79.7034,77.2434,79.2334,ok,1488412800,274800
545,77.5031,78.2831,77.0731,77.6231,ok,1488499200,193900
546,77.2036,77.7636,76.5236,76.7936,ok,1488758400,145100
547,76.8316,77.6616,76.5916,77.1016,ok,1488844800,151000
548,76.1964,78.3264,76.1664,78.2864,ok,1488931200,183900
549,76.0784,77.2784,75.8284,76.6284,ok,1489017600,160400
550,75.6973,77.0873,74.7173,76.6773,ok,1489104000,221800
551,76.7771,77.1371,74.6671,75.3771,ok,1489363200,273900
552,76.6682,76.9182,75.7482,76.0982,ok,1489449600,187100
553,76.3053,77.7153,76.1553,77.1953,ok,1489536000,372000
554,77.2853,77.5453,76.2853,76.5253,ok,1489622400,185400
555,77.1582,77.3782,76.0682,77.2882,ok,1489708800,1057500
556,75.8969,77.4169,75.8469,76.9669,ok,1489968000,126400
557,72.3035,76.7935,71.6235,76.7935,ok,1490054400,394000
558,71.2963,72.4663,70.6063,71.5463,ok,1490140800,397700
559,71.7409,72.8609,70.8609,71.1609,ok,1490227200,211800
560,72.0585,72.4285,71.2985,72.0185,ok,1490313600,179300
561,72.0948,72.1348,69.6748,70.3048,ok,1490572800,197500
562,72.975,73.365,71.535,71.635,ok,1490659200,157600
563,72.612,72.882,72.122,72.782,ok,1490745600,165100
564,75.298,75.398,72.328,72.328,ok,1490832000,197100
565,74.7354,75.3254,74.3354,75.0954,ok,1490918400,191400
566,73.946,75.346,73.246,75.246,ok,1491177600,184900
567,73.5648,74.4248,73.0948,73.6548,ok,1491264000,173700
568,72.0494,74.8394,71.9994,74.7694,ok,1491350400,182300
569,72.8298,73.1798,71.3498,71.8298,ok,1491436800,154600
570,72.9115,73.2915,71.8815,71.8815,ok,1491523200,214600
571,72.3217,73.5117,71.7817,73.1017,ok,1491782400,138200
572,73.0839,73.1139,71.4839,71.8239,ok,1491868800,273600
573,71.9859,74.2559,71.6759,73.0959,ok,1491955200,215700
574,70.3889,72.3889,70.3289,71.5689,ok,1492041600,177800
575,72.0676,72.1576,69.9276,70.3876,ok,1492387200,128700
576,71.6865,72.3565,70.7165,71.2565,ok,1492473600,150100
577,72.358,73.198,72.028,72.298,ok,1492560000,129600
578,73.465,73.695,72.255,72.685,ok,1492646400,173500
579,73.6737,74.0437,72.8137,73.1037,ok,1492732800,209200
580,74.8806,77.3506,74.1806,77.3506,ok,1492992000,290000
581,74.9169,76.2569,74.8769,75.6969,ok,1493078400,258000
582,75.543,76.473,74.283,74.353,ok,1493164800,260200
583,75.3888,75.9488,74.6288,75.6988,ok,1493251200,213700
584,73.9369,76.2769,73.8869,75.5069,ok,1493337600,183700
585,74.7717,74.9517,73.2717,74.1617,ok,1493596800,138500
586,74.4995,74.8495,73.5895,74.1595,ok,1493683200,151000
587,75.0984,75.2684,73.5784,73.6384,ok,1493769600,126800
588,75.6156,76.3256,75.1456,75.7356,ok,1493856000,163400
589,74.926,75.926,74.576,75.636,ok,1493942400,144000
590,74.9169,75.1369,74.1969,74.9369,ok,1494201600,106800
591,73.9732,75.2432,73.5232,74.9432,ok,1494288000,140600
592,74.1456,74.3456,73.3756,73.8956,ok,1494374400,91200
593,73.0295,74.0495,72.5095,73.6895,ok,1494460800,148300
594,72.6574,72.7174,71.8574,72.3374,ok,1494547200,119600
595,73.3289,73.5789,72.8289,72.8589,ok,1494806400,112400
596,73.1202,73.4202,72.2502,73.4202,ok,1494892800,104600
597,70.3889,73.3989,69.8889,73.3989,ok,1494979200,249800
598,70.8879,71.3179,69.9679,70.1779,ok,1495065600,158700
599,71.1329,71.683,70.653,70.9429,ok,1495152000,121600
600,71.3689,71.7789,70.8189,71.3889,ok,1495411200,105600
601,72.2944,72.6344,70.6944,71.4044,ok,1495497600,133300
602,71.7137,72.5037,71.4537,72.4337,ok,1495584000,161700
603,71.7409,72.2809,71.2609,71.8009,ok,1495670400,142200
604,71.4761,71.9961,71.2461,71.3861,ok,1495756800,84500
605,70.9829,71.4329,70.2629,71.2429,ok,1496102400,121000
606,70.9829,71.8529,69.8829,71.1029,ok,1496188800,235500
607,71.8962,71.9762,70.4462,71.4262,ok,1496275200,202000
608,70.8003,72.3303,70.7203,71.3603,ok,1496361600,274300
609,70.6177,71.4777,70.5877,71.0677,ok,1496620800,167000
610,70.3072,70.8472,69.2372,70.0272,ok,1496707200,186900
611,71.9053,72.0753,70.2653,70.6053,ok,1496793600,406800
612,73.5308,74.9708,71.6208,71.7508,ok,1496880000,261800
613,76.3343,76.4443,73.9043,74.0843,ok,1496966400,262500
614,75.9417,77.6316,75.9417,76.3916,ok,1497225600,333200
615,75.7133,76.9633,75.2333,76.4833,ok,1497312000,169900
616,75.5033,75.5733,73.9433,74.7733,ok,1497398400,170800
617,75.0923,76.0623,74.7423,74.9423,ok,1497484800,141800
618,74.9645,75.2945,74.0845,74.9745,ok,1497571200,837800
619,74.6997,75.8097,74.0697,75.4497,ok,1497830400,197300
620,74.2066,74.6466,73.3566,74.2666,ok,1497916800,308700
621,73.3755,74.2856,73.0256,74.2856,ok,1498003200,191800
622,73.6952,73.7152,72.6352,73.3152,ok,1498089600,281600
623,73.2477,74.0377,72.7877,73.9677,ok,1498176000,289100
624,73.9783,74.5083,73.2983,73.4183,ok,1498435200,160200
625,74.2522,75.2922,73.9422,74.4622,ok,1498521600,182100
626,75.5946,75.9546,74.8046,74.8246,ok,1498608000,231700
627,76.3343,77.2043,75.4343,77.2043,ok,1498694400,226100
628,75.7681,76.5881,75.4781,76.5881,ok,1498780800,200200
629,77.5032,78.0032,75.9932,75.9932,ok,1499040000,124400
630,77.2201,77.6301,76.4301,77.6301,ok,1499212800,184800
631,75.7955,77.1055,75.6955,77.1055,ok,1499299200,199500
632,76.1608,76.4108,75.2308,76.1408,ok,1499385600,159600
633,75.4759,76.4059,75.4159,76.1159,ok,1499644800,129900
634,74.4988,75.6288,74.2188,75.4088,ok,1499731200,209400
635,74.581,75.281,74.311,74.311,ok,1499817600,175000
636,74.7636,75.0536,74.3236,74.6036,ok,1499904000,120500
637,74.4166,74.9066,73.4266,74.1266,ok,1499990400,133200
638,74.7545,75.2145,73.7445,73.9945,ok,1500249600,130900
639,74.581,75.011,74.261,74.281,ok,1500336000,148200
640,74.6997,74.8497,74.0797,74.6697,ok,1500422400,98000
641,74.8549,75.4449,74.4849,74.7749,ok,1500508800,202500
642,74.3801,75.4001,74.0401,74.6001,ok,1500595200,239800
643,76.316,76.706,74.736,75.056,ok,1500854400,261300
644,77.8867,78.7867,77.4867,77.8367,ok,1500940800,430000
645,76.0969,78.2669,75.9669,78.1669,ok,1501027200,193300
646,76.2887,77.1287,75.4787,76.4287,ok,1501113600,137500
647,75.7955,76.3355,75.4555,76.2955,ok,1501200000,103600
648,76.4074,76.7174,75.8274,76.1474,ok,1501459200,141500
649,77.0557,77.2157,75.7557,76.2457,ok,1501545600,177800
650,76.9553,77.3053,76.0053,76.9953,ok,1501632000,161900
651,76.1608,77.0108,75.8808,77.0108,ok,1501718400,108500
652,76.7178,77.0978,76.2978,76.7078,ok,1501804800,82100
653,76.1517,76.8417,75.9117,76.7617,ok,1502064000,95600
654,76.1517,77.5317,76.0317,76.0817,ok,1502150400,94400
655,74.9463,75.5763,74.6163,75.1863,ok,1502236800,101100
656,73.2203,74.6403,73.2103,74.4103,ok,1502323200,119500
657,72.8641,74.0741,72.3541,73.2041,ok,1502409600,142000
658,74.4349,74.6549,72.9749,73.3549,ok,1502668800,142700
659,73.823,75.193,73.803,75.033,ok,1502755200,67200
660,74.0604,74.6404,73.7104,74.0304,ok,1502841600,134800
661,71.9327,74.0727,71.8927,73.8327,ok,1502928000,136500
662,72.2249,72.8749,71.4649,71.5749,ok,1503014400,131700
663,72.0605,72.2505,71.1905,72.2405,ok,1503273600,117000
664,72.1427,72.6927,72.0027,72.3927,ok,1503360000,91200
665,72.2614,72.6714,71.1414,71.5514,ok,1503446400,113400
666,72.7272,73.0572,72.0572,72.4972,ok,1503532800,75400
667,73.2203,73.6103,72.8403,73.0603,ok,1503619200,96600
668,73.0285,73.7585,72.7085,73.4885,ok,1503878400,83800
669,72.1093,72.5493,71.9193,72.1394,ok,1503964800,163400
670,71.9255,72.2555,71.7655,72.2555,ok,1504051200,224000
671,71.8152,72.5652,71.7052,72.2752,ok,1504137600,143900
672,72.1369,72.7269,71.7769,71.9269,ok,1504224000,105400
673,69.9217,71.9617,69.7517,71.8517,ok,1504569600,210700
674,70.3078,70.9278,70.0678,70.4378,ok,1504656000,147200
675,68.9382,70.5782,68.6582,70.5782,ok,1504742400,334000
676,69.4254,69.9254,68.7554,68.8954,ok,1504828800,239400
677,70.7674,70.9974,69.9274,69.9274,ok,1505088000,243800
678,72.1369,72.3269,71.1269,71.1269,ok,1505174400,152600
679,72.1921,72.3621,71.7221,72.1421,ok,1505260800,201900
680,71.5303,72.3003,71.1003,72.2503,ok,1505347200,272900
681,72.33,72.46,71.42,71.47,ok,1505433600,367000
682,73.3043,73.4243,72.4043,72.4443,ok,1505692800,159900
683,73.8282,74.2882,73.0882,73.0882,ok,1505779200,150900
684,74.6647,74.6847,72.8147,73.7547,ok,1505865600,138700
685,74.9128,75.1328,74.4628,74.6528,ok,1505952000,125600
686,74.9036,75.2636,74.4336,74.4936,ok,1506038400,73600
687,75.0691,75.6291,74.5391,74.7691,ok,1506297600,69200
688,74.9772,75.4072,74.9172,75.4072,ok,1506384000,137600
689,76.4479,76.7179,75.0779,75.8379,ok,1506470400,167300
690,76.4479,76.6979,75.5279,76.6979,ok,1506556800,99300
691,76.6225,77.5025,76.2625,76.2625,ok,1506643200,147300
692,77.5693,77.6093,75.8693,76.4593,ok,1506902400,150800
693,77.2292,77.6192,76.5292,77.6192,ok,1506988800,115000
694,76.2548,77.3548,76.1548,77.3548,ok,1507075200,76300
695,77.4406,77.5606,76.1606,76.2906,ok,1507161600,96500
696,77.5784,78.2384,77.1684,77.4684,ok,1507248000,95300
697,77.5049,77.8949,77.0749,77.8949,ok,1507507200,76500
698,78.1759,78.2859,77.5359,77.9259,ok,1507593600,116500
699,77.3762,78.0962,77.2262,77.8162,ok,1507680000,89500
700,76.696,77.466,76.596,77.416,ok,1507766400,96500
701,76.3743,77.2843,75.6343,76.3243,ok,1507852800,74400
702,76.8615,77.2515,76.3315,76.3315,ok,1508112000,76500
703,76.2916,77.0416,76.0516,77.0416,ok,1508198400,111300
704,77.0637,77.3037,76.2437,76.6637,ok,1508284800,112500
705,77.2751,77.5151,76.2951,76.2951,ok,1508371200,109300
706,78.2127,78.4327,77.4427,77.8927,ok,1508457600,150900
707,76.9258,78.7358,76.8058,78.7358,ok,1508716800,230000
708,75.9791,77.2691,75.4191,76.7791,ok,1508803200,291400
709,75.4184,76.1084,74.9284,75.8784,ok,1508889600,251800
710,76.2732,76.7232,75.4032,75.4032,ok,1508976000,141500
711,76.3284,76.4884,75.5884,76.2784,ok,1509062400,197000
712,75.1426,76.2726,74.8526,76.0726,ok,1509321600,104400
713,75.0139,75.8839,74.9839,75.1339,ok,1509408000,113500
714,74.9404,75.7904,74.5104,75.4304,ok,1509494400,118100
715,75.4,75.69,74.13,74.79,ok,1509580800,108500
716,75.1702,75.5302,74.5702,75.3102,ok,1509667200,72900
717,74.4349,74.9349,73.9849,74.9349,ok,1509926400,144000
718,72.1645,74.6145,71.9145,74.4645,ok,1510012800,162200
719,72.4403,72.5703,71.6903,71.8303,ok,1510099200,145800
720,72.3024,72.5324,71.3524,71.9524,ok,1510185600,241600
721,72.4862,72.9762,72.2362,72.3262,ok,1510272000,145300
722,73.0561,73.2561,71.8261,71.8261,ok,1510531200,132200
723,73.4421,73.5421,72.4921,72.4921,ok,1510617600,101000
724,73.0469,73.6669,72.5169,72.7069,ok,1510704000,123000
725,73.2307,73.8107,72.7007,73.4407,ok,1510790400,104000
726,73.6536,73.8136,72.5636,72.8536,ok,1510876800,111300
727,74.2327,74.2627,73.6727,73.7427,ok,1511136000,76200
728,73.9109,74.5309,73.7109,74.5009,ok,1511222400,155200
729,73.672,74.492,73.572,73.8319,ok,1511308800,122400
730,73.4421,73.9421,73.3421,73.9421,ok,1511481600,50700
731,74.058,74.618,73.378,73.378,ok,1511740800,135000
732,76.3835,76.4535,73.8835,73.9535,ok,1511827200,173000
733,78.9179,79.5479,75.9979,76.6979,ok,1511913600,288500
734,78.5109,79.8309,78.3109,79.3009,ok,1512000000,237400
735,78.2704,78.5904,76.0204,78.3404,ok,1512086400,238200
736,80.1389,80.6089,79.0289,79.3289,ok,1512345600,285200
737,79.1214,80.5814,78.9414,80.4214,ok,1512432000,328200
738,78.067,79.167,77.977,78.867,ok,1512518400,168600
739,78.4924,78.6624,77.4924,77.9824,ok,1512604800,131800
740,78.1132,78.9932,77.7832,78.9932,ok,1512691200,182000
741,77.697,78.357,77.307,78.107,ok,1512950400,212700
742,78.4832,78.6432,77.4732,77.9332,ok,1513036800,166900
743,78.2889,79.2589,77.9689,78.4089,ok,1513123200,228200
744,77.734,78.914,77.074,78.544,ok,1513209600,278900
745,79.3804,80.5004,77.9004,77.9004,ok,1513296000,605000
746,80.9529,81.8129,80.0429,80.8729,ok,1513555200,296900
747,80.7309,81.5709,80.5108,81.5709,ok,1513641600,178300
748,80.1481,81.5081,79.4281,81.5081,ok,1513728000,195100
749,80.9713,81.3313,80.2813,80.4913,ok,1513814400,135200
750,80.9713,81.0613,80.1713,80.8113,ok,1513900800,130300
751,80.5644,81.5544,79.6844,80.9944,ok,1514246400,169000
752,80.2406,80.7406,79.9106,80.5606,ok,1514332800,186300
753,80.5274,80.5674,79.9874,80.4974,ok,1514419200,157800
754,79.2694,80.7294,79.1994,80.7294,ok,1514505600,215900
755,79.3804,80.3504,78.7204,79.9904,ok,1514851200,231900
756,79.1399,79.8499,78.7799,79.4699,ok,1514937600,154300
757,78.8347,80.5847,78.6547,79.7047,ok,1515024000,224200
758,79.2879,79.5779,78.6979,79.4279,ok,1515110400,229700
759,79.5006,79.8206,78.7706,79.2506,ok,1515369600,160400
760,80.0556,80.8456,79.7956,79.7956,ok,1515456000,163900
761,80.2869,81.4669,79.9169,79.9169,ok,1515542400,226500
762,81.2766,81.4866,80.3166,80.3866,ok,1515628800,206300
763,81.9703,82.4403,81.3503,81.8203,ok,1515715200,204500
764,80.1019,82.4919,79.7019,82.3719,ok,1516060800,251700
765,80.2406,80.8106,79.7206,80.4406,ok,1516147200,315000
766,79.7874,80.7074,79.6274,80.1774,ok,1516233600,217900
767,80.2221,80.8621,79.0921,79.8421,ok,1516320000,361700
768,79.6856,81.5356,78.7356,79.7856,ok,1516579200,475900
769,79.4914,79.8514,77.5514,77.6914,ok,1516665600,377200
770,79.6764,80.2864,79.4964,79.7664,ok,1516752000,279000
771,79.6209,79.9509,78.7309,79.9009,ok,1516838400,380700
772,78.9272,79.6772,78.1272,79.5972,ok,1516924800,248300
773,78.6867,79.5767,78.5567,78.6567,ok,1517184000,217000
774,77.7987,78.9887,77.5387,78.2087,ok,1517270400,225700
775,77.3917,78.2617,76.9417,78.1317,ok,1517356800,226200
776,78.0854,78.1154,76.4255,77.0154,ok,1517443200,179100
777,77.5952,78.4752,77.3452,77.7352,ok,1517529600,222400
778,74.9036,78.1736,74.7336,76.8936,ok,1517788800,323700
779,75.6621,75.7921,72.2621,73.2521,ok,1517875200,409900
780,75.8378,76.7678,75.1678,75.3178,ok,1517961600,206900
781,74.1173,76.1173,74.1074,76.1173,ok,1518048000,260700
782,75.1163,75.8463,72.9163,74.8363,ok,1518134400,325600
783,75.9303,76.5903,74.7003,75.3403,ok,1518393600,295400
784,76.2078,76.3878,75.3778,75.6178,ok,1518480000,182400
785,78.1225,78.1824,75.7625,75.7625,ok,1518566400,151100
786,78.4092,78.6492,77.7492,78.5592,ok,1518652800,148500
787,78.7422,79.5022,77.9222,78.1022,ok,1518739200,250200
788,77.5397,78.9497,77.3797,78.3897,ok,1519084800,209700
789,77.9837,79.1337,77.3137,77.3637,ok,1519171200,163400
790,76.513,78.603,76.343,78.413,ok,1519257600,293100
791,77.4565,77.4665,75.7365,76.6565,ok,1519344000,216000
792,77.7802,78.0002,76.8302,77.7702,ok,1519603200,147500
793,77.3521,79.2221,77.3321,78.0221,ok,1519689600,213100
794,76.3283,78.6083,76.2583,77.5283,ok,1519776000,183600
795,76.44,77.32,75.8,76.31,ok,1519862400,156800
796,77.6499,77.8699,75.4099,75.8299,ok,1519948800,148400
797,78.6737,78.9837,76.4837,77.0637,ok,1520208000,183200
798,79.3718,79.7218,77.9218,78.8418,ok,1520294400,167700
799,80.228,80.548,78.518,78.518,ok,1520380800,287900
800,79.1949,80.4049,78.4949,80.3249,ok,1520467200,226500
801,80.8795,81.0595,79.3495,79.8295,ok,1520553600,182800
802,81.4473,81.9473,80.4072,80.8672,ok,1520812800,350500
803,80.3397,81.7497,79.9297,81.7497,ok,1520899200,303600
804,79.3811,80.871,79.091,80.871,ok,1520985600,321300
805,79.6044,80.3244,78.6644,79.7844,ok,1521072000,247900
806,80.3025,80.8725,79.4825,79.7225,ok,1521158400,2609600
807,80.0884,80.2384,78.9584,80.1784,ok,1521417600,199300
808,79.1856,80.5956,79.0556,80.1656,ok,1521504000,205400
809,79.7254,80.4854,78.6054,79.1554,ok,1521590400,233400
810,77.2404,79.8404,77.1404,79.0604,ok,1521676800,231700
811,75.2114,77.4714,75.0914,77.4714,ok,1521763200,259000
812,77.2125,77.4525,75.8825,76.2525,ok,1522022400,169900
813,76.0677,77.8877,75.7277,77.6377,ok,1522108800,250600
814,76.412,77.132,75.2221,76.0421,ok,1522195200,176500
815,77.3428,77.7228,76.5628,76.6928,ok,1522281600,183000
816,75.6582,77.3482,74.5682,77.1482,ok,1522627200,228300
817,76.2073,76.7073,75.4273,75.8573,ok,1522713600,283700
818,76.7657,76.9257,74.8257,75.0857,ok,1522800000,348200
819,77.3521,77.5721,76.5021,77.3321,ok,1522886400,218600
820,75.8722,77.3323,74.9122,76.8422,ok,1522972800,283800
821,75.8536,77.4636,75.7736,76.3236,ok,1523232000,238900
822,76.9798,77.2098,76.0098,76.7798,ok,1523318400,138700
823,76.6541,76.9341,76.2241,76.564,ok,1523404800,148400
824,78.1897,78.7197,76.9097,76.9097,ok,1523491200,187500
825,77.2311,78.8111,76.7911,78.8111,ok,1523577600,131100
826,77.7709,78.0809,77.1809,77.6109,ok,1523836800,104400
827,77.017,78.207,76.607,78.207,ok,1523923200,102200
828,76.5517,77.4517,76.5317,77.3017,ok,1524009600,125600
829,77.5755,77.8355,75.7155,76.4855,ok,1524096000,147700
830,78.5155,78.6555,77.4255,77.7055,ok,1524182400,272100
831,78.6644,79.2244,76.9744,78.9444,ok,1524441600,286300
832,79.6882,80.2582,78.5882,79.3782,ok,1524528000,265800
833,79.9395,80.6295,79.0595,79.2395,ok,1524614400,241500
834,79.2042,79.9342,79.1342,79.7342,ok,1524700800,150300
835,79.7161,80.0261,79.1661,79.1661,ok,1524787200,122400
836,78.3759,80.1959,78.3459,80.0959,ok,1525046400,160900
837,78.8226,79.0626,77.3826,78.2626,ok,1525132800,192400
838,78.683,79.763,78.123,78.623,ok,1525219200,206100
839,77.8454,78.6154,77.3054,78.3254,ok,1525305600,199400
840,78.7854,79.4854,76.9854,77.2854,ok,1525392000,182700
841,79.1205,79.6905,78.4205,78.9705,ok,1525651200,153200
842,79.3811,80.0611,78.8911,79.081,ok,1525737600,148500
843,78.59,80.06,78.0999,79.81,ok,1525824000,563700
844,78.7668,79.2968,77.5868,78.5368,ok,1525910400,232400
845,78.7947,79.5547,78.4847,78.8547,ok,1525996800,253600
846,78.6179,79.1579,78.3979,78.8579,ok,1526256000,234000
847,79.3624,79.7824,78.3524,78.3524,ok,1526342400,260500
848,79.4183,79.8383,78.8283,79.1983,ok,1526428800,144200
849,79.7161,79.9061,79.0461,79.3661,ok,1526515200,178400
850,79.0553,79.8253,79.0453,79.6353,ok,1526601600,527700
851,80.4048,80.4448,79.2248,79.2248,ok,1526860800,205600
852,80.7306,81.4606,80.4206,80.4206,ok,1526947200,224600
853,80.6096,80.9096,80.1296,80.3996,ok,1527033600,221600
854,80.0512,80.4012,78.2412,80.4012,ok,1527120000,304800
