,c,h,l,o,s,t,v
428,114.7212,115.6912,114.3812,115.5712,ok,1473811200,386300
429,115.5848,115.7848,113.9548,114.4948,ok,1473897600,74400
430,116.79,117.01,115.11,115.11,ok,1473984000,47900
431,116.5717,117.7817,116.4117,117.1017,ok,1474243200,19100
432,116.0118,117.3718,115.8218,117.3718,ok,1474329600,39900
433,117.3973,117.5073,115.9373,116.1674,ok,1474416000,363800
434,118.6405,118.7405,117.8305,117.8305,ok,1474502400,325400
435,117.8908,118.9308,117.8808,118.4208,ok,1474588800,30500
436,116.7428,117.5728,116.5128,117.3528,ok,1474848000,151700
437,117.5689,117.5889,116.6289,116.6389,ok,1474934400,81700
438,118.0627,118.1027,116.7627,117.7027,ok,1475020800,32000
439,116.6574,118.0874,116.3274,117.8974,ok,1475107200,124100
440,117.7588,118.1688,115.8888,116.9988,ok,1475193600,71800
441,116.3061,117.4661,115.9161,117.4661,ok,1475452800,44000
442,116.3441,116.8441,115.5141,116.5441,ok,1475539200,149200
443,116.5719,117.0819,116.3619,116.6819,ok,1475625600,37000
444,116.0497,116.3997,115.5997,116.1597,ok,1475712000,24700
445,115.7269,116.3169,115.0669,116.2369,ok,1475798400,376200
446,117.1986,117.2986,116.0886,116.0886,ok,1476057600,609200
447,114.9672,116.9272,114.5472,116.9272,ok,1476144000,95000
448,114.0747,115.1447,113.8847,115.0347,ok,1476230400,37200
449,114.3406,114.5106,113.1906,113.9106,ok,1476316800,91000
450,113.9987,114.9887,113.9787,114.7687,ok,1476403200,679600
451,113.41,113.91,113.19,113.87,ok,1476662400,318100
452,116.6859,117.0459,114.7359,114.7359,ok,1476748800,86600
453,116.7998,117.2298,115.8198,116.5998,ok,1476835200,106400
454,117.0467,117.2967,116.6267,116.6267,ok,1476921600,293000
455,116.5245,116.6045,115.7345,116.2345,ok,1477008000,275600
456,116.4865,117.0765,116.3765,116.8565,ok,1477267200,353100
457,115.9073,117.0073,115.7773,116.3973,ok,1477353600,36700
458,113.8373,115.7173,113.4973,115.7173,ok,1477440000,24000
459,112.0332,113.8032,111.8632,113.8032,ok,1477526400,53000
460,110.2861,112.0361,109.7661,111.7061,ok,1477612800,35900
461,111.3211,111.3211,110.6011,110.6011,ok,1477872000,58600
462,109.2607,111.5207,108.3307,111.4007,ok,1477958400,83700
463,109.8589,110.8189,108.8089,108.8089,ok,1478044800,31900
464,108.0168,110.9868,107.8468,109.9568,ok,1478131200,42600
465,108.7669,109.6369,108.0569,108.0969,ok,1478217600,32700
466,112.3276,112.6676,110.2376,110.2376,ok,1478476800,69400
467,113.6189,113.9689,111.2889,111.2889,ok,1478563200,69100
468,111.8718,112.3118,105.4518,107.0518,ok,1478649600,402700
469,114.0272,114.2272,112.4372,112.6672,ok,1478736000,125700
470,113.3246,114.3246,112.7246,114.3146,ok,1478822400,51900
471,116.8473,117.0773,113.8373,113.8373,ok,1479081600,108200
472,117.5689,117.7989,116.2789,116.9789,ok,1479168000,76400
473,117.2651,117.6251,117.1551,117.2351,ok,1479254400,23800
474,118.452,118.532,117.242,117.462,ok,1479340800,23100
475,117.6164,118.5764,117.5564,118.5764,ok,1479427200,23300
476,118.338,118.638,117.768,117.928,ok,1479686400,32600
477,118.6039,118.9639,118.0039,118.5239,ok,1479772800,26300
478,119.6578,119.6578,118.0878,118.0878,ok,1479859200,20100
479,119.9997,120.1697,119.8197,119.9197,ok,1480032000,9800
480,118.9267,119.7067,118.6267,119.6767,ok,1480291200,27300
481,120.9112,121.2312,119.3712,119.3712,ok,1480377600,59800
482,120.1516,121.3516,120.0416,121.3516,ok,1480464000,41800
483,121.0252,121.3252,120.2452,120.2452,ok,1480550400,43500
484,120.6359,121.9659,120.5959,120.7059,ok,1480636800,146400
485,120.4649,121.0349,119.5849,121.0349,ok,1480896000,35500
486,120.5979,120.9279,119.9679,120.7079,ok,1480982400,16100
487,120.2845,121.4945,119.6045,120.5545,ok,1481068800,37100
488,120.8827,121.3127,119.8527,120.4727,ok,1481155200,42600
489,121.1296,121.3296,120.2396,121.0796,ok,1481241600,23600
490,120.5789,121.5189,120.2589,120.7189,ok,1481500800,23800
491,120.6928,121.2328,120.3128,120.6128,ok,1481587200,28200
492,118.7843,120.6143,118.6843,120.6143,ok,1481673600,72200
493,119.5534,120.0134,118.4634,118.9234,ok,1481760000,21200
494,120.389,120.499,119.599,119.599,ok,1481846400,19000
495,119.7338,121.5438,119.4738,120.5738,ok,1482105600,22900
496,119.9522,120.8722,119.8422,119.9222,ok,1482192000,73100
497,119.7374,120.0374,119.1574,119.8374,ok,1482278400,20400
498,119.6424,120.2224,119.0124,119.7224,ok,1482364800,25900
499,120.8493,120.8593,119.5593,119.5593,ok,1482451200,33400
500,120.9538,121.6738,120.7838,120.7838,ok,1482796800,50300
501,119.804,121.104,119.654,121.104,ok,1482883200,88400
502,119.6139,120.2939,119.4639,119.8939,ok,1482969600,10400
503,119.0532,119.8632,118.7332,119.8632,ok,1483056000,34200
504,119.5284,119.9484,118.2484,119.9484,ok,1483401600,40500
505,121.562,121.682,119.642,119.692,ok,1483488000,20600
506,121.657,121.997,121.197,121.367,ok,1483574400,24500
507,121.524,121.954,121.214,121.534,ok,1483660800,16900
508,122.2367,122.3967,121.2967,121.2967,ok,1483920000,12200
509,122.9684,123.5784,121.7084,122.1384,ok,1484006400,24900
510,123.6907,123.8907,122.3607,123.0307,ok,1484092800,25400
511,124.1848,124.2648,123.0048,123.4348,ok,1484179200,21800
512,124.4224,124.7824,124.2124,124.2124,ok,1484265600,24200
513,124.5364,124.5564,122.9364,124.0364,ok,1484611200,23900
514,123.9568,124.7968,123.4167,124.6568,ok,1484697600,19100
515,123.3296,124.2396,122.8596,123.8596,ok,1484784000,82900
516,123.5101,123.9701,123.2801,123.6201,ok,1484870400,11500
517,123.035,123.395,121.555,123.295,ok,1485129600,36300
518,123.3961,123.6061,122.5661,123.2861,ok,1485216000,28100
519,124.3654,124.9054,123.6954,123.7154,ok,1485302400,49400
520,123.8427,124.5427,123.7827,124.3527,ok,1485388800,13400
521,123.5006,124.3806,123.1806,124.0306,ok,1485475200,11700
522,122.1797,123.0597,121.5997,123.0597,ok,1485734400,67600
523,123.1395,123.1595,121.8795,121.9895,ok,1485820800,49100
524,124.3939,124.4539,123.3239,123.3239,ok,1485907200,54300
525,123.6052,124.2151,123.2752,124.1252,ok,1485993600,18800
526,124.7645,124.7745,124.0645,124.1545,ok,1486080000,15800
527,123.4531,125.0131,123.1631,124.9931,ok,1486339200,52100
528,123.301,123.841,122.981,123.831,ok,1486425600,15100
529,123.7857,123.7857,122.4457,122.9257,ok,1486512000,13100
530,124.9641,125.1541,123.4641,123.6341,ok,1486598400,12600
531,124.9451,125.2851,124.4651,125.0251,ok,1486684800,22300
532,125.2587,125.5387,125.0787,125.1587,ok,1486944000,13400
533,126.3895,126.5395,124.9195,124.9195,ok,1487030400,22600
534,127.3588,127.5388,126.0488,126.1088,ok,1487116800,19600
535,126.9217,127.4017,125.8717,126.8917,ok,1487203200,34100
536,125.6198,126.0998,125.0998,126.0998,ok,1487289600,27700
537,127.986,128.046,125.816,125.816,ok,1487635200,26900
538,127.6534,128.0334,127.5034,127.8934,ok,1487721600,10700
539,128.0335,128.1635,127.3635,127.8435,ok,1487808000,13200
540,128.8033,128.8033,127.6933,127.7033,ok,1487894400,13900
541,129.9341,129.9941,128.5441,128.6341,ok,1488153600,29800
542,129.0313,129.6613,128.9313,129.5813,ok,1488240000,27200
543,130.1812,130.5612,129.7812,129.7812,ok,1488326400,32300
544,129.611,130.151,129.381,129.881,ok,1488412800,19100
545,130.3903,130.4902,129.4803,129.5103,ok,1488499200,22300
546,129.9151,130.9551,129.4251,130.0551,ok,1488758400,66400
547,128.5752,129.5552,128.5752,129.4252,ok,1488844800,22600
548,128.6607,129.3007,128.5707,128.5707,ok,1488931200,23000
549,128.6132,129.3132,128.2632,128.5932,ok,1489017600,18400
550,128.7273,129.2373,128.0973,129.0373,ok,1489104000,14800
551,128.8793,129.0893,128.4593,128.6893,ok,1489363200,9600
552,127.7484,127.9984,127.2884,127.9984,ok,1489449600,21000
553,129.2119,129.3919,127.8919,127.8919,ok,1489536000,13100
554,128.2901,129.3701,128.0201,129.3701,ok,1489622400,13200
555,128.1761,128.416,128.0161,128.416,ok,1489708800,10000
556,127.0547,128.2747,126.9147,128.2747,ok,1489968000,7200
557,125.4962,127.6662,125.0862,127.4462,ok,1490054400,42400
558,125.3157,125.5257,124.7057,125.5257,ok,1490140800,18400
559,124.7455,125.8055,124.5455,125.1855,ok,1490227200,16700
560,125.6401,126.0901,124.4301,124.9801,ok,1490313600,17600
561,126.7809,126.8409,124.6709,124.6709,ok,1490572800,20000
562,127.2182,127.3682,125.9182,126.4282,ok,1490659200,13100
563,126.8284,127.1884,126.4584,126.9884,ok,1490745600,5700
564,127.8742,128.0142,126.8042,126.8042,ok,1490832000,8100
565,127.4748,127.8348,127.3448,127.6348,ok,1490918400,33000
566,127.6745,128.2845,127.3645,127.6445,ok,1491177600,65300
567,126.9995,127.8095,126.7095,127.6796,ok,1491264000,9700
568,127.0375,128.4475,126.9075,127.0875,ok,1491350400,18900
569,127.665,127.765,126.525,126.975,ok,1491436800,13500
570,127.4273,127.7173,126.8773,127.5273,ok,1491523200,18200
571,128.1403,128.4603,127.4603,127.4603,ok,1491782400,11100
572,128.5111,128.5111,127.5211,127.7711,ok,1491868800,31300
573,128.0453,128.4953,127.4653,128.2753,ok,1491955200,9300
574,127.3988,128.0288,127.3588,127.8688,ok,1492041600,7700
575,127.8456,127.8456,126.9156,126.9156,ok,1492387200,10900
576,127.3323,128.3222,126.7922,128.3222,ok,1492473600,8100
577,127.9122,128.4722,127.5621,127.6521,ok,1492560000,9500
578,129.0815,129.3715,127.5515,128.0415,ok,1492646400,9200
579,128.4921,129.0921,128.2721,128.9721,ok,1492732800,6300
580,129.4238,129.7937,129.3638,129.6938,ok,1492992000,15700
581,129.6234,129.9334,128.7334,128.8334,ok,1493078400,15400
582,130.0036,131.0936,129.6536,129.9636,ok,1493164800,27300
583,129.9181,131.1581,129.8881,130.1981,ok,1493251200,6400
584,130.6596,130.7196,129.8596,129.8596,ok,1493337600,8500
585,131.3916,131.6016,130.5616,130.9916,ok,1493596800,64300
586,133.4641,133.5141,131.5741,131.5741,ok,1493683200,52100
587,132.3613,133.9413,132.2413,133.5513,ok,1493769600,17400
588,133.1503,133.1904,132.1904,132.6203,ok,1493856000,19800
589,133.5972,133.6672,133.1572,133.3972,ok,1493942400,7600
590,133.5876,133.7876,133.0576,133.5176,ok,1494201600,10400
591,133.9869,134.2969,133.9369,134.2169,ok,1494288000,14700
592,135.0422,135.1122,134.1922,134.1922,ok,1494374400,13700
593,135.0231,135.1232,133.9931,134.8331,ok,1494460800,49300
594,134.044,134.914,134.004,134.714,ok,1494547200,12600
595,134.101,134.201,133.831,134.091,ok,1494806400,7600
596,132.6275,134.2275,132.6075,134.2275,ok,1494892800,11100
597,131.1635,132.2334,130.6035,131.5934,ok,1494979200,14100
598,131.8384,132.5084,130.9384,130.9384,ok,1495065600,8500
599,132.5134,133.2334,131.9434,131.9734,ok,1495152000,5000
600,132.8746,133.0646,132.3946,132.3946,ok,1495411200,7300
601,133.1503,133.2303,132.6904,133.0804,ok,1495497600,4200
602,133.5496,133.6496,132.7896,133.0296,ok,1495584000,6000
603,134.6144,135.0744,133.7444,133.7844,ok,1495670400,7600
604,134.0535,134.6235,133.6835,134.5535,ok,1495756800,8400
605,133.3785,134.1685,133.3385,133.8585,ok,1496102400,3800
606,133.1218,133.3618,132.4718,133.3618,ok,1496188800,6500
607,136.0689,136.0689,133.1689,133.1689,ok,1496275200,47700
608,136.1355,136.8055,136.0055,136.1855,ok,1496361600,70400
609,135.9168,136.2168,135.4568,136.2168,ok,1496620800,6000
610,135.8027,136.1727,135.3227,135.4327,ok,1496707200,8700
611,136.7249,136.7549,136.1349,136.1349,ok,1496793600,11500
612,136.6678,136.9278,136.4878,136.7278,ok,1496880000,12000
613,137.2667,137.8067,136.7367,136.7567,ok,1496966400,30000
614,137.0575,137.2775,135.9775,137.0475,ok,1497225600,39600
615,137.9322,138.2922,137.1422,137.2622,ok,1497312000,32800
616,138.7783,138.9283,138.1683,138.2983,ok,1497398400,10600
617,137.8941,138.3641,137.7141,138.1041,ok,1497484800,35500
618,138.3885,138.4285,137.6885,137.8985,ok,1497571200,4200
619,139.6054,139.6254,138.5453,138.8154,ok,1497830400,13900
620,139.0065,139.5665,139.0065,139.5665,ok,1497916800,9700
621,139.6529,140.2629,139.0729,139.0729,ok,1498003200,9600
622,141.7063,142.7663,139.5163,139.5163,ok,1498089600,37500
623,141.7444,142.7144,141.2544,141.9744,ok,1498176000,34700
624,141.3641,142.0741,141.1341,142.0741,ok,1498435200,12200
625,140.4025,141.6824,140.4025,140.8425,ok,1498521600,26900
626,142.0575,142.3075,140.9575,140.9575,ok,1498608000,31800
627,141.0112,142.1712,140.3612,142.1712,ok,1498694400,46200
628,141.3156,141.7656,141.0356,141.0356,ok,1498780800,28000
629,141.4202,143.1602,141.3203,141.9102,ok,1499040000,62500
630,142.1146,142.2846,141.2146,141.5146,ok,1499212800,51900
631,139.7176,141.8576,139.4076,141.8276,ok,1499299200,38900
632,141.0683,141.1383,139.8383,139.8883,ok,1499385600,22800
633,140.5071,141.0771,140.1871,140.9471,ok,1499644800,16200
634,140.7354,141.1254,140.3354,140.5054,ok,1499731200,28000
635,141.7531,142.0531,141.2331,141.2331,ok,1499817600,23300
636,141.4582,142.2082,140.8682,141.8182,ok,1499904000,42000
637,142.1146,142.3546,141.4946,141.6646,ok,1499990400,20400
638,142.0765,142.4465,141.5965,142.1765,ok,1500249600,14200
639,141.3346,142.0246,141.0246,142.0246,ok,1500336000,18100
640,142.2097,142.3797,141.7097,141.7097,ok,1500422400,14200
641,143.1894,143.3994,142.1194,142.1994,ok,1500508800,13500
642,142.9991,143.2292,142.6991,143.1091,ok,1500595200,12500
643,143.1038,143.1938,142.6538,143.0038,ok,1500854400,7500
644,142.1051,143.3751,141.9551,143.3751,ok,1500940800,17700
645,140.4976,141.5476,140.2776,140.9876,ok,1501027200,24300
646,138.4145,140.3545,138.1345,140.3545,ok,1501113600,30500
647,139.5654,139.6154,138.4254,138.4754,ok,1501200000,13400
648,138.4145,139.6645,138.3245,139.6645,ok,1501459200,74000
649,137.8819,138.9819,137.8719,138.7619,ok,1501545600,217300
650,137.568,138.228,137.378,137.838,ok,1501632000,50600
651,138.6238,138.7038,137.5338,137.5338,ok,1501718400,18700
652,137.9389,139.0589,137.6789,139.0589,ok,1501804800,9400
653,138.1387,138.1887,137.5587,137.8987,ok,1502064000,17500
654,138.2338,139.2938,137.5338,138.1138,ok,1502150400,8400
655,137.7487,139.2587,137.4287,137.9887,ok,1502236800,67200
656,136.0651,137.5251,136.0651,137.4251,ok,1502323200,32400
657,136.8071,137.1671,134.9771,136.007,ok,1502409600,13000
658,137.6345,137.8845,137.3445,137.5545,ok,1502668800,12900
659,137.9484,138.0384,137.4484,137.8384,ok,1502755200,5900
660,137.6631,138.4331,137.6631,138.0131,ok,1502841600,13400
661,136.3315,138.1915,136.3315,137.4415,ok,1502928000,16400
662,135.9224,136.4424,135.7724,136.4424,ok,1503014400,6500
663,136.8071,136.897,135.657,135.9971,ok,1503273600,8500
664,138.0245,138.2845,136.8945,136.8945,ok,1503360000,50700
665,137.4729,137.7129,137.2929,137.6429,ok,1503446400,11400
666,137.4443,138.2343,137.4243,137.7443,ok,1503532800,4600
667,137.6631,138.0031,137.6131,137.7331,ok,1503619200,10600
668,138.1767,138.3867,137.8067,137.9467,ok,1503878400,11500
669,137.9199,138.0099,137.3199,137.5999,ok,1503964800,15500
670,137.9199,138.0399,137.3799,137.7799,ok,1504051200,11700
671,140.5261,140.5761,138.1661,138.2261,ok,1504137600,15300
672,140.7544,140.9344,139.9844,140.9344,ok,1504224000,39800
673,140.2503,140.8803,139.9403,140.6203,ok,1504569600,11900
674,139.632,140.802,139.062,140.802,ok,1504656000,9600
675,139.5844,140.1944,139.4344,139.6244,ok,1504742400,8500
676,140.1837,140.3637,138.8937,139.4237,ok,1504828800,8900
677,141.639,141.829,140.729,140.729,ok,1505088000,8900
678,140.9922,141.7922,140.9222,141.7922,ok,1505174400,8900
679,141.2014,141.7514,141.1414,141.3515,ok,1505260800,8800
680,140.9161,141.4361,140.8261,141.2161,ok,1505347200,5700
681,140.6593,141.0393,140.4093,140.8793,ok,1505433600,16700
682,139.7652,140.9451,139.6852,140.9451,ok,1505692800,26300
683,136.5312,139.8412,135.9912,139.8312,ok,1505779200,15000
684,137.587,137.597,135.987,136.687,ok,1505865600,14800
685,137.5299,137.9599,137.4399,137.4899,ok,1505952000,6700
686,137.996,138.316,135.856,137.436,ok,1506038400,74100
687,136.417,138.117,136.407,137.367,ok,1506297600,8100
688,137.6561,137.9861,136.7861,136.7861,ok,1506384000,7500
689,138.7505,139.0305,137.6305,138.2705,ok,1506470400,7300
690,139.9972,140.1572,138.4872,138.5572,ok,1506556800,7800
691,140.5967,140.5967,139.9567,139.9567,ok,1506643200,6000
692,141.7577,141.7577,140.8977,140.9377,ok,1506902400,12000
693,142.5381,142.5781,141.6281,141.8181,ok,1506988800,15600
694,142.0337,142.9837,142.0037,142.6337,ok,1507075200,8200
695,141.4913,142.1513,141.4013,142.1513,ok,1507161600,15100
696,141.1677,141.9977,141.0277,141.9977,ok,1507248000,9100
697,137.9321,141.0921,137.9121,141.0921,ok,1507507200,12800
698,137.028,138.298,136.608,138.218,ok,1507593600,27200
699,137.3706,137.7306,136.8606,137.0506,ok,1507680000,6200
700,136.3714,137.1214,136.2614,137.1214,ok,1507766400,13400
701,135.0676,135.3176,132.7876,134.4376,ok,1507852800,52800
702,135.0201,135.83,134.48,134.66,ok,1508112000,40300
703,137.7037,138.3037,135.2437,135.2437,ok,1508198400,20200
704,138.5126,139.4626,137.7126,137.7126,ok,1508284800,15000
705,139.7402,139.7602,137.5202,138.0102,ok,1508371200,6000
706,141.4817,142.0817,139.8117,140.0617,ok,1508457600,8800
707,141.8053,142.3553,141.4553,141.7953,ok,1508716800,12700
708,141.1201,141.7401,140.4301,141.6701,ok,1508803200,268200
709,140.6919,141.1019,139.6219,140.8219,ok,1508889600,392800
710,141.5008,141.9408,139.7608,140.1608,ok,1508976000,34200
711,143.4707,143.8507,141.4807,141.4807,ok,1509062400,16200
712,141.2058,143.2458,141.0058,141.5958,ok,1509321600,18100
713,142.1193,142.4393,141.2993,141.2993,ok,1509408000,18500
714,140.6062,142.4362,140.1162,142.3462,ok,1509494400,50900
715,141.4151,141.9351,140.7951,140.7951,ok,1509580800,9400
716,142.1764,142.7264,140.7464,141.1864,ok,1509667200,14300
717,141.7006,142.8606,141.6406,141.6606,ok,1509926400,10600
718,141.3771,142.5371,140.7371,142.1471,ok,1510012800,26600
719,140.3969,140.9469,139.7069,140.9469,ok,1510099200,14900
720,140.2351,140.2351,139.2651,139.7951,ok,1510185600,19300
721,139.7022,139.9922,139.2822,139.9322,ok,1510272000,13900
722,140.0923,140.5423,138.8823,139.2223,ok,1510531200,18600
723,139.5213,139.6913,138.6913,139.4713,ok,1510617600,10900
724,138.3223,139.0822,138.1522,138.9722,ok,1510704000,9800
725,140.7109,140.9509,139.2409,139.2409,ok,1510790400,7900
726,139.7022,140.3722,139.6922,140.0222,ok,1510876800,7100
727,139.607,139.677,138.977,139.567,ok,1511136000,12900
728,141.1487,141.1487,139.8287,139.8287,ok,1511222400,9700
729,141.9766,142.7066,141.2466,141.2466,ok,1511308800,5100
730,141.9956,142.0256,141.7856,141.7856,ok,1511481600,4000
731,142.205,142.205,141.745,142.105,ok,1511740800,6900
732,143.0424,143.2324,141.5424,142.3024,ok,1511827200,17700
733,146.4303,146.9403,143.0703,143.0703,ok,1511913600,17000
734,149.2282,149.5782,146.7782,147.3182,ok,1512000000,76100
735,148.1528,150.0228,144.8528,150.0228,ok,1512086400,22500
736,146.9157,150.7657,146.9157,149.6757,ok,1512345600,35200
737,146.0972,147.2172,145.9972,147.2172,ok,1512432000,17900
738,146.2114,146.7514,145.7514,146.7514,ok,1512518400,10700
739,147.1155,147.3755,146.6955,146.6955,ok,1512604800,8000
740,148.2004,148.5204,147.3704,147.5904,ok,1512691200,11600
741,147.8578,148.6278,147.4478,148.4778,ok,1512950400,13100
742,148.524,148.7039,148.254,148.4039,ok,1513036800,11500
743,149.2282,149.5182,148.3682,148.6382,ok,1513123200,56700
744,147.0013,149.6513,146.9713,149.6513,ok,1513209600,17700
745,148.6952,148.9852,147.5252,147.5252,ok,1513296000,11900
746,148.9141,149.3341,148.8841,149.1341,ok,1513555200,7600
747,149.4331,149.9931,148.8131,148.8131,ok,1513641600,5800
748,149.2998,150.2298,149.2598,149.3498,ok,1513728000,6900
749,149.5759,150.0759,149.3559,149.7459,ok,1513814400,9800
750,149.5759,149.7959,148.8759,149.7959,ok,1513900800,5000
751,149.4998,150.2498,149.2798,149.2798,ok,1514246400,3700
752,149.6711,149.8711,149.5611,149.6811,ok,1514332800,5800
753,150.271,150.271,149.461,149.831,ok,1514419200,5500
754,149.3474,150.8574,149.3074,150.8574,ok,1514505600,8900
755,150.7376,150.9676,149.4176,149.8076,ok,1514851200,23800
756,150.8805,150.9105,149.7505,149.8205,ok,1514937600,9800
757,151.7184,152.0284,151.1784,151.5484,ok,1515024000,27400
758,153.5848,153.5848,152.2448,152.2448,ok,1515110400,24500
759,151.766,153.326,151.006,153.326,ok,1515369600,20700
760,152.8516,153.3116,151.5516,151.6916,ok,1515456000,31000
761,152.4517,152.4517,152.0117,152.1416,ok,1515542400,61900
762,154.5466,154.6566,152.6566,152.6566,ok,1515628800,13800
763,156.1653,156.1653,155.1653,155.1653,ok,1515715200,14800
764,156.5462,157.6162,156.3362,157.3062,ok,1516060800,28000
765,158.1079,158.3079,156.9279,157.3879,ok,1516147200,12600
766,158.3935,158.5335,157.6835,157.9835,ok,1516233600,11500
767,159.6315,159.6315,158.1414,158.6615,ok,1516320000,13900
768,160.5551,160.5951,159.4851,159.5651,ok,1516579200,38500
769,160.6693,161.0394,159.7894,160.5493,ok,1516665600,8700
770,160.9265,161.9165,160.6165,161.2265,ok,1516752000,13900
771,161.5359,161.5359,160.5059,161.2359,ok,1516838400,17600
772,163.5927,163.5927,161.8727,161.8727,ok,1516924800,10100
773,163.6594,164.6394,163.4194,163.4194,ok,1517184000,23500
774,159.8505,160.9705,158.5405,158.8105,ok,1517270400,88200
775,159.5076,163.2276,158.6277,161.6376,ok,1517356800,99600
776,158.5935,159.2735,157.2035,158.4235,ok,1517443200,29900
777,155.7368,157.9468,155.7068,157.8068,ok,1517529600,53100
778,150.0806,156.2206,149.5106,154.9606,ok,1517788800,50600
779,152.8421,153.3121,145.0221,146.5621,ok,1517875200,65600
780,153.0325,154.4125,152.1125,152.1125,ok,1517961600,26900
781,149.2236,154.0036,149.0336,153.3036,ok,1518048000,25000
782,150.5948,151.7448,146.1448,150.3048,ok,1518134400,45700
783,151.6327,152.6127,149.9027,151.3527,ok,1518393600,36200
784,152.2517,152.4217,150.2817,150.6117,ok,1518480000,46900
785,153.3562,153.4562,151.0662,151.0662,ok,1518566400,28400
786,153.3372,154.0572,151.7372,154.0572,ok,1518652800,21300
787,154.6513,155.1413,152.9613,152.9613,ok,1518739200,10300
788,153.4324,154.6225,153.2024,153.9324,ok,1519084800,13400
789,153.3849,155.8148,153.3849,153.4649,ok,1519171200,15500
790,153.0801,155.0201,152.7801,153.8701,ok,1519257600,10200
791,154.2514,154.2514,152.0314,152.0314,ok,1519344000,5900
792,155.394,155.464,153.884,154.734,ok,1519603200,12800
793,156.2701,157.3401,155.7601,155.7601,ok,1519689600,13900
794,153.7753,156.8652,153.7753,156.8652,ok,1519776000,11700
795,152.185,154.355,150.815,153.935,ok,1519862400,19300
796,154.5656,154.6656,151.1656,151.2356,ok,1519948800,7900
797,155.5369,155.5369,152.7069,152.8369,ok,1520208000,7000
798,155.7749,156.0049,154.4049,155.7449,ok,1520294400,5700
799,156.6891,156.6891,155.1891,155.6391,ok,1520380800,5700
800,155.9749,157.5549,155.5849,157.3749,ok,1520467200,11400
801,157.6794,157.7294,156.2894,156.3594,ok,1520553600,13900
802,156.5843,157.9243,156.4143,157.9243,ok,1520812800,9800
803,155.6987,156.6588,155.5388,156.5088,ok,1520899200,8100
804,155.156,156.516,154.876,156.216,ok,1520985600,6500
805,155.7939,156.1839,155.3239,155.3239,ok,1521072000,3900
806,155.6892,156.8092,155.5792,156.0992,ok,1521158400,3400
807,154.08,155.32,153.19,155.16,ok,1521417600,10000
808,153.7371,154.1071,152.5771,153.1671,ok,1521504000,5900
809,153.4991,154.8891,153.4991,153.8791,ok,1521590400,8800
810,150.6756,153.7756,150.6756,152.6456,ok,1521676800,10800
811,148.8651,151.7051,148.7851,151.0351,ok,1521763200,11200
812,151.0186,151.0186,148.8286,149.9286,ok,1522022400,5900
813,149.4654,151.6954,148.8754,151.1054,ok,1522108800,16400
814,149.8847,150.7047,149.5347,149.7247,ok,1522195200,11600
815,150.466,151.066,149.266,150.326,ok,1522281600,6100
816,148.3886,150.4186,147.2986,150.4186,ok,1522627200,11400
817,151.1044,151.2344,149.2544,149.2544,ok,1522713600,4600
818,153.2104,153.2304,149.2304,149.2304,ok,1522800000,7600
819,154.3348,154.7048,153.2248,153.2748,ok,1522886400,39500
820,151.314,153.634,150.504,153.284,ok,1522972800,49800
821,151.4189,153.1389,151.4189,152.2389,ok,1523232000,23400
822,152.61,153.05,151.99,151.99,ok,1523318400,6000
823,151.5713,152.1813,151.3813,151.7413,ok,1523404800,2400
824,153.2485,153.3785,152.0985,152.0985,ok,1523491200,43900
825,152.6862,153.3962,152.3562,153.3962,ok,1523577600,8800
826,155.0114,155.6314,153.2314,153.6214,ok,1523836800,12500
827,157.2222,157.3022,156.4921,156.4921,ok,1523923200,9400
828,158.1084,158.7984,157.4484,157.4584,ok,1524009600,10400
829,157.2412,158.2612,156.9812,157.9512,ok,1524096000,8800
830,156.4884,157.1884,156.0084,157.1884,ok,1524182400,19800
831,156.5932,156.8232,155.9032,156.6332,ok,1524441600,9700
832,156.1644,157.6544,155.2744,157.0144,ok,1524528000,132200
833,157.327,157.777,155.357,155.937,ok,1524614400,17400
834,156.4217,157.0717,156.2717,156.9217,ok,1524700800,7800
835,158.2037,158.3336,156.3437,156.3437,ok,1524787200,23000
836,156.2787,158.7787,156.2787,158.7787,ok,1525046400,21900
837,157.0792,157.1992,155.9792,156.1592,ok,1525132800,191200
838,157.508,158.618,156.618,156.618,ok,1525219200,171700
839,156.8029,157.0329,154.2329,156.7429,ok,1525305600,10100
840,157.7749,158.4449,155.6848,156.4648,ok,1525392000,11200
841,157.4128,158.3927,157.0027,157.9928,ok,1525651200,48200
842,156.5646,157.2746,156.1746,157.1446,ok,1525737600,9700
843,156.7076,156.9176,155.4576,156.7976,ok,1525824000,29200
844,158.8231,159.0031,157.1131,157.1131,ok,1525910400,7100
845,160.767,160.927,157.597,159.487,ok,1525996800,31400
846,161.9296,162.1696,161.0796,161.0796,ok,1526256000,9500
847,160.948,161.548,160.828,161.288,ok,1526342400,23000
848,162.4537,162.8437,161.2437,161.2837,ok,1526428800,36900
849,163.6067,163.8167,162.2067,162.3067,ok,1526515200,22500
850,163.7401,164.1101,163.1701,163.4401,ok,1526601600,12600
851,164.6073,165.0373,164.1873,164.4173,ok,1526860800,13500
852,163.8163,165.0063,163.8163,165.0063,ok,1526947200,10400
853,163.4066,163.7366,162.6766,163.6766,ok,1527033600,7400
854,163.3399,163.5699,162.2699,163.3599,ok,1527120000,8900
855,164.7788,165.0188,163.2188,163.2188,ok,1527206400,10800
