,c,h,l,o,s,t,v
427,12.8932,13.3332,12.8332,13.2332,ok,1473724800,881500
428,12.9423,13.0623,12.8823,12.9423,ok,1473811200,577700
429,13.0825,13.1425,12.8925,12.9025,ok,1473897600,382900
430,13.1106,13.1206,13.0606,13.1006,ok,1473984000,239700
431,13.1176,13.2676,13.0676,13.1676,ok,1474243200,238800
432,13.1316,13.2116,13.1116,13.1916,ok,1474329600,352900
433,13.2227,13.2827,13.0727,13.1727,ok,1474416000,559000
434,13.3349,13.3849,13.2649,13.2849,ok,1474502400,393600
435,13.3069,13.3869,13.2569,13.3469,ok,1474588800,239600
436,13.2438,13.3638,13.2038,13.3438,ok,1474848000,277300
437,13.3069,13.3369,13.1569,13.1969,ok,1474934400,365600
438,13.363,13.403,13.273,13.293,ok,1475020800,261700
439,13.2999,13.4499,13.2299,13.4299,ok,1475107200,566300
440,13.4261,13.4961,13.3261,13.3461,ok,1475193600,611200
441,13.4331,13.4431,13.3331,13.4431,ok,1475452800,328400
442,13.2788,13.4988,13.2388,13.4388,ok,1475539200,334400
443,13.2788,13.3888,13.2188,13.3888,ok,1475625600,365100
444,13.2578,13.3678,13.2378,13.3078,ok,1475712000,384400
445,13.2508,13.3408,13.2008,13.3108,ok,1475798400,248500
446,13.3069,13.3169,13.2469,13.2969,ok,1476057600,180100
447,13.2508,13.3208,13.1808,13.2908,ok,1476144000,261700
448,13.2932,13.3232,13.1732,13.2632,ok,1476230400,204400
449,13.2579,13.2979,13.1779,13.2479,ok,1476316800,225700
450,13.3144,13.3444,13.2444,13.2744,ok,1476403200,237300
451,13.2225,13.3925,13.1625,13.3725,ok,1476662400,265600
452,13.2155,13.3555,13.1355,13.3555,ok,1476748800,321800
453,13.3497,13.3597,13.1697,13.1997,ok,1476835200,240700
454,13.3568,13.3768,13.2768,13.3168,ok,1476921600,173400
455,13.3073,13.3773,13.2473,13.3473,ok,1477008000,217700
456,13.3073,13.3873,13.2873,13.3673,ok,1477267200,129500
457,13.3992,13.4192,13.2792,13.3092,ok,1477353600,285500
458,13.4416,13.4916,13.3416,13.3516,ok,1477440000,211000
459,13.2225,13.5525,13.1825,13.5025,ok,1477526400,336200
460,13.1943,13.2643,13.1043,13.1843,ok,1477612800,356900
461,13.2508,13.3308,13.2008,13.2108,ok,1477872000,319200
462,13.0882,13.3982,13.0382,13.3682,ok,1477958400,579500
463,12.961,13.181,12.901,13.141,ok,1478044800,758800
464,12.9822,13.0422,12.9222,12.9522,ok,1478131200,344700
465,12.9045,13.0645,12.8645,13.0645,ok,1478217600,482700
466,13.067,13.077,12.957,12.997,ok,1478476800,372800
467,13.0388,13.1188,12.9388,13.1188,ok,1478563200,311900
468,12.9176,13.0476,12.6876,13.0176,ok,1478649600,1244400
469,12.7965,12.8765,12.6365,12.8765,ok,1478736000,978000
470,12.5044,12.8744,12.4644,12.8244,ok,1478822400,1184100
471,12.6113,12.6713,12.3013,12.3013,ok,1479081600,1132800
472,12.882,12.892,12.522,12.522,ok,1479168000,738000
473,12.8464,12.9364,12.7564,12.9064,ok,1479254400,369000
474,12.8179,13.1179,12.7679,12.8579,ok,1479340800,553600
475,12.7609,12.9209,12.7209,12.8609,ok,1479427200,423200
476,12.8749,12.9149,12.7449,12.8649,ok,1479686400,396300
477,13.0103,13.0503,12.9003,12.9403,ok,1479772800,457300
478,13.0031,13.0131,12.9031,12.9331,ok,1479859200,249300
479,13.0673,13.1073,13.0173,13.0473,ok,1480032000,145200
480,13.0602,13.0702,13.0202,13.0301,ok,1480291200,242500
481,12.996,13.066,12.876,13.056,ok,1480377600,480500
482,13.1314,13.2814,12.9114,12.9114,ok,1480464000,713800
483,13.1955,13.2455,13.0555,13.0655,ok,1480550400,582800
484,13.224,13.284,13.124,13.244,ok,1480636800,367200
485,13.281,13.291,13.041,13.251,ok,1480896000,537600
486,13.3309,13.3409,13.1609,13.3109,ok,1480982400,315100
487,13.395,13.455,13.225,13.225,ok,1481068800,488200
488,13.3238,13.3838,13.2438,13.3238,ok,1481155200,576200
489,13.3808,13.3808,13.2508,13.2908,ok,1481241600,272100
490,13.2953,13.4853,13.2553,13.4553,ok,1481500800,465300
491,13.2668,13.4368,13.1968,13.3268,ok,1481587200,622200
492,13.2158,13.4058,13.1758,13.4058,ok,1481673600,482300
493,13.2661,13.3361,13.1661,13.2261,ok,1481760000,517800
494,13.2301,13.3501,13.1301,13.3301,ok,1481846400,468300
495,13.3379,13.4079,13.2479,13.3079,ok,1482105600,413400
496,13.3595,13.3995,13.3095,13.3395,ok,1482192000,388000
497,13.381,13.461,13.321,13.411,ok,1482278400,500900
498,13.4601,13.4701,13.3601,13.4101,ok,1482364800,347700
499,13.4816,13.5216,13.4316,13.4316,ok,1482451200,576400
500,13.5104,13.5904,13.4104,13.4204,ok,1482796800,405600
501,13.6038,13.6038,13.4738,13.5238,ok,1482883200,426400
502,13.611,13.661,13.551,13.631,ok,1482969600,443600
503,13.6469,13.7169,13.5569,13.6369,ok,1483056000,496800
504,13.6757,13.7957,13.6657,13.6957,ok,1483401600,469900
505,13.6613,13.7513,13.6313,13.7013,ok,1483488000,604600
506,13.6541,13.7241,13.6441,13.6641,ok,1483574400,468900
507,13.7188,13.7488,13.6588,13.7488,ok,1483660800,422400
508,13.6901,13.8501,13.6601,13.8001,ok,1483920000,883100
509,13.7619,13.7819,13.6919,13.6919,ok,1484006400,413100
510,13.8126,13.8726,13.7726,13.8126,ok,1484092800,358200
511,13.8271,13.9271,13.7971,13.8771,ok,1484179200,343900
512,13.8778,13.8778,13.7978,13.7978,ok,1484265600,296100
513,13.9213,13.9413,13.8213,13.8213,ok,1484611200,392400
514,13.972,13.972,13.882,13.882,ok,1484697600,332300
515,13.9213,13.9913,13.8713,13.9913,ok,1484784000,362500
516,13.9213,13.9613,13.8513,13.9313,ok,1484870400,300300
517,13.9792,14.0092,13.9092,13.9592,ok,1485129600,501000
518,14.0516,14.0516,13.9716,14.0016,ok,1485216000,411400
519,14.0444,14.1344,13.9644,14.0444,ok,1485302400,448800
520,14.1313,14.3013,13.9913,14.0413,ok,1485388800,938700
521,14.1893,14.2893,14.1493,14.2493,ok,1485475200,734700
522,14.3052,14.3052,14.1652,14.2152,ok,1485734400,606300
523,14.3993,14.3993,14.2993,14.3393,ok,1485820800,615300
524,14.4138,14.5138,14.3938,14.4438,ok,1485907200,543200
525,14.4645,14.4645,14.3945,14.4645,ok,1485993600,367300
526,14.6673,14.7573,14.4073,14.4873,ok,1486080000,1021000
527,14.7108,14.7408,14.5408,14.6308,ok,1486339200,744400
528,14.7904,14.8304,14.6504,14.7104,ok,1486425600,633100
529,14.6746,14.8746,14.6246,14.8646,ok,1486512000,753000
530,14.7615,14.7715,14.6215,14.6915,ok,1486598400,513400
531,14.7035,14.8235,14.6735,14.8235,ok,1486684800,479000
532,14.7035,14.7935,14.6735,14.7935,ok,1486944000,402600
533,14.7035,14.7335,14.6535,14.7135,ok,1487030400,423100
534,14.5649,14.7649,14.5549,14.7449,ok,1487116800,586400
535,14.5649,14.6549,14.4249,14.6549,ok,1487203200,507200
536,14.6306,14.6506,14.5006,14.5406,ok,1487289600,380800
537,14.6743,14.7143,14.6143,14.7143,ok,1487635200,417000
538,14.7327,14.7727,14.6127,14.6727,ok,1487721600,386700
539,14.7327,14.7927,14.6927,14.7827,ok,1487808000,310600
540,14.74,14.74,14.69,14.71,ok,1487894400,233600
541,14.7619,14.8119,14.7219,14.7519,ok,1488153600,238600
542,14.8422,14.8422,14.7022,14.7822,ok,1488240000,434900
543,14.8203,14.9103,14.7103,14.8103,ok,1488326400,604700
544,14.74,14.85,14.7,14.85,ok,1488412800,384000
545,14.7765,14.7865,14.7065,14.7365,ok,1488499200,224900
546,14.6889,14.8089,14.6589,14.8089,ok,1488758400,254900
547,14.7765,14.7765,14.5865,14.6065,ok,1488844800,384000
548,14.5722,14.8322,14.5522,14.7822,ok,1488931200,675800
549,14.2949,14.5949,14.2349,14.5649,ok,1489017600,828200
550,14.3314,14.3614,14.0914,14.2814,ok,1489104000,715900
551,14.346,14.426,14.306,14.386,ok,1489363200,380100
552,14.2365,14.3465,14.1965,14.3065,ok,1489449600,688800
553,14.5233,14.5633,14.1033,14.1533,ok,1489536000,383500
554,14.4939,14.5939,14.4039,14.5339,ok,1489622400,415800
555,14.5307,14.5507,14.4707,14.4907,ok,1489708800,198500
556,14.641,14.641,14.491,14.521,ok,1489968000,262300
557,14.3983,14.7483,14.3483,14.7183,ok,1490054400,415700
558,14.5895,14.5895,14.3195,14.3195,ok,1490140800,332100
559,14.5159,14.6159,14.4559,14.6059,ok,1490227200,242400
560,14.5454,14.5754,14.4854,14.5554,ok,1490313600,255100
561,14.5233,14.5333,14.4533,14.5033,ok,1490572800,311300
562,14.6189,14.6689,14.5189,14.5189,ok,1490659200,372200
563,14.7586,14.7886,14.5786,14.5786,ok,1490745600,393100
564,14.7292,14.8192,14.6492,14.7992,ok,1490832000,534600
565,14.7586,14.8186,14.6986,14.7586,ok,1490918400,395900
566,14.8101,14.8401,14.6401,14.7101,ok,1491177600,332900
567,14.8469,14.8669,14.6669,14.6669,ok,1491264000,411900
568,14.8469,14.9569,14.8269,14.8569,ok,1491350400,315400
569,14.913,14.953,14.843,14.883,ok,1491436800,273600
570,14.9645,15.0045,14.8945,14.9245,ok,1491523200,387800
571,15.0307,15.0407,14.9307,14.9807,ok,1491782400,253300
572,15.1042,15.1442,15.0142,15.0442,ok,1491868800,426100
573,15.1851,15.2251,15.0851,15.1051,ok,1491955200,349700
574,15.1704,15.2404,15.1404,15.1504,ok,1492041600,321200
575,15.1557,15.2757,15.0957,15.2357,ok,1492387200,251100
576,15.1116,15.1916,15.0716,15.0916,ok,1492473600,348700
577,15.0745,15.2945,15.0245,15.2145,ok,1492560000,363000
578,15.1634,15.1934,15.0534,15.0834,ok,1492646400,240800
579,15.0894,15.1894,15.0494,15.1694,ok,1492732800,276400
580,15.1412,15.1512,15.1112,15.1212,ok,1492992000,261200
581,15.1042,15.2442,15.0842,15.1842,ok,1493078400,386700
582,15.119,15.189,15.119,15.139,ok,1493164800,478100
583,15.0894,15.2394,15.0494,15.1794,ok,1493251200,468500
584,15.2449,15.2449,15.0549,15.0849,ok,1493337600,435000
585,15.3709,15.4009,15.2209,15.2309,ok,1493596800,350300
586,15.3931,15.4231,15.3331,15.3631,ok,1493683200,306900
587,15.3634,15.4934,15.3434,15.4234,ok,1493769600,380900
588,15.2968,15.4268,15.1568,15.4268,ok,1493856000,381000
589,15.482,15.492,15.282,15.282,ok,1493942400,794900
590,15.4672,15.5872,15.4172,15.5272,ok,1494201600,563100
591,15.4597,15.4897,15.4197,15.4697,ok,1494288000,434500
592,15.5194,15.5294,15.3594,15.3694,ok,1494374400,459600
593,15.4821,15.5121,15.3821,15.4621,ok,1494460800,240500
594,15.5344,15.5344,15.4144,15.4844,ok,1494547200,247700
595,15.5493,15.5593,15.4593,15.4993,ok,1494806400,368100
596,15.5493,15.5493,15.4393,15.5493,ok,1494892800,268500
597,15.2657,15.5958,15.2657,15.5958,ok,1494979200,453900
598,15.2583,15.3583,15.1083,15.2683,ok,1495065600,613000
599,15.2434,15.3634,15.2334,15.3234,ok,1495152000,472100
600,15.2508,15.3408,15.2408,15.3408,ok,1495411200,314100
601,15.2583,15.2983,15.2483,15.2983,ok,1495497600,272400
602,15.2061,15.2861,15.1761,15.2861,ok,1495584000,360100
603,15.221,15.291,15.211,15.241,ok,1495670400,272100
604,15.2657,15.2958,15.2058,15.2158,ok,1495756800,213400
605,15.2359,15.3259,15.2059,15.2859,ok,1496102400,341900
606,15.2807,15.2907,15.2107,15.2607,ok,1496188800,425400
607,15.4,15.41,15.24,15.27,ok,1496275200,356400
608,15.4523,15.4823,15.3423,15.3723,ok,1496361600,280100
609,15.3851,15.4951,15.3851,15.4851,ok,1496620800,189000
610,15.497,15.507,15.307,15.347,ok,1496707200,301900
611,15.5194,15.5794,15.4494,15.4894,ok,1496793600,295000
612,15.4,15.59,15.35,15.51,ok,1496880000,318700
613,15.4597,15.4897,15.3797,15.3897,ok,1496966400,267800
614,15.4747,15.4847,15.3847,15.4547,ok,1497225600,200900
615,15.4821,15.5221,15.3421,15.5221,ok,1497312000,321700
616,15.5347,15.5647,15.4247,15.5347,ok,1497398400,242400
617,15.5423,15.5623,15.4623,15.5023,ok,1497484800,256500
618,15.5272,15.5872,15.4972,15.5672,ok,1497571200,189200
619,15.5873,15.6573,15.5273,15.5473,ok,1497830400,324700
620,15.67,15.67,15.52,15.54,ok,1497916800,247000
621,15.6775,15.7275,15.6075,15.7075,ok,1498003200,406100
622,15.64,15.79,15.57,15.7,ok,1498089600,263000
623,15.6775,15.6975,15.5775,15.6475,ok,1498176000,237100
624,15.64,15.77,15.62,15.69,ok,1498435200,304200
625,15.5423,15.7323,15.5223,15.7023,ok,1498521600,264500
626,15.6099,15.6399,15.5299,15.5399,ok,1498608000,185800
627,15.4145,15.6945,15.3845,15.6945,ok,1498694400,341900
628,15.5197,15.6097,15.4697,15.4697,ok,1498780800,344600
629,15.655,15.745,15.485,15.545,ok,1499040000,245300
630,15.5873,15.6773,15.5473,15.6673,ok,1499212800,214800
631,15.5197,15.6197,15.4897,15.5897,ok,1499299200,268200
632,15.5498,15.6098,15.4798,15.4798,ok,1499385600,294100
633,15.5498,15.6198,15.5298,15.5998,ok,1499644800,265400
634,15.5949,15.6149,15.5349,15.5349,ok,1499731200,272600
635,15.7084,15.7384,15.6384,15.6884,ok,1499817600,284700
636,15.7236,15.7336,15.5636,15.6036,ok,1499904000,274600
637,15.7841,15.8441,15.7141,15.7141,ok,1499990400,228200
638,15.822,15.832,15.632,15.802,ok,1500249600,256500
639,15.822,15.822,15.712,15.802,ok,1500336000,230900
640,15.8523,15.8523,15.7323,15.7723,ok,1500422400,246900
641,15.9128,15.9428,15.8328,15.8728,ok,1500508800,316000
642,15.875,15.935,15.815,15.885,ok,1500595200,212300
643,15.9355,15.9955,15.8455,15.9055,ok,1500854400,351700
644,15.9961,16.0361,15.8761,15.9461,ok,1500940800,280100
645,15.928,16.068,15.908,16.018,ok,1501027200,266000
646,15.9507,16.0607,15.9207,15.9407,ok,1501113600,259400
647,16.0415,16.0415,15.9015,15.9715,ok,1501200000,308800
648,16.1324,16.1724,16.0024,16.0124,ok,1501459200,381400
649,16.2383,16.2683,16.0983,16.1183,ok,1501545600,388500
650,16.2535,16.3135,16.2035,16.2535,ok,1501632000,398400
651,15.9809,16.4209,15.9709,16.4009,ok,1501718400,641300
652,16.0112,16.0112,15.9112,15.9212,ok,1501804800,453500
653,16.0339,16.0539,15.9639,16.0139,ok,1502064000,313000
654,15.7084,16.1984,15.6884,16.1184,ok,1502150400,932700
655,15.6781,15.8481,15.6281,15.6781,ok,1502236800,533500
656,15.2996,15.8296,15.1496,15.8296,ok,1502323200,1209100
657,15.5646,15.5846,14.8346,15.1046,ok,1502409600,713000
658,15.6479,15.7179,15.5479,15.6379,ok,1502668800,494100
659,15.6479,15.7079,15.5179,15.6879,ok,1502755200,292700
660,15.6479,15.7179,15.5579,15.7079,ok,1502841600,319300
661,15.4038,15.7238,15.3838,15.6738,ok,1502928000,462400
662,15.5945,15.7045,15.3645,15.3945,ok,1503014400,436500
663,15.4877,15.7377,15.4277,15.6677,ok,1503273600,329700
664,15.6936,15.7136,15.5036,15.5136,ok,1503360000,268900
665,15.7394,15.7694,15.5894,15.6494,ok,1503446400,459500
666,15.7775,15.8075,15.7175,15.7475,ok,1503532800,187300
667,15.8004,15.8704,15.6904,15.8404,ok,1503619200,218200
668,15.8156,15.8456,15.7356,15.8256,ok,1503878400,261400
669,15.8004,15.8504,15.7304,15.7304,ok,1503964800,265500
670,15.869,15.889,15.739,15.739,ok,1504051200,221800
671,15.9148,15.9747,15.8647,15.8847,ok,1504137600,300400
672,15.9453,16.0253,15.9153,15.9653,ok,1504224000,324800
673,15.8156,16.0556,15.8156,16.0156,ok,1504569600,377300
674,15.8461,15.9161,15.8161,15.8261,ok,1504656000,415500
675,15.9986,16.0086,15.8286,15.8686,ok,1504742400,209400
676,15.9071,16.0371,15.8971,16.0371,ok,1504828800,231200
677,16.0444,16.0744,15.9244,15.9944,ok,1505088000,181500
678,16.1664,16.1964,15.9864,16.0364,ok,1505174400,270600
679,16.0128,16.2028,16.0128,16.1728,ok,1505260800,266400
680,16.0666,16.1466,15.9666,16.0366,ok,1505347200,218700
681,16.1434,16.1534,16.0034,16.0934,ok,1505433600,214500
682,16.1434,16.2934,16.0634,16.1334,ok,1505692800,343500
683,16.2048,16.2948,16.1248,16.1948,ok,1505779200,315200
684,16.2509,16.2909,16.1209,16.2509,ok,1505865600,296800
685,16.2125,16.3225,16.2025,16.2925,ok,1505952000,222800
686,16.2509,16.3409,16.2309,16.2409,ok,1506038400,193600
687,16.3046,16.3446,16.2346,16.2646,ok,1506297600,226800
688,16.3814,16.4014,16.2514,16.3314,ok,1506384000,233100
689,16.2355,16.4955,16.2255,16.4355,ok,1506470400,327700
690,16.2432,16.2832,16.1432,16.2632,ok,1506556800,323100
691,16.32,16.37,16.27,16.32,ok,1506643200,474900
692,16.4275,16.4475,16.3075,16.3575,ok,1506902400,282500
693,16.4813,16.5813,16.4113,16.4613,ok,1506988800,306200
694,16.4045,16.5145,16.3745,16.5045,ok,1507075200,221600
695,16.3814,16.4814,16.3114,16.4614,ok,1507161600,205400
696,16.4429,16.4629,16.2529,16.3529,ok,1507248000,320400
697,16.4429,16.5229,16.4129,16.4429,ok,1507507200,347400
698,16.3891,16.5391,16.3791,16.5191,ok,1507593600,283900
699,16.3969,16.4269,16.2769,16.4269,ok,1507680000,272100
700,16.4123,16.4523,16.3423,16.3723,ok,1507766400,172900
701,16.4665,16.4865,16.3965,16.4565,ok,1507852800,156100
702,16.4665,16.5265,16.3965,16.5165,ok,1508112000,200200
703,16.5361,16.5361,16.3761,16.4561,ok,1508198400,206200
704,16.2731,16.5931,16.2531,16.5931,ok,1508284800,505800
705,16.219,16.359,16.139,16.199,ok,1508371200,367100
706,16.3195,16.3695,16.2295,16.2495,ok,1508457600,290200
707,16.2499,16.4199,16.1999,16.3599,ok,1508716800,264100
708,16.335,16.375,16.215,16.235,ok,1508803200,259500
709,16.0024,16.4124,15.9724,16.4124,ok,1508889600,474500
710,15.9483,16.1483,15.9083,16.1083,ok,1508976000,352800
711,16.1029,16.1329,15.9429,15.9429,ok,1509062400,245900
712,16.1107,16.1707,16.0307,16.1007,ok,1509321600,248000
713,16.188,16.248,16.098,16.098,ok,1509408000,272500
714,16.1571,16.2671,16.1471,16.2671,ok,1509494400,332700
715,16.1107,16.2107,16.0307,16.1207,ok,1509580800,200600
716,16.0952,16.1652,16.0052,16.1652,ok,1509667200,245600
717,16.1571,16.1871,16.0671,16.0671,ok,1509926400,191100
718,16.2499,16.2899,16.1599,16.1799,ok,1510012800,212100
719,16.0333,16.3333,16.0033,16.2733,ok,1510099200,401300
720,16.0024,16.0524,15.8424,16.0524,ok,1510185600,352300
721,15.9173,16.0773,15.8673,16.0073,ok,1510272000,321700
722,15.7936,16.0436,15.6236,15.9636,ok,1510531200,423000
723,15.4765,15.7965,15.4065,15.7565,ok,1510617600,1010200
724,15.5622,15.5922,15.2322,15.4122,ok,1510704000,815100
725,15.7492,15.7992,15.5592,15.5592,ok,1510790400,522100
726,15.7258,15.8158,15.6758,15.7958,ok,1510876800,307700
727,15.5544,15.7844,15.5444,15.7744,ok,1511136000,496700
728,15.6869,15.7269,15.5769,15.5769,ok,1511222400,346100
729,15.6167,15.7867,15.6067,15.7067,ok,1511308800,225800
730,15.7804,15.7804,15.6404,15.6404,ok,1511481600,158500
731,15.6947,15.8047,15.6747,15.7947,ok,1511740800,234700
732,15.7726,15.7726,15.6426,15.7326,ok,1511827200,357100
733,15.6167,15.8167,15.5867,15.8167,ok,1511913600,293200
734,15.6167,15.7267,15.5967,15.6667,ok,1512000000,571300
735,15.7102,15.7602,15.5502,15.6402,ok,1512086400,486900
736,15.7414,15.8314,15.7014,15.7914,ok,1512345600,419300
737,15.7336,15.7536,15.6136,15.7436,ok,1512432000,346900
738,15.718,15.858,15.698,15.768,ok,1512518400,312800
739,15.7726,15.8126,15.6826,15.6826,ok,1512604800,280900
740,15.7414,15.8214,15.7414,15.7914,ok,1512691200,430600
741,15.796,15.816,15.746,15.786,ok,1512950400,293700
742,15.7102,15.9002,15.6802,15.8602,ok,1513036800,460500
743,15.7337,15.7537,15.5537,15.6037,ok,1513123200,529400
744,15.7337,15.7937,15.6637,15.7437,ok,1513209600,510800
745,15.7102,15.7802,15.7002,15.7702,ok,1513296000,406100
746,15.7259,15.7859,15.6559,15.7459,ok,1513555200,544800
747,15.7024,15.7324,15.6524,15.7224,ok,1513641600,375700
748,15.7259,15.7659,15.6659,15.6659,ok,1513728000,276600
749,15.679,15.799,15.649,15.779,ok,1513814400,367700
750,15.7337,15.7537,15.6737,15.6837,ok,1513900800,320900
751,15.7571,15.7771,15.7171,15.7371,ok,1514246400,277700
752,15.7649,15.8749,15.7049,15.8349,ok,1514332800,379400
753,15.6322,15.8422,15.6022,15.8422,ok,1514419200,773700
754,15.7649,15.7949,15.5949,15.5949,ok,1514505600,690100
755,15.9992,16.0692,15.7192,15.7192,ok,1514851200,617200
756,16.0538,16.1738,16.0338,16.0338,ok,1514937600,317000
757,16.1241,16.2541,16.1241,16.1641,ok,1515024000,309200
758,16.1553,16.2053,15.9953,16.1753,ok,1515110400,420900
759,16.2256,16.2356,16.0456,16.2156,ok,1515369600,522600
760,16.1241,16.2841,16.1241,16.2841,ok,1515456000,287400
761,16.0538,16.1338,16.0138,16.0538,ok,1515542400,401500
762,16.2178,16.2278,16.0578,16.0678,ok,1515628800,391400
763,16.249,16.349,16.189,16.289,ok,1515715200,433100
764,16.2959,16.3359,16.2259,16.2859,ok,1516060800,362900
765,16.2644,16.3744,16.1844,16.3044,ok,1516147200,311600
766,16.0363,16.3863,16.0163,16.3263,ok,1516233600,487900
767,16.115,16.135,15.895,16.025,ok,1516320000,296400
768,15.997,16.187,15.957,16.157,ok,1516579200,447500
769,16.115,16.145,15.945,15.945,ok,1516665600,309400
770,16.0363,16.2663,16.0263,16.1463,ok,1516752000,423400
771,16.0835,16.1335,16.0435,16.1135,ok,1516838400,406600
772,16.0835,16.1435,16.0435,16.0935,ok,1516924800,1188500
773,15.8712,16.1412,15.8712,16.0912,ok,1517184000,468600
774,15.7925,15.8525,15.6625,15.8425,ok,1517270400,531400
775,15.997,16.057,15.807,15.817,ok,1517356800,392200
776,15.8948,16.1248,15.8748,16.0048,ok,1517443200,417700
777,15.8397,15.9897,15.7497,15.7497,ok,1517529600,401800
778,15.4701,16.0201,15.3801,15.9401,ok,1517788800,703600
779,15.7689,15.7689,15.2889,15.3089,ok,1517875200,581300
780,15.8004,15.9404,15.7204,15.7304,ok,1517961600,303200
781,15.6588,15.8688,15.6488,15.8688,ok,1518048000,349500
782,15.6981,15.7881,15.4781,15.7581,ok,1518134400,449200
783,15.6274,15.8074,15.5274,15.7574,ok,1518393600,514700
784,15.6116,15.7116,15.5316,15.6116,ok,1518480000,349000
785,15.6988,15.6988,15.4488,15.5688,ok,1518566400,434000
786,15.5879,15.7679,15.5479,15.7179,ok,1518652800,405100
787,15.7147,15.7447,15.5447,15.5447,ok,1518739200,286700
788,15.5482,15.7582,15.5382,15.7482,ok,1519084800,371700
789,15.6909,15.7909,15.5609,15.5609,ok,1519171200,348600
790,15.6354,15.7454,15.5254,15.7154,ok,1519257600,701500
791,15.6275,15.7375,15.5775,15.7175,ok,1519344000,303100
792,15.7067,15.7467,15.6767,15.6867,ok,1519603200,334800
793,15.6671,15.7471,15.6171,15.7271,ok,1519689600,237100
794,15.6513,15.7913,15.6513,15.7813,ok,1519776000,349500
795,15.6513,15.8013,15.6213,15.7213,ok,1519862400,363700
796,15.6196,15.7096,15.6096,15.6396,ok,1519948800,419100
797,15.6433,15.7233,15.6133,15.6133,ok,1520208000,323000
798,15.6671,15.7071,15.6171,15.6971,ok,1520294400,298600
799,15.6988,15.7388,15.6088,15.6088,ok,1520380800,306800
800,15.7226,15.7826,15.6926,15.7626,ok,1520467200,274500
801,15.7939,15.8339,15.7139,15.8139,ok,1520553600,294900
802,15.889,15.889,15.769,15.819,ok,1520812800,409100
803,15.9048,15.9648,15.8548,15.9348,ok,1520899200,252200
804,16.0166,16.0266,15.8866,15.9766,ok,1520985600,320800
805,15.9767,16.0767,15.9567,16.0667,ok,1521072000,226600
806,16.0565,16.0765,15.9665,16.0265,ok,1521158400,276300
807,15.9448,16.0748,15.8548,16.0748,ok,1521417600,232200
808,15.833,16.043,15.823,15.983,ok,1521504000,254000
809,15.801,15.871,15.741,15.851,ok,1521590400,237700
810,15.8969,15.9069,15.6869,15.7069,ok,1521676800,221000
811,15.849,16.049,15.799,15.909,ok,1521763200,338700
812,15.9368,15.9668,15.8568,15.9068,ok,1522022400,207700
813,15.9048,16.0348,15.8848,15.9848,ok,1522108800,285800
814,15.9607,15.9707,15.8507,15.9107,ok,1522195200,226200
815,16.0326,16.1126,15.9426,15.9726,ok,1522281600,313300
816,16.0086,16.1586,15.9886,16.0086,ok,1522627200,425600
817,16.0805,16.1305,16.0105,16.0905,ok,1522713600,294600
818,16.1045,16.1645,15.9345,16.0245,ok,1522800000,285400
819,16.1444,16.1744,16.0944,16.1244,ok,1522886400,199800
820,16.2322,16.2322,16.1222,16.1422,ok,1522972800,247800
821,16.2881,16.3581,16.2381,16.2881,ok,1523232000,285500
822,16.3919,16.4019,16.2919,16.3719,ok,1523318400,292400
823,16.344,16.454,16.294,16.424,ok,1523404800,221600
824,16.3679,16.4079,16.3379,16.3379,ok,1523491200,124500
825,16.1843,16.4343,16.1643,16.4143,ok,1523577600,288800
826,16.336,16.336,16.186,16.276,ok,1523836800,186300
827,16.4158,16.4458,16.3658,16.3758,ok,1523923200,290700
828,16.3756,16.4456,16.3456,16.3856,ok,1524009600,286000
829,16.2148,16.4548,16.2148,16.4448,ok,1524096000,274200
830,16.2228,16.3228,16.1828,16.3028,ok,1524182400,186200
831,16.263,16.273,16.203,16.273,ok,1524441600,251800
832,16.2228,16.3328,16.2028,16.2928,ok,1524528000,232900
833,16.1585,16.2785,16.0685,16.2785,ok,1524614400,346800
834,16.1826,16.2226,16.1626,16.2026,ok,1524700800,305200
835,16.1987,16.2587,16.1387,16.2087,ok,1524787200,279700
836,16.2309,16.2909,16.1609,16.1909,ok,1525046400,251300
837,16.2872,16.2972,16.2072,16.2572,ok,1525132800,290200
838,16.2952,16.2952,16.2052,16.2552,ok,1525219200,296300
839,16.3113,16.3313,16.2413,16.3313,ok,1525305600,287500
840,16.3998,16.4498,16.2698,16.2798,ok,1525392000,302100
841,16.3435,16.4635,16.3435,16.4135,ok,1525651200,239000
842,16.3274,16.4074,16.3074,16.3974,ok,1525737600,205900
843,16.2791,16.3391,16.2591,16.3391,ok,1525824000,287600
844,16.2952,16.3352,16.2652,16.2952,ok,1525910400,231700
845,16.3515,16.3515,16.3015,16.3315,ok,1525996800,179100
846,16.3837,16.4037,16.3437,16.3637,ok,1526256000,197500
847,16.3435,16.3935,16.3035,16.3935,ok,1526342400,418300
848,16.3029,16.4029,16.1829,16.3829,ok,1526428800,709200
849,16.1409,16.3509,16.1409,16.2809,ok,1526515200,543700
850,16.2543,16.2743,16.1443,16.1543,ok,1526601600,258600
851,16.2786,16.3386,16.2486,16.3186,ok,1526860800,324100
852,16.2867,16.3167,16.2167,16.3067,ok,1526947200,315600
853,16.2057,16.2757,16.1857,16.2657,ok,1527033600,366200
854,16.1814,16.2614,16.1614,16.2114,ok,1527120000,328500
855,16.1733,16.2233,16.1233,16.1333,ok,1527206400,219200
