,c,h,l,o,s,t,v
222,24.1927,24.1977,23.9427,23.9627,ok,1447804800,30400
223,24.2011,24.3111,24.1911,24.2611,ok,1447891200,17900
224,24.2773,24.3973,24.2593,24.3373,ok,1447977600,61200
225,24.2181,24.3081,24.1081,24.2181,ok,1448236800,40500
226,24.0319,24.0419,23.8319,23.9019,ok,1448323200,53600
227,24.3788,24.4488,24.2888,24.2888,ok,1448409600,33900
228,24.6496,24.6696,24.5696,24.5696,ok,1448582400,17200
229,24.7799,24.8759,24.7259,24.8459,ok,1448841600,29600
230,24.7004,24.8104,24.5704,24.8104,ok,1448928000,84500
231,24.3281,24.6881,24.2781,24.6181,ok,1449014400,41300
232,23.4396,24.1396,23.3796,23.9896,ok,1449100800,249900
233,23.905,23.925,23.259,23.265,ok,1449187200,145000
234,24.015,24.045,23.86,23.865,ok,1449446400,88700
235,23.465,23.625,23.345,23.505,ok,1449532800,75800
236,23.118,23.588,22.988,23.108,ok,1449619200,77200
237,23.2703,23.4393,23.2303,23.2703,ok,1449705600,68100
238,22.5849,22.8479,22.5749,22.8449,ok,1449792000,101500
239,22.5934,22.6834,22.2034,22.5634,ok,1450051200,83300
240,22.9572,23.0672,22.8672,22.8672,ok,1450137600,136900
241,23.3719,23.4719,22.9919,23.2519,ok,1450224000,150000
242,23.5834,23.7834,23.5034,23.6834,ok,1450310400,74700
243,23.1739,23.5279,23.1479,23.4479,ok,1450396800,73000
244,23.1887,23.6087,23.0187,23.4887,ok,1450656000,158900
245,23.2324,23.2724,22.9624,23.1524,ok,1450742400,183600
246,23.6338,23.6448,23.3648,23.3648,ok,1450828800,125000
247,23.5997,24.4997,23.5697,23.6397,ok,1450915200,101300
248,23.4948,23.5748,23.3648,23.5748,ok,1451260800,198800
249,23.8358,23.9058,23.6358,23.6358,ok,1451347200,153100
250,23.5297,23.7197,23.4897,23.7197,ok,1451433600,188900
251,23.2762,23.6262,23.2762,23.3362,ok,1451520000,245600
252,22.8477,23.6877,22.6177,23.6877,ok,1451865600,116300
253,22.734,22.786,22.554,22.764,ok,1451952000,82200
254,22.4105,22.5105,22.2205,22.2905,ok,1452038400,101000
255,21.6411,22.1211,21.6111,21.8911,ok,1452124800,140300
256,21.5099,22.2099,21.4399,22.0899,ok,1452211200,136100
257,21.8334,21.9934,21.5284,21.9234,ok,1452470400,98200
258,22.1744,22.2444,21.9144,22.1144,ok,1452556800,67600
259,21.5799,22.3199,21.5099,22.3199,ok,1452643200,88000
260,21.8509,21.9789,21.3609,21.5209,ok,1452729600,395300
261,20.9416,21.1716,20.7816,20.7816,ok,1452816000,296700
262,21.2913,21.4853,21.0713,21.4013,ok,1453161600,155900
263,20.9416,21.0515,20.4076,20.8516,ok,1453248000,208400
264,21.1951,21.3861,20.8531,20.9651,ok,1453334400,84500
265,21.7722,21.7992,21.5622,21.7422,ok,1453420800,47500
266,21.4924,21.7224,21.4754,21.6324,ok,1453680000,60500
267,21.8946,21.8946,21.6146,21.6146,ok,1453766400,34000
268,21.683,22.065,21.575,21.805,ok,1453852800,29400
269,21.5099,21.7699,21.3779,21.6899,ok,1453939200,43400
270,21.8771,21.8971,21.5881,21.5881,ok,1454025600,77100
271,21.746,21.805,21.426,21.566,ok,1454284800,17000
272,21.1741,21.3781,21.1181,21.3781,ok,1454371200,40100
273,21.1951,21.3551,20.8351,21.3551,ok,1454457600,52600
274,20.959,21.114,20.689,20.829,ok,1454544000,76400
275,20.6617,21.1017,20.6417,21.0717,ok,1454630400,36000
276,20.1284,20.2144,19.9184,20.1784,ok,1454889600,100600
277,19.8486,19.9786,19.5286,19.5286,ok,1454976000,701500
278,19.8661,20.3831,19.8461,20.1661,ok,1455062400,93800
279,19.6737,19.7387,19.3937,19.6137,ok,1455148800,101000
280,19.936,19.936,19.669,19.866,ok,1455235200,98000
281,20.5044,20.5244,20.2144,20.4044,ok,1455580800,79700
282,20.9765,21.0065,20.7065,20.7065,ok,1455667200,32700
283,21.0902,21.2502,21.0702,21.2302,ok,1455753600,26300
284,20.8891,20.9291,20.7841,20.9291,ok,1455840000,34400
285,21.3525,21.3645,21.2225,21.2225,ok,1456099200,34100
286,20.9853,21.2853,20.9553,21.2653,ok,1456185600,58700
287,20.7492,20.7692,20.3092,20.4792,ok,1456272000,176800
288,20.9678,20.9678,20.7078,20.9678,ok,1456358400,242100
289,21.1427,21.2407,21.1127,21.1427,ok,1456444800,25800
290,21.0465,21.2365,20.9865,21.0565,ok,1456704000,31700
291,21.7722,21.8222,21.4222,21.4222,ok,1456790400,78900
292,21.746,21.776,21.586,21.696,ok,1456876800,67500
293,21.7635,21.7735,21.6035,21.7135,ok,1456963200,17500
294,21.7766,21.9016,21.6776,21.7716,ok,1457049600,16100
295,21.711,21.781,21.571,21.641,ok,1457308800,35900
296,21.4924,21.6424,21.4524,21.5724,ok,1457395200,48200
297,21.5536,21.7036,21.4836,21.7036,ok,1457481600,69800
298,21.1339,21.9639,20.8439,21.9039,ok,1457568000,176300
299,21.9908,21.9908,21.6908,21.7008,ok,1457654400,57500
300,22.1919,22.2119,22.0519,22.0519,ok,1457913600,33800
301,22.0695,22.0695,21.9195,21.9495,ok,1458000000,51400
302,22.2007,22.2307,22.0627,22.1307,ok,1458086400,25500
303,22.0258,22.0858,21.8358,21.9658,ok,1458172800,60300
304,22.1482,22.1782,22.0182,22.0182,ok,1458259200,94200
305,22.1482,22.2072,21.9082,22.0082,ok,1458518400,155600
306,22.2094,22.2594,21.9394,21.9394,ok,1458604800,25100
307,22.2356,22.3616,22.1856,22.3456,ok,1458691200,31800
308,22.0083,22.0483,21.8983,21.9683,ok,1458777600,40000
309,22.0083,22.0643,21.9383,21.9983,ok,1459123200,31500
310,22.1395,22.1445,21.9495,21.9595,ok,1459209600,99300
311,22.4805,22.6005,22.4525,22.4605,ok,1459296000,43200
312,22.2269,22.3969,22.2269,22.3069,ok,1459382400,61900
313,22.0511,22.0621,21.7521,21.8021,ok,1459468800,46100
314,21.9209,22.1109,21.8909,22.0009,ok,1459728000,78600
315,21.4225,21.6525,21.4225,21.6025,ok,1459814400,25500
316,21.7285,21.7385,21.3885,21.3885,ok,1459900800,41200
317,21.3438,21.6238,21.2838,21.6238,ok,1459987200,72700
318,21.6848,21.7668,21.5978,21.6948,ok,1460073600,9100
319,21.7285,21.9065,21.7185,21.8285,ok,1460332800,31900
320,21.9996,22.0256,21.7596,21.7996,ok,1460419200,38000
321,22.4892,22.5092,22.2692,22.2692,ok,1460505600,52000
322,22.5941,22.6271,22.5341,22.5741,ok,1460592000,41200
323,22.4717,22.5717,22.4617,22.5217,ok,1460678400,18100
324,22.686,22.686,22.371,22.371,ok,1460937600,38000
325,23.1363,23.1363,22.9763,23.0063,ok,1461024000,102700
326,23.2237,23.2837,23.0637,23.0737,ok,1461110400,13100
327,23.0751,23.1851,23.0151,23.0951,ok,1461196800,22000
328,23.0925,23.1325,22.9825,23.0025,ok,1461283200,81800
329,22.9701,22.9701,22.8201,22.8501,ok,1461542400,123300
330,22.9526,22.9526,22.7726,22.9026,ok,1461628800,97300
331,23.0576,23.0686,22.9276,22.9276,ok,1461715200,10900
332,22.7865,23.0365,22.7665,22.8165,ok,1461801600,16800
333,22.5242,22.6942,22.4802,22.6242,ok,1461888000,37600
334,22.6991,22.7381,22.5491,22.6091,ok,1462147200,30600
335,22.3493,22.3993,22.2793,22.3093,ok,1462233600,40100
336,22.1569,22.257,22.107,22.257,ok,1462320000,11100
337,22.2007,22.2307,22.0707,22.0707,ok,1462406400,16400
338,22.3581,22.3581,22.0781,22.0781,ok,1462492800,43800
339,22.428,22.478,22.364,22.478,ok,1462752000,16600
340,22.6553,22.6653,22.4953,22.5353,ok,1462838400,93600
341,22.4105,22.5305,22.3505,22.4505,ok,1462924800,45300
342,22.3406,22.5906,22.2426,22.5306,ok,1463011200,38600
343,22.3231,22.4931,22.2831,22.4931,ok,1463097600,50400
344,22.4368,22.4768,22.2068,22.2068,ok,1463356800,20400
345,22.2531,22.4131,22.2431,22.2731,ok,1463443200,34000
346,22.4368,22.4868,22.1968,22.1968,ok,1463529600,67800
347,22.2969,22.3169,22.1968,22.2269,ok,1463616000,37000
348,22.498,22.505,22.398,22.418,ok,1463702400,42700
349,22.4018,22.4918,22.3818,22.4518,ok,1463961600,29700
350,22.8652,22.9052,22.5752,22.5752,ok,1464048000,42700
351,23.0313,23.1013,23.0113,23.0413,ok,1464134400,31800
352,23.18,23.21,23.12,23.12,ok,1464220800,8200
353,23.2587,23.2587,23.1587,23.2187,ok,1464307200,23700
354,23.1975,23.3175,23.1075,23.3075,ok,1464652800,144100
355,23.0751,23.0951,23.0151,23.0151,ok,1464739200,12800
356,23.1887,23.1987,23.0087,23.0187,ok,1464825600,29700
357,22.8565,22.9565,22.7365,22.9565,ok,1464912000,23800
358,22.9439,22.9939,22.8239,22.8239,ok,1465171200,50700
359,23.18,23.28,23.16,23.25,ok,1465257600,28700
360,23.1625,23.1725,23.0425,23.0525,ok,1465344000,75700
361,22.9002,22.9402,22.8202,22.8202,ok,1465430400,19700
362,22.2794,22.4294,22.1894,22.3494,ok,1465516800,149100
363,21.8422,22.1072,21.7822,21.9522,ok,1465776000,153500
364,21.7722,21.8622,21.6022,21.7422,ok,1465862400,46000
365,21.781,21.951,21.738,21.861,ok,1465948800,26000
366,21.8859,21.9059,21.4059,21.4559,ok,1466035200,156500
367,22.0345,22.0545,21.8275,21.8545,ok,1466121600,59500
368,22.5642,22.6772,22.5452,22.6042,ok,1466380800,10900
369,22.863,23.003,22.663,22.673,ok,1466467200,132500
370,22.7906,23.0206,22.7906,22.9706,ok,1466553600,169400
371,23.3792,23.4392,22.9702,23.1392,ok,1466640000,52600
372,21.5863,22.1363,21.4963,21.6763,ok,1466726400,188300
373,21.1698,21.3298,20.8698,21.2398,ok,1466985600,350700
374,21.4985,21.5785,21.3155,21.5555,ok,1467072000,77000
375,21.7131,21.7531,21.6231,21.7231,ok,1467158400,23600
376,22.021,22.154,21.681,21.711,ok,1467244800,68000
377,22.1387,22.1887,22.0387,22.0387,ok,1467331200,64400
378,21.4415,21.6515,21.3815,21.6515,ok,1467676800,86600
379,21.3328,21.3528,21.0328,21.1528,ok,1467763200,141200
380,21.3056,21.5056,21.2156,21.3456,ok,1467849600,49300
381,21.8036,21.8336,21.7236,21.7236,ok,1467936000,56800
382,22.1387,22.2987,22.0987,22.1387,ok,1468195200,53700
383,22.5099,22.5999,22.4999,22.4999,ok,1468281600,44400
384,22.5009,22.5839,22.4508,22.5609,ok,1468368000,72000
385,22.7815,22.8825,22.7815,22.8315,ok,1468454400,55800
386,22.7725,22.8225,22.6975,22.7525,ok,1468540800,133700
387,22.7544,22.9044,22.6994,22.7144,ok,1468800000,15000
388,22.6186,22.6386,22.5586,22.5886,ok,1468886400,16300
389,22.8359,22.9059,22.8059,22.8359,ok,1468972800,68900
390,22.8087,22.8887,22.7987,22.7987,ok,1469059200,16700
391,22.8721,22.9121,22.8231,22.8321,ok,1469145600,22600
392,22.9174,23.0574,22.8874,22.9974,ok,1469404800,21400
393,23.0622,23.0822,23.0022,23.0422,ok,1469491200,11300
394,23.2071,23.3061,23.1671,23.2771,ok,1469577600,6000
395,23.2614,23.2814,23.1014,23.1914,ok,1469664000,39300
396,23.2705,23.2805,23.1905,23.1905,ok,1469750400,32000
397,23.189,23.279,23.134,23.249,ok,1470009600,63500
398,22.8965,22.9695,22.8295,22.9695,ok,1470096000,44500
399,23.017,23.047,22.847,22.847,ok,1470182400,43600
400,22.9898,23.0698,22.9398,22.9998,ok,1470268800,24900
401,23.3683,23.3703,23.1703,23.1703,ok,1470355200,81100
402,23.4969,23.5189,23.4469,23.5069,ok,1470614400,34200
403,24.013,24.073,23.703,23.703,ok,1470700800,185700
404,23.9496,23.9696,23.8996,23.9096,ok,1470787200,82400
405,24.1035,24.1135,24.0135,24.1035,ok,1470873600,34500
406,24.0311,24.0891,24.0111,24.0891,ok,1470960000,17300
407,24.0899,24.1549,24.0749,24.0749,ok,1471219200,107500
408,23.9632,24.0282,23.9282,23.9982,ok,1471305600,28100
409,23.859,23.869,23.659,23.759,ok,1471392000,83100
410,23.8772,23.9072,23.8172,23.8172,ok,1471478400,49500
411,23.7776,23.7776,23.6216,23.6276,ok,1471564800,40300
412,23.6961,23.7261,23.5461,23.5661,ok,1471824000,45400
413,23.8382,23.9212,23.8312,23.8312,ok,1471910400,52500
414,23.8319,23.9519,23.8319,23.8719,ok,1471996800,42100
415,23.6599,23.7199,23.6599,23.6899,ok,1472083200,51500
416,23.678,23.878,23.528,23.658,ok,1472169600,48900
417,23.7866,23.8126,23.6566,23.6566,ok,1472428800,40700
418,23.9315,24.0315,23.8915,23.9615,ok,1472515200,33000
419,23.85,23.96,23.756,23.96,ok,1472601600,11800
420,23.859,24.019,23.759,23.939,ok,1472688000,11800
421,24.1108,24.1468,23.9428,23.9948,ok,1472774400,22400
422,24.0718,24.1618,24.0268,24.1468,ok,1473120000,32500
423,24.1579,24.1849,24.0579,24.1179,ok,1473206400,11600
424,23.9768,24.0308,23.8368,23.8468,ok,1473292800,48200
425,23.5421,23.9021,23.5421,23.8521,ok,1473379200,51100
426,23.7051,23.7051,23.2351,23.2351,ok,1473638400,212500
427,23.4063,23.5663,23.2863,23.4663,ok,1473724800,70200
