,c,h,l,o,s,t,v
425,15.7208,16.0608,15.3408,15.9308,ok,1546214400,3251300
426,15.7864,15.9464,15.4364,15.6864,ok,1546387200,1728700
427,15.3741,15.9791,15.1541,15.6741,ok,1546473600,1728200
428,15.7864,16.0064,15.5664,15.5664,ok,1546560000,1971300
429,15.7957,16.0507,15.4757,15.7157,ok,1546819200,2765200
430,16.0768,16.0968,15.1868,15.8168,ok,1546905600,1430400
431,16.208,16.298,15.958,16.078,ok,1546992000,1582300
432,16.2735,16.3335,15.9635,16.1135,ok,1547078400,1283200
433,16.3204,16.4704,16.0104,16.0904,ok,1547164800,1567600
434,16.4609,16.7509,16.0759,16.1109,ok,1547424000,1649000
435,16.4797,16.5597,16.2397,16.4797,ok,1547510400,1278600
436,17.2666,17.3366,16.5066,16.5066,ok,1547596800,1930100
437,17.0793,17.2993,16.9393,17.2493,ok,1547683200,1421000
438,17.7444,17.8144,16.9344,17.1444,ok,1547769600,3447300
439,17.4821,17.7701,17.2221,17.5521,ok,1548115200,1224900
440,17.5102,17.6802,17.2802,17.5102,ok,1548201600,1487300
441,17.2573,17.6373,16.9773,17.3873,ok,1548288000,2062600
442,17.6601,17.7601,17.3401,17.4001,ok,1548374400,2026100
443,17.9224,17.9624,16.7424,17.0124,ok,1548633600,2564600
444,17.707,17.987,17.677,17.987,ok,1548720000,1534000
445,17.9412,18.1412,17.6112,17.8212,ok,1548806400,1423600
446,17.5664,17.9564,17.1864,17.8664,ok,1548892800,1966300
447,17.7632,17.8982,17.5332,17.5732,ok,1548979200,1151300
448,18.0442,18.1542,17.6742,17.7442,ok,1549238400,1611800
449,18.0161,18.1761,17.8461,18.1161,ok,1549324800,1319600
450,18.1941,18.2741,17.8941,17.9441,ok,1549411200,1608300
451,18.5127,18.6127,18.0827,18.2527,ok,1549497600,1849200
452,18.0536,18.4436,17.8636,18.4036,ok,1549584000,1057200
453,18.2035,18.2435,17.9735,18.0935,ok,1549843200,1418400
454,18.5314,18.6314,18.2914,18.3514,ok,1549929600,913700
455,18.7469,18.7969,18.4669,18.5369,ok,1550016000,823300
456,18.5033,18.6483,18.3333,18.5633,ok,1550102400,971100
457,18.9811,19.0761,18.7011,18.7011,ok,1550188800,864900
458,18.8968,19.0668,18.7368,18.8668,ok,1550534400,914900
459,18.8593,19.1193,18.7743,18.9093,ok,1550620800,1812100
460,18.7375,18.9285,18.6475,18.8875,ok,1550707200,908900
461,18.8031,18.9331,18.6731,18.7431,ok,1550793600,997600
462,18.8968,19.2268,18.8368,19.0168,ok,1551052800,976600
463,18.5783,19.0083,18.5633,18.8183,ok,1551139200,684500
464,18.7844,18.8944,18.5544,18.5544,ok,1551225600,877300
465,18.8931,19.0031,18.6631,18.7531,ok,1551312000,1174700
466,19.0537,19.2037,18.7437,18.9437,ok,1551398400,1014200
467,18.9309,19.3059,18.8809,19.0409,ok,1551657600,1312000
468,18.997,19.057,18.597,18.867,ok,1551744000,1625400
469,18.5623,19.1223,18.5423,18.9923,ok,1551830400,973600
470,18.1937,18.5287,17.9887,18.4937,ok,1551916800,1770100
471,18.2882,18.3282,18.0182,18.0782,ok,1552003200,1918400
472,18.5528,18.6228,18.2028,18.3028,ok,1552262400,3325500
473,18.619,18.759,18.419,18.629,ok,1552348800,1299400
474,18.8363,18.9163,18.5963,18.7363,ok,1552435200,1445500
475,18.6379,18.9379,18.5579,18.8279,ok,1552521600,898700
476,18.6473,18.9073,18.4973,18.6173,ok,1552608000,5398200
477,19.1293,19.1393,18.6193,18.6493,ok,1552867200,1180200
478,19.1482,19.6182,19.0582,19.5882,ok,1552953600,1791900
479,18.3354,19.2554,18.3154,19.1654,ok,1553040000,2634400
480,18.0235,18.2635,17.6335,18.2235,ok,1553126400,2315100
481,16.7949,18.0249,16.5749,17.9549,ok,1553212800,2981700
482,16.8988,17.2588,16.5988,16.7988,ok,1553472000,1127600
483,17.3619,17.3919,16.8719,16.8719,ok,1553558400,1358200
484,17.2863,17.5163,17.1763,17.3263,ok,1553644800,1362300
485,17.5982,17.6082,17.1582,17.2882,ok,1553731200,1062100
486,17.5321,17.8621,17.4721,17.8021,ok,1553817600,1081700
487,18.2409,18.2909,17.6909,17.7209,ok,1554076800,1223200
488,18.0897,18.3297,17.9797,18.1897,ok,1554163200,613300
489,18.4299,18.4699,18.1099,18.3199,ok,1554249600,1351000
490,19.0915,19.1215,18.3315,18.3815,ok,1554336000,1986800
491,19.29,19.34,18.885,19.07,ok,1554422400,1213600
492,19.0632,19.2832,18.9032,19.1932,ok,1554681600,1745100
493,18.7513,19.0613,18.6113,19.0613,ok,1554768000,1395600
494,18.7324,18.8324,18.3394,18.7724,ok,1554854400,1136600
495,18.9781,19.0481,18.7181,18.7981,ok,1554940800,854600
496,19.5263,19.6363,18.9363,19.2563,ok,1555027200,1268300
497,19.1293,19.6893,19.0293,19.5093,ok,1555286400,548100
498,19.583,19.593,18.969,19.153,ok,1555372800,694900
499,19.8287,19.8487,19.4387,19.6187,ok,1555459200,788400
500,19.3562,19.9162,19.3362,19.7262,ok,1555545600,986100
501,19.1293,19.3693,19.0193,19.3393,ok,1555891200,552800
502,19.8382,19.8982,19.0682,19.0682,ok,1555977600,926500
503,19.8949,19.9849,19.5449,19.7249,ok,1556064000,748200
504,19.8098,20.0148,19.4198,19.7798,ok,1556150400,1062300
505,20.2257,20.2757,19.6807,19.7757,ok,1556236800,1171300
506,21.2181,21.4681,20.5881,20.7781,ok,1556496000,2244700
507,21.5016,21.9716,21.2816,21.4016,ok,1556582400,1894800
508,21.1614,21.8114,21.0614,21.6114,ok,1556668800,1930500
509,21.2937,21.7137,21.1237,21.1437,ok,1556755200,1489000
510,21.7946,21.8096,21.2346,21.4046,ok,1556841600,2391500
511,21.6623,21.9523,21.2923,21.3323,ok,1557100800,1493600
512,21.237,21.547,21.012,21.357,ok,1557187200,1062300
513,20.9062,21.3962,20.8062,21.2562,ok,1557273600,1208200
514,20.7739,20.9739,20.3739,20.7639,ok,1557360000,941000
515,20.8022,20.8422,20.3922,20.5722,ok,1557446400,866900
516,19.6019,20.4589,19.5419,20.3719,ok,1557705600,1688000
517,20.1123,20.3323,19.5223,19.7023,ok,1557792000,1076500
518,19.9516,20.0316,19.2816,19.8116,ok,1557878400,1233800
519,20.1312,20.4012,20.0212,20.0612,ok,1557964800,856500
520,19.6586,20.2686,19.6386,19.8686,ok,1558051200,966400
521,19.7437,19.9837,19.5537,19.5537,ok,1558310400,892600
522,19.8949,20.0949,19.7949,19.8049,ok,1558396800,553700
523,19.4412,19.8652,19.2912,19.8112,ok,1558483200,975800
524,19.0254,19.1954,18.7704,19.1854,ok,1558569600,1202800
525,19.2144,19.2144,19.0044,19.1644,ok,1558656000,822000
526,18.7229,19.2529,18.6729,19.1929,ok,1559001600,986700
527,18.7607,18.8407,18.3007,18.5207,ok,1559088000,1360200
528,18.4318,19.1508,18.4018,18.8318,ok,1559174400,964200
529,17.6403,18.1203,17.6303,18.1003,ok,1559260800,2308600
530,18.0313,18.3213,17.5313,17.5913,ok,1559520000,1650900
531,18.7655,18.9055,18.2255,18.2455,ok,1559606400,1360600
532,18.8418,18.9218,18.4118,18.7918,ok,1559692800,635700
533,18.5557,18.8257,18.2557,18.7657,ok,1559779200,592200
534,18.489,18.649,18.199,18.449,ok,1559865600,730200
535,18.632,19.062,18.612,18.702,ok,1560124800,640400
536,18.7369,19.0009,18.5669,18.7769,ok,1560211200,560500
537,18.756,18.821,18.466,18.716,ok,1560297600,665600
538,18.9562,19.1262,18.8262,18.8962,ok,1560384000,1092800
539,18.9944,19.0944,18.6744,18.9744,ok,1560470400,577200
540,18.9944,19.1694,18.7444,18.9244,ok,1560729600,1327000
541,19.3853,19.4653,18.8253,18.9753,ok,1560816000,1266500
542,19.4711,19.7311,19.2911,19.4211,ok,1560902400,1121000
543,19.6332,19.6332,19.0732,19.5432,ok,1560988800,866700
544,19.6046,19.9946,19.3676,19.4946,ok,1561075200,1951400
545,19.2232,19.7352,19.2182,19.6232,ok,1561334400,644200
546,18.9848,19.2348,18.7848,19.2348,ok,1561420800,1581100
547,19.0992,19.2992,18.9842,19.0292,ok,1561507200,728100
548,19.5855,19.6055,18.9655,19.0855,ok,1561593600,845800
549,19.8335,20.2235,19.5535,19.7835,ok,1561680000,3012200
550,19.7572,20.2472,19.5822,20.1672,ok,1561939200,696700
551,19.0706,19.7806,18.9556,19.6506,ok,1562025600,795400
552,18.9657,19.1657,18.8857,19.1257,ok,1562112000,406600
553,19.3948,19.5448,19.1448,19.1448,ok,1562284800,402400
554,19.2137,19.4727,19.0937,19.2437,ok,1562544000,558800
555,19.2041,19.2291,18.7841,18.8341,ok,1562630400,504300
556,19.1088,19.2988,18.8188,19.2788,ok,1562716800,654900
557,19.2041,19.3741,18.9741,19.1841,ok,1562803200,653300
558,19.2613,19.4163,19.1613,19.3213,ok,1562889600,841200
559,18.7274,19.2874,18.6574,19.2574,ok,1563148800,718400
560,18.5367,18.8667,18.5267,18.8067,ok,1563235200,845500
561,18.098,18.444,17.928,18.338,ok,1563321600,1223700
562,18.1266,18.4066,17.8766,17.9466,ok,1563408000,1110900
563,18.6988,18.8588,18.0788,18.0788,ok,1563494400,1252600
564,15.123,15.973,14.813,15.973,ok,1563753600,11940800
565,15.4472,15.4472,14.8072,14.8522,ok,1563840000,2994700
566,15.8668,16.0568,15.2668,15.4568,ok,1563926400,3209000
567,15.8,16.24,15.7,16.04,ok,1564012800,2082600
568,16.191,16.311,15.721,15.981,ok,1564099200,2442600
569,16.191,16.381,16.021,16.281,ok,1564358400,1781200
570,16.4007,16.4307,16.0207,16.1107,ok,1564444800,1568200
571,16.3435,16.6635,16.2735,16.4735,ok,1564531200,1658600
572,15.247,16.457,15.207,16.297,ok,1564617600,2120300
573,15.2946,15.3446,14.9246,15.1646,ok,1564704000,1814600
574,14.6939,15.0839,14.4739,15.0339,ok,1564963200,2400300
575,14.8465,14.9265,14.4665,14.8765,ok,1565049600,1987900
576,14.5795,14.7295,14.0795,14.5195,ok,1565136000,2258100
577,15.0563,15.1163,14.6913,14.7863,ok,1565222400,1763200
578,14.7607,15.0207,14.7107,14.9207,ok,1565308800,1024400
579,14.589,14.679,14.419,14.529,ok,1565568000,816100
580,14.7511,15.2911,14.5911,14.6011,ok,1565654400,872500
581,14.3316,14.4516,14.1216,14.2816,ok,1565740800,929200
582,14.2458,14.4458,14.1558,14.4458,ok,1565827200,1254100
583,14.713,14.818,14.373,14.373,ok,1565913600,1017700
584,14.8846,15.1446,14.8746,14.9546,ok,1566172800,1152000
585,14.837,14.917,14.717,14.777,ok,1566259200,598200
586,15.0086,15.1986,14.7986,14.9886,ok,1566345600,586700
587,14.98,15.26,14.83,15.17,ok,1566432000,561400
588,14.3697,15.0847,14.3147,14.9597,ok,1566518400,949900
589,14.5986,14.6186,14.3236,14.5486,ok,1566777600,623100
590,14.1313,14.6813,14.0113,14.6813,ok,1566864000,839200
591,14.4651,14.5651,13.9551,14.0251,ok,1566950400,1524200
592,14.8365,14.9065,14.5065,14.5065,ok,1567036800,772500
593,14.8268,15.0568,14.6468,15.0068,ok,1567123200,577800
594,14.3541,14.6241,14.2741,14.6241,ok,1567468800,687500
595,14.5374,14.6074,14.3574,14.5374,ok,1567555200,576900
596,15.203,15.273,14.822,14.863,ok,1567641600,1049800
597,15.0873,15.2873,14.9273,15.2073,ok,1567728000,783800
598,16.4185,16.8085,15.5385,16.3985,ok,1567987200,6281600
599,16.6693,16.7743,16.3693,16.3993,ok,1568073600,2705800
600,17.007,17.042,16.337,16.757,ok,1568160000,2959200
601,17.1227,17.3177,16.5727,16.8227,ok,1568246400,1925100
602,17.2192,17.4992,17.0992,17.3492,ok,1568332800,2402600
603,17.5761,17.6361,16.9061,16.9061,ok,1568592000,2793600
604,17.0263,17.4063,16.8763,17.3663,ok,1568678400,2193300
605,17.306,17.496,16.856,16.986,ok,1568764800,2675500
606,17.0455,17.5855,16.8085,17.1955,ok,1568851200,2161000
607,17.1227,17.5927,16.9527,17.3227,ok,1568937600,23604100
608,17.1131,17.2031,16.7181,16.9031,ok,1569196800,1390600
609,16.7561,17.2261,16.5361,17.1261,ok,1569283200,2002300
610,17.3253,17.3353,16.6953,16.6953,ok,1569369600,1582900
611,16.9491,17.3391,16.8291,17.1791,ok,1569456000,2238200
612,17.1034,17.2834,16.8734,17.0634,ok,1569542400,2674800
613,16.9201,17.1601,16.8801,17.0901,ok,1569801600,1517200
614,16.5632,17.2732,16.3832,17.0832,ok,1569888000,1726400
615,16.515,16.755,16.28,16.415,ok,1569974400,1938100
616,16.3703,16.5403,16.0553,16.4403,ok,1570060800,1687100
617,16.4957,16.4957,16.1807,16.3557,ok,1570147200,2038100
618,16.2835,16.5235,16.2235,16.4635,ok,1570406400,1285600
619,15.6178,15.8878,15.5728,15.8078,ok,1570492800,1429300
620,15.5986,15.7986,15.4586,15.7986,ok,1570579200,1756600
621,15.7625,15.9675,15.6525,15.7325,ok,1570665600,1290100
622,16.1581,16.3581,16.0381,16.0581,ok,1570752000,1229700
623,16.4089,16.4689,15.9289,15.9989,ok,1571011200,845700
624,16.814,16.954,16.334,16.494,ok,1571097600,1017600
625,16.843,17.113,16.733,16.853,ok,1571184000,871800
626,16.9394,16.9794,16.6644,16.9594,ok,1571270400,1211400
627,17.1034,17.1484,16.8434,16.8934,ok,1571356800,873300
628,17.0841,17.4741,17.0341,17.3341,ok,1571616000,1932500
629,17.3349,17.5899,16.7849,17.1449,ok,1571702400,3331400
630,15.1837,15.7837,14.8437,15.2037,ok,1571788800,4921100
631,14.7786,15.0886,14.6486,14.8186,ok,1571875200,2607800
632,15.1934,15.3384,14.7834,14.8234,ok,1571961600,2969100
633,15.1355,15.4355,14.9755,15.2555,ok,1572220800,2072400
634,14.9812,15.1512,14.9312,15.0512,ok,1572307200,2871200
635,15.1548,15.2448,15.0198,15.0448,ok,1572393600,1927600
636,14.8365,15.0665,14.6165,15.0665,ok,1572480000,1760500
637,14.9715,15.1515,14.9415,15.0215,ok,1572566400,1940900
638,15.6468,15.8468,15.1268,15.2168,ok,1572825600,2419700
639,15.9072,15.9672,15.6572,15.6572,ok,1572912000,2252100
640,15.7433,15.9533,15.7033,15.8433,ok,1572998400,1091400
641,15.9941,16.3241,15.8991,15.9541,ok,1573084800,1455100
642,15.7915,16.0115,15.7565,15.9515,ok,1573171200,1157100
643,15.8204,15.9304,15.5604,15.6204,ok,1573430400,772700
644,15.8976,16.0076,15.7176,15.8476,ok,1573516800,1179400
645,15.7915,15.8965,15.6415,15.7115,ok,1573603200,735500
646,15.6661,15.8161,15.5861,15.7561,ok,1573689600,835900
647,15.8783,15.9583,15.6833,15.7983,ok,1573776000,1253300
648,15.859,15.879,15.589,15.849,ok,1574035200,970600
649,15.724,15.964,15.684,15.894,ok,1574121600,2106900
650,15.4442,15.7642,15.3742,15.7242,ok,1574208000,1589600
651,15.6275,15.7475,15.4475,15.5175,ok,1574294400,1418800
652,15.7818,15.8818,15.6318,15.7018,ok,1574380800,882700
653,15.9265,16.0365,15.7665,15.8265,ok,1574640000,1272200
654,15.7143,15.9343,15.6643,15.8543,ok,1574726400,1323600
655,16.0312,16.0812,15.8112,15.8512,ok,1574812800,844100
656,16.0995,16.1495,15.8995,15.9895,ok,1574985600,537700
657,15.6997,16.3247,15.6597,16.2297,ok,1575244800,1720500
658,15.5632,15.5682,15.1832,15.4332,ok,1575331200,1133500
659,16.041,16.151,15.641,15.651,ok,1575417600,1155200
660,15.9727,16.1427,15.7677,16.1227,ok,1575504000,1440700
661,16.2068,16.4468,16.1868,16.2468,ok,1575590400,1037400
662,16.1677,16.2878,16.0677,16.1477,ok,1575849600,1367900
663,16.2653,16.3253,16.0253,16.1053,ok,1575936000,1434700
664,16.0215,16.3215,15.9015,16.2515,ok,1576022400,1067100
665,16.5383,16.6333,16.0883,16.1683,ok,1576108800,2027800
666,16.5773,16.7873,16.3973,16.5573,ok,1576195200,2494300
667,16.6846,16.9046,16.5946,16.7746,ok,1576454400,1323000
668,17.0161,17.0911,16.5511,16.6661,ok,1576540800,1902200
669,17.0454,17.1654,16.9254,17.1654,ok,1576627200,1988100
670,17.1916,17.2416,16.9716,17.0516,ok,1576713600,1494400
671,17.2794,17.5144,17.1994,17.3594,ok,1576800000,4517300
672,17.4257,17.5857,17.2257,17.5757,ok,1577059200,1188300
673,17.5719,17.6019,17.4019,17.5419,ok,1577145600,495600
674,17.5817,17.5917,17.3817,17.5217,ok,1577318400,684500
675,17.4842,17.6342,17.4392,17.6342,ok,1577404800,617600
676,17.5134,17.6634,17.4734,17.5434,ok,1577664000,716600
677,17.6792,17.7792,17.5142,17.5192,ok,1577750400,865100
678,17.689,17.789,17.474,17.749,ok,1577923200,881200
679,17.5914,17.6614,17.2914,17.3214,ok,1578009600,891000
680,17.5329,17.6279,17.3129,17.4429,ok,1578268800,887500
681,17.4939,17.5889,17.3639,17.5239,ok,1578355200,746000
682,17.6695,17.7895,17.4795,17.4895,ok,1578441600,1011300
683,17.4939,17.7939,17.4739,17.7939,ok,1578528000,826100
684,17.1526,17.4726,17.1026,17.4726,ok,1578614400,893100
685,17.2697,17.3247,17.0647,17.1997,ok,1578873600,750200
686,17.1624,17.2824,17.0924,17.2424,ok,1578960000,886100
687,17.0746,17.2146,16.8346,16.8846,ok,1579046400,884600
688,17.4452,17.5552,17.1052,17.2052,ok,1579132800,1323900
689,17.5427,17.7127,17.4527,17.6427,ok,1579219200,1070000
690,17.1721,17.5121,17.1521,17.4021,ok,1579564800,1044100
691,17.2111,17.4311,17.1611,17.3311,ok,1579651200,1770500
692,15.9337,17.0437,15.4837,16.7337,ok,1579737600,3166000
693,16.2848,16.3148,15.8748,15.9648,ok,1579824000,2097700
694,15.4657,15.9957,15.4557,15.8157,ok,1580083200,1798600
695,15.5827,15.6927,15.3827,15.5127,ok,1580169600,3869700
696,15.6119,15.8719,15.6019,15.8619,ok,1580256000,2204400
697,15.6997,15.7297,15.4797,15.5097,ok,1580342400,2240200
698,15.2414,15.7014,15.1614,15.5514,ok,1580428800,1861400
699,15.4754,15.5854,15.3254,15.4154,ok,1580688000,2287400
700,15.4266,15.8566,15.3966,15.7566,ok,1580774400,2973700
701,16.0117,16.1917,15.6917,15.6917,ok,1580860800,1609600
702,15.8557,16.1657,15.8007,16.1557,ok,1580947200,1698200
703,15.9142,16.0492,15.6892,15.7142,ok,1581033600,1387400
704,15.8655,16.0505,15.7955,15.7955,ok,1581292800,976700
705,16.0995,16.2695,15.9295,15.9895,ok,1581379200,1607100
706,16.314,16.633,16.259,16.284,ok,1581465600,1446300
707,16.3238,16.4738,16.1438,16.1838,ok,1581552000,1252900
708,16.309,16.644,16.189,16.259,ok,1581638400,982300
709,16.0134,16.3484,15.9584,16.1534,ok,1581984000,1107200
710,16.5948,16.7698,16.1898,16.2548,ok,1582070400,1821100
711,16.782,16.962,16.422,16.562,ok,1582156800,1204300
712,16.4075,16.6535,16.1925,16.6275,ok,1582243200,860900
713,15.7966,16.0416,15.5216,15.8466,ok,1582502400,3031200
714,15.2053,15.8953,15.0853,15.8253,ok,1582588800,1601000
715,14.7619,15.3819,14.7619,15.3319,ok,1582675200,1176600
716,14.21,14.96,13.9,14.34,ok,1582761600,1935800
717,13.9144,14.2644,13.5544,13.5744,ok,1582848000,3043200
718,14.3578,14.3778,13.6878,13.9478,ok,1583107200,2187600
719,13.3921,14.5921,13.2321,14.3821,ok,1583193600,1955300
720,13.8355,13.8355,13.2455,13.5455,ok,1583280000,1343500
721,12.8501,13.3401,12.6201,13.2501,ok,1583366400,2113700
722,11.8844,12.5944,11.7144,12.1744,ok,1583452800,2400600
723,8.2185,10.3085,7.9685,10.2685,ok,1583712000,5136800
724,9.5883,9.5883,8.2583,9.3383,ok,1583798400,3281700
725,8.6423,9.2823,8.4923,9.1823,ok,1583884800,2876700
726,7.8638,8.4738,7.4038,7.8838,ok,1583971200,3651100
727,8.9182,8.9682,7.6082,8.6482,ok,1584057600,3530800
728,7.4795,8.0695,7.2895,7.6495,ok,1584316800,3311600
729,7.5189,8.1989,6.8489,7.7689,ok,1584403200,2651600
730,5.4987,7.0887,5.1187,6.7987,ok,1584489600,2772200
731,5.8141,6.1741,4.9741,5.5341,ok,1584576000,2640800
732,5.3903,6.1703,5.3003,5.8203,ok,1584662400,3119100
733,5.0356,5.5256,4.9256,5.3256,ok,1584921600,2442200
734,5.5973,5.6923,5.1973,5.3873,ok,1585008000,3170200
735,6.1294,6.6494,5.3094,5.6994,ok,1585094400,3183300
736,6.7897,6.9697,6.1197,6.1997,ok,1585180800,2712000
737,6.9276,7.1776,6.1276,6.4076,ok,1585267200,2986600
738,6.5827,6.9827,6.2777,6.8827,ok,1585526400,1917300
739,6.4546,6.6846,6.1846,6.5246,ok,1585612800,2391600
740,5.8535,6.3035,5.7635,6.1535,ok,1585699200,1485100
741,5.5874,6.0474,5.4774,5.7674,ok,1585785600,1903800
742,4.7005,5.6305,4.5605,5.5405,ok,1585872000,3020600
743,4.7892,5.3992,4.7292,5.0492,ok,1586131200,3092500
744,5.1341,5.5841,4.9541,5.1741,ok,1586217600,3635800
745,5.7747,5.8547,4.9447,5.3147,ok,1586304000,2980100
746,6.5039,6.6339,5.9839,6.0239,ok,1586390400,2500600
747,6.2969,6.6919,6.0769,6.4669,ok,1586736000,1686400
748,6.0112,6.6212,5.9012,6.6212,ok,1586822400,1224700
749,5.0651,5.8251,5.0451,5.6751,ok,1586908800,1426600
750,4.8878,5.0878,4.7178,5.0878,ok,1586995200,2613500
751,5.3903,5.7603,5.1203,5.1203,ok,1587081600,2613600
752,5.1834,5.3834,4.9434,5.0434,ok,1587340800,1664100
753,5.1637,5.2037,4.8237,4.9237,ok,1587427200,1559700
754,4.8582,5.3282,4.7582,5.1982,ok,1587513600,2136900
755,5.1834,5.2834,4.8634,4.8934,ok,1587600000,1527200
756,5.3115,5.3965,4.9765,5.2415,ok,1587686400,1386900
757,5.9126,6.0326,5.3126,5.3826,ok,1587945600,2824200
758,6.4251,6.6351,6.1301,6.2851,ok,1588032000,2077600
759,7.0065,7.2965,6.3465,6.3465,ok,1588118400,2785700
760,6.5236,7.0286,6.3736,6.6636,ok,1588204800,2363200
761,5.9422,6.2922,5.8472,6.2922,ok,1588291200,1572300
762,6.1097,6.1847,5.5797,5.8497,ok,1588550400,1392100
763,6.1491,6.3691,5.9591,6.2291,ok,1588636800,2367800
764,5.6564,6.3314,5.6164,6.2664,ok,1588723200,1613100
765,6.0342,6.2742,5.7642,5.7642,ok,1588809600,2014000
766,6.5113,6.5213,6.1313,6.2613,ok,1588896000,1434100
767,6.054,6.384,5.944,6.324,ok,1589155200,1684000
768,5.8155,6.4155,5.7855,6.2955,ok,1589241600,2160100
769,5.4178,5.7638,5.2278,5.7178,ok,1589328000,2318900
770,5.7658,5.7858,4.9658,5.1958,ok,1589414400,1925200
771,5.7161,5.8961,5.5461,5.7361,ok,1589500800,1752100
772,6.7599,6.8199,6.1099,6.1199,ok,1589760000,2320800
773,6.6207,6.9207,6.4007,6.6807,ok,1589846400,3041600
774,7.0979,7.1579,6.8579,6.9479,ok,1589932800,1816500
775,7.0979,7.3779,6.9879,7.0679,ok,1590019200,1810400
776,6.7996,7.2396,6.5896,7.1496,ok,1590105600,1321100
777,7.744,7.834,7.234,7.274,ok,1590451200,2386100
778,8.5989,8.6449,7.7289,8.2989,ok,1590537600,2747000
779,8.4299,8.8249,8.2099,8.7599,ok,1590624000,2458300
780,8.0224,8.2924,7.7674,8.1024,ok,1590710400,1774400
