,c,h,l,o,s,t,v
428,52.0523,52.7123,51.7323,52.4923,ok,1473811200,409600
429,52.924,53.114,51.834,51.864,ok,1473897600,212300
430,53.8224,53.8624,52.2524,52.8124,ok,1473984000,748700
431,54.0269,54.0769,53.4269,53.7969,ok,1474243200,166600
432,53.9024,54.6324,53.8824,54.4124,ok,1474329600,129800
433,55.3167,55.4167,53.6067,54.0267,ok,1474416000,160600
434,55.7703,55.7703,55.1803,55.5403,ok,1474502400,196900
435,55.3434,55.7234,55.3334,55.7234,ok,1474588800,150400
436,54.8275,55.4775,54.8275,55.4775,ok,1474848000,194500
437,54.187,55.187,54.047,54.937,ok,1474934400,205100
438,54.0892,54.3892,53.3792,54.1692,ok,1475020800,132500
439,53.2531,54.0431,52.8631,54.0431,ok,1475107200,103600
440,53.0307,53.6607,52.5507,53.6007,ok,1475193600,172500
441,52.6749,53.0049,52.0849,53.0049,ok,1475452800,236000
442,51.0383,52.9383,50.6683,52.7383,ok,1475539200,183100
443,50.7981,51.3781,50.5381,51.2081,ok,1475625600,254000
444,50.6647,50.9847,50.2947,50.6347,ok,1475712000,171300
445,50.7537,51.3737,50.7437,51.1137,ok,1475798400,266000
446,51.3496,51.3896,50.5596,50.5796,ok,1476057600,123000
447,50.5313,51.4213,50.2913,51.3813,ok,1476144000,181900
448,51.1094,51.1494,50.2994,50.5594,ok,1476230400,240700
449,51.6342,52.1642,51.0542,51.0742,ok,1476316800,188300
450,51.2162,51.8962,51.1262,51.4662,ok,1476403200,107300
451,51.5453,51.6553,51.3153,51.3653,ok,1476662400,122600
452,52.4704,52.4904,51.2404,51.6604,ok,1476748800,313000
453,52.6394,52.7694,51.8594,52.5494,ok,1476835200,198900
454,52.8706,53.0106,52.3806,52.7706,ok,1476921600,147200
455,52.9774,53.1274,52.3974,52.4774,ok,1477008000,254900
456,52.9952,53.4552,52.6751,53.3551,ok,1477267200,234300
457,53.4933,53.5033,52.7633,52.8233,ok,1477353600,125400
458,53.2264,53.6564,53.0064,53.5164,ok,1477440000,144600
459,52.835,53.235,52.535,52.985,ok,1477526400,138100
460,53.0129,53.2429,52.3929,52.8329,ok,1477612800,228100
461,54.5162,54.6262,52.8962,52.9562,ok,1477872000,274000
462,53.0574,54.6074,53.0274,54.6074,ok,1477958400,218400
463,52.5326,53.1726,52.2426,53.0526,ok,1478044800,141100
464,52.8261,53.0661,51.6361,52.1061,ok,1478131200,161400
465,52.4437,54.6837,52.0937,54.6837,ok,1478217600,284100
466,53.4844,53.5244,51.4944,52.8144,ok,1478476800,276100
467,53.68,54.12,53.2,53.47,ok,1478563200,140000
468,52.8528,53.1928,51.8028,52.5328,ok,1478649600,286300
469,52.4221,53.1621,50.4821,52.9921,ok,1478736000,388200
470,53.6245,54.3345,52.0845,52.3145,ok,1478822400,362500
471,54.3424,54.5224,52.5324,53.4324,ok,1479081600,224700
472,55.2487,55.2787,53.9887,54.4187,ok,1479168000,232300
473,54.8359,55.6659,54.2459,55.2959,ok,1479254400,310900
474,54.5129,55.2729,54.0729,54.8729,ok,1479340800,216600
475,54.6744,55.1444,54.3644,54.5144,ok,1479427200,259700
476,55.0962,55.1562,54.5062,54.9462,ok,1479686400,228800
477,56.146,56.166,54.976,55.196,ok,1479772800,150200
478,55.7243,56.3743,55.0943,55.4843,ok,1479859200,239300
479,56.4781,56.4781,55.7881,55.7881,ok,1480032000,76000
480,57.4292,57.9992,56.2092,56.5892,ok,1480291200,266500
481,57.2049,57.8349,56.7149,57.3449,ok,1480377600,235100
482,55.473,56.833,55.463,56.583,ok,1480464000,271100
483,55.0244,55.7544,54.6744,55.0244,ok,1480550400,278700
484,55.3474,56.3374,54.8574,55.6274,ok,1480636800,211700
485,55.8051,55.8151,54.7651,55.1751,ok,1480896000,189200
486,56.164,56.424,55.464,56.014,ok,1480982400,242900
487,56.7921,56.8721,56.1421,56.2221,ok,1481068800,178200
488,57.6177,57.7077,55.9077,56.3177,ok,1481155200,278000
489,58.4971,58.4971,57.2971,57.7071,ok,1481241600,337800
490,59.0085,59.2385,57.8685,57.8685,ok,1481500800,230500
491,59.4303,59.5903,58.6603,59.2003,ok,1481587200,297200
492,57.501,60.341,57.411,59.811,ok,1481673600,290800
493,57.86,58.0099,57.0099,57.4199,ok,1481760000,276600
494,57.7882,58.8482,57.3582,58.1182,ok,1481846400,1048400
495,57.3036,58.0036,56.9236,58.0036,ok,1482105600,409400
496,57.7433,58.4033,56.9033,57.3933,ok,1482192000,341000
497,57.0524,58.2324,57.0524,57.8624,ok,1482278400,239300
498,56.7921,57.5421,56.6021,56.9421,ok,1482364800,288900
499,57.2767,57.3167,56.7267,57.0167,ok,1482451200,337700
500,57.5369,57.7569,56.9169,56.9169,ok,1482796800,125300
501,56.8101,57.7501,56.6601,57.7501,ok,1482883200,141600
502,57.7074,57.7674,56.8174,57.0674,ok,1482969600,144300
503,57.5997,58.3297,57.0597,57.7297,ok,1483056000,223000
504,57.1241,58.1941,56.9541,57.7641,ok,1483401600,169100
505,57.6087,57.8687,57.1487,57.3587,ok,1483488000,228000
506,57.2408,57.7908,57.0408,57.7608,ok,1483574400,144900
507,57.1062,57.3862,56.8562,57.0862,ok,1483660800,289100
508,55.9217,57.4417,55.7117,57.4017,ok,1483920000,197800
509,55.9127,56.2627,55.2427,55.8827,ok,1484006400,314200
510,56.6844,56.7944,55.7944,55.8544,ok,1484092800,233700
511,56.4601,56.7201,55.9801,56.6801,ok,1484179200,236800
512,56.2447,56.8247,55.9347,56.3747,ok,1484265600,266000
513,56.5857,57.1257,56.3257,56.5257,ok,1484611200,131200
514,56.837,56.867,56.247,56.337,ok,1484697600,160900
515,56.155,56.795,55.995,56.665,ok,1484784000,130600
516,56.2806,56.7206,56.0406,56.0406,ok,1484870400,185700
517,55.7961,56.6461,55.6561,56.4861,ok,1485129600,111400
518,56.4691,56.5591,55.6691,55.6691,ok,1485216000,208100
519,57.7523,58.1323,55.4723,56.6423,ok,1485302400,442800
520,58.0394,58.4594,57.3594,57.8194,ok,1485388800,211100
521,57.842,58.492,57.622,58.382,ok,1485475200,130600
522,57.7612,57.9412,56.9412,57.9412,ok,1485734400,259000
523,58.6406,58.7706,57.2506,57.7506,ok,1485820800,249000
524,57.9676,58.7076,57.6376,58.2576,ok,1485907200,270300
525,58.5509,58.5809,57.5209,58.2109,ok,1485993600,166100
526,59.1072,59.1172,58.2772,58.6472,ok,1486080000,192700
527,58.9995,59.5295,58.5796,59.5295,ok,1486339200,165100
528,58.8021,59.1821,58.6121,59.0221,ok,1486425600,149000
529,59.0534,59.4834,58.4934,58.9734,ok,1486512000,170300
530,58.9008,59.7608,58.7408,58.8808,ok,1486598400,150400
531,59.1342,59.5041,58.4942,58.9741,ok,1486684800,159100
532,59.1477,59.3777,58.9477,59.3777,ok,1486944000,186200
533,58.9125,59.1725,58.4425,59.1725,ok,1487030400,193700
534,59.4463,59.7063,58.3963,59.6363,ok,1487116800,205600
535,59.9257,60.0557,59.3057,59.3257,ok,1487203200,178600
536,60.2424,60.3024,59.4424,60.1724,ok,1487289600,269000
537,60.6676,60.7176,59.7276,60.1276,ok,1487635200,296700
538,60.161,60.871,59.971,60.761,ok,1487721600,255900
539,60.3962,60.7362,59.8162,60.5462,ok,1487808000,435500
540,60.7309,60.8509,60.1909,60.3909,ok,1487894400,565300
541,60.74,60.81,60.35,60.62,ok,1488153600,265400
542,60.8033,61.1133,60.4633,60.4633,ok,1488240000,259400
543,60.7852,61.3852,59.8952,60.3152,ok,1488326400,287900
544,60.6857,61.2957,60.5457,60.6557,ok,1488412800,196100
545,60.9118,60.9919,59.9718,60.7318,ok,1488499200,334900
546,60.749,61.029,60.429,60.799,ok,1488758400,249200
547,60.4595,60.9795,60.4195,60.5895,ok,1488844800,290900
548,58.9849,60.2349,58.9749,60.0549,ok,1488931200,188700
549,58.433,59.543,58.403,59.073,ok,1489017600,351400
550,58.8763,59.0163,58.5063,58.6463,ok,1489104000,234800
551,59.0934,59.0934,58.4534,58.8535,ok,1489363200,198400
552,59.1477,59.3577,58.8277,59.0077,ok,1489449600,171100
553,60.5228,60.8328,59.1828,59.3128,ok,1489536000,279500
554,60.3057,60.7557,60.0257,60.6857,ok,1489622400,194600
555,60.9571,61.1771,60.0971,60.0971,ok,1489708800,627300
556,60.1429,61.2829,59.6429,61.2829,ok,1489968000,164500
557,60.7038,61.0138,59.8338,60.1138,ok,1490054400,181000
558,60.9933,61.3333,60.4633,60.7833,ok,1490140800,217400
559,61.0656,61.5156,60.3256,60.8056,ok,1490227200,154200
560,61.4456,61.6956,60.7456,60.8856,ok,1490313600,151800
561,61.6537,61.8537,60.8337,61.2937,ok,1490572800,217900
562,61.8437,61.8637,61.1837,61.4837,ok,1490659200,151300
563,61.2918,61.7718,61.0418,61.7618,ok,1490745600,276700
564,61.0476,61.4376,60.4676,61.4376,ok,1490832000,182200
565,61.2556,61.7556,60.7356,61.1856,ok,1490918400,268500
566,60.74,61.31,60.41,61.31,ok,1491177600,184400
567,61.319,61.519,60.529,60.609,ok,1491264000,188300
568,61.527,61.917,61.137,61.227,ok,1491350400,382300
569,61.916,62.026,60.916,61.316,ok,1491436800,170700
570,62.1513,62.4313,61.8113,61.8913,ok,1491523200,264000
571,62.3774,62.5774,61.5574,62.1674,ok,1491782400,292100
572,62.7574,62.9674,61.8874,62.2074,ok,1491868800,418500
573,62.7121,62.8421,62.0421,62.8022,ok,1491955200,278700
574,62.2598,62.7698,62.1898,62.7098,ok,1492041600,264500
575,62.7574,62.8474,62.2474,62.3674,ok,1492387200,223400
576,62.8841,63.254,62.574,62.8041,ok,1492473600,315600
577,62.4227,63.2127,62.3227,62.9327,ok,1492560000,260500
578,62.5584,62.6483,61.7183,62.4084,ok,1492646400,181000
579,63.6711,63.8311,62.5911,62.5911,ok,1492732800,291600
580,64.0963,65.2963,63.5463,64.0463,ok,1492992000,166600
581,64.0149,64.2749,63.7749,64.1149,ok,1493078400,178600
582,64.3315,64.5515,63.7215,64.1415,ok,1493164800,302100
583,64.033,65.013,64.003,64.453,ok,1493251200,211300
584,63.2459,64.1559,63.1459,64.1559,ok,1493337600,205300
585,62.5855,63.5755,62.2755,63.5755,ok,1493596800,262100
586,62.5403,63.0103,62.2503,62.7903,ok,1493683200,196000
587,62.0065,62.6165,61.8165,62.6165,ok,1493769600,204700
588,62.6126,62.6826,61.4726,61.5526,ok,1493856000,265500
589,63.1373,63.3673,62.8573,62.9773,ok,1493942400,167600
590,63.1554,63.6654,62.9854,63.2954,ok,1494201600,255000
591,62.7845,63.3645,62.6345,63.0145,ok,1494288000,204700
592,62.7755,63.3555,62.4955,62.9255,ok,1494374400,176900
593,63.2359,63.2359,62.3459,62.8359,ok,1494460800,167300
594,63.2359,63.5059,63.0959,63.2459,ok,1494547200,128800
595,63.3453,63.7453,63.2653,63.4853,ok,1494806400,132900
596,62.3698,63.5098,62.3598,63.4198,ok,1494892800,231600
597,62.698,63.078,62.048,62.338,ok,1494979200,230000
598,63.0627,63.2927,62.0527,62.8827,ok,1495065600,224800
599,63.1447,63.5547,62.4947,62.8947,ok,1495152000,163400
600,64.1111,64.2711,62.4111,63.1611,ok,1495411200,145900
601,64.6399,64.8299,63.9699,64.2899,ok,1495497600,182100
602,65.6428,66.0328,64.7728,64.7728,ok,1495584000,357000
603,66.5454,66.6154,65.4554,65.6054,ok,1495670400,164600
604,66.6913,67.0612,66.3812,66.5013,ok,1495756800,294100
605,66.2901,66.8001,66.2301,66.6801,ok,1496102400,124800
606,66.9101,66.9801,66.0901,66.4201,ok,1496188800,235800
607,67.0833,67.1033,66.4333,66.9533,ok,1496275200,236900
608,67.5665,68.0065,67.1965,67.5865,ok,1496361600,261200
609,66.7824,67.8724,66.7124,67.6324,ok,1496620800,180600
610,66.7004,67.0904,66.4204,66.7904,ok,1496707200,224400
611,67.5027,67.5427,66.1027,66.4627,ok,1496793600,363100
612,67.3021,67.3621,66.2421,67.3121,ok,1496880000,276800
613,67.7124,67.7524,66.4924,67.0124,ok,1496966400,248100
614,66.9556,68.1056,66.6356,67.7856,ok,1497225600,269100
615,66.436,67.036,66.226,67.036,ok,1497312000,386200
616,66.7824,67.4324,66.3924,66.7524,ok,1497398400,164400
617,66.9739,67.0739,66.4639,66.4639,ok,1497484800,162700
618,66.5727,66.9827,65.9127,66.1327,ok,1497571200,850400
619,66.7186,67.1286,66.3686,66.7986,ok,1497830400,432000
620,66.7277,67.1077,66.5977,66.6377,ok,1497916800,280100
621,66.6183,67.0783,66.4183,66.8683,ok,1498003200,203800
622,66.7733,67.2633,66.6933,66.9033,ok,1498089600,159900
623,66.8918,67.3118,66.6718,66.7218,ok,1498176000,352200
624,67.1471,67.5071,66.5671,67.1771,ok,1498435200,175300
625,66.1989,67.0289,66.0689,66.8289,ok,1498521600,152200
626,66.1898,66.8498,66.0698,66.5198,ok,1498608000,243900
627,65.8616,66.0416,65.2216,65.9716,ok,1498694400,206700
628,65.351,66.391,65.311,65.951,ok,1498780800,235700
629,65.3146,65.8746,65.2946,65.6346,ok,1499040000,79200
630,64.7402,65.9002,64.4402,65.5902,ok,1499212800,233700
631,64.9134,65.0634,64.2634,64.4534,ok,1499299200,170500
632,64.9681,65.6581,64.8781,65.0481,ok,1499385600,221100
633,64.102,65.462,64.022,64.952,ok,1499644800,210200
634,64.1658,64.3758,63.5758,64.2058,ok,1499731200,250000
635,64.0929,64.9029,64.0429,64.7829,ok,1499817600,329500
636,63.8376,64.2576,63.7176,64.1376,ok,1499904000,211900
637,64.0838,64.4738,63.8638,64.1038,ok,1499990400,195700
638,64.3299,64.3899,63.6699,64.0999,ok,1500249600,162700
639,64.4393,64.5493,64.0593,64.2293,ok,1500336000,134300
640,65.1231,65.1231,64.4131,64.4231,ok,1500422400,125500
641,66.3266,66.3766,64.8966,65.1766,ok,1500508800,207800
642,66.9648,67.0448,66.0248,66.7248,ok,1500595200,251500
643,65.9528,67.3728,65.7128,67.1028,ok,1500854400,134300
644,65.6337,66.1737,65.5337,66.0237,ok,1500940800,261300
645,65.9072,66.1572,65.3072,65.6172,ok,1501027200,155100
646,66.2445,66.6845,65.8445,65.8945,ok,1501113600,123900
647,66.1625,66.3925,65.5825,66.2625,ok,1501200000,188300
648,66.8007,67.0007,65.8407,66.1907,ok,1501459200,245000
649,67.4753,67.7653,66.6753,66.7953,ok,1501545600,359500
650,67.2383,68.6083,66.6183,68.6083,ok,1501632000,212200
651,67.1198,67.3497,65.8997,66.3797,ok,1501718400,253000
652,67.448,67.538,66.688,66.938,ok,1501804800,188400
653,67.6759,67.8359,66.8059,67.4359,ok,1502064000,171600
654,68.2594,68.5594,67.4294,67.5294,ok,1502150400,209800
655,67.7853,68.4453,67.7053,68.4453,ok,1502236800,204000
656,67.9038,68.2238,67.5338,67.5938,ok,1502323200,185500
657,67.3115,68.1015,67.0915,68.0015,ok,1502409600,170200
658,68.1563,68.1963,67.2463,67.4363,ok,1502668800,165300
659,67.9452,68.3152,66.8152,67.7052,ok,1502755200,173100
660,68.6247,68.6347,67.5047,68.0947,ok,1502841600,155700
661,68.4043,68.8043,68.3743,68.6343,ok,1502928000,234000
662,68.9369,69.1269,67.8669,67.8969,ok,1503014400,210000
663,69.2859,69.4559,68.5359,68.9059,ok,1503273600,258200
664,70.1491,70.1491,68.9091,69.2491,ok,1503360000,239300
665,70.2317,70.3417,69.6717,69.9917,ok,1503446400,155700
666,70.4613,70.6213,70.0113,70.2813,ok,1503532800,114900
667,70.5348,70.7448,70.1948,70.6348,ok,1503619200,89400
668,70.746,71.006,70.386,70.646,ok,1503878400,143600
669,70.7552,71.0152,70.4452,70.7552,ok,1503964800,153600
670,70.7368,71.0968,70.5968,70.7068,ok,1504051200,168300
671,71.0123,71.1223,70.5323,70.9123,ok,1504137600,228300
672,71.1868,71.3968,70.8468,71.2068,ok,1504224000,121700
673,71.4714,71.7014,71.1414,71.1414,ok,1504569600,211700
674,71.2878,71.7778,70.9678,71.6578,ok,1504656000,165500
675,72.2244,72.2744,71.0244,71.3544,ok,1504742400,166000
676,72.6744,72.8044,71.1544,72.0844,ok,1504828800,137800
677,72.6744,73.1444,72.5144,72.6744,ok,1505088000,295000
678,71.398,72.758,71.068,72.758,ok,1505174400,183300
679,71.2235,71.5835,70.9535,71.5435,ok,1505260800,303000
680,71.8112,71.8212,70.6112,71.3112,ok,1505347200,149000
681,72.0041,72.114,71.384,72.0041,ok,1505433600,405500
682,71.3061,72.0061,70.8961,72.0061,ok,1505692800,164700
683,71.3337,71.8637,70.9937,71.3937,ok,1505779200,190400
684,70.9755,71.5655,70.6955,71.4755,ok,1505865600,191500
685,70.847,71.497,70.727,70.997,ok,1505952000,187000
686,70.6266,71.2866,70.5966,71.2866,ok,1506038400,175500
687,71.2235,71.4735,70.2135,70.5035,ok,1506297600,168100
688,71.0949,71.5349,70.7949,71.2349,ok,1506384000,183800
689,71.352,71.512,70.302,70.752,ok,1506470400,295800
690,71.4806,71.8006,70.7006,71.2506,ok,1506556800,214400
691,70.9755,71.5355,70.7655,71.5355,ok,1506643200,171100
692,71.4622,71.7022,70.9522,71.1122,ok,1506902400,283200
693,71.2143,71.6443,70.2143,71.6443,ok,1506988800,194100
694,72.0775,72.2275,70.8575,71.2975,ok,1507075200,186900
695,72.0775,72.4375,71.5575,72.1075,ok,1507161600,214400
696,71.9122,72.1922,70.8822,71.7322,ok,1507248000,111800
697,71.701,72.481,71.601,72.081,ok,1507507200,112100
698,72.3714,72.9114,71.7914,71.8014,ok,1507593600,198800
699,72.6009,73.2309,72.2909,72.2909,ok,1507680000,228300
700,72.3714,72.9814,72.2114,72.7314,ok,1507766400,347600
701,71.9765,73.0265,71.9065,72.6265,ok,1507852800,237200
702,71.6367,72.5967,71.3267,72.0467,ok,1508112000,191700
703,72.3438,72.8138,71.1438,71.7238,ok,1508198400,166900
704,72.8581,72.9881,72.1181,72.3381,ok,1508284800,149900
705,72.6285,72.8185,71.6685,72.0385,ok,1508371200,147300
706,72.4815,73.0915,72.3215,72.5115,ok,1508457600,160200
707,72.1969,72.7969,71.9269,72.7969,ok,1508716800,147000
708,72.2703,72.6103,71.9203,72.2703,ok,1508803200,199100
709,72.3622,72.6222,71.4522,72.2522,ok,1508889600,175800
710,72.5734,73.3734,72.2734,72.8334,ok,1508976000,160000
711,73.1795,73.3395,72.3295,72.6495,ok,1509062400,210100
712,71.2969,73.1469,71.2269,73.1469,ok,1509321600,229200
713,71.9489,72.4989,71.2489,71.4589,ok,1509408000,291200
714,71.0031,73.6831,70.5931,73.6831,ok,1509494400,229300
715,71.6918,72.8218,70.9818,70.9818,ok,1509580800,228900
716,70.6449,71.8349,70.4749,71.4649,ok,1509667200,275700
717,70.7827,71.1327,70.0027,70.8727,ok,1509926400,363800
718,70.9388,71.4288,70.6388,70.9388,ok,1510012800,259900
719,70.8929,71.2429,70.1729,70.5529,ok,1510099200,300500
720,70.6449,71.0449,70.3249,70.5149,ok,1510185600,195300
721,70.1031,70.4631,68.9631,70.2931,ok,1510272000,262900
722,70.7552,71.1452,69.7252,69.8752,ok,1510531200,235300
723,72.5815,72.6215,70.5815,70.5815,ok,1510617600,197100
724,71.5643,72.7643,71.5543,72.7243,ok,1510704000,186900
725,72.1376,72.2076,71.2376,71.4776,ok,1510790400,171600
726,71.666,72.106,70.686,71.836,ok,1510876800,205700
727,71.6105,71.6905,71.2005,71.6705,ok,1511136000,140700
728,72.6,72.64,71.38,71.56,ok,1511222400,219500
729,72.0174,72.8274,71.9874,72.6374,ok,1511308800,148900
730,72.2948,72.3348,71.8348,72.3148,ok,1511481600,68600
731,73.0808,73.3408,71.5708,72.1508,ok,1511740800,155300
732,74.1627,74.2027,73.0027,73.3027,ok,1511827200,194200
733,74.0703,74.7203,73.1803,74.1803,ok,1511913600,266500
734,74.4401,74.7701,73.7402,74.2801,ok,1512000000,223500
735,74.172,74.892,72.812,74.892,ok,1512086400,238800
736,74.3384,75.1884,73.9884,74.4684,ok,1512345600,164400
737,72.7294,74.4894,72.2894,74.4894,ok,1512432000,224200
738,73.4415,73.5715,72.2115,72.9115,ok,1512518400,150700
739,73.3675,73.5375,72.6675,73.5075,ok,1512604800,162300
740,73.3582,73.6982,72.8182,73.5382,ok,1512691200,114500
741,73.201,73.541,72.581,73.541,ok,1512950400,251900
742,71.5458,73.5258,71.4958,73.2858,ok,1513036800,154500
743,71.7215,72.2715,71.2815,71.9215,ok,1513123200,157800
744,70.9817,72.0317,70.9717,71.8017,ok,1513209600,172200
745,72.0359,72.6259,70.8359,70.8359,ok,1513296000,792600
746,70.6026,72.7826,70.5826,72.4026,ok,1513555200,221900
747,69.123,70.923,69.043,70.783,ok,1513641600,196700
748,68.5497,69.4597,68.4297,69.3197,ok,1513728000,315700
749,68.0596,68.6396,67.9796,68.3396,ok,1513814400,177100
750,67.9209,68.4209,67.8709,68.0609,ok,1513900800,171600
751,67.5417,68.4017,67.4617,68.0217,ok,1514246400,369800
752,68.1613,68.6013,67.8113,67.8113,ok,1514332800,202700
753,68.7161,68.8261,67.7461,68.2561,ok,1514419200,213800
754,68.7624,69.3724,68.4624,68.9324,ok,1514505600,210300
755,68.2445,68.8645,67.7045,68.6745,ok,1514851200,340100
756,67.8746,68.7146,67.6046,68.1246,ok,1514937600,218200
757,67.4308,68.8208,67.3108,68.0508,ok,1515024000,184300
758,68.0133,68.0633,66.9933,67.5733,ok,1515110400,385600
759,68.4757,68.4857,67.4257,68.0757,ok,1515369600,331600
760,67.8561,68.6061,67.3861,68.5161,ok,1515456000,365800
761,67.2458,67.7958,66.9058,67.7258,ok,1515542400,279100
762,67.0794,67.6494,66.8094,67.1794,ok,1515628800,290100
763,67.5048,67.6948,66.6448,66.9848,ok,1515715200,255000
764,67.9486,68.3586,67.5086,67.8086,ok,1516060800,346400
765,68.2908,68.4508,67.4708,67.9408,ok,1516147200,299900
766,67.7082,68.5282,67.5482,67.9882,ok,1516233600,419300
767,66.5615,67.9915,66.3815,67.8615,ok,1516320000,515200
768,66.691,67.451,66.451,66.871,ok,1516579200,262600
769,67.5602,67.9602,66.3502,66.6702,ok,1516665600,388000
770,66.9684,68.5184,66.9384,67.9384,ok,1516752000,305100
771,67.8839,67.9239,66.7139,66.7139,ok,1516838400,264900
772,67.3568,68.0268,66.7968,68.0268,ok,1516924800,182400
773,66.2286,67.2386,66.2286,67.2386,ok,1517184000,166900
774,66.4413,66.8413,66.1013,66.2313,ok,1517270400,156700
775,66.9869,67.1169,65.9069,66.7269,ok,1517356800,224600
776,65.2484,67.2384,64.9584,66.8684,ok,1517443200,249800
777,65.119,65.819,64.959,65.519,ok,1517529600,301100
778,63.5284,65.4684,63.5084,64.8984,ok,1517788800,259700
779,63.2233,63.3833,61.4933,63.0633,ok,1517875200,638300
780,63.5562,64.0562,62.8762,62.8762,ok,1517961600,340300
781,63.399,64.289,62.419,63.459,ok,1518048000,455500
782,64.6289,65.1389,63.4889,63.4889,ok,1518134400,385400
783,64.4624,64.7224,63.3524,64.6224,ok,1518393600,279700
784,64.222,64.592,63.272,64.002,ok,1518480000,266800
785,63.4389,64.0989,63.1789,63.8089,ok,1518566400,460600
786,63.8398,64.4998,62.5598,64.4998,ok,1518652800,394200
787,64.6415,64.7715,62.8115,63.4715,ok,1518739200,648400
788,64.0821,64.5521,63.6021,64.2621,ok,1519084800,348000
789,63.2058,64.5458,63.1758,64.1758,ok,1519171200,437800
790,63.5694,64.2494,62.9394,63.3094,ok,1519257600,284200
791,65.2381,65.2381,63.6481,63.7281,ok,1519344000,223300
792,64.7347,65.3247,64.4747,65.2947,ok,1519603200,177200
793,63.6253,65.4353,63.5953,65.0453,ok,1519689600,191800
794,63.5321,64.5321,63.5121,64.1021,ok,1519776000,421200
795,63.9516,64.9216,63.5016,63.5716,ok,1519862400,263300
796,63.933,64.243,63.233,63.893,ok,1519948800,206600
797,63.8864,64.0764,63.2664,63.6364,ok,1520208000,616300
798,62.6372,63.9972,62.5172,63.9372,ok,1520294400,8425500
799,63.2618,63.6618,62.6018,62.6018,ok,1520380800,556500
800,63.1126,63.8326,63.0526,63.4026,ok,1520467200,476900
801,63.4669,64.0469,62.9869,63.1869,ok,1520553600,223000
802,64.0542,64.2442,63.4042,63.4442,ok,1520812800,392600
803,64.0262,64.6462,63.5462,64.1962,ok,1520899200,305900
804,64.5017,64.8617,63.8817,64.1617,ok,1520985600,199200
805,64.772,65.002,64.032,64.582,ok,1521072000,496900
806,66.2543,66.3843,64.6843,64.7943,ok,1521158400,570400
807,66.3941,66.7141,65.5141,66.3541,ok,1521417600,334800
808,66.3195,66.9395,65.9295,66.2195,ok,1521504000,275000
809,66.4314,67.0814,66.0714,66.3714,ok,1521590400,184400
810,66.1983,67.7983,66.1883,66.4283,ok,1521676800,259900
811,65.3686,67.2086,65.3086,66.4386,ok,1521763200,296100
812,66.1331,66.2731,65.3231,65.6031,ok,1522022400,263500
813,66.8602,67.6002,65.7002,66.3102,ok,1522108800,286900
814,66.9628,67.6328,66.5928,66.9428,ok,1522195200,274500
815,67.3543,67.9043,67.0543,67.0543,ok,1522281600,247600
816,66.0958,67.8558,65.5958,67.5558,ok,1522627200,306600
817,66.4873,66.8573,65.6573,65.9273,ok,1522713600,383800
818,66.5899,66.8499,65.8899,66.2699,ok,1522800000,172900
819,66.8509,67.0809,65.5509,66.5609,ok,1522886400,142400
820,66.8602,67.3002,66.5202,66.9002,ok,1522972800,344800
821,66.9907,67.4307,66.5307,66.9907,ok,1523232000,277200
822,67.1585,67.7685,66.9185,67.7685,ok,1523318400,481500
823,67.2238,67.4538,66.7938,67.1338,ok,1523404800,239900
824,66.6458,67.5258,66.1958,67.2358,ok,1523491200,310500
825,66.8136,67.1636,66.6436,66.7736,ok,1523577600,195600
826,68.184,68.194,66.924,66.984,ok,1523836800,340200
827,69.1815,69.2615,67.9315,68.2415,ok,1523923200,233000
828,68.6222,69.7922,68.6122,69.2622,ok,1524009600,437900
829,68.7154,68.7754,67.9954,68.6354,ok,1524096000,170800
830,68.1467,68.6967,68.0267,68.6367,ok,1524182400,145800
831,68.6781,68.9381,68.1181,68.3181,ok,1524441600,166900
832,69.8247,70.0347,68.5547,68.6747,ok,1524528000,232600
833,70.1697,70.2597,69.1997,69.6097,ok,1524614400,285000
834,71.1951,71.3251,69.8251,70.1951,ok,1524700800,207300
835,71.857,72.217,71.217,71.277,ok,1524787200,200800
836,71.2324,72.2724,71.0324,72.0424,ok,1525046400,357800
837,71.1299,71.5799,70.5899,71.1799,ok,1525132800,164900
838,72.1274,72.4174,70.4774,71.0874,ok,1525219200,329400
839,73.4512,73.4912,70.7912,72.1012,ok,1525305600,297500
840,74.2249,74.4649,73.0649,73.4249,ok,1525392000,215500
841,73.5164,74.0564,72.9964,73.7564,ok,1525651200,290500
842,71.7452,73.5252,71.5452,73.5252,ok,1525737600,313300
843,71.3816,71.7616,70.7916,71.7116,ok,1525824000,211600
844,72.0901,72.1901,71.1201,71.8101,ok,1525910400,145600
845,72.5096,72.7496,71.7796,72.0696,ok,1525996800,152800
846,71.364,72.864,71.204,72.614,ok,1526256000,346600
847,70.425,71.375,70.095,71.235,ok,1526342400,282600
848,69.8428,70.6028,69.5528,70.4628,ok,1526428800,285100
849,69.486,70.286,69.246,70.036,ok,1526515200,236100
850,69.9461,70.1861,69.3661,69.9261,ok,1526601600,729400
851,70.2748,70.4348,69.7148,70.2548,ok,1526860800,200900
852,70.3875,70.8774,70.0375,70.2575,ok,1526947200,121000
853,70.641,71.501,70.351,70.661,ok,1527033600,231400
854,71.2513,71.2813,70.2813,70.5313,ok,1527120000,159500
855,71.364,71.514,71.014,71.384,ok,1527206400,226900
856,72.0683,72.6183,70.8483,71.3183,ok,1527552000,330900
