,c,h,l,o,s,t,v
481,2.1,2.15,2.05,2.15,ok,1480377600,72300
482,2.0,2.1,2.0,2.05,ok,1480464000,88100
483,1.95,2.1,1.95,2.05,ok,1480550400,235300
484,1.95,2.0,1.95,2.0,ok,1480636800,90900
485,2.15,2.15,1.95,2.0,ok,1480896000,298300
486,2.0,2.2,2.0,2.2,ok,1480982400,114500
487,2.0,2.05,1.95,1.95,ok,1481068800,92500
488,2.05,2.05,1.9,2.0,ok,1481155200,162600
489,2.0,2.05,2.0,2.0,ok,1481241600,82700
490,2.0,2.15,1.95,2.0,ok,1481500800,185500
491,2.05,2.05,2.0,2.05,ok,1481587200,100500
492,1.95,2.05,1.85,2.05,ok,1481673600,219300
493,1.85,1.95,1.85,1.95,ok,1481760000,158100
494,1.8,1.9,1.75,1.85,ok,1481846400,1279500
495,2.0,2.175,1.8,1.85,ok,1482105600,272600
496,1.85,2.05,1.85,2.0,ok,1482192000,200200
497,1.9,1.95,1.85,1.9,ok,1482278400,164800
498,1.85,1.9,1.8,1.85,ok,1482364800,168600
499,1.85,1.85,1.65,1.8,ok,1482451200,378900
500,1.85,1.9,1.8,1.85,ok,1482796800,50300
501,1.8,1.9,1.8,1.85,ok,1482883200,102900
502,1.825,1.9,1.8,1.85,ok,1482969600,66400
503,1.8,1.85,1.8,1.803,ok,1483056000,119100
504,2.1,2.15,1.85,1.85,ok,1483401600,218700
505,2.2,2.25,2.0,2.15,ok,1483488000,344500
506,2.15,2.2,2.1,2.15,ok,1483574400,140000
507,2.2,2.35,2.15,2.15,ok,1483660800,319700
508,2.3,2.35,2.1,2.25,ok,1483920000,190100
509,2.2,2.35,2.15,2.35,ok,1484006400,110400
510,2.25,2.3,2.0,2.25,ok,1484092800,437900
511,2.15,2.25,2.1,2.2,ok,1484179200,105900
512,2.0,2.2,2.0,2.2,ok,1484265600,210200
513,2.05,2.05,2.0,2.0,ok,1484611200,46900
514,2.15,2.15,2.05,2.05,ok,1484697600,422500
515,2.15,2.15,2.1,2.102,ok,1484784000,47900
516,1.8,1.8,1.65,1.65,ok,1484870400,3766500
517,1.8,1.85,1.75,1.75,ok,1485129600,605200
518,1.85,1.85,1.75,1.85,ok,1485216000,266400
519,1.85,1.9,1.8,1.85,ok,1485302400,197300
520,1.9,1.925,1.8,1.9,ok,1485388800,121300
521,1.825,1.95,1.8,1.95,ok,1485475200,188700
522,1.85,1.85,1.8,1.85,ok,1485734400,204900
523,1.8,1.9,1.8,1.9,ok,1485820800,149500
524,1.9,1.9,1.8,1.85,ok,1485907200,188100
525,1.85,1.85,1.8,1.85,ok,1485993600,105100
526,2.0,2.0,1.8,1.85,ok,1486080000,513700
527,2.1,2.3,2.0,2.0,ok,1486339200,603900
528,2.1,2.193,2.1,2.1,ok,1486425600,150100
529,2.0,2.15,2.0,2.15,ok,1486512000,279000
530,2.0,2.05,2.0,2.0,ok,1486598400,79000
531,2.05,2.2,2.05,2.15,ok,1486684800,450100
532,2.15,2.15,2.05,2.15,ok,1486944000,285800
533,2.2,2.2,2.1,2.15,ok,1487030400,311400
534,2.125,2.2,2.1,2.2,ok,1487116800,303700
535,2.05,2.2,2.0,2.15,ok,1487203200,277000
536,2.05,2.1,2.05,2.05,ok,1487289600,124500
537,2.1,2.1,2.05,2.05,ok,1487635200,82100
538,2.15,2.15,2.0,2.1,ok,1487721600,248100
539,2.0,2.1,2.0,2.1,ok,1487808000,122700
540,2.0,2.05,2.0,2.05,ok,1487894400,94500
541,2.0,2.1,2.0,2.0,ok,1488153600,113900
542,2.0,2.05,2.0,2.05,ok,1488240000,152400
543,2.1,2.15,2.0,2.1,ok,1488326400,228700
544,2.15,2.35,2.15,2.15,ok,1488412800,675800
545,2.5,2.55,2.15,2.15,ok,1488499200,1268900
546,2.395,2.55,2.3,2.55,ok,1488758400,594100
547,2.4,2.5,2.25,2.5,ok,1488844800,364200
548,2.35,2.4,2.251,2.4,ok,1488931200,168100
549,2.45,2.5,2.35,2.35,ok,1489017600,253900
550,2.75,2.95,2.45,2.5,ok,1489104000,1261300
551,2.7,2.8,2.65,2.8,ok,1489363200,473100
552,2.7,2.8,2.55,2.75,ok,1489449600,272700
553,2.7,2.75,2.6,2.7,ok,1489536000,209300
554,2.6,2.75,2.6,2.75,ok,1489622400,292300
555,2.575,2.625,2.55,2.6,ok,1489708800,108900
556,2.6,2.775,2.5,2.65,ok,1489968000,456300
557,2.45,2.65,2.45,2.6,ok,1490054400,339700
558,2.35,2.5,2.2,2.5,ok,1490140800,411500
559,2.6,2.8,2.3,2.35,ok,1490227200,302200
560,2.45,2.7,2.45,2.65,ok,1490313600,174800
561,2.6,2.6,2.4,2.45,ok,1490572800,146700
562,2.45,2.6,2.4,2.6,ok,1490659200,206400
563,2.35,2.45,2.35,2.4,ok,1490745600,197600
564,2.4,2.45,2.35,2.4,ok,1490832000,153200
565,2.3,2.45,2.3,2.4,ok,1490918400,319700
566,2.3,2.4,2.3,2.3,ok,1491177600,224000
567,2.2,2.339,2.2,2.301,ok,1491264000,270900
568,2.25,2.3,2.1,2.2,ok,1491350400,322200
569,2.15,2.3,2.1,2.3,ok,1491436800,294500
570,2.35,2.4,2.15,2.15,ok,1491523200,231600
571,2.3,2.35,2.25,2.35,ok,1491782400,123300
572,2.35,2.4,2.25,2.25,ok,1491868800,104000
573,2.4,2.4,2.275,2.3,ok,1491955200,90800
574,2.4,2.45,2.3,2.35,ok,1492041600,89600
575,2.45,2.5,2.35,2.425,ok,1492387200,157700
576,2.45,2.5,2.4,2.425,ok,1492473600,118100
577,2.35,2.5,2.3,2.5,ok,1492560000,278700
578,2.25,2.325,2.161,2.25,ok,1492646400,644000
579,2.075,2.2,2.05,2.2,ok,1492732800,533800
580,2.15,2.2,2.05,2.1,ok,1492992000,319400
581,2.35,2.4,2.2,2.2,ok,1493078400,455500
582,2.3,2.4,2.25,2.3,ok,1493164800,162100
583,2.25,2.35,2.15,2.3,ok,1493251200,250700
584,2.25,2.325,2.2,2.25,ok,1493337600,189100
585,2.25,2.3,2.15,2.25,ok,1493596800,290700
586,2.3,2.35,2.2,2.25,ok,1493683200,168300
587,2.2,2.3,2.2,2.3,ok,1493769600,181900
588,2.25,2.25,2.15,2.2,ok,1493856000,136600
589,2.2,2.25,2.15,2.175,ok,1493942400,354400
590,2.075,2.2,2.05,2.2,ok,1494201600,160800
591,2.15,2.15,1.998,2.1,ok,1494288000,141600
592,2.1,2.15,2.05,2.075,ok,1494374400,96800
593,2.15,2.15,2.05,2.1,ok,1494460800,65900
594,2.2,2.25,2.1,2.1,ok,1494547200,235000
595,2.3,2.45,2.15,2.2,ok,1494806400,453400
596,2.3,2.425,2.3,2.3,ok,1494892800,111000
597,2.25,2.45,2.2,2.3,ok,1494979200,295500
598,2.45,2.45,2.3,2.45,ok,1495065600,355800
599,2.5,2.5,2.42,2.45,ok,1495152000,253500
600,2.35,2.5,2.3,2.45,ok,1495411200,244300
601,2.35,2.4,2.25,2.3,ok,1495497600,314400
602,2.4,2.425,2.35,2.4,ok,1495584000,222300
603,2.35,2.45,2.3,2.45,ok,1495670400,187900
604,2.3,2.35,2.25,2.3,ok,1495756800,95200
605,2.3,2.35,2.2,2.35,ok,1496102400,207200
606,2.2,2.3,2.13,2.25,ok,1496188800,184700
607,2.2,2.25,2.15,2.2,ok,1496275200,76200
608,2.2,2.2,2.125,2.2,ok,1496361600,74300
609,2.175,2.25,2.15,2.25,ok,1496620800,55200
610,2.2,2.3,2.15,2.2,ok,1496707200,131300
611,2.05,2.3,2.05,2.25,ok,1496793600,472400
612,2.15,2.2,2.05,2.05,ok,1496880000,69200
613,2.1,2.2,2.1,2.1,ok,1496966400,49600
614,2.15,2.2,2.05,2.15,ok,1497225600,54200
615,2.1,2.2,2.0,2.2,ok,1497312000,627700
616,2.1,2.1,2.0,2.05,ok,1497398400,149600
617,2.05,2.1,2.0,2.1,ok,1497484800,167700
618,2.0,2.025,1.95,2.025,ok,1497571200,223100
619,2.05,2.1,2.0,2.0,ok,1497830400,273400
620,2.05,2.2,2.05,2.05,ok,1497916800,226600
621,2.075,2.15,2.025,2.1,ok,1498003200,333200
622,2.075,2.15,2.0,2.05,ok,1498089600,230300
623,2.05,2.15,2.05,2.1,ok,1498176000,263900
624,2.15,2.25,2.1,2.15,ok,1498435200,326500
625,2.1,2.3,2.05,2.2,ok,1498521600,489600
626,2.15,2.2,2.011,2.05,ok,1498608000,242000
627,2.175,2.25,2.1,2.15,ok,1498694400,209000
628,2.05,2.25,2.05,2.15,ok,1498780800,371700
629,2.15,2.2,2.1,2.1,ok,1499040000,191900
630,2.2,2.25,2.15,2.15,ok,1499212800,197300
631,2.3,2.4,2.2,2.25,ok,1499299200,401100
632,2.5,2.5,2.3,2.3,ok,1499385600,538600
633,2.4,2.55,2.25,2.55,ok,1499644800,481700
634,2.45,2.5,2.35,2.35,ok,1499731200,174700
635,2.4,2.5,2.35,2.5,ok,1499817600,268300
636,2.4,2.4,2.35,2.35,ok,1499904000,150600
637,2.45,2.65,2.4,2.65,ok,1499990400,894000
638,2.5,2.55,2.45,2.5,ok,1500249600,401300
639,2.375,2.5,2.35,2.5,ok,1500336000,269000
640,2.35,2.35,2.3,2.35,ok,1500422400,233000
641,2.3,2.35,2.201,2.35,ok,1500508800,204400
642,2.325,2.35,2.266,2.3,ok,1500595200,181300
643,2.35,2.35,2.25,2.3,ok,1500854400,106200
644,2.275,2.35,2.2,2.35,ok,1500940800,246000
645,2.2,2.3,2.1,2.25,ok,1501027200,344800
646,2.15,2.25,2.1,2.2,ok,1501113600,161000
647,2.15,2.25,2.1,2.15,ok,1501200000,180400
648,2.2,2.2,2.1,2.15,ok,1501459200,122300
649,2.2,2.2,2.05,2.15,ok,1501545600,353800
650,2.15,2.2,2.0,2.2,ok,1501632000,331500
651,2.15,2.15,2.1,2.15,ok,1501718400,49500
652,2.1,2.15,2.05,2.15,ok,1501804800,120900
653,2.2,2.2,2.1,2.15,ok,1502064000,181400
654,2.15,2.2,2.1,2.2,ok,1502150400,285200
655,2.1,2.15,2.05,2.103,ok,1502236800,150400
656,2.15,2.2,2.05,2.1,ok,1502323200,242100
657,2.15,2.2,2.1,2.15,ok,1502409600,88200
658,2.15,2.15,2.1,2.1,ok,1502668800,49300
659,2.075,2.15,2.05,2.15,ok,1502755200,125600
660,2.05,2.15,2.05,2.1,ok,1502841600,69900
661,2.05,2.1,2.0,2.05,ok,1502928000,225000
662,2.025,2.05,1.95,2.0,ok,1503014400,186200
663,2.0,2.05,1.95,2.0,ok,1503273600,78900
664,2.0,2.0,1.95,1.95,ok,1503360000,56600
665,1.95,2.0,1.95,1.95,ok,1503446400,52800
666,1.95,2.05,1.95,1.95,ok,1503532800,66600
667,2.025,2.05,1.975,2.0,ok,1503619200,79100
668,1.95,2.05,1.95,2.0,ok,1503878400,289600
669,1.95,2.05,1.95,2.0,ok,1503964800,214000
670,1.95,2.025,1.95,1.95,ok,1504051200,246800
671,1.988,2.05,1.95,2.0,ok,1504137600,177600
672,2.05,2.1,1.994,2.0,ok,1504224000,270700
673,2.05,2.2,2.05,2.1,ok,1504569600,188800
674,2.1,2.101,2.05,2.05,ok,1504656000,79400
675,2.125,2.15,2.1,2.1,ok,1504742400,213500
676,2.05,2.2,2.05,2.1,ok,1504828800,319000
677,2.1,2.25,2.05,2.1,ok,1505088000,538800
678,2.1,2.2,2.1,2.2,ok,1505174400,291900
679,2.25,2.275,2.125,2.15,ok,1505260800,564100
680,2.2,2.3,2.15,2.2,ok,1505347200,188400
681,2.25,2.25,2.2,2.2,ok,1505433600,304100
682,2.15,2.3,2.15,2.3,ok,1505692800,388000
683,2.15,2.2,2.15,2.2,ok,1505779200,145600
684,2.15,2.2,2.1,2.15,ok,1505865600,278800
685,2.05,2.15,1.95,2.15,ok,1505952000,546400
686,2.1,2.2,2.0,2.0,ok,1506038400,331700
687,2.15,2.15,2.075,2.1,ok,1506297600,159700
688,2.075,2.15,2.05,2.15,ok,1506384000,213900
689,2.075,2.125,2.05,2.1,ok,1506470400,178900
690,2.1,2.1,1.95,2.1,ok,1506556800,306200
691,2.25,2.3,2.061,2.1,ok,1506643200,1523400
692,2.2,2.3,2.15,2.3,ok,1506902400,388800
693,2.15,2.3,2.15,2.25,ok,1506988800,225500
694,2.3,2.4,2.15,2.15,ok,1507075200,649100
695,2.25,2.35,2.25,2.35,ok,1507161600,424700
696,2.238,2.3,2.2,2.25,ok,1507248000,188300
697,2.225,2.3,2.15,2.25,ok,1507507200,420000
698,2.275,2.4,2.2,2.2,ok,1507593600,328200
699,2.3,2.3,2.201,2.3,ok,1507680000,219700
700,2.3,2.35,2.225,2.3,ok,1507766400,279200
701,2.25,2.35,2.2,2.3,ok,1507852800,161300
702,2.175,2.3,2.15,2.3,ok,1508112000,260600
703,2.1,2.2,2.1,2.2,ok,1508198400,292600
704,2.15,2.2,2.1,2.15,ok,1508284800,135000
705,2.05,2.15,2.05,2.1,ok,1508371200,185600
706,2.15,2.15,2.05,2.1,ok,1508457600,147800
707,2.05,2.15,2.05,2.15,ok,1508716800,259800
708,2.125,2.225,2.05,2.1,ok,1508803200,225200
709,2.1,2.25,2.05,2.15,ok,1508889600,98700
710,2.0,2.1,2.0,2.1,ok,1508976000,223900
711,1.975,2.05,1.95,2.05,ok,1509062400,245600
712,2.05,2.05,1.95,1.95,ok,1509321600,211700
713,2.1,2.25,2.005,2.05,ok,1509408000,340300
714,2.025,2.25,2.0,2.1,ok,1509494400,188800
715,2.1,2.25,2.0,2.0,ok,1509580800,329900
716,2.225,2.25,2.05,2.1,ok,1509667200,234200
717,2.175,2.25,2.15,2.201,ok,1509926400,104300
718,2.075,2.2,2.0,2.15,ok,1510012800,414200
719,2.05,2.1,2.0,2.1,ok,1510099200,156800
720,1.95,2.05,1.95,2.05,ok,1510185600,245600
721,2.0,2.1,1.95,1.95,ok,1510272000,355600
722,2.075,2.1,2.0,2.0,ok,1510531200,166500
723,2.025,2.1,2.0,2.05,ok,1510617600,470800
724,1.75,2.1,1.65,2.05,ok,1510704000,663800
725,1.95,2.0,1.9,1.9,ok,1510790400,255600
726,1.975,2.0,1.95,2.0,ok,1510876800,106100
727,2.05,2.05,1.95,1.95,ok,1511136000,162200
728,2.05,2.075,2.0,2.05,ok,1511222400,93000
729,2.1,2.15,2.05,2.05,ok,1511308800,438500
730,2.1,2.15,2.05,2.15,ok,1511481600,362100
731,1.95,2.1,1.95,2.1,ok,1511740800,177600
732,1.85,2.05,1.85,1.9,ok,1511827200,279700
733,2.0,2.05,1.9,1.9,ok,1511913600,239100
734,1.95,2.05,1.95,2.05,ok,1512000000,182800
735,1.975,2.0,1.9,2.0,ok,1512086400,208500
736,2.0,2.05,1.95,2.0,ok,1512345600,72700
737,1.9,2.0,1.85,2.0,ok,1512432000,222100
738,1.8,1.911,1.75,1.9,ok,1512518400,431900
739,1.9,1.95,1.8,1.8,ok,1512604800,235800
740,1.95,1.95,1.85,1.9,ok,1512691200,498400
741,1.5,1.95,1.3,1.95,ok,1512950400,2458000
742,1.25,1.55,1.2,1.5,ok,1513036800,1318200
743,1.225,1.4,1.15,1.3,ok,1513123200,1358200
744,1.3,1.35,1.2,1.2,ok,1513209600,573100
745,1.25,1.3,1.2,1.3,ok,1513296000,295100
746,1.25,1.3,1.2,1.3,ok,1513555200,368800
747,1.25,1.3,1.2,1.2,ok,1513641600,411000
748,1.251,1.3,1.199,1.25,ok,1513728000,449800
749,1.3,1.3,1.15,1.3,ok,1513814400,577400
750,1.35,1.35,1.25,1.3,ok,1513900800,287700
751,1.25,1.35,1.25,1.3,ok,1514246400,220700
752,1.25,1.3,1.2,1.25,ok,1514332800,256100
753,1.275,1.3,1.25,1.25,ok,1514419200,194500
754,1.3,1.35,1.25,1.25,ok,1514505600,506300
755,1.375,1.4,1.25,1.35,ok,1514851200,258500
756,1.4,1.4,1.35,1.4,ok,1514937600,121700
757,1.5,1.55,1.275,1.4,ok,1515024000,487200
758,1.375,1.5,1.35,1.5,ok,1515110400,159600
759,1.3,1.4,1.3,1.35,ok,1515369600,112000
760,1.25,1.35,1.25,1.3,ok,1515456000,140200
761,1.3,1.35,1.25,1.25,ok,1515542400,240400
762,1.325,1.35,1.25,1.3,ok,1515628800,101300
763,1.3,1.35,1.3,1.35,ok,1515715200,90800
764,1.3,1.35,1.25,1.3,ok,1516060800,82700
765,1.25,1.3,1.25,1.3,ok,1516147200,84900
766,1.275,1.3,1.25,1.25,ok,1516233600,70100
767,1.3,1.35,1.25,1.3,ok,1516320000,95600
768,1.4,1.4,1.3,1.3,ok,1516579200,176800
769,1.45,1.45,1.35,1.4,ok,1516665600,150700
770,1.425,1.45,1.4,1.45,ok,1516752000,138800
771,1.375,1.45,1.35,1.45,ok,1516838400,170200
772,1.4,1.4,1.35,1.4,ok,1516924800,247500
773,1.4,1.4,1.35,1.4,ok,1517184000,151900
774,1.35,1.4,1.3,1.35,ok,1517270400,451300
775,1.325,1.375,1.3,1.35,ok,1517356800,181100
776,1.85,1.95,1.5,1.65,ok,1517443200,8840400
777,1.875,1.9,1.65,1.85,ok,1517529600,1440900
778,2.65,2.85,1.85,1.9,ok,1517788800,7303700
779,2.5,2.55,2.25,2.5,ok,1517875200,1860200
780,2.5,2.6,2.4,2.5,ok,1517961600,882700
781,2.4,2.5,2.35,2.45,ok,1518048000,473800
782,2.4,2.475,2.2,2.4,ok,1518134400,923200
783,2.45,2.55,2.4,2.45,ok,1518393600,819100
784,2.05,2.2,2.05,2.125,ok,1518480000,6499000
785,2.175,2.2,2.1,2.1,ok,1518566400,912700
786,2.2,2.275,2.175,2.2,ok,1518652800,446900
787,2.2,2.499,2.2,2.25,ok,1518739200,1125100
788,2.075,2.25,2.05,2.2,ok,1519084800,567200
789,2.15,2.25,2.05,2.05,ok,1519171200,601300
790,2.15,2.25,2.112,2.15,ok,1519257600,627800
791,2.05,2.2,2.05,2.15,ok,1519344000,599400
792,2.125,2.15,2.05,2.1,ok,1519603200,482100
793,2.175,2.2,2.05,2.15,ok,1519689600,486300
794,2.125,2.2,2.1,2.15,ok,1519776000,462500
795,2.325,2.35,2.1,2.15,ok,1519862400,749200
796,2.175,2.35,2.15,2.3,ok,1519948800,853900
797,2.25,2.25,2.1,2.2,ok,1520208000,1556000
798,2.113,2.25,2.1,2.25,ok,1520294400,660900
799,2.175,2.2,2.05,2.15,ok,1520380800,434100
800,2.15,2.2,2.05,2.1,ok,1520467200,652100
801,2.3,2.3,2.15,2.2,ok,1520553600,609300
802,2.25,2.4,2.2,2.35,ok,1520812800,634900
803,2.2,2.3,2.15,2.3,ok,1520899200,313400
804,2.2,2.3,2.151,2.2,ok,1520985600,523500
805,2.25,2.3,2.2,2.3,ok,1521072000,419400
806,2.15,2.25,2.15,2.2,ok,1521158400,507500
807,2.0,2.2,2.0,2.15,ok,1521417600,1023100
808,2.1,2.15,2.0,2.0,ok,1521504000,302300
809,2.05,2.1,2.025,2.1,ok,1521590400,189700
810,2.075,2.131,2.0,2.05,ok,1521676800,217500
811,2.05,2.1,2.0,2.1,ok,1521763200,228200
812,2.05,2.1,2.0,2.05,ok,1522022400,288800
813,1.925,2.1,1.9,2.05,ok,1522108800,484300
814,1.95,1.95,1.845,1.95,ok,1522195200,409200
815,1.85,2.05,1.85,1.95,ok,1522281600,285900
816,1.9,2.0,1.85,1.9,ok,1522627200,297300
817,2.1,2.1,1.9,1.9,ok,1522713600,413800
818,2.275,2.3,2.05,2.05,ok,1522800000,734500
819,2.1,2.253,2.1,2.25,ok,1522886400,187500
820,2.1,2.2,2.075,2.1,ok,1522972800,222100
821,2.05,2.15,1.95,2.15,ok,1523232000,562800
822,2.15,2.15,2.0,2.05,ok,1523318400,413400
823,2.1,2.199,2.05,2.1,ok,1523404800,203700
824,2.1,2.15,2.05,2.1,ok,1523491200,177600
825,2.175,2.2,2.1,2.1,ok,1523577600,199700
826,2.125,2.2,2.0,2.15,ok,1523836800,429900
827,2.15,2.15,2.05,2.1,ok,1523923200,138400
828,2.2,2.2,2.051,2.15,ok,1524009600,207000
829,2.15,2.2,2.125,2.2,ok,1524096000,227300
830,2.05,2.2,2.05,2.15,ok,1524182400,318600
831,2.025,2.1,2.0,2.05,ok,1524441600,199900
832,2.0,2.075,2.0,2.0,ok,1524528000,371900
833,2.025,2.05,1.95,2.05,ok,1524614400,231900
834,2.025,2.1,2.0,2.05,ok,1524700800,120600
835,2.05,2.075,2.0,2.0,ok,1524787200,138200
836,1.95,2.05,1.95,2.0,ok,1525046400,395200
837,1.975,2.125,1.95,1.95,ok,1525132800,357300
838,2.1,2.1,1.95,2.0,ok,1525219200,276300
839,2.05,2.1,2.05,2.1,ok,1525305600,284200
840,2.05,2.1,2.05,2.05,ok,1525392000,69500
841,2.125,2.2,2.05,2.05,ok,1525651200,346400
842,2.05,2.15,2.05,2.149,ok,1525737600,158000
843,2.15,2.2,2.05,2.05,ok,1525824000,388800
844,2.2,2.2,2.1,2.1,ok,1525910400,330200
845,2.2,2.4,2.15,2.2,ok,1525996800,529600
846,2.3,2.35,2.2,2.2,ok,1526256000,375200
847,2.35,2.35,2.25,2.35,ok,1526342400,275300
848,2.425,2.5,2.35,2.35,ok,1526428800,887400
849,2.425,2.45,2.35,2.45,ok,1526515200,254800
850,2.5,2.65,2.4,2.45,ok,1526601600,1099000
851,2.5,2.6,2.45,2.5,ok,1526860800,305800
852,2.45,2.5,2.4,2.5,ok,1526947200,240400
853,2.475,2.5,2.4,2.45,ok,1527033600,297600
854,2.45,2.5,2.4,2.5,ok,1527120000,177800
855,2.2,2.425,2.2,2.4,ok,1527206400,734800
856,2.225,2.3,2.2,2.3,ok,1527552000,227100
857,2.15,2.3,2.1,2.245,ok,1527638400,296800
858,2.15,2.2,2.1,2.15,ok,1527724800,358500
859,2.125,2.25,2.1,2.15,ok,1527811200,378600
860,2.075,2.15,2.05,2.15,ok,1528070400,262600
861,2.15,2.2,2.05,2.05,ok,1528156800,247200
862,2.15,2.242,2.15,2.15,ok,1528243200,253100
863,2.15,2.2,2.1,2.15,ok,1528329600,557200
864,2.15,2.2,2.1,2.15,ok,1528416000,457600
865,2.1,2.25,2.1,2.2,ok,1528675200,412400
866,2.2,2.3,2.15,2.15,ok,1528761600,476100
867,2.25,2.3,2.2,2.2,ok,1528848000,455800
868,2.45,2.6,2.3,2.3,ok,1528934400,3705100
869,2.075,2.1,2.0,2.05,ok,1529020800,2837300
870,2.025,2.1,2.0,2.1,ok,1529280000,631100
871,1.95,2.025,1.85,2.0,ok,1529366400,804900
872,1.85,1.95,1.8,1.95,ok,1529452800,1239300
873,1.725,1.9,1.7,1.85,ok,1529539200,773700
874,1.75,1.8,1.65,1.7,ok,1529625600,648400
875,1.65,1.8,1.65,1.8,ok,1529884800,200400
876,1.675,1.7,1.65,1.65,ok,1529971200,306300
877,1.65,1.8,1.65,1.7,ok,1530057600,401200
878,1.675,1.7,1.6,1.65,ok,1530144000,219800
879,1.65,1.75,1.65,1.75,ok,1530230400,114700
880,1.7,1.7,1.6,1.65,ok,1530489600,107800
881,1.7,1.75,1.65,1.7,ok,1530576000,101200
882,1.8,1.85,1.7,1.7,ok,1530748800,193200
883,1.85,1.9,1.8,1.85,ok,1530835200,287200
884,1.75,1.85,1.7,1.85,ok,1531094400,270600
885,1.8,1.8,1.7,1.8,ok,1531180800,117600
886,1.8,1.8,1.7,1.76,ok,1531267200,154400
887,1.8,1.8,1.75,1.8,ok,1531353600,132200
888,1.8,1.8,1.725,1.8,ok,1531440000,390400
889,1.75,1.8,1.75,1.75,ok,1531699200,119900
890,1.775,1.8,1.7,1.75,ok,1531785600,105000
891,1.75,1.8,1.7,1.754,ok,1531872000,182700
892,1.775,1.8,1.7,1.75,ok,1531958400,95700
893,1.813,1.85,1.75,1.75,ok,1532044800,261600
894,1.8,1.85,1.8,1.8,ok,1532304000,95400
895,1.8,1.85,1.75,1.8,ok,1532390400,152500
896,1.75,1.8,1.75,1.75,ok,1532476800,105000
897,1.75,1.8,1.75,1.75,ok,1532563200,71100
898,1.7,1.8,1.65,1.8,ok,1532649600,286600
899,1.75,1.75,1.675,1.7,ok,1532908800,156000
900,1.8,1.8,1.675,1.75,ok,1532995200,168500
901,1.75,1.8,1.7,1.8,ok,1533081600,148600
902,1.7,1.751,1.65,1.75,ok,1533168000,162300
903,1.65,1.7,1.65,1.7,ok,1533254400,94800
904,1.65,1.7,1.575,1.65,ok,1533513600,385400
905,1.55,1.7,1.55,1.65,ok,1533600000,394200
906,1.625,1.65,1.574,1.6,ok,1533686400,105500
907,1.6,1.65,1.55,1.65,ok,1533772800,232500
908,1.6,1.6,1.4,1.553,ok,1533859200,534700
909,1.55,1.642,1.55,1.6,ok,1534118400,100800
910,1.45,1.6,1.4,1.55,ok,1534204800,209600
911,1.5,1.5,1.45,1.45,ok,1534291200,207700
912,1.5,1.55,1.475,1.5,ok,1534377600,328600
913,1.6,1.6,1.5,1.5,ok,1534464000,137300
914,1.6,1.6,1.55,1.55,ok,1534723200,153700
915,1.65,1.65,1.55,1.6,ok,1534809600,124500
916,1.65,1.65,1.6,1.6,ok,1534896000,76900
917,1.65,1.65,1.6,1.6,ok,1534982400,69100
918,1.6,1.65,1.6,1.6,ok,1535068800,133100
919,1.6,1.65,1.55,1.6,ok,1535328000,3239000
920,5.55,5.7,3.85,4.2,ok,1535414400,37453200
921,6.15,7.35,6.1,6.65,ok,1535500800,27491000
922,5.3,6.05,4.95,5.9,ok,1535587200,10160700
923,5.45,5.65,5.051,5.35,ok,1535673600,3413300
924,5.6,5.85,5.2,5.3,ok,1536019200,2973600
925,5.25,5.539,5.0,5.5,ok,1536105600,2141600
926,5.1,5.35,5.0,5.3,ok,1536192000,1124100
927,4.55,5.2,4.5,5.05,ok,1536278400,4331800
928,4.8,5.1,4.4,4.6,ok,1536537600,1845000
929,5.0,5.3,4.8,4.8,ok,1536624000,2200900
930,4.75,5.1,4.7,5.0,ok,1536710400,1267300
931,4.65,4.85,4.5,4.7,ok,1536796800,1686300
932,4.55,4.75,4.45,4.6,ok,1536883200,1087900
933,4.25,4.65,4.15,4.55,ok,1537142400,1527200
934,4.35,4.45,4.2,4.2,ok,1537228800,736700
935,4.7,4.85,4.35,4.4,ok,1537315200,2709200
936,4.35,4.75,4.3,4.55,ok,1537401600,1606400
937,4.375,4.5,4.3,4.35,ok,1537488000,914700
938,4.4,4.55,4.26,4.45,ok,1537747200,1013100
939,4.6,4.75,4.05,4.45,ok,1537833600,2685800
940,4.35,4.668,4.25,4.6,ok,1537920000,1279600
941,4.35,4.45,4.1,4.35,ok,1538006400,864000
942,4.35,4.45,4.2,4.3,ok,1538092800,895100
943,4.25,4.6,4.2,4.57,ok,1538352000,1144900
944,4.26,4.36,4.1,4.27,ok,1538438400,671100
945,4.34,4.38,4.18,4.25,ok,1538524800,541100
946,4.16,4.4,4.05,4.3,ok,1538611200,949600
947,4.18,4.33,4.04,4.16,ok,1538697600,661000
948,4.63,4.64,4.09,4.14,ok,1538956800,3518700
949,3.5,3.9,3.243,3.45,ok,1539043200,5044600
950,3.405,3.53,3.36,3.46,ok,1539129600,1386700
951,3.31,3.42,3.2,3.33,ok,1539216000,1284000
952,3.38,3.59,3.26,3.36,ok,1539302400,583700
953,3.45,3.533,3.379,3.39,ok,1539561600,617800
954,3.45,3.55,3.35,3.49,ok,1539648000,624800
955,3.37,3.48,3.35,3.4,ok,1539734400,527100
956,3.25,3.39,3.15,3.36,ok,1539820800,991400
957,3.21,3.31,3.15,3.25,ok,1539907200,501300
958,3.15,3.22,3.0,3.2,ok,1540166400,517000
959,3.2,3.301,2.97,3.03,ok,1540252800,557200
960,3.05,3.2,3.0,3.17,ok,1540339200,627400
