,c,h,l,o,s,t,v
414,28.7752,29.0352,28.7352,29.0252,ok,1471996800,1546600
415,28.8476,28.8576,28.7276,28.7576,ok,1472083200,1411900
416,28.8556,29.3256,28.6856,29.0656,ok,1472169600,2167800
417,29.0648,29.0948,28.7748,28.7948,ok,1472428800,996800
418,29.4187,29.4587,29.2987,29.3887,ok,1472515200,1764400
419,29.9256,29.9456,29.6756,29.9156,ok,1472601600,2816900
420,30.4726,30.7826,30.2226,30.7326,ok,1472688000,3845900
421,31.092,31.292,30.842,30.952,ok,1472774400,5074800
422,30.8346,31.1146,30.6646,31.0946,ok,1473120000,2456700
423,30.4484,30.8184,30.3784,30.6884,ok,1473206400,3343800
424,30.722,30.772,30.452,30.532,ok,1473292800,2098400
425,30.7139,30.9739,30.6439,30.9539,ok,1473379200,3216600
426,30.5691,30.6291,29.9191,29.9891,ok,1473638400,2540700
427,29.7325,29.9425,29.5725,29.8825,ok,1473724800,3756800
428,29.8451,30.2151,29.7651,29.8551,ok,1473811200,2553200
429,30.4404,30.4804,30.0004,30.1304,ok,1473897600,2220100
430,29.9014,30.0314,29.8014,29.9914,ok,1473984000,3115000
431,30.36,30.58,30.21,30.46,ok,1474243200,2221200
432,30.4082,30.5282,30.2382,30.4782,ok,1474329600,1896000
433,30.915,30.915,30.485,30.735,ok,1474416000,2290100
434,30.4163,30.8263,30.3663,30.7363,ok,1474502400,2787000
435,29.9336,30.0636,29.8636,29.9736,ok,1474588800,1992200
436,29.636,29.8659,29.586,29.786,ok,1474848000,2931700
437,30.2393,30.2493,29.6193,29.7693,ok,1474934400,2403400
438,30.1106,30.2106,29.7106,30.1706,ok,1475020800,1579200
439,29.8934,30.5134,29.6334,30.3234,ok,1475107200,2729400
440,30.2554,30.4154,29.8054,29.8054,ok,1475193600,2363000
441,30.2634,30.4734,30.1334,30.3034,ok,1475452800,2585500
442,30.5369,30.9469,30.4269,30.8069,ok,1475539200,3671800
443,30.8185,30.9185,30.5185,30.6885,ok,1475625600,1996400
444,30.7381,30.7981,30.5781,30.7281,ok,1475712000,1436400
445,31.0116,31.0616,30.6216,30.8516,ok,1475798400,1939900
446,31.0035,31.2235,30.9835,31.0835,ok,1476057600,1494200
447,30.2554,30.8754,30.1254,30.8454,ok,1476144000,3158400
448,30.3117,30.4017,30.1217,30.3617,ok,1476230400,1410600
449,30.0784,30.1584,29.4784,29.7184,ok,1476316800,1971900
450,30.3036,30.6036,30.2836,30.5136,ok,1476403200,1356200
451,30.0704,30.2604,29.9804,30.1504,ok,1476662400,1405900
452,30.8346,30.9946,30.6246,30.8146,ok,1476748800,3085300
453,30.8264,30.9764,30.7464,30.7864,ok,1476835200,1321800
454,31.0057,31.2257,30.7457,30.7657,ok,1476921600,2402100
455,31.1606,31.2806,30.9306,30.9706,ok,1477008000,2043900
456,31.0383,31.3283,30.9483,31.3083,ok,1477267200,1361000
457,31.0709,31.1609,30.921,31.031,ok,1477353600,1686900
458,31.0709,31.131,30.791,30.811,ok,1477440000,1961700
459,30.9976,31.2076,30.9176,31.1276,ok,1477526400,1809500
460,30.8509,30.9909,30.6709,30.6909,ok,1477612800,2064800
461,30.6716,30.8416,30.5516,30.6816,ok,1477872000,1660100
462,30.5656,30.8256,30.2756,30.8056,ok,1477958400,2193400
463,30.2396,30.5296,30.1296,30.5096,ok,1478044800,2143200
464,30.2314,30.5114,30.1514,30.3814,ok,1478131200,1342700
465,30.1825,30.4025,30.0825,30.1325,ok,1478217600,1875500
466,31.3725,31.5225,31.2525,31.3425,ok,1478476800,3019600
467,31.2829,31.4629,30.7529,30.8229,ok,1478563200,1732100
468,31.5437,31.8037,31.0237,31.0337,ok,1478649600,3672400
469,31.9023,32.4123,31.7123,32.2223,ok,1478736000,4515100
470,31.9757,32.0057,31.5657,31.6657,ok,1478822400,3073800
471,32.3099,32.3999,32.0999,32.1899,ok,1479081600,2270000
472,32.5626,32.6026,32.0526,32.1226,ok,1479168000,2129000
473,31.8371,32.0771,31.7871,31.9671,ok,1479254400,2345300
474,32.0246,32.1646,31.8546,31.9946,ok,1479340800,1694500
475,31.8045,31.9145,31.7345,31.8245,ok,1479427200,1374400
476,32.1713,32.1913,31.9313,32.1213,ok,1479686400,2003100
477,32.3832,32.4432,32.1832,32.3232,ok,1479772800,1492100
478,32.53,32.64,31.87,31.88,ok,1479859200,1922200
479,32.4647,32.5347,32.3447,32.4147,ok,1480032000,698800
480,31.8942,32.1642,31.8442,32.1142,ok,1480291200,2464100
481,32.0409,32.2109,31.8709,31.9509,ok,1480377600,1198300
482,32.2284,32.3984,32.0884,32.1984,ok,1480464000,2535000
483,32.2284,32.4184,32.0384,32.0884,ok,1480550400,2059600
484,32.3506,32.5306,32.1806,32.2706,ok,1480636800,1821300
485,32.4892,32.6192,32.3692,32.3992,ok,1480896000,1990800
486,33.9237,34.0137,33.4937,33.7037,ok,1480982400,4701800
487,35.0159,35.1259,34.416,34.456,ok,1481068800,3757500
488,34.6736,34.8136,34.4936,34.6536,ok,1481155200,2276900
489,34.7551,34.7651,34.4651,34.5751,ok,1481241600,2326100
490,33.7607,33.9907,33.5407,33.7307,ok,1481500800,3793900
491,34.2824,34.3924,33.8924,34.0824,ok,1481587200,4343200
492,33.8341,34.5341,33.7941,34.4241,ok,1481673600,2701200
493,33.7363,34.0363,33.7063,33.8763,ok,1481760000,2618300
494,33.7118,33.9218,33.6618,33.7218,ok,1481846400,1919400
495,33.3287,33.4387,33.1087,33.2287,ok,1482105600,2041200
496,33.0679,33.1779,32.7879,32.8479,ok,1482192000,2867800
497,33.0271,33.1271,32.9371,33.0871,ok,1482278400,1393100
498,32.8804,33.0104,32.7904,32.8804,ok,1482364800,1382400
499,32.4973,32.5473,32.2073,32.3173,ok,1482451200,1477700
500,32.4973,32.6073,32.4973,32.5573,ok,1482796800,748100
501,32.4158,32.7258,32.4058,32.6558,ok,1482883200,1167000
502,32.4158,32.5158,32.2858,32.4858,ok,1482969600,1405500
503,32.75,32.97,32.69,32.85,ok,1483056000,1742900
504,33.3287,33.5187,33.1787,33.5087,ok,1483401600,2353000
505,33.6466,33.6666,33.2066,33.3766,ok,1483488000,1398700
506,33.5488,33.5988,33.3088,33.4388,ok,1483574400,1573900
507,33.5406,33.6606,33.4306,33.4406,ok,1483660800,2313300
508,33.1413,33.2713,33.1013,33.2413,ok,1483920000,1896500
509,33.2146,33.5346,33.1746,33.2546,ok,1484006400,1764200
510,33.7037,33.7037,33.1737,33.3437,ok,1484092800,1917700
511,33.5651,33.7251,33.4251,33.6451,ok,1484179200,1318300
512,33.5488,33.7288,33.4688,33.4688,ok,1484265600,1592900
513,33.5651,34.1051,33.5351,34.0851,ok,1484611200,1989000
514,34.1601,34.2301,33.8101,34.0401,ok,1484697600,3071400
515,33.9645,34.2145,33.7845,34.1245,ok,1484784000,2159500
516,34.0216,34.0916,33.9216,33.9416,ok,1484870400,1206200
517,34.1357,34.1857,33.8157,33.8457,ok,1485129600,1394100
518,34.315,34.465,34.205,34.285,ok,1485216000,1331000
519,34.91,34.93,34.66,34.73,ok,1485302400,1415700
520,35.0404,35.0804,34.8704,34.9504,ok,1485388800,1626300
521,35.0159,35.1959,34.966,35.1559,ok,1485475200,1353900
522,34.641,34.801,34.551,34.771,ok,1485734400,1412400
523,34.7225,35.1625,34.5825,35.1125,ok,1485820800,1681000
524,34.8692,35.2192,34.7592,35.1892,ok,1485907200,2221200
525,34.6084,34.8084,34.4784,34.7584,ok,1485993600,2379200
526,34.8692,35.0392,34.7492,34.8092,ok,1486080000,6750700
527,34.8529,34.9629,34.6929,34.6929,ok,1486339200,4395200
528,34.91,34.97,34.74,34.76,ok,1486425600,2162100
529,34.7062,34.7462,34.3262,34.6162,ok,1486512000,1868800
530,35.0975,35.2275,34.6175,34.6175,ok,1486598400,1744100
531,35.0241,35.1241,34.8241,34.8441,ok,1486684800,1484600
532,35.2768,35.3368,34.9168,34.9368,ok,1486944000,2528800
533,35.4642,35.5243,35.2443,35.2643,ok,1487030400,1664100
534,35.937,36.027,35.577,35.637,ok,1487116800,2236900
535,35.9533,35.9933,35.7333,35.9233,ok,1487203200,1954700
536,35.7903,35.8603,35.5503,35.5903,ok,1487289600,1892100
537,33.8911,33.9811,33.6211,33.6411,ok,1487635200,7484000
538,34.4347,34.6047,34.1047,34.1047,ok,1487721600,3839000
539,34.3009,34.5609,34.1509,34.5109,ok,1487808000,2682700
540,34.0082,34.0782,33.8482,33.9182,ok,1487894400,2402300
541,33.749,33.859,33.619,33.679,ok,1488153600,2040200
542,33.6988,33.7388,33.5488,33.5788,ok,1488240000,2004000
543,34.1504,34.3104,34.0004,34.0004,ok,1488326400,2652400
544,34.0918,34.2518,34.0618,34.1618,ok,1488412800,2198400
545,34.2925,34.3725,34.1425,34.2225,ok,1488499200,1643700
546,34.0918,34.2018,33.9418,34.1718,ok,1488758400,1552500
547,33.9246,34.0046,33.8446,33.9246,ok,1488844800,1260400
548,33.8744,34.2344,33.8744,34.1544,ok,1488931200,1446100
549,33.9246,34.0546,33.8646,34.0546,ok,1489017600,1883800
550,33.933,33.943,33.713,33.843,ok,1489104000,1989200
551,34.4179,34.5279,34.2679,34.3079,ok,1489363200,2070200
552,34.0751,34.1251,33.9151,34.0051,ok,1489449600,1501500
553,34.4096,34.4296,34.1096,34.1196,ok,1489536000,1917300
554,34.627,34.747,34.457,34.647,ok,1489622400,2324800
555,34.2089,34.4989,34.0789,34.4289,ok,1489708800,2367000
556,33.9998,34.1898,33.9898,34.1898,ok,1489968000,2041500
557,33.9831,34.5531,33.9331,34.4931,ok,1490054400,2746100
558,33.8661,33.966,33.6361,33.666,ok,1490140800,2633900
559,33.9079,33.9879,33.7879,33.8079,ok,1490227200,2164600
560,33.9162,34.0262,33.7062,33.9162,ok,1490313600,1741100
561,34.0249,34.1149,33.7449,33.8349,ok,1490572800,2366500
562,34.326,34.436,34.016,34.026,ok,1490659200,1819000
563,34.1671,34.2771,34.0171,34.0271,ok,1490745600,1623100
564,34.326,34.426,34.126,34.146,ok,1490832000,1692600
565,34.1336,34.2936,34.0936,34.2436,ok,1490918400,1625900
566,33.9162,34.0862,33.6062,34.0462,ok,1491177600,2209600
567,33.8661,33.9261,33.736,33.8561,ok,1491264000,1522600
568,34.0166,34.5066,33.9866,34.2766,ok,1491350400,2678500
569,33.9915,34.1715,33.8815,33.9515,ok,1491436800,1807400
570,33.9246,34.0846,33.8546,34.0246,ok,1491523200,1330700
571,34.1336,34.3136,34.0336,34.2336,ok,1491782400,1422200
572,34.3845,34.4145,34.0745,34.3445,ok,1491868800,1882700
573,34.2591,34.4191,34.1791,34.3891,ok,1491955200,1292600
574,33.5817,33.8917,33.5617,33.6817,ok,1492041600,2842600
575,33.9413,33.9913,33.5813,33.6013,ok,1492387200,1544000
576,33.5817,33.6617,33.2817,33.6017,ok,1492473600,2775200
577,33.2222,33.5422,33.1222,33.4322,ok,1492560000,2413400
578,33.473,33.523,33.403,33.443,ok,1492646400,2083300
579,33.3978,33.5978,33.3478,33.5678,ok,1492732800,1405400
580,34.142,34.252,34.072,34.142,ok,1492992000,2764200
581,34.4848,34.6348,34.3948,34.4448,ok,1493078400,2075500
582,34.4347,34.6647,34.4247,34.4947,ok,1493164800,1759400
583,34.6437,34.7137,34.4637,34.7137,ok,1493251200,1520600
584,34.4263,34.6463,34.4063,34.5063,ok,1493337600,1864200
585,34.5183,34.6483,34.4483,34.4883,ok,1493596800,1027900
586,34.627,34.677,34.497,34.617,ok,1493683200,3087500
587,34.8026,34.9026,34.5526,34.5926,ok,1493769600,1751700
588,35.7893,36.0293,35.5993,36.0193,ok,1493856000,4575400
589,35.689,35.719,35.529,35.689,ok,1493942400,1682500
590,35.6973,35.8773,35.6173,35.8773,ok,1494201600,1478100
591,35.8813,36.1213,35.8313,36.0613,ok,1494288000,2309500
592,36.3161,36.3861,36.2161,36.3661,ok,1494374400,2127200
593,36.4332,36.5032,36.3332,36.4532,ok,1494460800,2781900
594,36.567,36.587,36.417,36.517,ok,1494547200,1615400
595,36.9851,37.0151,36.7451,36.7551,ok,1494806400,1882900
596,37.1356,37.1656,37.0556,37.1056,ok,1494892800,1803300
597,36.4506,36.8906,36.3906,36.8906,ok,1494979200,2555900
598,36.4675,36.6375,36.3375,36.3875,ok,1495065600,1963100
599,36.662,36.762,36.492,36.502,ok,1495152000,1857000
600,36.7043,36.8043,36.6243,36.7543,ok,1495411200,1622900
601,36.7381,36.8981,36.6281,36.8381,ok,1495497600,1535800
602,36.5943,36.7843,36.4643,36.7143,ok,1495584000,1350100
603,36.6874,36.7774,36.6074,36.7674,ok,1495670400,1337400
604,36.4928,36.6828,36.4628,36.6428,ok,1495756800,1442900
605,36.7127,36.8527,36.6627,36.8127,ok,1496102400,1244500
606,36.7804,37.2904,36.7104,37.2404,ok,1496188800,2077200
607,37.051,37.061,36.781,36.971,ok,1496275200,1440000
608,37.0341,37.1041,36.9041,37.0541,ok,1496361600,1055800
609,37.1356,37.2956,37.1356,37.2256,ok,1496620800,952600
610,37.4316,37.4716,37.3216,37.3516,ok,1496707200,1466400
611,37.44,37.46,37.22,37.36,ok,1496793600,1285600
612,37.44,37.53,37.35,37.39,ok,1496880000,1286500
613,37.3893,37.5593,37.1893,37.4393,ok,1496966400,2017600
614,37.0172,37.1972,36.9972,37.0872,ok,1497225600,1323500
615,37.0933,37.1433,36.8933,37.0633,ok,1497312000,1145300
616,36.9411,37.0611,36.8011,37.0611,ok,1497398400,1414100
617,37.051,37.151,36.911,36.951,ok,1497484800,1510200
618,37.2117,37.2517,36.9817,37.0717,ok,1497571200,1551200
619,37.3639,37.4039,37.2139,37.2739,ok,1497830400,1172400
620,36.7888,37.0388,36.6888,36.9888,ok,1497916800,1492200
621,36.7635,36.9135,36.7235,36.8535,ok,1498003200,1368200
622,36.6282,36.6782,36.5582,36.6482,ok,1498089600,1214900
623,36.6704,36.8004,36.6004,36.7904,ok,1498176000,1158100
624,37.1356,37.3856,37.1156,37.2556,ok,1498435200,1571600
625,37.3047,37.4047,37.0647,37.1447,ok,1498521600,1716600
626,37.7614,37.7914,37.3314,37.3514,ok,1498608000,2781300
627,39.3514,39.6314,39.1914,39.5314,ok,1498694400,5372800
628,39.233,39.333,38.983,39.263,ok,1498780800,1750900
629,39.9518,39.9818,39.5918,39.6418,ok,1499040000,1371500
630,39.8757,39.8857,39.5057,39.5957,ok,1499212800,1625000
631,39.7573,40.0873,39.7573,39.7873,ok,1499299200,1427200
632,39.7066,39.7666,39.5066,39.6366,ok,1499385600,1381400
633,40.2986,40.3486,40.1186,40.1686,ok,1499644800,1573500
634,40.51,40.51,40.27,40.37,ok,1499731200,2066900
635,40.7468,40.7668,40.4768,40.5468,ok,1499817600,1406300
636,40.8991,40.9291,40.5791,40.5891,ok,1499904000,1156700
637,40.7722,40.8622,40.3222,40.3622,ok,1499990400,1358800
638,40.7214,40.9314,40.7014,40.9014,ok,1500249600,722400
639,40.6453,40.6453,40.3553,40.4253,ok,1500336000,997700
640,40.6876,40.7776,40.5876,40.6876,ok,1500422400,1607000
641,40.6876,40.7576,40.6176,40.6776,ok,1500508800,1490400
642,40.4762,40.5962,40.2462,40.5562,ok,1500595200,1425400
643,40.7807,40.8707,40.4607,40.6007,ok,1500854400,1320200
644,41.6264,41.9064,41.5864,41.8064,ok,1500940800,2062700
645,41.7448,41.7748,41.4348,41.5248,ok,1501027200,1657200
646,41.4995,41.9695,41.3495,41.9095,ok,1501113600,1264500
647,41.3557,41.4557,41.0357,41.0957,ok,1501200000,2270600
648,42.3621,42.4521,42.0021,42.1021,ok,1501459200,1966700
649,42.9626,43.0226,42.6626,42.9426,ok,1501545600,1913300
650,42.8772,42.8872,42.6572,42.7772,ok,1501632000,1305600
651,42.7576,42.8676,42.5976,42.7676,ok,1501718400,1187600
652,42.7576,43.0676,42.7076,42.8076,ok,1501804800,1029800
653,42.638,42.788,42.568,42.778,ok,1502064000,622500
654,42.5185,42.6985,42.3585,42.3885,ok,1502150400,1180400
655,42.4416,42.5216,42.2216,42.2616,ok,1502236800,1406400
656,41.1604,41.7204,41.1404,41.7104,ok,1502323200,1670800
657,40.8017,41.0217,40.7117,40.9117,ok,1502409600,1403600
658,41.1433,41.3533,41.1333,41.2433,ok,1502668800,1085500
659,40.9212,41.0512,40.8412,40.9912,ok,1502755200,920000
660,41.0237,41.2037,40.9737,41.1237,ok,1502841600,756900
661,40.3234,40.8134,40.3134,40.6034,ok,1502928000,1395700
662,40.4258,40.6258,40.1458,40.1958,ok,1503014400,1264900
663,40.4173,40.4973,40.2573,40.3973,ok,1503273600,1075700
664,40.5967,40.6967,40.4767,40.4767,ok,1503360000,1052200
665,40.5198,40.6098,40.3998,40.4198,ok,1503446400,1064900
666,40.4942,40.8642,40.4942,40.7842,ok,1503532800,881300
667,40.8017,41.0917,40.6117,40.9617,ok,1503619200,1312000
668,40.8956,41.1356,40.8356,41.1156,ok,1503878400,1037500
669,41.0664,41.1464,40.8064,40.8764,ok,1503964800,1370500
670,41.3056,41.4856,41.2756,41.4256,ok,1504051200,1335200
671,41.3398,41.5198,41.1398,41.4898,ok,1504137600,1273900
672,41.4252,41.6652,41.4252,41.5752,ok,1504224000,724700
673,40.7077,41.1677,40.5077,41.1377,ok,1504569600,1445700
674,40.6394,40.7894,40.4594,40.4994,ok,1504656000,858100
675,40.5369,40.9369,40.3469,40.9369,ok,1504742400,989300
676,40.8785,41.1385,40.8585,40.9585,ok,1504828800,1088400
677,41.3996,41.5295,40.9896,40.9995,ok,1505088000,946500
678,41.6814,41.8114,41.4714,41.4914,ok,1505174400,924500
679,41.2885,41.6185,41.2185,41.5585,ok,1505260800,1009900
680,41.2116,41.3116,41.1016,41.2816,ok,1505347200,1147200
681,41.1604,41.2104,41.0304,41.0804,ok,1505433600,1222500
682,41.5618,41.6218,41.4418,41.4718,ok,1505692800,900200
683,42.0572,42.1672,41.6872,41.7672,ok,1505779200,1262100
684,41.8437,42.0637,41.7637,41.8937,ok,1505865600,922200
685,41.8352,41.9952,41.7852,41.9052,ok,1505952000,720200
686,41.9462,42.0362,41.6862,41.7862,ok,1506038400,827200
687,41.3996,41.8195,41.2396,41.6496,ok,1506297600,832700
688,41.3056,41.6256,41.1456,41.5956,ok,1506384000,621700
689,41.7497,41.9597,41.6697,41.9497,ok,1506470400,1032600
690,42.0401,42.0801,41.6502,41.7201,ok,1506556800,1012100
691,42.2024,42.3524,41.8424,41.8424,ok,1506643200,882300
692,41.9291,42.0091,41.8291,41.8791,ok,1506902400,927400
693,42.322,42.352,42.002,42.022,ok,1506988800,917500
694,42.3306,42.4906,42.2406,42.4305,ok,1507075200,716300
695,42.433,42.483,42.063,42.073,ok,1507161600,1044400
696,42.2793,42.3193,42.0593,42.0593,ok,1507248000,884600
697,42.3562,42.5262,42.2862,42.4862,ok,1507507200,608300
698,43.2188,43.2188,42.7888,42.8188,ok,1507593600,1596900
699,42.7064,42.7664,42.4964,42.7164,ok,1507680000,1359300
700,42.4734,42.6134,42.3334,42.3934,ok,1507766400,1141600
701,42.4734,42.6634,42.2734,42.6034,ok,1507852800,1509300
702,42.5683,42.6183,42.4283,42.4983,ok,1508112000,1122900
703,42.3699,42.4499,42.2099,42.4499,ok,1508198400,1356700
704,42.6977,42.7877,42.3477,42.3777,ok,1508284800,1476800
705,42.4389,42.4789,42.2389,42.2989,ok,1508371200,1770700
706,42.7409,42.7509,42.5309,42.6609,ok,1508457600,2006100
707,42.1715,42.5415,42.1315,42.4415,ok,1508716800,1061500
708,42.3095,42.4795,42.2795,42.3395,ok,1508803200,902600
709,42.4389,42.7189,42.1789,42.6189,ok,1508889600,1643500
710,42.2836,42.5936,42.2836,42.5036,ok,1508976000,1022500
711,42.4303,42.5303,42.1903,42.3603,ok,1509062400,1055200
712,42.0507,42.0907,41.8407,42.0007,ok,1509321600,1692700
713,42.0766,42.2466,42.0066,42.2466,ok,1509408000,1104800
714,41.9989,42.2089,41.8289,42.0889,ok,1509494400,1601400
715,41.7142,41.7442,41.5042,41.6142,ok,1509580800,1383700
716,41.7142,41.7942,41.6142,41.7842,ok,1509667200,703700
717,41.6366,41.6766,41.4366,41.5666,ok,1509926400,717400
718,41.4554,41.6654,41.3754,41.6054,ok,1510012800,1531600
719,41.7142,41.8142,41.5642,41.6342,ok,1510099200,1208800
720,41.9989,42.0689,41.7489,41.9789,ok,1510185600,1339200
721,42.0334,42.2734,41.9834,42.0634,ok,1510272000,1159800
722,41.6366,41.6566,41.3666,41.4066,ok,1510531200,1059400
723,41.6883,41.7383,41.3883,41.4083,ok,1510617600,905400
724,41.7832,41.8632,41.3132,41.3832,ok,1510704000,838000
725,41.6452,41.8252,41.5352,41.7752,ok,1510790400,712100
726,41.6538,41.7638,41.4938,41.4938,ok,1510876800,614100
727,41.7056,41.7756,41.5956,41.7056,ok,1511136000,767900
728,41.7142,41.8042,41.6042,41.6942,ok,1511222400,984100
729,42.4303,42.5103,42.2203,42.4303,ok,1511308800,1168900
730,42.3095,42.4195,42.2595,42.3695,ok,1511481600,420100
731,42.3095,42.6695,42.3095,42.4995,ok,1511740800,929700
732,42.9911,43.0511,42.4011,42.5311,ok,1511827200,1736900
733,42.9566,43.2366,42.6666,43.0266,ok,1511913600,1701700
734,42.8358,43.1658,42.7458,43.0158,ok,1512000000,1995200
735,42.7581,42.9381,42.3581,42.7481,ok,1512086400,1770900
736,42.5683,42.8483,42.4783,42.7583,ok,1512345600,1190000
737,42.344,42.604,42.304,42.524,ok,1512432000,1151600
738,41.8867,41.9967,41.7967,41.9367,ok,1512518400,1185300
739,42.1197,42.2197,41.7197,41.7597,ok,1512604800,1201300
740,42.5942,42.6442,42.2742,42.5042,ok,1512691200,1249400
741,43.3103,43.3903,43.0403,43.0403,ok,1512950400,1830100
742,43.6123,43.6923,43.2423,43.2623,ok,1513036800,1019400
743,44.3801,44.6501,44.3201,44.4001,ok,1513123200,2272400
744,43.9228,44.1128,43.8728,43.9528,ok,1513209600,1425600
745,43.2844,43.4244,43.2044,43.3644,ok,1513296000,1374200
746,43.7417,43.9417,43.6217,43.7317,ok,1513555200,1454100
747,43.6036,43.7536,43.4736,43.6436,ok,1513641600,874700
748,44.0868,44.1768,43.8468,44.1568,ok,1513728000,7156100
749,44.406,44.456,44.006,44.046,ok,1513814400,2968900
750,44.5699,44.6399,44.2599,44.3599,ok,1513900800,2048300
751,44.4491,44.6491,44.3391,44.3391,ok,1514246400,1407400
752,44.4146,44.4646,44.2546,44.3146,ok,1514332800,1459500
753,44.4491,44.4791,44.2891,44.3091,ok,1514419200,1207300
754,44.5527,44.7727,44.5527,44.6427,ok,1514505600,2013400
755,45.217,45.247,44.697,44.807,ok,1514851200,2119600
756,44.9927,45.0127,44.5127,44.5127,ok,1514937600,2283600
757,45.0876,45.1376,44.8576,44.8776,ok,1515024000,2857400
758,45.0099,45.0199,44.7299,44.8599,ok,1515110400,1871100
759,44.6476,44.7476,44.5176,44.5276,ok,1515369600,1255300
760,44.9927,45.0927,44.8227,44.8227,ok,1515456000,1272700
761,46.5197,46.7797,46.2997,46.4797,ok,1515542400,2724500
762,46.8476,46.8876,46.6376,46.7176,ok,1515628800,1322700
763,47.3049,47.3549,46.8249,46.8549,ok,1515715200,2119700
764,47.3652,47.6652,47.0952,47.1052,ok,1516060800,3301500
765,47.9864,48.0664,47.1964,47.3264,ok,1516147200,2682700
766,47.788,47.938,47.308,47.368,ok,1516233600,2950600
767,47.7621,47.7621,47.5021,47.5021,ok,1516320000,3266100
768,47.857,47.887,47.617,47.737,ok,1516579200,1814800
769,47.8484,47.9484,47.6484,47.7584,ok,1516665600,2032400
770,47.9692,48.2592,47.7692,48.2292,ok,1516752000,2080200
771,47.555,48.035,47.505,48.035,ok,1516838400,1517000
772,47.8139,47.8439,47.4039,47.6139,ok,1516924800,1798200
773,47.2272,47.4372,47.0972,47.1272,ok,1517184000,1628200
774,46.7613,47.1213,46.7113,47.0613,ok,1517270400,1703900
775,46.5111,46.8811,46.4511,46.7411,ok,1517356800,1548200
776,46.7009,46.8009,46.4709,46.5809,ok,1517443200,1299800
777,45.9762,46.4662,45.8962,46.4162,ok,1517529600,1617600
778,44.5009,46.2209,44.4609,45.9409,ok,1517788800,3265900
779,45.1652,45.3352,43.7852,43.9052,ok,1517875200,3959500
780,44.6389,45.0989,44.3689,44.3689,ok,1517961600,2349700
781,43.8711,45.3611,43.8711,45.3511,ok,1518048000,2723400
782,44.337,44.647,43.097,44.107,ok,1518134400,3197400
783,44.3283,44.6083,43.7383,43.9283,ok,1518393600,2054900
784,44.5872,44.7072,44.3872,44.5372,ok,1518480000,1414200
785,45.8986,46.0086,44.9886,45.0286,ok,1518566400,1806200
786,46.3731,46.5031,45.8731,46.4831,ok,1518652800,2080100
787,46.4421,46.7721,46.2321,46.2821,ok,1518739200,1681500
788,44.8805,44.9905,44.4005,44.6905,ok,1519084800,3009300
789,45.0185,45.7685,45.0185,45.1585,ok,1519171200,1987500
790,44.9393,45.2093,44.6693,45.0293,ok,1519257600,1844900
791,45.1066,45.1366,44.8066,44.8366,ok,1519344000,1393000
792,45.045,45.045,44.625,44.675,ok,1519603200,1565200
793,44.1645,44.6845,44.1545,44.4645,ok,1519689600,2137300
794,43.6978,44.4578,43.6678,44.3878,ok,1519776000,1902700
795,43.6714,44.0714,43.3414,44.0014,ok,1519862400,2673600
796,43.5658,43.6058,43.0158,43.2258,ok,1519948800,2283700
797,43.4161,43.5761,42.7261,42.7961,ok,1520208000,1556300
798,43.4777,43.5877,43.1977,43.5477,ok,1520294400,1675300
799,43.3545,43.4245,42.9045,43.2245,ok,1520380800,1216900
800,43.2224,43.3324,43.0124,43.2524,ok,1520467200,1278200
801,43.6274,43.6774,43.2674,43.3374,ok,1520553600,1311400
802,43.4865,43.6565,43.4565,43.5265,ok,1520812800,1408200
803,43.1784,43.6484,43.0584,43.5384,ok,1520899200,1423600
804,42.9054,43.2154,42.8154,43.1754,ok,1520985600,1693200
805,43.3633,43.5433,43.0733,43.0933,ok,1521072000,1176500
806,43.6626,43.8926,43.6426,43.6526,ok,1521158400,2542100
807,43.5217,43.7617,43.2617,43.7417,ok,1521417600,1204000
808,43.5305,43.7505,43.4706,43.7006,ok,1521504000,1257800
809,43.4425,43.7525,43.1925,43.5325,ok,1521590400,1291900
810,42.2891,42.7491,42.1691,42.6391,ok,1521676800,2613500
811,41.6463,42.3563,41.6463,42.1563,ok,1521763200,2916500
812,42.474,42.554,41.874,42.354,ok,1522022400,2863800
813,41.9193,42.6993,41.7093,42.6893,ok,1522108800,2286800
814,42.0249,42.2449,41.6049,41.7949,ok,1522195200,1806100
815,41.9721,42.1121,41.5321,41.7521,ok,1522281600,2413000
816,41.6816,42.0716,41.2516,41.9416,ok,1522627200,2018900
817,41.7784,41.7884,41.3184,41.6284,ok,1522713600,1849900
818,41.9105,41.9405,41.0405,41.0605,ok,1522800000,2019900
819,42.0337,42.1637,41.8237,41.8737,ok,1522886400,2159600
820,41.5319,41.9819,41.3419,41.7019,ok,1522972800,1887200
821,42.0249,42.4549,41.8949,42.0549,ok,1523232000,1316500
822,42.4916,42.6016,42.3316,42.4516,ok,1523318400,1193000
823,42.6149,43.0149,42.6049,43.0149,ok,1523404800,1309400
824,43.2312,43.3012,42.9212,43.0312,ok,1523491200,1291200
825,43.2576,43.7276,43.1776,43.7276,ok,1523577600,1471600
826,42.9142,43.0542,42.7242,42.9942,ok,1523836800,1157800
827,43.0023,43.1623,42.9423,43.1423,ok,1523923200,965100
828,42.7645,43.0845,42.6745,42.9545,ok,1524009600,1059900
829,43.5041,43.8241,43.4541,43.5641,ok,1524096000,1710500
830,43.689,43.849,43.579,43.759,ok,1524182400,1267400
