,c,h,l,o,s,t,v
428,11.7343,11.8643,11.6543,11.7243,ok,1473811200,90800
429,11.626,11.756,11.626,11.756,ok,1473897600,132900
430,11.626,11.636,11.566,11.626,ok,1473984000,73700
431,11.6621,11.6921,11.6221,11.6321,ok,1474243200,67200
432,11.6477,11.7177,11.6477,11.6877,ok,1474329600,65700
433,11.7095,11.7295,11.4995,11.5995,ok,1474416000,234200
434,11.8548,11.8748,11.7848,11.8048,ok,1474502400,106700
435,11.8548,11.8548,11.8048,11.8548,ok,1474588800,55100
436,11.833,11.833,11.783,11.823,ok,1474848000,48400
437,11.8112,11.8712,11.8112,11.8412,ok,1474934400,51300
438,11.8039,11.8639,11.7639,11.7939,ok,1475020800,63700
439,11.7894,11.8694,11.7094,11.8394,ok,1475107200,88200
440,11.8185,11.9385,11.7885,11.8485,ok,1475193600,129300
441,11.8694,11.8694,11.7394,11.7694,ok,1475452800,77800
442,11.8258,11.8558,11.7758,11.8358,ok,1475539200,42000
443,11.8258,11.8558,11.7458,11.8458,ok,1475625600,99200
444,11.7894,11.7994,11.7094,11.7994,ok,1475712000,56300
445,11.6949,11.7949,11.6949,11.7649,ok,1475798400,63900
446,11.7022,11.7822,11.6722,11.7822,ok,1476057600,65800
447,11.6004,11.7804,11.5804,11.7304,ok,1476144000,100600
448,11.5641,11.6341,11.5641,11.5841,ok,1476230400,76300
449,11.4623,11.6023,11.4423,11.5823,ok,1476316800,149100
450,11.3824,11.5124,11.3624,11.4924,ok,1476403200,96000
451,11.2297,11.4797,11.2097,11.4197,ok,1476662400,155100
452,11.3242,11.3242,11.2042,11.2242,ok,1476748800,91600
453,11.3864,11.3964,11.2764,11.2964,ok,1476835200,104900
454,11.3791,11.3991,11.3291,11.3391,ok,1476921600,63700
455,11.3864,11.3864,11.2964,11.3264,ok,1477008000,119700
456,11.3864,11.4264,11.3564,11.4064,ok,1477267200,87200
457,11.4669,11.4769,11.3569,11.3569,ok,1477353600,72800
458,11.4596,11.5196,11.4496,11.4996,ok,1477440000,73400
459,11.3572,11.5072,11.2972,11.4972,ok,1477526400,93200
460,11.3206,11.4006,11.2506,11.3906,ok,1477612800,96600
461,11.2035,11.3735,11.2035,11.3435,ok,1477872000,219400
462,11.2254,11.2554,11.1454,11.2354,ok,1477958400,91200
463,11.1157,11.2257,11.0457,11.2257,ok,1478044800,179200
464,11.0425,11.1325,10.9625,11.0825,ok,1478131200,120400
465,10.9327,10.9927,10.9027,10.9627,ok,1478217600,375300
466,10.9986,11.1286,10.9586,10.9586,ok,1478476800,255900
467,11.0718,11.1218,10.9618,10.9618,ok,1478563200,114800
468,10.8742,11.0542,10.8542,11.0042,ok,1478649600,175500
469,10.7352,10.9152,10.5952,10.9052,ok,1478736000,305100
470,10.5303,10.7603,10.4603,10.6403,ok,1478822400,286700
471,10.4498,10.5598,10.2398,10.5598,ok,1479081600,334800
472,10.6912,10.6912,10.3513,10.3513,ok,1479168000,275700
473,10.7318,10.7418,10.5618,10.7218,ok,1479254400,382300
474,10.6802,10.7902,10.6702,10.7802,ok,1479340800,352800
475,10.6139,10.7539,10.6039,10.7339,ok,1479427200,126300
476,10.7465,10.7565,10.6165,10.6465,ok,1479686400,132000
477,10.776,10.806,10.716,10.806,ok,1479772800,143700
478,10.7613,10.7613,10.5813,10.7613,ok,1479859200,187900
479,10.7613,10.8313,10.7513,10.7913,ok,1480032000,149900
480,10.7834,10.8134,10.7534,10.7934,ok,1480291200,103600
481,10.7834,10.8734,10.7334,10.7434,ok,1480377600,112400
482,10.7318,10.8618,10.7318,10.8518,ok,1480464000,288400
483,10.6139,10.8639,10.5739,10.8639,ok,1480550400,137900
484,10.6581,10.6781,10.5481,10.5481,ok,1480636800,93800
485,10.6802,10.6802,10.5302,10.6502,ok,1480896000,180100
486,10.8276,10.8276,10.6176,10.6376,ok,1480982400,157400
487,11.0782,11.0982,10.7482,10.7682,ok,1481068800,493300
488,11.174,11.174,10.884,11.024,ok,1481155200,376400
489,11.0561,11.2461,11.0261,11.2461,ok,1481241600,91500
490,11.1151,11.2551,11.0151,11.0251,ok,1481500800,317000
491,11.287,11.317,11.107,11.227,ok,1481587200,658200
492,11.2197,11.2997,11.1197,11.2397,ok,1481673600,157100
493,11.1749,11.2249,11.1249,11.2249,ok,1481760000,191000
494,11.1898,11.2198,11.0898,11.1498,ok,1481846400,226300
495,10.988,11.138,10.798,10.918,ok,1482105600,243800
496,10.9955,11.1155,10.9255,10.9355,ok,1482192000,282000
497,11.0478,11.0478,10.9478,10.9478,ok,1482278400,208800
498,10.9955,11.0555,10.9855,10.9955,ok,1482364800,297800
499,10.9955,11.0455,10.9555,10.9855,ok,1482451200,198400
500,11.0403,11.0903,10.9803,10.9803,ok,1482796800,234000
501,11.0627,11.0727,10.9927,10.9927,ok,1482883200,324400
502,11.0702,11.0902,11.0202,11.0302,ok,1482969600,289100
503,10.9955,11.1555,10.9755,11.1155,ok,1483056000,646100
504,10.9955,11.1355,10.9855,11.0955,ok,1483401600,721200
505,11.0403,11.1003,10.9903,11.0103,ok,1483488000,844200
506,11.0926,11.1226,11.0326,11.0326,ok,1483574400,926800
507,11.2347,11.2547,11.0747,11.1247,ok,1483660800,305000
508,11.2571,11.3671,11.1671,11.2471,ok,1483920000,326300
509,11.3244,11.3544,11.2544,11.2944,ok,1484006400,257700
510,11.3094,11.3594,11.2194,11.3294,ok,1484092800,212500
511,11.2421,11.3621,11.1521,11.3321,ok,1484179200,579000
512,11.3019,11.3019,11.1519,11.2019,ok,1484265600,310900
513,11.2945,11.3345,11.2745,11.3045,ok,1484611200,393400
514,11.2347,11.2847,11.2147,11.2447,ok,1484697600,175100
515,11.2048,11.2848,11.1548,11.2448,ok,1484784000,338700
516,11.2272,11.2372,11.0972,11.1672,ok,1484870400,169300
517,11.2571,11.2871,11.2171,11.2571,ok,1485129600,122000
518,11.3094,11.3294,11.2494,11.2994,ok,1485216000,180700
519,11.3617,11.3617,11.2517,11.3117,ok,1485302400,305000
520,11.2496,11.4196,11.2196,11.4196,ok,1485388800,416300
521,11.3468,11.3568,11.2468,11.2768,ok,1485475200,242600
522,11.287,11.377,11.247,11.287,ok,1485734400,384300
523,11.3617,11.4017,11.2417,11.2417,ok,1485820800,120500
524,11.3767,11.4267,11.3267,11.3567,ok,1485907200,371400
525,11.4066,11.4366,11.3766,11.4166,ok,1485993600,215200
526,11.5561,11.5961,11.3761,11.4061,ok,1486080000,212100
527,11.4963,11.6163,11.4963,11.5963,ok,1486339200,196600
528,11.5561,11.6261,11.4661,11.4661,ok,1486425600,186000
529,11.571,11.721,11.511,11.601,ok,1486512000,184900
530,11.4888,11.6088,11.4588,11.5888,ok,1486598400,269100
531,11.5486,11.5686,11.4686,11.4986,ok,1486684800,168400
532,11.5935,11.6035,11.4935,11.5735,ok,1486944000,305000
533,11.571,11.611,11.501,11.591,ok,1487030400,303100
534,11.4813,11.5413,11.4313,11.5413,ok,1487116800,341200
535,11.4589,11.4889,11.4389,11.4689,ok,1487203200,185600
536,11.4589,11.5189,11.3789,11.4589,ok,1487289600,148000
537,11.4739,11.4939,11.4339,11.4739,ok,1487635200,150400
538,11.4888,11.5088,11.4588,11.4688,ok,1487721600,220200
539,11.5636,11.5936,11.4936,11.4936,ok,1487808000,207600
540,11.586,11.596,11.506,11.526,ok,1487894400,230900
541,11.6009,11.6309,11.5709,11.5709,ok,1488153600,134900
542,11.6234,11.6334,11.5834,11.6334,ok,1488240000,115800
543,11.6009,11.6709,11.5709,11.6709,ok,1488326400,162600
544,11.5262,11.6462,11.5162,11.6062,ok,1488412800,70600
545,11.5337,11.5637,11.4937,11.4937,ok,1488499200,98700
546,11.5112,11.5312,11.4912,11.5112,ok,1488758400,191300
547,11.5486,11.5486,11.4986,11.4986,ok,1488844800,123700
548,11.5112,11.5812,11.5012,11.5812,ok,1488931200,145500
549,11.3617,11.5617,11.2817,11.5617,ok,1489017600,291900
550,11.4066,11.4266,11.3466,11.4066,ok,1489104000,304900
551,11.3468,11.4568,11.3368,11.4368,ok,1489363200,207200
552,11.3244,11.3444,11.2844,11.3344,ok,1489449600,126200
553,11.4589,11.4889,11.2589,11.2889,ok,1489536000,172700
554,11.4141,11.5241,11.3741,11.5141,ok,1489622400,205000
555,11.4888,11.5088,11.3788,11.3888,ok,1489708800,201400
556,11.586,11.586,11.466,11.546,ok,1489968000,181700
557,11.5262,11.6662,11.4862,11.6662,ok,1490054400,235200
558,11.5112,11.5512,11.3712,11.4312,ok,1490140800,182200
559,11.5187,11.5387,11.4487,11.5287,ok,1490227200,177200
560,11.5337,11.5837,11.4637,11.5137,ok,1490313600,100100
561,11.5486,11.5486,11.4586,11.4986,ok,1490572800,116200
562,11.5411,11.5911,11.5111,11.5211,ok,1490659200,149000
563,11.5785,11.6385,11.5485,11.5685,ok,1490745600,206100
564,11.5187,11.6487,11.4987,11.6487,ok,1490832000,113200
565,11.586,11.586,11.456,11.486,ok,1490918400,192600
566,11.6234,11.6234,11.5534,11.6034,ok,1491177600,122600
567,11.5411,11.6511,11.4911,11.6511,ok,1491264000,188800
568,11.5486,11.5786,11.5286,11.5486,ok,1491350400,138100
569,11.5262,11.5962,11.5262,11.5662,ok,1491436800,198800
570,11.586,11.586,11.496,11.496,ok,1491523200,180900
571,11.6607,11.6607,11.5607,11.5707,ok,1491782400,326700
572,11.6234,11.6734,11.5734,11.6534,ok,1491868800,246900
573,11.6308,11.6408,11.5808,11.6308,ok,1491955200,290100
574,11.6383,11.7183,11.6183,11.6383,ok,1492041600,235500
575,11.6832,11.6832,11.6232,11.6232,ok,1492387200,150000
576,11.7728,11.7728,11.6328,11.6528,ok,1492473600,224200
577,11.7428,11.8428,11.6928,11.8428,ok,1492560000,233500
578,11.8255,11.8455,11.7355,11.7655,ok,1492646400,125800
579,11.8255,11.8255,11.7755,11.7855,ok,1492732800,93600
580,11.8556,11.8656,11.7956,11.8656,ok,1492992000,158400
581,11.8105,11.8705,11.7905,11.8705,ok,1493078400,167200
582,11.8255,11.8455,11.7755,11.8055,ok,1493164800,152300
583,11.7352,11.8752,11.6852,11.8552,ok,1493251200,191700
584,11.8105,11.8305,11.6905,11.7105,ok,1493337600,227500
585,11.8932,12.0032,11.7832,11.7932,ok,1493596800,324900
586,11.8932,11.9532,11.8732,11.8932,ok,1493683200,143800
587,11.8706,11.9606,11.8706,11.9006,ok,1493769600,142600
588,11.8481,11.8881,11.7781,11.8781,ok,1493856000,134500
589,11.8706,11.8906,11.7906,11.8506,ok,1493942400,88800
590,11.8105,11.8805,11.7805,11.8705,ok,1494201600,86900
591,11.833,11.873,11.793,11.853,ok,1494288000,91400
592,11.8631,11.8631,11.7631,11.8331,ok,1494374400,116500
593,11.818,11.918,11.818,11.878,ok,1494460800,224200
594,11.8706,11.8706,11.8006,11.8006,ok,1494547200,175900
595,11.8857,11.9057,11.8157,11.8657,ok,1494806400,106200
596,11.8706,11.9106,11.8506,11.8906,ok,1494892800,130900
597,11.8404,11.9304,11.7804,11.8404,ok,1494979200,185100
598,11.7495,11.8095,11.7295,11.7795,ok,1495065600,157300
599,11.8555,11.8755,11.7155,11.7155,ok,1495152000,96700
600,11.8252,11.9252,11.8252,11.9052,ok,1495411200,113400
601,11.8479,11.8879,11.8179,11.8779,ok,1495497600,68700
602,11.9085,11.9385,11.7785,11.8785,ok,1495584000,183200
603,11.9236,11.9836,11.8836,11.9736,ok,1495670400,114100
604,11.9691,11.9891,11.8791,11.8891,ok,1495756800,180500
605,11.9539,12.0239,11.8539,11.9739,ok,1496102400,164600
606,11.9539,12.0039,11.9239,11.9239,ok,1496188800,107100
607,11.9842,12.0042,11.9342,11.9742,ok,1496275200,208200
608,12.0145,12.0145,11.9545,11.9745,ok,1496361600,245500
609,11.9842,12.0142,11.9342,11.9742,ok,1496620800,115800
610,12.0296,12.0696,11.9496,11.9696,ok,1496707200,107500
611,12.0523,12.0723,12.0123,12.0623,ok,1496793600,144500
612,12.0296,12.0896,11.9896,12.0696,ok,1496880000,176800
613,12.0221,12.0721,12.0121,12.0621,ok,1496966400,109500
614,12.0069,12.0369,11.9769,12.0269,ok,1497225600,144800
615,11.9918,12.0518,11.9618,11.9918,ok,1497312000,110800
616,12.0599,12.0799,11.9999,12.0099,ok,1497398400,134800
617,12.0069,12.0669,11.9469,12.0669,ok,1497484800,168700
618,11.9615,12.0415,11.9415,12.0415,ok,1497571200,178900
619,11.9993,12.0393,11.9493,11.9893,ok,1497830400,161000
620,11.9388,12.0488,11.9288,12.0388,ok,1497916800,181900
621,11.8931,12.0531,11.8931,11.9531,ok,1498003200,139900
622,11.9616,11.9716,11.8816,11.8916,ok,1498089600,111900
623,11.9464,11.9864,11.9264,11.9564,ok,1498176000,80800
624,12.015,12.015,11.895,11.955,ok,1498435200,134900
625,11.9312,11.9912,11.9312,11.9912,ok,1498521600,112900
626,11.9997,12.0197,11.9297,11.9497,ok,1498608000,153100
627,11.855,12.035,11.855,12.035,ok,1498694400,135600
628,11.8626,11.8926,11.8426,11.8926,ok,1498780800,198000
629,11.855,11.925,11.815,11.895,ok,1499040000,155700
630,11.8854,11.8854,11.7954,11.8754,ok,1499212800,174700
631,11.7407,11.8907,11.6907,11.8607,ok,1499299200,222000
632,11.7788,11.8088,11.7088,11.7188,ok,1499385600,139900
633,11.8093,11.8493,11.7493,11.7493,ok,1499644800,125000
634,11.7788,11.8188,11.7688,11.8088,ok,1499731200,222800
635,11.8854,11.8854,11.7654,11.7654,ok,1499817600,249600
636,11.8854,11.8954,11.8154,11.8554,ok,1499904000,153100
637,11.8931,11.9431,11.8731,11.8731,ok,1499990400,122200
638,11.9312,11.9312,11.8712,11.8912,ok,1500249600,177400
639,11.9312,11.9512,11.9012,11.9212,ok,1500336000,143800
640,12.0002,12.0002,11.9202,11.9202,ok,1500422400,304300
641,11.9848,12.0148,11.9548,12.0148,ok,1500508800,241700
642,12.0385,12.0385,11.9585,11.9985,ok,1500595200,182500
643,11.9772,12.0572,11.9272,12.0172,ok,1500854400,129000
644,11.9235,12.0335,11.9035,12.0335,ok,1500940800,169100
645,11.9925,11.9925,11.9025,11.9725,ok,1501027200,236400
646,11.9388,12.0088,11.9288,11.9788,ok,1501113600,310000
647,11.9695,11.9995,11.9095,11.9295,ok,1501200000,344500
648,11.9848,12.0148,11.9448,11.9548,ok,1501459200,257300
649,11.9925,12.0325,11.9625,12.0225,ok,1501545600,239200
650,12.0155,12.0155,11.9655,11.9755,ok,1501632000,178600
651,12.0999,12.0999,11.9599,11.9799,ok,1501718400,695600
652,12.0768,12.1368,12.0468,12.1168,ok,1501804800,266600
653,12.0922,12.1622,12.0622,12.1222,ok,1502064000,292800
654,12.0078,12.1678,11.9578,12.1178,ok,1502150400,301200
655,11.9542,12.0442,11.9342,12.0042,ok,1502236800,181200
656,11.9235,11.9635,11.8535,11.9035,ok,1502323200,240500
657,11.9848,12.0048,11.4948,11.6848,ok,1502409600,253100
658,12.0078,12.0878,11.9778,11.9978,ok,1502668800,179700
659,11.9925,12.0525,11.9625,11.9925,ok,1502755200,126300
660,11.9848,12.0348,11.9848,11.9948,ok,1502841600,200500
661,11.9618,12.0218,11.9218,11.9618,ok,1502928000,148300
662,11.9082,11.9082,11.7182,11.8282,ok,1503014400,740900
663,11.8928,11.9228,11.8628,11.8828,ok,1503273600,346700
664,11.8928,11.9328,11.8728,11.8828,ok,1503360000,257700
665,11.916,11.936,11.856,11.916,ok,1503446400,297500
666,11.9237,11.9637,11.8937,11.9137,ok,1503532800,351400
667,11.9931,11.9931,11.9031,11.9131,ok,1503619200,222100
668,12.0163,12.0363,11.9463,11.9763,ok,1503878400,450400
669,11.9854,12.0254,11.9454,11.9554,ok,1503964800,213400
670,12.0395,12.0595,11.9695,11.9695,ok,1504051200,216200
671,12.0626,12.0926,12.0126,12.0126,ok,1504137600,220200
672,12.0935,12.1435,12.0635,12.0635,ok,1504224000,238100
673,12.1398,12.1398,12.0598,12.0598,ok,1504569600,266200
674,12.0858,12.1358,12.0658,12.1058,ok,1504656000,318100
675,12.1166,12.1766,12.0766,12.0766,ok,1504742400,383100
676,12.1244,12.1944,12.1244,12.1444,ok,1504828800,288400
677,12.1398,12.1898,12.1298,12.1398,ok,1505088000,335300
678,12.1321,12.1721,12.1321,12.1621,ok,1505174400,99200
679,12.1244,12.1544,12.1044,12.1144,ok,1505260800,79800
680,12.0858,12.1458,12.0758,12.1058,ok,1505347200,375600
681,12.1321,12.1421,12.0721,12.0821,ok,1505433600,197700
682,12.1244,12.1644,12.1144,12.1344,ok,1505692800,419800
683,12.1321,12.1521,12.1121,12.1121,ok,1505779200,211200
684,12.1321,12.1621,12.0821,12.1321,ok,1505865600,454600
685,12.1709,12.1709,12.0509,12.1509,ok,1505952000,141700
686,12.2097,12.2097,12.1197,12.1297,ok,1506038400,134000
687,12.1321,12.1921,12.1221,12.1921,ok,1506297600,216900
688,12.1864,12.2064,12.1164,12.1164,ok,1506384000,312000
689,12.1321,12.1921,12.0921,12.1821,ok,1506470400,199400
690,12.1709,12.2009,12.1109,12.1309,ok,1506556800,407400
691,12.2253,12.2653,12.1053,12.1453,ok,1506643200,635900
692,12.202,12.242,12.132,12.202,ok,1506902400,240800
693,12.1864,12.2164,12.1564,12.1864,ok,1506988800,163700
694,12.1631,12.1931,12.1531,12.1731,ok,1507075200,249900
695,12.1709,12.1809,12.1309,12.1309,ok,1507161600,166200
696,12.1631,12.1631,12.1231,12.1331,ok,1507248000,170200
697,12.1787,12.1787,12.1087,12.1787,ok,1507507200,114800
698,12.1942,12.2442,12.1342,12.1342,ok,1507593600,134500
699,12.2253,12.2253,12.1753,12.2053,ok,1507680000,78100
700,12.2175,12.2175,12.1375,12.2175,ok,1507766400,143900
701,12.2097,12.2397,12.1697,12.2097,ok,1507852800,125200
702,12.1787,12.2287,12.1587,12.1987,ok,1508112000,177600
703,12.2253,12.2253,12.1353,12.1653,ok,1508198400,108900
704,12.202,12.222,12.162,12.182,ok,1508284800,114800
705,12.2567,12.2567,12.1267,12.1767,ok,1508371200,113500
706,12.2567,12.2567,12.1667,12.2467,ok,1508457600,226500
707,12.1942,12.2642,12.1742,12.2542,ok,1508716800,76100
708,12.1863,12.2363,12.1763,12.2263,ok,1508803200,110600
709,12.1004,12.2304,12.1004,12.2004,ok,1508889600,116100
710,12.1004,12.1504,12.0904,12.0904,ok,1508976000,151300
711,12.1472,12.1672,12.0772,12.1072,ok,1509062400,156800
712,12.1316,12.1816,12.1216,12.1316,ok,1509321600,99900
713,12.1942,12.2242,12.1242,12.1242,ok,1509408000,107900
714,12.2098,12.2098,12.1498,12.1598,ok,1509494400,157800
715,12.2098,12.2298,12.1598,12.1998,ok,1509580800,113900
716,12.116,12.286,12.116,12.286,ok,1509667200,136500
717,12.1316,12.1316,12.0916,12.1116,ok,1509926400,98800
718,12.0613,12.1613,12.0313,12.1613,ok,1510012800,108400
719,12.0534,12.0734,11.9934,12.0534,ok,1510099200,178200
720,11.9675,12.0375,11.8675,12.0075,ok,1510185600,221400
721,12.0065,12.0065,11.8966,11.9766,ok,1510272000,171900
722,11.9909,11.9909,11.9209,11.9309,ok,1510531200,167200
723,11.9127,11.9827,11.8927,11.9627,ok,1510617600,104900
724,11.858,11.908,11.828,11.908,ok,1510704000,178300
725,11.9753,11.9753,11.8553,11.8553,ok,1510790400,72200
726,12.0222,12.0322,11.9322,11.9422,ok,1510876800,116700
727,11.8971,12.0571,11.8971,12.0271,ok,1511136000,132100
728,11.9909,12.0409,11.9309,11.9409,ok,1511222400,145700
729,12.0381,12.0381,11.9881,12.0081,ok,1511308800,122600
730,12.0853,12.0853,12.0153,12.0253,ok,1511481600,64500
731,12.1168,12.1168,11.9968,12.0368,ok,1511740800,153800
732,12.1247,12.2047,12.0147,12.0847,ok,1511827200,298700
733,11.9752,12.2152,11.9352,12.1852,ok,1511913600,228200
734,12.046,12.056,11.926,11.986,ok,1512000000,171700
735,12.046,12.076,11.976,12.076,ok,1512086400,196600
736,12.0775,12.0775,11.9375,12.0175,ok,1512345600,243200
737,12.0303,12.0603,11.9903,12.0103,ok,1512432000,188200
738,12.046,12.086,11.996,12.026,ok,1512518400,161300
739,12.1011,12.1211,12.0211,12.0211,ok,1512604800,135400
740,12.0381,12.0981,12.0081,12.0681,ok,1512691200,194700
741,12.0617,12.0817,12.0017,12.0117,ok,1512950400,179900
742,12.0617,12.0917,12.0317,12.0317,ok,1513036800,266000
743,12.0853,12.1053,11.9953,12.0453,ok,1513123200,400600
744,12.0932,12.1032,12.0232,12.0832,ok,1513209600,137000
745,12.1089,12.1689,11.7589,12.0889,ok,1513296000,372800
746,12.0696,12.1596,12.0196,12.1196,ok,1513555200,256500
747,12.1404,12.1804,11.9904,12.0904,ok,1513641600,391700
748,12.1876,12.1876,12.0876,12.1176,ok,1513728000,227700
749,12.2747,12.2747,12.1647,12.1847,ok,1513814400,402300
750,12.2114,12.3214,12.2114,12.2814,ok,1513900800,352800
751,12.251,12.291,12.201,12.231,ok,1514246400,299800
752,12.2985,12.3185,12.2385,12.2385,ok,1514332800,179200
753,12.3143,12.3343,12.2543,12.2943,ok,1514419200,232600
754,12.3143,12.3543,12.3043,12.3343,ok,1514505600,198300
755,12.4965,12.4965,12.2665,12.2865,ok,1514851200,1476500
756,12.4965,12.6265,12.4565,12.4565,ok,1514937600,1737500
757,12.544,12.704,12.324,12.484,ok,1515024000,1358400
758,12.5202,12.6002,12.4902,12.5602,ok,1515110400,303300
759,12.3856,12.5556,12.3356,12.4956,ok,1515369600,334000
760,12.3935,12.4235,12.3435,12.4135,ok,1515456000,251700
761,12.5044,12.5044,12.3144,12.3444,ok,1515542400,198600
762,12.5915,12.6015,12.4515,12.4715,ok,1515628800,242500
763,12.6548,12.6648,12.4748,12.5248,ok,1515715200,183100
764,12.7103,12.7903,12.6503,12.6603,ok,1516060800,319900
765,12.6311,12.8411,12.5811,12.7011,ok,1516147200,280600
766,12.5434,12.6634,12.4934,12.6634,ok,1516233600,280700
767,12.5833,12.6233,12.4933,12.5133,ok,1516320000,216400
768,12.5673,12.6273,12.4673,12.6173,ok,1516579200,207500
769,12.5514,12.5514,12.4214,12.5414,ok,1516665600,162900
770,12.5036,12.6236,12.4936,12.6036,ok,1516752000,156800
771,12.5355,12.5755,12.4655,12.5355,ok,1516838400,163500
772,12.5434,12.5634,12.4234,12.5534,ok,1516924800,151600
773,12.384,12.564,12.354,12.564,ok,1517184000,125200
774,12.3442,12.3542,12.2342,12.3442,ok,1517270400,144700
775,12.3362,12.4362,12.3362,12.3562,ok,1517356800,150600
776,12.4478,12.5578,12.3078,12.3278,ok,1517443200,275800
777,12.2008,12.3608,12.1808,12.3608,ok,1517529600,189000
778,11.9378,12.2478,11.6578,12.1378,ok,1517788800,537400
779,12.0493,12.0493,11.4893,11.5293,ok,1517875200,304400
780,12.0573,12.0973,11.9873,12.0673,ok,1517961600,254500
781,11.9776,12.1476,11.9176,12.1176,ok,1518048000,162900
782,11.9856,12.0256,11.8056,11.9956,ok,1518134400,173200
783,11.9378,12.0778,11.8578,11.9778,ok,1518393600,279800
784,11.9537,11.9837,11.8537,11.8737,ok,1518480000,156500
785,11.8581,11.9281,11.8181,11.8481,ok,1518566400,189500
786,11.9142,11.9842,11.8142,11.8942,ok,1518652800,287900
787,11.9704,11.9804,11.8604,11.8704,ok,1518739200,260200
788,11.8661,12.0161,11.8561,11.9761,ok,1519084800,169900
789,11.9062,12.0062,11.8762,11.9062,ok,1519171200,222400
790,11.9223,12.0123,11.9023,11.9123,ok,1519257600,139200
791,11.9223,12.0023,11.9123,11.9123,ok,1519344000,402200
792,11.8902,11.9702,11.8902,11.9502,ok,1519603200,183600
793,11.8902,11.9302,11.8702,11.9002,ok,1519689600,142700
794,11.7779,11.9679,11.7779,11.9579,ok,1519776000,266500
795,11.7538,11.8838,11.7038,11.8038,ok,1519862400,299600
796,11.818,11.818,11.628,11.628,ok,1519948800,212800
797,11.7297,11.8297,11.6697,11.6997,ok,1520208000,287400
798,11.7618,11.8218,11.7118,11.7318,ok,1520294400,234600
799,11.7698,11.8198,11.7098,11.7598,ok,1520380800,346300
800,11.8099,11.8199,11.7399,11.7599,ok,1520467200,124200
801,11.834,11.894,11.804,11.864,ok,1520553600,160200
802,11.8581,11.8981,11.7881,11.8381,ok,1520812800,181600
803,11.8019,11.8819,11.7919,11.8619,ok,1520899200,175000
804,11.8099,11.8499,11.7999,11.8299,ok,1520985600,255800
805,11.834,11.844,11.784,11.834,ok,1521072000,99900
806,11.826,11.826,11.776,11.806,ok,1521158400,154800
807,11.8019,11.8019,11.7219,11.7919,ok,1521417600,166400
808,11.7217,11.8017,11.7017,11.7617,ok,1521504000,221300
809,11.6976,11.7276,11.6476,11.7176,ok,1521590400,259500
810,11.6411,11.7211,11.5811,11.6811,ok,1521676800,317400
811,11.5522,11.6122,11.5522,11.5922,ok,1521763200,368800
812,11.6411,11.6411,11.5411,11.5411,ok,1522022400,367800
813,11.633,11.663,11.603,11.643,ok,1522108800,317200
814,11.6976,11.7176,11.6376,11.6476,ok,1522195200,151800
815,11.738,11.778,11.678,11.678,ok,1522281600,170000
816,11.7865,11.7965,11.7065,11.7465,ok,1522627200,301700
817,11.7784,11.7784,11.7084,11.7484,ok,1522713600,228900
818,11.7622,11.7622,11.6522,11.6522,ok,1522800000,264500
819,11.8026,11.8126,11.7226,11.7426,ok,1522886400,149000
820,11.8026,11.8126,11.7526,11.7826,ok,1522972800,152700
821,11.7622,11.8122,11.7522,11.8122,ok,1523232000,104500
822,11.7865,11.7865,11.7165,11.7565,ok,1523318400,208100
823,11.7946,11.7946,11.7046,11.7246,ok,1523404800,181800
824,11.7622,11.8122,11.7422,11.8122,ok,1523491200,107300
825,11.738,11.798,11.708,11.788,ok,1523577600,146100
826,11.8188,11.8188,11.6488,11.7188,ok,1523836800,178200
827,11.7622,11.8122,11.7422,11.7722,ok,1523923200,206300
828,11.6572,11.7972,11.6472,11.7972,ok,1524009600,512500
829,11.6491,11.7191,11.6091,11.6691,ok,1524096000,217400
830,11.6166,11.6566,11.5766,11.6166,ok,1524182400,185600
831,11.5596,11.6096,11.5596,11.5696,ok,1524441600,162100
832,11.5596,11.5996,11.5296,11.5696,ok,1524528000,250900
833,11.5271,11.5571,11.4771,11.5471,ok,1524614400,193300
834,11.5677,11.5677,11.4877,11.5477,ok,1524700800,142000
835,11.5596,11.5596,11.4896,11.5396,ok,1524787200,171400
836,11.5027,11.5427,11.4827,11.5327,ok,1525046400,169600
837,11.5189,11.5489,11.4589,11.5289,ok,1525132800,156300
838,11.405,11.515,11.395,11.505,ok,1525219200,177600
839,11.405,11.465,11.395,11.415,ok,1525305600,212900
840,11.34,11.43,11.24,11.4,ok,1525392000,309600
841,11.2017,11.3617,11.2017,11.3417,ok,1525651200,256800
842,11.1203,11.2503,11.0603,11.2303,ok,1525737600,674700
843,11.1122,11.1822,11.0422,11.0922,ok,1525824000,302400
844,11.1773,11.1773,11.1373,11.1373,ok,1525910400,337300
845,11.2993,11.3193,11.1693,11.1693,ok,1525996800,279300
846,11.2179,11.3279,11.1979,11.3179,ok,1526256000,251500
847,11.1285,11.1985,11.0885,11.1985,ok,1526342400,239400
848,11.161,11.171,11.121,11.121,ok,1526428800,210600
849,11.1041,11.1941,11.0841,11.1441,ok,1526515200,187400
850,11.0553,11.1153,11.0553,11.1153,ok,1526601600,174400
851,11.0715,11.1215,11.0115,11.0615,ok,1526860800,232600
852,11.0634,11.0734,11.0134,11.0634,ok,1526947200,235300
853,11.1285,11.1385,11.0385,11.0385,ok,1527033600,301100
854,11.1367,11.1667,11.1067,11.1467,ok,1527120000,254200
855,11.1858,11.2358,11.1058,11.1058,ok,1527206400,303400
